"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2419,49.4956,1.0793e-12,8.2334e-13,7.5262e-14,5.1608e-14,8.2334e-07,4.9417e-07,
2420,49.5171,7.3932e-12,6.3469e-13,6.6695e-14,5.1607e-14,6.3469e-07,2.401e-07,
2421,49.5357,9.965e-13,7.6722e-13,8.1219e-14,5.1606e-14,7.6722e-07,4.2509e-07,
2422,49.5566,7.3653e-12,6.2125e-13,7.0783e-14,5.1606e-14,6.2125e-07,2.8489e-07,
2423,49.5776,1.4389e-12,6.6028e-13,6.7689e-14,5.1605e-14,6.6028e-07,2.3218e-07,
2424,49.5944,1.1485e-12,1.5944e-12,1.1982e-13,5.1592e-14,1.5944e-06,1.2447e-06,
2425,49.6159,5.6725e-11,6.0718e-13,6.8918e-14,5.1592e-14,6.0718e-07,3.0319e-07,
2426,49.6367,2.1383e-12,6.7252e-13,6.769e-14,5.1592e-14,6.7252e-07,2.4175e-07,
2427,49.6562,1.2234e-12,6.0399e-13,6.6672e-14,5.1591e-14,6.0399e-07,2.5424e-07,
2428,49.6757,3.7823e-12,7.4879e-13,8.5635e-14,5.159e-14,7.4879e-07,4.7934e-07,
2429,49.6972,3.953e-12,6.7096e-13,6.7584e-14,5.159e-14,6.7096e-07,2.339e-07,
2430,49.7147,8.7751e-13,1.3617e-12,1.1291e-13,5.1583e-14,1.3617e-06,1.2354e-06,
2431,49.7362,2.8594e-11,5.7654e-13,6.7522e-14,5.1583e-14,5.7654e-07,2.6717e-07,
2432,49.7565,1.8479e-12,7.0413e-13,7.4007e-14,5.1583e-14,7.0413e-07,3.0242e-07,
2433,49.7782,2.1383e-12,6.4193e-13,6.6841e-14,5.1582e-14,6.4193e-07,2.3541e-07,
2434,49.7968,1.1844e-12,8.0169e-13,8.3144e-14,5.1579e-14,8.0169e-07,4.801e-07,
2435,49.8175,1.4385e-11,6.1431e-13,7.4813e-14,5.1579e-14,6.1431e-07,3.4345e-07,
2436,49.8382,1.6149e-12,6.6144e-13,6.7776e-14,5.1578e-14,6.6144e-07,2.3233e-07,
2437,49.8552,1.167e-12,1.7437e-12,1.4264e-13,5.1565e-14,1.7437e-06,1.5902e-06,
2438,49.8768,5.6755e-11,6.1823e-13,6.773e-14,5.1565e-14,6.1823e-07,3.0454e-07,
2439,49.8975,2.4466e-12,6.7507e-13,6.8949e-14,5.1565e-14,6.7507e-07,2.5019e-07,
2440,49.9177,1.2609e-12,6.3277e-13,6.6892e-14,5.1564e-14,6.3277e-07,2.3528e-07,
2441,49.9357,2.0118e-12,8.3034e-13,1.0519e-13,5.1561e-14,8.3034e-07,8.2954e-07,
2442,49.9573,1.4508e-11,6.8431e-13,6.7303e-14,5.1561e-14,6.8431e-07,2.4129e-07,
2443,49.9761,1.2444e-12,8.3661e-13,8.2912e-14,5.1559e-14,8.3661e-07,5.9823e-07,
2444,49.9975,7.4419e-12,6.2442e-13,6.7001e-14,5.1559e-14,6.2442e-07,2.3812e-07,
2445,50.0163,1.0332e-12,7.8737e-13,8.4613e-14,5.1557e-14,7.8737e-07,4.7669e-07,
2446,50.038,7.3978e-12,6.8229e-13,6.6888e-14,5.1557e-14,6.8229e-07,2.3672e-07,
2447,50.0563,9.3233e-13,1.0442e-12,8.6723e-14,5.1554e-14,1.0442e-06,7.2779e-07,
2448,50.0778,1.4451e-11,5.7498e-13,6.8318e-14,5.1554e-14,5.7498e-07,2.5418e-07,
2449,50.0975,1.3081e-12,7.8867e-13,7.6334e-14,5.1553e-14,7.8867e-07,3.6334e-07,
2450,50.1184,3.885e-12,6.4831e-13,6.7308e-14,5.1553e-14,6.4831e-07,2.5269e-07,
2451,50.139,1.3042e-12,6.7393e-13,6.7504e-14,5.1552e-14,6.7393e-07,2.3911e-07,
2452,50.1579,2.0243e-12,7.9159e-13,7.8975e-14,5.1551e-14,7.9159e-07,5.2786e-07,
2453,50.1793,7.4181e-12,6.3827e-13,6.6649e-14,5.155e-14,6.3827e-07,2.3696e-07,
2454,50.1975,9.6776e-13,8.3808e-13,1.1007e-13,5.1547e-14,8.3808e-07,7.8633e-07,
2455,50.2189,1.4461e-11,6.6705e-13,6.9709e-14,5.1547e-14,6.6705e-07,2.5317e-07,
2456,50.2383,1.3551e-12,6.8195e-13,7.081e-14,5.1546e-14,6.8195e-07,3.6865e-07,
2457,50.2591,3.8705e-12,6.8234e-13,6.9537e-14,5.1546e-14,6.8234e-07,2.5549e-07,
2458,50.2791,1.3119e-12,6.258e-13,6.6766e-14,5.1545e-14,6.258e-07,2.397e-07,
2459,50.2981,2.0234e-12,7.8126e-13,9.0175e-14,5.1544e-14,7.8126e-07,5.5857e-07,
2460,50.3195,7.4307e-12,6.7485e-13,6.732e-14,5.1543e-14,6.7485e-07,2.3696e-07,
2461,50.3377,9.8894e-13,1.089e-12,8.9793e-14,5.154e-14,1.089e-06,8.201e-07,
2462,50.359,1.447e-11,6.0935e-13,6.6813e-14,5.154e-14,6.0935e-07,2.5197e-07,
2463,50.3793,1.3731e-12,7.5093e-13,7.8407e-14,5.1539e-14,7.5093e-07,3.7462e-07,
2464,50.4004,3.872e-12,6.3305e-13,6.7842e-14,5.1539e-14,6.3305e-07,2.5382e-07,
2465,50.4206,1.3091e-12,6.7779e-13,6.7426e-14,5.1538e-14,6.7779e-07,2.4003e-07,
2466,50.4395,2.0247e-12,8.1402e-13,8.0235e-14,5.1537e-14,8.1402e-07,5.5637e-07,
2467,50.461,7.4253e-12,6.3294e-13,6.6725e-14,5.1536e-14,6.3294e-07,2.375e-07,
2468,50.4798,9.9648e-13,7.6023e-13,8.3588e-14,5.1535e-14,7.6023e-07,4.5016e-07,
2469,50.5013,7.3841e-12,6.6824e-13,6.7246e-14,5.1535e-14,6.6824e-07,2.3632e-07,
2470,50.5193,9.1292e-13,1.0292e-12,8.2359e-14,5.1531e-14,1.0292e-06,6.795e-07,
2471,50.5407,1.443e-11,6.2775e-13,6.6622e-14,5.1531e-14,6.2775e-07,2.5209e-07,
2472,50.5601,1.267e-12,7.2836e-13,7.5898e-14,5.153e-14,7.2836e-07,3.3656e-07,
2473,50.5809,3.8426e-12,6.2997e-13,6.8664e-14,5.153e-14,6.2997e-07,2.5729e-07,
2474,50.601,1.2986e-12,6.7621e-13,6.7677e-14,5.1529e-14,6.7621e-07,2.3754e-07,
2475,50.6193,2.0165e-12,1.0986e-12,9.8871e-14,5.1526e-14,1.0986e-06,1.0041e-06,
2476,50.6407,1.4527e-11,6.1604e-13,6.6619e-14,5.1526e-14,6.1604e-07,2.4736e-07,
2477,50.6602,1.4614e-12,7.3244e-13,8.0862e-14,5.1525e-14,7.3244e-07,4.0081e-07,
2478,50.6815,3.9034e-12,6.6602e-13,6.7554e-14,5.1525e-14,6.6602e-07,2.3319e-07,
2479,50.6993,8.2328e-13,1.2743e-12,1.031e-13,5.1518e-14,1.2743e-06,1.039e-06,
2480,50.7206,2.854e-11,6.0046e-13,6.7123e-14,5.1518e-14,6.0046e-07,2.6399e-07,
2481,50.7408,1.6654e-12,6.985e-13,7.2412e-14,5.1518e-14,6.985e-07,2.841e-07,
2482,50.7615,2.1058e-12,6.4113e-13,6.683e-14,5.1517e-14,6.4113e-07,2.3569e-07,
2483,50.7805,1.1822e-12,7.2414e-13,7.1835e-14,5.1516e-14,7.2414e-07,2.9489e-07,
2484,50.8008,7.3077e-12,6.2028e-13,7.5421e-14,5.1515e-14,6.2028e-07,3.8641e-07,
2485,50.8223,2.2306e-12,6.4213e-13,6.7136e-14,5.1515e-14,6.4213e-07,2.3222e-07,
2486,50.8391,7.9026e-13,1.3203e-12,1.9451e-13,5.1502e-14,1.3203e-06,1.7563e-06,
2487,50.8606,5.6744e-11,7.1965e-13,7.2435e-14,5.1502e-14,7.1965e-07,2.9644e-07,
2488,50.8819,2.5319e-12,6.2161e-13,7.3236e-14,5.1501e-14,6.2161e-07,3.5933e-07,
2489,50.9024,2.1996e-12,6.6985e-13,6.7317e-14,5.1501e-14,6.6985e-07,2.3952e-07,
2490,50.921,1.235e-12,7.2814e-13,6.8739e-14,5.15e-14,7.2814e-07,3.6751e-07,
2491,50.9416,7.3322e-12,6.7621e-13,7.2808e-14,5.1499e-14,6.7621e-07,2.8548e-07,
2492,50.9632,1.3957e-12,6.4548e-13,6.7349e-14,5.1499e-14,6.4548e-07,2.314e-07,
2493,50.9797,1.1391e-12,1.562e-12,2.4313e-13,5.1473e-14,1.562e-06,2.1468e-06,
2494,51.0015,1.1303e-10,7.4929e-13,7.717e-14,5.1473e-14,7.4929e-07,3.6193e-07,
2495,51.0228,3.3051e-12,6.3011e-13,6.9244e-14,5.1472e-14,6.3011e-07,2.6494e-07,
2496,51.043,1.3369e-12,6.7904e-13,6.7686e-14,5.1472e-14,6.7904e-07,2.393e-07,
2497,51.0617,2.0199e-12,7.8304e-13,8.3764e-14,5.147e-14,7.8304e-07,5.9202e-07,
2498,51.0833,7.4532e-12,6.3358e-13,6.6767e-14,5.147e-14,6.3358e-07,2.3544e-07,
2499,51.1016,9.8386e-13,8.4238e-13,1.0537e-13,5.1467e-14,8.4238e-07,8.051e-07,
2500,51.1245,1.447e-11,6.8212e-13,6.7712e-14,5.1467e-14,6.8212e-07,2.4475e-07,
2501,51.1476,1.2789e-12,6.401e-13,7.2505e-14,5.1466e-14,6.401e-07,3.5864e-07,
2502,51.17,3.8704e-12,6.7144e-13,6.8018e-14,5.1466e-14,6.7144e-07,2.4333e-07,
2503,51.1902,1.2557e-12,5.9763e-13,6.6211e-14,5.1465e-14,5.9763e-07,2.6982e-07,
2504,51.2121,3.7918e-12,7.0133e-13,7.5605e-14,5.1464e-14,7.0133e-07,3.2198e-07,
2505,51.2333,2.1585e-12,6.3874e-13,6.6763e-14,5.1464e-14,6.3874e-07,2.3495e-07,
2506,51.2528,1.189e-12,8.1893e-13,8.5456e-14,5.1461e-14,8.1893e-07,5.1468e-07,
2507,51.2739,1.4377e-11,6.1343e-13,7.4065e-14,5.146e-14,6.1343e-07,3.3858e-07,
2508,51.2955,1.6423e-12,6.6266e-13,6.7534e-14,5.146e-14,6.6266e-07,2.3248e-07,
2509,51.3129,1.1701e-12,1.1612e-12,9.2953e-14,5.1454e-14,1.1612e-06,8.6427e-07,
2510,51.3348,2.8493e-11,6.1354e-13,6.6836e-14,5.1453e-14,6.1354e-07,2.583e-07,
2511,51.3549,1.473e-12,6.9172e-13,7.0874e-14,5.1453e-14,6.9172e-07,2.6847e-07,
2512,51.3762,2.0814e-12,6.0876e-13,6.7151e-14,5.1452e-14,6.0876e-07,2.6505e-07,
2513,51.3963,2.0721e-12,6.9664e-13,7.1748e-14,5.1452e-14,6.9664e-07,2.779e-07,
2514,51.4175,2.0937e-12,6.0338e-13,6.7526e-14,5.1452e-14,6.0338e-07,2.7341e-07,
2515,51.4377,2.085e-12,7.0219e-13,7.2728e-14,5.1451e-14,7.0219e-07,2.8942e-07,
2516,51.4603,2.1091e-12,6.3888e-13,6.675e-14,5.1451e-14,6.3888e-07,2.3756e-07,
2517,51.4793,1.1962e-12,7.3391e-13,7.2166e-14,5.1449e-14,7.3391e-07,3.059e-07,
2518,51.5011,7.3034e-12,6.366e-13,7.7511e-14,5.1449e-14,6.366e-07,4.2422e-07,
2519,51.5225,2.272e-12,6.4065e-13,6.7083e-14,5.1448e-14,6.4065e-07,2.322e-07,
2520,51.5408,8.1273e-13,1.446e-12,2.0195e-13,5.1435e-14,1.446e-06,1.9128e-06,
2521,51.5629,5.6727e-11,7.2303e-13,7.1878e-14,5.1435e-14,7.2303e-07,2.9424e-07,
2522,51.5863,2.6478e-12,6.1839e-13,7.4453e-14,5.1435e-14,6.1839e-07,3.7138e-07,
2523,51.6077,2.2118e-12,6.4135e-13,6.7038e-14,5.1435e-14,6.4135e-07,2.3212e-07,
2524,51.6276,7.8604e-13,1.258e-12,1.962e-13,5.1421e-14,1.258e-06,1.731e-06,
2525,51.6489,5.6687e-11,7.2409e-13,7.3111e-14,5.1421e-14,7.2409e-07,3.0549e-07,
2526,51.674,2.5789e-12,6.3499e-13,6.8351e-14,5.1421e-14,6.3499e-07,2.534e-07,
2527,51.6944,1.2726e-12,6.7099e-13,6.7701e-14,5.1421e-14,6.7099e-07,2.3501e-07,
2528,51.7165,2.0081e-12,9.3953e-13,9.4865e-14,5.1417e-14,9.3953e-07,8.5482e-07,
2529,51.7379,1.4502e-11,6.25e-13,6.6665e-14,5.1417e-14,6.25e-07,2.3974e-07,
2530,51.7585,1.2446e-12,7.7546e-13,9.1982e-14,5.1415e-14,7.7546e-07,5.8981e-07,
2531,51.7801,7.4381e-12,6.7163e-13,6.7372e-14,5.1415e-14,6.7163e-07,2.3627e-07,
2532,51.8001,1.001e-12,1.0665e-12,9.0678e-14,5.1412e-14,1.0665e-06,8.3705e-07,
2533,51.8217,1.4459e-11,6.1853e-13,6.6556e-14,5.1412e-14,6.1853e-07,2.4906e-07,
2534,51.8429,1.3558e-12,7.3505e-13,7.8714e-14,5.1411e-14,7.3505e-07,3.7422e-07,
2535,51.8638,3.8695e-12,6.2964e-13,6.7399e-14,5.1411e-14,6.2964e-07,2.4914e-07,
2536,51.885,1.2909e-12,7.1393e-13,7.0465e-14,5.141e-14,7.1393e-07,2.7781e-07,
2537,51.9052,3.7928e-12,5.9822e-13,7.3898e-14,5.1409e-14,5.9822e-07,3.5072e-07,
2538,51.928,2.1918e-12,6.6605e-13,6.7107e-14,5.1409e-14,6.6605e-07,2.351e-07,
2539,51.9463,1.2015e-12,9.4053e-13,7.6988e-14,5.1406e-14,9.4053e-07,5.647e-07,
2540,51.9699,1.4382e-11,6.2578e-13,6.6887e-14,5.1406e-14,6.2578e-07,2.4873e-07,
2541,51.9898,1.1526e-12,7.232e-13,7.289e-14,5.1405e-14,7.232e-07,3.0285e-07,
2542,52.0128,3.8133e-12,6.3494e-13,6.85e-14,5.1404e-14,6.3494e-07,2.5443e-07,
2543,52.0328,1.275e-12,6.708e-13,6.7764e-14,5.1404e-14,6.708e-07,2.3474e-07,
2544,52.0526,2.0068e-12,9.1316e-13,9.4943e-14,5.1401e-14,9.1316e-07,8.4394e-07,
2545,52.0743,1.4506e-11,6.2625e-13,6.6665e-14,5.1401e-14,6.2625e-07,2.3841e-07,
2546,52.095,1.216e-12,7.6283e-13,9.0757e-14,5.1399e-14,7.6283e-07,5.6566e-07,
2547,52.1165,7.4391e-12,6.6977e-13,6.7464e-14,5.1399e-14,6.6977e-07,2.35e-07,
2548,52.137,9.625e-13,9.896e-13,8.806e-14,5.1395e-14,9.896e-07,7.742e-07,
2549,52.1595,1.4452e-11,6.2161e-13,6.66e-14,5.1395e-14,6.2161e-07,2.4419e-07,
2550,52.1808,1.2498e-12,7.2387e-13,7.7388e-14,5.1394e-14,7.2387e-07,3.5156e-07,
2551,52.2017,3.8623e-12,6.3261e-13,6.6699e-14,5.1394e-14,6.3261e-07,2.4332e-07,
2552,52.2229,1.2517e-12,7.0499e-13,6.9863e-14,5.1393e-14,7.0499e-07,2.6801e-07,
2553,52.243,3.7869e-12,6.036e-13,7.2111e-14,5.1393e-14,6.036e-07,3.2092e-07,
2554,52.2657,2.1577e-12,6.6447e-13,6.7078e-14,5.1392e-14,6.6447e-07,2.3448e-07,
2555,52.2838,1.1847e-12,8.8873e-13,7.4215e-14,5.1389e-14,8.8873e-07,5.0626e-07,
2556,52.3067,1.4366e-11,6.8962e-13,7.6354e-14,5.1389e-14,6.8962e-07,3.3159e-07,
2557,52.3274,1.6193e-12,6.4104e-13,6.6868e-14,5.1389e-14,6.4104e-07,2.3226e-07,
2558,52.3466,1.1669e-12,8.9687e-13,1.1629e-13,5.1382e-14,8.9687e-07,8.4224e-07,
2559,52.3686,2.8468e-11,6.8848e-13,6.9547e-14,5.1382e-14,6.8848e-07,2.5752e-07,
2560,52.3905,1.4505e-12,6.1243e-13,6.7812e-14,5.1381e-14,6.1243e-07,2.6642e-07,
2561,52.4107,2.0771e-12,6.9358e-13,7.0277e-14,5.1381e-14,6.9358e-07,2.6465e-07,
2562,52.4326,2.0697e-12,6.0726e-13,6.8254e-14,5.138e-14,6.0726e-07,2.7512e-07,
2563,52.4526,2.0884e-12,6.9916e-13,7.1067e-14,5.138e-14,6.9916e-07,2.7324e-07,
2564,52.4746,2.0839e-12,6.016e-13,6.8808e-14,5.138e-14,6.016e-07,2.8621e-07,
2565,52.4953,2.1032e-12,6.6416e-13,6.7042e-14,5.1379e-14,6.6416e-07,2.3755e-07,
2566,52.5161,1.1957e-12,6.4554e-13,6.6042e-14,5.1378e-14,6.4554e-07,3.0307e-07,
2567,52.5361,7.2963e-12,7.1707e-13,8.2452e-14,5.1377e-14,7.1707e-07,4.2234e-07,
2568,52.5597,2.2691e-12,6.6219e-13,6.7693e-14,5.1377e-14,6.6219e-07,2.3189e-07,
2569,52.5765,8.0806e-13,1.698e-12,1.5179e-13,5.1364e-14,1.698e-06,1.8609e-06,
2570,52.6028,5.6686e-11,6.0491e-13,6.6282e-14,5.1364e-14,6.0491e-07,2.8537e-07,
2571,52.6231,2.5352e-12,7.1007e-13,7.8423e-14,5.1363e-14,7.1007e-07,3.6127e-07,
2572,52.6459,2.1998e-12,6.3521e-13,6.672e-14,5.1363e-14,6.3521e-07,2.3621e-07,
2573,52.6648,1.2148e-12,7.4568e-13,7.6489e-14,5.1361e-14,7.4568e-07,3.5412e-07,
2574,52.6877,7.324e-12,6.2875e-13,6.9401e-14,5.1361e-14,6.2875e-07,2.6699e-07,
2575,52.7081,1.3372e-12,6.771e-13,6.7623e-14,5.1361e-14,6.771e-07,2.3841e-07,
2576,52.7294,2.0161e-12,7.5995e-13,8.3841e-14,5.1359e-14,7.5995e-07,5.8295e-07,
2577,52.7512,7.451e-12,6.3347e-13,6.6722e-14,5.1359e-14,6.3347e-07,2.3444e-07,
2578,52.7716,9.63e-13,8.2384e-13,1.0177e-13,5.1355e-14,8.2384e-07,7.6108e-07,
2579,52.7931,1.4451e-11,6.794e-13,6.7243e-14,5.1355e-14,6.794e-07,2.4177e-07,
2580,52.8137,1.2081e-12,8.5687e-13,8.0416e-14,5.1354e-14,8.5687e-07,5.8318e-07,
2581,52.8353,7.4128e-12,6.2766e-13,6.6658e-14,5.1353e-14,6.2766e-07,2.3925e-07,
2582,52.8559,1.0481e-12,7.7946e-13,8.4908e-14,5.1352e-14,7.7946e-07,4.7899e-07,
2583,52.8773,7.3724e-12,6.718e-13,6.7108e-14,5.1352e-14,6.718e-07,2.3805e-07,
2584,52.8982,9.6396e-13,7.5023e-13,7.2017e-14,5.135e-14,7.5023e-07,4.1213e-07,
2585,52.919,7.3444e-12,6.7796e-13,7.1905e-14,5.135e-14,6.7796e-07,2.7544e-07,
2586,52.9418,1.4019e-12,6.4315e-13,6.7017e-14,5.1349e-14,6.4315e-07,2.3149e-07,
2587,52.9586,1.1427e-12,1.0397e-12,1.5452e-13,5.1336e-14,1.0397e-06,1.163e-06,
2588,52.9824,5.6565e-11,7.1287e-13,7.3285e-14,5.1336e-14,7.1287e-07,2.9926e-07,
2589,53.0033,2.0426e-12,6.3841e-13,6.6676e-14,5.1336e-14,6.3841e-07,2.3942e-07,
2590,53.0246,1.2098e-12,7.3602e-13,7.305e-14,5.1334e-14,7.3602e-07,3.1943e-07,
2591,53.045,7.2978e-12,6.5503e-13,7.9358e-14,5.1334e-14,6.5503e-07,4.6176e-07,
2592,53.0685,2.3115e-12,6.3943e-13,6.6906e-14,5.1334e-14,6.3943e-07,2.3218e-07,
2593,53.0859,8.3878e-13,8.7369e-13,1.2509e-13,5.1327e-14,8.7369e-07,1.0515e-06,
2594,53.1095,2.8514e-11,6.8404e-13,6.8221e-14,5.1327e-14,6.8404e-07,2.4938e-07,
2595,53.1292,1.5279e-12,6.7685e-13,7.5434e-14,5.1326e-14,6.7685e-07,4.1736e-07,
2596,53.153,3.9014e-12,6.4015e-13,6.6652e-14,5.1326e-14,6.4015e-07,2.3312e-07,
2597,53.1706,8.3998e-13,9.1693e-13,1.4181e-13,5.1319e-14,9.1693e-07,1.1138e-06,
2598,53.1942,2.849e-11,6.759e-13,7.1234e-14,5.1319e-14,6.759e-07,2.6913e-07,
2599,53.2145,1.7727e-12,6.0651e-13,6.9416e-14,5.1319e-14,6.0651e-07,2.9235e-07,
2600,53.2388,2.1151e-12,6.6469e-13,6.6985e-14,5.1318e-14,6.6469e-07,2.3591e-07,
2601,53.2626,1.1867e-12,6.4015e-13,6.6661e-14,5.1317e-14,6.4015e-07,3.041e-07,
2602,53.283,7.2953e-12,7.2028e-13,8.1307e-14,5.1316e-14,7.2028e-07,4.0498e-07,
2603,53.3071,2.2481e-12,6.6255e-13,6.7548e-14,5.1316e-14,6.6255e-07,2.3197e-07,
2604,53.3252,8.0558e-13,1.8417e-12,1.589e-13,5.1303e-14,1.8417e-06,1.9003e-06,
2605,53.3483,5.6641e-11,6.2861e-13,6.7463e-14,5.1303e-14,6.2861e-07,3.0317e-07,
2606,53.3693,2.7055e-12,7.2159e-13,7.9236e-14,5.1302e-14,7.2159e-07,3.755e-07,
2607,53.3922,2.2159e-12,6.6266e-13,6.7438e-14,5.1302e-14,6.6266e-07,2.3215e-07,
2608,53.4103,7.9696e-13,1.1748e-12,9.6542e-14,5.1296e-14,1.1748e-06,9.3609e-07,
2609,53.4326,2.8463e-11,6.0621e-13,6.6585e-14,5.1296e-14,6.0621e-07,2.5644e-07,
2610,53.4522,1.5145e-12,7.5623e-13,8.0548e-14,5.1295e-14,7.5623e-07,4.0795e-07,
2611,53.4735,3.8819e-12,6.27e-13,6.8104e-14,5.1294e-14,6.27e-07,2.582e-07,
2612,53.4938,1.347e-12,6.794e-13,6.7249e-14,5.1294e-14,6.794e-07,2.4211e-07,
2613,53.5129,2.025e-12,8.6547e-13,8.2047e-14,5.1292e-14,8.6547e-07,6.1316e-07,
2614,53.5345,7.4211e-12,6.2794e-13,6.6586e-14,5.1292e-14,6.2794e-07,2.3901e-07,
2615,53.5538,1.0664e-12,7.7549e-13,8.6012e-14,5.129e-14,7.7549e-07,4.9491e-07,
2616,53.5756,7.3765e-12,6.693e-13,6.7139e-14,5.129e-14,6.693e-07,2.3753e-07,
2617,53.5946,9.6768e-13,7.4912e-13,7.2566e-14,5.1289e-14,7.4912e-07,4.2086e-07,
2618,53.6157,7.3461e-12,6.7993e-13,7.1351e-14,5.1288e-14,6.7993e-07,2.7106e-07,
2619,53.6363,1.3969e-12,6.1831e-13,6.6529e-14,5.1288e-14,6.1831e-07,2.4363e-07,
2620,53.6557,2.0279e-12,8.0341e-13,9.7505e-14,5.1286e-14,8.0341e-07,6.8646e-07,
2621,53.6774,7.4506e-12,6.7546e-13,6.7147e-14,5.1286e-14,6.7546e-07,2.3904e-07,
2622,53.6973,1.1161e-12,8.0147e-13,7.8682e-14,5.1284e-14,8.0147e-07,5.2618e-07,
2623,53.7192,7.3922e-12,6.3e-13,6.6671e-14,5.1284e-14,6.3e-07,2.3708e-07,
2624,53.7384,9.7844e-13,7.64e-13,8.2134e-14,5.1282e-14,7.64e-07,4.3519e-07,
2625,53.7602,7.3552e-12,6.688e-13,6.702e-14,5.1282e-14,6.688e-07,2.361e-07,
2626,53.7796,9.1066e-13,7.076e-13,7.109e-14,5.1281e-14,7.076e-07,3.7774e-07,
2627,53.8007,7.3301e-12,6.7413e-13,7.0811e-14,5.128e-14,6.7413e-07,2.6517e-07,
2628,53.8212,1.3474e-12,6.2272e-13,6.6559e-14,5.128e-14,6.2272e-07,2.4011e-07,
2629,53.8402,2.0191e-12,7.776e-13,9.3517e-14,5.1278e-14,7.776e-07,6.152e-07,
2630,53.8621,7.4367e-12,6.7102e-13,6.7293e-14,5.1278e-14,6.7102e-07,2.3617e-07,
2631,53.8805,1.0206e-12,1.0765e-12,9.1949e-14,5.1275e-14,1.0765e-06,8.6484e-07,
2632,53.9025,1.4446e-11,6.1726e-13,6.6452e-14,5.1275e-14,6.1726e-07,2.4886e-07,
2633,53.9239,1.3787e-12,7.3389e-13,7.9197e-14,5.1274e-14,7.3389e-07,3.8055e-07,
2634,53.9454,3.8695e-12,6.2814e-13,6.7212e-14,5.1273e-14,6.2814e-07,2.4846e-07,
2635,53.9654,1.2909e-12,7.1362e-13,7.0561e-14,5.1273e-14,7.1362e-07,2.791e-07,
2636,53.9859,3.7887e-12,5.9577e-13,7.3681e-14,5.1272e-14,5.9577e-07,3.5031e-07,
2637,54.0076,2.1878e-12,6.6544e-13,6.7013e-14,5.1272e-14,6.6544e-07,2.3518e-07,
2638,54.0266,1.2025e-12,9.5407e-13,7.7017e-14,5.1269e-14,9.5407e-07,5.7014e-07,
2639,54.0485,1.4361e-11,6.242e-13,6.699e-14,5.1268e-14,6.242e-07,2.5004e-07,
2640,54.0684,1.1723e-12,7.2392e-13,7.2766e-14,5.1268e-14,7.2392e-07,3.0349e-07,
2641,54.0897,3.8079e-12,6.3391e-13,6.8609e-14,5.1267e-14,6.3391e-07,2.5604e-07,
2642,54.1101,1.2814e-12,6.6996e-13,6.7651e-14,5.1267e-14,6.6996e-07,2.3448e-07,
2643,54.1289,2.0039e-12,9.1077e-13,9.5417e-14,5.1264e-14,9.1077e-07,8.5149e-07,
2644,54.1506,1.4489e-11,6.2517e-13,6.658e-14,5.1263e-14,6.2517e-07,2.3805e-07,
2645,54.1698,1.2197e-12,7.6184e-13,9.0585e-14,5.1262e-14,7.6184e-07,5.6354e-07,
2646,54.1916,7.4278e-12,6.688e-13,6.7316e-14,5.1261e-14,6.688e-07,2.3473e-07,
2647,54.2108,9.6019e-13,9.9165e-13,8.7852e-14,5.1258e-14,9.9165e-07,7.7113e-07,
2648,54.2331,1.4429e-11,6.2034e-13,6.6545e-14,5.1258e-14,6.2034e-07,2.4424e-07,
2649,54.2539,1.2528e-12,7.2387e-13,7.7306e-14,5.1257e-14,7.2387e-07,3.5145e-07,
2650,54.2754,3.8561e-12,6.3147e-13,6.6689e-14,5.1257e-14,6.3147e-07,2.4367e-07,
2651,54.2955,1.2533e-12,7.0435e-13,6.979e-14,5.1256e-14,7.0435e-07,2.6818e-07,
2652,54.3158,3.7815e-12,6.0241e-13,7.2228e-14,5.1256e-14,6.0241e-07,3.2353e-07,
2653,54.3373,2.1586e-12,6.6336e-13,6.6994e-14,5.1255e-14,6.6336e-07,2.341e-07,
2654,54.3562,1.1837e-12,8.8701e-13,7.4077e-14,5.1252e-14,8.8701e-07,5.0814e-07,
2655,54.3772,1.4347e-11,6.8828e-13,7.6252e-14,5.1252e-14,6.8828e-07,3.2999e-07,
2656,54.3987,1.6174e-12,6.4007e-13,6.6717e-14,5.1251e-14,6.4007e-07,2.3198e-07,
2657,54.4171,1.1649e-12,8.9362e-13,1.1634e-13,5.1245e-14,8.9362e-07,8.4069e-07,
2658,54.4393,2.8426e-11,6.8814e-13,6.9569e-14,5.1245e-14,6.8814e-07,2.5822e-07,
2659,54.4597,1.4571e-12,6.1062e-13,6.77e-14,5.1244e-14,6.1062e-07,2.6623e-07,
2660,54.4803,2.0733e-12,6.9308e-13,7.0263e-14,5.1244e-14,6.9308e-07,2.6524e-07,
2661,54.5009,2.0685e-12,6.0549e-13,6.8214e-14,5.1243e-14,6.0549e-07,2.7552e-07,
2662,54.5226,2.0861e-12,6.9866e-13,7.1074e-14,5.1243e-14,6.9866e-07,2.7405e-07,
2663,54.5432,2.0822e-12,5.9971e-13,6.8754e-14,5.1242e-14,5.9971e-07,2.8664e-07,
2664,54.5643,2.1015e-12,6.6333e-13,6.6988e-14,5.1242e-14,6.6333e-07,2.3752e-07,
2665,54.5834,1.1958e-12,6.4759e-13,6.6069e-14,5.1241e-14,6.4759e-07,3.0376e-07,
2666,54.604,7.2857e-12,7.1607e-13,8.2654e-14,5.124e-14,7.1607e-07,4.2672e-07,
