"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1021,20.7705,5.6537e-11,1.7032e-07,6.3173e-09,0.0030946,0.1679,0.00016996,
1022,20.7889,6.2118e-09,1.7029e-07,6.313e-09,0.0030946,0.16788,2.8755e-05,
1023,20.8068,2.3444e-10,1.7029e-07,6.3117e-09,0.0030946,0.16788,2.0261e-05,
1024,20.8255,1.178e-10,1.7029e-07,6.3118e-09,0.0030946,0.16788,1.3061e-05,
1025,20.8403,4.2957e-11,1.7031e-07,6.3085e-09,0.0030946,0.16789,0.00014281,
1026,20.8585,1.609e-09,1.7029e-07,6.3111e-09,0.0030946,0.16788,1.4993e-05,
1027,20.875,1.5394e-10,1.7029e-07,6.312e-09,0.0030946,0.16788,3.5107e-05,
1028,20.8932,2.429e-10,1.7029e-07,6.3119e-09,0.0030946,0.16788,1.3394e-05,
1029,20.9088,5.7715e-11,1.703e-07,6.3103e-09,0.0030946,0.16788,2.8855e-05,
1030,20.9272,4.1346e-10,1.7029e-07,6.3112e-09,0.0030946,0.16788,1.431e-05,
1031,20.9429,5.3882e-11,1.703e-07,6.3106e-09,0.0030946,0.16789,7.6885e-05,
1032,20.9611,4.5396e-10,1.7029e-07,6.3119e-09,0.0030946,0.16788,1.3336e-05,
1033,20.9762,8.7465e-11,1.703e-07,6.3119e-09,0.0030946,0.16788,8.4966e-05,
1034,20.9944,8.3011e-10,1.7029e-07,6.311e-09,0.0030946,0.16788,1.6059e-05,
1035,21.0112,1.155e-10,1.7029e-07,6.3115e-09,0.0030946,0.16788,1.6422e-05,
1036,21.0288,1.2737e-10,1.7029e-07,6.3117e-09,0.0030946,0.16788,1.2627e-05,
1037,21.0426,6.2326e-11,1.7029e-07,6.296e-09,0.0030946,0.16787,0.00023854,
1038,21.0604,5.0647e-08,1.7028e-07,6.3157e-09,0.0030946,0.16787,7.8535e-05,
1039,21.0782,1.6257e-09,1.7029e-07,6.3131e-09,0.0030946,0.16788,2.3425e-05,
1040,21.0959,1.2329e-10,1.7029e-07,6.3115e-09,0.0030946,0.16787,1.6295e-05,
1041,21.1133,1.793e-10,1.7029e-07,6.3116e-09,0.0030946,0.16788,1.2679e-05,
1042,21.1276,6.4308e-11,1.7028e-07,6.3156e-09,0.0030946,0.16787,7.2804e-05,
1043,21.1454,3.0998e-09,1.7029e-07,6.3132e-09,0.0030946,0.16788,2.5009e-05,
1044,21.1631,1.2302e-10,1.7029e-07,6.3117e-09,0.0030946,0.16787,2.2623e-05,
1045,21.1814,1.9405e-10,1.7029e-07,6.3115e-09,0.0030946,0.16788,1.2798e-05,
1046,21.1958,4.2642e-11,1.7027e-07,6.3157e-09,0.0030946,0.16786,0.00014113,
1047,21.2138,3.1445e-09,1.7029e-07,6.3122e-09,0.0030946,0.16788,1.5134e-05,
1048,21.2319,1.5698e-10,1.7029e-07,6.3117e-09,0.0030946,0.16787,1.3979e-05,
1049,21.2488,1.182e-10,1.7029e-07,6.3117e-09,0.0030946,0.16788,1.2594e-05,
1050,21.2949,1.0937e-10,1.7008e-07,6.3029e-09,0.0030946,0.16767,4.0505e-05,
1051,21.3106,2.5972e-05,1.7018e-07,6.3098e-09,0.0030946,0.16777,9.1323e-05,
1052,21.3286,1.2356e-09,1.702e-07,6.3078e-09,0.0030946,0.16779,2.0859e-05,
1053,21.3437,1.1218e-10,1.7028e-07,6.3172e-09,0.0030946,0.16786,0.0001435,
1054,21.3617,1.2738e-09,1.7029e-07,6.3122e-09,0.0030946,0.16788,2.0553e-05,
1055,21.3786,1.7208e-10,1.7029e-07,6.312e-09,0.0030946,0.16787,2.1825e-05,
1056,21.3967,1.5851e-10,1.7029e-07,6.3116e-09,0.0030946,0.16788,1.2647e-05,
1057,21.4101,4.149e-11,1.7022e-07,6.3197e-09,0.0030946,0.16781,0.00023323,
1058,21.4293,6.1898e-09,1.7025e-07,6.3121e-09,0.0030946,0.16783,4.0153e-05,
1059,21.4462,3.0431e-10,1.7025e-07,6.3113e-09,0.0030946,0.16784,5.4748e-05,
1060,21.4649,2.9871e-10,1.7026e-07,6.3102e-09,0.0030946,0.16784,1.4039e-05,
1061,21.4801,6.8761e-11,1.7032e-07,6.3159e-09,0.0030946,0.1679,5.0577e-05,
1062,21.4988,1.7062e-09,1.7032e-07,6.3134e-09,0.0030946,0.1679,2.9775e-05,
1063,21.5162,1.9497e-10,1.7032e-07,6.3128e-09,0.0030946,0.1679,1.6082e-05,
1064,21.5336,9.9182e-11,1.703e-07,6.3127e-09,0.0030946,0.16789,2.4368e-05,
1065,21.5511,2.4857e-10,1.7031e-07,6.3122e-09,0.0030946,0.16789,1.3381e-05,
1066,21.5667,4.5154e-11,1.7025e-07,6.3124e-09,0.0030946,0.16784,0.00012845,
1067,21.5846,1.6774e-09,1.7027e-07,6.3105e-09,0.0030946,0.16785,1.5493e-05,
1068,21.6024,1.4419e-10,1.7027e-07,6.3111e-09,0.0030946,0.16786,1.477e-05,
1069,21.6191,1.2504e-10,1.7027e-07,6.3109e-09,0.0030946,0.16786,1.285e-05,
1070,21.6345,1.1151e-10,1.703e-07,6.3129e-09,0.0030946,0.16788,2.3693e-05,
1071,21.6523,1.5684e-09,1.703e-07,6.3122e-09,0.0030946,0.16788,1.3002e-05,
1072,21.6675,4.411e-11,1.7023e-07,6.3067e-09,0.0030946,0.16782,9.1756e-05,
1073,21.6847,3.1638e-09,1.7024e-07,6.3093e-09,0.0030946,0.16783,4.2048e-05,
1074,21.7035,3.0976e-10,1.7025e-07,6.3091e-09,0.0030946,0.16783,1.8387e-05,
1075,21.7205,7.6102e-11,1.7026e-07,6.3116e-09,0.0030946,0.16784,2.8751e-05,
1076,21.7393,2.8384e-10,1.7026e-07,6.3108e-09,0.0030946,0.16785,1.4792e-05,
1077,21.7555,5.436e-11,1.7027e-07,6.3106e-09,0.0030946,0.16786,3.38e-05,
1078,21.7743,4.5707e-10,1.7028e-07,6.3104e-09,0.0030946,0.16786,1.5509e-05,
1079,21.7906,6.2086e-11,1.7028e-07,6.3137e-09,0.0030946,0.16786,4.4076e-05,
1080,21.8095,4.5798e-10,1.7028e-07,6.3123e-09,0.0030946,0.16787,1.836e-05,
1081,21.8269,8.0489e-11,1.7028e-07,6.3109e-09,0.0030946,0.16786,3.068e-05,
1082,21.846,2.7116e-10,1.7028e-07,6.3108e-09,0.0030946,0.16787,1.4807e-05,
1083,21.8622,5.747e-11,1.7028e-07,6.3136e-09,0.0030946,0.16787,3.9207e-05,
1084,21.881,4.4404e-10,1.7029e-07,6.3123e-09,0.0030946,0.16787,1.7184e-05,
1085,21.899,7.2979e-11,1.7028e-07,6.3111e-09,0.0030946,0.16787,2.7612e-05,
1086,21.9177,2.5882e-10,1.7029e-07,6.311e-09,0.0030946,0.16787,1.433e-05,
1087,21.934,5.3636e-11,1.7028e-07,6.3133e-09,0.0030946,0.16787,3.5152e-05,
1088,21.9531,4.3608e-10,1.7029e-07,6.3122e-09,0.0030946,0.16787,1.6306e-05,
1089,21.9697,6.7007e-11,1.7028e-07,6.3111e-09,0.0030946,0.16787,2.5147e-05,
1090,21.9886,2.4999e-10,1.7029e-07,6.3111e-09,0.0030946,0.16787,1.3977e-05,
1091,22.0044,5.0658e-11,1.7028e-07,6.3135e-09,0.0030946,0.16786,7.3074e-05,
1092,22.0237,4.4727e-10,1.7029e-07,6.3118e-09,0.0030946,0.16787,1.326e-05,
1093,22.0391,8.3775e-11,1.7028e-07,6.3121e-09,0.0030946,0.16787,3.2488e-05,
1094,22.058,8.3806e-10,1.7029e-07,6.3114e-09,0.0030946,0.16787,1.2535e-05,
1095,22.0728,4.7834e-11,1.7029e-07,6.3162e-09,0.0030946,0.16787,6.7186e-05,
1096,22.0894,1.6586e-08,1.7028e-07,6.3116e-09,0.0030946,0.16787,4.7933e-05,
1097,22.1076,4.8898e-10,1.7029e-07,6.3111e-09,0.0030946,0.16787,1.4516e-05,
1098,22.1233,6.7135e-11,1.7028e-07,6.3134e-09,0.0030946,0.16787,3.4931e-05,
1099,22.1413,4.4012e-10,1.7029e-07,6.3121e-09,0.0030946,0.16787,1.6514e-05,
1100,22.1589,6.8663e-11,1.7029e-07,6.3111e-09,0.0030946,0.16787,2.3508e-05,
1101,22.1796,2.5154e-10,1.7029e-07,6.3113e-09,0.0030946,0.16787,1.3395e-05,
1102,22.1958,7.982e-11,1.7029e-07,6.3119e-09,0.0030946,0.16787,1.5001e-05,
1103,22.2132,2.1091e-10,1.7029e-07,6.3114e-09,0.0030946,0.16787,1.2768e-05,
1104,22.2291,1.1333e-10,1.7029e-07,6.3117e-09,0.0030946,0.16787,1.308e-05,
1105,22.245,3.9555e-10,1.7028e-07,6.3111e-09,0.0030946,0.16786,5.7073e-05,
1106,22.2641,8.0001e-10,1.7029e-07,6.3106e-09,0.0030946,0.16787,1.8212e-05,
1107,22.2818,8.7533e-11,1.7028e-07,6.3128e-09,0.0030946,0.16787,3.0131e-05,
1108,22.3008,2.6882e-10,1.7029e-07,6.312e-09,0.0030946,0.16787,1.4388e-05,
1109,22.317,5.5198e-11,1.7028e-07,6.3127e-09,0.0030946,0.16786,8.0409e-05,
1110,22.3359,4.5204e-10,1.7029e-07,6.3112e-09,0.0030946,0.16787,1.325e-05,
1111,22.3516,9.0494e-11,1.7029e-07,6.3145e-09,0.0030946,0.16787,7.4823e-05,
1112,22.3703,8.308e-10,1.7029e-07,6.3119e-09,0.0030946,0.16787,1.4147e-05,
1113,22.3878,9.9869e-11,1.7029e-07,6.3115e-09,0.0030946,0.16787,1.3114e-05,
1114,22.4048,1.1414e-10,1.7029e-07,6.3116e-09,0.0030946,0.16787,1.2675e-05,
1115,22.4204,2.0419e-10,1.7028e-07,6.3109e-09,0.0030946,0.16786,3.6103e-05,
1116,22.4397,1.5481e-09,1.7029e-07,6.3108e-09,0.0030946,0.16787,1.6793e-05,
1117,22.457,7.0745e-11,1.7029e-07,6.3127e-09,0.0030946,0.16787,2.4517e-05,
1118,22.4753,2.5331e-10,1.7029e-07,6.3118e-09,0.0030946,0.16787,1.3601e-05,
1119,22.4922,8.2693e-11,1.7029e-07,6.3113e-09,0.0030946,0.16787,1.4912e-05,
1120,22.5097,2.1085e-10,1.7029e-07,6.3116e-09,0.0030946,0.16787,1.2925e-05,
1121,22.5261,1.1424e-10,1.7029e-07,6.3113e-09,0.0030946,0.16787,1.3764e-05,
1122,22.5431,3.9586e-10,1.7028e-07,6.3123e-09,0.0030946,0.16787,2.5702e-05,
1123,22.5616,2.1955e-10,1.7029e-07,6.3117e-09,0.0030946,0.16787,1.2844e-05,
1124,22.5768,4.6418e-11,1.7028e-07,6.3127e-09,0.0030946,0.16786,0.00012183,
1125,22.5966,1.5746e-09,1.7029e-07,6.3106e-09,0.0030946,0.16787,1.8532e-05,
1126,22.6155,1.418e-10,1.7028e-07,6.3131e-09,0.0030946,0.16787,2.6458e-05,
1127,22.6333,2.7074e-10,1.7029e-07,6.3119e-09,0.0030946,0.16787,1.4908e-05,
1128,22.651,9.0195e-11,1.7029e-07,6.3115e-09,0.0030946,0.16787,1.2787e-05,
1129,22.667,1.1298e-10,1.7029e-07,6.3118e-09,0.0030946,0.16787,1.3549e-05,
1130,22.6839,3.9558e-10,1.7028e-07,6.3114e-09,0.0030946,0.16787,1.6173e-05,
1131,22.7026,2.1166e-10,1.7029e-07,6.3114e-09,0.0030946,0.16787,1.2618e-05,
1132,22.7178,6.463e-11,1.7028e-07,6.3133e-09,0.0030946,0.16786,3.1016e-05,
1133,22.7359,1.5454e-09,1.7029e-07,6.312e-09,0.0030946,0.16787,1.5424e-05,
1134,22.7534,1.0322e-10,1.7029e-07,6.3115e-09,0.0030946,0.16787,1.3122e-05,
1135,22.7706,1.1611e-10,1.7029e-07,6.3116e-09,0.0030946,0.16787,1.276e-05,
1136,22.7857,2.0456e-10,1.7025e-07,6.3119e-09,0.0030946,0.16783,8.6495e-05,
1137,22.8042,1.5575e-09,1.7028e-07,6.3107e-09,0.0030946,0.16786,1.9386e-05,
1138,22.8216,1.2315e-10,1.7028e-07,6.3124e-09,0.0030946,0.16787,3.6862e-05,
1139,22.8403,1.623e-10,1.7029e-07,6.3115e-09,0.0030946,0.16787,1.2555e-05,
1140,22.8559,5.1023e-11,1.7026e-07,6.304e-09,0.0030946,0.16785,0.00011592,
1141,22.8739,1.5754e-08,1.7031e-07,6.3117e-09,0.0030946,0.16789,7.923e-05,
1142,22.8918,8.125e-10,1.7029e-07,6.3123e-09,0.0030946,0.16788,1.8602e-05,
1143,22.9086,1.0877e-10,1.7029e-07,6.3102e-09,0.0030946,0.16788,7.0308e-05,
1144,22.9277,2.7411e-10,1.7029e-07,6.3111e-09,0.0030946,0.16787,1.4165e-05,
1145,22.9445,8.6232e-11,1.7029e-07,6.3116e-09,0.0030946,0.16787,2.5638e-05,
1146,22.9636,2.2597e-10,1.7029e-07,6.3117e-09,0.0030946,0.16787,1.3074e-05,
1147,22.9796,4.7186e-11,1.703e-07,6.3094e-09,0.0030946,0.16788,7.4732e-05,
1148,22.9989,8.0663e-10,1.7029e-07,6.3106e-09,0.0030946,0.16787,1.7571e-05,
1149,23.0165,1.0005e-10,1.7029e-07,6.3113e-09,0.0030946,0.16788,6.1988e-05,
1150,23.0355,2.6693e-10,1.7029e-07,6.3119e-09,0.0030946,0.16787,1.4084e-05,
1151,23.0526,7.92e-11,1.7029e-07,6.3109e-09,0.0030946,0.16787,2.4145e-05,
1152,23.0715,2.2381e-10,1.7029e-07,6.3112e-09,0.0030946,0.16787,1.3038e-05,
1153,23.0874,4.5713e-11,1.703e-07,6.3116e-09,0.0030946,0.16788,8.0733e-05,
1154,23.1064,8.1088e-10,1.7029e-07,6.3122e-09,0.0030946,0.16787,1.6567e-05,
1155,23.1231,1.0276e-10,1.7029e-07,6.3105e-09,0.0030946,0.16788,4.6081e-05,
1156,23.1419,2.518e-10,1.7029e-07,6.3111e-09,0.0030946,0.16787,1.3962e-05,
1157,23.158,6.5286e-11,1.7029e-07,6.3118e-09,0.0030946,0.16788,5.5561e-05,
1158,23.1775,4.2982e-10,1.7029e-07,6.3121e-09,0.0030946,0.16787,1.5513e-05,
1159,23.1944,7.8388e-11,1.7029e-07,6.3106e-09,0.0030946,0.16788,4.4478e-05,
1160,23.2134,2.4586e-10,1.7029e-07,6.3111e-09,0.0030946,0.16787,1.347e-05,
1161,23.2295,6.1922e-11,1.7029e-07,6.3118e-09,0.0030946,0.16787,4.2405e-05,
1162,23.2483,4.2036e-10,1.7029e-07,6.312e-09,0.0030946,0.16787,1.4587e-05,
1163,23.2647,6.5217e-11,1.703e-07,6.3096e-09,0.0030946,0.16788,7.4788e-05,
1164,23.2836,4.4285e-10,1.7029e-07,6.3108e-09,0.0030946,0.16787,1.638e-05,
1165,23.3005,9.6316e-11,1.7029e-07,6.3115e-09,0.0030946,0.16787,5.0395e-05,
1166,23.3194,2.5433e-10,1.7029e-07,6.3118e-09,0.0030946,0.16787,1.3796e-05,
1167,23.3356,6.8674e-11,1.7029e-07,6.31e-09,0.0030946,0.16788,4.2634e-05,
1168,23.3543,4.2155e-10,1.7029e-07,6.3109e-09,0.0030946,0.16787,1.5289e-05,
1169,23.3713,6.7507e-11,1.7029e-07,6.3112e-09,0.0030946,0.16788,4.891e-05,
1170,23.3902,2.5107e-10,1.7029e-07,6.3117e-09,0.0030946,0.16787,1.3133e-05,
1171,23.4059,6.4012e-11,1.7029e-07,6.3096e-09,0.0030946,0.16788,5.7363e-05,
1172,23.4249,8.0155e-10,1.7029e-07,6.3105e-09,0.0030946,0.16787,1.8404e-05,
1173,23.4416,9.097e-11,1.703e-07,6.3111e-09,0.0030946,0.16788,6.9574e-05,
1174,23.4607,2.7461e-10,1.7029e-07,6.312e-09,0.0030946,0.16787,1.4277e-05,
1175,23.4769,8.4711e-11,1.703e-07,6.3106e-09,0.0030946,0.16788,6.5136e-05,
1176,23.4956,4.3873e-10,1.7029e-07,6.3108e-09,0.0030946,0.16787,1.5855e-05,
1177,23.5125,9.0182e-11,1.7029e-07,6.3116e-09,0.0030946,0.16787,3.4095e-05,
1178,23.5315,2.3872e-10,1.7029e-07,6.3119e-09,0.0030946,0.16787,1.3707e-05,
1179,23.5471,5.4501e-11,1.7031e-07,6.3098e-09,0.0030946,0.16789,0.00012483,
1180,23.5657,8.3371e-10,1.7029e-07,6.3108e-09,0.0030946,0.16787,1.6913e-05,
1181,23.5832,1.4541e-10,1.7029e-07,6.3114e-09,0.0030946,0.16787,1.7933e-05,
1182,23.6012,1.32e-10,1.7029e-07,6.3115e-09,0.0030946,0.16787,1.2599e-05,
1183,23.6183,6.2602e-11,1.7029e-07,6.3105e-09,0.0030946,0.16787,2.2231e-05,
1184,23.6373,1.5408e-09,1.7029e-07,6.3111e-09,0.0030946,0.16787,1.3516e-05,
1185,23.6536,4.705e-11,1.7029e-07,6.3131e-09,0.0030946,0.16788,5.2024e-05,
1186,23.6725,8.1751e-10,1.7029e-07,6.3126e-09,0.0030946,0.16787,2.1891e-05,
1187,23.6907,1.0032e-10,1.7029e-07,6.3109e-09,0.0030946,0.16787,1.8285e-05,
1188,23.7086,1.7164e-10,1.7029e-07,6.3114e-09,0.0030946,0.16787,1.2543e-05,
1189,23.7227,6.3647e-11,1.7031e-07,6.3135e-09,0.0030946,0.16789,0.00016436,
1190,23.7417,6.1323e-09,1.7029e-07,6.3137e-09,0.0030946,0.16787,3.7016e-05,
1191,23.7598,2.2546e-10,1.7029e-07,6.3106e-09,0.0030946,0.16787,3.1603e-05,
1192,23.7784,2.7259e-10,1.7029e-07,6.3112e-09,0.0030946,0.16787,1.302e-05,
1193,23.7942,4.9936e-11,1.703e-07,6.3128e-09,0.0030946,0.16788,7.6505e-05,
1194,23.8131,8.1073e-10,1.7029e-07,6.3121e-09,0.0030946,0.16787,1.657e-05,
1195,23.8307,1.0148e-10,1.7029e-07,6.311e-09,0.0030946,0.16787,2.0355e-05,
1196,23.8496,1.3498e-10,1.7029e-07,6.3114e-09,0.0030946,0.16787,1.2543e-05,
1197,23.8635,4.0548e-11,1.7031e-07,6.3165e-09,0.0030946,0.16789,0.0001662,
1198,23.8822,6.1349e-09,1.7029e-07,6.3134e-09,0.0030946,0.16787,3.6398e-05,
1199,23.8994,2.3942e-10,1.7029e-07,6.3099e-09,0.0030946,0.16788,6.3448e-05,
1200,23.9191,2.5935e-10,1.7029e-07,6.3112e-09,0.0030946,0.16787,1.3023e-05,
1201,23.9378,7.5012e-11,1.703e-07,6.3135e-09,0.0030946,0.16788,6.6452e-05,
1202,23.9552,8.0726e-10,1.7029e-07,6.3121e-09,0.0030946,0.16787,1.6929e-05,
1203,23.9711,9.8227e-11,1.7029e-07,6.311e-09,0.0030946,0.16787,2.176e-05,
1204,23.9899,1.3742e-10,1.7029e-07,6.3114e-09,0.0030946,0.16787,1.2541e-05,
1205,24.0047,4.1114e-11,1.7029e-07,6.3199e-09,0.0030946,0.16787,0.00011898,
1206,24.0226,1.3843e-08,1.7028e-07,6.3118e-09,0.0030946,0.16786,9.0312e-05,
1207,24.0401,8.4308e-10,1.7029e-07,6.3106e-09,0.0030946,0.16787,1.8365e-05,
1208,24.057,1.1314e-10,1.7028e-07,6.3136e-09,0.0030946,0.16787,6.1374e-05,
1209,24.0743,2.7817e-10,1.7029e-07,6.3117e-09,0.0030946,0.16787,1.3043e-05,
1210,24.0902,7.556e-11,1.7029e-07,6.3112e-09,0.0030946,0.16787,1.8427e-05,
1211,24.1069,3.9981e-10,1.7029e-07,6.3114e-09,0.0030946,0.16787,1.2783e-05,
1212,24.1221,6.8716e-11,1.7029e-07,6.313e-09,0.0030946,0.16787,2.811e-05,
1213,24.1399,7.8344e-10,1.7029e-07,6.3121e-09,0.0030946,0.16787,1.5202e-05,
1214,24.1564,5.8747e-11,1.7028e-07,6.3104e-09,0.0030946,0.16787,4.109e-05,
1215,24.1742,4.5011e-10,1.7029e-07,6.3106e-09,0.0030946,0.16787,1.8833e-05,
1216,24.1913,8.1818e-11,1.7029e-07,6.313e-09,0.0030946,0.16787,2.9876e-05,
1217,24.2096,2.7527e-10,1.7029e-07,6.3121e-09,0.0030946,0.16787,1.5297e-05,
1218,24.2264,5.9852e-11,1.7028e-07,6.3105e-09,0.0030946,0.16787,4.2795e-05,
1219,24.2447,4.5163e-10,1.7029e-07,6.3106e-09,0.0030946,0.16787,1.878e-05,
1220,24.2618,8.217e-11,1.7028e-07,6.313e-09,0.0030946,0.16787,3.0813e-05,
1221,24.2799,2.747e-10,1.7029e-07,6.3121e-09,0.0030946,0.16787,1.5166e-05,
1222,24.2968,5.9543e-11,1.7028e-07,6.3106e-09,0.0030946,0.16787,4.2371e-05,
1223,24.3156,4.4912e-10,1.7029e-07,6.3106e-09,0.0030946,0.16787,1.8259e-05,
1224,24.3327,7.9547e-11,1.7028e-07,6.313e-09,0.0030946,0.16787,3.0125e-05,
1225,24.3508,2.6924e-10,1.7029e-07,6.312e-09,0.0030946,0.16787,1.4848e-05,
1226,24.3673,5.7608e-11,1.7028e-07,6.3107e-09,0.0030946,0.16787,3.9955e-05,
1227,24.3852,4.4368e-10,1.7029e-07,6.3107e-09,0.0030946,0.16787,1.7485e-05,
1228,24.4024,7.4873e-11,1.7029e-07,6.3128e-09,0.0030946,0.16787,2.8325e-05,
1229,24.4206,2.6134e-10,1.7029e-07,6.312e-09,0.0030946,0.16787,1.4473e-05,
1230,24.4371,5.4852e-11,1.7028e-07,6.3108e-09,0.0030946,0.16787,3.679e-05,
1231,24.4547,4.3752e-10,1.7029e-07,6.3108e-09,0.0030946,0.16787,1.6693e-05,
1232,24.4717,6.9716e-11,1.7029e-07,6.3127e-09,0.0030946,0.16787,2.6244e-05,
1233,24.49,2.5341e-10,1.7029e-07,6.3119e-09,0.0030946,0.16787,1.4124e-05,
1234,24.5064,5.2074e-11,1.7028e-07,6.3108e-09,0.0030946,0.16787,3.3643e-05,
1235,24.5243,4.3189e-10,1.7029e-07,6.3108e-09,0.0030946,0.16787,1.5982e-05,
1236,24.5414,6.4883e-11,1.7029e-07,6.3126e-09,0.0030946,0.16787,2.4268e-05,
1237,24.5592,2.464e-10,1.7029e-07,6.3119e-09,0.0030946,0.16787,1.3825e-05,
1238,24.5753,4.9588e-11,1.7028e-07,6.3125e-09,0.0030946,0.16786,7.0335e-05,
1239,24.5935,4.4451e-10,1.7029e-07,6.3112e-09,0.0030946,0.16787,1.317e-05,
1240,24.609,8.1141e-11,1.7028e-07,6.3121e-09,0.0030946,0.16787,3.1271e-05,
1241,24.6271,8.3485e-10,1.7029e-07,6.3115e-09,0.0030946,0.16787,1.2475e-05,
1242,24.6622,4.6681e-11,1.7028e-07,6.3108e-09,0.0030946,0.16786,1.2335e-05,
1243,24.6771,2.4663e-05,1.7029e-07,6.3108e-09,0.0030946,0.16787,6.1757e-05,
1244,24.6943,1.5202e-09,1.7028e-07,6.3114e-09,0.0030946,0.16787,1.2696e-05,
1245,24.709,7.4671e-11,1.703e-07,6.3092e-09,0.0030946,0.16788,7.7692e-05,
1246,24.7263,7.7607e-10,1.7028e-07,6.3105e-09,0.0030946,0.16787,1.5423e-05,
1247,24.7431,1.0281e-10,1.7028e-07,6.311e-09,0.0030946,0.16787,2.2395e-05,
1248,24.7603,1.277e-10,1.7028e-07,6.3112e-09,0.0030946,0.16786,1.2158e-05,
1249,24.7744,4.1235e-11,1.703e-07,6.3083e-09,0.0030946,0.16788,0.00013685,
1250,24.7917,2.9797e-09,1.7028e-07,6.3101e-09,0.0030946,0.16786,2.0101e-05,
1251,24.8095,1.709e-10,1.7029e-07,6.3111e-09,0.0030946,0.16787,2.9664e-05,
1252,24.8278,1.4567e-10,1.7028e-07,6.3113e-09,0.0030946,0.16787,1.239e-05,
1253,24.8426,4.7464e-11,1.7029e-07,6.3087e-09,0.0030946,0.16788,0.00012023,
1254,24.8609,1.5135e-09,1.7028e-07,6.3102e-09,0.0030946,0.16786,1.8922e-05,
1255,24.8777,1.5123e-10,1.7028e-07,6.3111e-09,0.0030946,0.16787,2.7344e-05,
1256,24.896,1.4026e-10,1.7028e-07,6.3112e-09,0.0030946,0.16787,1.2331e-05,
1257,24.9107,4.5634e-11,1.7029e-07,6.3088e-09,0.0030946,0.16787,0.00010713,
1258,24.9286,1.5097e-09,1.7028e-07,6.3102e-09,0.0030946,0.16786,1.8893e-05,
1259,24.9463,1.3968e-10,1.7029e-07,6.311e-09,0.0030946,0.16787,2.8689e-05,
1260,24.9644,1.4151e-10,1.7028e-07,6.3112e-09,0.0030946,0.16787,1.2326e-05,
1261,24.9794,4.6445e-11,1.7029e-07,6.309e-09,0.0030946,0.16787,0.00010421,
1262,24.9973,1.509e-09,1.7028e-07,6.3102e-09,0.0030946,0.16786,1.908e-05,
1263,25.0141,1.3835e-10,1.7029e-07,6.311e-09,0.0030946,0.16787,2.8655e-05,
1264,25.0322,1.418e-10,1.7028e-07,6.3112e-09,0.0030946,0.16787,1.2335e-05,
1265,25.0469,4.6426e-11,1.7029e-07,6.3092e-09,0.0030946,0.16787,0.00010826,
1266,25.0652,1.5107e-09,1.7028e-07,6.3102e-09,0.0030946,0.16786,1.8574e-05,
1267,25.0823,1.402e-10,1.7029e-07,6.311e-09,0.0030946,0.16787,2.5874e-05,
1268,25.1001,1.376e-10,1.7028e-07,6.3112e-09,0.0030946,0.16787,1.2311e-05,
1269,25.1147,4.4511e-11,1.7029e-07,6.3092e-09,0.0030946,0.16787,0.00010604,
1270,25.1327,1.5108e-09,1.7028e-07,6.3103e-09,0.0030946,0.16786,1.76e-05,
1271,25.1495,1.3434e-10,1.7028e-07,6.311e-09,0.0030946,0.16787,2.3786e-05,
1272,25.1677,1.3318e-10,1.7028e-07,6.3112e-09,0.0030946,0.16787,1.2263e-05,
1273,25.1822,4.2982e-11,1.7029e-07,6.3092e-09,0.0030946,0.16787,9.581e-05,
1274,25.2002,1.5076e-09,1.7028e-07,6.3103e-09,0.0030946,0.16786,1.7289e-05,
1275,25.2172,1.2409e-10,1.7029e-07,6.311e-09,0.0030946,0.16787,2.4591e-05,
1276,25.2352,1.3355e-10,1.7028e-07,6.3112e-09,0.0030946,0.16787,1.2248e-05,
1277,25.2501,4.3361e-11,1.7029e-07,6.3092e-09,0.0030946,0.16787,8.983e-05,
1278,25.2683,1.5055e-09,1.7028e-07,6.3103e-09,0.0030946,0.16786,1.7523e-05,
1279,25.285,1.2018e-10,1.7028e-07,6.311e-09,0.0030946,0.16787,2.5785e-05,
1280,25.303,1.3523e-10,1.7028e-07,6.3112e-09,0.0030946,0.16787,1.2255e-05,
1281,25.3174,4.4086e-11,1.7029e-07,6.3094e-09,0.0030946,0.16787,9.204e-05,
1282,25.3354,1.5066e-09,1.7028e-07,6.3103e-09,0.0030946,0.16786,1.7444e-05,
1283,25.3522,1.2215e-10,1.7029e-07,6.311e-09,0.0030946,0.16787,2.4414e-05,
1284,25.3704,1.3342e-10,1.7028e-07,6.3112e-09,0.0030946,0.16787,1.2253e-05,
1285,25.3849,4.3213e-11,1.7029e-07,6.3095e-09,0.0030946,0.16787,9.4071e-05,
1286,25.4034,1.5082e-09,1.7028e-07,6.3104e-09,0.0030946,0.16786,1.6735e-05,
1287,25.4206,1.2102e-10,1.7028e-07,6.311e-09,0.0030946,0.16787,2.2008e-05,
1288,25.439,1.2925e-10,1.7028e-07,6.3112e-09,0.0030946,0.16787,1.2219e-05,
1289,25.4536,4.1625e-11,1.7029e-07,6.3095e-09,0.0030946,0.16787,8.7567e-05,
1290,25.472,1.5067e-09,1.7028e-07,6.3104e-09,0.0030946,0.16786,1.6165e-05,
1291,25.4887,1.1285e-10,1.7028e-07,6.311e-09,0.0030946,0.16787,2.1586e-05,
