"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1091,23.7953,1.0927e-11,3.7872e-12,2.0452e-13,1.0536e-11,3.7872e-06,2.0445e-06,
1092,23.8107,1.7186e-11,4.3552e-12,4.5734e-13,1.0536e-11,4.3552e-06,4.8343e-06,
1093,23.8291,6.2975e-11,3.7036e-12,2.456e-13,1.0536e-11,3.7036e-06,2.0148e-06,
1094,23.8448,8.6141e-12,3.9358e-12,3.3896e-13,1.0536e-11,3.9358e-06,3.5091e-06,
1095,23.8616,6.2455e-11,3.6854e-12,2.7561e-13,1.0536e-11,3.6854e-06,2.2883e-06,
1096,23.879,1.168e-11,3.8e-12,2.1356e-13,1.0536e-11,3.8e-06,2.0935e-06,
1097,23.895,1.7272e-11,3.6007e-12,3.6023e-13,1.0536e-11,3.6007e-06,3.3712e-06,
1098,23.9122,3.3094e-11,3.7185e-12,2.327e-13,1.0536e-11,3.7185e-06,1.9748e-06,
1099,23.9282,6.9308e-12,7.2272e-12,5.8275e-13,1.0535e-11,7.2272e-06,7.4423e-06,
1100,23.947,2.4189e-10,3.801e-12,2.2585e-13,1.0535e-11,3.801e-06,2.1859e-06,
1101,23.9673,1.2653e-11,3.6692e-12,2.7649e-13,1.0535e-11,3.6692e-06,2.2019e-06,
1102,23.9851,1.7505e-11,3.8125e-12,2.3586e-13,1.0535e-11,3.8125e-06,2.268e-06,
1103,24.0015,1.7616e-11,3.6561e-12,2.8719e-13,1.0535e-11,3.6561e-06,2.2899e-06,
1104,24.0179,1.7625e-11,3.827e-12,2.4776e-13,1.0535e-11,3.827e-06,2.379e-06,
1105,24.0362,1.776e-11,3.6408e-12,2.9979e-13,1.0535e-11,3.6408e-06,2.4068e-06,
1106,24.0529,1.7792e-11,3.8434e-12,2.6172e-13,1.0535e-11,3.8434e-06,2.5244e-06,
1107,24.0699,1.7956e-11,3.709e-12,2.4672e-13,1.0535e-11,3.709e-06,2.044e-06,
1108,24.088,1.0289e-11,3.8231e-12,2.262e-13,1.0535e-11,3.8231e-06,2.1787e-06,
1109,24.1045,3.2086e-11,3.7128e-12,4.0362e-13,1.0535e-11,3.7128e-06,4.1472e-06,
1110,24.1222,3.3467e-11,3.7124e-12,2.3673e-13,1.0535e-11,3.7124e-06,1.9835e-06,
1111,24.1383,7.5791e-12,9.2567e-12,7.0201e-13,1.0534e-11,9.2567e-06,9.528e-06,
1112,24.1554,2.4211e-10,3.8189e-12,2.3821e-13,1.0534e-11,3.8189e-06,2.2842e-06,
1113,24.1721,1.5296e-11,3.6516e-12,2.9269e-13,1.0534e-11,3.6516e-06,2.3503e-06,
1114,24.1901,1.7715e-11,3.8337e-12,2.5053e-13,1.0534e-11,3.8337e-06,2.4e-06,
1115,24.2064,1.7781e-11,3.6349e-12,3.0632e-13,1.0534e-11,3.6349e-06,2.4876e-06,
1116,24.2232,1.7903e-11,3.7663e-12,2.1739e-13,1.0534e-11,3.7663e-06,2.0432e-06,
1117,24.2408,1.0278e-11,3.6557e-12,2.7632e-13,1.0534e-11,3.6557e-06,2.166e-06,
1118,24.2567,3.2066e-11,3.9135e-12,3.6261e-13,1.0534e-11,3.9135e-06,4.0895e-06,
1119,24.274,3.3452e-11,3.7625e-12,2.1038e-13,1.0534e-11,3.7625e-06,1.9809e-06,
1120,24.2906,7.4892e-12,8.5935e-12,7.3745e-13,1.0533e-11,8.5935e-06,9.2523e-06,
1121,24.3078,2.4205e-10,3.6609e-12,2.827e-13,1.0533e-11,3.6609e-06,2.2513e-06,
1122,24.3242,1.4778e-11,3.8217e-12,2.4246e-13,1.0533e-11,3.8217e-06,2.327e-06,
1123,24.3424,1.7686e-11,3.6471e-12,2.9456e-13,1.0533e-11,3.6471e-06,2.3564e-06,
1124,24.3589,1.7716e-11,3.8375e-12,2.556e-13,1.0533e-11,3.8375e-06,2.4579e-06,
1125,24.3757,1.786e-11,3.7108e-12,2.4487e-13,1.0533e-11,3.7108e-06,2.033e-06,
1126,24.3928,1.0217e-11,3.9137e-12,2.8319e-13,1.0533e-11,3.9137e-06,2.7528e-06,
1127,24.41,6.2011e-11,3.703e-12,2.7197e-13,1.0533e-11,3.703e-06,2.3953e-06,
1128,24.4268,1.1599e-11,3.7492e-12,2.1398e-13,1.0533e-11,3.7492e-06,1.9607e-06,
1129,24.4419,9.6077e-12,1.6489e-11,1.1212e-12,1.0531e-11,1.6489e-05,1.682e-05,
1130,24.4593,9.5878e-10,3.6151e-12,3.1301e-13,1.0531e-11,3.6151e-06,2.4941e-06,
1131,24.4756,2.3339e-11,3.8616e-12,2.916e-13,1.0531e-11,3.8616e-06,2.9386e-06,
1132,24.4944,1.8458e-11,3.7019e-12,2.4913e-13,1.0531e-11,3.7019e-06,2.0416e-06,
1133,24.5102,1.0435e-11,3.963e-12,3.2553e-13,1.0531e-11,3.963e-06,3.2774e-06,
1134,24.527,6.2185e-11,3.6851e-12,2.8466e-13,1.0531e-11,3.6851e-06,2.5001e-06,
1135,24.5458,1.2042e-11,3.7552e-12,2.1315e-13,1.0531e-11,3.7552e-06,1.9651e-06,
1136,24.56,9.7116e-12,1.084e-11,8.8063e-13,1.053e-11,1.084e-05,1.1591e-05,
1137,24.5773,4.8051e-10,3.6378e-12,2.995e-13,1.053e-11,3.6378e-06,2.4036e-06,
1138,24.5953,1.8065e-11,3.8465e-12,2.6159e-13,1.053e-11,3.8465e-06,2.5207e-06,
1139,24.6122,1.7933e-11,3.7079e-12,2.4661e-13,1.053e-11,3.7079e-06,2.0413e-06,
1140,24.628,1.0276e-11,3.8262e-12,2.2629e-13,1.053e-11,3.8262e-06,2.1767e-06,
1141,24.6455,3.2047e-11,3.7077e-12,4.0335e-13,1.053e-11,3.7077e-06,4.1427e-06,
1142,24.6628,3.3425e-11,3.7124e-12,2.3675e-13,1.053e-11,3.7124e-06,1.9812e-06,
1143,24.6779,7.5748e-12,9.2777e-12,7.0216e-13,1.0529e-11,9.2777e-06,9.5211e-06,
1144,24.6973,2.4182e-10,3.8184e-12,2.3855e-13,1.0529e-11,3.8184e-06,2.2855e-06,
1145,24.714,1.531e-11,3.651e-12,2.9288e-13,1.0529e-11,3.651e-06,2.348e-06,
1146,24.7304,1.7693e-11,3.8338e-12,2.5095e-13,1.0529e-11,3.8338e-06,2.4035e-06,
1147,24.7487,1.7769e-11,3.6354e-12,3.0657e-13,1.0529e-11,3.6354e-06,2.4854e-06,
1148,24.7654,1.7883e-11,3.7666e-12,2.1753e-13,1.0529e-11,3.7666e-06,2.0427e-06,
1149,24.7813,1.0275e-11,3.6555e-12,2.7658e-13,1.0529e-11,3.6555e-06,2.1644e-06,
1150,24.7989,3.2025e-11,3.9124e-12,3.6324e-13,1.0529e-11,3.9124e-06,4.1077e-06,
1151,24.8161,3.3428e-11,3.7627e-12,2.1035e-13,1.0529e-11,3.7627e-06,1.9781e-06,
1152,24.8315,7.489e-12,8.626e-12,7.3458e-13,1.0529e-11,8.626e-06,9.2555e-06,
1153,24.8512,2.4177e-10,3.662e-12,2.8182e-13,1.0529e-11,3.662e-06,2.2404e-06,
1154,24.8682,1.4698e-11,3.8196e-12,2.4212e-13,1.0529e-11,3.8196e-06,2.3229e-06,
1155,24.885,1.7665e-11,3.65e-12,2.9354e-13,1.0529e-11,3.65e-06,2.3424e-06,
1156,24.9035,1.7676e-11,3.8331e-12,2.5492e-13,1.0529e-11,3.8331e-06,2.4504e-06,
1157,24.9218,1.7832e-11,3.7116e-12,2.4438e-13,1.0529e-11,3.7116e-06,2.0277e-06,
1158,24.9373,1.0189e-11,3.908e-12,2.8233e-13,1.0528e-11,3.908e-06,2.7376e-06,
1159,24.9561,6.1931e-11,3.7032e-12,2.7121e-13,1.0528e-11,3.7032e-06,2.3804e-06,
1160,24.9735,1.1546e-11,3.7491e-12,2.1402e-13,1.0528e-11,3.7491e-06,1.9583e-06,
1161,24.9872,9.5943e-12,1.6332e-11,1.1135e-12,1.0527e-11,1.6332e-05,1.667e-05,
1162,25.0063,9.576e-10,3.6158e-12,3.1251e-13,1.0527e-11,3.6158e-06,2.4884e-06,
1163,25.0228,2.3178e-11,3.8605e-12,2.9083e-13,1.0527e-11,3.8605e-06,2.9259e-06,
1164,25.0395,1.8425e-11,3.7035e-12,2.4906e-13,1.0527e-11,3.7035e-06,2.039e-06,
1165,25.0564,1.0416e-11,3.9533e-12,3.2439e-13,1.0526e-11,3.9533e-06,3.264e-06,
1166,25.074,6.2107e-11,3.6871e-12,2.8448e-13,1.0526e-11,3.6871e-06,2.4965e-06,
1167,25.0909,1.2019e-11,3.7534e-12,2.1312e-13,1.0526e-11,3.7534e-06,1.9624e-06,
1168,25.1067,9.6974e-12,1.079e-11,8.7356e-13,1.0525e-11,1.079e-05,1.1503e-05,
1169,25.124,4.7993e-10,3.6426e-12,2.9779e-13,1.0525e-11,3.6426e-06,2.383e-06,
1170,25.1403,1.7842e-11,3.8408e-12,2.6029e-13,1.0525e-11,3.8408e-06,2.5084e-06,
1171,25.159,1.7898e-11,3.71e-12,2.459e-13,1.0525e-11,3.71e-06,2.0344e-06,
1172,25.175,1.0239e-11,3.8189e-12,2.2521e-13,1.0525e-11,3.8189e-06,2.1677e-06,
1173,25.1909,3.2007e-11,3.6292e-12,4.0054e-13,1.0525e-11,3.6292e-06,4.0749e-06,
1174,25.2099,3.3349e-11,3.7128e-12,2.3653e-13,1.0525e-11,3.7128e-06,1.9783e-06,
1175,25.2251,7.5169e-12,9.159e-12,6.9434e-13,1.0525e-11,9.159e-06,9.3857e-06,
1176,25.2422,2.415e-10,3.8175e-12,2.3788e-13,1.0525e-11,3.8175e-06,2.278e-06,
1177,25.2604,1.5147e-11,3.6527e-12,2.9179e-13,1.0525e-11,3.6527e-06,2.3362e-06,
1178,25.2776,1.766e-11,3.8315e-12,2.5012e-13,1.0525e-11,3.8315e-06,2.3931e-06,
1179,25.2943,1.7736e-11,3.6375e-12,3.0538e-13,1.0525e-11,3.6375e-06,2.4707e-06,
1180,25.3131,1.7845e-11,3.7664e-12,2.1753e-13,1.0525e-11,3.7664e-06,2.0392e-06,
1181,25.329,1.0253e-11,3.6562e-12,2.7595e-13,1.0525e-11,3.6562e-06,2.1577e-06,
1182,25.345,3.1983e-11,3.9099e-12,3.6125e-13,1.0524e-11,3.9099e-06,4.0745e-06,
1183,25.3642,3.3377e-11,3.7626e-12,2.1044e-13,1.0524e-11,3.7626e-06,1.9752e-06,
1184,25.3789,7.4501e-12,8.5255e-12,7.2793e-13,1.0524e-11,8.5255e-06,9.1513e-06,
1185,25.3965,2.4146e-10,3.6621e-12,2.8105e-13,1.0524e-11,3.6621e-06,2.2317e-06,
1186,25.415,1.4552e-11,3.8198e-12,2.4144e-13,1.0524e-11,3.8198e-06,2.3146e-06,
1187,25.4312,1.7636e-11,3.6487e-12,2.9255e-13,1.0524e-11,3.6487e-06,2.3317e-06,
1188,25.4476,1.7642e-11,3.8342e-12,2.5419e-13,1.0524e-11,3.8342e-06,2.4407e-06,
1189,25.4662,1.7801e-11,3.7114e-12,2.4408e-13,1.0524e-11,3.7114e-06,2.0234e-06,
1190,25.4817,1.0165e-11,3.9089e-12,2.8118e-13,1.0524e-11,3.9089e-06,2.7242e-06,
1191,25.4989,6.1855e-11,3.7031e-12,2.7069e-13,1.0524e-11,3.7031e-06,2.3696e-06,
1192,25.5173,1.1507e-11,3.749e-12,2.1406e-13,1.0524e-11,3.749e-06,1.9558e-06,
1193,25.5312,9.5802e-12,1.6201e-11,1.11e-12,1.0522e-11,1.6201e-05,1.6553e-05,
1194,25.5486,9.5642e-10,3.617e-12,3.1258e-13,1.0522e-11,3.617e-06,2.4866e-06,
1195,25.5667,2.3076e-11,3.8597e-12,2.9032e-13,1.0522e-11,3.8597e-06,2.9151e-06,
1196,25.5835,1.8395e-11,3.7036e-12,2.4917e-13,1.0522e-11,3.7036e-06,2.0374e-06,
1197,25.5994,1.0404e-11,3.8353e-12,2.4137e-13,1.0522e-11,3.8353e-06,2.2961e-06,
1198,25.6175,3.2106e-11,3.6442e-12,3.1128e-13,1.0522e-11,3.6442e-06,2.6453e-06,
1199,25.6343,1.8092e-11,3.7649e-12,2.1348e-13,1.0522e-11,3.7649e-06,2.001e-06,
1200,25.6512,1.0091e-11,3.5744e-12,3.4817e-13,1.0522e-11,3.5744e-06,2.8621e-06,
1201,25.6721,6.1935e-11,3.7786e-12,2.2873e-13,1.0522e-11,3.7786e-06,2.2818e-06,
1202,25.6886,1.1251e-11,3.6909e-12,2.5106e-13,1.0522e-11,3.6909e-06,2.0215e-06,
1203,25.7044,1.7066e-11,3.9262e-12,4.0891e-13,1.0521e-11,3.9262e-06,5.0089e-06,
1204,25.7237,6.3142e-11,3.7654e-12,2.0855e-13,1.0521e-11,3.7654e-06,1.9777e-06,
1205,25.7385,8.1262e-12,1.0343e-11,7.945e-13,1.0521e-11,1.0343e-05,1.0748e-05,
1206,25.7561,2.4155e-10,3.6582e-12,2.8308e-13,1.0521e-11,3.6582e-06,2.2293e-06,
1207,25.7742,1.5898e-11,3.8196e-12,2.5001e-13,1.0521e-11,3.8196e-06,2.4152e-06,
1208,25.7913,1.7788e-11,3.7158e-12,2.398e-13,1.0521e-11,3.7158e-06,1.9967e-06,
1209,25.807,9.9994e-12,3.8781e-12,2.7352e-13,1.0521e-11,3.8781e-06,2.6278e-06,
1210,25.8255,6.1815e-11,3.7062e-12,2.6425e-13,1.0521e-11,3.7062e-06,2.2503e-06,
1211,25.8419,1.1106e-11,3.7767e-12,2.0189e-13,1.0521e-11,3.7767e-06,1.9975e-06,
1212,25.8573,1.7004e-11,7.9805e-12,5.7425e-13,1.052e-11,7.9805e-06,8.0335e-06,
1213,25.8778,1.2295e-10,3.6962e-12,2.4771e-13,1.052e-11,3.6962e-06,2.0086e-06,
1214,25.8934,1.0966e-11,6.4518e-12,6.0884e-13,1.052e-11,6.4518e-06,8.3562e-06,
1215,25.9106,1.2266e-10,3.7958e-12,2.1239e-13,1.052e-11,3.7958e-06,2.0787e-06,
1216,25.9281,1.229e-11,3.5973e-12,3.4829e-13,1.052e-11,3.5973e-06,3.068e-06,
1217,25.9454,3.2705e-11,3.7779e-12,2.1403e-13,1.052e-11,3.7779e-06,2.0794e-06,
1218,25.9616,1.0677e-11,3.625e-12,3.033e-13,1.052e-11,3.625e-06,2.38e-06,
1219,25.98,3.2115e-11,3.8436e-12,2.8586e-13,1.052e-11,3.8436e-06,2.8994e-06,
1220,25.9967,1.8383e-11,3.7076e-12,2.4414e-13,1.052e-11,3.7076e-06,2.0069e-06,
1221,26.0123,1.0222e-11,3.9231e-12,3.1228e-13,1.052e-11,3.9231e-06,3.1058e-06,
1222,26.0309,6.2002e-11,3.6908e-12,2.7434e-13,1.052e-11,3.6908e-06,2.3182e-06,
1223,26.0478,1.1475e-11,3.7519e-12,2.1387e-13,1.052e-11,3.7519e-06,1.9587e-06,
1224,26.0631,9.6402e-12,9.7462e-12,8.2711e-13,1.0519e-11,9.7462e-06,1.0269e-05,
1225,26.0821,4.7893e-10,3.6486e-12,2.9833e-13,1.0519e-11,3.6486e-06,2.412e-06,
1226,26.0988,1.6977e-11,3.7638e-12,2.1658e-13,1.0519e-11,3.7638e-06,2.0125e-06,
1227,26.1144,1.0101e-11,3.5751e-12,3.3454e-13,1.0519e-11,3.5751e-06,2.6731e-06,
1228,26.1325,6.1766e-11,3.8769e-12,3.3586e-13,1.0519e-11,3.8769e-06,3.7297e-06,
1229,26.1502,1.9291e-11,3.7583e-12,2.1136e-13,1.0519e-11,3.7583e-06,1.9634e-06,
1230,26.1645,7.0117e-12,1.451e-11,1.064e-12,1.0518e-11,1.451e-05,1.5097e-05,
1231,26.1835,4.7934e-10,3.6189e-12,3.1421e-13,1.0518e-11,3.6189e-06,2.5218e-06,
1232,26.2006,2.2071e-11,3.7692e-12,2.2061e-13,1.0518e-11,3.7692e-06,2.0921e-06,
1233,26.2164,1.0507e-11,3.6466e-12,2.8097e-13,1.0518e-11,3.6466e-06,2.1866e-06,
1234,26.2342,3.192e-11,3.9074e-12,3.8152e-13,1.0518e-11,3.9074e-06,4.5428e-06,
1235,26.2522,3.3662e-11,3.7629e-12,2.0965e-13,1.0518e-11,3.7629e-06,1.969e-06,
1236,26.2668,7.6605e-12,9.0995e-12,7.1305e-13,1.0517e-11,9.0995e-06,9.4501e-06,
1237,26.2858,2.412e-10,3.6674e-12,2.7315e-13,1.0517e-11,3.6674e-06,2.1529e-06,
1238,26.3017,1.4061e-11,3.9176e-12,3.3029e-13,1.0517e-11,3.9176e-06,3.4142e-06,
1239,26.3186,3.2801e-11,3.6883e-12,2.6718e-13,1.0517e-11,3.6883e-06,2.1768e-06,
1240,26.3366,1.1253e-11,3.7962e-12,2.1117e-13,1.0517e-11,3.7962e-06,2.0699e-06,
1241,26.3526,1.7173e-11,3.6003e-12,3.471e-13,1.0517e-11,3.6003e-06,3.0864e-06,
1242,26.3695,3.2726e-11,3.7779e-12,2.1313e-13,1.0517e-11,3.7779e-06,2.062e-06,
1243,26.3869,1.0608e-11,3.6257e-12,3.0193e-13,1.0517e-11,3.6257e-06,2.3722e-06,
1244,26.4033,3.2099e-11,3.8471e-12,2.8156e-13,1.0517e-11,3.8471e-06,2.8225e-06,
1245,26.42,1.8273e-11,3.7061e-12,2.4444e-13,1.0517e-11,3.7061e-06,2.009e-06,
1246,26.4371,1.0207e-11,3.9339e-12,3.0929e-13,1.0517e-11,3.9339e-06,3.058e-06,
1247,26.4545,6.1916e-11,3.6894e-12,2.7504e-13,1.0517e-11,3.6894e-06,2.3431e-06,
1248,26.4723,1.1509e-11,3.7534e-12,2.1381e-13,1.0517e-11,3.7534e-06,1.9563e-06,
1249,26.4881,9.6257e-12,9.395e-12,8.091e-13,1.0516e-11,9.395e-06,1.0227e-05,
1250,26.5053,4.7858e-10,3.6465e-12,2.9366e-13,1.0516e-11,3.6465e-06,2.3539e-06,
1251,26.5217,1.6514e-11,3.8388e-12,2.5148e-13,1.0516e-11,3.8388e-06,2.4011e-06,
1252,26.5396,1.7714e-11,3.6293e-12,3.0751e-13,1.0516e-11,3.6293e-06,2.4954e-06,
1253,26.5572,1.7845e-11,3.7688e-12,2.1736e-13,1.0516e-11,3.7688e-06,2.0359e-06,
1254,26.5733,1.0245e-11,3.6486e-12,2.7702e-13,1.0516e-11,3.6486e-06,2.1634e-06,
1255,26.591,3.192e-11,3.9268e-12,3.6547e-13,1.0515e-11,3.9268e-06,4.1231e-06,
1256,26.6082,3.3313e-11,3.7644e-12,2.103e-13,1.0515e-11,3.7644e-06,1.9725e-06,
1257,26.6227,7.5119e-12,8.7081e-12,7.4547e-13,1.0515e-11,8.7081e-06,9.3818e-06,
1258,26.6419,2.4091e-10,3.659e-12,2.8393e-13,1.0515e-11,3.659e-06,2.2552e-06,
1259,26.6582,1.4984e-11,3.8244e-12,2.436e-13,1.0515e-11,3.8244e-06,2.3296e-06,
1260,26.6749,1.7617e-11,3.6433e-12,2.9604e-13,1.0515e-11,3.6433e-06,2.3647e-06,
1261,26.693,1.7658e-11,3.8412e-12,2.5687e-13,1.0515e-11,3.8412e-06,2.4631e-06,
1262,26.7099,1.7797e-11,3.7093e-12,2.4542e-13,1.0515e-11,3.7093e-06,2.0277e-06,
1263,26.7258,1.0195e-11,3.8223e-12,2.233e-13,1.0515e-11,3.8223e-06,2.1491e-06,
1264,26.7432,3.1907e-11,3.561e-12,3.9443e-13,1.0515e-11,3.561e-06,3.9954e-06,
1265,26.7605,3.3242e-11,3.7123e-12,2.3561e-13,1.0515e-11,3.7123e-06,1.9708e-06,
1266,26.7751,7.4046e-12,8.7156e-12,6.759e-13,1.0514e-11,8.7156e-06,9.0729e-06,
1267,26.7942,2.4082e-10,3.816e-12,2.3433e-13,1.0514e-11,3.816e-06,2.2411e-06,
1268,26.8106,1.4599e-11,3.6545e-12,2.8869e-13,1.0514e-11,3.6545e-06,2.3061e-06,
1269,26.8272,1.7582e-11,3.8293e-12,2.4586e-13,1.0514e-11,3.8293e-06,2.3457e-06,
1270,26.8459,1.763e-11,3.6409e-12,3.0164e-13,1.0514e-11,3.6409e-06,2.4323e-06,
1271,26.8627,1.7752e-11,3.7653e-12,2.1727e-13,1.0514e-11,3.7653e-06,2.0234e-06,
1272,26.8784,1.0169e-11,3.5641e-12,3.3944e-13,1.0514e-11,3.5641e-06,2.7229e-06,
1273,26.897,6.1696e-11,3.7742e-12,2.3505e-13,1.0514e-11,3.7742e-06,2.3807e-06,
1274,26.9137,1.1538e-11,3.7271e-12,2.243e-13,1.0514e-11,3.7271e-06,1.9508e-06,
1275,26.927,9.5583e-12,2.8619e-11,2.0409e-12,1.051e-11,2.8619e-05,3.2802e-05,
1276,26.9461,1.9052e-09,3.9764e-12,3.4404e-13,1.051e-11,3.9764e-06,3.5376e-06,
1277,26.9629,4.4295e-11,3.6786e-12,2.8971e-13,1.051e-11,3.6786e-06,2.5431e-06,
1278,26.9797,1.2309e-11,3.7553e-12,2.1241e-13,1.051e-11,3.7553e-06,1.9576e-06,
1279,26.9953,9.7143e-12,1.1793e-11,9.7174e-13,1.0509e-11,1.1793e-05,1.2777e-05,
1280,27.0127,4.7798e-10,3.629e-12,3.1631e-13,1.0509e-11,3.629e-06,2.5577e-06,
1281,27.0294,2.0268e-11,3.7688e-12,2.1941e-13,1.0509e-11,3.7688e-06,2.0452e-06,
1282,27.0476,1.0307e-11,3.6517e-12,2.8202e-13,1.0509e-11,3.6517e-06,2.1884e-06,
1283,27.0638,3.1881e-11,3.9218e-12,3.7825e-13,1.0509e-11,3.9218e-06,4.344e-06,
1284,27.0813,3.3365e-11,3.765e-12,2.0994e-13,1.0509e-11,3.765e-06,1.9724e-06,
1285,27.0978,7.7113e-12,4.6482e-12,4.8814e-13,1.0509e-11,4.6482e-06,5.2036e-06,
1286,27.1151,1.2159e-10,3.697e-12,2.5127e-13,1.0509e-11,3.697e-06,2.0307e-06,
1287,27.1305,9.2911e-12,3.9794e-12,3.6246e-13,1.0509e-11,3.9794e-06,3.8184e-06,
1288,27.1491,6.2064e-11,3.675e-12,2.8925e-13,1.0509e-11,3.675e-06,2.4646e-06,
1289,27.166,1.2366e-11,3.7577e-12,2.1324e-13,1.0509e-11,3.7577e-06,1.9612e-06,
1290,27.1811,9.743e-12,6.9419e-12,6.0632e-13,1.0508e-11,6.9419e-06,6.743e-06,
1291,27.2006,2.4007e-10,3.676e-12,2.7247e-13,1.0508e-11,3.676e-06,2.1897e-06,
1292,27.2171,1.2188e-11,3.8086e-12,2.2299e-13,1.0508e-11,3.8086e-06,2.1444e-06,
1293,27.233,1.7293e-11,3.5567e-12,3.7075e-13,1.0508e-11,3.5567e-06,3.2964e-06,
1294,27.2515,3.2651e-11,3.7885e-12,2.2288e-13,1.0508e-11,3.7885e-06,2.1776e-06,
1295,27.2681,1.1179e-11,3.6789e-12,2.5906e-13,1.0508e-11,3.6789e-06,2.0562e-06,
1296,27.2835,1.7111e-11,4.2057e-12,4.493e-13,1.0508e-11,4.2057e-06,5.3548e-06,
1297,27.3026,6.2668e-11,3.7794e-12,2.0801e-13,1.0508e-11,3.7794e-06,2.0187e-06,
1298,27.3182,9.2332e-12,3.83e-12,4.1258e-13,1.0508e-11,3.83e-06,3.8352e-06,
1299,27.3356,6.2094e-11,3.7071e-12,2.4452e-13,1.0508e-11,3.7071e-06,2.0057e-06,
1300,27.3535,8.0236e-12,3.9286e-12,3.0741e-13,1.0508e-11,3.9286e-06,3.0309e-06,
1301,27.3743,6.1758e-11,3.6921e-12,2.7516e-13,1.0508e-11,3.6921e-06,2.3468e-06,
1302,27.3927,1.1496e-11,3.7513e-12,2.137e-13,1.0508e-11,3.7513e-06,1.9515e-06,
1303,27.4085,9.6006e-12,9.3964e-12,8.0218e-13,1.0507e-11,9.3964e-06,1.0167e-05,
1304,27.428,4.7748e-10,3.6524e-12,2.9182e-13,1.0507e-11,3.6524e-06,2.3263e-06,
1305,27.4449,1.6274e-11,3.8312e-12,2.5067e-13,1.0507e-11,3.8312e-06,2.3927e-06,
1306,27.4636,1.7668e-11,3.6368e-12,3.0537e-13,1.0507e-11,3.6368e-06,2.4606e-06,
1307,27.4812,1.7764e-11,3.7653e-12,2.1771e-13,1.0507e-11,3.7653e-06,2.0318e-06,
1308,27.4986,1.0219e-11,3.6584e-12,2.7574e-13,1.0507e-11,3.6584e-06,2.1486e-06,
1309,27.5153,3.1835e-11,3.9048e-12,3.6118e-13,1.0507e-11,3.9048e-06,4.0745e-06,
1310,27.535,3.3236e-11,3.7628e-12,2.1041e-13,1.0507e-11,3.7628e-06,1.9658e-06,
1311,27.5516,7.4218e-12,8.5265e-12,7.2421e-13,1.0506e-11,8.5265e-06,9.1283e-06,
1312,27.5707,2.4034e-10,3.663e-12,2.8018e-13,1.0506e-11,3.663e-06,2.2158e-06,
1313,27.5875,1.445e-11,3.8189e-12,2.4088e-13,1.0506e-11,3.8189e-06,2.303e-06,
1314,27.606,1.7557e-11,3.6495e-12,2.9149e-13,1.0506e-11,3.6495e-06,2.313e-06,
1315,27.6233,1.755e-11,3.8338e-12,2.5354e-13,1.0506e-11,3.8338e-06,2.4275e-06,
1316,27.6428,1.7718e-11,3.7116e-12,2.4363e-13,1.0506e-11,3.7116e-06,2.0124e-06,
1317,27.6595,1.0107e-11,3.9065e-12,2.8009e-13,1.0506e-11,3.9065e-06,2.7024e-06,
1318,27.678,6.1566e-11,3.7028e-12,2.6995e-13,1.0506e-11,3.7028e-06,2.3508e-06,
1319,27.6951,1.1429e-11,3.7493e-12,2.1401e-13,1.0506e-11,3.7493e-06,1.9466e-06,
1320,27.7098,9.533e-12,3.2049e-11,2.0153e-12,1.0502e-11,3.2049e-05,3.2622e-05,
1321,27.7272,1.9011e-09,4.0357e-12,4.0497e-13,1.0502e-11,4.0357e-06,3.5825e-06,
1322,27.7451,4.4402e-11,3.7999e-12,2.5246e-13,1.0502e-11,3.7999e-06,2.5373e-06,
1323,27.7623,1.2325e-11,3.7194e-12,2.3111e-13,1.0502e-11,3.7194e-06,1.9541e-06,
1324,27.7779,9.7017e-12,6.236e-12,5.3246e-13,1.0502e-11,6.236e-06,6.618e-06,
1325,27.7955,2.3973e-10,3.7937e-12,2.1706e-13,1.0502e-11,3.7937e-06,2.1175e-06,
1326,27.8124,1.1432e-11,3.5835e-12,3.4137e-13,1.0501e-11,3.5835e-06,2.8251e-06,
1327,27.8297,3.228e-11,3.7786e-12,2.2126e-13,1.0501e-11,3.7786e-06,2.1764e-06,
1328,27.8469,1.09e-11,3.6894e-12,2.5039e-13,1.0501e-11,3.6894e-06,2.0107e-06,
1329,27.8629,1.698e-11,3.9533e-12,4.0456e-13,1.0501e-11,3.9533e-06,4.7829e-06,
1330,27.8813,6.2591e-11,3.7689e-12,2.0886e-13,1.0501e-11,3.7689e-06,1.976e-06,
1331,27.8966,8.1378e-12,5.2179e-12,5.2274e-13,1.0501e-11,5.2179e-06,5.771e-06,
1332,27.9146,1.2143e-10,3.6913e-12,2.5585e-13,1.0501e-11,3.6913e-06,2.0501e-06,
1333,27.9309,1.0008e-11,3.863e-12,2.7111e-13,1.0501e-11,3.863e-06,2.6032e-06,
1334,27.948,3.2188e-11,3.7056e-12,2.5343e-13,1.0501e-11,3.7056e-06,2.0815e-06,
1335,27.9643,1.0476e-11,3.834e-12,2.3192e-13,1.0501e-11,3.834e-06,2.2149e-06,
1336,27.9805,3.1816e-11,4.4196e-12,4.2731e-13,1.0501e-11,4.4196e-06,4.7322e-06,
1337,27.9982,3.3547e-11,3.711e-12,2.3733e-13,1.0501e-11,3.711e-06,1.9673e-06,
1338,28.0133,7.9239e-12,9.431e-12,7.417e-13,1.05e-11,9.431e-06,1.0416e-05,
