"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1393,54.1622,2.2645e-10,1.2525e-07,5.1204e-09,0.00027573,0.1246,2.5087e-05,
1394,54.1835,1.2461e-10,1.2525e-07,5.1215e-09,0.00027573,0.1246,5.3868e-05,
1395,54.2069,1.5428e-09,1.2525e-07,5.1204e-09,0.00027573,0.1246,2.518e-05,
1396,54.2275,1.0233e-10,1.2525e-07,5.1217e-09,0.00027573,0.1246,4.1098e-05,
1397,54.2526,1.5382e-09,1.2525e-07,5.1206e-09,0.00027573,0.1246,3.2327e-05,
1398,54.2753,1.547e-10,1.2525e-07,5.1204e-09,0.00027573,0.1246,2.4828e-05,
1399,54.2957,1.235e-10,1.2525e-07,5.1243e-09,0.00027573,0.1246,0.00014293,
1400,54.3208,6.0779e-09,1.2525e-07,5.1205e-09,0.00027573,0.1246,2.6765e-05,
1401,54.3446,2.028e-10,1.2525e-07,5.1213e-09,0.00027573,0.1246,3.6685e-05,
1402,54.3667,4.1274e-10,1.2525e-07,5.1205e-09,0.00027573,0.1246,2.7084e-05,
1403,54.3885,1.374e-10,1.2525e-07,5.1206e-09,0.00027573,0.1246,2.5891e-05,
1404,54.4091,2.1801e-10,1.2525e-07,5.1219e-09,0.00027573,0.1246,5.9731e-05,
1405,54.4317,7.9534e-10,1.2525e-07,5.1204e-09,0.00027573,0.1246,2.5204e-05,
1406,54.4518,1.0811e-10,1.2525e-07,5.1225e-09,0.00027573,0.1246,5.5589e-05,
1407,54.4739,1.5417e-09,1.2525e-07,5.1208e-09,0.00027573,0.1246,3.5642e-05,
1408,54.496,1.7181e-10,1.2525e-07,5.1204e-09,0.00027573,0.1246,2.5099e-05,
1409,54.5162,1.2718e-10,1.2525e-07,5.1221e-09,0.00027573,0.1246,6.2497e-05,
1410,54.5388,1.5451e-09,1.2525e-07,5.1204e-09,0.00027573,0.1246,2.5556e-05,
1411,54.5599,1.1646e-10,1.2525e-07,5.1215e-09,0.00027573,0.1246,3.6572e-05,
1412,54.5833,7.8514e-10,1.2525e-07,5.1206e-09,0.00027573,0.1246,2.9364e-05,
1413,54.6075,1.4491e-10,1.2525e-07,5.1206e-09,0.00027573,0.1246,2.5736e-05,
1414,54.6283,2.1731e-10,1.2525e-07,5.1216e-09,0.00027573,0.1246,6.1832e-05,
1415,54.6514,8.0064e-10,1.2525e-07,5.1204e-09,0.00027573,0.1246,2.4915e-05,
1416,54.6708,1.0233e-10,1.2525e-07,5.1237e-09,0.00027573,0.1246,8.9674e-05,
1417,54.6942,3.0546e-09,1.2525e-07,5.1206e-09,0.00027573,0.1246,2.6428e-05,
1418,54.7156,1.5064e-10,1.2525e-07,5.1207e-09,0.00027573,0.1246,3.1301e-05,
1419,54.737,4.0881e-10,1.2525e-07,5.1212e-09,0.00027573,0.1246,3.6522e-05,
1420,54.759,2.3323e-10,1.2525e-07,5.1204e-09,0.00027573,0.1246,2.5704e-05,
1421,54.7795,1.3154e-10,1.2525e-07,5.1218e-09,0.00027573,0.1246,4.2476e-05,
1422,54.8015,7.8736e-10,1.2525e-07,5.1206e-09,0.00027573,0.1246,3.0286e-05,
1423,54.824,1.4994e-10,1.2525e-07,5.1204e-09,0.00027573,0.1246,2.4898e-05,
1424,54.8435,1.2404e-10,1.2525e-07,5.1227e-09,0.00027573,0.1246,8.331e-05,
1425,54.8661,3.0531e-09,1.2525e-07,5.1204e-09,0.00027573,0.1246,2.641e-05,
1426,54.8869,1.4498e-10,1.2525e-07,5.1211e-09,0.00027573,0.1246,3.0421e-05,
1427,54.9084,4.0802e-10,1.2525e-07,5.1209e-09,0.00027573,0.1246,3.5985e-05,
1428,54.9302,2.3288e-10,1.2525e-07,5.1205e-09,0.00027573,0.1246,2.5487e-05,
1429,54.9508,1.3006e-10,1.2525e-07,5.1213e-09,0.00027573,0.1246,4.0994e-05,
1430,54.9728,7.8736e-10,1.2525e-07,5.1207e-09,0.00027573,0.1246,2.9077e-05,
1431,54.9943,1.4578e-10,1.2525e-07,5.1205e-09,0.00027573,0.1246,2.6373e-05,
1432,55.0151,2.1861e-10,1.2525e-07,5.1213e-09,0.00027573,0.1246,4.1116e-05,
1433,55.0375,4.1877e-10,1.2525e-07,5.1204e-09,0.00027573,0.1246,2.4828e-05,
1434,55.0564,8.6548e-11,1.2525e-07,5.1237e-09,0.00027573,0.1246,0.00011737,
1435,55.0803,6.0686e-09,1.2525e-07,5.1205e-09,0.00027573,0.1246,2.9354e-05,
1436,55.1016,2.0341e-10,1.2525e-07,5.1208e-09,0.00027573,0.1246,2.7131e-05,
1437,55.1226,2.2009e-10,1.2525e-07,5.1211e-09,0.00027573,0.1246,4.4635e-05,
1438,55.1451,4.1853e-10,1.2525e-07,5.1204e-09,0.00027573,0.1246,2.4936e-05,
1439,55.1644,9.184e-11,1.2525e-07,5.124e-09,0.00027573,0.1246,7.7514e-05,
1440,55.187,3.0501e-09,1.2525e-07,5.1207e-09,0.00027573,0.1246,2.7257e-05,
1441,55.209,1.4868e-10,1.2525e-07,5.1203e-09,0.00027573,0.1246,2.5925e-05,
1442,55.2297,2.1814e-10,1.2525e-07,5.1226e-09,0.00027573,0.1246,6.0678e-05,
1443,55.2523,7.9552e-10,1.2525e-07,5.1206e-09,0.00027573,0.1246,2.5315e-05,
1444,55.2723,1.1007e-10,1.2525e-07,5.1205e-09,0.00027573,0.1246,6.8349e-05,
1445,55.2952,1.5445e-09,1.2525e-07,5.1203e-09,0.00027573,0.1246,2.6491e-05,
1446,55.3164,1.3231e-10,1.2525e-07,5.1213e-09,0.00027573,0.1246,3.1397e-05,
1447,55.3385,4.0913e-10,1.2525e-07,5.1202e-09,0.00027573,0.1246,3.6485e-05,
1448,55.3605,2.3436e-10,1.2525e-07,5.1206e-09,0.00027573,0.1246,2.5566e-05,
1449,55.3807,1.3181e-10,1.2525e-07,5.1202e-09,0.00027573,0.1246,3.8379e-05,
1450,55.4027,7.8595e-10,1.2525e-07,5.1207e-09,0.00027573,0.1246,2.9429e-05,
1451,55.426,1.4707e-10,1.2525e-07,5.1204e-09,0.00027573,0.1246,2.4792e-05,
1452,55.4473,1.2285e-10,1.2525e-07,5.1282e-09,0.00027573,0.1246,0.00012935,
1453,55.4693,1.2144e-08,1.2525e-07,5.1207e-09,0.00027573,0.1246,5.2964e-05,
1454,55.4922,3.5716e-10,1.2525e-07,5.1204e-09,0.00027573,0.1246,2.471e-05,
1455,55.5536,8.7847e-11,1.2526e-07,5.1211e-09,0.00027573,0.12461,2.8492e-05,
1456,55.5742,5.9294e-05,1.2527e-07,5.1197e-09,0.00027573,0.12462,5.267e-05,
1457,55.5972,8.8345e-10,1.2527e-07,5.1209e-09,0.00027573,0.12462,2.8059e-05,
1458,55.6179,1.0912e-10,1.2526e-07,5.1223e-09,0.00027573,0.12461,7.6712e-05,
1459,55.6407,1.7199e-09,1.2526e-07,5.1211e-09,0.00027573,0.12461,2.9394e-05,
1460,55.6619,1.4253e-10,1.2527e-07,5.12e-09,0.00027573,0.12461,3.8397e-05,
1461,55.6843,4.6303e-10,1.2527e-07,5.1211e-09,0.00027573,0.12461,2.878e-05,
1462,55.7054,1.4816e-10,1.2527e-07,5.1205e-09,0.00027573,0.12461,3.0605e-05,
1463,55.7267,4.5075e-10,1.2527e-07,5.1216e-09,0.00027573,0.12461,5.6768e-05,
1464,55.7498,4.7051e-10,1.2527e-07,5.1212e-09,0.00027573,0.12461,2.7782e-05,
1465,55.7692,1.0693e-10,1.2527e-07,5.1165e-09,0.00027573,0.12462,0.00014063,
1466,55.7923,3.3955e-09,1.2527e-07,5.1204e-09,0.00027573,0.12461,3.1163e-05,
1467,55.8148,2.1709e-10,1.2527e-07,5.1213e-09,0.00027573,0.12461,3.437e-05,
1468,55.8382,2.5336e-10,1.2527e-07,5.1209e-09,0.00027573,0.12461,2.7833e-05,
1469,55.8585,1.4071e-10,1.2526e-07,5.1223e-09,0.00027573,0.12461,5.0937e-05,
1470,55.8814,1.7081e-09,1.2527e-07,5.1205e-09,0.00027573,0.12461,3.6746e-05,
1471,55.9044,1.8037e-10,1.2527e-07,5.1211e-09,0.00027573,0.12461,2.7528e-05,
1472,55.9244,1.3787e-10,1.2527e-07,5.116e-09,0.00027573,0.12462,0.00014799,
1473,55.9471,6.7368e-09,1.2527e-07,5.1204e-09,0.00027573,0.12461,3.2433e-05,
1474,55.9705,2.3552e-10,1.2527e-07,5.1214e-09,0.00027573,0.12461,3.5353e-05,
1475,55.9927,2.5393e-10,1.2527e-07,5.1208e-09,0.00027573,0.12461,2.8047e-05,
1476,56.0144,1.427e-10,1.2526e-07,5.1217e-09,0.00027573,0.12461,3.5958e-05,
1477,56.0359,8.6973e-10,1.2527e-07,5.12e-09,0.00027573,0.12461,4.5386e-05,
1478,56.0589,2.666e-10,1.2527e-07,5.1209e-09,0.00027573,0.12461,2.7584e-05,
1479,56.078,9.5652e-11,1.2526e-07,5.1238e-09,0.00027573,0.12461,0.00019783,
1480,56.1021,6.7413e-09,1.2526e-07,5.1216e-09,0.00027573,0.12461,3.3955e-05,
1481,56.1239,2.9165e-10,1.2527e-07,5.1201e-09,0.00027573,0.12461,3.9942e-05,
1482,56.1468,2.5993e-10,1.2527e-07,5.1212e-09,0.00027573,0.12461,2.8121e-05,
1483,56.1679,1.449e-10,1.2527e-07,5.1199e-09,0.00027573,0.12461,3.9479e-05,
1484,56.191,8.7124e-10,1.2527e-07,5.1211e-09,0.00027573,0.12461,3.132e-05,
1485,56.2141,1.5863e-10,1.2527e-07,5.1208e-09,0.00027573,0.12461,2.8073e-05,
1486,56.2346,2.4026e-10,1.2526e-07,5.1219e-09,0.00027573,0.12461,0.00010796,
1487,56.2586,1.7275e-09,1.2527e-07,5.1213e-09,0.00027573,0.12461,2.8428e-05,
1488,56.2797,1.5618e-10,1.2527e-07,5.1192e-09,0.00027573,0.12461,6.7056e-05,
1489,56.3024,8.8654e-10,1.2527e-07,5.1208e-09,0.00027573,0.12461,2.7875e-05,
1490,56.3232,1.1575e-10,1.2526e-07,5.1221e-09,0.00027573,0.12461,8.4884e-05,
1491,56.3458,1.7196e-09,1.2527e-07,5.1213e-09,0.00027573,0.12461,2.8518e-05,
1492,56.3668,1.4016e-10,1.2527e-07,5.1191e-09,0.00027573,0.12461,6.2218e-05,
1493,56.3913,8.8155e-10,1.2527e-07,5.1208e-09,0.00027573,0.12461,2.8115e-05,
1494,56.412,1.1759e-10,1.2526e-07,5.1227e-09,0.00027573,0.12461,8.836e-05,
1495,56.437,1.717e-09,1.2527e-07,5.1213e-09,0.00027573,0.12461,2.9546e-05,
1496,56.4658,1.5708e-10,1.2527e-07,5.1199e-09,0.00027573,0.12461,4.0574e-05,
1497,56.4948,4.5869e-10,1.2527e-07,5.1211e-09,0.00027573,0.12461,2.9508e-05,
1498,56.5207,1.5253e-10,1.2527e-07,5.1204e-09,0.00027573,0.12461,3.147e-05,
1499,56.5425,4.5081e-10,1.2526e-07,5.1216e-09,0.00027573,0.12461,6.4995e-05,
1500,56.5672,4.7519e-10,1.2527e-07,5.1212e-09,0.00027573,0.12461,2.782e-05,
1501,56.5919,1.1325e-10,1.2527e-07,5.1161e-09,0.00027573,0.12462,0.00015708,
1502,56.6169,3.3965e-09,1.2527e-07,5.1204e-09,0.00027573,0.12461,3.1271e-05,
1503,56.6409,2.3214e-10,1.2527e-07,5.1213e-09,0.00027573,0.12461,3.5507e-05,
1504,56.6646,2.5521e-10,1.2527e-07,5.1209e-09,0.00027573,0.12461,2.7782e-05,
1505,56.6857,1.4063e-10,1.2526e-07,5.1223e-09,0.00027573,0.12461,5.2447e-05,
1506,56.7083,1.7078e-09,1.2527e-07,5.1205e-09,0.00027573,0.12461,3.6026e-05,
1507,56.7312,1.8001e-10,1.2527e-07,5.1211e-09,0.00027573,0.12461,2.753e-05,
1508,56.7505,1.379e-10,1.2527e-07,5.1156e-09,0.00027573,0.12462,0.00015098,
1509,56.7742,6.732e-09,1.2527e-07,5.1203e-09,0.00027573,0.12461,3.3584e-05,
1510,56.7965,2.4814e-10,1.2527e-07,5.1215e-09,0.00027573,0.12461,3.579e-05,
1511,56.8194,2.542e-10,1.2527e-07,5.1208e-09,0.00027573,0.12461,2.8262e-05,
1512,56.8417,1.4432e-10,1.2526e-07,5.1218e-09,0.00027573,0.12461,3.6978e-05,
1513,56.8648,8.6916e-10,1.2527e-07,5.1199e-09,0.00027573,0.12461,4.9147e-05,
1514,56.8878,2.7095e-10,1.2527e-07,5.1209e-09,0.00027573,0.12461,2.7575e-05,
1515,56.9073,9.7701e-11,1.2526e-07,5.1236e-09,0.00027573,0.12461,0.0002096,
1516,56.9307,6.7393e-09,1.2526e-07,5.1216e-09,0.00027573,0.12461,3.3483e-05,
1517,56.9543,2.9788e-10,1.2527e-07,5.1201e-09,0.00027573,0.12461,4.0466e-05,
1518,56.9778,2.6077e-10,1.2527e-07,5.1212e-09,0.00027573,0.12461,2.797e-05,
1519,56.9998,1.4401e-10,1.2527e-07,5.1187e-09,0.00027573,0.12461,6.3766e-05,
1520,57.0233,1.7095e-09,1.2527e-07,5.1212e-09,0.00027573,0.12461,3.97e-05,
1521,57.0459,1.9931e-10,1.2527e-07,5.1209e-09,0.00027573,0.12461,2.7614e-05,
1522,57.0657,1.4023e-10,1.2526e-07,5.1229e-09,0.00027573,0.12461,9.74e-05,
1523,57.0891,3.3846e-09,1.2527e-07,5.1213e-09,0.00027573,0.12461,3.0202e-05,
1524,57.1106,1.7181e-10,1.2527e-07,5.1198e-09,0.00027573,0.12461,4.3225e-05,
1525,57.1335,4.5978e-10,1.2527e-07,5.1212e-09,0.00027573,0.12461,3.0228e-05,
1526,57.1554,1.5681e-10,1.2527e-07,5.1207e-09,0.00027573,0.12461,2.8313e-05,
1527,57.1764,2.4096e-10,1.2526e-07,5.1218e-09,0.00027573,0.12461,6.1261e-05,
1528,57.1996,8.8247e-10,1.2527e-07,5.1212e-09,0.00027573,0.12461,2.7902e-05,
1529,57.2201,1.1302e-10,1.2527e-07,5.1184e-09,0.00027573,0.12461,8.2609e-05,
1530,57.2437,1.7162e-09,1.2527e-07,5.1207e-09,0.00027573,0.12461,2.8802e-05,
1531,57.2647,1.431e-10,1.2526e-07,5.1221e-09,0.00027573,0.12461,6.3478e-05,
1532,57.2879,8.8011e-10,1.2527e-07,5.1212e-09,0.00027573,0.12461,2.8386e-05,
1533,57.3091,1.2345e-10,1.2527e-07,5.1194e-09,0.00027573,0.12461,5.1337e-05,
1534,57.3316,8.7561e-10,1.2527e-07,5.1212e-09,0.00027573,0.12461,3.2172e-05,
1535,57.3539,1.6897e-10,1.2527e-07,5.1206e-09,0.00027573,0.12461,2.8932e-05,
1536,57.3765,2.4234e-10,1.2526e-07,5.122e-09,0.00027573,0.12461,7.6765e-05,
1537,57.4008,8.8653e-10,1.2527e-07,5.1212e-09,0.00027573,0.12461,2.8236e-05,
1538,57.4224,1.2984e-10,1.2527e-07,5.1194e-09,0.00027573,0.12461,5.6443e-05,
1539,57.4458,8.7973e-10,1.2527e-07,5.1208e-09,0.00027573,0.12461,2.7917e-05,
1540,57.4667,1.1049e-10,1.2526e-07,5.1224e-09,0.00027573,0.12461,7.858e-05,
1541,57.49,1.7142e-09,1.2527e-07,5.1213e-09,0.00027573,0.12461,2.8976e-05,
1542,57.5116,1.4266e-10,1.2527e-07,5.1201e-09,0.00027573,0.12461,3.7862e-05,
1543,57.5342,4.5712e-10,1.2527e-07,5.1211e-09,0.00027573,0.12461,2.892e-05,
1544,57.5559,1.4865e-10,1.2527e-07,5.1204e-09,0.00027573,0.12461,3.0511e-05,
1545,57.5783,4.4991e-10,1.2526e-07,5.1216e-09,0.00027573,0.12461,5.7706e-05,
1546,57.6033,4.7109e-10,1.2527e-07,5.1212e-09,0.00027573,0.12461,2.7709e-05,
1547,57.6243,1.0649e-10,1.2527e-07,5.1167e-09,0.00027573,0.12462,0.00013795,
1548,57.6476,3.3915e-09,1.2527e-07,5.1205e-09,0.00027573,0.12461,3.052e-05,
1549,57.6693,2.0836e-10,1.2526e-07,5.1217e-09,0.00027573,0.12461,5.2468e-05,
1550,57.6926,4.6637e-10,1.2527e-07,5.1212e-09,0.00027573,0.12461,2.7801e-05,
1551,57.7134,1.0577e-10,1.2527e-07,5.1187e-09,0.00027573,0.12461,7.1708e-05,
1552,57.7376,1.7131e-09,1.2527e-07,5.1207e-09,0.00027573,0.12461,2.8626e-05,
1553,57.7588,1.3279e-10,1.2526e-07,5.1221e-09,0.00027573,0.12461,5.6932e-05,
1554,57.7823,8.7727e-10,1.2527e-07,5.1212e-09,0.00027573,0.12461,2.8295e-05,
1555,57.8036,1.1802e-10,1.2527e-07,5.1195e-09,0.00027573,0.12461,4.7121e-05,
1556,57.8272,8.7356e-10,1.2527e-07,5.1212e-09,0.00027573,0.12461,3.2063e-05,
1557,57.8501,1.6541e-10,1.2527e-07,5.1207e-09,0.00027573,0.12461,2.8608e-05,
1558,57.8711,2.4151e-10,1.2526e-07,5.1218e-09,0.00027573,0.12461,7.1763e-05,
1559,57.8943,8.8617e-10,1.2527e-07,5.1212e-09,0.00027573,0.12461,2.7975e-05,
1560,57.9146,1.2154e-10,1.2527e-07,5.1181e-09,0.00027573,0.12461,9.3204e-05,
1561,57.938,1.7187e-09,1.2527e-07,5.1207e-09,0.00027573,0.12461,2.8852e-05,
1562,57.959,1.5184e-10,1.2526e-07,5.1221e-09,0.00027573,0.12461,6.8659e-05,
1563,57.9831,8.8217e-10,1.2527e-07,5.1212e-09,0.00027573,0.12461,2.8349e-05,
1564,58.0042,1.2636e-10,1.2527e-07,5.1193e-09,0.00027573,0.12461,5.4e-05,
1565,58.0274,8.7689e-10,1.2527e-07,5.1208e-09,0.00027573,0.12461,2.8068e-05,
1566,58.0488,1.1231e-10,1.2526e-07,5.1227e-09,0.00027573,0.12461,7.8044e-05,
1567,58.0721,1.7122e-09,1.2527e-07,5.1213e-09,0.00027573,0.12461,2.9602e-05,
1568,58.0941,1.503e-10,1.2527e-07,5.12e-09,0.00027573,0.12461,3.7965e-05,
1569,58.1167,4.5594e-10,1.2527e-07,5.1211e-09,0.00027573,0.12461,2.9788e-05,
1570,58.1387,1.5247e-10,1.2527e-07,5.1208e-09,0.00027573,0.12461,2.7961e-05,
1571,58.1592,2.3988e-10,1.2526e-07,5.1221e-09,0.00027573,0.12461,9.7857e-05,
1572,58.1824,1.7213e-09,1.2527e-07,5.1213e-09,0.00027573,0.12461,2.8567e-05,
1573,58.2042,1.5109e-10,1.2527e-07,5.119e-09,0.00027573,0.12461,6.7451e-05,
1574,58.2286,8.8322e-10,1.2527e-07,5.1208e-09,0.00027573,0.12461,2.8057e-05,
1575,58.2491,1.2037e-10,1.2526e-07,5.1226e-09,0.00027573,0.12461,9.2799e-05,
1576,58.2722,1.7169e-09,1.2527e-07,5.1213e-09,0.00027573,0.12461,2.9282e-05,
1577,58.2938,1.5748e-10,1.2527e-07,5.1199e-09,0.00027573,0.12461,4.1277e-05,
1578,58.3167,4.5935e-10,1.2527e-07,5.1212e-09,0.00027573,0.12461,2.9059e-05,
1579,58.3384,1.509e-10,1.2527e-07,5.1204e-09,0.00027573,0.12461,3.1469e-05,
1580,58.3605,4.5059e-10,1.2527e-07,5.1213e-09,0.00027573,0.12461,3.7198e-05,
1581,58.383,2.5792e-10,1.2527e-07,5.1209e-09,0.00027573,0.12461,2.7706e-05,
1582,58.4035,1.4056e-10,1.2526e-07,5.1222e-09,0.00027573,0.12461,5.4122e-05,
1583,58.4261,1.7071e-09,1.2527e-07,5.1205e-09,0.00027573,0.12461,3.4768e-05,
1584,58.4491,1.7845e-10,1.2527e-07,5.1211e-09,0.00027573,0.12461,2.7526e-05,
1585,58.4684,1.3778e-10,1.2527e-07,5.1154e-09,0.00027573,0.12462,0.00015031,
1586,58.4916,6.7238e-09,1.2527e-07,5.1202e-09,0.00027573,0.12461,3.4986e-05,
1587,58.5144,2.588e-10,1.2527e-07,5.1211e-09,0.00027573,0.12461,2.856e-05,
1588,58.5366,1.4588e-10,1.2527e-07,5.1205e-09,0.00027573,0.12461,2.9614e-05,
1589,58.5582,4.4897e-10,1.2526e-07,5.1215e-09,0.00027573,0.12461,5.1311e-05,
1590,58.5815,4.6858e-10,1.2527e-07,5.1212e-09,0.00027573,0.12461,2.7586e-05,
1591,58.6014,9.9944e-11,1.2527e-07,5.1175e-09,0.00027573,0.12462,0.00011577,
1592,58.6249,3.3878e-09,1.2527e-07,5.1206e-09,0.00027573,0.12461,2.9398e-05,
1593,58.6477,1.7708e-10,1.2526e-07,5.1216e-09,0.00027573,0.12461,4.5691e-05,
1594,58.6707,4.6312e-10,1.2527e-07,5.1207e-09,0.00027573,0.12461,2.876e-05,
1595,58.6921,1.5172e-10,1.2527e-07,5.1215e-09,0.00027573,0.12461,3.2312e-05,
1596,58.7141,4.5166e-10,1.2527e-07,5.1203e-09,0.00027573,0.12461,3.6696e-05,
1597,58.7368,2.557e-10,1.2527e-07,5.1211e-09,0.00027573,0.12461,2.7908e-05,
1598,58.7572,1.4222e-10,1.2527e-07,5.1189e-09,0.00027573,0.12461,5.7101e-05,
1599,58.7805,1.706e-09,1.2527e-07,5.1211e-09,0.00027573,0.12461,3.9172e-05,
1600,58.8049,1.9118e-10,1.2527e-07,5.1209e-09,0.00027573,0.12461,2.7518e-05,
1601,58.8272,1.3901e-10,1.2526e-07,5.1241e-09,0.00027573,0.12461,0.00017137,
1602,58.8504,6.7254e-09,1.2526e-07,5.1216e-09,0.00027573,0.12461,3.4248e-05,
1603,58.8729,2.7145e-10,1.2527e-07,5.1201e-09,0.00027573,0.12461,3.7777e-05,
1604,58.8959,2.5666e-10,1.2527e-07,5.1211e-09,0.00027573,0.12461,2.8273e-05,
1605,58.9171,1.4514e-10,1.2527e-07,5.1199e-09,0.00027573,0.12461,3.8701e-05,
1606,58.9401,8.6876e-10,1.2527e-07,5.1211e-09,0.00027573,0.12461,3.2147e-05,
1607,58.9637,1.6124e-10,1.2527e-07,5.1208e-09,0.00027573,0.12461,2.7927e-05,
1608,58.9852,2.3958e-10,1.2526e-07,5.1215e-09,0.00027573,0.12461,0.00010084,
1609,59.0083,1.7267e-09,1.2527e-07,5.1213e-09,0.00027573,0.12461,2.7975e-05,
1610,59.0289,1.4319e-10,1.2527e-07,5.1183e-09,0.00027573,0.12461,0.00010428,
1611,59.0522,1.7242e-09,1.2527e-07,5.1207e-09,0.00027573,0.12461,2.8282e-05,
1612,59.0724,1.5155e-10,1.2526e-07,5.1223e-09,0.00027573,0.12461,0.00012259,
1613,59.0957,1.7247e-09,1.2527e-07,5.1214e-09,0.00027573,0.12461,2.9153e-05,
1614,59.1167,1.7942e-10,1.2527e-07,5.1186e-09,0.00027573,0.12461,8.1833e-05,
1615,59.1398,8.8699e-10,1.2527e-07,5.1207e-09,0.00027573,0.12461,2.8357e-05,
1616,59.1609,1.3599e-10,1.2526e-07,5.1219e-09,0.00027573,0.12461,5.9914e-05,
1617,59.1839,8.7953e-10,1.2527e-07,5.1212e-09,0.00027573,0.12461,2.7987e-05,
1618,59.2049,1.1453e-10,1.2527e-07,5.1181e-09,0.00027573,0.12462,8.4356e-05,
1619,59.2286,1.7133e-09,1.2527e-07,5.1206e-09,0.00027573,0.12461,2.925e-05,
1620,59.2503,1.5086e-10,1.2526e-07,5.1216e-09,0.00027573,0.12461,3.9409e-05,
1621,59.273,4.5736e-10,1.2527e-07,5.1207e-09,0.00027573,0.12461,2.9198e-05,
1622,59.2944,1.5061e-10,1.2527e-07,5.1215e-09,0.00027573,0.12461,3.102e-05,
1623,59.3159,4.4976e-10,1.2527e-07,5.1194e-09,0.00027573,0.12461,6.1819e-05,
1624,59.3394,4.7268e-10,1.2527e-07,5.1208e-09,0.00027573,0.12461,2.7734e-05,
1625,59.3599,1.1026e-10,1.2526e-07,5.123e-09,0.00027573,0.12461,0.00014923,
1626,59.3841,3.3893e-09,1.2527e-07,5.1215e-09,0.00027573,0.12461,3.0951e-05,
1627,59.4061,2.2262e-10,1.2527e-07,5.1194e-09,0.00027573,0.12461,5.5576e-05,
