"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
893,16.113,2.5131e-10,7.2258e-11,4.6595e-12,2.1599e-09,7.2258e-05,1.2964e-05,
894,16.1287,5.3043e-11,6.4134e-11,5.4018e-12,2.1599e-09,6.4134e-05,3.9711e-05,
895,16.1461,3.7889e-10,7.3505e-11,4.7264e-12,2.1599e-09,7.3505e-05,1.5358e-05,
896,16.1624,6.7682e-11,6.7136e-11,4.764e-12,2.1599e-09,6.7136e-05,2.6879e-05,
897,16.1801,2.2751e-10,7.245e-11,4.5487e-12,2.1599e-09,7.245e-05,1.1897e-05,
898,16.1961,4.6341e-11,6.6068e-11,5.1653e-12,2.1598e-09,6.6068e-05,3.0774e-05,
899,16.2136,3.6077e-10,7.3392e-11,4.6013e-12,2.1598e-09,7.3392e-05,1.3409e-05,
900,16.2313,5.5135e-11,6.8869e-11,4.6243e-12,2.1598e-09,6.8869e-05,2.0889e-05,
901,16.2511,2.0679e-10,7.2571e-11,4.4677e-12,2.1598e-09,7.2571e-05,1.1262e-05,
902,16.2664,4.0313e-11,6.8751e-11,5.8908e-12,2.1598e-09,6.8751e-05,4.9215e-05,
903,16.284,6.7573e-10,7.356e-11,4.9278e-12,2.1598e-09,7.356e-05,1.8957e-05,
904,16.3004,8.6896e-11,6.4955e-11,5.11e-12,2.1598e-09,6.4955e-05,3.4709e-05,
905,16.3179,2.6767e-10,7.2188e-11,4.7072e-12,2.1598e-09,7.2188e-05,1.3562e-05,
906,16.3345,5.7721e-11,6.8109e-11,4.7359e-12,2.1598e-09,6.8109e-05,2.1981e-05,
907,16.3525,2.0949e-10,7.329e-11,4.426e-12,2.1598e-09,7.329e-05,1.1163e-05,
908,16.3683,4.037e-11,6.4136e-11,6.0543e-12,2.1598e-09,6.4136e-05,4.6309e-05,
909,16.386,6.7247e-10,7.1371e-11,5.0592e-12,2.1598e-09,7.1371e-05,1.802e-05,
910,16.4024,8.2034e-11,6.6097e-11,5.096e-12,2.1598e-09,6.6097e-05,3.1538e-05,
911,16.4198,2.5722e-10,7.3394e-11,4.6024e-12,2.1598e-09,7.3394e-05,1.3248e-05,
912,16.4363,5.4714e-11,6.8646e-11,4.5885e-12,2.1598e-09,6.8646e-05,2.1093e-05,
913,16.4541,2.0606e-10,7.2635e-11,4.438e-12,2.1598e-09,7.2635e-05,1.1099e-05,
914,16.4693,3.9608e-11,6.4132e-11,5.7502e-12,2.1598e-09,6.4132e-05,4.4912e-05,
915,16.4867,6.7048e-10,7.3492e-11,4.8592e-12,2.1598e-09,7.3492e-05,1.7542e-05,
916,16.5034,7.9396e-11,6.6062e-11,4.9706e-12,2.1598e-09,6.6062e-05,3.0916e-05,
917,16.5208,2.5154e-10,7.2273e-11,4.6441e-12,2.1598e-09,7.2273e-05,1.2997e-05,
918,16.5367,5.3354e-11,6.4164e-11,5.4265e-12,2.1598e-09,6.4164e-05,3.9894e-05,
919,16.5542,3.7918e-10,7.3473e-11,4.7457e-12,2.1598e-09,7.3473e-05,1.5443e-05,
920,16.5706,6.8238e-11,6.7024e-11,4.7557e-12,2.1598e-09,6.7024e-05,2.7075e-05,
921,16.5878,2.2813e-10,7.2463e-11,4.5383e-12,2.1598e-09,7.2463e-05,1.1941e-05,
922,16.6037,4.6702e-11,6.604e-11,5.1811e-12,2.1598e-09,6.604e-05,3.1131e-05,
923,16.6213,3.6125e-10,7.3374e-11,4.6171e-12,2.1598e-09,7.3374e-05,1.3474e-05,
924,16.6377,5.5653e-11,6.8746e-11,4.6103e-12,2.1598e-09,6.8746e-05,2.1216e-05,
925,16.6552,2.074e-10,7.2584e-11,4.4578e-12,2.1598e-09,7.2584e-05,1.1277e-05,
926,16.6705,4.0594e-11,6.8711e-11,5.9178e-12,2.1598e-09,6.8711e-05,4.9486e-05,
927,16.6879,6.7583e-10,7.3514e-11,4.9499e-12,2.1598e-09,7.3514e-05,1.9019e-05,
928,16.7043,8.7498e-11,6.4961e-11,5.1738e-12,2.1598e-09,6.4961e-05,3.4734e-05,
929,16.7218,2.6805e-10,7.22e-11,4.6891e-12,2.1598e-09,7.22e-05,1.3625e-05,
930,16.738,5.8123e-11,6.8127e-11,4.7491e-12,2.1598e-09,6.8127e-05,2.2126e-05,
931,16.7554,2.0972e-10,7.3274e-11,4.4394e-12,2.1598e-09,7.3274e-05,1.1203e-05,
932,16.7708,4.0687e-11,6.3612e-11,6.1799e-12,2.1598e-09,6.3612e-05,4.7236e-05,
933,16.7885,6.7327e-10,7.1406e-11,5.0434e-12,2.1598e-09,7.1406e-05,1.8226e-05,
934,16.8048,8.3448e-11,6.5848e-11,5.1303e-12,2.1598e-09,6.5848e-05,3.2411e-05,
935,16.8221,2.5905e-10,7.3371e-11,4.619e-12,2.1598e-09,7.3371e-05,1.3327e-05,
936,16.8385,5.5669e-11,6.8608e-11,4.575e-12,2.1598e-09,6.8608e-05,2.1245e-05,
937,16.856,2.0652e-10,7.2641e-11,4.4288e-12,2.1598e-09,7.2641e-05,1.1134e-05,
938,16.8717,3.9924e-11,6.4489e-11,5.8009e-12,2.1598e-09,6.4489e-05,4.5752e-05,
939,16.8889,6.7109e-10,7.3444e-11,4.895e-12,2.1598e-09,7.3444e-05,1.7832e-05,
940,16.9055,8.1196e-11,6.5848e-11,5.0721e-12,2.1598e-09,6.5848e-05,3.1629e-05,
941,16.9228,2.5436e-10,7.2277e-11,4.6305e-12,2.1598e-09,7.2277e-05,1.3151e-05,
942,16.94,5.4555e-11,6.8583e-11,4.7155e-12,2.1598e-09,6.8583e-05,2.0698e-05,
943,16.9577,2.0468e-10,7.3243e-11,4.4322e-12,2.1598e-09,7.3243e-05,1.1078e-05,
944,16.973,3.9397e-11,6.3952e-11,6.0602e-12,2.1598e-09,6.3952e-05,4.4418e-05,
945,16.9902,6.6927e-10,7.1558e-11,5.009e-12,2.1598e-09,7.1558e-05,1.7468e-05,
946,17.0066,7.9162e-11,6.6274e-11,5.0825e-12,2.1598e-09,6.6274e-05,3.0817e-05,
947,17.0239,2.5005e-10,7.3325e-11,4.6043e-12,2.1598e-09,7.3325e-05,1.2999e-05,
948,17.0405,5.3534e-11,6.8852e-11,4.5685e-12,2.1598e-09,6.8852e-05,2.0218e-05,
949,17.058,2.0304e-10,7.268e-11,4.4031e-12,2.1598e-09,7.268e-05,1.1034e-05,
950,17.0733,3.8973e-11,6.3585e-11,5.7115e-12,2.1598e-09,6.3585e-05,4.3394e-05,
951,17.0906,6.6782e-10,7.3376e-11,4.8726e-12,2.1598e-09,7.3376e-05,1.7193e-05,
952,17.1069,7.7645e-11,6.6157e-11,5.0725e-12,2.1598e-09,6.6157e-05,3.0233e-05,
953,17.1244,2.4673e-10,7.2343e-11,4.5867e-12,2.1598e-09,7.2343e-05,1.2886e-05,
954,17.1402,5.2811e-11,6.4679e-11,5.4241e-12,2.1597e-09,6.4679e-05,3.8887e-05,
955,17.1576,3.7647e-10,7.3355e-11,4.7681e-12,2.1597e-09,7.3355e-05,1.535e-05,
956,17.1739,6.7773e-11,6.697e-11,4.8763e-12,2.1597e-09,6.697e-05,2.6632e-05,
957,17.1918,2.2633e-10,7.2514e-11,4.4979e-12,2.1597e-09,7.2514e-05,1.1973e-05,
958,17.2078,4.682e-11,6.6321e-11,5.1764e-12,2.1597e-09,6.6321e-05,3.139e-05,
959,17.2251,3.6093e-10,7.3294e-11,4.6511e-12,2.1597e-09,7.3294e-05,1.3567e-05,
960,17.2419,5.6444e-11,6.8391e-11,4.6852e-12,2.1597e-09,6.8391e-05,2.1696e-05,
961,17.2594,2.079e-10,7.2632e-11,4.4259e-12,2.1597e-09,7.2632e-05,1.1308e-05,
962,17.2748,4.1129e-11,8.1592e-11,4.9334e-12,2.1597e-09,8.1592e-05,5.7505e-05,
963,17.2926,3.6542e-10,7.3395e-11,4.3467e-12,2.1597e-09,7.3395e-05,1.0716e-05,
964,17.3072,6.5892e-11,7.52e-11,6.2414e-12,2.1597e-09,7.52e-05,6.4754e-05,
965,17.3245,6.6293e-10,7.1263e-11,4.7976e-12,2.1597e-09,7.1263e-05,1.4422e-05,
966,17.3409,8.9944e-11,6.7875e-11,4.4071e-12,2.1597e-09,6.7875e-05,2.053e-05,
967,17.3583,1.1892e-10,7.315e-11,4.2575e-12,2.1597e-09,7.315e-05,1.0179e-05,
968,17.3712,3.4784e-11,1.9908e-10,1.2772e-11,2.1596e-09,0.00019908,0.00020877,
969,17.3885,9.9513e-09,9.0459e-11,6.5785e-12,2.1596e-09,9.0459e-05,3.9399e-05,
970,17.4054,2.9237e-10,7.1042e-11,4.5786e-12,2.1596e-09,7.1042e-05,1.4583e-05,
971,17.4221,2.8587e-10,7.2667e-11,4.3238e-12,2.1596e-09,7.2667e-05,1.0461e-05,
972,17.4373,5.6485e-11,7.1029e-11,4.4621e-12,2.1596e-09,7.1029e-05,1.3352e-05,
973,17.4546,3.2446e-10,7.2472e-11,4.2848e-12,2.1596e-09,7.2472e-05,1.0462e-05,
974,17.4701,5.5557e-11,7.1629e-11,4.5134e-12,2.1596e-09,7.1629e-05,1.3218e-05,
975,17.4874,3.2448e-10,7.2733e-11,4.3148e-12,2.1596e-09,7.2733e-05,1.045e-05,
976,17.5021,5.5274e-11,6.8262e-11,4.9528e-12,2.1596e-09,6.8262e-05,2.1894e-05,
977,17.519,6.3807e-10,7.1742e-11,4.4609e-12,2.1596e-09,7.1742e-05,1.1681e-05,
978,17.5359,7.4065e-11,7.1023e-11,4.4632e-12,2.1596e-09,7.1023e-05,1.4143e-05,
979,17.5533,1.7694e-10,7.2942e-11,4.2991e-12,2.1596e-09,7.2942e-05,1.0321e-05,
980,17.5679,5.3781e-11,6.5846e-11,5.8568e-12,2.1596e-09,6.5846e-05,4.9536e-05,
981,17.5849,1.2637e-09,7.177e-11,5.0388e-12,2.1596e-09,7.177e-05,1.7064e-05,
982,17.6011,7.9317e-11,6.6212e-11,4.8239e-12,2.1596e-09,6.6212e-05,3.1829e-05,
983,17.6182,2.4499e-10,7.34e-11,4.5106e-12,2.1596e-09,7.34e-05,1.2232e-05,
984,17.6331,5.0479e-11,8.9326e-11,5.2434e-12,2.1596e-09,8.9326e-05,6.9594e-05,
985,17.6507,3.7822e-10,7.2882e-11,4.358e-12,2.1596e-09,7.2882e-05,1.0491e-05,
986,17.6646,7.6081e-11,6.708e-11,4.3869e-12,2.1596e-09,6.708e-05,2.4264e-05,
987,17.6817,1.3052e-09,7.3075e-11,4.2623e-12,2.1596e-09,7.3075e-05,1.0167e-05,
988,17.6952,3.7099e-11,1.7815e-10,1.4026e-11,2.1593e-09,0.00017815,0.00013008,
989,17.7122,2.2164e-08,8.1582e-11,6.9178e-12,2.1594e-09,8.1582e-05,6.5014e-05,
990,17.7298,4.4579e-10,7.3298e-11,4.8062e-12,2.1594e-09,7.3298e-05,1.4386e-05,
991,17.7461,8.6861e-11,7.6766e-11,4.8975e-12,2.1593e-09,7.6766e-05,2.1444e-05,
992,17.7631,2.1186e-10,7.4614e-11,4.3743e-12,2.1593e-09,7.4614e-05,1.1753e-05,
993,17.7793,7.3894e-11,7.3519e-11,4.185e-12,2.1593e-09,7.3519e-05,1.0295e-05,
994,17.7941,9.0688e-11,7.4332e-11,4.5634e-12,2.1593e-09,7.4332e-05,1.3522e-05,
995,17.8103,6.3055e-10,7.6575e-11,4.1333e-12,2.1593e-09,7.6575e-05,1.6275e-05,
996,17.8277,1.0626e-10,7.314e-11,4.1729e-12,2.1593e-09,7.314e-05,1.0232e-05,
997,17.8412,3.2951e-11,1.153e-10,9.3505e-12,2.1593e-09,0.0001153,0.00017445,
998,17.8585,4.9955e-09,7.3697e-11,4.4964e-12,2.1593e-09,7.3697e-05,1.2252e-05,
999,17.8744,1.8111e-10,7.9784e-11,4.5727e-12,2.1593e-09,7.9784e-05,2.8846e-05,
1000,17.8931,1.9142e-10,7.3391e-11,4.2685e-12,2.1593e-09,7.3391e-05,1.0832e-05,
1001,17.9106,4.7176e-11,8.0646e-11,4.9106e-12,2.1593e-09,8.0646e-05,3.5921e-05,
1002,17.9283,3.3747e-10,7.3366e-11,4.4784e-12,2.1593e-09,7.3366e-05,1.1635e-05,
1003,17.9436,5.2891e-11,9.2106e-11,5.2947e-12,2.1593e-09,9.2106e-05,6.2312e-05,
1004,17.9612,3.5791e-10,7.3068e-11,4.349e-12,2.1593e-09,7.3068e-05,1.1137e-05,
1005,17.9765,7.284e-11,7.6334e-11,5.4979e-12,2.1593e-09,7.6334e-05,3.483e-05,
1006,17.9941,3.3985e-10,7.3803e-11,4.5301e-12,2.1593e-09,7.3803e-05,1.2273e-05,
1007,18.0103,5.6417e-11,8.3642e-11,4.3902e-12,2.1593e-09,8.3642e-05,3.6059e-05,
1008,18.0279,1.942e-10,7.3061e-11,4.2958e-12,2.1593e-09,7.3061e-05,1.0784e-05,
1009,18.0428,4.8962e-11,8.8194e-11,6.1223e-12,2.1593e-09,8.8194e-05,7.7964e-05,
1010,18.0603,6.6149e-10,7.4829e-11,4.5666e-12,2.1593e-09,7.4829e-05,1.3942e-05,
1011,18.0767,9.8562e-11,7.7217e-11,4.0607e-12,2.1593e-09,7.7217e-05,1.6762e-05,
1012,18.0942,1.0887e-10,7.3104e-11,4.1768e-12,2.1593e-09,7.3104e-05,1.0226e-05,
1013,18.108,3.3288e-11,1.2811e-10,7.5596e-12,2.1592e-09,0.00012811,0.00012054,
1014,18.1253,2.5086e-09,7.5552e-11,4.7325e-12,2.1592e-09,7.5552e-05,1.8641e-05,
1015,18.1428,1.5088e-10,7.6206e-11,4.2533e-12,2.1592e-09,7.6206e-05,1.4297e-05,
1016,18.1599,7.8771e-11,7.3093e-11,4.2755e-12,2.1592e-09,7.3093e-05,1.0184e-05,
1017,18.174,5.089e-11,7.8511e-11,5.3765e-12,2.1592e-09,7.8511e-05,2.9645e-05,
1018,18.1913,2.4864e-09,7.3254e-11,4.7605e-12,2.1592e-09,7.3254e-05,1.4017e-05,
1019,18.2078,5.9409e-11,7.7076e-11,4.7764e-12,2.1592e-09,7.7076e-05,2.0495e-05,
1020,18.2248,2.0913e-10,7.434e-11,4.3652e-12,2.1592e-09,7.434e-05,1.13e-05,
1021,18.2412,6.9948e-11,7.3635e-11,4.1873e-12,2.1592e-09,7.3635e-05,1.0347e-05,
1022,18.2568,9.0943e-11,7.3445e-11,4.3646e-12,2.1592e-09,7.3445e-05,1.0612e-05,
1023,18.2714,3.1991e-10,8.7757e-11,6.2221e-12,2.1592e-09,8.7757e-05,5.808e-05,
1024,18.2888,6.4917e-10,7.3404e-11,4.8454e-12,2.1592e-09,7.3404e-05,1.4638e-05,
1025,18.3045,8.0944e-11,8.7014e-11,4.9292e-12,2.1592e-09,8.7014e-05,5.2623e-05,
1026,18.3219,2.155e-10,7.3163e-11,4.3388e-12,2.1592e-09,7.3163e-05,1.0352e-05,
1027,18.3363,6.0546e-11,8.498e-11,4.2291e-12,2.1592e-09,8.498e-05,4.0065e-05,
1028,18.3536,1.2879e-09,7.322e-11,4.4033e-12,2.1592e-09,7.322e-05,1.0843e-05,
1029,18.3689,5.4696e-11,7.7439e-11,4.5544e-12,2.1592e-09,7.7439e-05,1.9538e-05,
1030,18.3861,3.3062e-10,7.3669e-11,4.39e-12,2.1592e-09,7.3669e-05,1.14e-05,
1031,18.4021,4.0415e-11,7.838e-11,4.9462e-12,2.1592e-09,7.838e-05,2.7287e-05,
1032,18.4195,3.5171e-10,7.2757e-11,4.698e-12,2.1592e-09,7.2757e-05,1.2655e-05,
1033,18.4354,4.9855e-11,8.2735e-11,5.1131e-12,2.1592e-09,8.2735e-05,3.8046e-05,
1034,18.4529,3.7301e-10,7.4248e-11,4.6714e-12,2.1592e-09,7.4248e-05,1.4799e-05,
1035,18.4692,6.4411e-11,7.8694e-11,4.7e-12,2.1592e-09,7.8694e-05,2.5861e-05,
1036,18.4863,2.2164e-10,7.2791e-11,4.5613e-12,2.1592e-09,7.2791e-05,1.1539e-05,
1037,18.5013,4.4166e-11,8.69e-11,5.1462e-12,2.1592e-09,8.69e-05,5.9271e-05,
1038,18.5185,3.7136e-10,7.3549e-11,4.3064e-12,2.1592e-09,7.3549e-05,1.0504e-05,
1039,18.5331,6.7023e-11,8.383e-11,4.9843e-12,2.1592e-09,8.383e-05,4.4344e-05,
1040,18.5511,6.5031e-10,7.3116e-11,4.7335e-12,2.1592e-09,7.3116e-05,1.3582e-05,
1041,18.567,6.9247e-11,8.4118e-11,4.7346e-12,2.1592e-09,8.4118e-05,4.3568e-05,
1042,18.5845,2.1023e-10,7.3552e-11,4.3996e-12,2.1592e-09,7.3552e-05,1.1136e-05,
1043,18.5991,5.5097e-11,1.0047e-10,6.2845e-12,2.1592e-09,0.00010047,8.8641e-05,
1044,18.6173,6.829e-10,7.3531e-11,4.531e-12,2.1592e-09,7.3531e-05,1.2517e-05,
1045,18.6335,1.0577e-10,7.4423e-11,4.2179e-12,2.1592e-09,7.4423e-05,1.0979e-05,
1046,18.6498,9.5243e-11,7.3023e-11,4.2433e-12,2.1592e-09,7.3023e-05,1.0144e-05,
1047,18.6633,8.7695e-11,7.8873e-11,4.1924e-12,2.1591e-09,7.8873e-05,2.0589e-05,
1048,18.6804,4.9535e-09,7.3327e-11,4.3208e-12,2.1591e-09,7.3327e-05,1.0537e-05,
1049,18.6955,3.6777e-11,8.4938e-11,7.0945e-12,2.1591e-09,8.4938e-05,5.5396e-05,
1050,18.7126,1.2809e-09,7.2905e-11,5.6039e-12,2.1591e-09,7.2905e-05,2.3789e-05,
1051,18.7302,1.1147e-10,7.6411e-11,4.2183e-12,2.1591e-09,7.6411e-05,1.5353e-05,
1052,18.7483,1.7999e-10,7.3255e-11,4.2566e-12,2.1591e-09,7.3255e-05,1.0265e-05,
1053,18.7625,3.2588e-11,1.0037e-10,7.251e-12,2.1591e-09,0.00010037,0.00011327,
1054,18.7798,2.5283e-09,7.3087e-11,4.4851e-12,2.1591e-09,7.3087e-05,1.1994e-05,
1055,18.7958,1.2042e-10,9.1201e-11,5.4407e-12,2.1591e-09,9.1201e-05,6.5023e-05,
1056,18.8133,3.68e-10,7.4235e-11,4.5145e-12,2.1591e-09,7.4235e-05,1.2394e-05,
1057,18.8297,8.5769e-11,7.7816e-11,4.4993e-12,2.1591e-09,7.7816e-05,2.351e-05,
1058,18.8468,1.8931e-10,7.2974e-11,4.3924e-12,2.1591e-09,7.2974e-05,1.0855e-05,
1059,18.862,3.9839e-11,9.87e-11,5.372e-12,2.159e-09,9.87e-05,7.8534e-05,
1060,18.8794,6.784e-10,7.329e-11,4.4126e-12,2.159e-09,7.329e-05,1.119e-05,
1061,18.8956,8.7517e-11,7.3933e-11,4.552e-12,2.159e-09,7.3933e-05,1.4798e-05,
1062,18.913,1.7683e-10,7.3685e-11,4.2411e-12,2.159e-09,7.3685e-05,1.0418e-05,
1063,18.9291,5.346e-11,7.4642e-11,4.3912e-12,2.159e-09,7.4642e-05,1.2499e-05,
1064,18.9454,3.2222e-10,7.4018e-11,4.1923e-12,2.159e-09,7.4018e-05,1.0575e-05,
1065,18.9616,9.3687e-11,7.3055e-11,4.2671e-12,2.159e-09,7.3055e-05,1.0272e-05,
1066,18.9764,1.6491e-10,7.4858e-11,4.5458e-12,2.159e-09,7.4858e-05,1.349e-05,
1067,18.9938,6.3027e-10,7.338e-11,4.2657e-12,2.159e-09,7.338e-05,1.0353e-05,
1068,19.0091,5.4293e-11,7.7575e-11,4.7776e-12,2.159e-09,7.7575e-05,2.0646e-05,
1069,19.0265,6.3407e-10,7.4613e-11,4.2493e-12,2.159e-09,7.4613e-05,1.1736e-05,
1070,19.0428,7.0643e-11,7.388e-11,4.2867e-12,2.159e-09,7.388e-05,1.0702e-05,
1071,19.059,9.2554e-11,7.4047e-11,4.0508e-12,2.159e-09,7.4047e-05,1.1651e-05,
1072,19.0758,1.6624e-10,7.5384e-11,4.3874e-12,2.159e-09,7.5384e-05,1.3876e-05,
1073,19.0931,9.4673e-11,7.3477e-11,4.1761e-12,2.159e-09,7.3477e-05,1.0272e-05,
1074,19.1076,5.1782e-11,7.6683e-11,4.89e-12,2.159e-09,7.6683e-05,2.2379e-05,
1075,19.1255,6.3057e-10,7.3892e-11,4.3027e-12,2.159e-09,7.3892e-05,1.0706e-05,
1076,19.1411,4.7069e-11,7.428e-11,3.9871e-12,2.159e-09,7.428e-05,1.2262e-05,
1077,19.1578,1.6665e-10,7.5519e-11,4.4264e-12,2.159e-09,7.5519e-05,1.4496e-05,
1078,19.1747,9.4888e-11,7.3637e-11,4.1619e-12,2.159e-09,7.3637e-05,1.0394e-05,
1079,19.1903,5.2907e-11,7.4971e-11,4.6195e-12,2.159e-09,7.4971e-05,1.5191e-05,
1080,19.2073,3.212e-10,7.4733e-11,4.1197e-12,2.159e-09,7.4733e-05,1.1899e-05,
1081,19.224,5.8962e-11,7.3396e-11,4.3325e-12,2.159e-09,7.3396e-05,1.0469e-05,
1082,19.2397,8.8538e-11,7.9088e-11,3.8963e-12,2.159e-09,7.9088e-05,2.5711e-05,
1083,19.2575,3.2745e-10,7.335e-11,4.1665e-12,2.159e-09,7.335e-05,1.0253e-05,
1084,19.2716,4.1987e-11,8.6295e-11,6.0239e-12,2.159e-09,8.6295e-05,5.7772e-05,
1085,19.2894,1.2527e-09,7.4004e-11,4.4069e-12,2.159e-09,7.4004e-05,1.151e-05,
1086,19.3056,8.3611e-11,7.5009e-11,4.0291e-12,2.159e-09,7.5009e-05,1.2904e-05,
1087,19.3242,9.3077e-11,7.3524e-11,4.2753e-12,2.159e-09,7.3524e-05,1.0297e-05,
1088,19.3393,5.1701e-11,7.624e-11,3.9114e-12,2.159e-09,7.624e-05,2.1011e-05,
1089,19.3567,6.2989e-10,7.5878e-11,4.3376e-12,2.159e-09,7.5878e-05,1.4792e-05,
1090,19.3735,6.9968e-11,7.3312e-11,4.1872e-12,2.159e-09,7.3312e-05,1.0185e-05,
1091,19.3881,5.1192e-11,8.0979e-11,5.1866e-12,2.159e-09,8.0979e-05,3.8007e-05,
1092,19.4059,1.2495e-09,7.3947e-11,4.3558e-12,2.159e-09,7.3947e-05,1.1063e-05,
1093,19.4221,6.2793e-11,7.5704e-11,3.9561e-12,2.159e-09,7.5704e-05,1.6022e-05,
1094,19.439,1.6923e-10,7.4279e-11,4.3076e-12,2.159e-09,7.4279e-05,1.1221e-05,
1095,19.456,5.7371e-11,7.3565e-11,4.1192e-12,2.159e-09,7.3565e-05,1.0538e-05,
1096,19.4711,8.8737e-11,7.8386e-11,4.7299e-12,2.159e-09,7.8386e-05,2.5208e-05,
1097,19.4888,3.2559e-10,7.3499e-11,4.3033e-12,2.159e-09,7.3499e-05,1.0378e-05,
1098,19.5035,4.423e-11,8.0163e-11,3.8162e-12,2.159e-09,8.0163e-05,3.4022e-05,
1099,19.5212,6.3312e-10,7.4001e-11,4.0947e-12,2.159e-09,7.4001e-05,1.1001e-05,
1100,19.5385,5.8966e-11,7.5235e-11,4.56e-12,2.159e-09,7.5235e-05,1.5073e-05,
1101,19.5581,1.6857e-10,7.4321e-11,4.1295e-12,2.159e-09,7.4321e-05,1.1204e-05,
1102,19.5743,5.6774e-11,7.3463e-11,4.3258e-12,2.159e-09,7.3463e-05,1.0462e-05,
1103,19.5897,8.8536e-11,7.8374e-11,3.9012e-12,2.1589e-09,7.8374e-05,2.4017e-05,
1104,19.6076,3.2566e-10,7.3451e-11,4.1584e-12,2.1589e-09,7.3451e-05,1.0309e-05,
1105,19.622,4.2165e-11,7.9462e-11,4.9953e-12,2.1589e-09,7.9462e-05,3.1253e-05,
1106,19.639,6.3281e-10,7.3785e-11,4.3319e-12,2.1589e-09,7.3785e-05,1.0739e-05,
1107,19.6554,5.3818e-11,7.5203e-11,3.9728e-12,2.1589e-09,7.5203e-05,1.4241e-05,
1108,19.6722,1.6827e-10,7.4053e-11,4.293e-12,2.1589e-09,7.4053e-05,1.0845e-05,
1109,19.6886,5.505e-11,7.3912e-11,4.0082e-12,2.1589e-09,7.3912e-05,1.1644e-05,
1110,19.7044,1.6591e-10,7.8619e-11,4.6265e-12,2.1589e-09,7.8619e-05,2.4982e-05,
1111,19.7222,1.75e-10,7.3375e-11,4.294e-12,2.1589e-09,7.3375e-05,1.0277e-05,
1112,19.737,4.2137e-11,7.9899e-11,3.8467e-12,2.1589e-09,7.9899e-05,3.0852e-05,
1113,19.7545,6.3317e-10,7.369e-11,4.1235e-12,2.1589e-09,7.369e-05,1.0585e-05,
1114,19.7698,5.1483e-11,7.7274e-11,4.7947e-12,2.1589e-09,7.7274e-05,2.2714e-05,
1115,19.7874,3.2396e-10,7.3663e-11,4.3029e-12,2.1589e-09,7.3663e-05,1.0487e-05,
1116,19.803,4.4405e-11,7.5997e-11,3.9326e-12,2.1589e-09,7.5997e-05,1.8109e-05,
1117,19.8202,3.2213e-10,7.4891e-11,4.324e-12,2.1589e-09,7.4891e-05,1.2385e-05,
1118,19.8371,6.2178e-11,7.3312e-11,4.1958e-12,2.1589e-09,7.3312e-05,1.0164e-05,
1119,19.8512,5.0313e-11,9.1412e-11,6.2446e-12,2.1589e-09,9.1412e-05,5.6847e-05,
1120,19.8685,2.4824e-09,7.4891e-11,4.4418e-12,2.1589e-09,7.4891e-05,1.3227e-05,
1121,19.8857,9.6464e-11,7.3816e-11,4.1613e-12,2.1589e-09,7.3816e-05,1.0521e-05,
1122,19.9026,5.3193e-11,7.3769e-11,4.401e-12,2.1589e-09,7.3769e-05,1.1188e-05,
1123,19.9193,1.6569e-10,7.7491e-11,3.9262e-12,2.1589e-09,7.7491e-05,2.0705e-05,
1124,19.9369,1.7256e-10,7.3387e-11,4.1716e-12,2.1589e-09,7.3387e-05,1.024e-05,
1125,19.9516,3.8729e-11,8.3725e-11,5.7719e-12,2.1589e-09,8.3725e-05,5.042e-05,
1126,19.9689,1.2502e-09,7.4241e-11,4.4051e-12,2.1589e-09,7.4241e-05,1.1778e-05,
1127,19.9858,7.9953e-11,7.4731e-11,4.0193e-12,2.1589e-09,7.4731e-05,1.2475e-05,
1128,20.0026,9.2153e-11,7.3662e-11,4.2752e-12,2.1589e-09,7.3662e-05,1.0383e-05,
1129,20.0177,5.221e-11,7.4421e-11,3.9787e-12,2.1589e-09,7.4421e-05,1.3408e-05,
1130,20.0339,3.2011e-10,7.6795e-11,4.465e-12,2.1589e-09,7.6795e-05,1.8162e-05,
1131,20.0514,9.9007e-11,7.3267e-11,4.2714e-12,2.1589e-09,7.3267e-05,1.017e-05,
1132,20.0649,3.555e-11,9.0973e-11,5.4021e-12,2.1589e-09,9.0973e-05,7.6458e-05,
1133,20.0821,2.4845e-09,7.4535e-11,3.9846e-12,2.1588e-09,7.4535e-05,1.2786e-05,
1134,20.0983,1.1059e-10,7.556e-11,4.4599e-12,2.1588e-09,7.556e-05,1.4845e-05,
1135,20.115,9.5183e-11,7.3769e-11,4.1534e-12,2.1588e-09,7.3769e-05,1.0505e-05,
1136,20.1303,5.3731e-11,7.5013e-11,4.6791e-12,2.1588e-09,7.5013e-05,1.5979e-05,
1137,20.1471,3.2098e-10,7.5073e-11,4.1074e-12,2.1588e-09,7.5073e-05,1.2572e-05,
1138,20.1637,6.114e-11,7.3233e-11,4.2585e-12,2.1588e-09,7.3233e-05,1.0135e-05,
1139,20.177,4.9981e-11,9.5747e-11,6.8553e-12,2.1588e-09,9.5747e-05,0.00010058,
1140,20.1942,4.9496e-09,7.5451e-11,3.9586e-12,2.1588e-09,7.5451e-05,1.5634e-05,
1141,20.2117,1.5117e-10,7.4466e-11,4.3053e-12,2.1588e-09,7.4466e-05,1.1486e-05,
1142,20.2286,5.7982e-11,7.3515e-11,4.1194e-12,2.1588e-09,7.3515e-05,1.0503e-05,
