"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1160,21.811,3.7105e-11,1.1266e-08,8.8739e-10,2.0704e-05,0.011266,5.3926e-06,
1161,21.8306,7.0449e-11,1.1265e-08,8.8743e-10,2.0704e-05,0.011264,4.3382e-06,
1162,21.8461,2.1178e-11,1.1268e-08,8.8749e-10,2.0704e-05,0.011268,9.4723e-06,
1163,21.8662,2.6484e-10,1.1265e-08,8.8741e-10,2.0704e-05,0.011264,4.3025e-06,
1164,21.882,1.6216e-11,1.1266e-08,8.8755e-10,2.0704e-05,0.011265,6.6424e-06,
1165,21.9015,2.6416e-10,1.1265e-08,8.8741e-10,2.0704e-05,0.011265,4.7962e-06,
1166,21.9185,2.3258e-11,1.1265e-08,8.8744e-10,2.0704e-05,0.011264,4.4765e-06,
1167,21.9368,3.708e-11,1.1266e-08,8.8741e-10,2.0704e-05,0.011265,5.3163e-06,
1168,21.9543,7.0469e-11,1.1265e-08,8.8741e-10,2.0704e-05,0.011264,4.3272e-06,
1169,21.9716,2.1117e-11,1.1268e-08,8.8747e-10,2.0704e-05,0.011267,9.0109e-06,
1170,21.9895,2.6484e-10,1.1265e-08,8.8739e-10,2.0704e-05,0.011264,4.2929e-06,
1171,22.0073,1.5802e-11,1.1265e-08,8.8757e-10,2.0704e-05,0.011265,6.3115e-06,
1172,22.0258,2.6413e-10,1.1266e-08,8.8739e-10,2.0704e-05,0.011265,4.7076e-06,
1173,22.0447,2.2925e-11,1.1265e-08,8.8745e-10,2.0704e-05,0.011264,4.4476e-06,
1174,22.0609,3.7064e-11,1.1268e-08,8.8737e-10,2.0704e-05,0.011267,7.5564e-06,
1175,22.0811,1.3537e-10,1.1265e-08,8.874e-10,2.0704e-05,0.011264,4.2714e-06,
1176,22.096,1.4554e-11,1.1268e-08,8.8815e-10,2.0704e-05,0.011268,1.7077e-05,
1177,22.1162,1.0429e-09,1.1265e-08,8.8751e-10,2.0704e-05,0.011264,5.1343e-06,
1178,22.1332,2.881e-11,1.1267e-08,8.8734e-10,2.0704e-05,0.011266,5.5622e-06,
1179,22.1528,3.9837e-11,1.1265e-08,8.8741e-10,2.0704e-05,0.011264,4.2976e-06,
1180,22.1685,2.1861e-11,1.1266e-08,8.8737e-10,2.0704e-05,0.011265,5.3573e-06,
1181,22.1873,2.6392e-10,1.1266e-08,8.8743e-10,2.0704e-05,0.011266,6.4502e-06,
1182,22.2047,4.1383e-11,1.1265e-08,8.8739e-10,2.0704e-05,0.011264,4.2739e-06,
1183,22.2225,2.1923e-11,1.1265e-08,8.8769e-10,2.0704e-05,0.011264,7.8604e-06,
1184,22.2403,5.2356e-10,1.1267e-08,8.8731e-10,2.0704e-05,0.011266,5.7272e-06,
1185,22.2597,2.8623e-11,1.1265e-08,8.874e-10,2.0704e-05,0.011264,4.254e-06,
1186,22.274,2.0917e-11,1.1287e-08,8.8734e-10,2.0704e-05,0.011287,3.7609e-05,
1187,22.2941,4.1565e-09,1.1266e-08,8.8736e-10,2.0704e-05,0.011266,5.3076e-06,
1188,22.3109,4.95e-11,1.1266e-08,8.8745e-10,2.0704e-05,0.011265,6.055e-06,
1189,22.3305,4.0611e-11,1.1265e-08,8.8739e-10,2.0704e-05,0.011264,4.3044e-06,
1190,22.346,2.2173e-11,1.1264e-08,8.8754e-10,2.0704e-05,0.011264,5.9589e-06,
1191,22.3649,2.6398e-10,1.1269e-08,8.8718e-10,2.0704e-05,0.011268,8.308e-06,
1192,22.3831,4.289e-11,1.1265e-08,8.874e-10,2.0704e-05,0.011264,4.2863e-06,
1193,22.4006,1.5083e-11,1.1282e-08,8.8896e-10,2.0704e-05,0.011282,4.7756e-05,
1194,22.4186,1.0479e-09,1.1264e-08,8.8771e-10,2.0704e-05,0.011263,6.1479e-06,
1195,22.4375,5.7959e-11,1.1269e-08,8.8729e-10,2.0704e-05,0.011269,1.0523e-05,
1196,22.4553,4.7568e-11,1.1265e-08,8.874e-10,2.0704e-05,0.011264,4.268e-06,
1197,22.471,1.5938e-11,1.1285e-08,8.883e-10,2.0704e-05,0.011285,4.3599e-05,
1198,22.489,2.0875e-09,1.1266e-08,8.876e-10,2.0704e-05,0.011265,4.5603e-06,
1199,22.5068,4.6975e-11,1.1271e-08,8.8737e-10,2.0704e-05,0.01127,1.3225e-05,
1200,22.5263,1.4031e-10,1.1265e-08,8.8737e-10,2.0704e-05,0.011264,4.514e-06,
1201,22.546,2.0806e-11,1.1269e-08,8.8777e-10,2.0704e-05,0.011268,1.3499e-05,
1202,22.5636,1.3864e-10,1.1265e-08,8.8753e-10,2.0704e-05,0.011264,4.5715e-06,
1203,22.5797,2.1357e-11,1.1274e-08,8.8741e-10,2.0704e-05,0.011273,1.7618e-05,
1204,22.597,1.4085e-10,1.1265e-08,8.874e-10,2.0704e-05,0.011265,4.4937e-06,
1205,22.6129,2.3448e-11,1.1271e-08,8.8754e-10,2.0704e-05,0.01127,1.4519e-05,
1206,22.6306,1.4171e-10,1.1264e-08,8.8746e-10,2.0704e-05,0.011264,4.3141e-06,
1207,22.6453,1.933e-11,1.1276e-08,8.8747e-10,2.0704e-05,0.011276,2.312e-05,
1208,22.6649,5.3145e-10,1.1265e-08,8.874e-10,2.0704e-05,0.011264,4.3359e-06,
1209,22.6797,2.6644e-11,1.1273e-08,8.8824e-10,2.0704e-05,0.011273,2.6948e-05,
1210,22.6981,5.3085e-10,1.1265e-08,8.8753e-10,2.0704e-05,0.011265,4.9141e-06,
1211,22.7146,3.4903e-11,1.1266e-08,8.8738e-10,2.0704e-05,0.011266,5.2785e-06,
1212,22.7316,3.9222e-11,1.1265e-08,8.8741e-10,2.0704e-05,0.011264,4.283e-06,
1213,22.7462,2.1454e-11,1.1266e-08,8.874e-10,2.0704e-05,0.011266,9.2095e-06,
1214,22.7635,5.233e-10,1.1265e-08,8.8733e-10,2.0704e-05,0.011264,4.5109e-06,
1215,22.7816,1.8905e-11,1.1265e-08,8.8751e-10,2.0704e-05,0.011264,5.4245e-06,
1216,22.7978,7.0574e-11,1.1266e-08,8.8734e-10,2.0704e-05,0.011266,5.5192e-06,
1217,22.8166,3.9938e-11,1.1265e-08,8.874e-10,2.0704e-05,0.011264,4.3278e-06,
1218,22.8323,2.2158e-11,1.1265e-08,8.8739e-10,2.0704e-05,0.011265,4.5702e-06,
1219,22.8492,1.3406e-10,1.1266e-08,8.8748e-10,2.0704e-05,0.011266,6.9842e-06,
1220,22.8664,7.2702e-11,1.1264e-08,8.8744e-10,2.0704e-05,0.011264,4.306e-06,
1221,22.8814,1.4581e-11,1.128e-08,8.8762e-10,2.0704e-05,0.01128,2.9612e-05,
1222,22.899,5.2861e-10,1.1266e-08,8.8741e-10,2.0704e-05,0.011265,5.0843e-06,
1223,22.9153,3.7249e-11,1.127e-08,8.8756e-10,2.0704e-05,0.01127,1.3891e-05,
1224,22.933,7.7984e-11,1.1264e-08,8.8745e-10,2.0704e-05,0.011264,4.3156e-06,
1225,22.9477,1.89e-11,1.1277e-08,8.8755e-10,2.0704e-05,0.011277,2.5696e-05,
1226,22.9654,5.31e-10,1.1265e-08,8.874e-10,2.0704e-05,0.011265,4.4555e-06,
1227,22.9809,3.0082e-11,1.1269e-08,8.877e-10,2.0704e-05,0.011268,1.2137e-05,
1228,22.9986,1.392e-10,1.1264e-08,8.8748e-10,2.0704e-05,0.011264,4.4328e-06,
1229,23.0144,1.9162e-11,1.1271e-08,8.8735e-10,2.0704e-05,0.011271,1.2715e-05,
1230,23.032,1.3889e-10,1.1265e-08,8.874e-10,2.0704e-05,0.011265,4.4301e-06,
1231,23.0473,1.9387e-11,1.1275e-08,8.8808e-10,2.0704e-05,0.011275,2.6149e-05,
1232,23.065,2.7109e-10,1.1264e-08,8.8754e-10,2.0704e-05,0.011264,4.6747e-06,
1233,23.0807,3.1709e-11,1.1274e-08,8.8743e-10,2.0704e-05,0.011273,1.8396e-05,
1234,23.0986,1.4263e-10,1.1265e-08,8.874e-10,2.0704e-05,0.011264,4.3668e-06,
1235,23.1146,2.2994e-11,1.1272e-08,8.879e-10,2.0704e-05,0.011271,1.8707e-05,
1236,23.1321,2.7048e-10,1.1264e-08,8.8748e-10,2.0704e-05,0.011264,4.5197e-06,
1237,23.1477,2.4902e-11,1.1272e-08,8.8737e-10,2.0704e-05,0.011271,1.3874e-05,
1238,23.1656,1.3891e-10,1.1265e-08,8.874e-10,2.0704e-05,0.011265,4.5454e-06,
1239,23.1811,2.1362e-11,1.1271e-08,8.8776e-10,2.0704e-05,0.011271,1.6917e-05,
1240,23.199,1.4072e-10,1.1264e-08,8.875e-10,2.0704e-05,0.011264,4.4595e-06,
1241,23.2142,2.2622e-11,1.1278e-08,8.8755e-10,2.0704e-05,0.011278,2.6402e-05,
1242,23.2319,2.7202e-10,1.1265e-08,8.8741e-10,2.0704e-05,0.011265,4.5043e-06,
1243,23.2475,3.073e-11,1.127e-08,8.8756e-10,2.0704e-05,0.011269,1.3049e-05,
1244,23.2653,1.4207e-10,1.1264e-08,8.8744e-10,2.0704e-05,0.011264,4.3044e-06,
1245,23.2804,1.8365e-11,1.1277e-08,8.8756e-10,2.0704e-05,0.011277,2.446e-05,
1246,23.2982,5.2742e-10,1.1266e-08,8.874e-10,2.0704e-05,0.011265,5.2313e-06,
1247,23.3149,3.4425e-11,1.1267e-08,8.8738e-10,2.0704e-05,0.011267,7.7981e-06,
1248,23.3326,4.3313e-11,1.1264e-08,8.8743e-10,2.0704e-05,0.011264,4.2711e-06,
1249,23.3464,1.4388e-11,1.1299e-08,8.882e-10,2.0704e-05,0.011298,6.7646e-05,
1250,23.3641,2.086e-09,1.1266e-08,8.8741e-10,2.0704e-05,0.011265,5.7012e-06,
1251,23.3807,7.4036e-11,1.1268e-08,8.8741e-10,2.0704e-05,0.011267,8.461e-06,
1252,23.3999,4.5759e-11,1.1265e-08,8.8742e-10,2.0704e-05,0.011264,4.2721e-06,
1253,23.4142,1.4931e-11,1.1282e-08,8.8768e-10,2.0704e-05,0.011281,3.1754e-05,
1254,23.432,1.0448e-09,1.1266e-08,8.8742e-10,2.0704e-05,0.011266,6.0962e-06,
1255,23.4488,4.5235e-11,1.1269e-08,8.8747e-10,2.0704e-05,0.011268,1.0439e-05,
1256,23.4663,4.6224e-11,1.1264e-08,8.8745e-10,2.0704e-05,0.011264,4.2948e-06,
1257,23.4807,1.6277e-11,1.1288e-08,8.8782e-10,2.0704e-05,0.011287,4.5478e-05,
1258,23.4988,1.0494e-09,1.1265e-08,8.874e-10,2.0704e-05,0.011265,4.7565e-06,
1259,23.5154,4.9348e-11,1.1268e-08,8.8743e-10,2.0704e-05,0.011267,8.8598e-06,
1260,23.5342,7.7606e-11,1.1265e-08,8.8742e-10,2.0704e-05,0.011264,4.2711e-06,
1261,23.549,1.5206e-11,1.128e-08,8.876e-10,2.0704e-05,0.011279,2.7622e-05,
1262,23.5666,1.0438e-09,1.1267e-08,8.8743e-10,2.0704e-05,0.011266,6.0208e-06,
1263,23.5832,4.1831e-11,1.1268e-08,8.8747e-10,2.0704e-05,0.011268,9.9496e-06,
1264,23.601,4.5579e-11,1.1265e-08,8.8746e-10,2.0704e-05,0.011264,4.3e-06,
1265,23.6161,1.6045e-11,1.1277e-08,8.8749e-10,2.0704e-05,0.011277,2.5614e-05,
1266,23.6339,5.3037e-10,1.1264e-08,8.8738e-10,2.0704e-05,0.011264,4.4367e-06,
1267,23.649,2.9513e-11,1.1273e-08,8.8761e-10,2.0704e-05,0.011273,1.8843e-05,
1268,23.6665,2.7253e-10,1.1265e-08,8.8749e-10,2.0704e-05,0.011265,4.3003e-06,
1269,23.6813,2.269e-11,1.1272e-08,8.8766e-10,2.0704e-05,0.011272,2.1727e-05,
1270,23.6992,5.2982e-10,1.1263e-08,8.8721e-10,2.0704e-05,0.011262,4.8528e-06,
1271,23.7153,2.9861e-11,1.1266e-08,8.8752e-10,2.0704e-05,0.011265,8.0506e-06,
1272,23.7333,7.3307e-11,1.1264e-08,8.8743e-10,2.0704e-05,0.011263,4.3804e-06,
1273,23.7486,1.6165e-11,1.1277e-08,8.8754e-10,2.0704e-05,0.011277,2.1344e-05,
1274,23.7664,2.6895e-10,1.1266e-08,8.8748e-10,2.0704e-05,0.011266,4.861e-06,
1275,23.7824,2.9279e-11,1.127e-08,8.8753e-10,2.0704e-05,0.011269,1.2254e-05,
1276,23.8004,7.6779e-11,1.1265e-08,8.8746e-10,2.0704e-05,0.011264,4.3123e-06,
1277,23.815,1.7706e-11,1.1277e-08,8.875e-10,2.0704e-05,0.011277,2.6237e-05,
1278,23.8334,5.3082e-10,1.1264e-08,8.8736e-10,2.0704e-05,0.011264,4.4014e-06,
1279,23.8487,2.9816e-11,1.1273e-08,8.8776e-10,2.0704e-05,0.011272,1.6761e-05,
1280,23.8662,2.7228e-10,1.1265e-08,8.8751e-10,2.0704e-05,0.011265,4.3373e-06,
1281,23.8814,2.1673e-11,1.127e-08,8.8727e-10,2.0704e-05,0.011269,1.3259e-05,
1282,23.8992,2.6688e-10,1.1264e-08,8.873e-10,2.0704e-05,0.011263,4.6315e-06,
1283,23.9148,2.1715e-11,1.1272e-08,8.8788e-10,2.0704e-05,0.011272,1.8707e-05,
1284,23.9325,1.4133e-10,1.1265e-08,8.8755e-10,2.0704e-05,0.011264,4.5721e-06,
1285,23.9481,2.4973e-11,1.1273e-08,8.8739e-10,2.0704e-05,0.011273,1.7053e-05,
1286,23.966,1.419e-10,1.1265e-08,8.8739e-10,2.0704e-05,0.011264,4.3542e-06,
1287,23.9812,2.1713e-11,1.1279e-08,8.8793e-10,2.0704e-05,0.011279,3.0957e-05,
1288,23.9996,5.3144e-10,1.1265e-08,8.8753e-10,2.0704e-05,0.011265,4.4127e-06,
1289,24.015,3.4092e-11,1.127e-08,8.8732e-10,2.0704e-05,0.01127,1.4407e-05,
1290,24.0331,2.7275e-10,1.1264e-08,8.8732e-10,2.0704e-05,0.011263,4.2706e-06,
1291,24.0473,1.879e-11,1.1303e-08,8.9058e-10,2.0704e-05,0.011302,5.1697e-05,
1292,24.065,2.0865e-09,1.1283e-08,8.8877e-10,2.0704e-05,0.011283,9.0727e-06,
1293,24.0821,7.1697e-11,1.128e-08,8.883e-10,2.0704e-05,0.01128,6.7181e-06,
1294,24.0996,3.6244e-11,1.1275e-08,8.8816e-10,2.0704e-05,0.011275,5.1251e-06,
1295,24.1152,2.7012e-11,1.1247e-08,8.8653e-10,2.0704e-05,0.011247,7.937e-06,
1296,24.1323,3.1174e-10,1.125e-08,8.8665e-10,2.0704e-05,0.011249,5.9919e-06,
1297,24.1485,3.2589e-11,1.1265e-08,8.8712e-10,2.0704e-05,0.011265,9.7297e-06,
1298,24.1661,9.5347e-11,1.1261e-08,8.872e-10,2.0704e-05,0.011261,4.3264e-06,
1299,24.1796,1.5347e-11,1.135e-08,8.9268e-10,2.0704e-05,0.01135,0.00014476,
1300,24.1987,4.23e-09,1.129e-08,8.884e-10,2.0704e-05,0.011289,2.249e-05,
1301,24.2191,2.0942e-10,1.1279e-08,8.8827e-10,2.0704e-05,0.011279,7.1516e-06,
1302,24.2365,4.2123e-11,1.1275e-08,8.879e-10,2.0704e-05,0.011274,9.2061e-06,
1303,24.2565,5.2462e-11,1.1271e-08,8.8784e-10,2.0704e-05,0.01127,4.6361e-06,
1304,24.273,1.6851e-11,1.1269e-08,8.8711e-10,2.0704e-05,0.011268,3.0955e-05,
1305,24.2912,2.8858e-10,1.1256e-08,8.8684e-10,2.0704e-05,0.011255,4.8644e-06,
1306,24.3069,3.3861e-11,1.1301e-08,8.8916e-10,2.0704e-05,0.0113,2.5845e-05,
1307,24.3244,5.8724e-10,1.1289e-08,8.8906e-10,2.0704e-05,0.011289,8.2408e-06,
1308,24.3404,4.1913e-11,1.1277e-08,8.8786e-10,2.0704e-05,0.011277,2.415e-05,
1309,24.3578,1.2596e-10,1.1269e-08,8.8777e-10,2.0704e-05,0.011269,4.5943e-06,
1310,24.373,2.8496e-11,1.1266e-08,8.8728e-10,2.0704e-05,0.011266,2.4751e-05,
1311,24.391,2.8187e-10,1.1258e-08,8.8695e-10,2.0704e-05,0.011258,4.7051e-06,
1312,24.4067,2.9335e-11,1.1271e-08,8.8753e-10,2.0704e-05,0.011271,9.9281e-06,
1313,24.4254,1.4686e-10,1.1267e-08,8.876e-10,2.0704e-05,0.011267,4.3269e-06,
1314,24.4397,1.5861e-11,1.1262e-08,8.872e-10,2.0704e-05,0.011261,4.9286e-05,
1315,24.4581,1.0599e-09,1.1245e-08,8.8637e-10,2.0704e-05,0.011244,7.1386e-06,
1316,24.4744,5.6401e-11,1.1266e-08,8.8726e-10,2.0704e-05,0.011265,1.406e-05,
1317,24.4928,1.1255e-10,1.126e-08,8.8716e-10,2.0704e-05,0.01126,4.406e-06,
1318,24.5076,1.8941e-11,1.1328e-08,8.905e-10,2.0704e-05,0.011328,5.7457e-05,
1319,24.5261,1.076e-09,1.1301e-08,8.8981e-10,2.0704e-05,0.011301,1.0836e-05,
1320,24.5441,7.2461e-11,1.1283e-08,8.8801e-10,2.0704e-05,0.011282,2.1796e-05,
1321,24.5629,1.6283e-10,1.1272e-08,8.8792e-10,2.0704e-05,0.011271,4.7355e-06,
1322,24.5789,2.6023e-11,1.1261e-08,8.8752e-10,2.0704e-05,0.011261,2.382e-05,
1323,24.5977,2.9846e-10,1.1255e-08,8.8698e-10,2.0704e-05,0.011255,5.4175e-06,
1324,24.614,3.2188e-11,1.1269e-08,8.872e-10,2.0704e-05,0.011268,1.2365e-05,
1325,24.6313,8.4713e-11,1.1263e-08,8.8727e-10,2.0704e-05,0.011262,4.3748e-06,
1326,24.6464,1.8302e-11,1.1276e-08,8.8786e-10,2.0704e-05,0.011275,1.9748e-05,
1327,24.6645,2.7208e-10,1.1267e-08,8.8765e-10,2.0704e-05,0.011267,4.4651e-06,
1328,24.6796,2.4582e-11,1.1272e-08,8.8742e-10,2.0704e-05,0.011271,2.3559e-05,
1329,24.6975,2.7403e-10,1.1261e-08,8.8711e-10,2.0704e-05,0.01126,4.7592e-06,
1330,24.7136,2.9873e-11,1.1266e-08,8.8741e-10,2.0704e-05,0.011266,9.1164e-06,
1331,24.7317,7.5983e-11,1.1264e-08,8.874e-10,2.0704e-05,0.011263,4.3221e-06,
1332,24.7464,1.5867e-11,1.1286e-08,8.8782e-10,2.0704e-05,0.011286,3.3382e-05,
1333,24.7642,5.2977e-10,1.1269e-08,8.8766e-10,2.0704e-05,0.011268,5.0367e-06,
1334,24.7817,3.9784e-11,1.127e-08,8.8753e-10,2.0704e-05,0.01127,1.2606e-05,
1335,24.8,7.8828e-11,1.1265e-08,8.8749e-10,2.0704e-05,0.011265,4.3004e-06,
1336,24.8146,1.7912e-11,1.1275e-08,8.875e-10,2.0704e-05,0.011275,2.5822e-05,
1337,24.8325,5.2865e-10,1.1263e-08,8.8723e-10,2.0704e-05,0.011262,4.95e-06,
1338,24.8485,3.3551e-11,1.1268e-08,8.8754e-10,2.0704e-05,0.011267,1.1488e-05,
1339,24.8665,7.5953e-11,1.1264e-08,8.8744e-10,2.0704e-05,0.011263,4.3844e-06,
1340,24.8816,1.8109e-11,1.1278e-08,8.8753e-10,2.0704e-05,0.011277,2.2946e-05,
1341,24.9034,2.7033e-10,1.1266e-08,8.8747e-10,2.0704e-05,0.011265,4.5736e-06,
1342,24.9194,2.8349e-11,1.1271e-08,8.8757e-10,2.0704e-05,0.01127,1.6204e-05,
1343,24.9371,1.4203e-10,1.1264e-08,8.8745e-10,2.0704e-05,0.011264,4.3388e-06,
1344,24.9519,2.1037e-11,1.1284e-08,8.8788e-10,2.0704e-05,0.011283,3.372e-05,
1345,24.9698,5.2957e-10,1.1267e-08,8.875e-10,2.0704e-05,0.011266,5.2243e-06,
1346,24.9863,4.2047e-11,1.1267e-08,8.8743e-10,2.0704e-05,0.011267,7.1639e-06,
1347,25.004,4.2391e-11,1.1265e-08,8.8747e-10,2.0704e-05,0.011265,4.2725e-06,
1348,25.0184,1.4143e-11,1.1281e-08,8.8745e-10,2.0704e-05,0.011281,4.0575e-05,
1349,25.0361,1.0474e-09,1.1261e-08,8.8711e-10,2.0704e-05,0.011261,5.1379e-06,
1350,25.0522,4.6403e-11,1.1268e-08,8.8748e-10,2.0704e-05,0.011268,1.2703e-05,
1351,25.0699,7.9877e-11,1.1264e-08,8.8739e-10,2.0704e-05,0.011263,4.3099e-06,
1352,25.0846,1.8171e-11,1.1283e-08,8.8774e-10,2.0704e-05,0.011282,2.6536e-05,
1353,25.1024,5.2775e-10,1.1269e-08,8.8766e-10,2.0704e-05,0.011269,5.3435e-06,
1354,25.1188,3.6365e-11,1.1269e-08,8.8747e-10,2.0704e-05,0.011269,8.0477e-06,
1355,25.1366,4.4267e-11,1.1266e-08,8.8753e-10,2.0704e-05,0.011266,4.288e-06,
1356,25.1511,1.457e-11,1.1269e-08,8.8727e-10,2.0704e-05,0.011269,3.9469e-05,
1357,25.1696,1.0527e-09,1.1252e-08,8.8651e-10,2.0704e-05,0.011251,5.6639e-06,
1358,25.1863,4.3973e-11,1.1279e-08,8.8823e-10,2.0704e-05,0.011278,2.3799e-05,
1359,25.205,1.7664e-10,1.127e-08,8.8772e-10,2.0704e-05,0.011269,4.6956e-06,
1360,25.2218,3.0005e-11,1.1267e-08,8.8748e-10,2.0704e-05,0.011267,5.5015e-06,
1361,25.2398,7.2573e-11,1.1266e-08,8.8747e-10,2.0704e-05,0.011265,4.3922e-06,
1362,25.2559,2.1638e-11,1.1266e-08,8.8745e-10,2.0704e-05,0.011265,6.4488e-06,
1363,25.2738,1.3462e-10,1.1265e-08,8.8739e-10,2.0704e-05,0.011265,4.6458e-06,
1364,25.2904,2.2325e-11,1.1265e-08,8.8743e-10,2.0704e-05,0.011264,4.5439e-06,
1365,25.3072,3.7234e-11,1.1266e-08,8.8743e-10,2.0704e-05,0.011266,5.5695e-06,
1366,25.3239,6.9936e-11,1.1265e-08,8.8743e-10,2.0704e-05,0.011264,4.4276e-06,
1367,25.3409,2.1527e-11,1.1266e-08,8.8743e-10,2.0704e-05,0.011265,5.0148e-06,
1368,25.3575,6.9697e-11,1.1265e-08,8.8745e-10,2.0704e-05,0.011265,4.9474e-06,
1369,25.3748,3.7592e-11,1.1265e-08,8.8743e-10,2.0704e-05,0.011265,4.8711e-06,
1370,25.3912,3.753e-11,1.1265e-08,8.8745e-10,2.0704e-05,0.011265,4.8157e-06,
1371,25.4083,3.7516e-11,1.1265e-08,8.8743e-10,2.0704e-05,0.011265,4.7528e-06,
1372,25.4248,3.7461e-11,1.1265e-08,8.8744e-10,2.0704e-05,0.011265,4.7074e-06,
1373,25.4419,3.7455e-11,1.1265e-08,8.8742e-10,2.0704e-05,0.011265,4.6557e-06,
1374,25.4583,3.7406e-11,1.1265e-08,8.8744e-10,2.0704e-05,0.011265,4.6186e-06,
1375,25.4754,3.7407e-11,1.1265e-08,8.8742e-10,2.0704e-05,0.011265,4.5764e-06,
1376,25.4915,3.7362e-11,1.1266e-08,8.8747e-10,2.0704e-05,0.011265,5.5611e-06,
1377,25.5093,6.9787e-11,1.1265e-08,8.8741e-10,2.0704e-05,0.011265,4.4629e-06,
1378,25.5252,2.1697e-11,1.1265e-08,8.8747e-10,2.0704e-05,0.011265,5.0308e-06,
1379,25.5424,6.9572e-11,1.1266e-08,8.8742e-10,2.0704e-05,0.011265,5.0463e-06,
1380,25.5589,3.7772e-11,1.1265e-08,8.8746e-10,2.0704e-05,0.011265,4.8535e-06,
1381,25.5761,3.7419e-11,1.1266e-08,8.8742e-10,2.0704e-05,0.011265,4.8663e-06,
1382,25.5929,3.7674e-11,1.1265e-08,8.8745e-10,2.0704e-05,0.011265,4.7148e-06,
1383,25.6107,3.7331e-11,1.1265e-08,8.8741e-10,2.0704e-05,0.011265,4.7253e-06,
1384,25.6271,3.7601e-11,1.1265e-08,8.8745e-10,2.0704e-05,0.011265,4.6078e-06,
1385,25.6436,3.7268e-11,1.1266e-08,8.8743e-10,2.0704e-05,0.011266,5.8313e-06,
1386,25.6606,6.9981e-11,1.1265e-08,8.8743e-10,2.0704e-05,0.011264,4.472e-06,
1387,25.6774,2.1683e-11,1.1266e-08,8.8742e-10,2.0704e-05,0.011265,5.1931e-06,
1388,25.6943,6.9726e-11,1.1265e-08,8.8742e-10,2.0704e-05,0.011264,4.3981e-06,
1389,25.7105,2.1525e-11,1.1267e-08,8.8745e-10,2.0704e-05,0.011266,6.3974e-06,
1390,25.7274,1.3431e-10,1.1265e-08,8.8741e-10,2.0704e-05,0.011265,4.7048e-06,
1391,25.7446,2.2555e-11,1.1265e-08,8.8741e-10,2.0704e-05,0.011265,4.533e-06,
1392,25.7608,3.7152e-11,1.1266e-08,8.8743e-10,2.0704e-05,0.011265,5.7674e-06,
1393,25.7794,7.0212e-11,1.1265e-08,8.8741e-10,2.0704e-05,0.011265,4.4304e-06,
1394,25.7954,2.1663e-11,1.1265e-08,8.8746e-10,2.0704e-05,0.011265,5.2278e-06,
1395,25.813,6.9896e-11,1.1265e-08,8.874e-10,2.0704e-05,0.011265,4.4206e-06,
1396,25.829,2.1736e-11,1.1265e-08,8.8747e-10,2.0704e-05,0.011264,4.9809e-06,
1397,25.8466,6.9621e-11,1.1266e-08,8.8741e-10,2.0704e-05,0.011266,5.4136e-06,
1398,25.8634,3.8443e-11,1.1265e-08,8.8742e-10,2.0704e-05,0.011264,4.3898e-06,
1399,25.8797,2.1623e-11,1.1268e-08,8.8748e-10,2.0704e-05,0.011268,7.4602e-06,
1400,25.9003,1.348e-10,1.1265e-08,8.8743e-10,2.0704e-05,0.011265,5.1731e-06,
1401,25.9194,2.4492e-11,1.1265e-08,8.8741e-10,2.0704e-05,0.011265,4.3311e-06,
1402,25.9346,2.1327e-11,1.1266e-08,8.8777e-10,2.0704e-05,0.011266,1.1533e-05,
1403,25.9519,2.645e-10,1.1265e-08,8.8738e-10,2.0704e-05,0.011265,4.4353e-06,
1404,25.9685,2.06e-11,1.1265e-08,8.8742e-10,2.0704e-05,0.011264,4.2834e-06,
1405,25.9833,6.8981e-11,1.1268e-08,8.875e-10,2.0704e-05,0.011268,1.1667e-05,
1406,26.0009,5.2561e-10,1.1265e-08,8.874e-10,2.0704e-05,0.011264,4.2706e-06,
1407,26.0157,1.7575e-11,1.1267e-08,8.8765e-10,2.0704e-05,0.011267,9.5258e-06,
1408,26.0338,5.2236e-10,1.1265e-08,8.8739e-10,2.0704e-05,0.011265,4.3697e-06,
1409,26.0497,1.753e-11,1.1265e-08,8.8747e-10,2.0704e-05,0.011264,4.8102e-06,
1410,26.0662,1.3379e-10,1.1266e-08,8.874e-10,2.0704e-05,0.011265,4.7507e-06,
1411,26.083,3.8605e-11,1.1265e-08,8.8743e-10,2.0704e-05,0.011264,4.3369e-06,
1412,26.0988,3.6896e-11,1.1269e-08,8.877e-10,2.0704e-05,0.011269,1.1501e-05,
1413,26.1163,2.6547e-10,1.1265e-08,8.8747e-10,2.0704e-05,0.011264,4.414e-06,
1414,26.1317,1.9061e-11,1.127e-08,8.8735e-10,2.0704e-05,0.01127,1.1724e-05,
1415,26.1493,1.3777e-10,1.1265e-08,8.8741e-10,2.0704e-05,0.011265,4.4556e-06,
1416,26.1655,1.91e-11,1.127e-08,8.8765e-10,2.0704e-05,0.01127,1.4562e-05,
1417,26.1828,1.3991e-10,1.1264e-08,8.8748e-10,2.0704e-05,0.011264,4.3881e-06,
1418,26.1979,2.023e-11,1.1276e-08,8.8747e-10,2.0704e-05,0.011275,2.1731e-05,
1419,26.2152,2.7111e-10,1.1265e-08,8.8741e-10,2.0704e-05,0.011264,4.3886e-06,
1420,26.2308,2.5867e-11,1.1272e-08,8.8755e-10,2.0704e-05,0.011272,1.705e-05,
