"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1123,19.9382,4.7682e-11,2.0077e-08,8.4851e-10,0.00058213,0.020073,2.6409e-06,
1124,19.9541,1.0075e-11,2.0079e-08,8.4852e-10,0.00058213,0.020075,7.0514e-06,
1125,19.972,7.9357e-11,2.0079e-08,8.4855e-10,0.00058213,0.020075,3.0904e-06,
1126,19.9886,1.3025e-11,2.0077e-08,8.4852e-10,0.00058213,0.020073,5.0399e-06,
1127,20.0064,4.6486e-11,2.0077e-08,8.4851e-10,0.00058213,0.020073,2.5836e-06,
1128,20.0223,9.6517e-12,2.0079e-08,8.4851e-10,0.00058213,0.020075,6.5447e-06,
1129,20.0401,7.8423e-11,2.0079e-08,8.4855e-10,0.00058213,0.020075,2.9678e-06,
1130,20.0568,1.2224e-11,2.0077e-08,8.4851e-10,0.00058213,0.020073,4.7045e-06,
1131,20.0746,4.5263e-11,2.0077e-08,8.485e-10,0.00058213,0.020073,2.5297e-06,
1132,20.0908,9.2195e-12,2.0079e-08,8.4851e-10,0.00058213,0.020075,6.0378e-06,
1133,20.1085,7.7553e-11,2.0079e-08,8.4854e-10,0.00058213,0.020075,2.8567e-06,
1134,20.1249,1.1467e-11,2.0077e-08,8.485e-10,0.00058213,0.020073,4.3837e-06,
1135,20.1426,4.4168e-11,2.0078e-08,8.485e-10,0.00058213,0.020073,2.4827e-06,
1136,20.158,8.8282e-12,2.0078e-08,8.4839e-10,0.00058213,0.020074,1.2743e-05,
1137,20.1759,7.9976e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3696e-06,
1138,20.1908,1.4484e-11,2.0078e-08,8.4845e-10,0.00058213,0.020074,5.8464e-06,
1139,20.2087,1.5031e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.246e-06,
1140,20.2219,8.4752e-12,2.0108e-08,8.4982e-10,0.00058213,0.020104,6.9955e-05,
1141,20.2386,2.6352e-08,2.0067e-08,8.4997e-10,0.00058213,0.020063,4.8397e-05,
1142,20.2578,4.2134e-10,2.0078e-08,8.4856e-10,0.00058213,0.020074,2.5946e-06,
1143,20.2752,5.2716e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.4901e-06,
1144,20.2919,1.9785e-11,2.0078e-08,8.4856e-10,0.00058213,0.020074,2.6064e-06,
1145,20.3083,2.0096e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.5193e-06,
1146,20.3248,1.9761e-11,2.0078e-08,8.4856e-10,0.00058213,0.020074,2.6499e-06,
1147,20.3414,2.0117e-11,2.0078e-08,8.4851e-10,0.00058213,0.020073,2.5538e-06,
1148,20.358,1.9787e-11,2.0079e-08,8.4856e-10,0.00058213,0.020074,2.7003e-06,
1149,20.3749,2.0144e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.297e-06,
1150,20.3909,1.1234e-11,2.0079e-08,8.486e-10,0.00058213,0.020075,3.4989e-06,
1151,20.4081,7.1195e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.492e-06,
1152,20.4246,1.1927e-11,2.0079e-08,8.4856e-10,0.00058213,0.020074,2.4991e-06,
1153,20.4412,1.9812e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.5652e-06,
1154,20.4579,1.9939e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,2.5744e-06,
1155,20.4751,1.9862e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.6592e-06,
1156,20.4915,1.9996e-11,2.0079e-08,8.4857e-10,0.00058213,0.020075,2.6714e-06,
1157,20.5079,1.9929e-11,2.0077e-08,8.485e-10,0.00058213,0.020073,2.7792e-06,
1158,20.5251,2.0072e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.335e-06,
1159,20.5409,1.1409e-11,2.0077e-08,8.485e-10,0.00058213,0.020073,2.698e-06,
1160,20.5582,3.6856e-11,2.0079e-08,8.4857e-10,0.00058213,0.020075,2.8273e-06,
1161,20.5752,2.0116e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.34e-06,
1162,20.5912,1.1419e-11,2.0079e-08,8.4857e-10,0.00058213,0.020075,2.7362e-06,
1163,20.6081,3.6878e-11,2.0077e-08,8.485e-10,0.00058213,0.020073,2.861e-06,
1164,20.6253,2.0127e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.3508e-06,
1165,20.6413,1.1461e-11,2.0077e-08,8.485e-10,0.00058213,0.020073,2.7709e-06,
1166,20.6584,3.6873e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.3628e-06,
1167,20.6743,1.1562e-11,2.0077e-08,8.4849e-10,0.00058213,0.020073,2.6894e-06,
1168,20.6909,3.6765e-11,2.0079e-08,8.4857e-10,0.00058213,0.020075,2.911e-06,
1169,20.708,2.0282e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.3222e-06,
1170,20.7235,1.1333e-11,2.0079e-08,8.4862e-10,0.00058213,0.020075,4.0011e-06,
1171,20.741,7.1271e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2659e-06,
1172,20.7559,8.1078e-12,2.0079e-08,8.4858e-10,0.00058213,0.020075,2.6461e-06,
1173,20.7725,1.3909e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.6982e-06,
1174,20.7894,2.0751e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.2513e-06,
1175,20.8033,1.0971e-11,2.0077e-08,8.4843e-10,0.00058213,0.020073,1.0087e-05,
1176,20.8208,5.5054e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2791e-06,
1177,20.8357,1.3003e-11,2.0078e-08,8.4861e-10,0.00058213,0.020073,4.7974e-06,
1178,20.8546,1.3956e-10,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.343e-06,
1179,20.8708,9.8801e-12,2.0078e-08,8.4848e-10,0.00058213,0.020074,2.4071e-06,
1180,20.8868,3.6613e-11,2.0078e-08,8.4862e-10,0.00058213,0.020074,4.1346e-06,
1181,20.9042,3.8253e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.2507e-06,
1182,20.9182,7.8478e-12,2.0077e-08,8.484e-10,0.00058213,0.020073,1.2909e-05,
1183,20.9357,5.505e-10,2.0078e-08,8.485e-10,0.00058213,0.020074,2.6817e-06,
1184,20.9522,1.9859e-11,2.0078e-08,8.4857e-10,0.00058213,0.020074,2.7517e-06,
1185,20.9687,2.0366e-11,2.0078e-08,8.4849e-10,0.00058213,0.020074,2.8323e-06,
1186,20.9857,2.0468e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.3425e-06,
1187,21.0017,1.1768e-11,2.0078e-08,8.4849e-10,0.00058213,0.020074,2.489e-06,
1188,21.0176,3.6707e-11,2.0079e-08,8.4864e-10,0.00058213,0.020075,4.7393e-06,
1189,21.0352,3.8299e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.2666e-06,
1190,21.0498,8.6051e-12,2.0077e-08,8.4844e-10,0.00058213,0.020073,1.0049e-05,
1191,21.0672,2.77e-10,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.5801e-06,
1192,21.0839,1.6431e-11,2.0078e-08,8.4856e-10,0.00058213,0.020074,2.6401e-06,
1193,21.1003,2.0223e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.687e-06,
1194,21.117,2.0282e-11,2.0078e-08,8.4856e-10,0.00058213,0.020074,2.7664e-06,
1195,21.1334,2.0395e-11,2.0078e-08,8.485e-10,0.00058213,0.020074,2.8288e-06,
1196,21.1504,2.0484e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.3422e-06,
1197,21.1665,1.1784e-11,2.0078e-08,8.485e-10,0.00058213,0.020074,2.4668e-06,
1198,21.1825,3.6689e-11,2.0079e-08,8.4862e-10,0.00058213,0.020075,4.638e-06,
1199,21.2001,3.8312e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.265e-06,
1200,21.2159,8.4691e-12,2.0077e-08,8.4849e-10,0.00058213,0.020073,1.0417e-05,
1201,21.2364,2.7713e-10,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.5442e-06,
1202,21.2538,1.6373e-11,2.0078e-08,8.4855e-10,0.00058213,0.020074,2.7029e-06,
1203,21.2705,2.0349e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.6277e-06,
1204,21.2874,2.0196e-11,2.0078e-08,8.4856e-10,0.00058213,0.020074,2.8265e-06,
1205,21.3046,2.0501e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3042e-06,
1206,21.3203,1.1583e-11,2.0079e-08,8.4857e-10,0.00058213,0.020075,3.0401e-06,
1207,21.3372,7.0991e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,4.1407e-06,
1208,21.3549,2.205e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2578e-06,
1209,21.3697,7.9854e-12,2.008e-08,8.487e-10,0.00058213,0.020076,9.2537e-06,
1210,21.3873,2.7708e-10,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.4449e-06,
1211,21.4036,1.4393e-11,2.0078e-08,8.4852e-10,0.00058213,0.020073,3.7904e-06,
1212,21.4206,3.7679e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.4523e-06,
1213,21.4379,1.2731e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.3477e-06,
1214,21.4537,1.9694e-11,2.0079e-08,8.4862e-10,0.00058213,0.020075,5.5446e-06,
1215,21.4712,7.2032e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3215e-06,
1216,21.4867,1.006e-11,2.0077e-08,8.4852e-10,0.00058213,0.020073,4.3936e-06,
1217,21.5044,7.1585e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3104e-06,
1218,21.5197,9.1701e-12,2.0079e-08,8.4857e-10,0.00058213,0.020075,3.7065e-06,
1219,21.5369,7.1295e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.675e-06,
1220,21.5539,1.3372e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2498e-06,
1221,21.5676,1.1079e-11,2.0076e-08,8.4853e-10,0.00058213,0.020072,1.1106e-05,
1222,21.5852,5.5018e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.7788e-06,
1223,21.6017,1.8832e-11,2.0078e-08,8.4855e-10,0.00058213,0.020074,2.8198e-06,
1224,21.6187,2.0495e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3407e-06,
1225,21.635,1.1794e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.4412e-06,
1226,21.6509,3.6667e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,4.5093e-06,
1227,21.6686,3.8326e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2629e-06,
1228,21.6829,8.3095e-12,2.008e-08,8.4873e-10,0.00058213,0.020076,1.0712e-05,
1229,21.7004,2.7725e-10,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.4998e-06,
1230,21.7164,1.6132e-11,2.0077e-08,8.4853e-10,0.00058213,0.020073,4.2306e-06,
1231,21.734,3.7934e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2836e-06,
1232,21.7489,8.6128e-12,2.008e-08,8.4861e-10,0.00058213,0.020076,6.0413e-06,
1233,21.7666,1.3995e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.4034e-06,
1234,21.7828,1.1455e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,3.0459e-06,
1235,21.7997,3.7152e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.4505e-06,
1236,21.8162,1.2328e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2928e-06,
1237,21.8315,1.954e-11,2.008e-08,8.4865e-10,0.00058213,0.020076,8.7947e-06,
1238,21.8489,1.4086e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3604e-06,
1239,21.8644,1.2967e-11,2.0077e-08,8.4855e-10,0.00058213,0.020073,6.132e-06,
1240,21.8821,7.2262e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3244e-06,
1241,21.8974,1.0497e-11,2.0079e-08,8.4859e-10,0.00058213,0.020075,4.7435e-06,
1242,21.915,7.174e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3093e-06,
1243,21.9304,9.3564e-12,2.0077e-08,8.4852e-10,0.00058213,0.020073,3.9366e-06,
1244,21.9473,7.1405e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.6455e-06,
1245,21.9645,1.3466e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2519e-06,
1246,21.9783,1.1107e-11,2.0081e-08,8.4887e-10,0.00058213,0.020077,1.1386e-05,
1247,21.9959,5.5008e-10,2.0079e-08,8.4855e-10,0.00058213,0.020074,2.929e-06,
1248,22.0128,2.0103e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3202e-06,
1249,22.0288,1.1716e-11,2.0079e-08,8.4855e-10,0.00058213,0.020075,3.15e-06,
1250,22.0461,7.1004e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.7143e-06,
1251,22.0635,1.3224e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.244e-06,
1252,22.0763,1.0991e-11,2.0074e-08,8.4888e-10,0.00058213,0.02007,3.5122e-05,
1253,22.0938,2.1917e-09,2.0077e-08,8.4852e-10,0.00058213,0.020073,4.2399e-06,
1254,22.1109,4.8999e-11,2.0078e-08,8.4855e-10,0.00058213,0.020074,3.0246e-06,
1255,22.128,1.4615e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2524e-06,
1256,22.1419,1.1205e-11,2.0082e-08,8.4895e-10,0.00058213,0.020077,1.4035e-05,
1257,22.1594,5.5034e-10,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.9045e-06,
1258,22.1765,2.2273e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3792e-06,
1259,22.1926,1.2002e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.4765e-06,
1260,22.2086,3.6669e-11,2.0078e-08,8.4855e-10,0.00058213,0.020074,4.9229e-06,
1261,22.2265,3.8571e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2638e-06,
1262,22.2415,8.5792e-12,2.0081e-08,8.4873e-10,0.00058213,0.020077,1.1454e-05,
1263,22.2591,2.7734e-10,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.4949e-06,
1264,22.2752,1.6641e-11,2.0077e-08,8.4854e-10,0.00058213,0.020073,4.3932e-06,
1265,22.2927,3.8091e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2808e-06,
1266,22.3077,8.6154e-12,2.008e-08,8.4862e-10,0.00058213,0.020076,6.3528e-06,
1267,22.3256,1.4012e-10,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.4101e-06,
1268,22.3416,1.1433e-11,2.0077e-08,8.4852e-10,0.00058213,0.020073,3.3923e-06,
1269,22.3587,3.779e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3526e-06,
1270,22.3747,1.2186e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.5944e-06,
1271,22.3914,3.6858e-11,2.0078e-08,8.4855e-10,0.00058213,0.020074,2.9919e-06,
1272,22.4083,2.0809e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2823e-06,
1273,22.4233,1.1492e-11,2.0079e-08,8.4858e-10,0.00058213,0.020075,4.8685e-06,
1274,22.4408,1.3957e-10,2.0078e-08,8.4854e-10,0.00058213,0.020074,3.3159e-06,
1275,22.4577,1.5814e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2577e-06,
1276,22.4722,1.1361e-11,2.0077e-08,8.4856e-10,0.00058213,0.020073,8.5706e-06,
1277,22.4898,2.7674e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.4932e-06,
1278,22.5071,1.4337e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.5934e-06,
1279,22.5238,2.0196e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.5614e-06,
1280,22.5403,2.0091e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.6893e-06,
1281,22.557,2.0314e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.6491e-06,
1282,22.5735,2.0229e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.8088e-06,
1283,22.5907,2.047e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3082e-06,
1284,22.6062,1.1613e-11,2.0079e-08,8.4855e-10,0.00058213,0.020075,3.0044e-06,
1285,22.6232,7.0939e-11,2.0078e-08,8.4855e-10,0.00058213,0.020074,4.1709e-06,
1286,22.641,2.2096e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2555e-06,
1287,22.655,7.9475e-12,2.0082e-08,8.4906e-10,0.00058213,0.020078,1.8399e-05,
1288,22.6726,5.5086e-10,2.0079e-08,8.4854e-10,0.00058213,0.020075,2.8794e-06,
1289,22.6892,2.5846e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,3.5269e-06,
1290,22.7067,2.1373e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2556e-06,
1291,22.7211,7.6437e-12,2.008e-08,8.4864e-10,0.00058213,0.020076,8.3186e-06,
1292,22.7387,2.7673e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.4598e-06,
1293,22.7546,1.3805e-11,2.0077e-08,8.4853e-10,0.00058213,0.020073,3.6479e-06,
1294,22.7719,3.7542e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.4933e-06,
1295,22.7883,1.2795e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3376e-06,
1296,22.8039,1.9652e-11,2.0079e-08,8.486e-10,0.00058213,0.020075,5.6847e-06,
1297,22.8217,7.2133e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3063e-06,
1298,22.837,9.9143e-12,2.0077e-08,8.4854e-10,0.00058213,0.020073,4.4022e-06,
1299,22.8547,7.1643e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2933e-06,
1300,22.8711,8.901e-12,2.008e-08,8.4861e-10,0.00058213,0.020076,6.418e-06,
1301,22.8906,1.3994e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.4449e-06,
1302,22.9063,1.2181e-11,2.0078e-08,8.4852e-10,0.00058213,0.020073,3.1493e-06,
1303,22.9229,3.7185e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.5074e-06,
1304,22.9392,1.2564e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2996e-06,
1305,22.9551,1.9548e-11,2.008e-08,8.4866e-10,0.00058213,0.020076,9.5371e-06,
1306,22.9724,1.4098e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3665e-06,
1307,22.9877,1.3636e-11,2.0077e-08,8.4856e-10,0.00058213,0.020073,6.4471e-06,
1308,23.0052,7.236e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3238e-06,
1309,23.0203,1.0717e-11,2.0079e-08,8.4858e-10,0.00058213,0.020075,4.8862e-06,
1310,23.0379,7.1784e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3063e-06,
1311,23.0529,9.4077e-12,2.0077e-08,8.4853e-10,0.00058213,0.020073,4.0057e-06,
1312,23.0696,7.1422e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.6203e-06,
1313,23.0856,1.3443e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3709e-06,
1314,23.1006,1.9718e-11,2.0079e-08,8.4861e-10,0.00058213,0.020075,6.6528e-06,
1315,23.1185,7.2443e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3233e-06,
1316,23.1334,1.0853e-11,2.0077e-08,8.4854e-10,0.00058213,0.020073,4.9698e-06,
1317,23.1506,7.1831e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3042e-06,
1318,23.1657,9.4235e-12,2.0079e-08,8.4857e-10,0.00058213,0.020075,4.0419e-06,
1319,23.1826,7.1452e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.5986e-06,
1320,23.1993,1.3406e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3729e-06,
1321,23.2152,1.9723e-11,2.0077e-08,8.4856e-10,0.00058213,0.020073,6.5918e-06,
1322,23.2325,7.24e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3281e-06,
1323,23.2474,1.0887e-11,2.0079e-08,8.4859e-10,0.00058213,0.020075,4.9862e-06,
1324,23.2645,7.1808e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3098e-06,
1325,23.28,9.526e-12,2.0077e-08,8.4853e-10,0.00058213,0.020073,4.0788e-06,
1326,23.2967,7.144e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.6394e-06,
1327,23.3128,1.3554e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3776e-06,
1328,23.328,1.9732e-11,2.0079e-08,8.4862e-10,0.00058213,0.020075,6.8092e-06,
1329,23.3454,7.2487e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3277e-06,
1330,23.3613,1.1032e-11,2.0077e-08,8.4854e-10,0.00058213,0.020073,5.075e-06,
1331,23.3784,7.1856e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3075e-06,
1332,23.3934,9.5459e-12,2.0079e-08,8.4857e-10,0.00058213,0.020075,4.1147e-06,
1333,23.4106,7.1469e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.6166e-06,
1334,23.4266,1.3515e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3797e-06,
1335,23.4421,1.9738e-11,2.0077e-08,8.4856e-10,0.00058213,0.020073,6.7461e-06,
1336,23.4593,7.2444e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3327e-06,
1337,23.4741,1.1066e-11,2.0079e-08,8.4859e-10,0.00058213,0.020075,5.0928e-06,
1338,23.4913,7.1835e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3134e-06,
1339,23.5064,9.6517e-12,2.0077e-08,8.4853e-10,0.00058213,0.020073,4.1545e-06,
1340,23.5235,7.1458e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.6587e-06,
1341,23.5395,1.3668e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3846e-06,
1342,23.5547,1.9748e-11,2.0079e-08,8.4862e-10,0.00058213,0.020075,6.9663e-06,
1343,23.5718,7.2531e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3321e-06,
1344,23.5869,1.1214e-11,2.0077e-08,8.4854e-10,0.00058213,0.020073,5.1801e-06,
1345,23.6046,7.1882e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.311e-06,
1346,23.6196,9.6688e-12,2.0079e-08,8.4857e-10,0.00058213,0.020075,4.1905e-06,
1347,23.6369,7.1486e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.635e-06,
1348,23.653,1.3628e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3869e-06,
1349,23.6685,1.9752e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,3.8283e-06,
1350,23.6861,3.7874e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2591e-06,
1351,23.7002,7.8848e-12,2.008e-08,8.4869e-10,0.00058213,0.020076,9.3235e-06,
1352,23.7172,2.7681e-10,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.5063e-06,
1353,23.7333,1.5081e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.6504e-06,
1354,23.7496,2.0281e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.5759e-06,
1355,23.7663,2.0107e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.7543e-06,
1356,23.783,2.0408e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.2927e-06,
1357,23.7998,1.1502e-11,2.0078e-08,8.4852e-10,0.00058213,0.020073,2.912e-06,
1358,23.8162,7.091e-11,2.0079e-08,8.4857e-10,0.00058213,0.020075,3.885e-06,
1359,23.8333,2.1776e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2537e-06,
1360,23.8472,7.7641e-12,2.0076e-08,8.4866e-10,0.00058213,0.020072,1.7208e-05,
1361,23.8644,5.5059e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.8673e-06,
1362,23.8808,2.4742e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.421e-06,
1363,23.8975,2.1248e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3286e-06,
1364,23.9125,1.1965e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.6028e-06,
1365,23.9299,7.1152e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.7994e-06,
1366,23.9467,1.3612e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2464e-06,
1367,23.9596,1.107e-11,2.0075e-08,8.4872e-10,0.00058213,0.02007,2.2247e-05,
1368,23.9767,1.0969e-09,2.0077e-08,8.4853e-10,0.00058213,0.020073,3.5735e-06,
1369,23.9933,3.379e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.5827e-06,
1370,24.0101,1.3026e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3335e-06,
1371,24.0253,1.9629e-11,2.0079e-08,8.486e-10,0.00058213,0.020075,5.9729e-06,
1372,24.0425,7.2345e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.2916e-06,
1373,24.057,9.8527e-12,2.0077e-08,8.4857e-10,0.00058213,0.020073,7.98e-06,
1374,24.0742,1.404e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3999e-06,
1375,24.0905,1.2881e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.4902e-06,
1376,24.1073,3.7496e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.4071e-06,
1377,24.1228,1.2377e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.6729e-06,
1378,24.139,3.6815e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,3.344e-06,
1379,24.1558,2.121e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.2826e-06,
1380,24.1712,1.1621e-11,2.0077e-08,8.4853e-10,0.00058213,0.020073,5.4887e-06,
1381,24.1884,1.3969e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.4094e-06,
1382,24.2039,1.1147e-11,2.0079e-08,8.4854e-10,0.00058213,0.020075,2.8954e-06,
1383,24.22,3.6999e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,3.4896e-06,
1384,24.237,2.1329e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3315e-06,
1385,24.2526,1.2013e-11,2.0077e-08,8.4852e-10,0.00058213,0.020073,3.6671e-06,
1386,24.2692,7.1168e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.8181e-06,
1387,24.2857,1.3698e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2467e-06,
1388,24.2996,1.1081e-11,2.0081e-08,8.4879e-10,0.00058213,0.020077,1.1538e-05,
1389,24.3169,5.4992e-10,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.6608e-06,
1390,24.3337,1.8296e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.8585e-06,
1391,24.3504,2.0532e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3078e-06,
1392,24.3664,1.1624e-11,2.0077e-08,8.4852e-10,0.00058213,0.020073,3.0539e-06,
