"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
864,17.7138,7.462e-11,1.2187e-11,1.0049e-12,6.8061e-11,1.2187e-05,8.4935e-06,
865,17.7316,4.2997e-11,9.1894e-12,1.0996e-12,6.806e-11,9.1894e-06,9.0847e-06,
866,17.7475,1.3381e-10,1.6156e-11,1.7729e-12,6.8058e-11,1.6156e-05,1.6465e-05,
867,17.7662,1.3904e-10,1.1929e-11,9.6548e-13,6.8058e-11,1.1929e-05,8.2225e-06,
868,17.781,3.1331e-11,2.9072e-11,2.2935e-12,6.805e-11,2.9072e-05,2.9341e-05,
869,17.8008,1.0059e-09,1.0091e-11,1.1144e-12,6.805e-11,1.0091e-05,8.989e-06,
870,17.8172,5.2252e-11,1.2932e-11,1.0226e-12,6.8049e-11,1.2932e-05,8.6794e-06,
871,17.8344,7.215e-11,1.0204e-11,1.3784e-12,6.8048e-11,1.0204e-05,1.2436e-05,
872,17.8516,1.3665e-10,1.2491e-11,1.0096e-12,6.8048e-11,1.2491e-05,8.6508e-06,
873,17.8697,4.4422e-11,9.04e-12,1.1839e-12,6.8047e-11,9.04e-06,9.9893e-06,
874,17.8861,1.3445e-10,1.428e-11,1.3604e-12,6.8046e-11,1.428e-05,1.1672e-05,
875,17.9043,7.6502e-11,1.0541e-11,1.0294e-12,6.8046e-11,1.0541e-05,8.4007e-06,
876,17.9199,4.2845e-11,1.6545e-11,1.6021e-12,6.8044e-11,1.6545e-05,1.3153e-05,
877,17.9381,2.5921e-10,1.0103e-11,1.1785e-12,6.8043e-11,1.0103e-05,9.6308e-06,
878,17.9547,4.8087e-11,1.2991e-11,1.0113e-12,6.8043e-11,1.2991e-05,8.6065e-06,
879,17.9715,7.1862e-11,1.8887e-11,1.9752e-12,6.8041e-11,1.8887e-05,2.3222e-05,
880,17.9887,2.636e-10,1.0622e-11,1.0033e-12,6.8041e-11,1.0622e-05,8.2944e-06,
881,18.0051,3.7796e-11,2.0248e-11,2.3183e-12,6.8036e-11,2.0248e-05,2.1946e-05,
882,18.0233,5.0901e-10,1.2349e-11,1.0008e-12,6.8036e-11,1.2349e-05,8.5234e-06,
883,18.0413,4.0748e-11,9.1119e-12,1.1531e-12,6.8035e-11,9.1119e-06,9.5872e-06,
884,18.0577,1.3425e-10,1.392e-11,1.2825e-12,6.8034e-11,1.392e-05,1.09e-05,
885,18.0759,7.5675e-11,1.0647e-11,1.0181e-12,6.8034e-11,1.0647e-05,8.3432e-06,
886,18.0915,4.2244e-11,1.5909e-11,1.4982e-12,6.8032e-11,1.5909e-05,1.2139e-05,
887,18.1097,2.5891e-10,1.0267e-11,1.1496e-12,6.8032e-11,1.0267e-05,9.3228e-06,
888,18.1261,4.6716e-11,1.2786e-11,9.8146e-13,6.8031e-11,1.2786e-05,8.495e-06,
889,18.1431,7.1626e-11,1.6544e-11,1.843e-12,6.8029e-11,1.6544e-05,2.0665e-05,
890,18.1603,2.6305e-10,1.0725e-11,9.9311e-13,6.8029e-11,1.0725e-05,8.2537e-06,
891,18.1767,3.5008e-11,1.9005e-11,2.1094e-12,6.8025e-11,1.9005e-05,1.9451e-05,
892,18.1944,5.0862e-10,1.2215e-11,9.9288e-13,6.8024e-11,1.2215e-05,8.4209e-06,
893,18.2115,3.7377e-11,1.3074e-11,1.3381e-12,6.8022e-11,1.3074e-05,1.2431e-05,
894,18.2291,2.5873e-10,1.2657e-11,1.1064e-12,6.8022e-11,1.2657e-05,9.7409e-06,
895,18.2473,4.8086e-11,1.1001e-11,9.7162e-13,6.8022e-11,1.1001e-05,8.1741e-06,
896,18.2617,4.0487e-11,3.3689e-11,3.9351e-12,6.8005e-11,3.3689e-05,4.3584e-05,
897,18.2804,2e-09,1.3281e-11,1.1168e-12,6.8005e-11,1.3281e-05,9.303e-06,
898,18.2969,6.8201e-11,9.3908e-12,1.1379e-12,6.8005e-11,9.3908e-06,9.2856e-06,
899,18.3137,7.319e-11,1.3562e-11,1.1666e-12,6.8004e-11,1.3562e-05,9.6446e-06,
900,18.3319,7.3839e-11,9.1692e-12,1.1684e-12,6.8004e-11,9.1692e-06,9.6226e-06,
901,18.3514,7.3644e-11,1.3885e-11,1.2238e-12,6.8003e-11,1.3885e-05,1.0078e-05,
902,18.3683,7.4355e-11,9.1062e-12,1.2035e-12,6.8002e-11,9.1062e-06,1.0049e-05,
903,18.3854,7.4238e-11,1.4256e-11,1.2894e-12,6.8002e-11,1.4256e-05,1.0622e-05,
904,18.4026,7.5031e-11,1.0587e-11,1.0473e-12,6.8001e-11,1.0587e-05,8.486e-06,
905,18.4186,4.3011e-11,1.6534e-11,1.5414e-12,6.7999e-11,1.6534e-05,1.2345e-05,
906,18.4359,2.585e-10,1.0294e-11,1.2062e-12,6.7999e-11,1.0294e-05,9.9921e-06,
907,18.4533,4.8828e-11,1.1758e-11,9.5459e-13,6.7999e-11,1.1758e-05,8.1668e-06,
908,18.4674,4.0451e-11,6.9524e-11,6.0913e-12,6.7966e-11,6.9524e-05,8.4495e-05,
909,18.4851,3.988e-09,9.8001e-12,1.2859e-12,6.7966e-11,9.8001e-06,1.116e-05,
910,18.5024,1.2142e-10,1.2375e-11,1.0226e-12,6.7966e-11,1.2375e-05,8.7098e-06,
911,18.5188,4.4191e-11,9.0766e-12,1.1336e-12,6.7965e-11,9.0766e-06,9.5107e-06,
912,18.5357,1.3385e-10,1.3713e-11,1.3099e-12,6.7964e-11,1.3713e-05,1.1464e-05,
913,18.553,7.6801e-11,1.0688e-11,9.9945e-13,6.7964e-11,1.0688e-05,8.2693e-06,
914,18.5686,4.1891e-11,1.9635e-11,2.1819e-12,6.7959e-11,1.9635e-05,2.0041e-05,
915,18.5862,5.0813e-10,1.2267e-11,1.0007e-12,6.7959e-11,1.2267e-05,8.4871e-06,
916,18.6023,3.8875e-11,1.3884e-11,1.3492e-12,6.7957e-11,1.3884e-05,1.2772e-05,
917,18.6196,2.5855e-10,1.2701e-11,1.1362e-12,6.7957e-11,1.2701e-05,1.0065e-05,
918,18.6367,4.9116e-11,1.0985e-11,9.71e-13,6.7957e-11,1.0985e-05,8.1686e-06,
919,18.6515,4.0527e-11,3.5956e-11,4.0372e-12,6.794e-11,3.5956e-05,4.5562e-05,
920,18.6691,1.999e-09,1.3283e-11,1.109e-12,6.794e-11,1.3283e-05,9.2115e-06,
921,18.6861,6.9188e-11,9.4185e-12,1.1464e-12,6.794e-11,9.4185e-06,9.3471e-06,
922,18.7029,7.3309e-11,1.3575e-11,1.159e-12,6.7939e-11,1.3575e-05,9.5389e-06,
923,18.7198,7.3568e-11,9.1728e-12,1.179e-12,6.7938e-11,9.1728e-06,9.7123e-06,
924,18.7366,7.3771e-11,1.391e-11,1.2166e-12,6.7938e-11,1.391e-05,9.9569e-06,
925,18.7534,7.4099e-11,9.1089e-12,1.2166e-12,6.7937e-11,9.1089e-06,1.0177e-05,
926,18.7703,7.4381e-11,1.4296e-11,1.2829e-12,6.7937e-11,1.4296e-05,1.0487e-05,
927,18.7882,7.4797e-11,1.0589e-11,1.0541e-12,6.7936e-11,1.0589e-05,8.5212e-06,
928,18.805,4.3173e-11,1.3749e-11,1.1288e-12,6.7935e-11,1.3749e-05,9.1712e-06,
929,18.8218,1.3367e-10,1.2881e-11,1.655e-12,6.7934e-11,1.2881e-05,1.7137e-05,
930,18.8397,1.3916e-10,1.0825e-11,9.8745e-13,6.7934e-11,1.0825e-05,8.2194e-06,
931,18.8548,3.1953e-11,2.6246e-11,3.0606e-12,6.7926e-11,2.6246e-05,3.0784e-05,
932,18.8724,1.0046e-09,1.2826e-11,1.0606e-12,6.7925e-11,1.2826e-05,9.0627e-06,
933,18.8893,5.433e-11,9.7992e-12,1.0714e-12,6.7925e-11,9.7992e-06,8.7253e-06,
934,18.9058,7.2138e-11,1.5283e-11,1.4976e-12,6.7924e-11,1.5283e-05,1.2801e-05,
935,18.923,1.3661e-10,1.0277e-11,1.0788e-12,6.7924e-11,1.0277e-05,8.6951e-06,
936,18.9401,4.478e-11,1.459e-11,1.2732e-12,6.7922e-11,1.459e-05,1.0159e-05,
937,18.9576,1.3436e-10,9.0741e-12,1.354e-12,6.7922e-11,9.0741e-06,1.1992e-05,
938,18.9748,7.6754e-11,1.2307e-11,9.8751e-13,6.7921e-11,1.2307e-05,8.4159e-06,
939,18.9907,4.3067e-11,1.3915e-11,1.4188e-12,6.7919e-11,1.3915e-05,1.3581e-05,
940,19.0081,2.5896e-10,1.2853e-11,1.1231e-12,6.7919e-11,1.2853e-05,9.7618e-06,
941,19.0256,4.8663e-11,1.0939e-11,9.7777e-13,6.7919e-11,1.0939e-05,8.1819e-06,
942,19.0402,4.0672e-11,4.2353e-11,4.4154e-12,6.7902e-11,4.2353e-05,4.875e-05,
943,19.058,1.9976e-09,1.3665e-11,1.2104e-12,6.7902e-11,1.3665e-05,1.0116e-05,
944,19.0753,7.9766e-11,1.0725e-11,1.015e-12,6.7902e-11,1.0725e-05,8.3156e-06,
945,19.0912,4.1909e-11,1.5493e-11,1.4124e-12,6.79e-11,1.5493e-05,1.1277e-05,
946,19.1088,2.5814e-10,1.042e-11,1.1394e-12,6.79e-11,1.042e-05,9.2231e-06,
947,19.1256,4.6169e-11,1.2597e-11,9.5576e-13,6.7899e-11,1.2597e-05,8.3855e-06,
948,19.1423,7.1294e-11,2.9939e-11,2.5474e-12,6.7895e-11,2.9939e-05,3.4695e-05,
949,19.16,5.1201e-10,1.0287e-11,1.0267e-12,6.7895e-11,1.0287e-05,8.4115e-06,
950,19.1758,4.9545e-11,1.7204e-11,1.8414e-12,6.7892e-11,1.7204e-05,1.6625e-05,
951,19.1938,2.6051e-10,1.2025e-11,9.7765e-13,6.7892e-11,1.2025e-05,8.2767e-06,
952,19.2093,3.3053e-11,1.9231e-11,1.6175e-12,6.7888e-11,1.9231e-05,1.7533e-05,
953,19.2266,5.068e-10,1.3493e-11,1.3003e-12,6.7888e-11,1.3493e-05,1.1549e-05,
954,19.2438,5.5747e-11,1.0746e-11,9.8815e-13,6.7888e-11,1.0746e-05,8.2266e-06,
955,19.2589,4.1576e-11,2.8468e-11,3.3725e-12,6.7879e-11,2.8468e-05,3.566e-05,
956,19.2766,1.005e-09,1.2981e-11,1.0736e-12,6.7879e-11,1.2981e-05,9.0674e-06,
957,19.2935,5.8798e-11,9.6656e-12,1.0983e-12,6.7879e-11,9.6656e-06,8.9177e-06,
958,19.3099,7.2518e-11,1.5858e-11,1.5612e-12,6.7877e-11,1.5858e-05,1.318e-05,
959,19.3272,1.364e-10,1.0152e-11,1.1155e-12,6.7877e-11,1.0152e-05,8.9856e-06,
960,19.3445,4.6089e-11,1.2862e-11,1.0075e-12,6.7877e-11,1.2862e-05,8.5957e-06,
961,19.3608,7.1843e-11,1.7905e-11,1.8514e-12,6.7875e-11,1.7905e-05,2.0989e-05,
962,19.3787,2.617e-10,1.0573e-11,1.0237e-12,6.7874e-11,1.0573e-05,8.3598e-06,
963,19.3956,3.7694e-11,1.6295e-11,1.5653e-12,6.7872e-11,1.6295e-05,1.2801e-05,
964,19.413,2.5865e-10,1.0151e-11,1.165e-12,6.7872e-11,1.0151e-05,9.4757e-06,
965,19.4299,4.744e-11,1.2914e-11,1.0011e-12,6.7871e-11,1.2914e-05,8.5547e-06,
966,19.4459,7.1653e-11,1.8003e-11,1.9281e-12,6.7869e-11,1.8003e-05,2.2314e-05,
967,19.4636,2.6284e-10,1.0644e-11,1.0006e-12,6.7869e-11,1.0644e-05,8.2692e-06,
968,19.4791,3.6883e-11,1.9948e-11,2.2614e-12,6.7865e-11,1.9948e-05,2.12e-05,
969,19.497,5.0788e-10,1.2308e-11,9.992e-13,6.7865e-11,1.2308e-05,8.4879e-06,
970,19.5133,3.9859e-11,9.1215e-12,1.1435e-12,6.7864e-11,9.1215e-06,9.4723e-06,
971,19.53,1.3393e-10,1.3814e-11,1.2647e-12,6.7863e-11,1.3814e-05,1.0741e-05,
972,19.5475,7.5415e-11,1.0668e-11,1.0135e-12,6.7863e-11,1.0668e-05,8.3099e-06,
973,19.5629,4.201e-11,2.0433e-11,2.2103e-12,6.7858e-11,2.0433e-05,1.9683e-05,
974,19.5806,5.0704e-10,1.2285e-11,1.0205e-12,6.7858e-11,1.2285e-05,8.6475e-06,
975,19.5971,4.0826e-11,9.1149e-12,1.1112e-12,6.7857e-11,9.1149e-06,9.2659e-06,
976,19.6135,1.3352e-10,1.6438e-11,1.8972e-12,6.7856e-11,1.6438e-05,1.8372e-05,
977,19.6313,1.3988e-10,1.1958e-11,9.629e-13,6.7856e-11,1.1958e-05,8.2066e-06,
978,19.6463,3.2584e-11,2.9678e-11,2.4492e-12,6.7848e-11,2.9678e-05,3.1807e-05,
979,19.6641,1.0041e-09,1.0007e-11,1.1087e-12,6.7848e-11,1.0007e-05,8.9358e-06,
980,19.6809,5.4044e-11,1.2986e-11,1.0388e-12,6.7847e-11,1.2986e-05,8.7553e-06,
981,19.6974,7.2225e-11,1.0859e-11,1.3785e-12,6.7846e-11,1.0859e-05,1.2504e-05,
982,19.7147,1.3611e-10,1.2555e-11,1.0225e-12,6.7846e-11,1.2555e-05,8.7875e-06,
983,19.7312,4.5017e-11,9.5288e-12,1.186e-12,6.7845e-11,9.5288e-06,1.0103e-05,
984,19.7479,1.3411e-10,1.4334e-11,1.4078e-12,6.7844e-11,1.4334e-05,1.2311e-05,
985,19.7655,7.7169e-11,1.0507e-11,1.0243e-12,6.7844e-11,1.0507e-05,8.3663e-06,
986,19.7816,4.2895e-11,1.6558e-11,1.631e-12,6.7841e-11,1.6558e-05,1.3586e-05,
987,19.7988,2.5892e-10,1.0035e-11,1.1662e-12,6.7841e-11,1.0035e-05,9.4826e-06,
988,19.8157,4.7882e-11,1.3039e-11,1.0239e-12,6.7841e-11,1.3039e-05,8.647e-06,
989,19.832,7.1827e-11,9.6473e-12,1.4406e-12,6.7839e-11,9.6473e-06,1.3367e-05,
990,19.8498,1.3754e-10,1.099e-11,9.751e-13,6.7839e-11,1.099e-05,8.1652e-06,
991,19.8643,2.8382e-11,3.7721e-11,3.9777e-12,6.7823e-11,3.7721e-05,4.2529e-05,
992,19.8821,1.9952e-09,1.3403e-11,1.1702e-12,6.7823e-11,1.3403e-05,9.8397e-06,
993,19.8988,7.18e-11,9.1732e-12,1.1282e-12,6.7822e-11,9.1732e-06,9.2605e-06,
994,19.9157,7.2916e-11,1.3609e-11,1.21e-12,6.7822e-11,1.3609e-05,1.017e-05,
995,19.9331,7.4666e-11,1.0732e-11,1.0099e-12,6.7821e-11,1.0732e-05,8.2888e-06,
996,19.9485,4.1744e-11,1.9729e-11,2.0741e-12,6.7817e-11,1.9729e-05,1.8011e-05,
997,19.9659,5.0642e-10,9.3944e-12,1.3469e-12,6.7817e-11,9.3944e-06,1.191e-05,
998,19.9836,5.6896e-11,1.2048e-11,9.6293e-13,6.7817e-11,1.2048e-05,8.2246e-06,
999,19.9988,4.1699e-11,3.297e-11,2.8095e-12,6.7809e-11,3.297e-05,3.7035e-05,
1000,20.0184,1.0044e-09,9.8098e-12,1.1231e-12,6.7808e-11,9.8098e-06,9.0747e-06,
1001,20.0379,6.0165e-11,1.3189e-11,1.078e-12,6.7808e-11,1.3189e-05,8.968e-06,
1002,20.0546,7.257e-11,1.2148e-11,1.4223e-12,6.7807e-11,1.2148e-05,1.3291e-05,
1003,20.0719,1.3631e-10,1.2717e-11,1.0523e-12,6.7806e-11,1.2717e-05,9.0606e-06,
1004,20.0891,4.6401e-11,9.8905e-12,1.054e-12,6.7806e-11,9.8905e-06,8.6053e-06,
1005,20.1056,7.1792e-11,1.4857e-11,1.4511e-12,6.7805e-11,1.4857e-05,1.2488e-05,
1006,20.123,1.3662e-10,1.0374e-11,1.0541e-12,6.7804e-11,1.0374e-05,8.5237e-06,
1007,20.1397,4.3851e-11,1.4231e-11,1.2313e-12,6.7803e-11,1.4231e-05,9.8925e-06,
1008,20.1575,1.3419e-10,9.0988e-12,1.2935e-12,6.7803e-11,9.0988e-06,1.1115e-05,
1009,20.1751,7.5598e-11,1.2229e-11,9.9005e-13,6.7802e-11,1.2229e-05,8.3966e-06,
1010,20.1911,4.2669e-11,1.3261e-11,1.3587e-12,6.78e-11,1.3261e-05,1.2702e-05,
1011,20.2085,2.5823e-10,1.2703e-11,1.1089e-12,6.78e-11,1.2703e-05,9.7138e-06,
1012,20.2261,4.8066e-11,1.0977e-11,9.7263e-13,6.78e-11,1.0977e-05,8.158e-06,
1013,20.2407,4.0448e-11,3.6226e-11,4.0721e-12,6.7783e-11,3.6226e-05,4.5005e-05,
1014,20.2593,1.9949e-09,1.3388e-11,1.1436e-12,6.7783e-11,1.3388e-05,9.5048e-06,
1015,20.2762,7.1458e-11,9.2373e-12,1.144e-12,6.7783e-11,9.2373e-06,9.3605e-06,
1016,20.2935,7.3098e-11,1.3674e-11,1.1951e-12,6.7782e-11,1.3674e-05,9.8872e-06,
1017,20.3104,7.4037e-11,9.1314e-12,1.1742e-12,6.7781e-11,9.1314e-06,9.7066e-06,
1018,20.3275,7.3591e-11,1.4e-11,1.2539e-12,6.7781e-11,1.4e-05,1.0365e-05,
1019,20.345,7.4592e-11,1.0639e-11,1.0333e-12,6.778e-11,1.0639e-05,8.3931e-06,
1020,20.3612,4.2461e-11,1.6096e-11,1.4859e-12,6.7778e-11,1.6096e-05,1.186e-05,
1021,20.3787,2.5778e-10,1.0341e-11,1.1786e-12,6.7778e-11,1.0341e-05,9.6494e-06,
1022,20.396,4.7652e-11,1.1729e-11,9.5418e-13,6.7778e-11,1.1729e-05,8.1442e-06,
1023,20.4104,4.0259e-11,6.4192e-11,5.7895e-12,6.7746e-11,6.4192e-05,7.9348e-05,
1024,20.4291,3.9776e-09,9.5598e-12,1.2865e-12,6.7745e-11,9.5598e-06,1.1131e-05,
1025,20.4466,1.164e-10,1.2346e-11,1.0157e-12,6.7745e-11,1.2346e-05,8.6264e-06,
1026,20.463,4.3814e-11,9.0819e-12,1.1338e-12,6.7744e-11,9.0819e-06,9.4685e-06,
1027,20.4802,1.3355e-10,1.3726e-11,1.2978e-12,6.7743e-11,1.3726e-05,1.1264e-05,
1028,20.4975,7.6292e-11,1.0676e-11,1.0016e-12,6.7743e-11,1.0676e-05,8.2584e-06,
1029,20.5133,4.1811e-11,1.9825e-11,2.1903e-12,6.7739e-11,1.9825e-05,1.9961e-05,
1030,20.5314,5.0672e-10,1.2269e-11,1.0042e-12,6.7739e-11,1.2269e-05,8.5028e-06,
1031,20.548,3.9273e-11,9.1261e-12,1.1252e-12,6.7738e-11,9.1261e-06,9.3144e-06,
1032,20.5649,1.3354e-10,1.3627e-11,1.2532e-12,6.7737e-11,1.3627e-05,1.0735e-05,
1033,20.5832,7.558e-11,1.0709e-11,1.0021e-12,6.7737e-11,1.0709e-05,8.2566e-06,
1034,20.5993,4.165e-11,1.9617e-11,2.1217e-12,6.7732e-11,1.9617e-05,1.8922e-05,
1035,20.6183,5.0636e-10,1.2227e-11,1.0076e-12,6.7732e-11,1.2227e-05,8.512e-06,
1036,20.6349,3.8655e-11,9.1422e-12,1.1092e-12,6.7731e-11,9.1422e-06,9.1763e-06,
1037,20.6514,1.3337e-10,1.6449e-11,1.8377e-12,6.773e-11,1.6449e-05,1.7279e-05,
1038,20.6694,1.3892e-10,1.1952e-11,9.6524e-13,6.773e-11,1.1952e-05,8.2025e-06,
1039,20.6846,3.2055e-11,3.0735e-11,2.4262e-12,6.7722e-11,3.0735e-05,3.1085e-05,
1040,20.7024,1.0023e-09,9.9951e-12,1.1244e-12,6.7722e-11,9.9951e-06,9.064e-06,
1041,20.7195,5.4752e-11,1.3019e-11,1.037e-12,6.7721e-11,1.3019e-05,8.7204e-06,
1042,20.7365,7.1994e-11,1.0693e-11,1.4052e-12,6.772e-11,1.0693e-05,1.2869e-05,
1043,20.7543,1.3633e-10,1.255e-11,1.0125e-12,6.772e-11,1.255e-05,8.6899e-06,
1044,20.772,4.4786e-11,9.4359e-12,1.1985e-12,6.7719e-11,9.4359e-06,1.0183e-05,
1045,20.7898,1.3407e-10,1.4452e-11,1.398e-12,6.7718e-11,1.4452e-05,1.2051e-05,
1046,20.8076,7.667e-11,1.0476e-11,1.0342e-12,6.7718e-11,1.0476e-05,8.4035e-06,
1047,20.824,4.3039e-11,1.6856e-11,1.6532e-12,6.7715e-11,1.6856e-05,1.3662e-05,
1048,20.8415,2.5839e-10,1.0008e-11,1.1924e-12,6.7715e-11,1.0008e-05,9.7773e-06,
1049,20.859,4.8718e-11,1.1829e-11,9.6001e-13,6.7715e-11,1.1829e-05,8.1642e-06,
1050,20.8743,4.06e-11,2.4237e-11,2.0577e-12,6.7707e-11,2.4237e-05,2.5456e-05,
1051,20.8925,1.0018e-09,1.0288e-11,1.0744e-12,6.7707e-11,1.0288e-05,8.6502e-06,
1052,20.9097,4.553e-11,1.4521e-11,1.2644e-12,6.7705e-11,1.4521e-05,1.0087e-05,
1053,20.9266,1.3401e-10,9.0724e-12,1.344e-12,6.7705e-11,9.0724e-06,1.1838e-05,
1054,20.9446,7.642e-11,1.2284e-11,9.8675e-13,6.7705e-11,1.2284e-05,8.3914e-06,
1055,20.9609,4.2892e-11,1.377e-11,1.4082e-12,6.7702e-11,1.377e-05,1.3412e-05,
1056,20.9816,2.5827e-10,1.282e-11,1.1185e-12,6.7702e-11,1.282e-05,9.721e-06,
1057,21.0006,4.8421e-11,1.0938e-11,9.7631e-13,6.7702e-11,1.0938e-05,8.1598e-06,
1058,21.017,4.0546e-11,4.1442e-11,4.3547e-12,6.7685e-11,4.1442e-05,4.8056e-05,
1059,21.0357,1.9927e-09,1.3616e-11,1.2001e-12,6.7685e-11,1.3616e-05,1.0011e-05,
1060,21.0544,7.843e-11,1.073e-11,1.0133e-12,6.7685e-11,1.073e-05,8.2913e-06,
1061,21.0714,4.1768e-11,1.5411e-11,1.3987e-12,6.7683e-11,1.5411e-05,1.1147e-05,
1062,21.0905,2.5746e-10,1.0434e-11,1.1358e-12,6.7683e-11,1.0434e-05,9.178e-06,
1063,21.1074,4.5969e-11,1.2562e-11,9.5455e-13,6.7682e-11,1.2562e-05,8.3541e-06,
1064,21.1241,7.1092e-11,2.9315e-11,2.5098e-12,6.7678e-11,2.9315e-05,3.3953e-05,
1065,21.1429,5.1069e-10,1.0311e-11,1.0225e-12,6.7678e-11,1.0311e-05,8.3737e-06,
1066,21.16,4.8566e-11,1.6999e-11,1.8089e-12,6.7676e-11,1.6999e-05,1.6265e-05,
1067,21.1803,2.5983e-10,1.1997e-11,9.7557e-13,6.7675e-11,1.1997e-05,8.2457e-06,
1068,21.1965,3.255e-11,1.8653e-11,1.5969e-12,6.7671e-11,1.8653e-05,1.7107e-05,
1069,21.2147,5.055e-10,1.342e-11,1.2799e-12,6.7671e-11,1.342e-05,1.1309e-05,
1070,21.2331,5.4833e-11,1.0758e-11,9.8645e-13,6.7671e-11,1.0758e-05,8.2016e-06,
1071,21.248,4.1369e-11,2.7639e-11,3.2903e-12,6.7663e-11,2.7639e-05,3.455e-05,
1072,21.2678,1.0023e-09,1.2927e-11,1.0656e-12,6.7662e-11,1.2927e-05,9.0109e-06,
1073,21.2844,5.7393e-11,9.7027e-12,1.092e-12,6.7662e-11,9.7027e-06,8.8519e-06,
1074,21.3004,7.2267e-11,1.5715e-11,1.5397e-12,6.7661e-11,1.5715e-05,1.2972e-05,
1075,21.318,1.36e-10,1.0178e-11,1.1081e-12,6.766e-11,1.0178e-05,8.9096e-06,
1076,21.3349,4.5692e-11,1.281e-11,1.0007e-12,6.766e-11,1.281e-05,8.5538e-06,
1077,21.3507,7.1639e-11,1.7545e-11,1.8215e-12,6.7658e-11,1.7545e-05,2.0428e-05,
1078,21.3682,2.6089e-10,1.0586e-11,1.0213e-12,6.7658e-11,1.0586e-05,8.3315e-06,
1079,21.3838,3.7089e-11,1.6171e-11,1.5438e-12,6.7655e-11,1.6171e-05,1.2576e-05,
1080,21.4005,2.5794e-10,1.0177e-11,1.16e-12,6.7655e-11,1.0177e-05,9.4137e-06,
1081,21.417,4.7117e-11,1.2865e-11,9.9399e-13,6.7655e-11,1.2865e-05,8.5117e-06,
1082,21.4326,7.1429e-11,1.757e-11,1.9013e-12,6.7653e-11,1.757e-05,2.1801e-05,
1083,21.4498,2.6212e-10,1.066e-11,9.9715e-13,6.7652e-11,1.066e-05,8.2391e-06,
1084,21.4649,3.6233e-11,1.9631e-11,2.2113e-12,6.7648e-11,1.9631e-05,2.0634e-05,
1085,21.4826,5.0657e-10,1.2268e-11,9.9599e-13,6.7648e-11,1.2268e-05,8.4401e-06,
1086,21.4993,3.8988e-11,1.3937e-11,1.3663e-12,6.7646e-11,1.3937e-05,1.2962e-05,
1087,21.5184,2.5776e-10,1.2738e-11,1.1343e-12,6.7646e-11,1.2738e-05,9.9837e-06,
1088,21.5353,4.8894e-11,1.0959e-11,9.7163e-13,6.7645e-11,1.0959e-05,8.144e-06,
1089,21.55,4.0434e-11,3.6197e-11,4.1682e-12,6.7629e-11,3.6197e-05,4.6816e-05,
1090,21.5682,1.9917e-09,1.3393e-11,1.1361e-12,6.7629e-11,1.3393e-05,9.4019e-06,
1091,21.5848,7.2338e-11,9.2508e-12,1.1523e-12,6.7628e-11,9.2508e-06,9.4181e-06,
1092,21.6016,7.312e-11,1.3697e-11,1.1895e-12,6.7628e-11,1.3697e-05,9.7831e-06,
1093,21.6181,7.3716e-11,9.1274e-12,1.1854e-12,6.7627e-11,9.1274e-06,9.8037e-06,
1094,21.6347,7.3641e-11,1.4047e-11,1.2509e-12,6.7627e-11,1.4047e-05,1.0265e-05,
1095,21.6522,7.431e-11,1.063e-11,1.0392e-12,6.7626e-11,1.063e-05,8.4127e-06,
1096,21.6679,4.2574e-11,1.6163e-11,1.4848e-12,6.7624e-11,1.6163e-05,1.1816e-05,
1097,21.6848,2.5725e-10,1.0367e-11,1.1869e-12,6.7624e-11,1.0367e-05,9.7497e-06,
1098,21.7017,4.797e-11,1.1715e-11,9.5263e-13,6.7623e-11,1.1715e-05,8.1276e-06,
1099,21.7156,4.0176e-11,6.4617e-11,5.6172e-12,6.7592e-11,6.4617e-05,7.8151e-05,
1100,21.7342,3.9707e-09,9.1892e-12,1.2496e-12,6.7591e-11,9.1892e-06,1.0648e-05,
1101,21.7537,1.1187e-10,1.2271e-11,1.0163e-12,6.7591e-11,1.2271e-05,8.5941e-06,
1102,21.7699,4.3553e-11,9.1081e-12,1.1125e-12,6.759e-11,9.1081e-06,9.2496e-06,
1103,21.7863,1.3314e-10,1.6517e-11,1.895e-12,6.7589e-11,1.6517e-05,1.8231e-05,
1104,21.8037,1.3932e-10,1.1957e-11,9.6306e-13,6.7588e-11,1.1957e-05,8.187e-06,
1105,21.8186,3.2583e-11,3.0501e-11,2.4794e-12,6.758e-11,3.0501e-05,3.2065e-05,
1106,21.836,1.001e-09,9.9718e-12,1.1161e-12,6.758e-11,9.9718e-06,8.9848e-06,
1107,21.8525,5.4964e-11,1.3016e-11,1.0421e-12,6.758e-11,1.3016e-05,8.7461e-06,
1108,21.8687,7.1996e-11,1.0964e-11,1.3949e-12,6.7578e-11,1.0964e-05,1.2744e-05,
1109,21.8861,1.359e-10,1.2568e-11,1.0198e-12,6.7578e-11,1.2568e-05,8.7592e-06,
1110,21.902,4.5005e-11,9.6361e-12,1.1943e-12,6.7577e-11,9.6361e-06,1.0183e-05,
1111,21.9184,1.3379e-10,1.4426e-11,1.4171e-12,6.7576e-11,1.4426e-05,1.2354e-05,
1112,21.9354,7.6967e-11,1.047e-11,1.0286e-12,6.7576e-11,1.047e-05,8.3675e-06,
1113,21.9509,4.2961e-11,1.6758e-11,1.6558e-12,6.7574e-11,1.6758e-05,1.3786e-05,
