"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
870,26.4175,6.274e-11,1.994e-08,9.8629e-10,0.00097194,0.019937,2.2764e-05,
871,26.4409,4.1612e-10,1.9938e-08,9.858e-10,0.00097194,0.019935,1.5495e-05,
872,26.463,7.7364e-11,1.9939e-08,9.8583e-10,0.00097194,0.019936,1.4128e-05,
873,26.4847,1.1536e-10,1.9938e-08,9.8596e-10,0.00097194,0.019935,2.3821e-05,
874,26.5087,2.2112e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3173e-05,
875,26.5287,4.725e-11,1.9942e-08,9.8722e-10,0.00097194,0.019939,4.4251e-05,
876,26.5518,1.6124e-09,1.9939e-08,9.8585e-10,0.00097194,0.019936,1.4553e-05,
877,26.5741,8.0001e-11,1.9938e-08,9.857e-10,0.00097194,0.019935,1.392e-05,
878,26.5955,1.1508e-10,1.9939e-08,9.8617e-10,0.00097194,0.019937,2.102e-05,
879,26.6191,2.1931e-10,1.9938e-08,9.8573e-10,0.00097194,0.019936,1.393e-05,
880,26.6407,7.1254e-11,1.9939e-08,9.8599e-10,0.00097194,0.019937,1.6746e-05,
881,26.6631,2.1562e-10,1.9938e-08,9.8588e-10,0.00097194,0.019935,2.0008e-05,
882,26.6857,1.2323e-10,1.9939e-08,9.8579e-10,0.00097194,0.019936,1.3715e-05,
883,26.7075,6.9822e-11,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.6139e-05,
884,26.7306,2.1542e-10,1.9939e-08,9.8606e-10,0.00097194,0.019937,1.8571e-05,
885,26.7531,1.216e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3626e-05,
886,26.7746,6.8821e-11,1.994e-08,9.8629e-10,0.00097194,0.019937,2.2238e-05,
887,26.7971,4.1529e-10,1.9938e-08,9.8584e-10,0.00097194,0.019935,1.6767e-05,
888,26.8198,8.0068e-11,1.9939e-08,9.8572e-10,0.00097194,0.019936,1.3152e-05,
889,26.8405,6.507e-11,1.9936e-08,9.8622e-10,0.00097194,0.019933,4.7016e-05,
890,26.8638,1.6137e-09,1.9938e-08,9.8573e-10,0.00097194,0.019936,1.4067e-05,
891,26.8852,7.7693e-11,1.9939e-08,9.8603e-10,0.00097194,0.019937,1.7549e-05,
892,26.9084,2.161e-10,1.9938e-08,9.8577e-10,0.00097194,0.019936,1.4505e-05,
893,26.9305,7.2004e-11,1.9939e-08,9.8576e-10,0.00097194,0.019936,1.3485e-05,
894,26.9524,1.1409e-10,1.9937e-08,9.8609e-10,0.00097194,0.019935,3.0811e-05,
895,26.9756,4.2107e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.322e-05,
896,26.9957,5.2715e-11,1.9942e-08,9.877e-10,0.00097194,0.01994,5.7111e-05,
897,27.0216,1.6141e-09,1.9939e-08,9.8588e-10,0.00097194,0.019936,1.499e-05,
898,27.0441,9.5063e-11,1.9938e-08,9.8572e-10,0.00097194,0.019935,1.4505e-05,
899,27.0671,1.1609e-10,1.994e-08,9.8631e-10,0.00097194,0.019937,2.3729e-05,
900,27.092,2.2006e-10,1.9939e-08,9.8574e-10,0.00097194,0.019936,1.3267e-05,
901,27.1149,4.9419e-11,1.9937e-08,9.8583e-10,0.00097194,0.019934,2.6288e-05,
902,27.1378,8.1341e-10,1.9939e-08,9.8603e-10,0.00097194,0.019936,1.8647e-05,
903,27.16,8.6993e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3205e-05,
904,27.1799,6.6095e-11,1.9942e-08,9.8772e-10,0.00097194,0.019939,5.8709e-05,
905,27.2031,1.6147e-09,1.9939e-08,9.8586e-10,0.00097194,0.019936,1.4647e-05,
906,27.2252,9.3544e-11,1.9938e-08,9.8573e-10,0.00097194,0.019935,1.4547e-05,
907,27.2472,1.1628e-10,1.9939e-08,9.8591e-10,0.00097194,0.019936,1.537e-05,
908,27.272,1.1787e-10,1.9938e-08,9.8574e-10,0.00097194,0.019935,1.5228e-05,
909,27.2943,1.1721e-10,1.9939e-08,9.8597e-10,0.00097194,0.019936,1.639e-05,
910,27.3199,1.1899e-10,1.9938e-08,9.8571e-10,0.00097194,0.019936,1.3489e-05,
911,27.3405,6.7488e-11,1.994e-08,9.8613e-10,0.00097194,0.019937,1.9164e-05,
912,27.366,4.1422e-10,1.9938e-08,9.8582e-10,0.00097194,0.019936,1.5851e-05,
913,27.3881,7.646e-11,1.9939e-08,9.857e-10,0.00097194,0.019936,1.311e-05,
914,27.4098,6.4382e-11,1.9934e-08,9.8662e-10,0.00097194,0.019932,7.2601e-05,
915,27.4327,3.209e-09,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.4933e-05,
916,27.4574,1.085e-10,1.9939e-08,9.859e-10,0.00097194,0.019936,1.5221e-05,
917,27.4793,1.1732e-10,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.5823e-05,
918,27.5044,1.1815e-10,1.9939e-08,9.8596e-10,0.00097194,0.019937,1.6234e-05,
919,27.5264,1.1863e-10,1.9938e-08,9.8579e-10,0.00097194,0.019935,1.7087e-05,
920,27.5522,1.1975e-10,1.9939e-08,9.8579e-10,0.00097194,0.019936,1.3749e-05,
921,27.5736,6.8942e-11,1.9938e-08,9.8571e-10,0.00097194,0.019935,1.5034e-05,
922,27.5986,2.1432e-10,1.9939e-08,9.8603e-10,0.00097194,0.019936,1.8068e-05,
923,27.6217,1.2189e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3308e-05,
924,27.645,6.6774e-11,1.9941e-08,9.8679e-10,0.00097194,0.019938,3.363e-05,
925,27.6682,8.1514e-10,1.9939e-08,9.858e-10,0.00097194,0.019936,1.3887e-05,
926,27.6926,6.4891e-11,1.9938e-08,9.8571e-10,0.00097194,0.019935,1.5486e-05,
927,27.7155,2.1458e-10,1.9939e-08,9.8607e-10,0.00097194,0.019937,1.9019e-05,
928,27.7412,1.2264e-10,1.9938e-08,9.857e-10,0.00097194,0.019936,1.3377e-05,
929,27.7622,6.7553e-11,1.994e-08,9.8623e-10,0.00097194,0.019937,2.1289e-05,
930,27.7879,4.1567e-10,1.9938e-08,9.8578e-10,0.00097194,0.019936,1.5109e-05,
931,27.8098,7.5391e-11,1.9939e-08,9.8581e-10,0.00097194,0.019936,1.3933e-05,
932,27.835,1.1499e-10,1.9938e-08,9.8593e-10,0.00097194,0.019935,2.2281e-05,
933,27.8588,2.2055e-10,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3149e-05,
934,27.881,4.5814e-11,1.9941e-08,9.8707e-10,0.00097194,0.019939,4.0322e-05,
935,27.9043,1.6118e-09,1.9939e-08,9.8583e-10,0.00097194,0.019936,1.4262e-05,
936,27.929,7.4053e-11,1.9938e-08,9.857e-10,0.00097194,0.019936,1.3763e-05,
937,27.9502,1.1483e-10,1.994e-08,9.8673e-10,0.00097194,0.019938,3.3774e-05,
938,27.9764,4.1984e-10,1.9939e-08,9.8577e-10,0.00097194,0.019936,1.3492e-05,
939,27.9975,5.9956e-11,1.9937e-08,9.8581e-10,0.00097194,0.019935,2.1475e-05,
940,28.0233,4.152e-10,1.9939e-08,9.8592e-10,0.00097194,0.019936,1.596e-05,
941,28.0461,7.7712e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3146e-05,
942,28.0688,6.4858e-11,1.9941e-08,9.8718e-10,0.00097194,0.019939,4.3822e-05,
943,28.0919,1.6126e-09,1.9939e-08,9.8582e-10,0.00097194,0.019936,1.4119e-05,
944,28.1168,7.5579e-11,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.7109e-05,
945,28.1391,2.1567e-10,1.9939e-08,9.8584e-10,0.00097194,0.019936,1.4569e-05,
946,28.1615,7.2229e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3425e-05,
947,28.1822,1.1391e-10,1.9941e-08,9.874e-10,0.00097194,0.019938,5.5574e-05,
948,28.2048,8.2184e-10,1.9939e-08,9.8577e-10,0.00097194,0.019936,1.3553e-05,
949,28.2257,7.7906e-11,1.9937e-08,9.8597e-10,0.00097194,0.019934,2.812e-05,
950,28.2518,4.1811e-10,1.9938e-08,9.857e-10,0.00097194,0.019936,1.3385e-05,
951,28.2727,5.431e-11,1.994e-08,9.8613e-10,0.00097194,0.019937,1.9064e-05,
952,28.2976,4.1443e-10,1.9938e-08,9.858e-10,0.00097194,0.019936,1.5292e-05,
953,28.319,7.4829e-11,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.3637e-05,
954,28.3418,1.1436e-10,1.9937e-08,9.862e-10,0.00097194,0.019934,3.5714e-05,
955,28.3644,4.2242e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3248e-05,
956,28.387,5.6787e-11,1.9941e-08,9.8677e-10,0.00097194,0.019938,3.4058e-05,
957,28.4093,8.1595e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.3602e-05,
958,28.4323,6.1761e-11,1.9937e-08,9.8579e-10,0.00097194,0.019934,2.1948e-05,
959,28.4543,4.1511e-10,1.9939e-08,9.8595e-10,0.00097194,0.019936,1.6639e-05,
960,28.4797,7.9592e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3145e-05,
961,28.4986,6.4987e-11,1.9944e-08,9.8896e-10,0.00097194,0.019941,9.0082e-05,
962,28.524,3.2091e-09,1.9939e-08,9.8598e-10,0.00097194,0.019937,1.6666e-05,
963,28.5459,1.3792e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3522e-05,
964,28.5688,6.7726e-11,1.994e-08,9.8616e-10,0.00097194,0.019937,1.9629e-05,
965,28.5907,4.1427e-10,1.9938e-08,9.8583e-10,0.00097194,0.019936,1.607e-05,
966,28.6157,7.7157e-11,1.9939e-08,9.8571e-10,0.00097194,0.019936,1.3112e-05,
967,28.6346,6.4473e-11,1.9934e-08,9.8669e-10,0.00097194,0.019932,7.5759e-05,
968,28.6602,3.2085e-09,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.5106e-05,
969,28.6817,1.1288e-10,1.9939e-08,9.8592e-10,0.00097194,0.019936,1.5405e-05,
970,28.7059,1.1753e-10,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.607e-05,
971,28.7274,1.1844e-10,1.9939e-08,9.8598e-10,0.00097194,0.019937,1.6497e-05,
972,28.7522,1.1896e-10,1.9938e-08,9.8573e-10,0.00097194,0.019936,1.3726e-05,
973,28.7735,6.8734e-11,1.9939e-08,9.8587e-10,0.00097194,0.019936,1.4761e-05,
974,28.797,2.1405e-10,1.9937e-08,9.8607e-10,0.00097194,0.019935,2.939e-05,
975,28.8201,2.2373e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3219e-05,
976,28.8427,5.1865e-11,1.994e-08,9.8661e-10,0.00097194,0.019938,2.9656e-05,
977,28.8655,8.1472e-10,1.9939e-08,9.8577e-10,0.00097194,0.019936,1.3571e-05,
978,28.8884,5.8167e-11,1.9937e-08,9.8576e-10,0.00097194,0.019935,2.0097e-05,
979,28.9103,4.1435e-10,1.9939e-08,9.8593e-10,0.00097194,0.019936,1.635e-05,
980,28.9351,7.8026e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3115e-05,
981,28.9539,6.4577e-11,1.9943e-08,9.8846e-10,0.00097194,0.01994,7.8848e-05,
982,28.9794,3.2086e-09,1.9939e-08,9.8591e-10,0.00097194,0.019936,1.5215e-05,
983,29.0008,1.166e-10,1.9938e-08,9.8576e-10,0.00097194,0.019935,1.5577e-05,
984,29.0254,1.1775e-10,1.9939e-08,9.8596e-10,0.00097194,0.019937,1.6227e-05,
985,29.0472,1.1862e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3597e-05,
986,29.0707,6.806e-11,1.9939e-08,9.8586e-10,0.00097194,0.019936,1.4595e-05,
987,29.0917,2.1402e-10,1.9937e-08,9.8603e-10,0.00097194,0.019935,2.7617e-05,
988,29.1171,2.227e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3214e-05,
989,29.1371,5.0662e-11,1.994e-08,9.8656e-10,0.00097194,0.019938,2.8441e-05,
990,29.1624,8.1429e-10,1.9939e-08,9.8577e-10,0.00097194,0.019936,1.3577e-05,
991,29.1828,5.7424e-11,1.9937e-08,9.8574e-10,0.00097194,0.019935,1.9575e-05,
992,29.2082,4.141e-10,1.9939e-08,9.8593e-10,0.00097194,0.019936,1.6299e-05,
993,29.2306,7.7786e-11,1.9938e-08,9.8567e-10,0.00097194,0.019936,1.3106e-05,
994,29.2518,6.4455e-11,1.9943e-08,9.8828e-10,0.00097194,0.01994,7.4961e-05,
995,29.2744,3.2085e-09,1.9939e-08,9.8588e-10,0.00097194,0.019936,1.4784e-05,
996,29.2986,1.0926e-10,1.9938e-08,9.8576e-10,0.00097194,0.019935,1.5286e-05,
997,29.32,1.1748e-10,1.9939e-08,9.8593e-10,0.00097194,0.019936,1.5609e-05,
998,29.3442,1.1778e-10,1.9938e-08,9.8578e-10,0.00097194,0.019935,1.6328e-05,
999,29.3661,1.1875e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.36e-05,
1000,29.3909,6.8089e-11,1.9938e-08,9.857e-10,0.00097194,0.019935,1.464e-05,
1001,29.4155,2.1405e-10,1.994e-08,9.8645e-10,0.00097194,0.019937,2.7834e-05,
1002,29.4384,2.2275e-10,1.9939e-08,9.8573e-10,0.00097194,0.019936,1.3221e-05,
1003,29.4593,5.0973e-11,1.9937e-08,9.8593e-10,0.00097194,0.019934,2.8782e-05,
1004,29.483,8.1424e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3604e-05,
1005,29.5045,5.8027e-11,1.9939e-08,9.8588e-10,0.00097194,0.019936,1.4759e-05,
1006,29.5259,2.1417e-10,1.9937e-08,9.8604e-10,0.00097194,0.019935,2.8296e-05,
1007,29.55,2.2284e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3243e-05,
1008,29.5699,5.1766e-11,1.994e-08,9.8663e-10,0.00097194,0.019938,2.9628e-05,
1009,29.5948,8.1422e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.3687e-05,
1010,29.616,5.9673e-11,1.9938e-08,9.8571e-10,0.00097194,0.019935,1.4883e-05,
1011,29.6396,2.1417e-10,1.9939e-08,9.8602e-10,0.00097194,0.019936,1.7705e-05,
1012,29.6616,1.2154e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3285e-05,
1013,29.6834,6.6515e-11,1.9941e-08,9.8675e-10,0.00097194,0.019938,3.2477e-05,
1014,29.706,8.1467e-10,1.9939e-08,9.858e-10,0.00097194,0.019936,1.3824e-05,
1015,29.729,6.3357e-11,1.9938e-08,9.8571e-10,0.00097194,0.019935,1.5304e-05,
1016,29.7505,2.1441e-10,1.9939e-08,9.8606e-10,0.00097194,0.019936,1.8631e-05,
1017,29.7749,1.2227e-10,1.9938e-08,9.857e-10,0.00097194,0.019936,1.3346e-05,
1018,29.7946,6.7228e-11,1.9941e-08,9.8689e-10,0.00097194,0.019938,3.5707e-05,
1019,29.8197,8.1515e-10,1.9939e-08,9.8581e-10,0.00097194,0.019936,1.4028e-05,
1020,29.8406,6.8039e-11,1.9938e-08,9.8572e-10,0.00097194,0.019935,1.5816e-05,
1021,29.8643,2.1467e-10,1.9939e-08,9.8611e-10,0.00097194,0.019937,1.9842e-05,
1022,29.8864,1.2339e-10,1.9938e-08,9.857e-10,0.00097194,0.019936,1.3412e-05,
1023,29.9088,6.8081e-11,1.994e-08,9.8628e-10,0.00097194,0.019937,2.2272e-05,
1024,29.9307,4.1579e-10,1.9938e-08,9.8579e-10,0.00097194,0.019936,1.5329e-05,
1025,29.9544,7.6588e-11,1.9939e-08,9.8582e-10,0.00097194,0.019936,1.4056e-05,
1026,29.9753,1.1518e-10,1.9938e-08,9.8596e-10,0.00097194,0.019935,2.3253e-05,
1027,30.0003,2.2076e-10,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3159e-05,
1028,30.0206,4.6751e-11,1.9941e-08,9.872e-10,0.00097194,0.019939,4.295e-05,
1029,30.0456,1.6114e-09,1.9939e-08,9.8585e-10,0.00097194,0.019936,1.4466e-05,
1030,30.0669,7.8173e-11,1.9938e-08,9.857e-10,0.00097194,0.019935,1.3861e-05,
1031,30.0901,1.1493e-10,1.9939e-08,9.8616e-10,0.00097194,0.019937,2.0628e-05,
1032,30.112,2.1906e-10,1.9938e-08,9.8573e-10,0.00097194,0.019936,1.3866e-05,
1033,30.1351,7.0792e-11,1.9939e-08,9.8599e-10,0.00097194,0.019937,1.6537e-05,
1034,30.1577,2.154e-10,1.9938e-08,9.8588e-10,0.00097194,0.019935,1.9619e-05,
1035,30.1819,1.2274e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.3671e-05,
1036,30.2029,6.9449e-11,1.9938e-08,9.8574e-10,0.00097194,0.019935,1.5953e-05,
1037,30.2266,2.1521e-10,1.9939e-08,9.8606e-10,0.00097194,0.019937,1.8286e-05,
1038,30.2495,1.2123e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3582e-05,
1039,30.272,6.8501e-11,1.994e-08,9.8628e-10,0.00097194,0.019937,2.1781e-05,
1040,30.2942,4.1494e-10,1.9938e-08,9.8585e-10,0.00097194,0.019936,1.654e-05,
1041,30.3192,7.9257e-11,1.9939e-08,9.8571e-10,0.00097194,0.019936,1.3139e-05,
1042,30.3379,6.4929e-11,1.9933e-08,9.8681e-10,0.00097194,0.01993,8.898e-05,
1043,30.3629,3.208e-09,1.9938e-08,9.858e-10,0.00097194,0.019935,1.6614e-05,
1044,30.3848,1.3655e-10,1.9939e-08,9.8577e-10,0.00097194,0.019936,1.3507e-05,
1045,30.4073,6.7635e-11,1.9937e-08,9.8576e-10,0.00097194,0.019935,1.953e-05,
1046,30.4299,4.1412e-10,1.9939e-08,9.8592e-10,0.00097194,0.019936,1.6002e-05,
1047,30.4545,7.6939e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3107e-05,
1048,30.4736,6.4432e-11,1.9943e-08,9.8835e-10,0.00097194,0.01994,7.5133e-05,
1049,30.4985,3.2075e-09,1.9939e-08,9.859e-10,0.00097194,0.019936,1.5089e-05,
1050,30.5201,1.1219e-10,1.9938e-08,9.8576e-10,0.00097194,0.019935,1.5369e-05,
1051,30.5437,1.1745e-10,1.9939e-08,9.8596e-10,0.00097194,0.019936,1.6047e-05,
1052,30.5656,1.1838e-10,1.9938e-08,9.8578e-10,0.00097194,0.019935,1.6446e-05,
1053,30.5898,1.1886e-10,1.9939e-08,9.8579e-10,0.00097194,0.019936,1.3719e-05,
1054,30.6118,6.8693e-11,1.9938e-08,9.857e-10,0.00097194,0.019935,1.4734e-05,
1055,30.6349,2.1396e-10,1.994e-08,9.865e-10,0.00097194,0.019937,2.9261e-05,
1056,30.6574,2.2363e-10,1.9939e-08,9.8573e-10,0.00097194,0.019936,1.3211e-05,
1057,30.6786,5.1689e-11,1.9935e-08,9.8628e-10,0.00097194,0.019932,5.5142e-05,
1058,30.7012,1.6127e-09,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.5051e-05,
1059,30.7248,9.3821e-11,1.9939e-08,9.8585e-10,0.00097194,0.019936,1.4406e-05,
1060,30.7459,1.1584e-10,1.9937e-08,9.8593e-10,0.00097194,0.019935,2.3747e-05,
1061,30.7707,2.2007e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3237e-05,
1062,30.7906,4.8948e-11,1.994e-08,9.8648e-10,0.00097194,0.019938,2.6031e-05,
1063,30.8151,8.1299e-10,1.9938e-08,9.8589e-10,0.00097194,0.019935,1.8116e-05,
1064,30.8372,8.5724e-11,1.9939e-08,9.8573e-10,0.00097194,0.019936,1.3199e-05,
1065,30.8587,6.5929e-11,1.9935e-08,9.8637e-10,0.00097194,0.019932,5.7394e-05,
1066,30.8813,1.6133e-09,1.9938e-08,9.8576e-10,0.00097194,0.019935,1.4745e-05,
1067,30.9051,9.3308e-11,1.9939e-08,9.8586e-10,0.00097194,0.019936,1.4494e-05,
1068,30.9261,1.1608e-10,1.9937e-08,9.859e-10,0.00097194,0.019935,2.2908e-05,
1069,30.9503,2.1936e-10,1.9939e-08,9.8588e-10,0.00097194,0.019936,1.4835e-05,
1070,30.9718,7.5552e-11,1.9938e-08,9.8571e-10,0.00097194,0.019935,1.4111e-05,
1071,30.9951,1.1533e-10,1.994e-08,9.8625e-10,0.00097194,0.019937,2.2399e-05,
1072,31.0176,2.1967e-10,1.9939e-08,9.8572e-10,0.00097194,0.019936,1.3186e-05,
1073,31.0388,4.7058e-11,1.9935e-08,9.8603e-10,0.00097194,0.019933,4.3125e-05,
1074,31.0613,1.6106e-09,1.9938e-08,9.8578e-10,0.00097194,0.019936,1.4926e-05,
1075,31.085,8.2159e-11,1.9939e-08,9.858e-10,0.00097194,0.019936,1.3843e-05,
1076,31.1055,1.1478e-10,1.9937e-08,9.8621e-10,0.00097194,0.019934,3.8352e-05,
1077,31.1326,4.2148e-10,1.9938e-08,9.857e-10,0.00097194,0.019936,1.3445e-05,
1078,31.1533,6.2693e-11,1.994e-08,9.8631e-10,0.00097194,0.019937,2.2748e-05,
1079,31.1753,4.1574e-10,1.9938e-08,9.8581e-10,0.00097194,0.019935,1.5569e-05,
1080,31.1983,7.7531e-11,1.9939e-08,9.8572e-10,0.00097194,0.019936,1.3166e-05,
1081,31.2182,6.5047e-11,1.9935e-08,9.8612e-10,0.00097194,0.019933,4.4527e-05,
1082,31.2411,1.6112e-09,1.9938e-08,9.8577e-10,0.00097194,0.019936,1.4584e-05,
1083,31.2626,8.0574e-11,1.9939e-08,9.8581e-10,0.00097194,0.019936,1.3922e-05,
1084,31.2835,1.1501e-10,1.9938e-08,9.859e-10,0.00097194,0.019935,2.1157e-05,
1085,31.3091,2.1924e-10,1.9939e-08,9.8581e-10,0.00097194,0.019936,1.3924e-05,
1086,31.3306,7.1293e-11,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.6795e-05,
1087,31.3522,2.155e-10,1.9939e-08,9.8614e-10,0.00097194,0.019937,2.0043e-05,
1088,31.3741,1.232e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3721e-05,
1089,31.3952,6.9869e-11,1.9939e-08,9.8597e-10,0.00097194,0.019937,1.6165e-05,
1090,31.4168,2.1526e-10,1.9938e-08,9.8586e-10,0.00097194,0.019935,1.8671e-05,
1091,31.4389,1.2163e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.3619e-05,
1092,31.4595,6.8829e-11,1.9937e-08,9.8581e-10,0.00097194,0.019934,2.2362e-05,
1093,31.485,4.1502e-10,1.9939e-08,9.8596e-10,0.00097194,0.019936,1.6781e-05,
1094,31.5072,8.0154e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3144e-05,
1095,31.5265,6.505e-11,1.9941e-08,9.8732e-10,0.00097194,0.019939,4.7353e-05,
1096,31.5493,1.6124e-09,1.9939e-08,9.8583e-10,0.00097194,0.019936,1.4087e-05,
1097,31.57,7.8286e-11,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.7615e-05,
1098,31.5929,2.1596e-10,1.9939e-08,9.8584e-10,0.00097194,0.019936,1.4539e-05,
1099,31.6147,7.2116e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3483e-05,
1100,31.637,1.1401e-10,1.994e-08,9.8656e-10,0.00097194,0.019937,3.1068e-05,
1101,31.6635,4.2084e-10,1.9939e-08,9.8573e-10,0.00097194,0.019936,1.321e-05,
1102,31.6839,5.2881e-11,1.9935e-08,9.8635e-10,0.00097194,0.019932,5.7472e-05,
1103,31.7064,1.6129e-09,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.4977e-05,
1104,31.7281,9.5347e-11,1.9939e-08,9.8586e-10,0.00097194,0.019936,1.4513e-05,
1105,31.7494,1.1604e-10,1.9937e-08,9.8592e-10,0.00097194,0.019935,2.3742e-05,
1106,31.7722,2.1989e-10,1.9938e-08,9.857e-10,0.00097194,0.019936,1.3261e-05,
1107,31.7934,4.9483e-11,1.994e-08,9.865e-10,0.00097194,0.019938,2.6343e-05,
1108,31.8157,8.1277e-10,1.9938e-08,9.8591e-10,0.00097194,0.019935,1.8726e-05,
1109,31.8407,8.717e-11,1.9939e-08,9.8573e-10,0.00097194,0.019936,1.3195e-05,
1110,31.8601,6.6073e-11,1.9935e-08,9.8644e-10,0.00097194,0.019932,5.8946e-05,
1111,31.8826,1.6135e-09,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.4625e-05,
1112,31.9041,9.3634e-11,1.9939e-08,9.8587e-10,0.00097194,0.019936,1.4547e-05,
1113,31.9254,1.1622e-10,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.5347e-05,
1114,31.947,1.1775e-10,1.9939e-08,9.8591e-10,0.00097194,0.019936,1.5236e-05,
1115,31.9685,1.1716e-10,1.9938e-08,9.858e-10,0.00097194,0.019935,1.6369e-05,
1116,31.9907,1.1888e-10,1.9939e-08,9.8577e-10,0.00097194,0.019936,1.3484e-05,
1117,32.0138,6.747e-11,1.9937e-08,9.8575e-10,0.00097194,0.019935,1.9155e-05,
1118,32.036,4.1389e-10,1.9939e-08,9.8591e-10,0.00097194,0.019936,1.5868e-05,
1119,32.0582,7.6487e-11,1.9938e-08,9.8567e-10,0.00097194,0.019936,1.31e-05,
1120,32.0769,6.4333e-11,1.9943e-08,9.8826e-10,0.00097194,0.01994,7.2557e-05,
1121,32.0994,3.2066e-09,1.9939e-08,9.8589e-10,0.00097194,0.019936,1.4895e-05,
1122,32.1221,1.0819e-10,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.5204e-05,
1123,32.1435,1.1723e-10,1.9939e-08,9.8594e-10,0.00097194,0.019936,1.5772e-05,
1124,32.1651,1.18e-10,1.9938e-08,9.8578e-10,0.00097194,0.019935,1.6214e-05,
1125,32.1892,1.1853e-10,1.9939e-08,9.8601e-10,0.00097194,0.019937,1.7021e-05,
1126,32.2117,1.1959e-10,1.9938e-08,9.8573e-10,0.00097194,0.019936,1.3739e-05,
1127,32.2326,6.8878e-11,1.9939e-08,9.8589e-10,0.00097194,0.019936,1.4999e-05,
1128,32.2541,2.1413e-10,1.9938e-08,9.8587e-10,0.00097194,0.019935,1.803e-05,
1129,32.2763,1.2181e-10,1.9939e-08,9.8574e-10,0.00097194,0.019936,1.3292e-05,
1130,32.2966,6.6674e-11,1.9936e-08,9.86e-10,0.00097194,0.019934,3.3428e-05,
1131,32.3191,8.1451e-10,1.9938e-08,9.8574e-10,0.00097194,0.019936,1.3856e-05,
1132,32.3407,6.4478e-11,1.9939e-08,9.8592e-10,0.00097194,0.019937,1.5446e-05,
1133,32.3649,2.1441e-10,1.9938e-08,9.8589e-10,0.00097194,0.019935,1.8904e-05,
1134,32.3877,1.2243e-10,1.9939e-08,9.8575e-10,0.00097194,0.019936,1.3366e-05,
1135,32.4084,6.7462e-11,1.9937e-08,9.8584e-10,0.00097194,0.019935,2.1182e-05,
1136,32.4305,4.1531e-10,1.9939e-08,9.8589e-10,0.00097194,0.019936,1.51e-05,
1137,32.4521,7.5286e-11,1.9938e-08,9.8569e-10,0.00097194,0.019935,1.3911e-05,
1138,32.4759,1.1488e-10,1.9939e-08,9.8622e-10,0.00097194,0.019937,2.2215e-05,
1139,32.499,2.204e-10,1.9939e-08,9.8571e-10,0.00097194,0.019936,1.3136e-05,
1140,32.5187,4.5692e-11,1.9936e-08,9.8608e-10,0.00097194,0.019933,4.0054e-05,
1141,32.5443,1.6105e-09,1.9938e-08,9.8575e-10,0.00097194,0.019936,1.4218e-05,
1142,32.566,7.3492e-11,1.9939e-08,9.858e-10,0.00097194,0.019936,1.3744e-05,
