"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1206,16.9593,2.9299e-09,4.4776e-12,5.7048e-13,8.286e-11,4.4776e-06,5.0069e-06,
1207,16.9746,5.0281e-11,3.6245e-12,4.2611e-13,8.286e-11,3.6245e-06,2.999e-06,
1208,16.9859,1.0071e-11,1.7594e-11,1.3644e-12,8.2856e-11,1.7594e-05,1.5373e-05,
1209,17.0012,1.4662e-09,3.5592e-12,5.3169e-13,8.2856e-11,3.5592e-06,3.6678e-06,
1210,17.0155,2.6118e-11,3.6809e-12,4.1622e-13,8.2856e-11,3.6809e-06,3.01e-06,
1211,17.0274,1.4847e-11,1.7299e-11,1.6038e-12,8.2854e-11,1.7299e-05,1.9212e-05,
1212,17.0422,7.3589e-10,3.4652e-12,4.9438e-13,8.2854e-11,3.4652e-06,3.3095e-06,
1213,17.0563,2.7125e-11,3.9453e-12,4.3108e-13,8.2854e-11,3.9453e-06,3.1872e-06,
1214,17.0696,2.6403e-11,3.9295e-12,6.3459e-13,8.2854e-11,3.9295e-06,4.6884e-06,
1215,17.0851,5.0236e-11,3.9059e-12,4.3011e-13,8.2854e-11,3.9059e-06,3.1867e-06,
1216,17.0991,1.6132e-11,3.6163e-12,5.7354e-13,8.2853e-11,3.6163e-06,3.9954e-06,
1217,17.1138,4.9579e-11,3.9044e-12,4.3687e-13,8.2853e-11,3.9044e-06,3.2605e-06,
1218,17.1289,1.6229e-11,3.4512e-12,4.6087e-13,8.2853e-11,3.4512e-06,3.1218e-06,
1219,17.1421,2.6279e-11,5.3335e-12,7.4872e-13,8.2853e-11,5.3335e-06,7.1251e-06,
1220,17.1572,9.6226e-11,3.7045e-12,4.1545e-13,8.2853e-11,3.7045e-06,3.0328e-06,
1221,17.1698,1.2565e-11,5.5148e-12,6.3916e-13,8.2852e-11,5.5148e-06,4.875e-06,
1222,17.184,1.8621e-10,4.107e-12,4.905e-13,8.2852e-11,4.107e-06,3.8879e-06,
1223,17.1987,1.8253e-11,3.4921e-12,4.4645e-13,8.2852e-11,3.4921e-06,3.0146e-06,
1224,17.2101,1.4939e-11,1.6433e-11,1.9644e-12,8.285e-11,1.6433e-05,2.2126e-05,
1225,17.2253,7.3598e-10,4.0059e-12,4.5522e-13,8.285e-11,4.0059e-06,3.3922e-06,
1226,17.2392,3.0751e-11,3.4717e-12,4.8371e-13,8.285e-11,3.4717e-06,3.246e-06,
1227,17.2529,2.6482e-11,4.7348e-12,5.9669e-13,8.285e-11,4.7348e-06,5.086e-06,
1228,17.2678,5.0354e-11,3.6645e-12,4.1658e-13,8.285e-11,3.6645e-06,3.0139e-06,
1229,17.2803,1.0746e-11,7.3411e-12,7.148e-13,8.2849e-11,7.3411e-06,5.9805e-06,
1230,17.2946,3.6884e-10,4.2887e-12,5.3628e-13,8.2849e-11,4.2887e-06,4.5881e-06,
1231,17.3098,2.0267e-11,3.6084e-12,4.2939e-13,8.2849e-11,3.6084e-06,2.9951e-06,
1232,17.3201,9.6757e-12,4.6857e-11,3.4281e-12,8.2831e-11,4.6857e-05,4.5014e-05,
1233,17.3357,5.8507e-09,4.1805e-12,7.0849e-13,8.2831e-11,4.1805e-06,5.7896e-06,
1234,17.3506,6.7945e-11,3.5434e-12,4.3815e-13,8.2831e-11,3.5434e-06,3.0003e-06,
1235,17.3626,1.0759e-11,8.7813e-12,1.0851e-12,8.2829e-11,8.7813e-06,1.0482e-05,
1236,17.3775,7.3403e-10,3.9e-12,4.5946e-13,8.2829e-11,3.9e-06,3.3836e-06,
1237,17.3916,1.9399e-11,3.4376e-12,4.6122e-13,8.2829e-11,3.4376e-06,3.059e-06,
1238,17.4042,2.6087e-11,7.773e-12,9.1607e-13,8.2828e-11,7.773e-06,1.0442e-05,
1239,17.4194,1.8821e-10,3.6943e-12,4.1232e-13,8.2828e-11,3.6943e-06,3.0147e-06,
1240,17.4314,1.4711e-11,1.0659e-11,9.8395e-13,8.2827e-11,1.0659e-05,9.5562e-06,
1241,17.4466,3.6912e-10,3.5593e-12,4.7836e-13,8.2827e-11,3.5593e-06,3.2293e-06,
1242,17.4599,1.7224e-11,4.0672e-12,4.4425e-13,8.2827e-11,4.0672e-06,3.2958e-06,
1243,17.4738,4.894e-11,3.9235e-12,7.1225e-13,8.2827e-11,3.9235e-06,5.9329e-06,
1244,17.4888,5.1386e-11,3.5435e-12,4.3875e-13,8.2827e-11,3.5435e-06,2.9967e-06,
1245,17.5,1.0697e-11,1.5049e-11,1.8135e-12,8.2822e-11,1.5049e-05,1.8846e-05,
1246,17.5149,1.4643e-09,4.1218e-12,4.9204e-13,8.2822e-11,4.1218e-06,3.8848e-06,
1247,17.5298,3.0995e-11,3.489e-12,4.4647e-13,8.2822e-11,3.489e-06,3.0143e-06,
1248,17.5419,1.4952e-11,8.3735e-12,1.1174e-12,8.2821e-11,8.3735e-06,1.1884e-05,
1249,17.557,3.6968e-10,3.8144e-12,4.2505e-13,8.2821e-11,3.8144e-06,3.1252e-06,
1250,17.5708,1.8156e-11,3.4915e-12,5.0114e-13,8.2821e-11,3.4915e-06,3.3777e-06,
1251,17.5845,4.907e-11,5.0364e-12,6.7468e-13,8.2821e-11,5.0364e-06,6.2909e-06,
1252,17.5993,5.093e-11,3.6778e-12,4.1426e-13,8.2821e-11,3.6778e-06,3.0133e-06,
1253,17.6118,1.1573e-11,8.7299e-12,8.0118e-13,8.282e-11,8.7299e-06,7.1158e-06,
1254,17.6261,3.6856e-10,4.4653e-12,5.6979e-13,8.282e-11,4.4653e-06,5.018e-06,
1255,17.6413,2.182e-11,3.6221e-12,4.2641e-13,8.282e-11,3.6221e-06,2.9936e-06,
1256,17.6518,1.0038e-11,3.3267e-11,2.3589e-12,8.2811e-11,3.3267e-05,2.9596e-05,
1257,17.6672,2.9239e-09,3.5526e-12,6.4274e-13,8.2811e-11,3.5526e-06,4.9649e-06,
1258,17.682,4.7828e-11,3.5505e-12,4.3803e-13,8.2811e-11,3.5505e-06,2.9923e-06,
1259,17.6927,9.9923e-12,2.3564e-11,2.7571e-12,8.2802e-11,2.3564e-05,2.8944e-05,
1260,17.7074,2.9228e-09,4.4205e-12,5.5946e-13,8.2802e-11,4.4205e-06,4.8534e-06,
1261,17.7226,4.661e-11,3.6197e-12,4.2681e-13,8.2802e-11,3.6197e-06,2.9911e-06,
1262,17.7333,9.9226e-12,3.163e-11,2.2499e-12,8.2793e-11,3.163e-05,2.8122e-05,
1263,17.7485,2.9217e-09,3.5447e-12,6.3099e-13,8.2793e-11,3.5447e-06,4.8096e-06,
1264,17.7634,4.5533e-11,3.5516e-12,4.3785e-13,8.2793e-11,3.5516e-06,2.9899e-06,
1265,17.7743,9.8822e-12,2.2337e-11,2.6211e-12,8.2785e-11,2.2337e-05,2.7492e-05,
1266,17.7892,2.9207e-09,4.3768e-12,5.4973e-13,8.2785e-11,4.3768e-06,4.6992e-06,
1267,17.8041,4.4335e-11,3.6174e-12,4.2716e-13,8.2784e-11,3.6174e-06,2.9887e-06,
1268,17.8147,9.8153e-12,3.0134e-11,2.1482e-12,8.2776e-11,3.0134e-05,2.6777e-05,
1269,17.8307,2.9196e-09,3.5375e-12,6.1983e-13,8.2776e-11,3.5375e-06,4.6647e-06,
1270,17.8458,4.3416e-11,3.5526e-12,4.3768e-13,8.2776e-11,3.5526e-06,2.9875e-06,
1271,17.8565,9.7824e-12,2.1283e-11,2.5022e-12,8.2767e-11,2.1283e-05,2.6221e-05,
1272,17.8714,2.9186e-09,4.3394e-12,5.4139e-13,8.2767e-11,4.3394e-06,4.57e-06,
1273,17.8866,4.2365e-11,3.6152e-12,4.275e-13,8.2767e-11,3.6152e-06,2.9863e-06,
1274,17.8975,9.7256e-12,2.872e-11,2.0569e-12,8.2758e-11,2.872e-05,2.5546e-05,
1275,17.913,2.9175e-09,3.5315e-12,6.0923e-13,8.2758e-11,3.5315e-06,4.5284e-06,
1276,17.9281,4.145e-11,3.7536e-12,4.0222e-13,8.2758e-11,3.7536e-06,3.0273e-06,
1277,17.9409,1.5251e-11,7.5411e-12,8.9693e-13,8.2758e-11,7.5411e-06,8.3263e-06,
1278,17.9559,1.8668e-10,3.5293e-12,4.4285e-13,8.2758e-11,3.5293e-06,3.0421e-06,
1279,17.969,1.3894e-11,4.3591e-12,4.9752e-13,8.2757e-11,4.3591e-06,3.7418e-06,
1280,17.9833,9.4433e-11,3.557e-12,6.3068e-13,8.2757e-11,3.557e-06,4.7045e-06,
1281,17.9991,2.8324e-11,3.8314e-12,4.1331e-13,8.2757e-11,3.8314e-06,3.0835e-06,
1282,18.012,1.5658e-11,5.695e-12,7.2219e-13,8.2757e-11,5.695e-06,5.7866e-06,
1283,18.0272,9.527e-11,3.5554e-12,4.3847e-13,8.2757e-11,3.5554e-06,3.0317e-06,
1284,18.0396,1.1819e-11,4.7375e-12,5.5124e-13,8.2756e-11,4.7375e-06,4.4351e-06,
1285,18.0544,1.8535e-10,3.6292e-12,5.364e-13,8.2756e-11,3.6292e-06,3.7606e-06,
1286,18.0688,1.8131e-11,3.6567e-12,4.2068e-13,8.2756e-11,3.6567e-06,2.9913e-06,
1287,18.0819,1.4735e-11,2.2652e-11,2.2548e-12,8.2752e-11,2.2652e-05,3.0311e-05,
1288,18.0968,1.4616e-09,3.4738e-12,4.9843e-13,8.2752e-11,3.4738e-06,3.3199e-06,
1289,18.1111,3.8052e-11,4.0538e-12,4.5506e-13,8.2752e-11,4.0538e-06,3.3424e-06,
1290,18.1262,2.6615e-11,3.4927e-12,5.2161e-13,8.2752e-11,3.4927e-06,3.4944e-06,
1291,18.1406,2.6876e-11,4.1729e-12,4.7671e-13,8.2752e-11,4.1729e-06,3.5278e-06,
1292,18.1549,2.6821e-11,3.5162e-12,5.5053e-13,8.2752e-11,3.5162e-06,3.7501e-06,
1293,18.1695,2.7131e-11,3.8172e-12,4.1917e-13,8.2752e-11,3.8172e-06,3.1025e-06,
1294,18.1827,1.5516e-11,5.2011e-12,6.3789e-13,8.2751e-11,5.2011e-06,4.7888e-06,
1295,18.1974,9.4704e-11,4.0826e-12,4.8061e-13,8.2751e-11,4.0826e-06,3.7092e-06,
1296,18.2117,1.7714e-11,3.4933e-12,4.451e-13,8.2751e-11,3.4933e-06,3.0058e-06,
1297,18.2242,1.488e-11,7.8614e-12,1.1039e-12,8.275e-11,7.8614e-06,1.1458e-05,
1298,18.2391,3.6846e-10,3.8269e-12,4.2927e-13,8.275e-11,3.8269e-06,3.1442e-06,
1299,18.2529,1.8113e-11,3.4914e-12,4.994e-13,8.275e-11,3.4914e-06,3.3695e-06,
1300,18.2681,4.8898e-11,5.0163e-12,6.7596e-13,8.275e-11,5.0163e-06,6.4278e-06,
1301,18.2872,5.0947e-11,3.6704e-12,4.1578e-13,8.275e-11,3.6704e-06,3.0001e-06,
1302,18.3003,1.1508e-11,8.3391e-12,7.9654e-13,8.2749e-11,8.3391e-06,6.9719e-06,
1303,18.315,3.6754e-10,4.4297e-12,5.5736e-13,8.2749e-11,4.4297e-06,4.758e-06,
1304,18.3301,2.1222e-11,3.6232e-12,4.257e-13,8.2749e-11,3.6232e-06,2.9855e-06,
1305,18.3415,9.9091e-12,1.7264e-11,1.3243e-12,8.2744e-11,1.7264e-05,1.4797e-05,
1306,18.3569,1.4595e-09,3.5717e-12,5.3249e-13,8.2744e-11,3.5717e-06,3.6775e-06,
1307,18.3718,2.566e-11,3.6761e-12,4.1669e-13,8.2744e-11,3.6761e-06,2.9951e-06,
1308,18.3833,1.477e-11,1.622e-11,1.5591e-12,8.2742e-11,1.622e-05,1.8597e-05,
1309,18.3969,7.3262e-10,3.463e-12,4.8492e-13,8.2742e-11,3.463e-06,3.2364e-06,
1310,18.4092,2.5881e-11,4.3933e-12,5.0637e-13,8.2742e-11,4.3933e-06,3.8251e-06,
1311,18.4218,4.9159e-11,3.6694e-12,6.3437e-13,8.2742e-11,3.6694e-06,4.7151e-06,
1312,18.4351,2.8227e-11,3.8656e-12,4.2081e-13,8.2742e-11,3.8656e-06,3.1181e-06,
1313,18.4471,1.5839e-11,6.3921e-12,7.4507e-13,8.2741e-11,6.3921e-06,6.1026e-06,
1314,18.4607,9.5174e-11,3.5619e-12,4.4607e-13,8.2741e-11,3.5619e-06,3.0572e-06,
1315,18.4726,1.2503e-11,4.1951e-12,4.6419e-13,8.2741e-11,4.1951e-06,3.4532e-06,
1316,18.4854,9.4197e-11,3.5743e-12,5.7985e-13,8.2741e-11,3.5743e-06,4.1996e-06,
1317,18.4991,2.849e-11,3.7128e-12,4.0998e-13,8.2741e-11,3.7128e-06,3.0067e-06,
1318,18.5112,1.5002e-11,1.1073e-11,1.1844e-12,8.274e-11,1.1073e-05,1.2768e-05,
1319,18.5283,3.687e-10,3.4982e-12,4.5801e-13,8.274e-11,3.4982e-06,3.0951e-06,
1320,18.5409,1.8635e-11,4.7563e-12,5.6655e-13,8.274e-11,4.7563e-06,4.5541e-06,
1321,18.557,9.4578e-11,3.5373e-12,5.3213e-13,8.2739e-11,3.5373e-06,3.6522e-06,
1322,18.5734,1.752e-11,3.6898e-12,4.1384e-13,8.2739e-11,3.6898e-06,2.9992e-06,
1323,18.585,1.4813e-11,1.9241e-11,1.6902e-12,8.2737e-11,1.9241e-05,2.0458e-05,
1324,18.6003,7.3241e-10,3.4743e-12,5.1046e-13,8.2737e-11,3.4743e-06,3.4229e-06,
1325,18.6138,2.9487e-11,3.9865e-12,4.3725e-13,8.2737e-11,3.9865e-06,3.2131e-06,
1326,18.6268,2.6316e-11,4.2217e-12,6.6529e-13,8.2737e-11,4.2217e-06,5.0851e-06,
1327,18.6422,5.0239e-11,3.5497e-12,4.3532e-13,8.2737e-11,3.5497e-06,2.9956e-06,
1328,18.654,1.057e-11,5.3033e-12,6.8607e-13,8.2736e-11,5.3033e-06,5.7999e-06,
1329,18.6681,3.6718e-10,3.5578e-12,5.9609e-13,8.2736e-11,3.5578e-06,4.3836e-06,
1330,18.6821,1.9686e-11,3.7325e-12,4.0619e-13,8.2736e-11,3.7325e-06,3.0144e-06,
1331,18.6933,1.5119e-11,1.2798e-11,1.2921e-12,8.2735e-11,1.2798e-05,1.4387e-05,
1332,18.7069,3.6869e-10,3.4901e-12,4.6885e-13,8.2735e-11,3.4901e-06,3.1462e-06,
1333,18.7203,2.0843e-11,4.2144e-12,4.7547e-13,8.2735e-11,4.2144e-06,3.5151e-06,
1334,18.7331,4.8992e-11,3.5287e-12,5.856e-13,8.2734e-11,3.5287e-06,4.1476e-06,
1335,18.7463,2.7751e-11,3.7975e-12,4.0821e-13,8.2734e-11,3.7975e-06,3.0599e-06,
1336,18.7591,1.5359e-11,5.0407e-12,6.6964e-13,8.2734e-11,5.0407e-06,5.1015e-06,
1337,18.7725,9.4959e-11,4.0508e-12,4.6423e-13,8.2734e-11,4.0508e-06,3.4584e-06,
1338,18.7852,1.7189e-11,3.4783e-12,4.9206e-13,8.2734e-11,3.4783e-06,3.2896e-06,
1339,18.7986,2.6439e-11,4.8614e-12,6.2125e-13,8.2734e-11,4.8614e-06,5.4352e-06,
1340,18.8123,5.0253e-11,3.6745e-12,4.1419e-13,8.2734e-11,3.6745e-06,3.0051e-06,
1341,18.8238,1.1063e-11,8.0842e-12,7.4774e-13,8.2733e-11,8.0842e-06,6.4733e-06,
1342,18.8378,3.6714e-10,4.3667e-12,5.551e-13,8.2733e-11,4.3667e-06,4.8845e-06,
1343,18.8518,2.1102e-11,3.6113e-12,4.2825e-13,8.2733e-11,3.6113e-06,2.9815e-06,
1344,18.8611,9.8244e-12,5.141e-11,3.7663e-12,8.2715e-11,5.141e-05,4.9693e-05,
1345,18.8758,5.8234e-09,4.5208e-12,7.3608e-13,8.2715e-11,4.5208e-06,6.1731e-06,
1346,18.8896,7.4645e-11,3.5399e-12,4.3781e-13,8.2715e-11,3.5399e-06,2.9884e-06,
1347,18.9003,1.1057e-11,9.7642e-12,1.1643e-12,8.2713e-11,9.7642e-06,1.1423e-05,
1348,18.9151,7.3065e-10,3.933e-12,4.651e-13,8.2713e-11,3.933e-06,3.4545e-06,
1349,18.9279,2.0887e-11,3.44e-12,4.6332e-13,8.2713e-11,3.44e-06,3.0589e-06,
1350,18.9393,2.5996e-11,8.5432e-12,9.7393e-13,8.2712e-11,8.5432e-06,1.1345e-05,
1351,18.9541,1.8744e-10,3.7039e-12,4.0993e-13,8.2712e-11,3.7039e-06,3.0047e-06,
1352,18.9651,1.556e-11,1.1482e-11,1.0337e-12,8.2711e-11,1.1482e-05,1.0301e-05,
1353,18.9789,3.6747e-10,3.5563e-12,4.8349e-13,8.2711e-11,3.5563e-06,3.2521e-06,
1354,18.9927,1.8212e-11,3.7987e-12,4.0477e-13,8.2711e-11,3.7987e-06,3.0435e-06,
1355,19.0043,2.5973e-11,7.9197e-12,1.0212e-12,8.2711e-11,7.9197e-06,1.0492e-05,
1356,19.0181,1.8706e-10,3.5107e-12,4.3987e-13,8.2711e-11,3.5107e-06,3.0155e-06,
1357,19.0303,1.5175e-11,5.2353e-12,6.8571e-13,8.271e-11,5.2353e-06,5.8464e-06,
1358,19.0436,1.8543e-10,3.5117e-12,5.6845e-13,8.271e-11,3.5117e-06,3.9826e-06,
1359,19.0573,1.8868e-11,3.7549e-12,4.0473e-13,8.271e-11,3.7549e-06,3.0268e-06,
1360,19.0695,1.5116e-11,8.028e-12,8.6965e-13,8.2709e-11,8.028e-06,7.8511e-06,
1361,19.0833,1.8595e-10,3.5455e-12,4.5327e-13,8.2709e-11,3.5455e-06,3.0794e-06,
1362,19.0953,1.4197e-11,4.3953e-12,4.9777e-13,8.2709e-11,4.3953e-06,3.7717e-06,
1363,19.109,9.4174e-11,3.5526e-12,6.4188e-13,8.2709e-11,3.5526e-06,4.9391e-06,
1364,19.1234,2.8756e-11,3.5499e-12,4.3754e-13,8.2709e-11,3.5499e-06,2.9804e-06,
1365,19.1337,9.9684e-12,2.4514e-11,2.8082e-12,8.27e-11,2.4514e-05,2.9404e-05,
1366,19.1482,2.9108e-09,4.4511e-12,5.6826e-13,8.27e-11,4.4511e-06,5.0033e-06,
1367,19.1619,4.7835e-11,3.6202e-12,4.2627e-13,8.27e-11,3.6202e-06,2.9789e-06,
1368,19.1717,9.976e-12,3.2173e-11,2.3036e-12,8.2692e-11,3.2173e-05,2.8963e-05,
1369,19.1864,2.9098e-09,3.5447e-12,6.3047e-13,8.2692e-11,3.5447e-06,4.7886e-06,
1370,19.2002,4.6351e-11,3.5512e-12,4.3737e-13,8.2692e-11,3.5512e-06,2.9779e-06,
1371,19.2099,9.8607e-12,2.3253e-11,2.6753e-12,8.2683e-11,2.3253e-05,2.7983e-05,
1372,19.2246,2.9087e-09,4.4078e-12,5.5818e-13,8.2683e-11,4.4078e-06,4.8392e-06,
1373,19.2386,4.556e-11,3.6178e-12,4.2664e-13,8.2683e-11,3.6178e-06,2.9765e-06,
1374,19.2483,9.8621e-12,3.0586e-11,2.1962e-12,8.2674e-11,3.0586e-05,2.7519e-05,
1375,19.2629,2.9077e-09,3.5372e-12,6.1911e-13,8.2674e-11,3.5372e-06,4.6423e-06,
1376,19.2766,4.4119e-11,3.552e-12,4.3719e-13,8.2674e-11,3.552e-06,2.9755e-06,
1377,19.2864,9.7579e-12,2.2066e-11,2.5473e-12,8.2666e-11,2.2066e-05,2.6617e-05,
1378,19.3017,2.9066e-09,4.3652e-12,5.4873e-13,8.2665e-11,4.3652e-06,4.6889e-06,
1379,19.3154,4.3399e-11,3.6156e-12,4.2699e-13,8.2665e-11,3.6156e-06,2.9741e-06,
1380,19.3254,9.7588e-12,2.9119e-11,2.0986e-12,8.2657e-11,2.9119e-05,2.6187e-05,
1381,19.34,2.9056e-09,3.5303e-12,6.0879e-13,8.2657e-11,3.5303e-06,4.511e-06,
1382,19.3532,4.2069e-11,3.7572e-12,4.0095e-13,8.2657e-11,3.7572e-06,3.0178e-06,
1383,19.3647,1.521e-11,7.765e-12,9.064e-13,8.2656e-11,7.765e-06,8.4528e-06,
1384,19.3793,1.859e-10,3.5291e-12,4.445e-13,8.2656e-11,3.5291e-06,3.0369e-06,
1385,19.3912,1.4102e-11,4.3839e-12,5.0117e-13,8.2656e-11,4.3839e-06,3.7734e-06,
1386,19.4041,9.4045e-11,3.5603e-12,6.3849e-13,8.2656e-11,3.5603e-06,4.8086e-06,
1387,19.4186,2.8336e-11,3.5497e-12,4.3648e-13,8.2656e-11,3.5497e-06,2.977e-06,
1388,19.4289,1.0052e-11,1.5444e-11,1.6271e-12,8.2652e-11,1.5444e-05,1.6565e-05,
1389,19.4439,1.454e-09,4.1249e-12,5.0411e-13,8.2651e-11,4.1249e-06,4.0745e-06,
1390,19.4579,2.9816e-11,3.4928e-12,4.4603e-13,8.2651e-11,3.4928e-06,2.9863e-06,
1391,19.4686,1.4832e-11,1.571e-11,1.7504e-12,8.2649e-11,1.571e-05,2.0549e-05,
1392,19.485,7.3021e-10,3.8997e-12,4.3102e-13,8.2649e-11,3.8997e-06,3.1729e-06,
1393,19.4982,2.7086e-11,3.5362e-12,5.5891e-13,8.2649e-11,3.5362e-06,3.8495e-06,
1394,19.5114,4.9058e-11,3.8947e-12,4.3987e-13,8.2649e-11,3.8947e-06,3.2501e-06,
1395,19.5243,1.6177e-11,3.4445e-12,4.602e-13,8.2649e-11,3.4445e-06,3.0756e-06,
1396,19.5369,2.6006e-11,5.1472e-12,7.0797e-13,8.2649e-11,5.1472e-06,6.7606e-06,
1397,19.551,9.5537e-11,3.6821e-12,4.1264e-13,8.2649e-11,3.6821e-06,2.9941e-06,
1398,19.562,1.1896e-11,9.2037e-12,8.3122e-13,8.2648e-11,9.2037e-06,7.5245e-06,
1399,19.5762,3.6606e-10,4.5217e-12,5.8075e-13,8.2648e-11,4.5217e-06,5.1522e-06,
1400,19.5912,2.2363e-11,3.6262e-12,4.247e-13,8.2647e-11,3.6262e-06,2.9738e-06,
1401,19.6046,1.0118e-11,1.8449e-11,1.4119e-12,8.2643e-11,1.8449e-05,1.6112e-05,
1402,19.62,1.4536e-09,3.5576e-12,5.3752e-13,8.2643e-11,3.5576e-06,3.7128e-06,
1403,19.6346,2.7254e-11,3.6855e-12,4.1435e-13,8.2643e-11,3.6855e-06,2.986e-06,
1404,19.6463,1.4753e-11,1.8091e-11,1.6625e-12,8.2641e-11,1.8091e-05,2.0144e-05,
1405,19.6614,7.2965e-10,3.4659e-12,4.9778e-13,8.2641e-11,3.4659e-06,3.3152e-06,
1406,19.6755,2.8289e-11,3.9622e-12,4.3438e-13,8.2641e-11,3.9622e-06,3.1821e-06,
1407,19.6893,2.6207e-11,4.0776e-12,6.4483e-13,8.2641e-11,4.0776e-06,4.8071e-06,
1408,19.7039,4.9858e-11,3.9215e-12,4.3343e-13,8.2641e-11,3.9215e-06,3.182e-06,
1409,19.7184,1.6147e-11,3.7487e-12,5.8083e-13,8.2641e-11,3.7487e-06,4.0625e-06,
1410,19.7329,4.9195e-11,3.92e-12,4.405e-13,8.264e-11,3.92e-06,3.2634e-06,
1411,19.7473,1.6211e-11,3.4512e-12,4.6145e-13,8.264e-11,3.4512e-06,3.1096e-06,
1412,19.7603,2.6074e-11,5.4177e-12,7.7122e-13,8.264e-11,5.4177e-06,7.4029e-06,
1413,19.7751,9.5472e-11,3.7096e-12,4.1506e-13,8.264e-11,3.7096e-06,3.0111e-06,
1414,19.7878,1.2805e-11,5.732e-12,6.4969e-13,8.264e-11,5.732e-06,5.0066e-06,
1415,19.8025,1.8464e-10,4.1316e-12,4.9646e-13,8.2639e-11,4.1316e-06,3.9435e-06,
1416,19.8175,1.8355e-11,3.4872e-12,4.4604e-13,8.2639e-11,3.4872e-06,2.9912e-06,
1417,19.8296,1.4854e-11,8.4293e-12,1.1005e-12,8.2638e-11,8.4293e-06,1.1812e-05,
1418,19.8444,3.6704e-10,3.7982e-12,4.212e-13,8.2638e-11,3.7982e-06,3.0817e-06,
1419,19.8576,1.774e-11,4.7052e-12,6.0369e-13,8.2638e-11,4.7052e-06,4.4056e-06,
1420,19.8724,9.414e-11,4.0234e-12,4.7052e-13,8.2638e-11,4.0234e-06,3.6099e-06,
1421,19.8867,1.7377e-11,3.5032e-12,4.4384e-13,8.2638e-11,3.5032e-06,2.9839e-06,
1422,19.8982,1.4716e-11,1.399e-11,1.7179e-12,8.2636e-11,1.399e-05,1.9102e-05,
1423,19.9133,7.294e-10,3.9605e-12,4.4717e-13,8.2636e-11,3.9605e-06,3.3055e-06,
1424,19.9273,2.7191e-11,3.4605e-12,4.7278e-13,8.2636e-11,3.4605e-06,3.1643e-06,
1425,19.9412,2.6171e-11,4.5937e-12,5.7115e-13,8.2636e-11,4.5937e-06,4.722e-06,
1426,19.9561,4.9852e-11,3.4535e-12,4.7354e-13,8.2635e-11,3.4535e-06,3.157e-06,
1427,19.9697,1.6012e-11,4.4326e-12,5.2235e-13,8.2635e-11,4.4326e-06,3.9916e-06,
1428,19.9844,4.9174e-11,3.4924e-12,4.841e-13,8.2635e-11,3.4924e-06,3.2282e-06,
1429,19.9983,1.6073e-11,3.8813e-12,4.1962e-13,8.2635e-11,3.8813e-06,3.0996e-06,
1430,20.0113,2.6062e-11,6.3921e-12,8.1458e-13,8.2635e-11,6.3921e-06,7.1231e-06,
1431,20.0265,9.536e-11,3.5365e-12,4.3636e-13,8.2635e-11,3.5365e-06,3.0101e-06,
1432,20.0397,1.2587e-11,4.9329e-12,5.9962e-13,8.2634e-11,4.9329e-06,4.9016e-06,
1433,20.054,1.8457e-10,3.5676e-12,5.5554e-13,8.2634e-11,3.5676e-06,3.9104e-06,
1434,20.0685,1.8258e-11,3.6959e-12,4.1248e-13,8.2634e-11,3.6959e-06,2.9882e-06,
1435,20.0802,1.4821e-11,1.9414e-11,1.7857e-12,8.2632e-11,1.9414e-05,2.2142e-05,
1436,20.0952,7.2957e-10,3.4697e-12,5.0181e-13,8.2632e-11,3.4697e-06,3.3415e-06,
1437,20.1091,3.049e-11,3.9919e-12,4.3998e-13,8.2632e-11,3.9919e-06,3.2168e-06,
1438,20.1225,2.6256e-11,4.3717e-12,6.5999e-13,8.2632e-11,4.3717e-06,4.9902e-06,
1439,20.1369,4.9865e-11,3.9553e-12,4.4044e-13,8.2632e-11,3.9553e-06,3.2293e-06,
1440,20.1505,1.6402e-11,4.0348e-12,5.9354e-13,8.2632e-11,4.0348e-06,4.2068e-06,
1441,20.1648,4.922e-11,3.9526e-12,4.4814e-13,8.2632e-11,3.9526e-06,3.3294e-06,
1442,20.1787,1.6456e-11,3.4551e-12,4.6497e-13,8.2632e-11,3.4551e-06,3.1282e-06,
1443,20.1919,2.6085e-11,5.5386e-12,8.0668e-13,8.2631e-11,5.5386e-06,7.9251e-06,
1444,20.2069,9.5596e-11,3.7153e-12,4.1471e-13,8.2631e-11,3.7153e-06,3.0122e-06,
1445,20.2194,1.3249e-11,6.006e-12,6.6638e-13,8.2631e-11,6.006e-06,5.2106e-06,
1446,20.2339,1.8461e-10,4.1657e-12,5.0295e-13,8.2631e-11,4.1657e-06,4.0154e-06,
1447,20.2484,1.8578e-11,3.4813e-12,4.4658e-13,8.2631e-11,3.4813e-06,2.9947e-06,
1448,20.2604,1.4905e-11,9.0433e-12,1.1732e-12,8.263e-11,9.0433e-06,1.2686e-05,
1449,20.2754,3.6692e-10,3.8253e-12,4.2456e-13,8.263e-11,3.8253e-06,3.1141e-06,
1450,20.2888,1.9002e-11,3.4948e-12,5.0672e-13,8.2629e-11,3.4948e-06,3.4041e-06,
1451,20.3036,4.8723e-11,4.2452e-12,5.0877e-13,8.2629e-11,4.2452e-06,3.9691e-06,
1452,20.3181,2.7558e-11,3.4684e-12,4.4579e-13,8.2629e-11,3.4684e-06,3.0272e-06,
