"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1406,39.0015,2.7349e-10,2.58e-07,8.0448e-09,0.002688,0.24982,3.4874e-05,
1407,39.02,2.7082e-10,2.58e-07,8.0443e-09,0.002688,0.24982,3.5387e-05,
1408,39.0373,2.7318e-10,2.58e-07,8.0447e-09,0.002688,0.24982,3.4428e-05,
1409,39.056,2.7053e-10,2.58e-07,8.0442e-09,0.002688,0.24982,3.4889e-05,
1410,39.0736,2.7291e-10,2.58e-07,8.0447e-09,0.002688,0.24982,3.4027e-05,
1411,39.092,2.7027e-10,2.58e-07,8.0442e-09,0.002688,0.24982,3.4442e-05,
1412,39.109,2.7267e-10,2.58e-07,8.0447e-09,0.002688,0.24982,3.3668e-05,
1413,39.126,2.7004e-10,2.58e-07,8.0442e-09,0.002688,0.24982,3.4041e-05,
1414,39.1446,2.7245e-10,2.58e-07,8.0446e-09,0.002688,0.24982,3.3345e-05,
1415,39.1609,2.6984e-10,2.58e-07,8.0443e-09,0.002688,0.24982,4.3251e-05,
1416,39.1783,5.0696e-10,2.58e-07,8.0445e-09,0.002688,0.24982,3.2593e-05,
1417,39.1946,1.5791e-10,2.58e-07,8.0442e-09,0.002688,0.24982,3.904e-05,
1418,39.2126,5.05e-10,2.58e-07,8.0445e-09,0.002688,0.24982,3.2156e-05,
1419,39.2289,1.5693e-10,2.58e-07,8.0441e-09,0.002688,0.24982,3.6295e-05,
1420,39.2462,5.0347e-10,2.58e-07,8.0449e-09,0.002688,0.24982,3.6983e-05,
1421,39.2637,2.7408e-10,2.58e-07,8.0441e-09,0.002688,0.24982,3.1511e-05,
1422,39.2801,1.5413e-10,2.58e-07,8.0454e-09,0.002688,0.24982,4.5649e-05,
1423,39.2975,9.7294e-10,2.58e-07,8.0442e-09,0.002688,0.24982,3.344e-05,
1424,39.3147,1.6074e-10,2.58e-07,8.0446e-09,0.002688,0.24982,3.3053e-05,
1425,39.3307,2.6999e-10,2.58e-07,8.0443e-09,0.002688,0.24982,4.1602e-05,
1426,39.3485,5.0614e-10,2.58e-07,8.0445e-09,0.002688,0.24982,3.2461e-05,
1427,39.3651,1.5757e-10,2.58e-07,8.0442e-09,0.002688,0.24982,3.807e-05,
1428,39.3825,5.0437e-10,2.58e-07,8.0445e-09,0.002688,0.24982,3.2065e-05,
1429,39.3987,1.5699e-10,2.58e-07,8.0441e-09,0.002688,0.24982,3.5578e-05,
1430,39.416,5.0294e-10,2.58e-07,8.0448e-09,0.002688,0.24982,3.6421e-05,
1431,39.4329,2.7426e-10,2.58e-07,8.0441e-09,0.002688,0.24982,3.4884e-05,
1432,39.4494,2.7055e-10,2.58e-07,8.0448e-09,0.002688,0.24982,3.5638e-05,
1433,39.4666,2.7386e-10,2.58e-07,8.0442e-09,0.002688,0.24982,3.4318e-05,
1434,39.4836,2.7018e-10,2.58e-07,8.0447e-09,0.002688,0.24982,3.501e-05,
1435,39.5007,2.7355e-10,2.58e-07,8.0442e-09,0.002688,0.24982,3.3875e-05,
1436,39.5175,2.6991e-10,2.58e-07,8.0447e-09,0.002688,0.24982,3.4537e-05,
1437,39.5342,2.7334e-10,2.58e-07,8.0442e-09,0.002688,0.24982,3.3558e-05,
1438,39.5506,2.6974e-10,2.58e-07,8.0452e-09,0.002688,0.24982,4.5277e-05,
1439,39.5678,5.081e-10,2.58e-07,8.0443e-09,0.002688,0.24982,3.283e-05,
1440,39.5838,1.59e-10,2.58e-07,8.0449e-09,0.002688,0.24982,4.0979e-05,
1441,39.601,5.0593e-10,2.58e-07,8.0443e-09,0.002688,0.24982,3.2568e-05,
1442,39.6182,1.5833e-10,2.58e-07,8.0447e-09,0.002688,0.24982,3.8478e-05,
1443,39.6364,5.0425e-10,2.58e-07,8.0443e-09,0.002688,0.24982,3.2422e-05,
1444,39.6531,1.5882e-10,2.58e-07,8.0446e-09,0.002688,0.24982,3.6455e-05,
1445,39.6702,5.0284e-10,2.58e-07,8.0447e-09,0.002688,0.24982,3.8923e-05,
1446,39.6881,2.773e-10,2.58e-07,8.0443e-09,0.002688,0.24982,3.1572e-05,
1447,39.7039,1.5439e-10,2.58e-07,8.0451e-09,0.002688,0.24982,5.104e-05,
1448,39.7229,9.7518e-10,2.58e-07,8.0442e-09,0.002688,0.24982,3.0911e-05,
1449,39.7379,1.0756e-10,2.58e-07,8.0443e-09,0.002688,0.24982,4.4929e-05,
1450,39.7556,3.7749e-09,2.58e-07,8.0445e-09,0.002688,0.24982,3.3787e-05,
1451,39.7728,1.7318e-10,2.58e-07,8.0442e-09,0.002688,0.24982,3.1122e-05,
1452,39.7887,2.6595e-10,2.58e-07,8.0454e-09,0.002688,0.24982,6.1287e-05,
1453,39.8069,1.9203e-09,2.58e-07,8.0442e-09,0.002688,0.24982,3.0684e-05,
1454,39.8614,1.0647e-10,2.58e-07,8.0466e-09,0.002688,0.24982,0.00019107,
1455,39.8786,7.538e-05,2.58e-07,8.0446e-09,0.002688,0.24982,3.6716e-05,
1456,39.8943,2.5771e-10,2.58e-07,8.0434e-09,0.002688,0.24982,4.2218e-05,
1457,39.911,5.7144e-10,2.58e-07,8.0441e-09,0.002688,0.24982,4.194e-05,
1458,39.927,3.1848e-10,2.58e-07,8.044e-09,0.002688,0.24982,3.9248e-05,
1459,39.9439,3.0979e-10,2.58e-07,8.0439e-09,0.002688,0.24982,4.0157e-05,
1460,39.9601,3.1062e-10,2.58e-07,8.044e-09,0.002688,0.24982,3.8723e-05,
1461,39.9762,3.0631e-10,2.58e-07,8.0438e-09,0.002688,0.24982,3.9903e-05,
1462,39.9922,3.0851e-10,2.58e-07,8.044e-09,0.002688,0.24982,3.9051e-05,
1463,40.0089,3.0507e-10,2.58e-07,8.0439e-09,0.002688,0.24982,4.0611e-05,
1464,40.0254,3.0785e-10,2.58e-07,8.0439e-09,0.002688,0.24982,4.0062e-05,
1465,40.0415,3.0501e-10,2.58e-07,8.044e-09,0.002688,0.24982,4.2128e-05,
1466,40.0581,3.0823e-10,2.58e-07,8.044e-09,0.002688,0.24982,3.5479e-05,
1467,40.0737,1.7412e-10,2.58e-07,8.0443e-09,0.002688,0.24982,5.745e-05,
1468,40.0903,1.0883e-09,2.58e-07,8.0438e-09,0.002688,0.24982,4.0276e-05,
1469,40.1064,1.8942e-10,2.58e-07,8.0441e-09,0.002688,0.24982,3.921e-05,
1470,40.1225,3.0312e-10,2.58e-07,8.0438e-09,0.002688,0.24982,4.1724e-05,
1471,40.1397,3.0845e-10,2.58e-07,8.044e-09,0.002688,0.24982,3.5243e-05,
1472,40.1547,1.7265e-10,2.58e-07,8.0436e-09,0.002688,0.24982,5.5876e-05,
1473,40.1721,1.089e-09,2.58e-07,8.0441e-09,0.002688,0.24982,3.9049e-05,
1474,40.1884,1.8592e-10,2.58e-07,8.0439e-09,0.002688,0.24982,3.8935e-05,
1475,40.2058,3.0346e-10,2.58e-07,8.0441e-09,0.002688,0.24982,4.0692e-05,
1476,40.2219,3.0673e-10,2.58e-07,8.0439e-09,0.002688,0.24982,4.0543e-05,
1477,40.2382,3.0463e-10,2.58e-07,8.0442e-09,0.002688,0.24982,4.2849e-05,
1478,40.2547,3.0809e-10,2.58e-07,8.044e-09,0.002688,0.24982,3.5656e-05,
1479,40.2705,1.7451e-10,2.58e-07,8.0445e-09,0.002688,0.24982,6.0261e-05,
1480,40.2877,1.0885e-09,2.58e-07,8.044e-09,0.002688,0.24982,3.4805e-05,
1481,40.3021,1.2722e-10,2.58e-07,8.0442e-09,0.002688,0.24982,3.856e-05,
1482,40.3178,2.1265e-09,2.58e-07,8.0438e-09,0.002688,0.24982,4.7326e-05,
1483,40.3351,5.8092e-10,2.58e-07,8.0441e-09,0.002688,0.24982,3.4424e-05,
1484,40.3486,1.6918e-10,2.58e-07,8.0433e-09,0.002688,0.24982,0.00012785,
1485,40.3659,8.4212e-09,2.58e-07,8.0441e-09,0.002688,0.24982,3.4338e-05,
1486,40.3807,1.6468e-10,2.58e-07,8.0454e-09,0.002688,0.24982,0.00012603,
1487,40.3987,1.8803e-08,2.58e-07,8.044e-09,0.002688,0.24982,3.5488e-05,
1488,40.4148,2.4032e-10,2.58e-07,8.0442e-09,0.002688,0.24982,3.4266e-05,
1489,40.5094,5.5716e-10,2.5804e-07,8.0312e-09,0.002688,0.24986,0.0001751,
1490,40.5271,6.6529e-05,2.5799e-07,8.0412e-09,0.002688,0.24981,9.4465e-05,
1491,40.5453,6.3332e-10,2.5799e-07,8.0418e-09,0.002688,0.24981,3.5453e-05,
1492,40.562,1.5296e-10,2.5796e-07,8.0506e-09,0.002688,0.24978,8.7017e-05,
1493,40.5802,1.069e-09,2.5797e-07,8.0467e-09,0.002688,0.24979,4.2032e-05,
1494,40.5978,1.7721e-10,2.58e-07,8.0415e-09,0.002688,0.24982,6.0353e-05,
1495,40.6159,6.274e-10,2.5799e-07,8.0431e-09,0.002688,0.24981,3.4349e-05,
1496,40.633,2.116e-10,2.5798e-07,8.0441e-09,0.002688,0.24981,3.1227e-05,
1497,40.6494,2.7416e-10,2.5799e-07,8.0432e-09,0.002688,0.24981,3.2305e-05,
1498,40.666,9.6585e-10,2.5798e-07,8.0485e-09,0.002688,0.2498,8.5812e-05,
1499,40.6842,1.0058e-09,2.5798e-07,8.0453e-09,0.002688,0.24981,3.4693e-05,
1500,40.7015,1.4069e-10,2.58e-07,8.0477e-09,0.002688,0.24982,0.00017493,
1501,40.7219,1.0895e-09,2.58e-07,8.0433e-09,0.002688,0.24982,3.169e-05,
1502,40.7373,1.9804e-10,2.58e-07,8.051e-09,0.002688,0.24982,0.00015673,
1503,40.7559,3.89e-09,2.58e-07,8.0451e-09,0.002688,0.24982,3.2294e-05,
1504,40.7727,1.9361e-10,2.58e-07,8.0439e-09,0.002688,0.24982,3.3572e-05,
1505,40.7895,5.0484e-10,2.58e-07,8.0455e-09,0.002688,0.24982,3.6555e-05,
1506,40.8074,5.084e-10,2.58e-07,8.0446e-09,0.002688,0.24982,3.6858e-05,
1507,40.8248,2.8472e-10,2.58e-07,8.0446e-09,0.002688,0.24982,3.2945e-05,
1508,40.8413,2.7383e-10,2.58e-07,8.0449e-09,0.002688,0.24982,4.5826e-05,
1509,40.859,5.1317e-10,2.58e-07,8.0446e-09,0.002688,0.24982,3.1864e-05,
1510,40.8767,1.6957e-10,2.58e-07,8.0443e-09,0.002688,0.24982,3.1013e-05,
1511,40.8918,4.9719e-10,2.5801e-07,8.0511e-09,0.002688,0.24983,0.000235,
1512,40.9099,3.8051e-09,2.5801e-07,8.0445e-09,0.002688,0.24983,3.5809e-05,
1513,40.9263,2.8104e-10,2.5801e-07,8.0468e-09,0.002688,0.24983,8.6709e-05,
1514,40.9451,5.6275e-10,2.5801e-07,8.0445e-09,0.002688,0.24983,3.0726e-05,
1515,40.9602,1.2317e-10,2.5802e-07,8.049e-09,0.002688,0.24984,0.00019276,
1516,40.9785,7.5453e-09,2.5801e-07,8.0439e-09,0.002688,0.24983,3.2848e-05,
1517,40.9943,2.2121e-10,2.58e-07,8.0491e-09,0.002688,0.24982,9.7008e-05,
1518,41.0129,1.0161e-09,2.58e-07,8.0457e-09,0.002688,0.24982,3.5231e-05,
1519,41.0289,1.5866e-10,2.5802e-07,8.0455e-09,0.002688,0.24984,8.5055e-05,
1520,41.0464,5.621e-10,2.5801e-07,8.0438e-09,0.002688,0.24983,3.2136e-05,
1521,41.0628,1.2841e-10,2.58e-07,8.0533e-09,0.002688,0.24982,0.00021767,
1522,41.0801,1.9971e-09,2.58e-07,8.0461e-09,0.002688,0.24982,3.7273e-05,
1523,41.0962,2.6217e-10,2.5801e-07,8.0449e-09,0.002688,0.24983,4.0241e-05,
1524,41.1137,3.0334e-10,2.5801e-07,8.0445e-09,0.002688,0.24983,3.0669e-05,
1525,41.1279,1.5168e-10,2.58e-07,8.0468e-09,0.002688,0.24982,4.6908e-05,
1526,41.1453,3.7603e-09,2.5801e-07,8.0451e-09,0.002688,0.24983,3.18e-05,
1527,41.1612,1.7653e-10,2.5802e-07,8.0436e-09,0.002688,0.24984,3.918e-05,
1528,41.178,9.7221e-10,2.5801e-07,8.0455e-09,0.002688,0.24983,3.8209e-05,
1529,41.2008,3.02e-10,2.5801e-07,8.0446e-09,0.002688,0.24983,3.0543e-05,
1530,42.0835,1.5104e-10,3.0511e-07,1.2689e-08,0.0026877,0.29183,0.069363,
1531,42.1365,0.016333,2.6357e-07,8.3179e-09,0.0026878,0.25486,0.0015948,
1532,42.1534,7.3275e-07,2.6333e-07,8.2555e-09,0.0026878,0.25465,0.0014155,
1533,42.1706,6.5729e-09,2.6327e-07,8.2274e-09,0.0026878,0.25459,0.00039862,
1534,42.188,1.8939e-09,2.6215e-07,8.1355e-09,0.0026878,0.25358,0.00069799,
1535,42.2053,1.8623e-08,2.6203e-07,8.1849e-09,0.0026878,0.25347,0.00035761,
1536,42.2222,5.247e-09,2.6194e-07,8.174e-09,0.0026878,0.25339,0.00027315,
1537,42.239,1.3763e-09,2.5977e-07,8.0955e-09,0.0026878,0.25142,0.0003779,
1538,42.2557,3.6004e-08,2.5975e-07,8.0996e-09,0.0026878,0.2514,0.00021666,
1539,42.2724,1.3592e-09,2.5971e-07,8.1014e-09,0.0026878,0.25137,0.00015059,
1540,42.2882,8.2169e-10,2.5949e-07,8.1074e-09,0.0026878,0.25117,0.00028214,
1541,42.3054,4.6338e-09,2.5947e-07,8.1001e-09,0.0026878,0.25115,0.000144,
1542,42.3206,5.2002e-10,2.5906e-07,8.0786e-09,0.0026878,0.25078,0.00066157,
1543,42.3385,8.652e-09,2.5905e-07,8.069e-09,0.0026878,0.25078,0.00021611,
1544,42.3547,1.0337e-09,2.5899e-07,8.1005e-09,0.0026878,0.25072,0.00042834,
1545,42.3717,3.0292e-09,2.5897e-07,8.0866e-09,0.0026878,0.2507,0.00014044,
1546,42.3881,6.2895e-10,2.5882e-07,8.0725e-09,0.0026878,0.25056,0.00040841,
1547,42.4052,4.0728e-09,2.5881e-07,8.0669e-09,0.0026878,0.25056,0.00014997,
1548,42.4218,6.5815e-10,2.5876e-07,8.0847e-09,0.0026878,0.25051,0.00026381,
1549,42.4396,2.269e-09,2.5875e-07,8.0767e-09,0.0026878,0.2505,0.00011307,
1550,42.4544,4.3309e-10,2.5853e-07,8.0943e-09,0.0026878,0.2503,0.001069,
1551,42.4715,6.8342e-09,2.5852e-07,8.0623e-09,0.0026878,0.25029,0.00010192,
1552,42.4865,1.1262e-09,2.5837e-07,8.0792e-09,0.0026878,0.25015,0.00068452,
1553,42.5041,6.2235e-09,2.5836e-07,8.0712e-09,0.0026878,0.25015,0.00014973,
1554,42.5202,9.7301e-10,2.5835e-07,8.0628e-09,0.0026878,0.25013,0.0001688,
1555,42.5381,1.1179e-09,2.5834e-07,8.0596e-09,0.0026878,0.25013,9.0241e-05,
1556,42.5625,3.0019e-10,2.5324e-07,7.8919e-09,0.0026878,0.24549,0.00032738,
1557,42.5775,2.9328e-07,2.5384e-07,7.9383e-09,0.0026878,0.24604,0.0009357,
1558,42.5955,1.0253e-08,2.5389e-07,7.9328e-09,0.0026878,0.24609,0.00030583,
1559,42.6111,1.3278e-09,2.5443e-07,7.9172e-09,0.0026878,0.24658,0.00073637,
1560,42.6283,9.4262e-09,2.5447e-07,7.9232e-09,0.0026878,0.24661,0.00030181,
1561,42.645,1.2647e-09,2.547e-07,7.9619e-09,0.0026878,0.24682,0.00037457,
1562,42.6619,4.6507e-09,2.5476e-07,7.9532e-09,0.0026878,0.24688,0.00023386,
1563,42.6768,1.3357e-09,2.5517e-07,7.9439e-09,0.0026878,0.24725,0.00049044,
1564,42.6948,7.1572e-09,2.552e-07,7.9522e-09,0.0026878,0.24728,0.00022424,
1565,42.7104,8.526e-10,2.5556e-07,7.9928e-09,0.0026878,0.2476,0.00059239,
1566,42.7276,6.8416e-09,2.5559e-07,7.9855e-09,0.0026878,0.24763,0.0002212,
1567,42.7439,9.3753e-10,2.559e-07,7.9585e-09,0.0026878,0.24791,0.00069637,
1568,42.7612,6.4163e-09,2.5593e-07,7.9694e-09,0.0026878,0.24793,0.00023663,
1569,42.7774,1.0857e-09,2.5606e-07,8.0033e-09,0.0026878,0.24806,0.0004214,
1570,42.7963,3.5062e-09,2.5608e-07,7.9968e-09,0.0026878,0.24808,0.00017154,
1571,42.8121,6.8945e-10,2.5633e-07,7.979e-09,0.0026878,0.2483,0.00044834,
1572,42.8294,5.1739e-09,2.5635e-07,7.9863e-09,0.0026878,0.24832,0.00018921,
1573,42.8461,7.9881e-10,2.5645e-07,8.0119e-09,0.0026878,0.24841,0.00029863,
1574,42.8634,2.854e-09,2.5647e-07,8.0076e-09,0.0026878,0.24843,0.00014633,
1575,42.8789,5.4631e-10,2.5666e-07,7.9929e-09,0.0026878,0.2486,0.00039212,
1576,42.8969,4.4615e-09,2.5668e-07,7.9994e-09,0.0026878,0.24862,0.000155,
1577,42.9131,6.5084e-10,2.5676e-07,8.019e-09,0.0026878,0.24869,0.00025012,
1578,42.9304,2.4052e-09,2.5677e-07,8.0153e-09,0.0026878,0.24871,0.00012419,
1579,42.9459,4.5205e-10,2.5707e-07,7.9966e-09,0.0026878,0.24897,0.00053517,
1580,42.9631,7.4688e-09,2.5708e-07,8.0058e-09,0.0026878,0.24898,0.00020182,
1581,42.9794,9.2943e-10,2.5713e-07,8.0365e-09,0.0026878,0.24903,0.00035753,
1582,42.9974,2.8524e-09,2.5714e-07,8.0306e-09,0.0026878,0.24904,0.00013783,
1583,43.0136,5.8872e-10,2.572e-07,8.017e-09,0.0026878,0.24909,0.00023525,
1584,43.0309,2.1143e-09,2.5721e-07,8.0206e-09,0.0026878,0.2491,0.00010786,
1585,43.0467,4.0277e-10,2.5738e-07,8.055e-09,0.0026878,0.24925,0.00047571,
1586,43.0639,6.473e-09,2.5739e-07,8.043e-09,0.0026878,0.24926,0.00017665,
1587,43.08,8.1646e-10,2.5743e-07,8.0185e-09,0.0026878,0.2493,0.00029977,
1588,43.0977,2.5143e-09,2.5744e-07,8.0244e-09,0.0026878,0.24931,0.00012379,
1589,43.1139,5.135e-10,2.5746e-07,8.0393e-09,0.0026878,0.24933,0.00020753,
1590,43.1311,1.9142e-09,2.5747e-07,8.0365e-09,0.0026878,0.24934,9.9496e-05,
1591,43.1467,3.6408e-10,2.5759e-07,8.0183e-09,0.0026878,0.24945,0.00042014,
1592,43.1642,6.0005e-09,2.5759e-07,8.0253e-09,0.0026878,0.24945,0.00015831,
1593,43.1803,7.2138e-10,2.5761e-07,8.0486e-09,0.0026878,0.24946,0.00026831,
1594,43.1983,2.2778e-09,2.5761e-07,8.0437e-09,0.0026878,0.24947,0.00011401,
1595,43.2139,4.6272e-10,2.5766e-07,8.0231e-09,0.0026878,0.24951,0.00036186,
1596,43.2312,3.3281e-09,2.5766e-07,8.0298e-09,0.0026878,0.24951,0.00013394,
1597,43.248,5.9357e-10,2.5767e-07,8.0478e-09,0.0026878,0.24952,0.00023869,
1598,43.2652,1.9926e-09,2.5768e-07,8.0439e-09,0.0026878,0.24953,0.00010131,
1599,43.2808,3.9664e-10,2.5772e-07,8.0296e-09,0.0026878,0.24956,0.00025544,
1600,43.3006,3.0911e-09,2.5772e-07,8.034e-09,0.0026878,0.24956,0.000114,
1601,43.3218,4.622e-10,2.5772e-07,8.0475e-09,0.0026878,0.24957,0.00016837,
1602,43.3402,1.7635e-09,2.5773e-07,8.0446e-09,0.0026878,0.24957,9.572e-05,
1603,43.356,3.3514e-10,2.5779e-07,8.0222e-09,0.0026878,0.24963,0.00041831,
1604,43.3739,5.7661e-09,2.5779e-07,8.0307e-09,0.0026878,0.24963,0.00015738,
1605,43.3914,7.1352e-10,2.5778e-07,8.054e-09,0.0026878,0.24962,0.00029674,
1606,43.4099,2.2481e-09,2.5779e-07,8.0491e-09,0.0026878,0.24963,0.00011037,
1607,43.4265,4.6832e-10,2.5782e-07,8.029e-09,0.0026878,0.24965,0.00033648,
1608,43.4459,3.233e-09,2.5782e-07,8.035e-09,0.0026878,0.24965,0.00012782,
1609,43.4632,5.6105e-10,2.5781e-07,8.0523e-09,0.0026878,0.24965,0.00021237,
1610,43.4813,1.9147e-09,2.5781e-07,8.0483e-09,0.0026878,0.24965,9.9888e-05,
1611,43.4977,3.7823e-10,2.5784e-07,8.0325e-09,0.0026878,0.24968,0.00025313,
1612,43.5154,3.0481e-09,2.5784e-07,8.0375e-09,0.0026878,0.24967,0.00011304,
1613,43.5319,4.5692e-10,2.5783e-07,8.051e-09,0.0026878,0.24967,0.00017494,
1614,43.5502,1.7535e-09,2.5784e-07,8.048e-09,0.0026878,0.24967,9.4565e-05,
1615,43.566,3.3462e-10,2.5788e-07,8.0249e-09,0.0026878,0.24971,0.00040073,
1616,43.5836,5.7063e-09,2.5787e-07,8.0333e-09,0.0026878,0.2497,0.0001535,
1617,43.6,6.9312e-10,2.5785e-07,8.0568e-09,0.0026878,0.24968,0.00027828,
1618,43.6178,2.203e-09,2.5786e-07,8.0516e-09,0.0026878,0.24969,0.00010987,
1619,43.6338,4.5636e-10,2.5789e-07,8.0299e-09,0.0026878,0.24972,0.00033707,
1620,43.6521,3.2186e-09,2.5788e-07,8.0365e-09,0.0026878,0.24971,0.00012801,
1621,43.6689,5.6203e-10,2.5786e-07,8.0544e-09,0.0026878,0.2497,0.00021903,
1622,43.6867,1.9147e-09,2.5787e-07,8.0503e-09,0.0026878,0.2497,9.9435e-05,
1623,43.7027,3.8074e-10,2.579e-07,8.0338e-09,0.0026878,0.24973,0.00024949,
1624,43.7205,3.0356e-09,2.5789e-07,8.0388e-09,0.0026878,0.24972,0.00011228,
1625,43.7372,4.5366e-10,2.5787e-07,8.0528e-09,0.0026878,0.24971,0.00017026,
1626,43.7555,1.7402e-09,2.5788e-07,8.0497e-09,0.0026878,0.24971,9.4531e-05,
1627,43.7711,3.33e-10,2.5792e-07,8.0243e-09,0.0026878,0.24975,0.00040357,
1628,43.7891,5.6984e-09,2.5791e-07,8.0336e-09,0.0026878,0.24974,0.00015461,
1629,43.8056,7.0005e-10,2.5788e-07,8.0584e-09,0.0026878,0.24971,0.00028468,
1630,43.8233,2.2095e-09,2.5789e-07,8.053e-09,0.0026878,0.24972,0.00011028,
1631,43.8395,4.6296e-10,2.5792e-07,8.0296e-09,0.0026878,0.24975,0.00033855,
1632,43.8579,3.2192e-09,2.5791e-07,8.0368e-09,0.0026878,0.24974,0.0001286,
1633,43.8744,5.6679e-10,2.5788e-07,8.0558e-09,0.0026878,0.24971,0.00022102,
1634,43.892,1.9169e-09,2.5789e-07,8.0514e-09,0.0026878,0.24972,9.982e-05,
1635,43.9082,3.8439e-10,2.5793e-07,8.0334e-09,0.0026878,0.24975,0.00025348,
1636,43.9262,3.0386e-09,2.5792e-07,8.0391e-09,0.0026878,0.24974,0.00011297,
1637,43.9428,4.6e-10,2.5789e-07,8.054e-09,0.0026878,0.24972,0.00017307,
1638,43.9613,1.7447e-09,2.579e-07,8.0505e-09,0.0026878,0.24973,9.4919e-05,
1639,43.9769,3.372e-10,2.5795e-07,8.0226e-09,0.0026878,0.24978,0.00041181,
1640,43.9954,5.7046e-09,2.5793e-07,8.0331e-09,0.0026878,0.24976,0.00015801,
1641,44.0123,7.2127e-10,2.5788e-07,8.06e-09,0.0026878,0.24971,0.00029095,
1642,44.0299,2.2406e-09,2.579e-07,8.0541e-09,0.0026878,0.24972,0.00011259,
1643,44.0465,4.7797e-10,2.5792e-07,8.0391e-09,0.0026878,0.24975,0.00017916,
1644,44.0649,1.7516e-09,2.5792e-07,8.0428e-09,0.0026878,0.24975,9.3471e-05,
1645,44.0804,3.3375e-10,2.5786e-07,8.0701e-09,0.0026878,0.2497,0.00037124,
1646,44.0979,5.655e-09,2.5789e-07,8.059e-09,0.0026878,0.24972,0.00014781,
1647,44.1145,6.6667e-10,2.5794e-07,8.0331e-09,0.0026878,0.24977,0.00025293,
1648,44.1324,2.1225e-09,2.5793e-07,8.0394e-09,0.0026878,0.24976,0.00011018,
1649,44.149,4.4899e-10,2.579e-07,8.0537e-09,0.0026878,0.24972,0.00017224,
1650,44.1675,1.7183e-09,2.579e-07,8.0506e-09,0.0026878,0.24973,9.3445e-05,
1651,44.1831,3.307e-10,2.5797e-07,8.0239e-09,0.0026878,0.24979,0.00037219,
1652,44.2007,5.649e-09,2.5794e-07,8.0343e-09,0.0026878,0.24977,0.00014617,
1653,44.2173,6.6236e-10,2.5788e-07,8.0595e-09,0.0026878,0.24971,0.00025921,
1654,44.2352,2.0932e-09,2.579e-07,8.0539e-09,0.0026878,0.24973,0.0001092,
1655,44.2519,4.5024e-10,2.5794e-07,8.0394e-09,0.0026878,0.24976,0.00016861,
1656,44.2703,1.7049e-09,2.5793e-07,8.0429e-09,0.0026878,0.24975,9.3251e-05,
1657,44.2854,3.2899e-10,2.5789e-07,8.0585e-09,0.0026878,0.24972,0.00084493,
1658,44.303,5.7331e-09,2.5791e-07,8.0521e-09,0.0026878,0.24973,0.00010229,
1659,44.3193,9.1199e-10,2.5794e-07,8.0422e-09,0.0026878,0.24977,0.00053798,
1660,44.3371,3.1128e-09,2.5793e-07,8.0401e-09,0.0026878,0.24976,0.00011188,
1661,44.3532,7.1708e-10,2.579e-07,8.0543e-09,0.0026878,0.24973,0.00026356,
1662,44.3719,1.6961e-09,2.5791e-07,8.0508e-09,0.0026878,0.24974,9.4316e-05,
1663,44.3869,3.8825e-10,2.5792e-07,8.0448e-09,0.0026878,0.24975,0.00082036,
1664,44.4046,5.7752e-09,2.5792e-07,8.0428e-09,0.0026878,0.24975,0.00010835,
1665,44.4213,9.3565e-10,2.5792e-07,8.0476e-09,0.0026878,0.24974,0.00010054,
1666,44.4383,8.4783e-10,2.5792e-07,8.0469e-09,0.0026878,0.24974,8.5901e-05,
1667,45.3187,4.1812e-10,2.5771e-07,8.1663e-09,0.0026877,0.24955,0.0038,
1668,45.3375,0.0032229,2.5756e-07,8.0698e-09,0.0026877,0.24942,0.00053231,
1669,45.3565,4.7203e-09,2.5772e-07,8.0537e-09,0.0026877,0.24957,0.00046498,
1670,45.3759,2.2254e-09,2.5776e-07,8.0467e-09,0.0026877,0.2496,6.2547e-05,
1671,45.3944,5.333e-10,2.578e-07,8.0449e-09,0.0026877,0.24964,4.4753e-05,
1672,45.4125,4.7372e-10,2.578e-07,8.0458e-09,0.0026877,0.24964,3.1884e-05,
1673,45.4288,1.6615e-10,2.5783e-07,8.0474e-09,0.0026877,0.24966,3.6746e-05,
1674,45.4466,9.8996e-10,2.5784e-07,8.0469e-09,0.0026877,0.24968,3.1392e-05,
1675,45.4636,2.7611e-10,2.5785e-07,8.0479e-09,0.0026877,0.24969,3.0565e-05,
1676,45.4807,4.8969e-10,2.5789e-07,8.0471e-09,0.0026877,0.24972,4.8047e-05,
1677,45.4987,9.4513e-10,2.5789e-07,8.0482e-09,0.0026877,0.24972,2.99e-05,
1678,45.5156,1.6756e-10,2.579e-07,8.0508e-09,0.0026877,0.24973,4.2783e-05,
1679,45.5336,9.1508e-10,2.5791e-07,8.0495e-09,0.0026877,0.24974,3.023e-05,
1680,45.551,1.6126e-10,2.5792e-07,8.0496e-09,0.0026877,0.24975,3.3402e-05,
1681,45.5685,4.6273e-10,2.5792e-07,8.0496e-09,0.0026877,0.24975,3.4071e-05,
1682,45.5869,2.5276e-10,2.5793e-07,8.0501e-09,0.0026877,0.24975,2.8393e-05,
1683,45.6032,1.3914e-10,2.5795e-07,8.0497e-09,0.0026877,0.24977,4.1945e-05,
1684,45.6214,8.7947e-10,2.5795e-07,8.0507e-09,0.0026877,0.24977,2.9551e-05,
1685,45.6384,1.4296e-10,2.5795e-07,8.0502e-09,0.0026877,0.24978,3.7503e-05,
