"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
958,16.9811,1.014e-10,2.2268e-12,2.3039e-13,6.9005e-11,2.2268e-06,6.5815e-06,
959,16.9976,3.3762e-11,3.7028e-12,2.8227e-13,6.9004e-11,3.7028e-06,6.3379e-06,
960,17.0132,5.3168e-11,1.0903e-11,9.8259e-13,6.9003e-11,1.0903e-05,1.4849e-05,
961,17.0307,1.9441e-10,2.2178e-12,1.842e-13,6.9003e-11,2.2178e-06,6.2544e-06,
962,17.0466,2.7017e-11,8.8068e-12,9.3845e-13,6.9002e-11,8.8068e-06,1.0991e-05,
963,17.0633,1.929e-10,3.654e-12,3.0088e-13,6.9002e-11,3.654e-06,7.2849e-06,
964,17.0804,3.6796e-11,3.1399e-12,1.6631e-13,6.9001e-11,3.1399e-06,6.0929e-06,
965,17.0951,3.0126e-11,1.7183e-11,1.4423e-12,6.8997e-11,1.7183e-05,1.8631e-05,
966,17.1124,7.4666e-10,2.3417e-12,2.5156e-13,6.8997e-11,2.3417e-06,6.6923e-06,
967,17.1288,3.4902e-11,3.8892e-12,3.3226e-13,6.8997e-11,3.8892e-06,6.5354e-06,
968,17.1449,5.3578e-11,6.4084e-12,5.3037e-13,6.8996e-11,6.4084e-06,9.6303e-06,
969,17.1618,1.0132e-10,3.5748e-12,3.0555e-13,6.8996e-11,3.5748e-06,6.5991e-06,
970,17.1785,3.3785e-11,2.0011e-12,2.0532e-13,6.8995e-11,2.0011e-06,6.3325e-06,
971,17.1941,5.3141e-11,1.1085e-11,1.2384e-12,6.8994e-11,1.1085e-05,1.4931e-05,
972,17.2115,1.9445e-10,3.47e-12,2.4276e-13,6.8994e-11,3.47e-06,6.2458e-06,
973,17.2281,2.6948e-11,8.6795e-12,6.9756e-13,6.8993e-11,8.6795e-06,1.099e-05,
974,17.2455,1.9291e-10,3.7866e-12,3.8872e-13,6.8993e-11,3.7866e-06,7.2219e-06,
975,17.2623,3.6625e-11,2.5669e-12,1.355e-13,6.8993e-11,2.5669e-06,6.0927e-06,
976,17.2769,3.0117e-11,1.7043e-11,1.7039e-12,6.8988e-11,1.7043e-05,1.8381e-05,
977,17.2941,7.4651e-10,3.7513e-12,3.3814e-13,6.8988e-11,3.7513e-06,6.7026e-06,
978,17.3104,3.4801e-11,2.4486e-12,2.3852e-13,6.8988e-11,2.4486e-06,6.5185e-06,
979,17.3261,5.3532e-11,6.3376e-12,7.4703e-13,6.8987e-11,6.3376e-06,9.6399e-06,
980,17.3435,1.0135e-10,2.1988e-12,2.285e-13,6.8987e-11,2.1988e-06,6.5676e-06,
981,17.3595,3.367e-11,5.1381e-12,5.3488e-13,6.8986e-11,5.1381e-06,7.4998e-06,
982,17.376,9.963e-11,6.5398e-12,4.8e-13,6.8986e-11,6.5398e-06,9.5446e-06,
983,17.3932,5.7667e-11,2.5807e-12,1.2932e-13,6.8986e-11,2.5807e-06,6.078e-06,
984,17.4076,2.0306e-11,2.9394e-11,3.1686e-12,6.8977e-11,2.9394e-05,3.7019e-05,
985,17.4246,1.4864e-09,4.516e-12,4.8863e-13,6.8977e-11,4.516e-06,7.3986e-06,
986,17.4411,5.6589e-11,4.2787e-12,3.863e-13,6.8976e-11,4.2787e-06,7.8866e-06,
987,17.458,5.5589e-11,3.34e-12,2.3799e-13,6.8976e-11,3.34e-06,6.2996e-06,
988,17.4738,3.1733e-11,3.4066e-12,2.7763e-13,6.8976e-11,3.4066e-06,6.7526e-06,
989,17.4899,9.9166e-11,9.6547e-12,9.76e-13,6.8975e-11,9.6547e-06,1.2748e-05,
990,17.5071,1.0328e-10,3.306e-12,1.9896e-13,6.8975e-11,3.306e-06,6.136e-06,
991,17.5221,2.3548e-11,1.2467e-11,1.0961e-12,6.8973e-11,1.2467e-05,1.5698e-05,
992,17.5392,3.7792e-10,2.1347e-12,2.0112e-13,6.8973e-11,2.1347e-06,6.338e-06,
993,17.556,2.8832e-11,4.7473e-12,5.3429e-13,6.8972e-11,4.7473e-06,7.6579e-06,
994,17.5722,1.0001e-10,4.7991e-12,4.3111e-13,6.8972e-11,4.7991e-06,8.4451e-06,
995,17.5891,5.6315e-11,3.4043e-12,2.5205e-13,6.8971e-11,3.4043e-06,6.3393e-06,
996,17.605,3.2123e-11,3.838e-12,3.0483e-13,6.8971e-11,3.838e-06,6.9576e-06,
997,17.6213,9.932e-11,4.9001e-12,5.2258e-13,6.8971e-11,4.9001e-06,8.2258e-06,
998,17.6382,5.6306e-11,2.4153e-12,1.5705e-13,6.897e-11,2.4153e-06,6.158e-06,
999,17.653,3.0968e-11,1.299e-11,1.2921e-12,6.8968e-11,1.299e-05,1.4056e-05,
1000,17.6732,3.7713e-10,3.5171e-12,2.8238e-13,6.8968e-11,3.5171e-06,6.4604e-06,
1001,17.6915,2.9161e-11,4.6365e-12,3.5009e-13,6.8967e-11,4.6365e-06,7.3378e-06,
1002,17.7082,9.954e-11,5.8663e-12,6.0902e-13,6.8967e-11,5.8663e-06,9.0205e-06,
1003,17.7255,5.7066e-11,2.323e-12,1.7199e-13,6.8967e-11,2.323e-06,6.2099e-06,
1004,17.7416,3.1621e-11,7.5604e-12,7.9443e-13,6.8966e-11,7.5604e-06,9.5651e-06,
1005,17.7589,1.9229e-10,3.4145e-12,2.7822e-13,6.8965e-11,3.4145e-06,7.0982e-06,
1006,17.7762,3.5303e-11,3.8003e-12,2.8871e-13,6.8965e-11,3.8003e-06,6.337e-06,
1007,17.7921,5.3064e-11,1.4133e-11,1.0272e-12,6.8964e-11,1.4133e-05,1.7104e-05,
1008,17.8094,1.9565e-10,2.2533e-12,1.6898e-13,6.8964e-11,2.2533e-06,6.1839e-06,
1009,17.8245,2.7384e-11,1.5759e-11,1.7328e-12,6.8962e-11,1.5759e-05,2.0413e-05,
1010,17.8417,3.7886e-10,3.7387e-12,3.0593e-13,6.8962e-11,3.7387e-06,6.4521e-06,
1011,17.8576,3.3822e-11,5.6746e-12,4.6101e-13,6.8961e-11,5.6746e-06,8.6434e-06,
1012,17.8746,1.0063e-10,3.4743e-12,2.8794e-13,6.8961e-11,3.4743e-06,6.5522e-06,
1013,17.8906,3.3104e-11,4.4507e-12,3.261e-13,6.896e-11,4.4507e-06,7.1241e-06,
1014,17.9071,9.93e-11,6.1731e-12,5.7675e-13,6.896e-11,6.1731e-06,9.078e-06,
1015,17.9238,5.7472e-11,2.3979e-12,1.5481e-13,6.896e-11,2.3979e-06,6.1444e-06,
1016,17.9396,3.1142e-11,1.2875e-11,1.3515e-12,6.8957e-11,1.2875e-05,1.5165e-05,
1017,17.9572,3.7753e-10,3.5533e-12,2.7781e-13,6.8957e-11,3.5533e-06,6.3942e-06,
1018,17.9731,2.917e-11,4.7434e-12,3.7307e-13,6.8957e-11,4.7434e-06,7.5823e-06,
1019,17.9894,9.9809e-11,5.3328e-12,6.2198e-13,6.8956e-11,5.3328e-06,8.8094e-06,
1020,18.0061,5.6732e-11,2.2717e-12,1.8795e-13,6.8956e-11,2.2717e-06,6.2934e-06,
1021,18.0214,3.2039e-11,8.5321e-12,8.4553e-13,6.8955e-11,8.5321e-06,9.7982e-06,
1022,18.0386,1.9214e-10,4.3645e-12,3.1639e-13,6.8955e-11,4.3645e-06,7.6209e-06,
1023,18.0553,3.6763e-11,3.1062e-12,1.5362e-13,6.8955e-11,3.1062e-06,6.0716e-06,
1024,18.0694,2.9951e-11,2.734e-11,2.5829e-12,6.8946e-11,2.734e-05,3.408e-05,
1025,18.0865,1.4855e-09,3.723e-12,3.308e-13,6.8946e-11,3.723e-06,7.2474e-06,
1026,18.1028,5.2835e-11,4.4924e-12,5.0603e-13,6.8945e-11,4.4924e-06,7.6345e-06,
1027,18.1197,5.5234e-11,2.3782e-12,1.7851e-13,6.8945e-11,2.3782e-06,6.2702e-06,
1028,18.1354,3.1516e-11,7.137e-12,6.9381e-13,6.8944e-11,7.137e-06,8.5258e-06,
1029,18.1524,1.916e-10,4.0431e-12,2.8756e-13,6.8944e-11,4.0431e-06,7.3713e-06,
1030,18.1692,3.572e-11,3.0428e-12,1.4051e-13,6.8943e-11,3.0428e-06,6.0581e-06,
1031,18.1829,2.9689e-11,4.4509e-11,3.7692e-12,6.8926e-11,4.4509e-05,5.2538e-05,
1032,18.1999,2.9622e-09,5.1319e-12,3.9645e-13,6.8925e-11,5.1319e-06,7.8114e-06,
1033,18.2162,7.3365e-11,5.7566e-12,6.6395e-13,6.8925e-11,5.7566e-06,9.1878e-06,
1034,18.233,5.7181e-11,2.2251e-12,1.9638e-13,6.8925e-11,2.2251e-06,6.3325e-06,
1035,18.2489,3.241e-11,4.5696e-12,4.7174e-13,6.8924e-11,4.5696e-06,7.1791e-06,
1036,18.2653,9.9488e-11,4.8844e-12,4.0757e-13,6.8924e-11,4.8844e-06,8.3393e-06,
1037,18.282,5.621e-11,3.3317e-12,2.2152e-13,6.8924e-11,3.3317e-06,6.2086e-06,
1038,18.2979,3.1368e-11,7.1594e-12,5.2005e-13,6.8923e-11,7.1594e-06,9.031e-06,
1039,18.315,1.9191e-10,3.5512e-12,3.5021e-13,6.8923e-11,3.5512e-06,7.1294e-06,
1040,18.3313,3.5095e-11,2.0344e-12,1.9482e-13,6.8922e-11,2.0344e-06,6.2774e-06,
1041,18.3466,5.2907e-11,1.3375e-11,1.1543e-12,6.8921e-11,1.3375e-05,1.5967e-05,
1042,18.364,1.9569e-10,3.3518e-12,2.0305e-13,6.8921e-11,3.3518e-06,6.1339e-06,
1043,18.3789,2.5619e-11,1.4102e-11,1.182e-12,6.8919e-11,1.4102e-05,1.7863e-05,
1044,18.3964,3.7856e-10,2.1225e-12,1.934e-13,6.8919e-11,2.1225e-06,6.2798e-06,
1045,18.4119,2.9618e-11,9.7232e-12,1.0643e-12,6.8917e-11,9.7232e-06,1.2479e-05,
1046,18.429,1.9328e-10,3.3913e-12,2.33e-13,6.8917e-11,3.3913e-06,6.2327e-06,
1047,18.4454,2.5227e-11,7.9395e-12,5.9686e-13,6.8916e-11,7.9395e-06,9.7482e-06,
1048,18.4621,1.9216e-10,3.7427e-12,3.7425e-13,6.8916e-11,3.7427e-06,7.2701e-06,
1049,18.4788,3.5863e-11,2.6037e-12,1.291e-13,6.8916e-11,2.6037e-06,6.071e-06,
1050,18.493,2.9898e-11,2.8262e-11,2.9233e-12,6.8907e-11,2.8262e-05,3.2623e-05,
1051,18.5101,1.4844e-09,4.425e-12,4.8692e-13,6.8907e-11,4.425e-06,7.4929e-06,
1052,18.5269,5.3425e-11,2.4022e-12,1.7491e-13,6.8906e-11,2.4022e-06,6.2509e-06,
1053,18.5432,3.1383e-11,6.8225e-12,6.6645e-13,6.8905e-11,6.8225e-06,8.3267e-06,
1054,18.5596,1.9145e-10,9.1148e-12,6.1122e-13,6.8905e-11,9.1148e-06,1.1758e-05,
1055,18.5767,6.0004e-11,2.5072e-12,1.3412e-13,6.8905e-11,2.5072e-06,6.0856e-06,
1056,18.5907,2.1832e-11,3.9086e-11,3.9048e-12,6.8896e-11,3.9086e-05,4.7309e-05,
1057,18.6078,1.4859e-09,4.9548e-12,5.5602e-13,6.8896e-11,4.9548e-06,7.7757e-06,
1058,18.6245,6.8523e-11,2.3124e-12,2.1087e-13,6.8896e-11,2.3124e-06,6.4981e-06,
1059,18.6404,3.2613e-11,4.4059e-12,4.0301e-13,6.8895e-11,4.4059e-06,6.76e-06,
1060,18.6562,9.8933e-11,1.1542e-11,7.4034e-13,6.8894e-11,1.1542e-05,1.4013e-05,
1061,18.6741,1.044e-10,2.443e-12,1.4088e-13,6.8894e-11,2.443e-06,6.1002e-06,
1062,18.6899,2.3581e-11,2.3847e-11,2.318e-12,6.889e-11,2.3847e-05,2.8691e-05,
1063,18.7074,7.4773e-10,4.0055e-12,3.5603e-13,6.889e-11,4.0055e-06,6.6212e-06,
1064,18.7232,4.2485e-11,7.0552e-12,5.9462e-13,6.8889e-11,7.0552e-06,1.0392e-05,
1065,18.74,1.0162e-10,3.6517e-12,3.2362e-13,6.8889e-11,3.6517e-06,6.6735e-06,
1066,18.7567,3.4502e-11,2.2153e-12,2.1958e-13,6.8889e-11,2.2153e-06,6.3948e-06,
1067,18.7726,5.3212e-11,5.7878e-12,6.8504e-13,6.8888e-11,5.7878e-06,9.2984e-06,
1068,18.7894,1.0129e-10,2.1909e-12,2.0498e-13,6.8888e-11,2.1909e-06,6.3826e-06,
1069,18.8053,3.2708e-11,4.6717e-12,4.8875e-13,6.8887e-11,4.6717e-06,7.2593e-06,
1070,18.822,9.9445e-11,5.332e-12,4.2836e-13,6.8887e-11,5.332e-06,8.649e-06,
1071,18.8391,5.6563e-11,3.3508e-12,2.2416e-13,6.8887e-11,3.3508e-06,6.2084e-06,
1072,18.8547,3.1482e-11,7.3924e-12,5.4766e-13,6.8886e-11,7.3924e-06,9.301e-06,
1073,18.8715,1.9195e-10,3.589e-12,3.5591e-13,6.8885e-11,3.589e-06,7.1371e-06,
1074,18.8877,3.5246e-11,2.1412e-12,2.0165e-13,6.8885e-11,2.1412e-06,6.3031e-06,
1075,18.9031,5.2949e-11,1.3901e-11,1.2253e-12,6.8884e-11,1.3901e-05,1.6633e-05,
1076,18.9203,1.9557e-10,3.3961e-12,2.1351e-13,6.8884e-11,3.3961e-06,6.1514e-06,
1077,18.9354,2.651e-11,1.5007e-11,1.3101e-12,6.8882e-11,1.5007e-05,1.914e-05,
1078,18.9527,3.7843e-10,2.0389e-12,2.077e-13,6.8881e-11,2.0389e-06,6.3463e-06,
1079,18.9682,3.156e-11,1.1e-11,1.1732e-12,6.888e-11,1.1e-05,1.3435e-05,
1080,18.9854,1.9341e-10,3.4526e-12,2.5122e-13,6.888e-11,3.4526e-06,6.2918e-06,
1081,19.0007,2.6731e-11,8.972e-12,6.7689e-13,6.8879e-11,8.972e-06,1.0392e-05,
1082,19.0174,1.922e-10,4.3655e-12,4.1162e-13,6.8879e-11,4.3655e-06,7.6445e-06,
1083,19.034,3.7202e-11,2.5761e-12,1.3111e-13,6.8879e-11,2.5761e-06,6.0732e-06,
1084,19.0483,3.0028e-11,3.0809e-11,3.2254e-12,6.887e-11,3.0809e-05,3.6511e-05,
1085,19.0654,1.4841e-09,4.5776e-12,5.1888e-13,6.887e-11,4.5776e-06,7.6771e-06,
1086,19.0823,5.8231e-11,2.3556e-12,1.8539e-13,6.8869e-11,2.3556e-06,6.3058e-06,
1087,19.098,3.1716e-11,4.2452e-12,3.8276e-13,6.8869e-11,4.2452e-06,6.6834e-06,
1088,19.114,9.895e-11,9.7196e-12,6.9964e-13,6.8868e-11,9.7196e-06,1.2633e-05,
1089,19.1316,1.0324e-10,2.4243e-12,1.4673e-13,6.8868e-11,2.4243e-06,6.1126e-06,
1090,19.1464,2.311e-11,2.2887e-11,2.4791e-12,6.8863e-11,2.2887e-05,2.8631e-05,
1091,19.1642,7.4698e-10,4.1545e-12,4.0831e-13,6.8863e-11,4.1545e-06,6.9419e-06,
1092,19.181,4.5598e-11,3.3717e-12,3.2072e-13,6.8863e-11,3.3717e-06,7.1915e-06,
1093,19.1979,5.4597e-11,4.387e-12,4.6332e-13,6.8863e-11,4.387e-06,7.2631e-06,
1094,19.2141,5.4656e-11,3.9885e-12,3.6245e-13,6.8862e-11,3.9885e-06,7.5926e-06,
1095,19.2308,5.5129e-11,3.3019e-12,2.2996e-13,6.8862e-11,3.3019e-06,6.2717e-06,
1096,19.2462,3.1519e-11,7.0443e-12,4.7436e-13,6.8861e-11,7.0443e-06,8.4925e-06,
1097,19.263,1.9138e-10,4.0832e-12,3.5027e-13,6.8861e-11,4.0832e-06,7.3844e-06,
1098,19.2804,3.5763e-11,2.669e-12,1.2013e-13,6.8861e-11,2.669e-06,6.0513e-06,
1099,19.294,2.9653e-11,4.4226e-11,4.1153e-12,6.8843e-11,4.4226e-05,5.185e-05,
1100,19.3125,2.9591e-09,5.0768e-12,5.5306e-13,6.8843e-11,5.0768e-06,7.6932e-06,
1101,19.3313,7.1897e-11,5.6732e-12,4.7082e-13,6.8842e-11,5.6732e-06,9.0801e-06,
1102,19.3481,5.699e-11,3.4359e-12,2.5119e-13,6.8842e-11,3.4359e-06,6.3006e-06,
1103,19.3636,3.22e-11,8.839e-12,6.5331e-13,6.8841e-11,8.839e-06,1.01e-05,
1104,19.3808,1.9197e-10,4.503e-12,4.0996e-13,6.8841e-11,4.503e-06,7.7083e-06,
1105,19.3977,3.7139e-11,2.5872e-12,1.2909e-13,6.8841e-11,2.5872e-06,6.066e-06,
1106,19.4121,2.9973e-11,2.8627e-11,3.0825e-12,6.8832e-11,2.8627e-05,3.5614e-05,
1107,19.4294,1.4834e-09,4.4813e-12,4.8575e-13,6.8832e-11,4.4813e-06,7.3997e-06,
1108,19.4471,5.5422e-11,4.2389e-12,3.7944e-13,6.8831e-11,4.2389e-06,7.7707e-06,
1109,19.4646,5.5353e-11,3.3296e-12,2.3791e-13,6.8831e-11,3.3296e-06,6.2974e-06,
1110,19.4804,3.1695e-11,3.3635e-12,2.7341e-13,6.8831e-11,3.3635e-06,6.7109e-06,
1111,19.4963,9.8941e-11,9.7267e-12,9.5797e-13,6.883e-11,9.7267e-06,1.2708e-05,
1112,19.5134,1.0316e-10,3.2891e-12,1.9466e-13,6.883e-11,3.2891e-06,6.1169e-06,
1113,19.528,2.3315e-11,2.4313e-11,2.2457e-12,6.8825e-11,2.4313e-05,2.9326e-05,
1114,19.5453,7.4665e-10,3.2734e-12,3.0767e-13,6.8825e-11,3.2734e-06,7.0511e-06,
1115,19.5616,4.7151e-11,4.3199e-12,4.5567e-13,6.8825e-11,4.3199e-06,7.2519e-06,
1116,19.5778,5.4637e-11,3.876e-12,3.4727e-13,6.8825e-11,3.876e-06,7.4109e-06,
1117,19.5943,5.4849e-11,4.5829e-12,5.1955e-13,6.8824e-11,4.5829e-06,7.6764e-06,
1118,19.611,5.5223e-11,2.356e-12,1.8568e-13,6.8824e-11,2.356e-06,6.3044e-06,
1119,19.6268,3.171e-11,4.2449e-12,3.8303e-13,6.8824e-11,4.2449e-06,6.6815e-06,
1120,19.6428,9.8893e-11,9.7475e-12,7.0046e-13,6.8823e-11,9.7475e-06,1.2653e-05,
1121,19.6598,1.032e-10,2.4236e-12,1.4666e-13,6.8823e-11,2.4236e-06,6.1091e-06,
1122,19.6745,2.3112e-11,2.2879e-11,2.4797e-12,6.8818e-11,2.2879e-05,2.864e-05,
1123,19.6917,7.4656e-10,4.1533e-12,4.0815e-13,6.8818e-11,4.1533e-06,6.9373e-06,
1124,19.708,4.5587e-11,3.3695e-12,3.206e-13,6.8818e-11,3.3695e-06,7.1883e-06,
1125,19.7251,5.4568e-11,4.3858e-12,4.6314e-13,6.8818e-11,4.3858e-06,7.2584e-06,
1126,19.7418,5.4623e-11,3.9855e-12,3.6228e-13,6.8817e-11,3.9855e-06,7.5895e-06,
1127,19.7585,5.5098e-11,3.3015e-12,2.2987e-13,6.8817e-11,3.3015e-06,6.2677e-06,
1128,19.7738,3.15e-11,7.041e-12,4.7428e-13,6.8816e-11,7.041e-06,8.49e-06,
1129,19.7906,1.9127e-10,4.0807e-12,3.5022e-13,6.8816e-11,4.0807e-06,7.3799e-06,
1130,19.8073,3.574e-11,2.6684e-12,1.2012e-13,6.8816e-11,2.6684e-06,6.0478e-06,
1131,19.821,2.9636e-11,4.4242e-11,4.1172e-12,6.8798e-11,4.4242e-05,5.1864e-05,
1132,19.8383,2.9574e-09,5.0815e-12,5.5341e-13,6.8798e-11,5.0815e-06,7.694e-06,
1133,19.8548,7.1934e-11,5.6753e-12,4.714e-13,6.8797e-11,5.6753e-06,9.0798e-06,
1134,19.8716,5.6964e-11,3.4366e-12,2.5136e-13,6.8797e-11,3.4366e-06,6.2981e-06,
1135,19.8872,3.219e-11,8.8471e-12,6.5457e-13,6.8796e-11,8.8471e-06,1.0105e-05,
1136,19.9038,1.9186e-10,4.5109e-12,4.102e-13,6.8796e-11,4.5109e-06,7.71e-06,
1137,19.9208,3.714e-11,2.5862e-12,1.2908e-13,6.8796e-11,2.5862e-06,6.0626e-06,
1138,19.9354,2.9959e-11,2.8628e-11,3.0808e-12,6.8787e-11,2.8628e-05,3.5643e-05,
1139,19.9525,1.4826e-09,4.4845e-12,4.8523e-13,6.8787e-11,4.4845e-06,7.3952e-06,
1140,19.9688,5.5431e-11,4.2364e-12,3.8e-13,6.8786e-11,4.2364e-06,7.77e-06,
1141,19.9855,5.5327e-11,3.3292e-12,2.376e-13,6.8786e-11,3.3292e-06,6.2934e-06,
1142,20.0021,3.1676e-11,3.3625e-12,2.7379e-13,6.8785e-11,3.3625e-06,6.7083e-06,
1143,20.0178,9.8886e-11,9.7202e-12,9.57e-13,6.8785e-11,9.7202e-06,1.2702e-05,
1144,20.0351,1.031e-10,3.2891e-12,1.9468e-13,6.8785e-11,3.2891e-06,6.1136e-06,
1145,20.0495,2.331e-11,2.4329e-11,2.25e-12,6.878e-11,2.4329e-05,2.9337e-05,
1146,20.0667,7.4623e-10,3.2752e-12,3.0826e-13,6.878e-11,3.2752e-06,7.0512e-06,
1147,20.0839,4.7182e-11,4.3213e-12,4.5568e-13,6.878e-11,4.3213e-06,7.2501e-06,
1148,20.1001,5.4609e-11,3.8785e-12,3.48e-13,6.8779e-11,3.8785e-06,7.4128e-06,
1149,20.1167,5.4826e-11,4.5848e-12,5.1959e-13,6.8779e-11,4.5848e-06,7.6752e-06,
1150,20.1335,5.5196e-11,2.3541e-12,1.8595e-13,6.8779e-11,2.3541e-06,6.3023e-06,
1151,20.1492,3.17e-11,4.2493e-12,3.8327e-13,6.8778e-11,4.2493e-06,6.6793e-06,
1152,20.1652,9.8837e-11,9.7685e-12,7.0198e-13,6.8778e-11,9.7685e-06,1.2665e-05,
1153,20.1822,1.0315e-10,2.4225e-12,1.4666e-13,6.8778e-11,2.4225e-06,6.1057e-06,
1154,20.1968,2.3112e-11,2.2869e-11,2.4786e-12,6.8773e-11,2.2869e-05,2.8675e-05,
1155,20.2138,7.4615e-10,4.1532e-12,4.0754e-13,6.8773e-11,4.1532e-06,6.9307e-06,
1156,20.2301,4.5583e-11,3.3649e-12,3.2101e-13,6.8773e-11,3.3649e-06,7.1878e-06,
1157,20.2464,5.4543e-11,4.3843e-12,4.6231e-13,6.8772e-11,4.3843e-06,7.25e-06,
1158,20.2632,5.4585e-11,3.9792e-12,3.627e-13,6.8772e-11,3.9792e-06,7.5897e-06,
1159,20.2802,5.5073e-11,3.3009e-12,2.2945e-13,6.8772e-11,3.3009e-06,6.2628e-06,
1160,20.2956,3.1475e-11,7.0328e-12,4.7423e-13,6.8771e-11,7.0328e-06,8.4869e-06,
1161,20.3124,1.9116e-10,4.0714e-12,3.4969e-13,6.8771e-11,4.0714e-06,7.3716e-06,
1162,20.3306,3.5705e-11,2.6676e-12,1.2021e-13,6.877e-11,2.6676e-06,6.0444e-06,
1163,20.3448,2.962e-11,4.4274e-11,4.1183e-12,6.8753e-11,4.4274e-05,5.1927e-05,
1164,20.3626,2.9557e-09,5.099e-12,5.5467e-13,6.8752e-11,5.099e-06,7.7032e-06,
1165,20.3794,7.2078e-11,5.6851e-12,4.7318e-13,6.8752e-11,5.6851e-06,9.0889e-06,
1166,20.3964,5.695e-11,3.4376e-12,2.5183e-13,6.8752e-11,3.4376e-06,6.2974e-06,
1167,20.4122,3.2194e-11,3.9972e-12,3.2541e-13,6.8751e-11,3.9972e-06,7.1184e-06,
1168,20.4286,9.9263e-11,4.6878e-12,5.406e-13,6.8751e-11,4.6878e-06,8.1841e-06,
1169,20.4458,5.5922e-11,2.3671e-12,1.6945e-13,6.8751e-11,2.3671e-06,6.1913e-06,
1170,20.4612,3.1228e-11,7.065e-12,7.2339e-13,6.875e-11,7.065e-06,8.8736e-06,
1171,20.4779,1.9144e-10,3.493e-12,2.7267e-13,6.875e-11,3.493e-06,7.0911e-06,
1172,20.4941,3.4895e-11,3.6984e-12,2.6408e-13,6.8749e-11,3.6984e-06,6.2498e-06,
1173,20.5097,5.2758e-11,1.3021e-11,8.6231e-13,6.8748e-11,1.3021e-05,1.5559e-05,
1174,20.5268,1.9526e-10,2.3693e-12,1.5054e-13,6.8748e-11,2.3693e-06,6.1121e-06,
1175,20.5414,2.5122e-11,2.7464e-11,2.7095e-12,6.8743e-11,2.7464e-05,3.3174e-05,
1176,20.5585,7.4675e-10,4.2276e-12,4.0746e-13,6.8743e-11,4.2276e-06,6.8649e-06,
1177,20.5748,4.8819e-11,3.5948e-12,3.407e-13,6.8743e-11,3.5948e-06,7.4605e-06,
1178,20.5923,5.5007e-11,3.2473e-12,2.0536e-13,6.8743e-11,3.2473e-06,6.1659e-06,
1179,20.6085,3.0864e-11,6.0192e-12,4.2927e-13,6.8742e-11,6.0192e-06,8.0913e-06,
1180,20.6255,1.9111e-10,3.4032e-12,3.1329e-13,6.8741e-11,3.4032e-06,6.9199e-06,
1181,20.6418,3.4204e-11,2.1502e-12,1.7079e-13,6.8741e-11,2.1502e-06,6.1742e-06,
1182,20.6568,5.2563e-11,2.2059e-11,1.7388e-12,6.8739e-11,2.2059e-05,2.4723e-05,
1183,20.6742,3.8003e-10,3.594e-12,2.4991e-13,6.8739e-11,3.594e-06,6.2171e-06,
1184,20.6893,3.3924e-11,2.1958e-11,1.7698e-12,6.8737e-11,2.1958e-05,2.615e-05,
1185,20.7064,3.7926e-10,2.3896e-12,2.324e-13,6.8736e-11,2.3896e-06,6.4554e-06,
1186,20.7224,3.8581e-11,6.0495e-12,7.3017e-13,6.8736e-11,6.0495e-06,9.6234e-06,
1187,20.7392,1.0115e-10,2.1257e-12,2.1952e-13,6.8736e-11,2.1257e-06,6.4667e-06,
1188,20.7551,3.3247e-11,4.9217e-12,5.2177e-13,6.8735e-11,4.9217e-06,7.4306e-06,
1189,20.7714,9.9325e-11,6.0401e-12,4.6451e-13,6.8735e-11,6.0401e-06,9.1774e-06,
1190,20.7881,5.7074e-11,3.3901e-12,2.3122e-13,6.8735e-11,3.3901e-06,6.2114e-06,
1191,20.8036,3.1731e-11,7.8801e-12,6e-13,6.8733e-11,7.8801e-06,9.7946e-06,
1192,20.821,1.9177e-10,3.6562e-12,3.6996e-13,6.8733e-11,3.6562e-06,7.202e-06,
1193,20.8377,3.5692e-11,2.5999e-12,1.2965e-13,6.8733e-11,2.5999e-06,6.0582e-06,
1194,20.8519,2.9837e-11,2.8768e-11,2.9295e-12,6.8724e-11,2.8768e-05,3.2455e-05,
1195,20.8691,1.4809e-09,4.4323e-12,4.9396e-13,6.8724e-11,4.4323e-06,7.5683e-06,
1196,20.8859,5.3875e-11,2.3915e-12,1.7499e-13,6.8724e-11,2.3915e-06,6.232e-06,
1197,20.9015,3.1302e-11,6.9095e-12,6.7632e-13,6.8723e-11,6.9095e-06,8.4056e-06,
1198,20.919,1.9105e-10,3.8698e-12,2.7904e-13,6.8722e-11,3.8698e-06,7.2578e-06,
1199,20.9358,3.5326e-11,3.0369e-12,1.4018e-13,6.8722e-11,3.0369e-06,6.041e-06,
1200,20.9511,2.9584e-11,4.3248e-11,3.7457e-12,6.8705e-11,4.3248e-05,5.143e-05,
1201,20.9709,2.9538e-09,5.1221e-12,4.0055e-13,6.8704e-11,5.1221e-06,7.8338e-06,
1202,20.9882,7.2648e-11,3.382e-12,2.7662e-13,6.8704e-11,3.382e-06,6.5609e-06,
1203,21.005,3.2864e-11,2.2038e-12,1.6855e-13,6.8704e-11,2.2038e-06,6.1613e-06,
1204,21.0202,5.2537e-11,1.972e-11,1.7523e-12,6.8702e-11,1.972e-05,2.3067e-05,
1205,21.0379,3.7889e-10,3.661e-12,2.7344e-13,6.8701e-11,3.661e-06,6.2874e-06,
1206,21.0538,3.3855e-11,1.077e-11,9.4329e-13,6.87e-11,1.077e-05,1.4499e-05,
