"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
833,26.4873,4.1427e-11,4.5428e-11,2.7178e-12,1.5009e-10,4.5428e-05,1.7519e-05,
834,26.5097,1.265e-10,4.5722e-11,2.0947e-12,1.5009e-10,4.5722e-05,7.1843e-06,
835,26.5311,2.9212e-11,4.4204e-11,4.304e-12,1.5008e-10,4.4204e-05,5.0798e-05,
836,26.554,8.7953e-10,4.5374e-11,2.2878e-12,1.5008e-10,4.5374e-05,7.5295e-06,
837,26.5762,6.1852e-11,4.524e-11,3.0805e-12,1.5008e-10,4.524e-05,2.3448e-05,
838,26.5985,2.333e-10,4.5779e-11,2.1353e-12,1.5008e-10,4.5779e-05,7.5608e-06,
839,26.6201,3.813e-11,4.4431e-11,3.2121e-12,1.5008e-10,4.4431e-05,2.6142e-05,
840,26.6426,2.3308e-10,4.5359e-11,2.276e-12,1.5008e-10,4.5359e-05,7.6678e-06,
841,26.6642,3.967e-11,4.4952e-11,3.1021e-12,1.5008e-10,4.4952e-05,2.7778e-05,
842,26.6867,2.3809e-10,4.5731e-11,2.0845e-12,1.5008e-10,4.5731e-05,7.2036e-06,
843,26.7076,3.7846e-11,4.5104e-11,3.2705e-12,1.5008e-10,4.5104e-05,3.0305e-05,
844,26.7316,4.476e-10,4.5345e-11,2.2797e-12,1.5008e-10,4.5345e-05,7.6723e-06,
845,26.7532,4.4694e-11,4.5456e-11,3.2838e-12,1.5007e-10,4.5456e-05,2.6925e-05,
846,26.7758,2.3334e-10,4.5851e-11,2.1773e-12,1.5007e-10,4.5851e-05,7.8864e-06,
847,26.7985,4.1939e-11,4.4463e-11,3.4826e-12,1.5007e-10,4.4463e-05,3.3773e-05,
848,26.821,2.3885e-10,4.5407e-11,2.2623e-12,1.5007e-10,4.5407e-05,7.4105e-06,
849,26.8427,4.4584e-11,4.4507e-11,3.8917e-12,1.5007e-10,4.4507e-05,4.2462e-05,
850,26.8658,4.5134e-10,4.5835e-11,2.1604e-12,1.5007e-10,4.5835e-05,7.9521e-06,
851,26.8881,5.7332e-11,4.5009e-11,2.6877e-12,1.5007e-10,4.5009e-05,1.5448e-05,
852,26.9105,1.2429e-10,4.545e-11,2.2306e-12,1.5007e-10,4.545e-05,7.2584e-06,
853,26.9317,2.8746e-11,4.4908e-11,3.6087e-12,1.5006e-10,4.4908e-05,3.7023e-05,
854,26.9541,4.4904e-10,4.5829e-11,2.1461e-12,1.5006e-10,4.5829e-05,7.6666e-06,
855,26.9756,4.9114e-11,4.5061e-11,3.1277e-12,1.5006e-10,4.5061e-05,2.7782e-05,
856,26.998,2.3718e-10,4.5411e-11,2.2543e-12,1.5006e-10,4.5411e-05,7.3598e-06,
857,27.0195,3.9689e-11,4.5473e-11,2.8754e-12,1.5006e-10,4.5473e-05,1.9209e-05,
858,27.0421,2.2989e-10,4.5778e-11,2.1288e-12,1.5006e-10,4.5778e-05,7.4836e-06,
859,27.0637,3.3441e-11,4.4654e-11,3.1174e-12,1.5006e-10,4.4654e-05,2.575e-05,
860,27.0862,2.3468e-10,4.5421e-11,2.2503e-12,1.5006e-10,4.5421e-05,7.3559e-06,
861,27.1073,3.7137e-11,4.4536e-11,3.6872e-12,1.5006e-10,4.4536e-05,3.9516e-05,
862,27.1296,4.5122e-10,4.5802e-11,2.1266e-12,1.5006e-10,4.5802e-05,7.6302e-06,
863,27.1513,5.2073e-11,4.4689e-11,3.1126e-12,1.5005e-10,4.4689e-05,2.4689e-05,
864,27.1738,2.3258e-10,4.5318e-11,2.2908e-12,1.5005e-10,4.5318e-05,7.8326e-06,
865,27.1955,4.0301e-11,4.51e-11,3.498e-12,1.5005e-10,4.51e-05,3.3559e-05,
866,27.2194,2.3726e-10,4.5829e-11,2.1523e-12,1.5005e-10,4.5829e-05,7.6881e-06,
867,27.241,4.6053e-11,4.5e-11,3.1177e-12,1.5005e-10,4.5e-05,2.759e-05,
868,27.2635,2.3801e-10,4.544e-11,2.2432e-12,1.5005e-10,4.544e-05,7.2549e-06,
869,27.285,3.8498e-11,4.5375e-11,3.5678e-12,1.5005e-10,4.5375e-05,3.1211e-05,
870,27.3077,4.4482e-10,4.5901e-11,2.2248e-12,1.5005e-10,4.5901e-05,8.432e-06,
871,27.33,4.9635e-11,4.4757e-11,2.9686e-12,1.5005e-10,4.4757e-05,2.2034e-05,
872,27.3526,1.3003e-10,4.545e-11,2.2346e-12,1.5005e-10,4.545e-05,7.2554e-06,
873,27.3738,3.3285e-11,4.4695e-11,3.3013e-12,1.5004e-10,4.4695e-05,3.2061e-05,
874,27.397,4.5087e-10,4.5744e-11,2.0892e-12,1.5004e-10,4.5744e-05,7.3175e-06,
875,27.4189,4.304e-11,4.5e-11,2.7469e-12,1.5004e-10,4.5e-05,1.7426e-05,
876,27.4413,2.2918e-10,4.54e-11,2.2493e-12,1.5004e-10,4.54e-05,7.43e-06,
877,27.463,3.2003e-11,4.5301e-11,3.0632e-12,1.5004e-10,4.5301e-05,2.4303e-05,
878,27.4852,2.3334e-10,4.5769e-11,2.1175e-12,1.5004e-10,4.5769e-05,7.387e-06,
879,27.5063,3.6131e-11,4.4619e-11,3.7564e-12,1.5004e-10,4.4619e-05,3.9724e-05,
880,27.5286,4.5203e-10,4.5385e-11,2.2743e-12,1.5004e-10,4.5385e-05,7.4485e-06,
881,27.5504,5.0836e-11,4.5351e-11,2.9984e-12,1.5003e-10,4.5351e-05,2.1342e-05,
882,27.5731,2.3153e-10,4.5778e-11,2.1348e-12,1.5003e-10,4.5778e-05,7.5479e-06,
883,27.5946,3.5972e-11,4.4485e-11,3.2075e-12,1.5003e-10,4.4485e-05,2.6735e-05,
884,27.617,2.3375e-10,4.5372e-11,2.269e-12,1.5003e-10,4.5372e-05,7.5662e-06,
885,27.6397,3.9447e-11,4.4955e-11,2.9763e-12,1.5003e-10,4.4955e-05,2.538e-05,
886,27.6622,2.3745e-10,4.5716e-11,2.0873e-12,1.5003e-10,4.5716e-05,7.1826e-06,
887,27.6833,3.5763e-11,4.4867e-11,3.2447e-12,1.5003e-10,4.4867e-05,2.8248e-05,
888,27.7057,4.4508e-10,4.5303e-11,2.2952e-12,1.5003e-10,4.5303e-05,7.8808e-06,
889,27.7279,4.4002e-11,4.5395e-11,2.6915e-12,1.5003e-10,4.5395e-05,1.7009e-05,
890,27.7502,1.2608e-10,4.5715e-11,2.0911e-12,1.5003e-10,4.5715e-05,7.1852e-06,
891,27.7707,2.8945e-11,4.4112e-11,4.712e-12,1.5002e-10,4.4112e-05,5.7432e-05,
892,27.7934,8.7841e-10,4.5246e-11,2.3447e-12,1.5002e-10,4.5246e-05,8.1521e-06,
893,27.8156,7.1604e-11,4.5314e-11,2.7597e-12,1.5002e-10,4.5314e-05,1.7733e-05,
894,27.838,1.271e-10,4.5725e-11,2.0946e-12,1.5002e-10,4.5725e-05,7.263e-06,
895,27.8595,3.0723e-11,4.4139e-11,3.7488e-12,1.5002e-10,4.4139e-05,3.6321e-05,
896,27.8819,4.466e-10,4.5249e-11,2.3288e-12,1.5002e-10,4.5249e-05,8.2289e-06,
897,27.904,5.1845e-11,4.5134e-11,2.7492e-12,1.5002e-10,4.5134e-05,1.997e-05,
898,27.9263,1.3073e-10,4.5695e-11,2.0988e-12,1.5002e-10,4.5695e-05,7.1252e-06,
899,27.9474,3.076e-11,4.4371e-11,4.3298e-12,1.5001e-10,4.4371e-05,4.7936e-05,
900,27.9716,8.7384e-10,4.5112e-11,2.3903e-12,1.5001e-10,4.5112e-05,9.144e-06,
901,27.998,6.8359e-11,4.5373e-11,2.4498e-12,1.5001e-10,4.5373e-05,1.3221e-05,
902,28.0221,7.5054e-11,4.5663e-11,2.1184e-12,1.5001e-10,4.5663e-05,7.0544e-06,
903,28.0425,2.5109e-11,4.7976e-11,5.0585e-12,1.5e-10,4.7976e-05,6.4407e-05,
904,28.0659,1.73e-09,4.5104e-11,2.4032e-12,1.5e-10,4.5104e-05,9.111e-06,
905,28.0902,8.374e-11,4.5417e-11,2.4014e-12,1.5e-10,4.5417e-05,1.2046e-05,
906,28.1127,7.3245e-11,4.5665e-11,2.1151e-12,1.5e-10,4.5665e-05,7.0647e-06,
907,28.1336,2.4624e-11,5.5317e-11,5.7385e-12,1.4998e-10,5.5317e-05,7.3796e-05,
908,28.157,1.7292e-09,4.4965e-11,2.4826e-12,1.4998e-10,4.4965e-05,1.03e-05,
909,28.1807,9.6529e-11,4.5237e-11,2.5817e-12,1.4998e-10,4.5237e-05,1.5996e-05,
910,28.2039,7.991e-11,4.5673e-11,2.1082e-12,1.4998e-10,4.5673e-05,7.0849e-06,
911,28.2254,2.7473e-11,4.4373e-11,3.9457e-12,1.4998e-10,4.4373e-05,3.9903e-05,
912,28.2497,8.7174e-10,4.5167e-11,2.3613e-12,1.4998e-10,4.5167e-05,8.7198e-06,
913,28.2732,5.8621e-11,4.523e-11,3.0114e-12,1.4998e-10,4.523e-05,2.3686e-05,
914,28.2957,1.312e-10,4.5751e-11,2.1075e-12,1.4998e-10,4.5751e-05,7.3408e-06,
915,28.3182,3.5382e-11,4.4644e-11,3.7932e-12,1.4997e-10,4.4644e-05,3.9912e-05,
916,28.3406,4.5061e-10,4.5323e-11,2.2967e-12,1.4997e-10,4.5323e-05,7.6904e-06,
917,28.3628,5.2631e-11,4.5283e-11,3.2855e-12,1.4997e-10,4.5283e-05,2.7013e-05,
918,28.3855,2.3385e-10,4.5825e-11,2.1679e-12,1.4997e-10,4.5825e-05,7.8469e-06,
919,28.4082,4.2255e-11,4.5017e-11,2.7295e-12,1.4997e-10,4.5017e-05,1.717e-05,
920,28.4306,1.2713e-10,4.5477e-11,2.2171e-12,1.4997e-10,4.5477e-05,7.1389e-06,
921,28.4516,2.8671e-11,4.8903e-11,4.2925e-12,1.4996e-10,4.8903e-05,5.1398e-05,
922,28.4743,8.765e-10,4.5883e-11,2.1897e-12,1.4996e-10,4.5883e-05,8.2965e-06,
923,28.4969,6.6958e-11,4.4971e-11,2.7876e-12,1.4996e-10,4.4971e-05,1.8594e-05,
924,28.5192,1.272e-10,4.5415e-11,2.242e-12,1.4996e-10,4.5415e-05,7.3238e-06,
925,28.5445,3.163e-11,4.4877e-11,3.8541e-12,1.4996e-10,4.4877e-05,4.1471e-05,
926,28.5674,4.4889e-10,4.5879e-11,2.1898e-12,1.4996e-10,4.5879e-05,8.1098e-06,
927,28.5907,5.5783e-11,4.5162e-11,2.7142e-12,1.4996e-10,4.5162e-05,1.8824e-05,
928,28.6138,1.2965e-10,4.5471e-11,2.2198e-12,1.4996e-10,4.5471e-05,7.1394e-06,
929,28.6349,3.0212e-11,4.5082e-11,4.495e-12,1.4995e-10,4.5082e-05,4.9539e-05,
930,28.6578,8.7278e-10,4.6042e-11,2.3339e-12,1.4995e-10,4.6042e-05,9.8817e-06,
931,28.6821,7.2745e-11,4.5123e-11,2.6395e-12,1.4995e-10,4.5123e-05,1.5675e-05,
932,28.7054,7.9086e-11,4.5514e-11,2.1996e-12,1.4995e-10,4.5514e-05,7.0573e-06,
933,28.7255,2.6784e-11,6.4254e-11,5.1917e-12,1.4994e-10,6.4254e-05,6.6379e-05,
934,28.7481,1.7293e-09,4.5976e-11,2.3092e-12,1.4994e-10,4.5976e-05,9.5042e-06,
935,28.7717,8.8232e-11,4.5178e-11,2.5346e-12,1.4994e-10,4.5178e-05,1.2821e-05,
936,28.794,7.4355e-11,4.5501e-11,2.2024e-12,1.4994e-10,4.5501e-05,7.0788e-06,
937,28.8143,2.5191e-11,7.3696e-11,5.6846e-12,1.4993e-10,7.3696e-05,8.0104e-05,
938,28.8369,1.7306e-09,4.6053e-11,2.3152e-12,1.4993e-10,4.6053e-05,9.8111e-06,
939,28.86,1.0082e-10,4.5271e-11,2.5361e-12,1.4993e-10,4.5271e-05,1.4216e-05,
940,28.8825,7.7233e-11,4.5496e-11,2.2045e-12,1.4993e-10,4.5496e-05,7.0779e-06,
941,28.9034,2.6291e-11,4.5142e-11,3.9097e-12,1.4992e-10,4.5142e-05,3.9007e-05,
942,28.9259,8.7092e-10,4.5929e-11,2.2442e-12,1.4992e-10,4.5929e-05,8.7223e-06,
943,28.9487,5.75e-11,4.4759e-11,3.0237e-12,1.4992e-10,4.4759e-05,2.407e-05,
944,28.9711,1.3176e-10,4.542e-11,2.2426e-12,1.4992e-10,4.542e-05,7.2868e-06,
945,28.9924,3.5313e-11,4.4675e-11,3.6225e-12,1.4992e-10,4.4675e-05,3.6936e-05,
946,29.0154,4.4948e-10,4.5795e-11,2.1378e-12,1.4992e-10,4.5795e-05,7.6979e-06,
947,29.0378,5.0152e-11,4.4559e-11,3.2464e-12,1.4991e-10,4.4559e-05,2.7093e-05,
948,29.0602,2.336e-10,4.529e-11,2.2979e-12,1.4991e-10,4.529e-05,7.8914e-06,
949,29.0829,4.2451e-11,4.5263e-11,2.6803e-12,1.4991e-10,4.5263e-05,1.7695e-05,
950,29.1058,1.2802e-10,4.5683e-11,2.0997e-12,1.4991e-10,4.5683e-05,7.1217e-06,
951,29.1272,2.8906e-11,4.4596e-11,4.2402e-12,1.4991e-10,4.4596e-05,4.8473e-05,
952,29.1505,8.7566e-10,4.5213e-11,2.3424e-12,1.4991e-10,4.5213e-05,8.267e-06,
953,29.1738,6.4313e-11,4.5392e-11,2.7845e-12,1.4991e-10,4.5392e-05,1.8267e-05,
954,29.1971,1.2672e-10,4.5732e-11,2.1055e-12,1.4991e-10,4.5732e-05,7.3244e-06,
955,29.2193,3.1339e-11,4.4165e-11,3.968e-12,1.499e-10,4.4165e-05,4.1668e-05,
956,29.2418,4.4927e-10,4.5273e-11,2.316e-12,1.499e-10,4.5273e-05,7.9605e-06,
957,29.2644,5.5154e-11,4.5172e-11,2.6774e-12,1.499e-10,4.5172e-05,1.7496e-05,
958,29.2869,1.2888e-10,4.5674e-11,2.0996e-12,1.499e-10,4.5674e-05,7.1216e-06,
959,29.3082,2.9142e-11,4.3784e-11,4.3867e-12,1.4989e-10,4.3784e-05,4.6055e-05,
960,29.3305,8.7152e-10,4.5035e-11,2.4242e-12,1.4989e-10,4.5035e-05,9.7389e-06,
961,29.3538,6.8894e-11,4.5268e-11,2.5403e-12,1.4989e-10,4.5268e-05,1.5426e-05,
962,29.3762,7.892e-11,4.5649e-11,2.1182e-12,1.4989e-10,4.5649e-05,7.0463e-06,
963,29.3964,2.6502e-11,4.4747e-11,4.9125e-12,1.4988e-10,4.4747e-05,6.0898e-05,
964,29.4187,1.7286e-09,4.51e-11,2.3866e-12,1.4988e-10,4.51e-05,9.0642e-06,
965,29.4421,8.1244e-11,4.5446e-11,2.3929e-12,1.4988e-10,4.5446e-05,1.1728e-05,
966,29.4647,7.2451e-11,4.5652e-11,2.1157e-12,1.4988e-10,4.5652e-05,7.0611e-06,
967,29.4852,2.4365e-11,5.4883e-11,5.5184e-12,1.4987e-10,5.4883e-05,7.2099e-05,
968,29.5081,1.7296e-09,4.5084e-11,2.4176e-12,1.4987e-10,4.5084e-05,9.147e-06,
969,29.5317,9.0252e-11,4.532e-11,2.4333e-12,1.4987e-10,4.532e-05,1.2689e-05,
970,29.5541,7.499e-11,4.5643e-11,2.116e-12,1.4987e-10,4.5643e-05,7.0527e-06,
971,29.5745,2.5094e-11,5.2706e-11,5.4828e-12,1.4986e-10,5.2706e-05,6.5057e-05,
972,29.597,1.7248e-09,4.4823e-11,2.534e-12,1.4986e-10,4.4823e-05,1.1651e-05,
973,29.6203,9.4229e-11,4.5134e-11,2.7594e-12,1.4986e-10,4.5134e-05,2.0117e-05,
974,29.6427,8.5992e-11,4.5668e-11,2.1042e-12,1.4986e-10,4.5668e-05,7.0929e-06,
975,29.6636,3.0499e-11,4.4927e-11,3.9262e-12,1.4985e-10,4.4927e-05,4.2425e-05,
976,29.6863,8.7423e-10,4.5225e-11,2.3234e-12,1.4985e-10,4.5225e-05,8.1747e-06,
977,29.7088,5.8962e-11,4.5453e-11,2.7619e-12,1.4985e-10,4.5453e-05,1.76e-05,
978,29.7314,1.2585e-10,4.5724e-11,2.1063e-12,1.4985e-10,4.5724e-05,7.3096e-06,
979,29.753,3.0618e-11,4.4262e-11,3.8246e-12,1.4985e-10,4.4262e-05,3.9956e-05,
980,29.776,4.4993e-10,4.533e-11,2.2866e-12,1.4984e-10,4.533e-05,7.6175e-06,
981,29.7989,5.1636e-11,4.493e-11,3.1675e-12,1.4984e-10,4.493e-05,2.695e-05,
982,29.8217,2.3606e-10,4.573e-11,2.1058e-12,1.4984e-10,4.573e-05,7.4051e-06,
983,29.8437,3.9535e-11,4.4723e-11,2.942e-12,1.4984e-10,4.4723e-05,2.0797e-05,
984,29.8663,2.3022e-10,4.5349e-11,2.2641e-12,1.4984e-10,4.5349e-05,7.5469e-06,
985,29.8884,3.5023e-11,4.5076e-11,3.1534e-12,1.4984e-10,4.5076e-05,2.7371e-05,
986,29.9111,2.3553e-10,4.5738e-11,2.1057e-12,1.4984e-10,4.5738e-05,7.3363e-06,
987,29.9326,3.8434e-11,4.4824e-11,3.7182e-12,1.4984e-10,4.4824e-05,3.9091e-05,
988,29.9549,4.5028e-10,4.5303e-11,2.2944e-12,1.4984e-10,4.5303e-05,7.7008e-06,
989,29.9777,5.2357e-11,4.546e-11,2.546e-12,1.4984e-10,4.546e-05,1.3749e-05,
990,30.0002,1.2305e-10,4.5685e-11,2.0909e-12,1.4984e-10,4.5685e-05,7.1768e-06,
991,30.0211,2.7018e-11,4.5935e-11,5.1482e-12,1.4983e-10,4.5935e-05,6.2937e-05,
992,30.0438,8.7595e-10,4.5084e-11,2.4129e-12,1.4983e-10,4.5084e-05,9.2547e-06,
993,30.0664,8.0926e-11,4.4878e-11,3.0666e-12,1.4983e-10,4.4878e-05,2.6261e-05,
994,30.089,1.351e-10,4.5702e-11,2.083e-12,1.4983e-10,4.5702e-05,7.2436e-06,
995,30.1104,3.7339e-11,4.4409e-11,3.5099e-12,1.4983e-10,4.4409e-05,3.1221e-05,
996,30.1332,4.4423e-10,4.5197e-11,2.3331e-12,1.4982e-10,4.5197e-05,8.4152e-06,
997,30.1557,4.947e-11,4.5237e-11,2.917e-12,1.4982e-10,4.5237e-05,2.2013e-05,
998,30.1789,1.2999e-10,4.571e-11,2.0954e-12,1.4982e-10,4.571e-05,7.235e-06,
999,30.2005,3.3164e-11,4.4939e-11,3.314e-12,1.4982e-10,4.4939e-05,3.1612e-05,
1000,30.2253,4.5006e-10,4.5389e-11,2.2535e-12,1.4982e-10,4.5389e-05,7.3248e-06,
1001,30.2502,4.2794e-11,4.5474e-11,2.8168e-12,1.4982e-10,4.5474e-05,1.775e-05,
1002,30.2738,2.2893e-10,4.5739e-11,2.124e-12,1.4982e-10,4.5739e-05,7.4479e-06,
1003,30.2941,3.2378e-11,4.4564e-11,3.1155e-12,1.4982e-10,4.4564e-05,2.5056e-05,
1004,30.3167,2.3349e-10,4.5386e-11,2.2502e-12,1.4982e-10,4.5386e-05,7.3845e-06,
1005,30.3364,3.6772e-11,4.4471e-11,3.6196e-12,1.4981e-10,4.4471e-05,3.9889e-05,
1006,30.3592,4.5153e-10,4.5753e-11,2.1054e-12,1.4981e-10,4.5753e-05,7.4555e-06,
1007,30.3802,5.1144e-11,4.4924e-11,2.8831e-12,1.4981e-10,4.4924e-05,2.1373e-05,
1008,30.4025,2.3106e-10,4.5336e-11,2.2656e-12,1.4981e-10,4.5336e-05,7.5778e-06,
1009,30.4227,3.623e-11,4.5252e-11,3.2543e-12,1.4981e-10,4.5252e-05,2.7805e-05,
1010,30.445,2.3402e-10,4.5779e-11,2.1411e-12,1.4981e-10,4.5779e-05,7.574e-06,
1011,30.4649,4.0412e-11,4.4929e-11,3.0089e-12,1.4981e-10,4.4929e-05,2.5436e-05,
1012,30.4872,2.3735e-10,4.5438e-11,2.2302e-12,1.4981e-10,4.5438e-05,7.1702e-06,
1013,30.5068,3.5795e-11,4.522e-11,3.3306e-12,1.4981e-10,4.522e-05,2.7559e-05,
1014,30.5291,4.4408e-10,4.5803e-11,2.1725e-12,1.4981e-10,4.5803e-05,7.8988e-06,
1015,30.5499,4.3582e-11,4.491e-11,2.7662e-12,1.498e-10,4.491e-05,1.7358e-05,
1016,30.572,1.2626e-10,4.5443e-11,2.2212e-12,1.498e-10,4.5443e-05,7.1765e-06,
1017,30.5911,2.9157e-11,5.1747e-11,4.3727e-12,1.498e-10,5.1747e-05,5.645e-05,
1018,30.6145,8.7748e-10,4.5847e-11,2.1646e-12,1.498e-10,4.5847e-05,8.0431e-06,
1019,30.6357,7.0217e-11,4.514e-11,2.6526e-12,1.498e-10,4.514e-05,1.6764e-05,
1020,30.6592,1.2612e-10,4.5417e-11,2.2289e-12,1.498e-10,4.5417e-05,7.2383e-06,
1021,30.679,2.9878e-11,4.5167e-11,3.6539e-12,1.4979e-10,4.5167e-05,3.543e-05,
1022,30.7014,4.4588e-10,4.5859e-11,2.197e-12,1.4979e-10,4.5859e-05,8.1306e-06,
1023,30.7227,5.0499e-11,4.5069e-11,2.7546e-12,1.4979e-10,4.5069e-05,1.9134e-05,
1024,30.7458,1.3039e-10,4.5467e-11,2.2132e-12,1.4979e-10,4.5467e-05,7.0985e-06,
1025,30.7651,2.993e-11,4.4879e-11,4.1627e-12,1.4979e-10,4.4879e-05,4.4077e-05,
1026,30.7875,8.7194e-10,4.5921e-11,2.2583e-12,1.4979e-10,4.5921e-05,8.941e-06,
1027,30.809,6.3914e-11,4.5188e-11,2.5193e-12,1.4979e-10,4.5188e-05,1.2785e-05,
1028,30.8312,7.4385e-11,4.5502e-11,2.1933e-12,1.4979e-10,4.5502e-05,7.0389e-06,
1029,30.8499,2.4731e-11,5.7717e-11,4.7427e-12,1.4977e-10,5.7717e-05,5.9754e-05,
1030,30.8725,1.7278e-09,4.5896e-11,2.2334e-12,1.4977e-10,4.5896e-05,8.7306e-06,
1031,30.8938,7.7665e-11,4.527e-11,2.4318e-12,1.4977e-10,4.527e-05,1.1047e-05,
1032,30.9157,7.1516e-11,4.5531e-11,2.1777e-12,1.4977e-10,4.5531e-05,7.0434e-06,
1033,30.9348,3.6918e-11,4.5591e-11,2.2136e-12,1.4977e-10,4.5591e-05,9.2303e-06,
1034,30.9567,8.6102e-10,4.5529e-11,2.1771e-12,1.4977e-10,4.5529e-05,7.0463e-06,
1035,30.9764,3.5606e-11,4.5604e-11,2.2061e-12,1.4976e-10,4.5604e-05,9.281e-06,
1036,30.9984,8.6096e-10,4.5527e-11,2.1766e-12,1.4976e-10,4.5527e-05,7.048e-06,
1037,31.018,3.5662e-11,4.5611e-11,2.1901e-12,1.4975e-10,4.5611e-05,9.2822e-06,
1038,31.0401,8.609e-10,4.5528e-11,2.1741e-12,1.4975e-10,4.5528e-05,7.0493e-06,
1039,31.0595,3.5712e-11,4.5586e-11,2.1238e-12,1.4975e-10,4.5586e-05,9.8029e-06,
1040,31.0817,8.6089e-10,4.5528e-11,2.181e-12,1.4975e-10,4.5528e-05,7.1975e-06,
1041,31.102,3.6912e-11,4.5416e-11,2.1693e-12,1.4975e-10,4.5416e-05,9.8519e-06,
1042,31.124,2.2216e-10,4.5497e-11,2.2068e-12,1.4975e-10,4.5497e-05,7.5821e-06,
1043,31.146,3.8579e-11,4.5486e-11,2.1352e-12,1.4975e-10,4.5486e-05,8.2005e-06,
1044,31.1682,1.1521e-10,4.5435e-11,2.3038e-12,1.4975e-10,4.5435e-05,8.7506e-06,
1045,31.1902,6.5044e-11,4.5543e-11,2.1458e-12,1.4974e-10,4.5543e-05,7.0707e-06,
1046,31.2099,3.5728e-11,4.5031e-11,3.3741e-12,1.4974e-10,4.5031e-05,2.6014e-05,
1047,31.2328,8.6335e-10,4.55e-11,2.2016e-12,1.4974e-10,4.55e-05,7.3598e-06,
1048,31.254,4.3968e-11,4.553e-11,2.1664e-12,1.4974e-10,4.553e-05,7.7196e-06,
1049,31.2759,1.1504e-10,4.5276e-11,2.5304e-12,1.4974e-10,4.5276e-05,1.2647e-05,
1050,31.2985,1.1937e-10,4.5552e-11,2.1648e-12,1.4974e-10,4.5552e-05,7.0069e-06,
1051,31.317,2.5592e-11,4.5169e-11,2.9202e-12,1.4972e-10,4.5169e-05,2.3243e-05,
1052,31.3394,1.7148e-09,4.5487e-11,2.1611e-12,1.4972e-10,4.5487e-05,7.5634e-06,
1053,31.3602,4.4218e-11,4.5521e-11,2.2509e-12,1.4972e-10,4.5521e-05,7.6776e-06,
1054,31.3822,1.1488e-10,4.5288e-11,2.3604e-12,1.4972e-10,4.5288e-05,1.2495e-05,
1055,31.4045,1.2027e-10,4.5558e-11,2.1531e-12,1.4972e-10,4.5558e-05,6.9966e-06,
1056,31.4224,2.4862e-11,5.4297e-11,7.6991e-12,1.4968e-10,5.4297e-05,8.391e-05,
1057,31.4456,6.8327e-09,4.5334e-11,2.5943e-12,1.4968e-10,4.5334e-05,1.1518e-05,
1058,31.4676,1.3129e-10,4.5465e-11,2.204e-12,1.4967e-10,4.5465e-05,7.8059e-06,
1059,31.4891,4.2119e-11,4.5536e-11,2.2026e-12,1.4967e-10,4.5536e-05,7.1298e-06,
1060,31.5089,6.1589e-11,4.5016e-11,2.7989e-12,1.4967e-10,4.5016e-05,2.2397e-05,
1061,31.5314,4.396e-10,4.5541e-11,2.1855e-12,1.4967e-10,4.5541e-05,7.1844e-06,
1062,31.5511,3.557e-11,4.4779e-11,3.4726e-12,1.4967e-10,4.4779e-05,2.871e-05,
1063,31.5751,4.4144e-10,4.5525e-11,2.2541e-12,1.4967e-10,4.5525e-05,7.5169e-06,
1064,31.5957,4.3505e-11,4.4906e-11,3.0917e-12,1.4967e-10,4.4906e-05,2.4658e-05,
1065,31.6195,2.3133e-10,4.555e-11,2.2012e-12,1.4967e-10,4.555e-05,7.1839e-06,
1066,31.6397,3.6088e-11,4.4794e-11,3.1926e-12,1.4966e-10,4.4794e-05,2.6966e-05,
1067,31.6635,4.4531e-10,4.5548e-11,2.1912e-12,1.4966e-10,4.5548e-05,7.1e-06,
1068,31.6829,3.6958e-11,4.4639e-11,3.3273e-12,1.4966e-10,4.4639e-05,3.2473e-05,
1069,31.7074,8.7265e-10,4.5555e-11,2.1849e-12,1.4966e-10,4.5555e-05,7.0668e-06,
1070,31.7263,4.1572e-11,4.4362e-11,3.6883e-12,1.4964e-10,4.4362e-05,4.0947e-05,
1071,31.7505,1.7257e-09,4.555e-11,2.1731e-12,1.4964e-10,4.555e-05,7.0512e-06,
1072,31.7692,4.963e-11,4.5044e-11,4.0698e-12,1.4963e-10,4.5044e-05,4.6375e-05,
1073,31.7932,1.7247e-09,4.5476e-11,2.2299e-12,1.4963e-10,4.5476e-05,7.5035e-06,
1074,31.814,6.1374e-11,4.5362e-11,2.405e-12,1.4963e-10,4.5362e-05,9.4804e-06,
1075,31.8375,1.1728e-10,4.5495e-11,2.1783e-12,1.4963e-10,4.5495e-05,7.2704e-06,
1076,31.8584,3.8639e-11,4.5535e-11,2.1973e-12,1.4963e-10,4.5535e-05,7.1701e-06,
1077,31.8795,1.1456e-10,4.4851e-11,3.2984e-12,1.4963e-10,4.4851e-05,2.9347e-05,
1078,31.9022,4.4273e-10,4.5537e-11,2.2211e-12,1.4963e-10,4.5537e-05,7.36e-06,
1079,31.9238,4.2116e-11,4.4944e-11,2.9079e-12,1.4963e-10,4.4944e-05,1.9993e-05,
1080,31.9464,2.3161e-10,4.5548e-11,2.1783e-12,1.4963e-10,4.5548e-05,7.058e-06,
1081,31.9662,3.0589e-11,4.4615e-11,4.519e-12,1.4961e-10,4.4615e-05,5.7397e-05,
1082,31.9894,1.7246e-09,4.551e-11,2.2444e-12,1.4961e-10,4.551e-05,7.39e-06,
