"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1410,52.1363,1.8292e-10,1.0531e-07,5.7403e-09,0.0070414,0.10492,3.3019e-05,
1411,52.1571,2.8119e-10,1.053e-07,5.7406e-09,0.0070414,0.10491,0.00013567,
1412,52.1815,2.0159e-09,1.053e-07,5.7397e-09,0.0070414,0.10492,3.3358e-05,
1413,52.2029,1.9799e-10,1.0531e-07,5.7425e-09,0.0070414,0.10493,7.2613e-05,
1414,52.2275,1.0289e-09,1.0531e-07,5.7402e-09,0.0070414,0.10492,3.2704e-05,
1415,52.2482,1.3723e-10,1.0529e-07,5.7405e-09,0.0070414,0.10491,8.4534e-05,
1416,52.2744,1.9999e-09,1.053e-07,5.7397e-09,0.0070414,0.10492,3.3983e-05,
1417,52.2966,1.6544e-10,1.0531e-07,5.7409e-09,0.0070414,0.10492,3.952e-05,
1418,52.3202,5.2944e-10,1.053e-07,5.7397e-09,0.0070414,0.10491,4.5162e-05,
1419,52.3428,3.0117e-10,1.0531e-07,5.7402e-09,0.0070414,0.10492,3.2954e-05,
1420,52.3651,1.6903e-10,1.053e-07,5.7399e-09,0.0070414,0.10491,4.7744e-05,
1421,52.3882,1.0177e-09,1.0531e-07,5.7403e-09,0.0070414,0.10492,3.7201e-05,
1422,52.4128,1.8712e-10,1.053e-07,5.7397e-09,0.0070414,0.10492,3.3102e-05,
1423,52.4341,2.8137e-10,1.0531e-07,5.7418e-09,0.0070414,0.10492,7.5248e-05,
1424,52.4587,1.0361e-09,1.0531e-07,5.7401e-09,0.0070414,0.10492,3.2315e-05,
1425,52.4789,1.2967e-10,1.0529e-07,5.7404e-09,0.0070414,0.1049,0.00014105,
1426,52.5035,3.9603e-09,1.053e-07,5.7397e-09,0.0070414,0.10492,3.4676e-05,
1427,52.5252,2.196e-10,1.0531e-07,5.7414e-09,0.0070414,0.10492,5.0526e-05,
1428,52.5501,5.3802e-10,1.053e-07,5.7397e-09,0.0070414,0.10492,3.4429e-05,
1429,52.5719,1.7926e-10,1.0531e-07,5.7409e-09,0.0070414,0.10492,3.8374e-05,
1430,52.5952,5.279e-10,1.053e-07,5.7397e-09,0.0070414,0.10491,4.6112e-05,
1431,52.6183,3.0343e-10,1.0531e-07,5.7402e-09,0.0070414,0.10492,3.2609e-05,
1432,52.6409,1.6686e-10,1.0529e-07,5.7404e-09,0.0070414,0.10491,7.6632e-05,
1433,52.665,1.9979e-09,1.053e-07,5.7397e-09,0.0070414,0.10492,3.3749e-05,
1434,52.6879,1.5675e-10,1.0531e-07,5.7408e-09,0.0070414,0.10492,3.8025e-05,
1435,52.7124,5.2825e-10,1.053e-07,5.7397e-09,0.0070414,0.10491,4.3513e-05,
1436,52.736,2.9957e-10,1.0531e-07,5.7401e-09,0.0070414,0.10492,3.2696e-05,
1437,52.7589,1.6668e-10,1.0529e-07,5.7405e-09,0.0070414,0.10491,7.3452e-05,
1438,52.7816,1.9963e-09,1.0531e-07,5.7406e-09,0.0070414,0.10492,4.6876e-05,
1439,52.8068,2.2992e-10,1.053e-07,5.7397e-09,0.0070414,0.10492,3.2342e-05,
1440,52.8267,1.6453e-10,1.0532e-07,5.746e-09,0.0070414,0.10493,0.00013243,
1441,52.8525,3.956e-09,1.0531e-07,5.7405e-09,0.0070414,0.10492,3.5426e-05,
1442,52.8746,2.2197e-10,1.053e-07,5.7397e-09,0.0070414,0.10492,3.5564e-05,
1443,52.8996,2.8744e-10,1.0531e-07,5.7405e-09,0.0070414,0.10492,3.6084e-05,
1444,52.922,2.8842e-10,1.053e-07,5.7397e-09,0.0070414,0.10492,3.6258e-05,
1445,52.947,2.8835e-10,1.0531e-07,5.7406e-09,0.0070414,0.10492,3.6883e-05,
1446,52.9694,2.8943e-10,1.053e-07,5.7397e-09,0.0070414,0.10492,3.71e-05,
1447,52.9946,2.8947e-10,1.0531e-07,5.7406e-09,0.0070414,0.10492,3.785e-05,
1448,53.0166,2.9067e-10,1.053e-07,5.7397e-09,0.0070414,0.10492,3.8118e-05,
1449,53.0417,2.9085e-10,1.0531e-07,5.7407e-09,0.0070414,0.10492,3.9014e-05,
1450,53.0638,2.922e-10,1.053e-07,5.7398e-09,0.0070414,0.10492,3.934e-05,
1451,53.0889,2.9255e-10,1.0531e-07,5.7408e-09,0.0070414,0.10492,4.0408e-05,
1452,53.1117,2.9408e-10,1.053e-07,5.7397e-09,0.0070414,0.10492,3.3243e-05,
1453,53.1354,1.691e-10,1.0531e-07,5.7416e-09,0.0070414,0.10492,4.4958e-05,
1454,53.1581,1.0154e-09,1.053e-07,5.7397e-09,0.0070414,0.10492,3.801e-05,
1455,53.1852,1.8959e-10,1.0531e-07,5.74e-09,0.0070414,0.10492,3.2055e-05,
1456,53.2611,1.5842e-10,1.0532e-07,5.7397e-09,0.0070414,0.10493,4.4588e-05,
1457,53.2832,8.572e-05,1.0532e-07,5.7405e-09,0.0070414,0.10493,3.1469e-05,
1458,54.4746,1.5819e-10,9.9801e-08,1.0564e-08,0.0070413,0.099471,0.069608,
1459,54.5215,0.0095743,1.0378e-07,5.7298e-09,0.0070413,0.10341,0.00054516,
1460,54.543,1.9289e-07,1.0512e-07,5.7816e-09,0.0070413,0.10474,0.0008563,
1461,54.5654,8.3671e-09,1.0511e-07,5.7622e-09,0.0070413,0.10473,0.00017738,
1462,54.5886,1.0487e-09,1.0573e-07,5.8063e-09,0.0070413,0.10534,0.00044256,
1463,54.6106,1.6275e-08,1.053e-07,5.7828e-09,0.0070413,0.10492,0.00061558,
1464,54.6337,6.5347e-09,1.053e-07,5.7707e-09,0.0070413,0.10491,0.00019311,
1465,54.655,8.7698e-10,1.053e-07,5.7619e-09,0.0070413,0.10491,0.00051175,
1466,54.6777,6.0141e-09,1.0522e-07,5.7639e-09,0.0070413,0.10484,0.00018949,
1467,54.6989,7.925e-10,1.0516e-07,5.7752e-09,0.0070413,0.10477,0.00044454,
1468,54.7213,5.8729e-09,1.0527e-07,5.7695e-09,0.0070413,0.10488,0.00019528,
1469,54.7435,7.7246e-10,1.053e-07,5.77e-09,0.0070413,0.10491,0.00039672,
1470,54.7665,5.964e-09,1.0524e-07,5.7667e-09,0.0070413,0.10485,0.00020652,
1471,54.7876,7.6882e-10,1.0514e-07,5.777e-09,0.0070413,0.10475,0.00066068,
1472,54.8116,6.27e-09,1.0526e-07,5.7712e-09,0.0070413,0.10488,0.00020868,
1473,54.8325,9.5809e-10,1.0539e-07,5.7707e-09,0.0070413,0.105,0.0005328,
1474,54.8568,6.2935e-09,1.0524e-07,5.7685e-09,0.0070413,0.10485,0.00021945,
1475,54.8777,9.1397e-10,1.0519e-07,5.7815e-09,0.0070413,0.10481,0.00049424,
1476,54.9017,6.5406e-09,1.0525e-07,5.7751e-09,0.0070413,0.10487,0.00023807,
1477,54.9224,9.2606e-10,1.0539e-07,5.7733e-09,0.0070413,0.105,0.00090184,
1478,54.9465,6.9247e-09,1.0524e-07,5.7709e-09,0.0070413,0.10485,0.00023627,
1479,54.9674,1.2195e-09,1.0503e-07,5.7849e-09,0.0070413,0.10465,0.00070488,
1480,54.9918,6.9225e-09,1.0526e-07,5.7759e-09,0.0070413,0.10488,0.00024963,
1481,55.0132,1.1383e-09,1.0526e-07,5.7617e-09,0.0070413,0.10487,0.00024325,
1482,55.038,3.8156e-09,1.0525e-07,5.7614e-09,0.0070413,0.10486,0.00016517,
1483,55.064,8.647e-10,1.0525e-07,5.8078e-09,0.0070413,0.10487,0.00056424,
1484,55.0852,3.3515e-08,1.0527e-07,5.775e-09,0.0070413,0.10488,0.00086921,
1485,55.1077,8.2039e-09,1.0525e-07,5.769e-09,0.0070413,0.10486,0.00022039,
1486,55.1299,1.139e-09,1.0506e-07,5.7645e-09,0.0070413,0.10467,0.0010004,
1487,55.1526,6.7226e-09,1.0527e-07,5.7611e-09,0.0070413,0.10488,0.00016286,
1488,55.1746,1.1696e-09,1.0522e-07,5.7615e-09,0.0070413,0.10483,0.00024916,
1489,55.1978,9.9395e-09,1.0526e-07,5.7612e-09,0.0070413,0.10487,0.00016437,
1490,55.231,8.4949e-10,1.0544e-07,5.78e-09,0.0070413,0.10505,0.00052515,
1491,55.2602,1.8027e-08,1.0524e-07,5.7757e-09,0.0070413,0.10486,0.00024516,
1492,55.286,1.0236e-09,1.0524e-07,5.7622e-09,0.0070413,0.10486,0.00025521,
1493,55.308,3.7645e-09,1.0525e-07,5.7613e-09,0.0070413,0.10486,0.00016463,
1494,55.3364,8.6349e-10,1.0524e-07,5.8114e-09,0.0070413,0.10486,0.00060824,
1495,55.3581,3.7894e-08,1.0524e-07,5.7753e-09,0.0070413,0.10485,0.00075196,
1496,55.3815,8.8195e-09,1.0525e-07,5.7705e-09,0.0070413,0.10486,0.00023206,
1497,55.4033,1.0741e-09,1.053e-07,5.7738e-09,0.0070413,0.10491,0.00061744,
1498,55.4258,6.6913e-09,1.0525e-07,5.7709e-09,0.0070413,0.10486,0.0002064,
1499,55.4479,9.0697e-10,1.0506e-07,5.7713e-09,0.0070413,0.10468,0.00059419,
1500,55.4716,6.2777e-09,1.0526e-07,5.7654e-09,0.0070413,0.10487,0.00019916,
1501,55.4948,9.0853e-10,1.0544e-07,5.771e-09,0.0070413,0.10505,0.0009466,
1502,55.518,6.0935e-09,1.0523e-07,5.7707e-09,0.0070413,0.10485,0.00020678,
1503,55.5405,1.2054e-09,1.0524e-07,5.7747e-09,0.0070413,0.10485,0.00030849,
1504,55.5637,6.1973e-09,1.0525e-07,5.766e-09,0.0070413,0.10486,0.00021197,
1505,55.5867,1.2782e-09,1.0525e-07,5.7616e-09,0.0070413,0.10486,0.00019602,
1506,55.6098,1.7139e-09,1.0525e-07,5.7613e-09,0.0070413,0.10486,0.00015973,
1507,56.7922,7.919e-10,1.0536e-07,5.76e-09,0.0070412,0.10497,0.00025493,
1508,56.8148,0.006471,1.0538e-07,5.7515e-09,0.0070412,0.10499,0.0001698,
1509,56.837,9.4648e-10,1.0542e-07,5.7531e-09,0.0070412,0.10503,0.00015476,
1510,56.8605,1.2849e-09,1.0537e-07,5.7479e-09,0.0070412,0.10499,0.00017827,
1511,56.883,2.4084e-09,1.0541e-07,5.7551e-09,0.0070412,0.10502,0.00017709,
1512,56.9057,1.3278e-09,1.0538e-07,5.7476e-09,0.0070412,0.105,0.00017999,
1513,56.9282,1.3321e-09,1.0541e-07,5.7554e-09,0.0070412,0.10502,0.00018191,
1514,56.951,1.3343e-09,1.0538e-07,5.7473e-09,0.0070412,0.105,0.00018616,
1515,56.9738,1.3401e-09,1.054e-07,5.7524e-09,0.0070412,0.10501,0.00015159,
1516,56.9954,7.719e-10,1.0539e-07,5.7482e-09,0.0070412,0.105,0.00016083,
1517,57.0171,2.3888e-09,1.0541e-07,5.7581e-09,0.0070412,0.10502,0.00028556,
1518,57.0403,2.4834e-09,1.054e-07,5.7521e-09,0.0070412,0.10501,0.00014666,
1519,57.0637,5.5189e-10,1.0533e-07,5.7593e-09,0.0070412,0.10494,0.00047162,
1520,57.0863,2.6258e-08,1.054e-07,5.7513e-09,0.0070412,0.10501,0.00014729,
1521,57.1087,1.4447e-09,1.0539e-07,5.7518e-09,0.0070412,0.105,0.00015114,
1522,57.1291,9.0248e-09,1.0546e-07,5.7566e-09,0.0070412,0.10507,0.0005367,
1523,57.1526,9.2542e-09,1.054e-07,5.7511e-09,0.0070412,0.10501,0.000151,
1524,57.1741,7.7368e-10,1.0538e-07,5.7514e-09,0.0070412,0.10499,0.00028107,
1525,57.1991,4.6652e-09,1.0539e-07,5.7511e-09,0.0070412,0.10501,0.00015031,
1526,57.2198,5.8619e-10,1.0541e-07,5.7578e-09,0.0070412,0.10502,0.00066913,
1527,57.243,9.1874e-09,1.054e-07,5.7518e-09,0.0070412,0.10501,0.00016641,
1528,57.2656,1.0068e-09,1.0539e-07,5.7514e-09,0.0070412,0.10501,0.00038993,
1529,57.2889,2.5996e-09,1.054e-07,5.751e-09,0.0070412,0.10501,0.0001481,
1530,57.3143,6.1096e-10,1.0539e-07,5.7651e-09,0.0070412,0.105,0.00052274,
1531,57.3374,2.3481e-08,1.054e-07,5.7508e-09,0.0070412,0.10501,0.0002182,
1532,57.36,1.9082e-09,1.054e-07,5.7512e-09,0.0070412,0.10501,0.00014533,
1533,58.551,4.6184e-10,1.4529e-07,9.5257e-09,0.007041,0.14427,0.039129,
1534,58.6011,0.014143,1.065e-07,5.8461e-09,0.007041,0.10609,0.00079538,
1535,58.6266,1.9405e-07,1.0537e-07,5.784e-09,0.007041,0.10498,0.00031048,
1536,58.6495,1.1443e-08,1.0517e-07,5.7762e-09,0.007041,0.10478,0.00061785,
1537,58.6731,9.2723e-09,1.0515e-07,5.7718e-09,0.007041,0.10476,0.00032777,
1538,58.6974,1.2317e-09,1.0527e-07,5.7969e-09,0.007041,0.10488,0.00042557,
1539,58.719,1.0307e-08,1.0518e-07,5.7707e-09,0.007041,0.10479,0.00068881,
1540,58.7429,6.5786e-09,1.0523e-07,5.7637e-09,0.007041,0.10484,0.00024031,
1541,58.7687,1.007e-09,1.0521e-07,5.8217e-09,0.007041,0.10482,0.00074892,
1542,58.7926,4.3653e-08,1.0521e-07,5.7763e-09,0.007041,0.10482,0.00030837,
1543,58.8134,1.0103e-08,1.0515e-07,5.7898e-09,0.007041,0.10476,0.0008151,
1544,58.836,9.1926e-09,1.0523e-07,5.7763e-09,0.007041,0.10484,0.00030391,
1545,58.857,1.2946e-09,1.0528e-07,5.7829e-09,0.007041,0.10489,0.0009464,
1546,58.8796,9.167e-09,1.0522e-07,5.7754e-09,0.007041,0.10483,0.00030968,
1547,58.9006,1.4001e-09,1.0517e-07,5.7924e-09,0.007041,0.10478,0.0010019,
1548,58.9234,9.29e-09,1.0523e-07,5.777e-09,0.007041,0.10484,0.00030887,
1549,58.9469,1.457e-09,1.0522e-07,5.7853e-09,0.007041,0.10483,0.00088094,
1550,58.9696,9.266e-09,1.0522e-07,5.7771e-09,0.007041,0.10484,0.00032203,
1551,58.9904,1.3868e-09,1.0531e-07,5.7924e-09,0.007041,0.10492,0.0010874,
1552,59.0131,9.5555e-09,1.0521e-07,5.7791e-09,0.007041,0.10483,0.00032534,
1553,59.034,1.5643e-09,1.0508e-07,5.79e-09,0.007041,0.1047,0.00088228,
1554,59.0563,9.6453e-09,1.0523e-07,5.78e-09,0.007041,0.10484,0.00034619,
1555,59.0797,1.468e-09,1.0525e-07,5.7873e-09,0.007041,0.10486,0.00040864,
1556,59.1007,9.6783e-09,1.0536e-07,5.7665e-09,0.007041,0.10497,0.0011192,
1557,59.1232,6.1462e-09,1.0521e-07,5.7647e-09,0.007041,0.10482,0.00024731,
1558,59.1461,1.3841e-09,1.0522e-07,5.8086e-09,0.007041,0.10484,0.00060401,
1559,59.1676,2.3791e-08,1.0523e-07,5.7776e-09,0.007041,0.10485,0.00086759,
1560,59.1918,8.8986e-09,1.0522e-07,5.7709e-09,0.007041,0.10483,0.00027781,
1561,59.216,1.2319e-09,1.0528e-07,5.7835e-09,0.007041,0.10489,0.00089467,
1562,59.2386,1.6142e-08,1.0522e-07,5.7781e-09,0.007041,0.10483,0.00031716,
1563,59.2603,1.3636e-09,1.0498e-07,5.7792e-09,0.007041,0.1046,0.00097759,
1564,59.283,9.4089e-09,1.0524e-07,5.7734e-09,0.007041,0.10485,0.00029815,
1565,59.3038,1.4143e-09,1.0526e-07,5.7855e-09,0.007041,0.10487,0.00049814,
1566,59.3261,8.9613e-09,1.0521e-07,5.7739e-09,0.007041,0.10483,0.00029814,
1567,59.3468,1.8209e-09,1.052e-07,5.7648e-09,0.007041,0.10482,0.0005174,
1568,59.3693,4.6226e-09,1.0522e-07,5.7638e-09,0.007041,0.10484,0.00023496,
1569,60.5054,8.5188e-10,8.3369e-08,5.9084e-09,0.0070408,0.083176,0.020003,
