"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1371,33.0123,9.781e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6043e-06,
1372,33.0309,1.3272e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.5896e-06,
1373,33.0516,9.8204e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5591e-06,
1374,33.0693,6.5309e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.1513e-06,
1375,33.0895,9.5298e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5551e-06,
1376,33.1072,1.0169e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.7882e-06,
1377,33.1274,9.7739e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5466e-06,
1378,33.1448,5.9013e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.3622e-06,
1379,33.1643,9.5417e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5512e-06,
1380,33.1824,9.4424e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.1916e-06,
1381,33.2031,1.8685e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6136e-06,
1382,33.2212,8.7665e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.9268e-06,
1383,33.2416,5.1347e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4846e-06,
1384,33.2578,6.3617e-12,2.2548e-07,1.2296e-08,0.0043585,0.22174,1.1636e-05,
1385,33.2774,7.1684e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.1323e-06,
1386,33.2963,1.4063e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.9738e-06,
1387,33.3166,3.2776e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4828e-06,
1388,33.3333,7.2009e-12,2.2549e-07,1.2296e-08,0.0043585,0.22174,2.98e-05,
1389,33.3536,1.4245e-09,2.2549e-07,1.2296e-08,0.0043585,0.22174,9.1223e-06,
1390,33.3728,4.5185e-11,2.2548e-07,1.2294e-08,0.0043585,0.22174,1.8668e-05,
1391,33.3926,1.2288e-10,2.2548e-07,1.2294e-08,0.0043585,0.22174,3.7731e-06,
1392,33.4119,2.3445e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.4995e-06,
1393,33.4316,4.9671e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.0369e-06,
1394,33.451,9.4186e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.1968e-06,
1395,33.4707,3.1144e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5911e-06,
1396,33.4886,5.6305e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.2221e-05,
1397,33.5084,9.7822e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5903e-06,
1398,33.5267,1.3065e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.6929e-06,
1399,33.5469,9.8012e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5563e-06,
1400,33.5662,7.3337e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.9529e-06,
1401,33.5886,9.5538e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.548e-06,
1402,33.6059,9.0698e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.9245e-06,
1403,33.6276,1.8694e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5033e-06,
1404,33.6449,8.9697e-12,2.2548e-07,1.2296e-08,0.0043585,0.22174,2.4325e-05,
1405,33.6648,3.6223e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.3e-06,
1406,33.6839,2.5486e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.265e-06,
1407,33.7053,6.7184e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9119e-06,
1408,33.7242,9.5282e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0315e-05,
1409,33.744,5.6598e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5464e-06,
1410,33.7614,1.1226e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.5345e-06,
1411,33.7817,1.857e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8584e-06,
1412,33.8,1.1356e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.6264e-06,
1413,33.8203,5.5004e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5563e-06,
1414,33.8384,9.7057e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.2413e-06,
1415,33.8579,9.7619e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5616e-06,
1416,33.8758,6.9684e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.1781e-06,
1417,33.896,9.6206e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5677e-06,
1418,33.913,9.3052e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.5137e-06,
1419,33.9336,1.8804e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6449e-06,
1420,33.9514,8.9376e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.9636e-06,
1421,33.971,1.0124e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7133e-06,
1422,33.9886,1.0331e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.2437e-05,
1423,34.0091,1.0394e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.814e-06,
1424,34.0274,1.3642e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.7781e-06,
1425,34.0476,5.8361e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5105e-06,
1426,34.065,9.7572e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1126e-05,
1427,34.0847,3.6255e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.289e-06,
1428,34.1047,2.1518e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.8326e-06,
1429,34.1238,3.1904e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.0526e-06,
1430,34.1431,1.1655e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6609e-06,
1431,34.1613,1.5499e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6379e-06,
1432,34.1808,2.5732e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.475e-06,
1433,34.197,1.2633e-11,2.2548e-07,1.2296e-08,0.0043585,0.22174,1.3526e-05,
1434,34.2179,7.099e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.594e-06,
1435,34.238,2.0281e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.0657e-06,
1436,34.257,2.7081e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7822e-06,
1437,34.276,6.2548e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.9874e-06,
1438,34.2961,5.4552e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6694e-06,
1439,34.3136,6.7328e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.5134e-06,
1440,34.3339,5.1267e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5453e-06,
1441,34.3509,9.6561e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.3868e-06,
1442,34.3709,9.5079e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.476e-06,
1443,34.3856,5.9156e-12,2.2549e-07,1.2298e-08,0.0043585,0.22174,4.7116e-05,
1444,34.4057,2.8423e-09,2.2548e-07,1.2296e-08,0.0043585,0.22174,1.1416e-05,
1445,34.4248,6.8857e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.3907e-06,
1446,34.4457,8.3379e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.9129e-06,
1447,34.4646,1.6515e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.527e-06,
1448,34.4844,5.9517e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8296e-06,
1449,34.5019,9.0183e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.4606e-06,
1450,34.5219,5.4547e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4982e-06,
1451,34.5387,1.0368e-11,2.2548e-07,1.2296e-08,0.0043585,0.22174,2.5304e-05,
1452,34.5589,3.6125e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.6806e-06,
1453,34.5773,2.7207e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.356e-06,
1454,34.5977,4.1195e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4963e-06,
1455,34.614,9.2974e-12,2.2548e-07,1.2296e-08,0.0043585,0.22174,1.6521e-05,
1456,34.634,7.1977e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.4897e-06,
1457,34.6526,2.4089e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.7936e-06,
1458,34.6726,1.5967e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.904e-06,
1459,34.6917,1.3924e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.6295e-06,
1460,34.7117,4.2566e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8298e-06,
1461,34.7295,8.0226e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.0202e-06,
1462,34.7495,2.8909e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5139e-06,
1463,34.7663,7.4224e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1563e-05,
1464,34.7865,1.8293e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5368e-06,
1465,34.8036,1.2419e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.582e-06,
1466,34.8244,9.4921e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5877e-06,
1467,34.842,1.0753e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1202e-05,
1468,34.8619,9.6574e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5777e-06,
1469,34.8786,1.2091e-11,2.2548e-07,1.2296e-08,0.0043585,0.22174,2.0658e-05,
1470,34.8987,1.8997e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.1328e-06,
1471,34.9171,2.1742e-11,2.2549e-07,1.2295e-08,0.0043585,0.22174,5.7699e-06,
1472,34.9369,1.2701e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.8683e-06,
1473,34.9558,1.0464e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.1265e-06,
1474,34.9757,8.5597e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.913e-06,
1475,34.9939,7.8539e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.9019e-06,
1476,35.0136,5.7134e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7971e-06,
1477,35.0311,7.5267e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0349e-05,
1478,35.0507,5.4503e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5328e-06,
1479,35.0677,1.1206e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.7704e-06,
1480,35.0877,1.8623e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6079e-06,
1481,35.105,6.8446e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1399e-05,
1482,35.1252,9.6543e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6022e-06,
1483,35.1423,1.2295e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.8324e-06,
1484,35.1622,9.975e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5826e-06,
1485,35.1799,6.0083e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.5492e-06,
1486,35.1998,9.7713e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5739e-06,
1487,35.2166,1.05e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.9616e-06,
1488,35.2364,1.9419e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.5498e-06,
1489,35.2551,1.1127e-11,2.2549e-07,1.2295e-08,0.0043585,0.22174,4.0839e-06,
1490,35.275,3.7197e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8365e-06,
1491,35.2931,7.5101e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.3958e-06,
1492,35.3129,2.958e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5129e-06,
1493,35.3295,7.6779e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.8721e-06,
1494,35.3495,1.8425e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5573e-06,
1495,35.3666,1.0012e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0887e-05,
1496,35.3865,9.5706e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5975e-06,
1497,35.4038,1.189e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.3339e-05,
1498,35.4245,9.7076e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6118e-06,
1499,35.4426,1.424e-11,2.2548e-07,1.2295e-08,0.0043585,0.22173,6.6835e-06,
1500,35.464,9.5994e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.5549e-06,
1501,35.4836,1.1649e-11,2.2549e-07,1.2295e-08,0.0043585,0.22174,4.718e-06,
1502,35.5021,3.6077e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8781e-06,
1503,35.5188,7.8563e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.9385e-06,
1504,35.5361,2.8935e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.595e-06,
1505,35.5513,5.5869e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4297e-05,
1506,35.5687,9.6582e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6629e-06,
1507,35.5843,1.5171e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.6858e-06,
1508,35.6014,5.3078e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4726e-06,
1509,35.615,6.1725e-12,2.2549e-07,1.2294e-08,0.0043585,0.22174,2.0407e-05,
1510,35.6321,1.4154e-09,2.2549e-07,1.2294e-08,0.0043585,0.22174,9.3102e-06,
1511,35.6494,4.2491e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.0382e-06,
1512,35.6664,6.9326e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5138e-06,
1513,35.6828,8.2137e-12,2.2549e-07,1.2294e-08,0.0043585,0.22174,7.7603e-06,
1514,35.7002,1.8253e-10,2.2548e-07,1.2294e-08,0.0043585,0.22174,2.7888e-06,
1515,35.7166,1.2828e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.4835e-06,
1516,35.7338,3.911e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8611e-06,
1517,35.7496,8.1502e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1754e-05,
1518,35.7672,5.4827e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5373e-06,
1519,35.7826,1.2534e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.4542e-06,
1520,35.7997,1.8375e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.248e-06,
1521,35.8159,1.5336e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.6851e-06,
1522,35.8354,4.4252e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9914e-06,
1523,35.8547,9.3984e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.497e-06,
1524,35.8739,3.3146e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.474e-06,
1525,35.8894,7.6366e-12,2.2548e-07,1.2294e-08,0.0043585,0.22174,1.1448e-05,
1526,35.9099,7.0909e-10,2.2548e-07,1.2294e-08,0.0043585,0.22174,4.6993e-06,
1527,35.931,3.75e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.2573e-06,
1528,35.9504,1.5994e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6133e-06,
1529,35.9678,9.0708e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7785e-06,
1530,35.9869,2.4643e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4794e-06,
1531,36.0058,1.3025e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4793e-06,
1532,36.022,8.948e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.3219e-05,
1533,36.0424,3.5647e-10,2.2548e-07,1.2294e-08,0.0043585,0.22174,3.3965e-06,
1534,36.0614,1.8188e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.5811e-06,
1535,36.0826,4.5287e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9601e-06,
1536,36.1009,9.1615e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.0444e-06,
1537,36.1197,3.3147e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4705e-06,
1538,36.1354,7.2257e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1132e-05,
1539,36.1566,1.4183e-09,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4716e-06,
1540,36.1724,1.1905e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5831e-05,
1541,36.1914,7.0785e-10,2.2548e-07,1.2294e-08,0.0043585,0.22174,4.397e-06,
1542,36.2109,2.3732e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.9963e-06,
1543,36.2322,3.3144e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5805e-06,
1544,36.2498,6.0503e-12,2.2548e-07,1.2296e-08,0.0043585,0.22174,1.7572e-05,
1545,36.2695,1.8994e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.1832e-06,
1546,36.2876,1.881e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.8376e-06,
1547,36.3089,6.9001e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8917e-06,
1548,36.3273,9.7314e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.0427e-06,
1549,36.3462,2.9539e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.487e-06,
1550,36.363,7.3193e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7833e-05,
1551,36.3841,3.5855e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7129e-06,
1552,36.4022,1.8771e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.0322e-06,
1553,36.4212,5.2956e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.529e-06,
1554,36.4388,1.0052e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7927e-05,
1555,36.4601,1.8426e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9086e-06,
1556,36.4792,1.9052e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.7009e-06,
1557,36.4982,5.5719e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.0459e-06,
1558,36.5174,8.9943e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.405e-06,
1559,36.5386,3.0955e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6143e-06,
1560,36.556,5.8891e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4217e-05,
1561,36.5751,9.7366e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6341e-06,
1562,36.5929,1.5019e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.0043e-06,
1563,36.6149,9.8037e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5166e-06,
1564,36.6321,8.2724e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6415e-05,
1565,36.6514,1.8329e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8351e-06,
1566,36.6696,1.7456e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.5876e-06,
1567,36.6911,5.4599e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5272e-06,
1568,36.7086,1.0575e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.8837e-06,
1569,36.7279,1.8277e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.4013e-06,
1570,36.7474,1.5998e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.0071e-06,
1571,36.7687,2.6162e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4889e-06,
1572,36.785,5.1079e-12,2.2548e-07,1.2296e-08,0.0043585,0.22174,1.6795e-05,
1573,36.8041,3.5935e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8492e-06,
1574,36.8222,1.7691e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.8258e-06,
1575,36.8435,6.0033e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5176e-06,
1576,36.8604,8.992e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5902e-05,
1577,36.8795,1.8395e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.801e-06,
1578,36.8975,1.6852e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.0461e-06,
1579,36.9188,5.7076e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5173e-06,
1580,36.9361,9.172e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6719e-05,
1581,36.9554,1.8403e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8935e-06,
1582,36.9736,1.7785e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0735e-05,
1583,36.9956,5.7859e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5448e-06,
1584,37.0135,1.1672e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.7754e-06,
1585,37.0324,9.3641e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.1046e-06,
1586,37.0517,8.9463e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.2989e-06,
1587,37.0728,3.1187e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6936e-06,
1588,37.0912,6.3771e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.1383e-06,
1589,37.1104,5.0528e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9659e-06,
1590,37.1301,8.1823e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.8021e-06,
1591,37.1507,2.9318e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6155e-06,
1592,37.1698,9.6505e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4837e-06,
1593,37.1863,1.2855e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7097e-06,
1594,37.2052,8.9477e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.2041e-06,
1595,37.2272,2.6442e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5558e-06,
1596,37.244,6.3038e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.6152e-06,
1597,37.2628,9.4382e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5235e-06,
1598,37.2806,1.0577e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.0885e-06,
1599,37.3014,9.4823e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4854e-06,
1600,37.3191,5.0946e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0449e-05,
1601,37.3404,3.6142e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5689e-06,
1602,37.3577,1.1464e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.4094e-06,
1603,37.377,9.5275e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5575e-06,
1604,37.3927,9.5522e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.6067e-06,
1605,37.4112,9.4334e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.1696e-06,
1606,37.428,9.2883e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.9049e-06,
1607,37.4454,3.2447e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6377e-06,
1608,37.4615,6.2391e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4259e-05,
1609,37.4796,9.8193e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5552e-06,
1610,37.4947,1.4927e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.9345e-06,
1611,37.5131,9.8057e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4653e-06,
1612,37.526,6.3598e-12,2.2549e-07,1.2299e-08,0.0043585,0.22174,6.1026e-05,
1613,37.5433,2.8178e-09,2.2548e-07,1.2296e-08,0.0043585,0.22174,9.5313e-06,
1614,37.5615,7.242e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.3213e-06,
1615,37.5796,6.8728e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6084e-06,
1616,37.595,8.851e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.2778e-06,
1617,37.6133,5.1264e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4735e-06,
1618,37.6281,5.844e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.9191e-06,
1619,37.6472,7.1337e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.757e-06,
1620,37.6658,9.42e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.7414e-06,
1621,37.685,1.0537e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9628e-06,
1622,37.702,8.1501e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.3299e-06,
1623,37.7215,1.1425e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.2342e-06,
1624,37.7402,1.1449e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.5613e-06,
1625,37.7594,6.8503e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5458e-06,
1626,37.7747,6.2231e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.2456e-05,
1627,37.7932,3.7414e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.6932e-06,
1628,37.8131,2.61e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.1046e-06,
1629,37.833,5.1503e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8742e-06,
1630,37.8497,8.5394e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0365e-05,
1631,37.8686,5.5659e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5102e-06,
1632,37.8853,1.1189e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.6834e-06,
1633,37.9037,1.848e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7058e-06,
1634,37.9206,6.687e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.8858e-06,
1635,37.9392,5.1887e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6075e-06,
1636,37.9564,1.1012e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.609e-06,
1637,37.9755,9.6405e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6264e-06,
1638,37.9927,8.2389e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0186e-05,
1639,38.0113,9.7053e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6544e-06,
