"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1379,38.7126,5.432e-10,7.4784e-08,4.0432e-09,0.0035516,0.074645,2.0972e-05,
1380,38.735,1.0129e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.7181e-05,
1381,38.7539,8.4248e-11,7.475e-08,4.049e-09,0.0035516,0.074611,0.00015961,
1382,38.7772,8.398e-09,7.4781e-08,4.0435e-09,0.0035516,0.074642,2.254e-05,
1383,38.7994,2.2181e-10,7.4787e-08,4.0429e-09,0.0035516,0.074648,1.8644e-05,
1384,38.8218,9.328e-11,7.4784e-08,4.043e-09,0.0035516,0.074645,1.7579e-05,
1385,38.8434,1.4952e-10,7.48e-08,4.0441e-09,0.0035516,0.074661,6.8847e-05,
1386,38.8659,1.0771e-09,7.4788e-08,4.0428e-09,0.0035516,0.074649,1.8002e-05,
1387,38.8863,1.0131e-10,7.4775e-08,4.0444e-09,0.0035516,0.074636,4.1384e-05,
1388,38.9096,5.4998e-10,7.4784e-08,4.043e-09,0.0035516,0.074645,1.776e-05,
1389,38.9303,7.7026e-11,7.4794e-08,4.0431e-09,0.0035516,0.074655,2.9582e-05,
1390,38.9523,5.454e-10,7.4784e-08,4.0432e-09,0.0035516,0.074645,2.1165e-05,
1391,38.9748,1.0403e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.7247e-05,
1392,38.9944,8.5235e-11,7.477e-08,4.0451e-09,0.0035516,0.074631,5.5478e-05,
1393,39.0168,2.1157e-09,7.4784e-08,4.0431e-09,0.0035516,0.074645,1.8632e-05,
1394,39.0383,9.8177e-11,7.4791e-08,4.0429e-09,0.0035516,0.074652,2.348e-05,
1395,39.0603,2.8385e-10,7.4784e-08,4.0431e-09,0.0035516,0.074645,1.9212e-05,
1396,39.0816,9.5504e-11,7.4788e-08,4.0428e-09,0.0035516,0.074648,1.7658e-05,
1397,39.1042,1.4964e-10,7.4771e-08,4.0455e-09,0.0035516,0.074632,7.6219e-05,
1398,39.1272,1.0788e-09,7.4784e-08,4.043e-09,0.0035516,0.074645,1.8033e-05,
1399,39.1476,1.0768e-10,7.4796e-08,4.0435e-09,0.0035516,0.074657,4.3852e-05,
1400,39.1723,5.5096e-10,7.4787e-08,4.0428e-09,0.0035516,0.074648,1.7739e-05,
1401,39.1969,7.8469e-11,7.4778e-08,4.0439e-09,0.0035516,0.074639,3.0596e-05,
1402,39.2192,5.4588e-10,7.4788e-08,4.043e-09,0.0035516,0.074649,2.0951e-05,
1403,39.2427,1.0425e-10,7.4785e-08,4.0429e-09,0.0035516,0.074646,1.7262e-05,
1404,39.2626,8.5377e-11,7.4802e-08,4.0436e-09,0.0035516,0.074663,5.6251e-05,
1405,39.2858,2.1152e-09,7.4788e-08,4.0429e-09,0.0035516,0.074649,1.8928e-05,
1406,39.3089,1.017e-10,7.4783e-08,4.0431e-09,0.0035516,0.074644,1.8508e-05,
1407,39.3306,1.5168e-10,7.4792e-08,4.0431e-09,0.0035516,0.074653,2.7375e-05,
1408,39.3529,2.8692e-10,7.4784e-08,4.0431e-09,0.0035516,0.074645,1.872e-05,
1409,39.3756,9.5594e-11,7.4788e-08,4.0428e-09,0.0035516,0.074649,1.8023e-05,
1410,39.396,1.5066e-10,7.4775e-08,4.0444e-09,0.0035516,0.074636,4.3587e-05,
1411,39.4185,5.5083e-10,7.4784e-08,4.043e-09,0.0035516,0.074645,1.7733e-05,
1412,39.4394,7.8201e-11,7.4794e-08,4.0431e-09,0.0035516,0.074655,3.0459e-05,
1413,39.4613,5.4579e-10,7.4784e-08,4.0432e-09,0.0035516,0.074645,2.0923e-05,
1414,39.4845,1.0407e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.7259e-05,
1415,39.5042,8.5348e-11,7.4769e-08,4.0452e-09,0.0035516,0.07463,5.5976e-05,
1416,39.5273,2.115e-09,7.4784e-08,4.0431e-09,0.0035516,0.074645,1.89e-05,
1417,39.5494,1.0121e-10,7.4788e-08,4.0428e-09,0.0035516,0.074649,1.8493e-05,
1418,39.5707,1.5166e-10,7.478e-08,4.0437e-09,0.0035516,0.074641,2.7253e-05,
1419,39.5932,2.8683e-10,7.4788e-08,4.0429e-09,0.0035516,0.074648,1.8707e-05,
1420,39.6145,9.5481e-11,7.4784e-08,4.043e-09,0.0035516,0.074645,1.801e-05,
1421,39.6356,1.5063e-10,7.4796e-08,4.0435e-09,0.0035516,0.074657,4.3401e-05,
1422,39.6583,5.5075e-10,7.4787e-08,4.0428e-09,0.0035516,0.074648,1.7722e-05,
1423,39.6794,7.7921e-11,7.4778e-08,4.0439e-09,0.0035516,0.074639,3.0336e-05,
1424,39.7019,5.4573e-10,7.4788e-08,4.043e-09,0.0035516,0.074649,2.0862e-05,
1425,39.7241,1.0383e-10,7.4785e-08,4.0429e-09,0.0035516,0.074646,1.7256e-05,
1426,39.7435,8.5315e-11,7.4802e-08,4.0436e-09,0.0035516,0.074663,5.5634e-05,
1427,39.7665,2.1148e-09,7.4788e-08,4.0429e-09,0.0035516,0.074649,1.8884e-05,
1428,39.7882,1.0079e-10,7.4783e-08,4.0431e-09,0.0035516,0.074644,1.8474e-05,
1429,39.8091,1.5161e-10,7.4792e-08,4.0431e-09,0.0035516,0.074653,2.717e-05,
1430,39.832,2.8678e-10,7.4784e-08,4.0431e-09,0.0035516,0.074645,1.8682e-05,
1431,39.8536,9.5343e-11,7.4788e-08,4.0428e-09,0.0035516,0.074649,1.7999e-05,
1432,39.8741,1.506e-10,7.4775e-08,4.0444e-09,0.0035516,0.074636,4.3147e-05,
1433,39.8975,5.5063e-10,7.4784e-08,4.043e-09,0.0035516,0.074645,1.7716e-05,
1434,39.9189,7.7665e-11,7.4794e-08,4.0431e-09,0.0035516,0.074655,3.0206e-05,
1435,39.941,5.4565e-10,7.4784e-08,4.0432e-09,0.0035516,0.074645,2.0835e-05,
1436,39.9652,1.0366e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.7253e-05,
1437,39.9847,8.5288e-11,7.477e-08,4.0452e-09,0.0035516,0.074631,5.5373e-05,
1438,40.0072,2.1146e-09,7.4784e-08,4.0431e-09,0.0035516,0.074645,1.8858e-05,
1439,40.0293,1.0034e-10,7.4788e-08,4.0428e-09,0.0035516,0.074649,1.8459e-05,
1440,40.0516,1.5159e-10,7.478e-08,4.0437e-09,0.0035516,0.074641,2.7054e-05,
1441,40.0743,2.867e-10,7.4787e-08,4.0429e-09,0.0035516,0.074648,1.8669e-05,
1442,40.0972,9.523e-11,7.4784e-08,4.043e-09,0.0035516,0.074645,1.7987e-05,
1443,40.1189,1.5057e-10,7.4796e-08,4.0435e-09,0.0035516,0.074657,4.296e-05,
1444,40.143,5.5055e-10,7.4787e-08,4.0428e-09,0.0035516,0.074648,1.7705e-05,
1445,40.1642,7.7391e-11,7.4778e-08,4.0439e-09,0.0035516,0.074639,3.0086e-05,
1446,40.1875,5.4558e-10,7.4788e-08,4.043e-09,0.0035516,0.074649,2.0777e-05,
1447,40.211,1.0343e-10,7.4785e-08,4.0429e-09,0.0035516,0.074646,1.7251e-05,
1448,40.2314,8.5256e-11,7.4802e-08,4.0436e-09,0.0035516,0.074663,5.5009e-05,
1449,40.2556,2.1144e-09,7.4788e-08,4.0429e-09,0.0035516,0.074649,1.8842e-05,
1450,40.2783,9.9903e-11,7.4784e-08,4.0431e-09,0.0035516,0.074644,1.844e-05,
1451,40.2999,1.5154e-10,7.4792e-08,4.0431e-09,0.0035516,0.074653,2.6969e-05,
1452,40.3237,2.8665e-10,7.4784e-08,4.0431e-09,0.0035516,0.074645,1.8642e-05,
1453,40.3469,9.5085e-11,7.4788e-08,4.0428e-09,0.0035516,0.074649,1.7976e-05,
1454,40.3687,1.5055e-10,7.4776e-08,4.0444e-09,0.0035516,0.074637,4.2694e-05,
1455,40.392,5.5042e-10,7.4784e-08,4.043e-09,0.0035516,0.074645,1.7699e-05,
1456,40.4139,7.713e-11,7.4794e-08,4.0431e-09,0.0035516,0.074655,2.9952e-05,
1457,40.4391,5.455e-10,7.4784e-08,4.0432e-09,0.0035516,0.074645,2.0753e-05,
1458,40.4621,1.0327e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.7248e-05,
1459,40.4827,8.5226e-11,7.477e-08,4.0451e-09,0.0035516,0.074631,5.4764e-05,
1460,40.5063,2.1142e-09,7.4784e-08,4.0431e-09,0.0035516,0.074645,1.8815e-05,
1461,40.5297,9.9452e-11,7.4788e-08,4.0428e-09,0.0035516,0.074649,1.8426e-05,
1462,40.5522,1.5152e-10,7.478e-08,4.0437e-09,0.0035516,0.074641,2.6854e-05,
1463,40.5754,2.8656e-10,7.4787e-08,4.0429e-09,0.0035516,0.074648,1.8632e-05,
1464,40.5986,9.4984e-11,7.4784e-08,4.043e-09,0.0035516,0.074645,1.7964e-05,
1465,40.6199,1.5052e-10,7.4796e-08,4.0434e-09,0.0035516,0.074657,4.2525e-05,
1466,40.6441,5.5035e-10,7.4787e-08,4.0428e-09,0.0035516,0.074648,1.7689e-05,
1467,40.6666,7.6869e-11,7.4778e-08,4.0439e-09,0.0035516,0.074639,2.984e-05,
1468,40.6895,5.4544e-10,7.4788e-08,4.0429e-09,0.0035516,0.074649,2.0693e-05,
1469,40.7128,1.0304e-10,7.4785e-08,4.0429e-09,0.0035516,0.074646,1.7245e-05,
1470,40.7331,8.5197e-11,7.4802e-08,4.0436e-09,0.0035516,0.074663,5.4409e-05,
1471,40.7563,2.114e-09,7.4788e-08,4.0429e-09,0.0035516,0.074649,1.8801e-05,
1472,40.7794,9.9036e-11,7.4784e-08,4.0431e-09,0.0035516,0.074644,1.8407e-05,
1473,40.802,1.5148e-10,7.4792e-08,4.0431e-09,0.0035516,0.074652,2.6776e-05,
1474,40.8254,2.8652e-10,7.4784e-08,4.0431e-09,0.0035516,0.074645,1.8605e-05,
1475,40.8473,9.4843e-11,7.4791e-08,4.0428e-09,0.0035516,0.074651,2.136e-05,
1476,40.8695,2.821e-10,7.4782e-08,4.0436e-09,0.0035516,0.074642,2.7219e-05,
1477,40.8941,1.6326e-10,7.4785e-08,4.0429e-09,0.0035516,0.074646,1.7206e-05,
1478,40.9136,5.7688e-11,7.4813e-08,4.0446e-09,0.0035516,0.074674,9.9229e-05,
1479,40.9381,4.2072e-09,7.4789e-08,4.0429e-09,0.0035516,0.07465,2.0919e-05,
1480,40.9606,1.5579e-10,7.4782e-08,4.0433e-09,0.0035516,0.074643,2.1289e-05,
1481,40.9827,1.5582e-10,7.479e-08,4.0429e-09,0.0035516,0.074651,2.2378e-05,
1482,41.0062,1.573e-10,7.4785e-08,4.043e-09,0.0035516,0.074646,1.7963e-05,
1483,41.0278,9.0352e-11,7.4789e-08,4.0428e-09,0.0035516,0.07465,1.9364e-05,
1484,41.0501,2.8083e-10,7.4778e-08,4.0441e-09,0.0035516,0.074639,3.8252e-05,
1485,41.0737,2.9342e-10,7.4785e-08,4.0429e-09,0.0035516,0.074646,1.7377e-05,
1486,41.094,6.8356e-11,7.4797e-08,4.0434e-09,0.0035516,0.074658,4.3897e-05,
1487,41.1192,1.0697e-09,7.4787e-08,4.0428e-09,0.0035516,0.074648,1.7939e-05,
1488,41.1419,8.1432e-11,7.4782e-08,4.0433e-09,0.0035516,0.074643,2.104e-05,
1489,41.1657,2.8249e-10,7.479e-08,4.043e-09,0.0035516,0.074651,2.3905e-05,
1490,41.1886,1.5921e-10,7.4785e-08,4.043e-09,0.0035516,0.074645,1.7799e-05,
1491,41.2104,9.0031e-11,7.4794e-08,4.043e-09,0.0035516,0.074654,2.7311e-05,
1492,41.2345,5.439e-10,7.4784e-08,4.0432e-09,0.0035516,0.074645,2.148e-05,
1493,41.2584,1.0332e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.7199e-05,
1494,41.2788,8.4797e-11,7.476e-08,4.0469e-09,0.0035516,0.074621,9.9748e-05,
1495,41.3021,4.2071e-09,7.4782e-08,4.0433e-09,0.0035516,0.074643,2.0481e-05,
1496,41.3243,1.5287e-10,7.479e-08,4.0429e-09,0.0035516,0.07465,2.1258e-05,
1497,41.3473,1.5577e-10,7.4782e-08,4.0434e-09,0.0035516,0.074643,2.1793e-05,
1498,41.3703,1.5651e-10,7.4787e-08,4.0429e-09,0.0035516,0.074648,1.798e-05,
1499,41.3928,9.0306e-11,7.4782e-08,4.0432e-09,0.0035516,0.074643,1.9144e-05,
1500,41.4152,2.8056e-10,7.4793e-08,4.0434e-09,0.0035516,0.074654,3.75e-05,
1501,41.4407,2.9338e-10,7.4787e-08,4.0428e-09,0.0035516,0.074648,1.7329e-05,
1502,41.4603,6.6828e-11,7.4764e-08,4.0461e-09,0.0035516,0.074625,7.9247e-05,
1503,41.483,2.117e-09,7.4783e-08,4.0432e-09,0.0035516,0.074644,1.9659e-05,
1504,41.5053,1.28e-10,7.4789e-08,4.0428e-09,0.0035516,0.07465,1.9843e-05,
1505,41.5275,1.5378e-10,7.4782e-08,4.0433e-09,0.0035516,0.074643,2.0668e-05,
1506,41.5494,1.5504e-10,7.479e-08,4.0429e-09,0.0035516,0.07465,2.0919e-05,
1507,41.5712,1.5527e-10,7.4782e-08,4.0434e-09,0.0035516,0.074643,2.2036e-05,
1508,41.5938,1.5681e-10,7.4787e-08,4.0429e-09,0.0035516,0.074648,1.7875e-05,
1509,41.6149,8.9835e-11,7.4782e-08,4.0432e-09,0.0035516,0.074643,1.9195e-05,
1510,41.636,2.8071e-10,7.4793e-08,4.0434e-09,0.0035516,0.074654,3.6839e-05,
1511,41.6603,2.9263e-10,7.4787e-08,4.0428e-09,0.0035516,0.074648,1.7358e-05,
1512,41.6808,6.7131e-11,7.4775e-08,4.0445e-09,0.0035516,0.074636,4.2404e-05,
1513,41.7033,1.0692e-09,7.4784e-08,4.043e-09,0.0035516,0.074645,1.7895e-05,
1514,41.7251,7.9819e-11,7.479e-08,4.0429e-09,0.0035516,0.074651,2.0769e-05,
1515,41.747,2.8226e-10,7.4782e-08,4.0434e-09,0.0035516,0.074643,2.3588e-05,
1516,41.7695,1.5883e-10,7.4787e-08,4.0428e-09,0.0035516,0.074648,1.7738e-05,
1517,41.7901,8.959e-11,7.4778e-08,4.0438e-09,0.0035516,0.074639,2.6773e-05,
1518,41.8126,5.4367e-10,7.4788e-08,4.043e-09,0.0035516,0.074649,2.1142e-05,
1519,41.8353,1.0221e-10,7.4785e-08,4.0429e-09,0.0035516,0.074646,1.7192e-05,
1520,41.8554,8.4657e-11,7.4811e-08,4.0446e-09,0.0035516,0.074672,9.6474e-05,
1521,41.8786,4.2059e-09,7.4789e-08,4.0429e-09,0.0035516,0.07465,2.0361e-05,
1522,41.9001,1.4903e-10,7.4782e-08,4.0433e-09,0.0035516,0.074643,2.1021e-05,
1523,41.9227,1.5542e-10,7.479e-08,4.0429e-09,0.0035516,0.074651,2.1634e-05,
1524,41.9453,1.5625e-10,7.4785e-08,4.043e-09,0.0035516,0.074646,1.792e-05,
1525,41.9663,8.9984e-11,7.4789e-08,4.0428e-09,0.0035516,0.07465,1.9061e-05,
1526,41.9872,2.8048e-10,7.4779e-08,4.044e-09,0.0035516,0.07464,3.6709e-05,
1527,42.0097,2.9289e-10,7.4785e-08,4.0429e-09,0.0035516,0.074646,1.7321e-05,
1528,42.0294,6.6228e-11,7.4807e-08,4.0441e-09,0.0035516,0.074668,7.7744e-05,
1529,42.0531,2.1163e-09,7.4789e-08,4.0428e-09,0.0035516,0.074649,1.9631e-05,
1530,42.0748,1.2646e-10,7.4783e-08,4.0432e-09,0.0035516,0.074644,1.9746e-05,
1531,42.0962,1.536e-10,7.4789e-08,4.0429e-09,0.0035516,0.07465,2.0626e-05,
1532,42.1183,1.5498e-10,7.4782e-08,4.0433e-09,0.0035516,0.074643,2.0784e-05,
1533,42.14,1.5505e-10,7.479e-08,4.0429e-09,0.0035516,0.074651,2.1975e-05,
1534,42.1619,1.567e-10,7.4785e-08,4.043e-09,0.0035516,0.074646,1.7837e-05,
1535,42.1838,8.9632e-11,7.4789e-08,4.0428e-09,0.0035516,0.07465,1.9154e-05,
1536,42.2052,2.8066e-10,7.4779e-08,4.044e-09,0.0035516,0.07464,3.6357e-05,
1537,42.2277,2.9228e-10,7.4785e-08,4.0429e-09,0.0035516,0.074646,1.7355e-05,
1538,42.2487,6.6825e-11,7.4797e-08,4.0434e-09,0.0035516,0.074658,4.2024e-05,
1539,42.2712,1.0688e-09,7.4787e-08,4.0428e-09,0.0035516,0.074648,1.7898e-05,
1540,42.2928,7.9627e-11,7.4782e-08,4.0433e-09,0.0035516,0.074643,2.0706e-05,
1541,42.3153,2.8213e-10,7.479e-08,4.043e-09,0.0035516,0.074651,2.3612e-05,
1542,42.3379,1.5885e-10,7.4785e-08,4.043e-09,0.0035516,0.074646,1.7715e-05,
1543,42.3582,8.9478e-11,7.4793e-08,4.043e-09,0.0035516,0.074654,2.6727e-05,
1544,42.381,5.4358e-10,7.4784e-08,4.0432e-09,0.0035516,0.074645,2.1032e-05,
1545,42.4031,1.019e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.7189e-05,
1546,42.4225,8.4626e-11,7.4761e-08,4.0468e-09,0.0035516,0.074622,9.5999e-05,
1547,42.4455,4.205e-09,7.4783e-08,4.0433e-09,0.0035516,0.074643,2.0424e-05,
1548,42.4675,1.4913e-10,7.4789e-08,4.0429e-09,0.0035516,0.07465,2.0997e-05,
1549,42.489,1.5536e-10,7.4782e-08,4.0434e-09,0.0035516,0.074643,2.172e-05,
1550,42.5111,1.5634e-10,7.4787e-08,4.0429e-09,0.0035516,0.074648,1.7907e-05,
1551,42.5321,8.9936e-11,7.4783e-08,4.0432e-09,0.0035516,0.074643,1.9089e-05,
1552,42.5537,2.8046e-10,7.4793e-08,4.0434e-09,0.0035516,0.074654,3.6769e-05,
1553,42.5762,2.9277e-10,7.4787e-08,4.0428e-09,0.0035516,0.074648,1.7326e-05,
1554,42.5957,6.6443e-11,7.4764e-08,4.0461e-09,0.0035516,0.074625,7.8458e-05,
1555,42.6184,2.1159e-09,7.4783e-08,4.0432e-09,0.0035516,0.074644,1.9749e-05,
1556,42.6409,1.2811e-10,7.4789e-08,4.0428e-09,0.0035516,0.07465,1.9798e-05,
1557,42.6627,1.5363e-10,7.4782e-08,4.0433e-09,0.0035516,0.074643,2.0782e-05,
1558,42.684,1.5518e-10,7.479e-08,4.0429e-09,0.0035516,0.07465,2.0848e-05,
1559,42.7058,1.5512e-10,7.4782e-08,4.0434e-09,0.0035516,0.074643,2.2176e-05,
1560,42.7283,1.5694e-10,7.4787e-08,4.0429e-09,0.0035516,0.074648,1.7842e-05,
1561,42.7499,8.9706e-11,7.4782e-08,4.0432e-09,0.0035516,0.074643,1.9229e-05,
1562,42.7721,2.8067e-10,7.4793e-08,4.0433e-09,0.0035516,0.074654,3.6714e-05,
1563,42.7945,2.9233e-10,7.4787e-08,4.0428e-09,0.0035516,0.074648,1.7365e-05,
1564,42.8149,6.735e-11,7.4774e-08,4.0445e-09,0.0035516,0.074635,4.2695e-05,
1565,42.8379,1.0686e-09,7.4784e-08,4.043e-09,0.0035516,0.074645,1.7949e-05,
1566,42.8595,8.0798e-11,7.479e-08,4.0429e-09,0.0035516,0.074651,2.0842e-05,
1567,42.8809,2.821e-10,7.4782e-08,4.0435e-09,0.0035516,0.074643,2.3978e-05,
1568,42.9042,1.5926e-10,7.4787e-08,4.0428e-09,0.0035516,0.074648,1.7728e-05,
1569,42.9249,8.9683e-11,7.4778e-08,4.0438e-09,0.0035516,0.074639,2.7156e-05,
1570,42.9483,5.4363e-10,7.4788e-08,4.043e-09,0.0035516,0.074649,2.1133e-05,
1571,42.9702,1.0237e-10,7.4785e-08,4.0429e-09,0.0035516,0.074646,1.719e-05,
1572,42.9896,8.4699e-11,7.4812e-08,4.0446e-09,0.0035516,0.074673,9.8327e-05,
1573,43.012,4.2042e-09,7.4789e-08,4.0429e-09,0.0035516,0.07465,2.067e-05,
1574,43.034,1.5316e-10,7.4782e-08,4.0433e-09,0.0035516,0.074643,2.1187e-05,
1575,43.0556,1.5558e-10,7.479e-08,4.0429e-09,0.0035516,0.074651,2.2054e-05,
1576,43.0783,1.5677e-10,7.4785e-08,4.043e-09,0.0035516,0.074646,1.7941e-05,
1577,43.0994,9.0168e-11,7.4789e-08,4.0428e-09,0.0035516,0.07465,1.9229e-05,
1578,43.1206,2.8051e-10,7.4779e-08,4.0441e-09,0.0035516,0.07464,3.7674e-05,
1579,43.1435,2.9306e-10,7.4785e-08,4.0429e-09,0.0035516,0.074646,1.7342e-05,
1580,43.1647,6.7465e-11,7.4797e-08,4.0434e-09,0.0035516,0.074658,4.2783e-05,
1581,43.1877,1.0689e-09,7.4787e-08,4.0428e-09,0.0035516,0.074648,1.7843e-05,
1582,43.2082,7.9488e-11,7.4777e-08,4.044e-09,0.0035516,0.074638,3.054e-05,
1583,43.2309,5.4478e-10,7.4788e-08,4.043e-09,0.0035516,0.074649,2.1811e-05,
1584,43.2542,1.0619e-10,7.4785e-08,4.0429e-09,0.0035516,0.074646,1.723e-05,
1585,43.2739,8.5355e-11,7.4802e-08,4.0437e-09,0.0035516,0.074663,5.8679e-05,
1586,43.2965,2.1131e-09,7.4788e-08,4.0428e-09,0.0035516,0.074649,1.8673e-05,
1587,43.3176,1.0142e-10,7.478e-08,4.0436e-09,0.0035516,0.074641,2.4116e-05,
1588,43.34,2.8388e-10,7.4787e-08,4.0429e-09,0.0035516,0.074648,1.9272e-05,
1589,43.362,9.5839e-11,7.4784e-08,4.043e-09,0.0035516,0.074645,1.77e-05,
1590,43.3827,1.4958e-10,7.4794e-08,4.0435e-09,0.0035516,0.074654,4.1859e-05,
1591,43.4058,5.5216e-10,7.4787e-08,4.0428e-09,0.0035516,0.074648,1.736e-05,
1592,43.4266,7.0567e-11,7.4774e-08,4.0446e-09,0.0035516,0.074635,4.619e-05,
1593,43.4494,1.0697e-09,7.4784e-08,4.043e-09,0.0035516,0.074645,1.785e-05,
1594,43.4705,8.2066e-11,7.4795e-08,4.0431e-09,0.0035516,0.074656,3.214e-05,
1595,43.4925,5.454e-10,7.4783e-08,4.0433e-09,0.0035516,0.074644,2.1772e-05,
1596,43.5156,1.0735e-10,7.4787e-08,4.0428e-09,0.0035516,0.074647,1.7253e-05,
1597,43.5353,8.5612e-11,7.4768e-08,4.0454e-09,0.0035516,0.074629,6.1005e-05,
1598,43.558,2.1127e-09,7.4784e-08,4.0431e-09,0.0035516,0.074644,1.9085e-05,
1599,43.5795,1.073e-10,7.4788e-08,4.0428e-09,0.0035516,0.074649,1.8742e-05,
1600,43.6026,1.5191e-10,7.4779e-08,4.0438e-09,0.0035516,0.07464,2.8401e-05,
1601,43.6281,2.869e-10,7.4788e-08,4.0429e-09,0.0035516,0.074649,1.9055e-05,
1602,43.6504,9.7338e-11,7.4784e-08,4.0431e-09,0.0035516,0.074645,1.8121e-05,
1603,43.6723,1.506e-10,7.4791e-08,4.0431e-09,0.0035516,0.074652,2.6919e-05,
1604,43.6997,2.8733e-10,7.4784e-08,4.043e-09,0.0035516,0.074645,1.8051e-05,
1605,43.7287,9.2573e-11,7.479e-08,4.0429e-09,0.0035516,0.074651,2.0995e-05,
1606,43.7561,2.8198e-10,7.4782e-08,4.0435e-09,0.0035516,0.074643,2.4645e-05,
1607,43.7784,1.6003e-10,7.4787e-08,4.0428e-09,0.0035516,0.074648,1.7724e-05,
1608,43.7989,8.9911e-11,7.4778e-08,4.0438e-09,0.0035516,0.074639,2.7795e-05,
1609,43.822,5.4375e-10,7.4788e-08,4.043e-09,0.0035516,0.074649,2.1139e-05,
1610,43.8447,1.0273e-10,7.4785e-08,4.0429e-09,0.0035516,0.074646,1.7194e-05,
1611,43.864,8.4791e-11,7.4814e-08,4.0446e-09,0.0035516,0.074674,0.00010114,
1612,43.8864,4.2029e-09,7.4789e-08,4.0429e-09,0.0035516,0.07465,2.1183e-05,
1613,43.909,1.5956e-10,7.4785e-08,4.043e-09,0.0035516,0.074646,1.7716e-05,
1614,43.9299,8.8843e-11,7.4792e-08,4.0429e-09,0.0035516,0.074653,2.4029e-05,
1615,43.9518,5.4207e-10,7.4784e-08,4.0432e-09,0.0035516,0.074645,2.0753e-05,
1616,43.9767,1.0056e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.7146e-05,
1617,43.9958,8.402e-11,7.475e-08,4.0488e-09,0.0035516,0.074611,0.00015582,
1618,44.0185,8.3816e-09,7.4781e-08,4.0434e-09,0.0035516,0.074642,2.2337e-05,
1619,44.0404,2.1712e-10,7.4787e-08,4.0429e-09,0.0035516,0.074648,1.8546e-05,
1620,44.0619,9.2834e-11,7.4784e-08,4.043e-09,0.0035516,0.074645,1.753e-05,
1621,44.0822,1.4921e-10,7.48e-08,4.0441e-09,0.0035516,0.074661,6.7547e-05,
1622,44.1062,1.0748e-09,7.4788e-08,4.0428e-09,0.0035516,0.074649,1.7946e-05,
1623,44.1274,9.9879e-11,7.4776e-08,4.0444e-09,0.0035516,0.074636,4.0768e-05,
1624,44.1504,5.4874e-10,7.4784e-08,4.043e-09,0.0035516,0.074645,1.7712e-05,
1625,44.1713,7.6311e-11,7.4794e-08,4.0431e-09,0.0035516,0.074655,2.9238e-05,
1626,44.1933,5.4426e-10,7.4784e-08,4.0432e-09,0.0035516,0.074645,2.105e-05,
1627,44.2164,1.0345e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.721e-05,
1628,44.2368,8.5014e-11,7.4755e-08,4.0474e-09,0.0035516,0.074616,0.00010603,
1629,44.2607,4.2016e-09,7.4782e-08,4.0434e-09,0.0035516,0.074643,2.2444e-05,
1630,44.2839,1.727e-10,7.4787e-08,4.0428e-09,0.0035516,0.074648,1.775e-05,
1631,44.3057,8.9307e-11,7.4779e-08,4.0437e-09,0.0035516,0.07464,2.565e-05,
1632,44.3286,5.4255e-10,7.4787e-08,4.043e-09,0.0035516,0.074648,2.1178e-05,
1633,44.3524,1.0185e-10,7.4785e-08,4.0429e-09,0.0035516,0.074646,1.7157e-05,
1634,44.3723,8.4353e-11,7.483e-08,4.0464e-09,0.0035516,0.074691,0.00017858,
1635,44.3956,8.3795e-09,7.4792e-08,4.043e-09,0.0035516,0.074653,2.5121e-05,
1636,44.4199,2.5649e-10,7.4784e-08,4.0431e-09,0.0035516,0.074645,1.9001e-05,
1637,44.4438,9.5361e-11,7.4788e-08,4.0428e-09,0.0035516,0.074649,1.7794e-05,
1638,44.465,1.4978e-10,7.4777e-08,4.0443e-09,0.0035516,0.074638,4.2971e-05,
1639,44.4896,5.5082e-10,7.4785e-08,4.043e-09,0.0035516,0.074645,1.7465e-05,
1640,44.5113,7.373e-11,7.48e-08,4.0436e-09,0.0035516,0.074661,5.0406e-05,
1641,44.5353,1.0689e-09,7.4788e-08,4.0428e-09,0.0035516,0.074648,1.8306e-05,
1642,44.5578,9.0986e-11,7.4781e-08,4.0435e-09,0.0035516,0.074642,2.2366e-05,
1643,44.5818,2.8266e-10,7.4787e-08,4.0429e-09,0.0035516,0.074648,1.8778e-05,
1644,44.6047,9.3735e-11,7.4784e-08,4.043e-09,0.0035516,0.074645,1.7523e-05,
1645,44.6276,1.491e-10,7.4799e-08,4.0441e-09,0.0035516,0.07466,6.8809e-05,
1646,44.652,1.0753e-09,7.4788e-08,4.0428e-09,0.0035516,0.074649,1.7836e-05,
1647,44.6733,9.9288e-11,7.4776e-08,4.0443e-09,0.0035516,0.074637,4.015e-05,
1648,44.6981,5.4875e-10,7.4785e-08,4.043e-09,0.0035516,0.074645,1.7596e-05,
1649,44.7213,7.4161e-11,7.4793e-08,4.0431e-09,0.0035516,0.074654,2.8536e-05,
