"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
924,17.5943,8.5923e-11,1.5086e-08,1.142e-09,0.0021692,0.015084,6.3113e-05,
925,17.6121,2.1104e-09,1.5104e-08,1.1431e-09,0.0021692,0.015103,1.8827e-05,
926,17.6293,1.0967e-10,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.8226e-05,
927,17.6452,1.5114e-10,1.51e-08,1.1428e-09,0.0021692,0.015098,2.6378e-05,
928,17.6626,2.8648e-10,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.8236e-05,
929,17.6793,9.3288e-11,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.137e-05,
930,17.6967,2.8206e-10,1.5095e-08,1.1437e-09,0.0021692,0.015093,2.5386e-05,
931,17.7141,1.6102e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7733e-05,
932,17.7296,9.047e-11,1.5093e-08,1.1441e-09,0.0021692,0.015092,2.9524e-05,
933,17.7468,5.4407e-10,1.5101e-08,1.1431e-09,0.0021692,0.0151,2.098e-05,
934,17.7637,1.0349e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7214e-05,
935,17.779,8.552e-11,1.5087e-08,1.1421e-09,0.0021692,0.015085,5.8508e-05,
936,17.7965,2.1099e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8478e-05,
937,17.8127,1.0211e-10,1.51e-08,1.1438e-09,0.0021692,0.015098,2.1874e-05,
938,17.8293,2.8222e-10,1.5098e-08,1.1429e-09,0.0021692,0.015096,2.668e-05,
939,17.8471,1.6245e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7781e-05,
940,17.8627,9.1245e-11,1.51e-08,1.1426e-09,0.0021692,0.015099,3.0975e-05,
941,17.8796,5.4454e-10,1.5099e-08,1.1435e-09,0.0021692,0.015097,2.1219e-05,
942,17.8966,1.0504e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7236e-05,
943,17.9109,8.5798e-11,1.507e-08,1.1453e-09,0.0021692,0.015068,6.1634e-05,
944,17.9298,2.1098e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.8767e-05,
945,17.9465,1.078e-10,1.5106e-08,1.143e-09,0.0021692,0.015105,1.8169e-05,
946,17.9633,1.5102e-10,1.5095e-08,1.1438e-09,0.0021692,0.015093,2.6068e-05,
947,17.9804,2.8635e-10,1.5105e-08,1.1431e-09,0.0021692,0.015104,1.8169e-05,
948,17.997,9.2865e-11,1.5101e-08,1.1437e-09,0.0021692,0.015099,2.1197e-05,
949,18.0136,2.8194e-10,1.5099e-08,1.1429e-09,0.0021692,0.015098,2.5009e-05,
950,18.0305,1.6058e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7707e-05,
951,18.0462,9.0194e-11,1.5101e-08,1.1427e-09,0.0021692,0.0151,2.9052e-05,
952,18.0633,5.4383e-10,1.5099e-08,1.1434e-09,0.0021692,0.015098,2.0857e-05,
953,18.0814,1.0288e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7204e-05,
954,18.0958,8.541e-11,1.5072e-08,1.1451e-09,0.0021692,0.01507,5.7356e-05,
955,18.1138,2.1095e-09,1.5103e-08,1.1434e-09,0.0021692,0.015102,1.8396e-05,
956,18.1298,1.0027e-10,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1679e-05,
957,18.1471,2.8208e-10,1.5094e-08,1.1437e-09,0.0021692,0.015092,2.6249e-05,
958,18.1641,1.6195e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7754e-05,
959,18.1794,9.0925e-11,1.5092e-08,1.1442e-09,0.0021692,0.015091,3.0456e-05,
960,18.197,5.4428e-10,1.5101e-08,1.1431e-09,0.0021692,0.0151,2.1092e-05,
961,18.2139,1.0437e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7225e-05,
962,18.2291,8.568e-11,1.5087e-08,1.1421e-09,0.0021692,0.015085,6.0422e-05,
963,18.2466,2.1094e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.867e-05,
964,18.2636,1.0581e-10,1.5104e-08,1.1434e-09,0.0021692,0.015103,1.8121e-05,
965,18.2804,1.5094e-10,1.51e-08,1.1429e-09,0.0021692,0.015098,2.5674e-05,
966,18.2982,2.8609e-10,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.813e-05,
967,18.3142,9.2525e-11,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1015e-05,
968,18.3308,2.8178e-10,1.5096e-08,1.1437e-09,0.0021692,0.015094,2.475e-05,
969,18.3477,1.603e-10,1.5106e-08,1.1431e-09,0.0021692,0.015105,1.7669e-05,
970,18.3634,8.9889e-11,1.5094e-08,1.1441e-09,0.0021692,0.015092,2.8623e-05,
971,18.3816,5.4365e-10,1.5102e-08,1.1431e-09,0.0021692,0.0151,2.0653e-05,
972,18.3986,1.021e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7196e-05,
973,18.4135,8.5308e-11,1.5088e-08,1.1422e-09,0.0021692,0.015086,5.604e-05,
974,18.4309,2.1089e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8351e-05,
975,18.4476,9.8682e-11,1.51e-08,1.1437e-09,0.0021692,0.015099,2.148e-05,
976,18.4641,2.8191e-10,1.5099e-08,1.1429e-09,0.0021692,0.015097,2.5958e-05,
977,18.4812,1.6164e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7713e-05,
978,18.4964,9.0587e-11,1.5101e-08,1.1426e-09,0.0021692,0.015099,2.9985e-05,
979,18.5136,5.4408e-10,1.5099e-08,1.1434e-09,0.0021692,0.015098,2.0873e-05,
980,18.5314,1.035e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7216e-05,
981,18.5458,8.5567e-11,1.5071e-08,1.1452e-09,0.0021692,0.01507,5.9005e-05,
982,18.5639,2.1088e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.8616e-05,
983,18.5799,1.0404e-10,1.5105e-08,1.1428e-09,0.0021692,0.015103,2.1989e-05,
984,18.5973,2.8208e-10,1.5093e-08,1.1437e-09,0.0021692,0.015091,2.729e-05,
985,18.6144,1.631e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7757e-05,
986,18.6299,9.137e-11,1.5092e-08,1.1442e-09,0.0021692,0.01509,3.1409e-05,
987,18.6469,5.4454e-10,1.5102e-08,1.143e-09,0.0021692,0.0151,2.1073e-05,
988,18.664,1.0497e-10,1.5106e-08,1.1433e-09,0.0021692,0.015105,1.7238e-05,
989,18.6791,8.5834e-11,1.5087e-08,1.142e-09,0.0021692,0.015086,6.1844e-05,
990,18.6967,2.1087e-09,1.5104e-08,1.1431e-09,0.0021692,0.015102,1.8911e-05,
991,18.7135,1.0943e-10,1.5104e-08,1.1434e-09,0.0021692,0.015103,1.8172e-05,
992,18.7294,1.509e-10,1.5099e-08,1.1429e-09,0.0021692,0.015097,2.651e-05,
993,18.7473,2.8664e-10,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.8123e-05,
994,18.7642,9.2853e-11,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1324e-05,
995,18.7808,2.8198e-10,1.5095e-08,1.1437e-09,0.0021692,0.015094,2.4881e-05,
996,18.8009,1.603e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7751e-05,
997,18.8168,9.0394e-11,1.5094e-08,1.1441e-09,0.0021692,0.015092,2.9175e-05,
998,18.8346,5.435e-10,1.5101e-08,1.1431e-09,0.0021692,0.015099,2.1153e-05,
999,18.8519,1.0368e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7194e-05,
1000,18.8683,8.5409e-11,1.5086e-08,1.1422e-09,0.0021692,0.015085,5.8293e-05,
1001,18.8886,2.1089e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8326e-05,
1002,18.9044,1.0036e-10,1.51e-08,1.1437e-09,0.0021692,0.015098,2.177e-05,
1003,18.9206,2.8209e-10,1.5099e-08,1.1429e-09,0.0021692,0.015097,2.6035e-05,
1004,18.9373,1.6161e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7795e-05,
1005,18.9525,9.1072e-11,1.5101e-08,1.1426e-09,0.0021692,0.015099,3.0512e-05,
1006,18.9702,5.4392e-10,1.5099e-08,1.1435e-09,0.0021692,0.015097,2.1387e-05,
1007,18.9872,1.0511e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7214e-05,
1008,19.0016,8.5673e-11,1.5069e-08,1.1452e-09,0.0021692,0.015068,6.1339e-05,
1009,19.0189,2.1087e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.8587e-05,
1010,19.0356,1.0582e-10,1.5105e-08,1.1428e-09,0.0021692,0.015103,2.2312e-05,
1011,19.0521,2.8227e-10,1.5093e-08,1.1438e-09,0.0021692,0.015091,2.7413e-05,
1012,19.0688,1.6314e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7849e-05,
1013,19.0841,9.1926e-11,1.5091e-08,1.1442e-09,0.0021692,0.01509,3.2058e-05,
1014,19.1015,5.4442e-10,1.5101e-08,1.143e-09,0.0021692,0.015099,2.165e-05,
1015,19.1185,1.0682e-10,1.5106e-08,1.1433e-09,0.0021692,0.015105,1.7238e-05,
1016,19.1325,8.5975e-11,1.5085e-08,1.142e-09,0.0021692,0.015084,6.4663e-05,
1017,19.1499,2.1087e-09,1.5104e-08,1.1431e-09,0.0021692,0.015103,1.8902e-05,
1018,19.1671,1.1188e-10,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.8271e-05,
1019,19.1828,1.511e-10,1.5099e-08,1.1428e-09,0.0021692,0.015098,2.6776e-05,
1020,19.1996,2.8639e-10,1.5103e-08,1.1434e-09,0.0021692,0.015102,1.8282e-05,
1021,19.2152,9.3657e-11,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1564e-05,
1022,19.2321,2.8191e-10,1.5095e-08,1.1437e-09,0.0021692,0.015093,2.5748e-05,
1023,19.2487,1.6128e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7752e-05,
1024,19.2642,9.0728e-11,1.5093e-08,1.1442e-09,0.0021692,0.015091,3.0039e-05,
1025,19.2812,5.4372e-10,1.5101e-08,1.1431e-09,0.0021692,0.0151,2.1156e-05,
1026,19.2987,1.0423e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7205e-05,
1027,19.3129,8.5555e-11,1.5087e-08,1.1421e-09,0.0021692,0.015085,5.9928e-05,
1028,19.3301,2.1082e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8535e-05,
1029,19.3458,1.0408e-10,1.51e-08,1.1438e-09,0.0021692,0.015098,2.209e-05,
1030,19.3632,2.8209e-10,1.5098e-08,1.1429e-09,0.0021692,0.015096,2.709e-05,
1031,19.3801,1.6277e-10,1.5105e-08,1.1434e-09,0.0021692,0.015103,1.7803e-05,
1032,19.3951,9.1548e-11,1.51e-08,1.1426e-09,0.0021692,0.015098,3.1541e-05,
1033,19.4118,5.442e-10,1.5099e-08,1.1435e-09,0.0021692,0.015097,2.1407e-05,
1034,19.4294,1.0587e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7228e-05,
1035,19.4435,8.5845e-11,1.5069e-08,1.1453e-09,0.0021692,0.015067,6.3142e-05,
1036,19.4614,2.1081e-09,1.5102e-08,1.1434e-09,0.0021692,0.015101,1.8839e-05,
1037,19.4778,1.0995e-10,1.5106e-08,1.143e-09,0.0021692,0.015105,1.8211e-05,
1038,19.4944,1.5097e-10,1.5094e-08,1.1438e-09,0.0021692,0.015093,2.6455e-05,
1039,19.5111,2.8625e-10,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8212e-05,
1040,19.5268,9.3214e-11,1.51e-08,1.1437e-09,0.0021692,0.015099,2.1384e-05,
1041,19.543,2.8179e-10,1.5099e-08,1.1429e-09,0.0021692,0.015097,2.5357e-05,
1042,19.5605,1.6082e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7725e-05,
1043,19.5758,9.0436e-11,1.5101e-08,1.1426e-09,0.0021692,0.015099,2.9552e-05,
1044,19.5928,5.4348e-10,1.5099e-08,1.1434e-09,0.0021692,0.015098,2.1027e-05,
1045,19.6095,1.0359e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7195e-05,
1046,19.6243,8.5442e-11,1.5071e-08,1.1451e-09,0.0021692,0.015069,5.8742e-05,
1047,19.6416,2.1077e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.845e-05,
1048,19.6571,1.0218e-10,1.5105e-08,1.1428e-09,0.0021692,0.015103,2.1888e-05,
1049,19.6734,2.8194e-10,1.5094e-08,1.1437e-09,0.0021692,0.015092,2.6646e-05,
1050,19.6909,1.6226e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7775e-05,
1051,19.7061,9.1213e-11,1.5092e-08,1.1442e-09,0.0021692,0.01509,3.1007e-05,
1052,19.7229,5.4394e-10,1.5101e-08,1.143e-09,0.0021692,0.0151,2.1274e-05,
1053,19.7399,1.0516e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7217e-05,
1054,19.7546,8.5722e-11,1.5086e-08,1.142e-09,0.0021692,0.015085,6.19e-05,
1055,19.7721,2.1076e-09,1.5104e-08,1.1431e-09,0.0021692,0.015103,1.8739e-05,
1056,19.7881,1.079e-10,1.5104e-08,1.1434e-09,0.0021692,0.015103,1.8161e-05,
1057,19.8039,1.5089e-10,1.51e-08,1.1429e-09,0.0021692,0.015098,2.6049e-05,
1058,19.8215,2.8599e-10,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.817e-05,
1059,19.8371,9.2858e-11,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1194e-05,
1060,19.8533,2.8162e-10,1.5095e-08,1.1437e-09,0.0021692,0.015093,2.5087e-05,
1061,19.87,1.6053e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7686e-05,
1062,19.8861,9.0122e-11,1.5094e-08,1.1441e-09,0.0021692,0.015092,2.9109e-05,
1063,19.9032,5.4329e-10,1.5102e-08,1.1431e-09,0.0021692,0.0151,2.0817e-05,
1064,19.9199,1.0278e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7187e-05,
1065,19.9341,8.5334e-11,1.5088e-08,1.1421e-09,0.0021692,0.015086,5.74e-05,
1066,19.952,2.1072e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8403e-05,
1067,19.9679,1.0054e-10,1.51e-08,1.1437e-09,0.0021692,0.015099,2.1682e-05,
1068,19.984,2.8177e-10,1.5098e-08,1.1429e-09,0.0021692,0.015097,2.6343e-05,
1069,20.0009,1.6192e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7732e-05,
1070,20.017,9.0863e-11,1.51e-08,1.1426e-09,0.0021692,0.015099,3.0521e-05,
1071,20.034,5.4374e-10,1.5099e-08,1.1435e-09,0.0021692,0.015098,2.1048e-05,
1072,20.0518,1.0427e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7208e-05,
1073,20.0671,8.5605e-11,1.507e-08,1.1452e-09,0.0021692,0.015069,6.0458e-05,
1074,20.0843,2.1071e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.8681e-05,
1075,20.1006,1.0609e-10,1.5106e-08,1.143e-09,0.0021692,0.015105,1.8105e-05,
1076,20.1163,1.5077e-10,1.5095e-08,1.1438e-09,0.0021692,0.015093,2.5749e-05,
1077,20.1329,2.8587e-10,1.5105e-08,1.1431e-09,0.0021692,0.015104,1.8106e-05,
1078,20.1486,9.2447e-11,1.5101e-08,1.1437e-09,0.0021692,0.015099,2.1027e-05,
1079,20.1666,2.8151e-10,1.51e-08,1.1429e-09,0.0021692,0.015098,2.4721e-05,
1080,20.1833,1.601e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7661e-05,
1081,20.1983,8.9855e-11,1.5101e-08,1.1427e-09,0.0021692,0.0151,2.8649e-05,
1082,20.2151,5.4305e-10,1.51e-08,1.1434e-09,0.0021692,0.015098,2.0699e-05,
1083,20.2317,1.022e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7177e-05,
1084,20.2456,8.5228e-11,1.5073e-08,1.145e-09,0.0021692,0.015071,5.6277e-05,
1085,20.2654,2.1067e-09,1.5103e-08,1.1434e-09,0.0021692,0.015102,1.8324e-05,
1086,20.281,9.875e-11,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1494e-05,
1087,20.2972,2.8164e-10,1.5094e-08,1.1437e-09,0.0021692,0.015093,2.5925e-05,
1088,20.314,1.6144e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7706e-05,
1089,20.3292,9.0556e-11,1.5093e-08,1.1441e-09,0.0021692,0.015091,3.0017e-05,
1090,20.3464,5.4348e-10,1.5102e-08,1.1431e-09,0.0021692,0.0151,2.0926e-05,
1091,20.3655,1.0362e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7197e-05,
1092,20.3795,8.549e-11,1.5087e-08,1.1421e-09,0.0021692,0.015086,5.9276e-05,
1093,20.3966,2.1066e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8589e-05,
1094,20.4121,1.0415e-10,1.51e-08,1.1438e-09,0.0021692,0.015098,2.2012e-05,
1095,20.4282,2.8182e-10,1.5098e-08,1.1429e-09,0.0021692,0.015096,2.727e-05,
1096,20.4448,1.6292e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7753e-05,
1097,20.4619,9.1356e-11,1.51e-08,1.1426e-09,0.0021692,0.015098,3.147e-05,
1098,20.4786,5.4395e-10,1.5099e-08,1.1435e-09,0.0021692,0.015097,2.114e-05,
1099,20.4951,1.0515e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.722e-05,
1100,20.5112,8.5764e-11,1.5069e-08,1.1453e-09,0.0021692,0.015068,6.2222e-05,
1101,20.5319,2.1065e-09,1.5102e-08,1.1434e-09,0.0021692,0.015101,1.8888e-05,
1102,20.5485,1.0969e-10,1.5106e-08,1.143e-09,0.0021692,0.015105,1.8168e-05,
1103,20.5655,1.5078e-10,1.5094e-08,1.1438e-09,0.0021692,0.015092,2.6524e-05,
1104,20.5825,2.8629e-10,1.5105e-08,1.1431e-09,0.0021692,0.015104,1.8129e-05,
1105,20.5984,9.2886e-11,1.51e-08,1.1437e-09,0.0021692,0.015099,2.1341e-05,
1106,20.6151,2.8167e-10,1.51e-08,1.1429e-09,0.0021692,0.015098,2.4998e-05,
1107,20.6327,1.603e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7733e-05,
1108,20.6484,9.0354e-11,1.5101e-08,1.1426e-09,0.0021692,0.0151,2.929e-05,
1109,20.6675,5.4297e-10,1.5099e-08,1.1434e-09,0.0021692,0.015097,2.1133e-05,
1110,20.6843,1.0367e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7178e-05,
1111,20.6983,8.5345e-11,1.5071e-08,1.1451e-09,0.0021692,0.015069,5.8528e-05,
1112,20.7156,2.1066e-09,1.5103e-08,1.1434e-09,0.0021692,0.015102,1.8341e-05,
1113,20.7316,1.009e-10,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1805e-05,
1114,20.7478,2.8179e-10,1.5094e-08,1.1437e-09,0.0021692,0.015092,2.6189e-05,
1115,20.7661,1.6164e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7779e-05,
1116,20.7814,9.1064e-11,1.5092e-08,1.1442e-09,0.0021692,0.015091,3.0667e-05,
1117,20.7981,5.4341e-10,1.5101e-08,1.143e-09,0.0021692,0.015099,2.1375e-05,
1118,20.815,1.0515e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7199e-05,
1119,20.8295,8.5616e-11,1.5086e-08,1.1421e-09,0.0021692,0.015084,6.1635e-05,
1120,20.8468,2.1064e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.861e-05,
1121,20.8639,1.0647e-10,1.51e-08,1.1438e-09,0.0021692,0.015098,2.2357e-05,
1122,20.8802,2.8199e-10,1.5098e-08,1.1429e-09,0.0021692,0.015096,2.7592e-05,
1123,20.8993,1.632e-10,1.5105e-08,1.1434e-09,0.0021692,0.015103,1.7834e-05,
1124,20.9151,9.1936e-11,1.51e-08,1.1426e-09,0.0021692,0.015098,3.2228e-05,
1125,20.9321,5.4391e-10,1.5099e-08,1.1435e-09,0.0021692,0.015097,2.1638e-05,
1126,20.9488,1.0689e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.7223e-05,
1127,20.9643,8.5921e-11,1.5067e-08,1.1454e-09,0.0021692,0.015066,6.4948e-05,
1128,20.9815,2.1064e-09,1.5102e-08,1.1434e-09,0.0021692,0.015101,1.8931e-05,
1129,20.9977,1.1255e-10,1.5106e-08,1.143e-09,0.0021692,0.015105,1.8266e-05,
1130,21.0135,1.5094e-10,1.5094e-08,1.1438e-09,0.0021692,0.015092,2.6927e-05,
1131,21.0303,2.862e-10,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8266e-05,
1132,21.0461,9.3656e-11,1.51e-08,1.1437e-09,0.0021692,0.015098,2.1614e-05,
1133,21.0637,2.8166e-10,1.5099e-08,1.1429e-09,0.0021692,0.015097,2.5776e-05,
1134,21.0806,1.6116e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7751e-05,
1135,21.0958,9.0752e-11,1.5101e-08,1.1426e-09,0.0021692,0.015099,3.0152e-05,
1136,21.1127,5.4315e-10,1.5099e-08,1.1434e-09,0.0021692,0.015097,2.124e-05,
1137,21.1296,1.0447e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7188e-05,
1138,21.1437,8.5495e-11,1.507e-08,1.1452e-09,0.0021692,0.015068,6.0389e-05,
1139,21.1628,2.106e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.8519e-05,
1140,21.1784,1.0446e-10,1.5105e-08,1.1428e-09,0.0021692,0.015103,2.2142e-05,
1141,21.1946,2.8184e-10,1.5093e-08,1.1437e-09,0.0021692,0.015092,2.7121e-05,
1142,21.2115,1.6265e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7803e-05,
1143,21.2269,9.1577e-11,1.5091e-08,1.1442e-09,0.0021692,0.01509,3.1666e-05,
1144,21.244,5.4363e-10,1.5101e-08,1.143e-09,0.0021692,0.015099,2.1497e-05,
1145,21.2627,1.0613e-10,1.5106e-08,1.1433e-09,0.0021692,0.015105,1.7211e-05,
1146,21.2773,8.5791e-11,1.5086e-08,1.142e-09,0.0021692,0.015084,6.3654e-05,
1147,21.2945,2.1059e-09,1.5104e-08,1.1431e-09,0.0021692,0.015103,1.8825e-05,
1148,21.3113,1.1041e-10,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.8212e-05,
1149,21.3272,1.5085e-10,1.5099e-08,1.1428e-09,0.0021692,0.015098,2.6499e-05,
1150,21.3438,2.8593e-10,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.8222e-05,
1151,21.361,9.3275e-11,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1414e-05,
1152,21.3772,2.8149e-10,1.5095e-08,1.1437e-09,0.0021692,0.015093,2.5492e-05,
1153,21.3941,1.6084e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7709e-05,
1154,21.4094,9.0417e-11,1.5093e-08,1.1441e-09,0.0021692,0.015091,2.9688e-05,
1155,21.4263,5.4295e-10,1.5101e-08,1.1431e-09,0.0021692,0.0151,2.1017e-05,
1156,21.4429,1.0362e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7179e-05,
1157,21.4584,8.5381e-11,1.5087e-08,1.1421e-09,0.0021692,0.015085,5.9004e-05,
1158,21.4757,2.1054e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8468e-05,
1159,21.4915,1.0276e-10,1.51e-08,1.1438e-09,0.0021692,0.015098,2.1926e-05,
1160,21.5078,2.8166e-10,1.5098e-08,1.1429e-09,0.0021692,0.015096,2.6804e-05,
1161,21.5251,1.6229e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7759e-05,
1162,21.5402,9.1208e-11,1.51e-08,1.1426e-09,0.0021692,0.015098,3.1158e-05,
1163,21.5587,5.4342e-10,1.5099e-08,1.1435e-09,0.0021692,0.015097,2.1261e-05,
1164,21.5756,1.052e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.7202e-05,
1165,21.5896,8.5665e-11,1.5069e-08,1.1453e-09,0.0021692,0.015067,6.2162e-05,
1166,21.607,2.1053e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.8763e-05,
1167,21.6233,1.0851e-10,1.5106e-08,1.143e-09,0.0021692,0.015105,1.8154e-05,
1168,21.639,1.5073e-10,1.5094e-08,1.1438e-09,0.0021692,0.015093,2.6184e-05,
1169,21.6574,2.8579e-10,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8154e-05,
1170,21.673,9.2846e-11,1.5101e-08,1.1437e-09,0.0021692,0.015099,2.1237e-05,
1171,21.6893,2.8137e-10,1.5099e-08,1.1429e-09,0.0021692,0.015098,2.5112e-05,
1172,21.7062,1.6039e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7683e-05,
1173,21.722,9.0133e-11,1.5101e-08,1.1426e-09,0.0021692,0.015099,2.9211e-05,
1174,21.7387,5.4271e-10,1.5099e-08,1.1434e-09,0.0021692,0.015098,2.0891e-05,
1175,21.7574,1.0299e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7169e-05,
1176,21.7714,8.527e-11,1.5072e-08,1.1451e-09,0.0021692,0.01507,5.7833e-05,
1177,21.7889,2.105e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.8386e-05,
1178,21.8046,1.0089e-10,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1728e-05,
1179,21.8208,2.8151e-10,1.5094e-08,1.1437e-09,0.0021692,0.015092,2.637e-05,
1180,21.838,1.6179e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7731e-05,
1181,21.8561,9.0882e-11,1.5092e-08,1.1442e-09,0.0021692,0.015091,3.0634e-05,
1182,21.8739,5.4316e-10,1.5101e-08,1.143e-09,0.0021692,0.0151,2.113e-05,
1183,21.8909,1.0451e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7191e-05,
1184,21.9051,8.5545e-11,1.5087e-08,1.142e-09,0.0021692,0.015085,6.0936e-05,
1185,21.9227,2.1049e-09,1.5104e-08,1.1431e-09,0.0021692,0.015103,1.8666e-05,
1186,21.9391,1.065e-10,1.5104e-08,1.1434e-09,0.0021692,0.015103,1.8105e-05,
1187,21.9565,1.5065e-10,1.51e-08,1.1429e-09,0.0021692,0.015098,2.5786e-05,
1188,21.9742,2.8554e-10,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.8114e-05,
1189,21.9901,9.2499e-11,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1052e-05,
1190,22.0064,2.8121e-10,1.5095e-08,1.1437e-09,0.0021692,0.015094,2.4846e-05,
1191,22.0232,1.6011e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7644e-05,
1192,22.0384,8.9826e-11,1.5094e-08,1.1441e-09,0.0021692,0.015092,2.8776e-05,
1193,22.0576,5.4252e-10,1.5102e-08,1.1431e-09,0.0021692,0.0151,2.0685e-05,
1194,22.0745,1.022e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7161e-05,
1195,22.0886,8.5166e-11,1.5088e-08,1.1422e-09,0.0021692,0.015086,5.6515e-05,
