"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1389,37.9433,1.6995e-10,3.2559e-08,2.7296e-09,0.00028563,0.032548,0.00018155,
1390,37.9609,1.1717e-09,3.2592e-08,2.7265e-09,0.00028563,0.03258,3.6974e-05,
1391,37.9772,2.1757e-10,3.2705e-08,2.7401e-09,0.00028563,0.032693,0.00015138,
1392,37.9956,1.1511e-09,3.2658e-08,2.7318e-09,0.00028563,0.032646,4.0735e-05,
1393,38.0121,2.1525e-10,3.2579e-08,2.7268e-09,0.00028563,0.032567,7.7469e-05,
1394,38.0296,6.1873e-10,3.2598e-08,2.7266e-09,0.00028563,0.032586,3.5536e-05,
1395,38.0449,1.3103e-10,3.2689e-08,2.7419e-09,0.00028563,0.032677,0.00027929,
1396,38.0625,2.2107e-09,3.2647e-08,2.7314e-09,0.00028563,0.032636,3.9372e-05,
1397,38.0795,3.1959e-10,3.2617e-08,2.728e-09,0.00028563,0.032605,3.8904e-05,
1398,38.0968,3.2048e-10,3.262e-08,2.728e-09,0.00028563,0.032608,3.3095e-05,
1399,38.1134,1.6129e-10,3.2808e-08,2.7452e-09,0.00028563,0.032796,0.00011283,
1400,38.1327,3.3448e-08,3.2666e-08,2.7349e-09,0.00028563,0.032654,8.8271e-05,
1401,38.1533,4.7776e-10,3.265e-08,2.7309e-09,0.00028563,0.032638,3.6935e-05,
1402,38.1698,1.4433e-10,3.2552e-08,2.7255e-09,0.00028563,0.03254,8.0113e-05,
1403,38.1881,1.1398e-09,3.2578e-08,2.7254e-09,0.00028563,0.032566,4.1321e-05,
1404,38.2051,1.6144e-10,3.2666e-08,2.733e-09,0.00028563,0.032654,5.4957e-05,
1405,38.2227,6.4096e-10,3.2637e-08,2.7296e-09,0.00028563,0.032625,3.4837e-05,
1406,38.2394,1.9698e-10,3.2573e-08,2.7256e-09,0.00028563,0.032562,5.8384e-05,
1407,38.2577,1.0719e-09,3.2605e-08,2.7271e-09,0.00028563,0.032594,3.4776e-05,
1408,38.2741,1.9894e-10,3.2669e-08,2.7332e-09,0.00028563,0.032657,6.2557e-05,
1409,38.2924,1.0747e-09,3.2649e-08,2.7307e-09,0.00028563,0.032638,3.6626e-05,
1410,38.3085,1.286e-10,3.2466e-08,2.721e-09,0.00028563,0.032454,0.00016367,
1411,38.3263,2.1954e-09,3.2529e-08,2.7226e-09,0.00028563,0.032518,6.1303e-05,
1412,38.343,2.8281e-10,3.2707e-08,2.7376e-09,0.00028563,0.032695,0.00011806,
1413,38.3608,8.5909e-10,3.2671e-08,2.7328e-09,0.00028563,0.03266,4.3454e-05,
1414,38.3777,1.8823e-10,3.2579e-08,2.7262e-09,0.00028563,0.032567,6.8514e-05,
1415,38.3958,6.757e-10,3.2596e-08,2.7265e-09,0.00028563,0.032584,3.5899e-05,
1416,38.4111,1.2757e-10,3.2664e-08,2.7373e-09,0.00028563,0.032653,0.00030098,
1417,38.429,2.2188e-09,3.2646e-08,2.7304e-09,0.00028563,0.032635,3.5862e-05,
1418,38.4472,3.2079e-10,3.263e-08,2.7338e-09,0.00028563,0.032618,0.00012735,
1419,38.466,2.2265e-09,3.2616e-08,2.7278e-09,0.00028563,0.032604,3.4825e-05,
1420,38.483,1.7942e-10,3.2628e-08,2.7292e-09,0.00028563,0.032616,3.5036e-05,
1421,38.4996,5.4038e-10,3.2614e-08,2.728e-09,0.00028563,0.032603,3.7472e-05,
1422,38.5162,5.4521e-10,3.2622e-08,2.7286e-09,0.00028563,0.032611,3.4139e-05,
1423,38.5323,2.8896e-10,3.2621e-08,2.7289e-09,0.00028563,0.032609,4.3097e-05,
1424,38.5497,1.0475e-09,3.262e-08,2.7283e-09,0.00028563,0.032608,3.3621e-05,
1425,38.5653,1.661e-10,3.2635e-08,2.7307e-09,0.00028563,0.032624,5.351e-05,
1426,38.5835,2.0543e-09,3.2623e-08,2.7288e-09,0.00028563,0.032611,3.5045e-05,
1427,38.6002,1.77e-10,3.2621e-08,2.7285e-09,0.00028563,0.032609,3.6573e-05,
1428,38.6169,5.4087e-10,3.2618e-08,2.7286e-09,0.00028563,0.032607,3.5439e-05,
1429,38.6337,2.94e-10,3.263e-08,2.729e-09,0.00028563,0.032619,3.8801e-05,
1430,38.6504,5.4354e-10,3.2612e-08,2.7288e-09,0.00028563,0.0326,4.2108e-05,
1431,38.6678,3.0666e-10,3.2623e-08,2.7282e-09,0.00028563,0.032611,3.3397e-05,
1432,38.6833,1.6888e-10,3.26e-08,2.7293e-09,0.00028563,0.032589,4.539e-05,
1433,38.7003,2.0528e-09,3.2636e-08,2.7298e-09,0.00028563,0.032624,6.7333e-05,
1434,38.7178,3.3915e-10,3.2625e-08,2.7282e-09,0.00028563,0.032613,3.3402e-05,
1435,38.7329,1.2016e-10,3.2582e-08,2.7332e-09,0.00028563,0.032571,0.0002016,
1436,38.7508,4.1103e-09,3.2611e-08,2.7286e-09,0.00028563,0.032599,3.5809e-05,
1437,38.7668,2.4722e-10,3.2641e-08,2.7317e-09,0.00028563,0.032629,0.00013164,
1438,38.7851,1.0986e-09,3.2626e-08,2.7284e-09,0.00028563,0.032615,3.377e-05,
1439,38.8001,1.6981e-10,3.259e-08,2.7371e-09,0.00028563,0.032579,0.00025179,
1440,38.8179,4.121e-09,3.2608e-08,2.7286e-09,0.00028563,0.032596,3.7828e-05,
1441,38.8345,3.0369e-10,3.2643e-08,2.7309e-09,0.00028563,0.032631,6.9703e-05,
1442,38.8522,5.7065e-10,3.2627e-08,2.7284e-09,0.00028563,0.032616,3.4006e-05,
1443,38.8677,1.3164e-10,3.2571e-08,2.7325e-09,0.00028563,0.032559,0.00014637,
1444,38.8854,2.0827e-09,3.2607e-08,2.7285e-09,0.00028563,0.032595,3.7169e-05,
1445,38.9018,2.1698e-10,3.2643e-08,2.7307e-09,0.00028563,0.032631,8.3014e-05,
1446,38.9194,5.8001e-10,3.2627e-08,2.7284e-09,0.00028563,0.032616,3.3696e-05,
1447,38.9346,1.3415e-10,3.2551e-08,2.7336e-09,0.00028563,0.032539,0.00026876,
1448,38.9521,4.1164e-09,3.2596e-08,2.7278e-09,0.00028563,0.032584,3.8651e-05,
1449,38.9687,3.2277e-10,3.2642e-08,2.7315e-09,0.00028563,0.03263,9.5324e-05,
1450,38.9863,6.0058e-10,3.263e-08,2.7287e-09,0.00028563,0.032619,3.3528e-05,
1451,39.0023,1.3789e-10,3.2528e-08,2.7304e-09,0.00028563,0.032517,0.00020451,
1452,39.0199,4.1182e-09,3.2569e-08,2.7251e-09,0.00028563,0.032557,4.4334e-05,
1453,39.0369,2.785e-10,3.2632e-08,2.7298e-09,0.00028563,0.03262,5.7197e-05,
1454,39.0544,3.5741e-10,3.2626e-08,2.7285e-09,0.00028563,0.032615,3.3165e-05,
1455,39.0709,1.0945e-10,3.2223e-08,2.7124e-09,0.00028563,0.032212,0.00023994,
1456,39.0882,2.2136e-08,3.2561e-08,2.7264e-09,0.00028563,0.03255,5.8047e-05,
1457,39.1057,9.5411e-10,3.2605e-08,2.7271e-09,0.00028563,0.032594,3.4735e-05,
1458,39.1215,2.1429e-10,3.2656e-08,2.7339e-09,0.00028563,0.032644,5.8515e-05,
1459,39.139,1.0824e-09,3.2635e-08,2.7293e-09,0.00028563,0.032624,3.6261e-05,
1460,39.1557,2.0487e-10,3.2604e-08,2.7268e-09,0.00028563,0.032592,3.5447e-05,
1461,39.1742,5.4937e-10,3.2642e-08,2.7296e-09,0.00028563,0.032631,3.8876e-05,
1462,39.1913,5.5574e-10,3.2615e-08,2.7279e-09,0.00028563,0.032604,3.3834e-05,
1463,39.2077,2.9798e-10,3.2645e-08,2.7294e-09,0.00028563,0.032634,4.1359e-05,
1464,39.2253,1.0463e-09,3.2607e-08,2.7281e-09,0.00028563,0.032596,5.2126e-05,
1465,39.2437,3.2172e-10,3.2617e-08,2.7281e-09,0.00028563,0.032606,3.3274e-05,
1466,39.2582,1.1048e-10,3.2724e-08,2.7321e-09,0.00028563,0.032712,0.00033846,
1467,39.2762,8.1365e-09,3.2654e-08,2.7301e-09,0.00028563,0.032642,4.4052e-05,
1468,39.293,4.1651e-10,3.2611e-08,2.7276e-09,0.00028563,0.032599,7.0271e-05,
1469,39.3111,3.5204e-10,3.2618e-08,2.7281e-09,0.00028563,0.032606,3.313e-05,
1470,39.3276,1.17e-10,3.2886e-08,2.7478e-09,0.00028563,0.032874,0.0002622,
1471,39.3448,2.5687e-08,3.2638e-08,2.73e-09,0.00028563,0.032626,5.0959e-05,
1472,39.3636,8.3361e-10,3.2631e-08,2.729e-09,0.00028563,0.032619,3.3423e-05,
1473,39.3804,1.0615e-10,3.2355e-08,2.7107e-09,0.00028563,0.032344,0.00029902,
1474,39.3982,1.6443e-08,3.2466e-08,2.7185e-09,0.00028563,0.032455,9.2887e-05,
1475,39.4154,4.7267e-10,3.264e-08,2.7289e-09,0.00028563,0.032629,8.7954e-05,
1476,39.433,7.0412e-10,3.2633e-08,2.7292e-09,0.00028563,0.032621,3.3623e-05,
1477,39.4477,1.2916e-10,3.2512e-08,2.743e-09,0.00028563,0.032501,0.00047474,
1478,39.4654,8.246e-09,3.2565e-08,2.7244e-09,0.00028563,0.032554,6.077e-05,
1479,39.4825,5.9702e-10,3.2603e-08,2.7269e-09,0.00028563,0.032591,3.6525e-05,
1480,39.4992,2.1202e-10,3.2642e-08,2.7298e-09,0.00028563,0.03263,4.0298e-05,
1481,39.516,5.5857e-10,3.2618e-08,2.7279e-09,0.00028563,0.032606,3.4152e-05,
1482,39.5321,3.0011e-10,3.263e-08,2.7296e-09,0.00028563,0.032619,3.9642e-05,
1483,39.5495,1.0433e-09,3.262e-08,2.7282e-09,0.00028563,0.032608,3.6292e-05,
1484,39.5664,2.9524e-10,3.2621e-08,2.7282e-09,0.00028563,0.032609,3.3849e-05,
1485,39.5829,2.8709e-10,3.2622e-08,2.7284e-09,0.00028563,0.03261,4.0159e-05,
1486,39.6003,1.046e-09,3.262e-08,2.728e-09,0.00028563,0.032609,3.3336e-05,
1487,39.6162,1.6274e-10,3.2625e-08,2.7289e-09,0.00028563,0.032613,4.4812e-05,
1488,39.6336,2.0521e-09,3.2621e-08,2.7282e-09,0.00028563,0.032609,3.3684e-05,
1489,39.6505,1.6478e-10,3.2621e-08,2.7284e-09,0.00028563,0.032609,3.9295e-05,
1490,39.6683,1.0451e-09,3.262e-08,2.728e-09,0.00028563,0.032608,3.3373e-05,
1491,39.6848,1.6318e-10,3.2629e-08,2.7293e-09,0.00028563,0.032617,4.6379e-05,
1492,39.7026,2.0513e-09,3.2622e-08,2.7283e-09,0.00028563,0.03261,3.3987e-05,
1493,39.7191,1.6655e-10,3.2618e-08,2.7282e-09,0.00028563,0.032607,4.1836e-05,
1494,39.7367,1.0446e-09,3.2619e-08,2.7279e-09,0.00028563,0.032607,3.3677e-05,
1495,39.7535,1.6531e-10,3.2628e-08,2.729e-09,0.00028563,0.032617,3.9433e-05,
1496,39.7712,1.0441e-09,3.2619e-08,2.7284e-09,0.00028563,0.032607,3.65e-05,
1497,39.7883,2.9162e-10,3.2622e-08,2.7284e-09,0.00028563,0.03261,3.5617e-05,
1498,39.8051,2.9117e-10,3.262e-08,2.7291e-09,0.00028563,0.032608,4.5691e-05,
1499,39.8224,5.4538e-10,3.2621e-08,2.7283e-09,0.00028563,0.03261,3.6115e-05,
1500,39.8412,1.7643e-10,3.2621e-08,2.7285e-09,0.00028563,0.032609,3.5347e-05,
1501,39.8615,2.902e-10,3.2622e-08,2.729e-09,0.00028563,0.03261,5.1821e-05,
1502,39.8791,5.5086e-10,3.2621e-08,2.7284e-09,0.00028563,0.032609,3.5735e-05,
1503,39.8967,1.7636e-10,3.2622e-08,2.7292e-09,0.00028563,0.03261,4.8447e-05,
1504,39.9143,5.4669e-10,3.2621e-08,2.7283e-09,0.00028563,0.032609,3.7009e-05,
1505,39.9327,1.7947e-10,3.2622e-08,2.7285e-09,0.00028563,0.03261,3.6012e-05,
1506,39.9494,2.9084e-10,3.262e-08,2.729e-09,0.00028563,0.032608,5.6266e-05,
1507,39.9688,5.5226e-10,3.2621e-08,2.7281e-09,0.00028563,0.032609,3.3187e-05,
1508,39.9839,1.1707e-10,3.2621e-08,2.7287e-09,0.00028563,0.03261,3.5467e-05,
1509,40.0016,4.0593e-09,3.2621e-08,2.728e-09,0.00028563,0.03261,3.8822e-05,
1510,40.0187,5.6801e-10,3.2621e-08,2.7281e-09,0.00028563,0.032609,3.2995e-05,
1511,40.0708,1.605e-10,3.2624e-08,2.7285e-09,0.00028563,0.032613,4.2755e-05,
1512,40.0864,9.0906e-05,3.2087e-08,2.6909e-09,0.00028563,0.032076,0.00030452,
1513,40.1049,4.4263e-08,3.2681e-08,2.7377e-09,0.00028563,0.032669,0.00024777,
1514,40.1223,2.1914e-09,3.266e-08,2.7317e-09,0.00028563,0.032648,5.0427e-05,
1515,40.1399,3.0798e-10,3.2579e-08,2.7246e-09,0.00028563,0.032567,9.5088e-05,
1516,40.1573,7.8301e-10,3.2595e-08,2.7261e-09,0.00028563,0.032584,4.5287e-05,
1517,40.1738,1.6578e-10,3.2715e-08,2.7408e-09,0.00028563,0.032703,0.00034927,
1518,40.1912,2.7986e-09,3.2684e-08,2.734e-09,0.00028563,0.032672,5.9623e-05,
1519,40.2082,4.1874e-10,3.2613e-08,2.7279e-09,0.00028563,0.032602,8.4485e-05,
1520,40.2256,4.9486e-10,3.2615e-08,2.7277e-09,0.00028563,0.032603,4.2909e-05,
1521,40.2429,1.4841e-10,3.2792e-08,2.7489e-09,0.00028563,0.03278,0.00014391,
1522,40.2605,1.276e-08,3.2596e-08,2.7262e-09,0.00028563,0.032585,9.5073e-05,
1523,40.2786,1.0334e-09,3.2605e-08,2.7266e-09,0.00028563,0.032594,4.6301e-05,
1524,40.2949,1.7526e-10,3.2651e-08,2.7351e-09,0.00028563,0.03264,0.00019839,
1525,40.3126,1.455e-09,3.264e-08,2.7316e-09,0.00028563,0.032628,4.8862e-05,
1526,40.3286,2.5598e-10,3.2583e-08,2.7267e-09,0.00028563,0.032571,0.00025427,
1527,40.3469,1.5021e-09,3.2596e-08,2.7259e-09,0.00028563,0.032584,5.1604e-05,
1528,40.3631,3.2234e-10,3.2643e-08,2.7331e-09,0.00028563,0.032632,0.00010168,
1529,40.381,7.8432e-10,3.2635e-08,2.7307e-09,0.00028563,0.032623,4.5988e-05,
1530,40.3963,1.7448e-10,3.2563e-08,2.7231e-09,0.00028563,0.032552,0.0003984,
1531,40.4141,2.8095e-09,3.2584e-08,2.725e-09,0.00028563,0.032572,5.7606e-05,
1532,40.4313,4.5976e-10,3.2623e-08,2.7305e-09,0.00028563,0.032611,7.7681e-05,
1533,40.4488,4.7406e-10,3.2623e-08,2.7288e-09,0.00028563,0.032611,4.3004e-05,
1534,40.4659,1.458e-10,3.2538e-08,2.7213e-09,0.00028563,0.032527,0.00016243,
1535,40.4829,1.0903e-08,3.2631e-08,2.7364e-09,0.00028563,0.032619,0.00011281,
1536,40.5003,1.1252e-09,3.2626e-08,2.7308e-09,0.00028563,0.032614,4.8756e-05,
1537,40.5165,2.0266e-10,3.2612e-08,2.7264e-09,0.00028563,0.032601,0.00011931,
1538,40.5338,7.8585e-10,3.2616e-08,2.7276e-09,0.00028563,0.032605,4.4706e-05,
1539,40.5491,1.7889e-10,3.2639e-08,2.7416e-09,0.00028563,0.032628,0.0002824,
1540,40.5665,2.7847e-09,3.2627e-08,2.7311e-09,0.00028563,0.032615,5.172e-05,
1541,40.5832,3.5142e-10,3.2619e-08,2.7274e-09,0.00028563,0.032607,5.3203e-05,
1542,40.6006,4.1338e-10,3.2619e-08,2.7281e-09,0.00028563,0.032608,4.2658e-05,
1543,40.6616,2.1054e-10,3.2679e-08,2.734e-09,0.00028563,0.032668,5.4714e-05,
1544,40.6786,6.9769e-05,3.264e-08,2.7297e-09,0.00028563,0.032628,3.8768e-05,
1545,40.6952,2.2469e-10,3.2618e-08,2.728e-09,0.00028563,0.032606,3.3596e-05,
1546,40.7107,2.9723e-10,3.263e-08,2.729e-09,0.00028563,0.032619,3.4027e-05,
1547,40.7282,1.0389e-09,3.259e-08,2.7271e-09,0.00028563,0.032578,4.5621e-05,
1548,40.7451,1.0558e-09,3.2611e-08,2.7277e-09,0.00028563,0.032599,3.3901e-05,
1549,40.7614,1.8015e-10,3.2652e-08,2.7308e-09,0.00028563,0.03264,4.4037e-05,
1550,40.7786,1.0527e-09,3.2631e-08,2.7291e-09,0.00028563,0.032619,3.3858e-05,
1551,40.7945,1.7978e-10,3.2548e-08,2.7244e-09,0.00028563,0.032536,7.3004e-05,
1552,40.8115,2.0688e-09,3.2596e-08,2.7267e-09,0.00028563,0.032585,3.7837e-05,
1553,40.8284,2.4261e-10,3.2624e-08,2.7285e-09,0.00028563,0.032613,3.5268e-05,
1554,40.8446,3.062e-10,3.2616e-08,2.728e-09,0.00028563,0.032604,3.3026e-05,
1555,40.8614,5.3628e-10,3.3163e-08,2.7799e-09,0.00028563,0.033151,0.00034147,
1556,40.8781,3.6587e-08,3.2637e-08,2.7352e-09,0.00028563,0.032626,0.00016107,
1557,40.8954,2.1442e-09,3.2616e-08,2.7279e-09,0.00028563,0.032605,3.5372e-05,
1558,40.9119,2.2612e-10,3.2626e-08,2.7297e-09,0.00028563,0.032615,3.5501e-05,
1559,40.9282,5.4273e-10,3.2614e-08,2.7281e-09,0.00028563,0.032603,4.2792e-05,
1560,40.9458,5.5473e-10,3.2619e-08,2.7281e-09,0.00028563,0.032608,3.3245e-05,
1561,40.9611,1.7112e-10,3.2642e-08,2.7362e-09,0.00028563,0.03263,8.2935e-05,
1562,40.9792,4.0615e-09,3.263e-08,2.7303e-09,0.00028563,0.032618,4.4804e-05,
1563,40.9963,2.7571e-10,3.2623e-08,2.7287e-09,0.00028563,0.032612,3.3358e-05,
1564,41.0118,1.6941e-10,3.2601e-08,2.7293e-09,0.00028563,0.032589,7.6843e-05,
1565,41.0296,2.0549e-09,3.261e-08,2.7272e-09,0.00028563,0.032598,3.497e-05,
1566,41.0452,1.4322e-10,3.2653e-08,2.7339e-09,0.00028563,0.032642,8.4242e-05,
1567,41.0627,1.0805e-09,3.264e-08,2.7308e-09,0.00028563,0.032628,3.7644e-05,
1568,41.0784,1.4802e-10,3.2593e-08,2.7292e-09,0.00028563,0.032582,0.0002066,
1569,41.0961,1.1763e-09,3.2604e-08,2.7267e-09,0.00028563,0.032593,3.4989e-05,
1570,41.1114,2.3195e-10,3.2633e-08,2.7312e-09,0.00028563,0.032622,9.087e-05,
1571,41.1289,2.1967e-09,3.263e-08,2.7291e-09,0.00028563,0.032618,3.359e-05,
1572,41.1433,1.3175e-10,3.2524e-08,2.7319e-09,0.00028563,0.032513,0.00032647,
1573,41.1611,8.2128e-09,3.2565e-08,2.7253e-09,0.00028563,0.032554,4.5196e-05,
1574,41.178,3.8957e-10,3.2627e-08,2.7307e-09,0.00028563,0.032615,6.5447e-05,
1575,41.1954,3.6723e-10,3.2626e-08,2.7285e-09,0.00028563,0.032614,3.3114e-05,
1576,41.2098,1.1581e-10,3.2467e-08,2.7268e-09,0.00028563,0.032455,0.0001958,
1577,41.2273,8.0865e-09,3.255e-08,2.7244e-09,0.00028563,0.032539,5.2196e-05,
1578,41.244,3.2298e-10,3.2638e-08,2.7306e-09,0.00028563,0.032626,8.4067e-05,
1579,41.2613,3.9838e-10,3.2628e-08,2.7286e-09,0.00028563,0.032616,3.3167e-05,
1580,41.2757,1.2729e-10,3.2546e-08,2.728e-09,0.00028563,0.032535,0.00028847,
1581,41.2932,8.1312e-09,3.2561e-08,2.7244e-09,0.00028563,0.03255,4.5853e-05,
1582,41.3094,3.3697e-10,3.2641e-08,2.7386e-09,0.00028563,0.032629,0.00014197,
1583,41.3269,6.9702e-10,3.265e-08,2.7309e-09,0.00028563,0.032638,3.7437e-05,
1584,41.3432,1.9372e-10,3.2594e-08,2.7268e-09,0.00028563,0.032582,5.8726e-05,
1585,41.3607,5.8471e-10,3.2603e-08,2.7269e-09,0.00028563,0.032592,3.4251e-05,
1586,41.3755,1.1514e-10,3.2635e-08,2.7529e-09,0.00028563,0.032623,0.00043026,
1587,41.3928,4.2032e-09,3.2677e-08,2.7337e-09,0.00028563,0.032666,4.8532e-05,
1588,41.4095,4.8205e-10,3.2619e-08,2.7284e-09,0.00028563,0.032608,5.14e-05,
1589,41.4272,3.6806e-10,3.2616e-08,2.7278e-09,0.00028563,0.032604,3.3001e-05,
1590,41.4921,1.0535e-10,3.262e-08,2.7289e-09,0.00028563,0.032609,4.2929e-05,
1591,41.5088,8.9966e-05,3.2614e-08,2.7314e-09,0.00028563,0.032603,0.00023984,
1592,41.5255,1.8434e-08,3.2643e-08,2.7363e-09,0.00028563,0.032632,0.00023492,
1593,41.5435,1.3743e-09,3.2613e-08,2.7285e-09,0.00028563,0.032602,4.346e-05,
1594,41.559,3.1056e-10,3.2642e-08,2.7301e-09,0.00028563,0.032631,0.0001149,
1595,41.5763,2.6756e-09,3.263e-08,2.7276e-09,0.00028563,0.032618,4.7228e-05,
1596,41.5926,2.1942e-10,3.2599e-08,2.7286e-09,0.00028563,0.032587,8.393e-05,
1597,41.61,7.3922e-10,3.2614e-08,2.7289e-09,0.00028563,0.032603,4.3999e-05,
1598,41.6252,1.5943e-10,3.2639e-08,2.726e-09,0.00028563,0.032628,0.00024066,
1599,41.6429,2.7301e-09,3.2626e-08,2.728e-09,0.00028563,0.032615,5.0043e-05,
1600,41.6601,2.9604e-10,3.2631e-08,2.7321e-09,0.00028563,0.032619,0.00022922,
1601,41.6797,1.517e-09,3.2621e-08,2.7298e-09,0.00028563,0.03261,4.5239e-05,
1602,41.6953,2.7366e-10,3.2609e-08,2.7301e-09,0.00028563,0.032597,0.00010635,
1603,41.7131,1.3948e-09,3.2619e-08,2.7285e-09,0.00028563,0.032607,4.79e-05,
1604,41.7289,1.954e-10,3.2621e-08,2.733e-09,0.00028563,0.03261,0.00023571,
1605,41.7472,1.4678e-09,3.2618e-08,2.7313e-09,0.00028563,0.032606,5.1509e-05,
1606,41.7652,2.9597e-10,3.2621e-08,2.7304e-09,0.00028563,0.03261,0.000146,
1607,41.7833,8.5481e-10,3.2622e-08,2.7282e-09,0.00028563,0.03261,4.3731e-05,
1608,41.799,1.9839e-10,3.2602e-08,2.7333e-09,0.00028563,0.032591,0.00010559,
1609,41.8167,2.674e-09,3.2613e-08,2.7309e-09,0.00028563,0.032601,5.1916e-05,
1610,41.8334,2.1245e-10,3.2624e-08,2.727e-09,0.00028563,0.032613,0.00016969,
1611,41.8509,8.3191e-10,3.2622e-08,2.7282e-09,0.00028563,0.032611,4.4694e-05,
1612,41.8662,2.1558e-10,3.2605e-08,2.7336e-09,0.00028563,0.032593,0.00020044,
1613,41.8838,2.8078e-09,3.2617e-08,2.7291e-09,0.00028563,0.032606,4.433e-05,
1614,41.8999,2.4811e-10,3.2627e-08,2.7286e-09,0.00028563,0.032616,5.9753e-05,
1615,41.9174,1.3599e-09,3.2623e-08,2.7282e-09,0.00028563,0.032612,4.4061e-05,
1616,41.9333,2.3861e-10,3.2607e-08,2.7295e-09,0.00028563,0.032595,5.0212e-05,
1617,41.9504,1.3515e-09,3.2636e-08,2.7282e-09,0.00028563,0.032624,8.482e-05,
1618,41.9682,7.6019e-10,3.2628e-08,2.7286e-09,0.00028563,0.032616,4.5482e-05,
1619,41.9838,1.6294e-10,3.2599e-08,2.729e-09,0.00028563,0.032588,0.00036339,
1620,42.0013,2.8003e-09,3.2607e-08,2.7299e-09,0.00028563,0.032596,4.8863e-05,
1621,42.0172,3.983e-10,3.2642e-08,2.7296e-09,0.00028563,0.03263,0.00012642,
1622,42.0348,1.5245e-09,3.2628e-08,2.7288e-09,0.00028563,0.032616,4.3297e-05,
1623,42.0502,1.8149e-10,3.2551e-08,2.7254e-09,0.00028563,0.032539,8.3868e-05,
1624,42.0684,2.6612e-09,3.2588e-08,2.7273e-09,0.00028563,0.032576,4.653e-05,
1625,42.0852,1.7408e-10,3.2692e-08,2.7314e-09,0.00028563,0.03268,0.00020367,
1626,42.1031,1.4585e-09,3.2659e-08,2.7314e-09,0.00028563,0.032647,4.8574e-05,
1627,42.1189,2.5549e-10,3.2602e-08,2.7274e-09,0.00028563,0.03259,0.00017335,
1628,42.137,1.5516e-09,3.2611e-08,2.7278e-09,0.00028563,0.032599,4.3881e-05,
1629,42.1526,2.2e-10,3.2685e-08,2.7393e-09,0.00028563,0.032673,0.00015181,
1630,42.1712,2.6986e-09,3.2661e-08,2.7329e-09,0.00028563,0.032649,5.3048e-05,
1631,42.1879,2.5048e-10,3.2576e-08,2.7247e-09,0.00028563,0.032565,0.00014447,
1632,42.2058,8.257e-10,3.2595e-08,2.7266e-09,0.00028563,0.032583,4.5643e-05,
1633,42.2213,2.0026e-10,3.278e-08,2.7448e-09,0.00028563,0.032768,0.00034565,
1634,42.239,2.8171e-09,3.2679e-08,2.734e-09,0.00028563,0.032667,5.9806e-05,
1635,42.2557,4.3121e-10,3.2607e-08,2.727e-09,0.00028563,0.032595,6.2458e-05,
1636,42.2731,4.5812e-10,3.2617e-08,2.7282e-09,0.00028563,0.032606,4.2641e-05,
1637,42.3276,2.1171e-10,3.2628e-08,2.7283e-09,0.00028563,0.032616,3.7047e-05,
1638,42.3435,6.9338e-05,3.2626e-08,2.7294e-09,0.00028563,0.032615,0.00015013,
1639,42.3614,1.1568e-09,3.2621e-08,2.7294e-09,0.00028563,0.032609,3.4543e-05,
1640,42.3769,1.8458e-10,3.2627e-08,2.736e-09,0.00028563,0.032615,0.00020857,
1641,42.3947,2.1261e-09,3.2627e-08,2.729e-09,0.00028563,0.032615,4.3512e-05,
1642,42.4118,2.7647e-10,3.2621e-08,2.7286e-09,0.00028563,0.032609,5.9183e-05,
1643,42.4295,3.5458e-10,3.262e-08,2.7287e-09,0.00028563,0.032609,3.3172e-05,
1644,42.4441,1.1015e-10,3.2627e-08,2.7415e-09,0.00028563,0.032615,0.00036461,
1645,42.4618,8.1427e-09,3.2629e-08,2.7289e-09,0.00028563,0.032617,5.9844e-05,
1646,42.4788,4.6514e-10,3.262e-08,2.729e-09,0.00028563,0.032609,9.0892e-05,
1647,42.4965,4.3806e-10,3.262e-08,2.7291e-09,0.00028563,0.032608,3.3765e-05,
1648,42.5117,1.3345e-10,3.2613e-08,2.74e-09,0.00028563,0.032601,0.00032264,
1649,42.5292,4.1439e-09,3.2626e-08,2.7285e-09,0.00028563,0.032614,5.3648e-05,
1650,42.5463,4.1038e-10,3.2621e-08,2.7288e-09,0.00028563,0.032609,7.4747e-05,
1651,42.564,4.0042e-10,3.262e-08,2.7289e-09,0.00028563,0.032608,3.3518e-05,
1652,42.5791,1.2136e-10,3.2602e-08,2.7382e-09,0.00028563,0.03259,0.00027719,
1653,42.5968,4.1381e-09,3.2624e-08,2.7283e-09,0.00028563,0.032613,4.7256e-05,
1654,42.6137,3.4992e-10,3.2621e-08,2.7287e-09,0.00028563,0.03261,5.8569e-05,
1655,42.6314,3.6266e-10,3.262e-08,2.7288e-09,0.00028563,0.032609,3.3282e-05,
1656,42.6462,1.1048e-10,3.2576e-08,2.7434e-09,0.00028563,0.032565,0.00044413,
1657,42.6638,8.1615e-09,3.2626e-08,2.7284e-09,0.00028563,0.032615,6.0986e-05,
1658,42.681,5.396e-10,3.2622e-08,2.7279e-09,0.00028563,0.03261,4.4134e-05,
1659,42.6989,2.5057e-10,3.262e-08,2.7284e-09,0.00028563,0.032609,3.301e-05,
1660,42.7134,1.6492e-10,3.2618e-08,2.7335e-09,0.00028563,0.032607,9.8502e-05,
1661,42.7321,8.0723e-09,3.2617e-08,2.7311e-09,0.00028563,0.032605,4.4852e-05,
