"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
996,13.3949,2.2136e-09,2.9061e-11,2.3126e-12,6.6137e-10,2.9061e-05,1.0338e-05,
997,13.4078,7.6572e-11,3.156e-11,2.4428e-12,6.6137e-10,3.156e-05,1.0505e-05,
998,13.4208,8.0909e-11,2.8782e-11,2.32e-12,6.6137e-10,2.8782e-05,1.0972e-05,
999,13.4339,8.157e-11,3.1887e-11,2.5228e-12,6.6137e-10,3.1887e-05,1.1211e-05,
1000,13.4484,8.1824e-11,2.8436e-11,2.329e-12,6.6137e-10,2.8436e-05,1.1875e-05,
1001,13.4643,8.269e-11,3.0777e-11,2.3208e-12,6.6136e-10,3.0777e-05,9.4848e-06,
1002,13.4776,4.7574e-11,2.8609e-11,2.2918e-12,6.6136e-10,2.8609e-05,1.043e-05,
1003,13.4908,1.4787e-10,3.1717e-11,2.5166e-12,6.6136e-10,3.1717e-05,1.2525e-05,
1004,13.5044,8.4051e-11,2.9743e-11,2.2891e-12,6.6136e-10,2.9743e-05,9.1932e-06,
1005,13.5163,4.6174e-11,3.6128e-11,3.5338e-12,6.6136e-10,3.6128e-05,2.3806e-05,
1006,13.5304,5.6224e-10,3.0831e-11,2.3263e-12,6.6136e-10,3.0831e-05,9.6226e-06,
1007,13.5433,4.5767e-11,2.8452e-11,2.2928e-12,6.6136e-10,2.8452e-05,1.0705e-05,
1008,13.5569,1.4797e-10,3.1829e-11,2.5567e-12,6.6136e-10,3.1829e-05,1.3279e-05,
1009,13.5702,8.4807e-11,2.9707e-11,2.2896e-12,6.6135e-10,2.9707e-05,9.2192e-06,
1010,13.5819,4.6595e-11,3.6514e-11,3.6538e-12,6.6135e-10,3.6514e-05,2.5857e-05,
1011,13.5971,5.6262e-10,3.0878e-11,2.3286e-12,6.6135e-10,3.0878e-05,9.6952e-06,
1012,13.6103,4.8157e-11,2.8326e-11,2.2969e-12,6.6135e-10,2.8326e-05,1.1022e-05,
1013,13.6233,1.4817e-10,3.1985e-11,2.6018e-12,6.6135e-10,3.1985e-05,1.3845e-05,
1014,13.6393,8.5223e-11,2.9661e-11,2.2917e-12,6.6135e-10,2.9661e-05,9.2762e-06,
1015,13.6518,4.7166e-11,3.355e-11,2.9328e-12,6.6134e-10,3.355e-05,1.5753e-05,
1016,13.6654,2.869e-10,2.9286e-11,2.3323e-12,6.6134e-10,2.9286e-05,1.0729e-05,
1017,13.6785,5.3465e-11,3.1386e-11,2.3775e-12,6.6134e-10,3.1386e-05,9.7616e-06,
1018,13.6914,7.9572e-11,2.774e-11,2.397e-12,6.6134e-10,2.774e-05,1.6584e-05,
1019,13.7055,1.5252e-10,2.9921e-11,2.2861e-12,6.6134e-10,2.9921e-05,9.0819e-06,
1020,13.7169,3.2714e-11,3.764e-11,3.9656e-12,6.6133e-10,3.764e-05,3.0206e-05,
1021,13.7311,1.1116e-09,3.0991e-11,2.339e-12,6.6133e-10,3.0991e-05,1.0027e-05,
1022,13.7442,5.4908e-11,2.9314e-11,2.2914e-12,6.6133e-10,2.9314e-05,9.5583e-06,
1023,13.7569,7.926e-11,3.2394e-11,2.7014e-12,6.6133e-10,3.2394e-05,1.4345e-05,
1024,13.7704,1.5125e-10,2.9551e-11,2.3025e-12,6.6133e-10,2.9551e-05,9.5423e-06,
1025,13.783,4.8767e-11,3.2151e-11,2.585e-12,6.6133e-10,3.2151e-05,1.146e-05,
1026,13.7965,1.4866e-10,2.8315e-11,2.3595e-12,6.6133e-10,2.8315e-05,1.3419e-05,
1027,13.8102,8.4515e-11,3.0842e-11,2.3181e-12,6.6133e-10,3.0842e-05,9.4584e-06,
1028,13.8229,4.7984e-11,2.8479e-11,2.3066e-12,6.6133e-10,2.8479e-05,1.1027e-05,
1029,13.8359,1.4841e-10,3.2036e-11,2.5911e-12,6.6132e-10,3.2036e-05,1.2793e-05,
1030,13.8495,8.3828e-11,2.9658e-11,2.2974e-12,6.6132e-10,2.9658e-05,9.3641e-06,
1031,13.8617,4.7283e-11,3.376e-11,2.9577e-12,6.6132e-10,3.376e-05,1.5281e-05,
1032,13.8751,2.8632e-10,2.9313e-11,2.349e-12,6.6132e-10,2.9313e-05,1.1385e-05,
1033,13.8886,5.4743e-11,3.0525e-11,2.2931e-12,6.6132e-10,3.0525e-05,9.0692e-06,
1034,13.9,4.4852e-11,3.097e-11,2.9653e-12,6.6131e-10,3.097e-05,3.2359e-05,
1035,13.9139,1.1122e-09,2.9446e-11,2.307e-12,6.6131e-10,2.9446e-05,9.7433e-06,
1036,13.9265,5.4097e-11,3.2483e-11,2.653e-12,6.6131e-10,3.2483e-05,1.2005e-05,
1037,13.9402,1.4885e-10,2.9636e-11,2.3243e-12,6.6131e-10,2.9636e-05,1.0062e-05,
1038,13.9533,4.985e-11,3.0957e-11,2.3038e-12,6.6131e-10,3.0957e-05,9.2854e-06,
1039,13.965,7.8611e-11,4.0247e-11,2.9996e-12,6.613e-10,4.0247e-05,3.9998e-05,
1040,13.9796,5.6666e-10,2.949e-11,2.292e-12,6.613e-10,2.949e-05,9.4051e-06,
1041,13.9917,5.6204e-11,3.4344e-11,3.1755e-12,6.613e-10,3.4344e-05,2.0071e-05,
1042,14.0057,2.8826e-10,3.0662e-11,2.3088e-12,6.613e-10,3.0662e-05,9.2779e-06,
1043,14.0178,3.876e-11,2.7472e-11,2.3182e-12,6.613e-10,2.7472e-05,1.3385e-05,
1044,14.0312,2.8565e-10,3.0959e-11,2.3622e-12,6.613e-10,3.0959e-05,1.0839e-05,
1045,14.0448,5.2484e-11,2.9974e-11,2.2826e-12,6.613e-10,2.9974e-05,9.0414e-06,
1046,14.0556,4.4432e-11,4.5741e-11,5.1269e-12,6.6128e-10,4.5741e-05,5.1678e-05,
1047,14.0694,2.2118e-09,3.1409e-11,2.4257e-12,6.6128e-10,3.1409e-05,1.0555e-05,
1048,14.0825,7.8662e-11,2.8894e-11,2.3124e-12,6.6128e-10,2.8894e-05,1.0553e-05,
1049,14.0958,8.0874e-11,3.1692e-11,2.4998e-12,6.6127e-10,3.1692e-05,1.1266e-05,
1050,14.1092,8.1932e-11,2.9776e-11,2.2995e-12,6.6127e-10,2.9776e-05,9.3167e-06,
1051,14.1216,4.6621e-11,3.3091e-11,2.8076e-12,6.6127e-10,3.3091e-05,1.3279e-05,
1052,14.1352,2.8546e-10,2.9554e-11,2.3479e-12,6.6127e-10,2.9554e-05,1.1019e-05,
1053,14.1486,5.2972e-11,3.0444e-11,2.2884e-12,6.6127e-10,3.0444e-05,9.0353e-06,
1054,14.1595,4.4397e-11,4.6302e-11,3.8481e-12,6.6125e-10,4.6302e-05,5.0912e-05,
1055,14.1733,2.2116e-09,2.9127e-11,2.3123e-12,6.6125e-10,2.9127e-05,1.0236e-05,
1056,14.1863,7.5218e-11,3.1473e-11,2.4329e-12,6.6125e-10,3.1473e-05,1.0452e-05,
1057,14.1994,8.0807e-11,2.8864e-11,2.3198e-12,6.6125e-10,2.8864e-05,1.0832e-05,
1058,14.2123,8.1316e-11,3.1781e-11,2.5109e-12,6.6125e-10,3.1781e-05,1.1142e-05,
1059,14.2255,8.1678e-11,2.8538e-11,2.3289e-12,6.6125e-10,2.8538e-05,1.1683e-05,
1060,14.2389,8.2385e-11,3.0741e-11,2.3192e-12,6.6125e-10,3.0741e-05,9.4677e-06,
1061,14.2514,4.7453e-11,2.8705e-11,2.2932e-12,6.6125e-10,2.8705e-05,1.0337e-05,
1062,14.2646,1.4767e-10,3.1606e-11,2.5015e-12,6.6125e-10,3.1606e-05,1.2394e-05,
1063,14.278,8.3952e-11,2.9776e-11,2.2889e-12,6.6125e-10,2.9776e-05,9.1672e-06,
1064,14.2897,4.597e-11,3.5664e-11,3.4704e-12,6.6124e-10,3.5664e-05,2.3133e-05,
1065,14.3037,5.6168e-10,3.0785e-11,2.3223e-12,6.6124e-10,3.0785e-05,9.55e-06,
1066,14.3171,4.4528e-11,2.8583e-11,2.296e-12,6.6124e-10,2.8583e-05,1.0594e-05,
1067,14.3303,1.4781e-10,3.1731e-11,2.5409e-12,6.6124e-10,3.1731e-05,1.2951e-05,
1068,14.3438,8.4386e-11,2.9738e-11,2.2904e-12,6.6124e-10,2.9738e-05,9.2048e-06,
1069,14.3555,4.6407e-11,3.6164e-11,3.6109e-12,6.6123e-10,3.6164e-05,2.5098e-05,
1070,14.3694,5.6195e-10,3.0836e-11,2.3268e-12,6.6123e-10,3.0836e-05,9.6752e-06,
1071,14.3825,4.7405e-11,2.8437e-11,2.2984e-12,6.6123e-10,2.8437e-05,1.0899e-05,
1072,14.3958,1.4795e-10,3.1857e-11,2.5839e-12,6.6123e-10,3.1857e-05,1.3681e-05,
1073,14.4095,8.506e-11,2.9699e-11,2.2916e-12,6.6123e-10,2.9699e-05,9.2426e-06,
1074,14.4216,4.6908e-11,3.3292e-11,2.8968e-12,6.6123e-10,3.3292e-05,1.5414e-05,
1075,14.4352,2.8662e-10,2.9351e-11,2.3301e-12,6.6123e-10,2.9351e-05,1.0547e-05,
1076,14.4492,5.2749e-11,3.1298e-11,2.3665e-12,6.6123e-10,3.1298e-05,9.7077e-06,
1077,14.4617,7.9424e-11,2.7888e-11,2.3944e-12,6.6122e-10,2.7888e-05,1.6074e-05,
1078,14.4762,1.5211e-10,2.9938e-11,2.2865e-12,6.6122e-10,2.9938e-05,9.0715e-06,
1079,14.4875,3.2353e-11,3.7224e-11,3.9134e-12,6.6121e-10,3.7224e-05,2.9284e-05,
1080,14.5015,1.1104e-09,3.0942e-11,2.3369e-12,6.6121e-10,3.0942e-05,1e-05,
1081,14.5149,5.3936e-11,2.9367e-11,2.2917e-12,6.6121e-10,2.9367e-05,9.5144e-06,
1082,14.5269,7.9116e-11,3.4645e-11,3.3507e-12,6.6121e-10,3.4645e-05,2.4701e-05,
1083,14.5424,2.8978e-10,3.0706e-11,2.3071e-12,6.6121e-10,3.0706e-05,9.2844e-06,
1084,14.5547,4.2274e-11,2.7307e-11,2.3499e-12,6.6121e-10,2.7307e-05,1.5031e-05,
1085,14.5706,2.8618e-10,3.1073e-11,2.3719e-12,6.6121e-10,3.1073e-05,1.0913e-05,
1086,14.5841,5.3454e-11,2.9939e-11,2.2855e-12,6.6121e-10,2.9939e-05,9.0628e-06,
1087,14.5953,4.4741e-11,3.686e-11,3.9007e-12,6.612e-10,3.686e-05,3.0711e-05,
1088,14.6094,1.1108e-09,3.0928e-11,2.3295e-12,6.612e-10,3.0928e-05,9.8233e-06,
1089,14.6226,5.3555e-11,2.9396e-11,2.2966e-12,6.612e-10,2.9396e-05,9.5679e-06,
1090,14.635,7.9307e-11,3.2312e-11,2.6987e-12,6.612e-10,3.2312e-05,1.3831e-05,
1091,14.6484,1.505e-10,2.9589e-11,2.309e-12,6.6119e-10,2.9589e-05,9.6394e-06,
1092,14.661,4.8946e-11,3.208e-11,2.588e-12,6.6119e-10,3.208e-05,1.1356e-05,
1093,14.6742,1.483e-10,2.8489e-11,2.3774e-12,6.6119e-10,2.8489e-05,1.3921e-05,
1094,14.6877,8.5036e-11,3.0794e-11,2.3119e-12,6.6119e-10,3.0794e-05,9.3754e-06,
1095,14.6998,4.7778e-11,2.6795e-11,2.3569e-12,6.6119e-10,2.6795e-05,1.6519e-05,
1096,14.7133,2.8652e-10,3.1223e-11,2.4131e-12,6.6119e-10,3.1223e-05,1.1472e-05,
1097,14.7268,5.5775e-11,2.9892e-11,2.286e-12,6.6119e-10,2.9892e-05,9.0826e-06,
1098,14.7384,4.5055e-11,3.802e-11,4.1752e-12,6.6118e-10,3.802e-05,3.4988e-05,
1099,14.7522,1.1111e-09,3.1054e-11,2.3445e-12,6.6118e-10,3.1054e-05,1.0073e-05,
1100,14.7668,5.9574e-11,2.9253e-11,2.2983e-12,6.6118e-10,2.9253e-05,9.7455e-06,
1101,14.7821,7.9561e-11,3.268e-11,2.7897e-12,6.6118e-10,3.268e-05,1.5063e-05,
1102,14.7958,1.51e-10,2.948e-11,2.3128e-12,6.6118e-10,2.948e-05,9.8396e-06,
1103,14.8088,5.0326e-11,3.1103e-11,2.3337e-12,6.6118e-10,3.1103e-05,9.6194e-06,
1104,14.8213,7.9405e-11,2.8047e-11,2.3621e-12,6.6117e-10,2.8047e-05,1.4011e-05,
1105,14.8348,1.5046e-10,3.0914e-11,2.3278e-12,6.6117e-10,3.0914e-05,9.722e-06,
1106,14.8477,4.9352e-11,2.8239e-11,2.3074e-12,6.6117e-10,2.8239e-05,1.1491e-05,
1107,14.8608,1.4832e-10,3.2164e-11,2.6611e-12,6.6117e-10,3.2164e-05,1.4368e-05,
1108,14.8745,8.5515e-11,2.9609e-11,2.2968e-12,6.6117e-10,2.9609e-05,9.3815e-06,
1109,14.8869,4.7994e-11,3.3951e-11,3.0552e-12,6.6117e-10,3.3951e-05,1.6972e-05,
1110,14.9006,2.8665e-10,2.9208e-11,2.3491e-12,6.6117e-10,2.9208e-05,1.1493e-05,
1111,14.9143,5.6162e-11,3.0556e-11,2.2956e-12,6.6117e-10,3.0556e-05,9.0899e-06,
1112,14.9258,4.5134e-11,3.2063e-11,3.2202e-12,6.6116e-10,3.2063e-05,3.5814e-05,
1113,14.9396,1.1109e-09,2.9353e-11,2.3204e-12,6.6116e-10,2.9353e-05,1.0203e-05,
1114,14.9526,6.1419e-11,3.1268e-11,2.369e-12,6.6116e-10,3.1268e-05,9.7835e-06,
1115,14.9653,7.9585e-11,2.7718e-11,2.379e-12,6.6116e-10,2.7718e-05,1.5548e-05,
1116,14.9796,1.5128e-10,2.9928e-11,2.2894e-12,6.6116e-10,2.9928e-05,9.0956e-06,
1117,14.9915,3.279e-11,3.3936e-11,3.0606e-12,6.6115e-10,3.3936e-05,1.6628e-05,
1118,15.0049,5.5993e-10,2.9263e-11,2.3598e-12,6.6115e-10,2.9263e-05,1.1892e-05,
1119,15.0185,5.6763e-11,3.0541e-11,2.2935e-12,6.6115e-10,3.0541e-05,9.0767e-06,
1120,15.0304,4.5108e-11,3.355e-11,3.1761e-12,6.6114e-10,3.355e-05,3.6205e-05,
1121,15.0446,1.1111e-09,2.94e-11,2.3142e-12,6.6114e-10,2.94e-05,9.9581e-06,
1122,15.0576,5.9629e-11,3.1191e-11,2.3595e-12,6.6114e-10,3.1191e-05,9.7852e-06,
1123,15.07,7.9674e-11,2.7783e-11,2.3664e-12,6.6114e-10,2.7783e-05,1.4758e-05,
1124,15.0836,1.5064e-10,3.0992e-11,2.3356e-12,6.6114e-10,3.0992e-05,9.9597e-06,
1125,15.0968,5.0583e-11,2.9315e-11,2.294e-12,6.6114e-10,2.9315e-05,9.5972e-06,
1126,15.1094,7.9276e-11,3.2463e-11,2.7235e-12,6.6113e-10,3.2463e-05,1.4354e-05,
1127,15.1229,1.508e-10,2.9536e-11,2.3064e-12,6.6113e-10,2.9536e-05,9.635e-06,
1128,15.1354,4.917e-11,3.2216e-11,2.6068e-12,6.6113e-10,3.2216e-05,1.1564e-05,
1129,15.1483,1.484e-10,2.8311e-11,2.3716e-12,6.6113e-10,2.8311e-05,1.4025e-05,
1130,15.1619,8.5094e-11,3.0848e-11,2.3161e-12,6.6113e-10,3.0848e-05,9.4346e-06,
1131,15.1756,4.8124e-11,2.848e-11,2.3128e-12,6.6113e-10,2.848e-05,1.122e-05,
1132,15.1884,1.484e-10,3.2083e-11,2.6067e-12,6.6113e-10,3.2083e-05,1.2766e-05,
1133,15.2016,8.3656e-11,2.9647e-11,2.3004e-12,6.6113e-10,2.9647e-05,9.4184e-06,
1134,15.2139,4.7547e-11,3.1879e-11,2.5121e-12,6.6113e-10,3.1879e-05,1.0749e-05,
1135,15.2265,1.4799e-10,2.8626e-11,2.3518e-12,6.6113e-10,2.8626e-05,1.2524e-05,
1136,15.2398,8.3501e-11,3.074e-11,2.3098e-12,6.6113e-10,3.074e-05,9.2842e-06,
1137,15.252,4.6771e-11,2.7057e-11,2.3292e-12,6.6112e-10,2.7057e-05,1.4689e-05,
1138,15.2651,2.8582e-10,3.1123e-11,2.3691e-12,6.6112e-10,3.1123e-05,1.096e-05,
1139,15.2786,5.3352e-11,2.992e-11,2.2833e-12,6.6112e-10,2.992e-05,9.0504e-06,
1140,15.2899,4.4649e-11,3.7144e-11,3.8428e-12,6.6111e-10,3.7144e-05,3.0227e-05,
1141,15.3034,1.1102e-09,3.0964e-11,2.3284e-12,6.6111e-10,3.0964e-05,9.7052e-06,
1142,15.3158,5.201e-11,2.8109e-11,2.3064e-12,6.6111e-10,2.8109e-05,1.1671e-05,
1143,15.3286,1.484e-10,3.2341e-11,2.6822e-12,6.6111e-10,3.2341e-05,1.4419e-05,
1144,15.3417,8.5521e-11,2.9556e-11,2.2975e-12,6.6111e-10,2.9556e-05,9.4363e-06,
1145,15.3541,4.8303e-11,3.209e-11,2.5634e-12,6.6111e-10,3.209e-05,1.1357e-05,
1146,15.3668,1.485e-10,2.8305e-11,2.3452e-12,6.6111e-10,2.8305e-05,1.2805e-05,
1147,15.3805,8.3689e-11,3.0832e-11,2.3195e-12,6.6111e-10,3.0832e-05,9.4588e-06,
1148,15.3938,4.7749e-11,2.8471e-11,2.2986e-12,6.6111e-10,2.8471e-05,1.0801e-05,
1149,15.4066,1.4795e-10,3.1971e-11,2.57e-12,6.6111e-10,3.1971e-05,1.2769e-05,
1150,15.4199,8.3787e-11,2.9668e-11,2.2931e-12,6.6111e-10,2.9668e-05,9.2812e-06,
1151,15.4319,4.6837e-11,3.3612e-11,2.9097e-12,6.611e-10,3.3612e-05,1.4929e-05,
1152,15.4452,2.8589e-10,2.9312e-11,2.3378e-12,6.611e-10,2.9312e-05,1.0939e-05,
1153,15.4583,5.3439e-11,3.0519e-11,2.2934e-12,6.611e-10,3.0519e-05,9.0535e-06,
1154,15.4693,4.4689e-11,2.9045e-11,2.918e-12,6.6109e-10,2.9045e-05,3.0644e-05,
1155,15.483,1.11e-09,2.9442e-11,2.3082e-12,6.6109e-10,2.9442e-05,9.7788e-06,
1156,15.4953,5.3118e-11,3.2515e-11,2.6418e-12,6.6109e-10,3.2515e-05,1.1767e-05,
1157,15.5082,1.484e-10,2.8094e-11,2.3767e-12,6.6109e-10,2.8094e-05,1.4801e-05,
1158,15.5217,8.5929e-11,2.996e-11,2.2844e-12,6.6109e-10,2.996e-05,9.0424e-06,
1159,15.5329,3.1092e-11,3.6552e-11,3.6721e-12,6.6108e-10,3.6552e-05,2.5905e-05,
1160,15.5465,1.1091e-09,3.0874e-11,2.3293e-12,6.6108e-10,3.0874e-05,9.7197e-06,
1161,15.5597,4.8586e-11,2.8319e-11,2.2963e-12,6.6108e-10,2.8319e-05,1.102e-05,
1162,15.5735,1.4785e-10,3.1957e-11,2.6024e-12,6.6108e-10,3.1957e-05,1.3979e-05,
1163,15.5871,8.5256e-11,2.9665e-11,2.2909e-12,6.6108e-10,2.9665e-05,9.2491e-06,
1164,15.5991,4.7079e-11,3.3479e-11,2.9268e-12,6.6108e-10,3.3479e-05,1.5786e-05,
1165,15.6123,2.8638e-10,2.9294e-11,2.3303e-12,6.6107e-10,2.9294e-05,1.0634e-05,
1166,15.6249,5.3206e-11,3.1364e-11,2.3766e-12,6.6107e-10,3.1364e-05,9.7492e-06,
1167,15.6373,7.9425e-11,2.7733e-11,2.3947e-12,6.6107e-10,2.7733e-05,1.6456e-05,
1168,15.6509,1.5208e-10,2.9919e-11,2.2861e-12,6.6107e-10,2.9919e-05,9.067e-06,
1169,15.6622,3.2699e-11,3.7678e-11,3.9861e-12,6.6106e-10,3.7678e-05,3.0251e-05,
1170,15.6758,1.1092e-09,3.0986e-11,2.34e-12,6.6106e-10,3.0986e-05,1.0068e-05,
1171,15.6887,5.542e-11,2.9311e-11,2.2907e-12,6.6106e-10,2.9311e-05,9.5414e-06,
1172,15.7014,7.9084e-11,3.2362e-11,2.7019e-12,6.6106e-10,3.2362e-05,1.4475e-05,
1173,15.7146,1.5109e-10,2.9555e-11,2.3013e-12,6.6106e-10,2.9555e-05,9.5056e-06,
1174,15.7268,4.8661e-11,3.2118e-11,2.5834e-12,6.6106e-10,3.2118e-05,1.1473e-05,
1175,15.7395,1.4841e-10,2.832e-11,2.3573e-12,6.6106e-10,2.832e-05,1.3298e-05,
1176,15.7527,8.4235e-11,3.0834e-11,2.3181e-12,6.6106e-10,3.0834e-05,9.4583e-06,
1177,15.7653,4.7938e-11,2.8483e-11,2.3056e-12,6.6106e-10,2.8483e-05,1.0991e-05,
1178,15.7781,1.4806e-10,3.2005e-11,2.5906e-12,6.6106e-10,3.2005e-05,1.2873e-05,
1179,15.7918,8.3794e-11,2.9661e-11,2.2963e-12,6.6106e-10,2.9661e-05,9.3322e-06,
1180,15.8036,4.7156e-11,3.3695e-11,2.9534e-12,6.6105e-10,3.3695e-05,1.5307e-05,
1181,15.8169,2.8579e-10,2.9314e-11,2.3468e-12,6.6105e-10,2.9314e-05,1.1284e-05,
1182,15.8301,5.4489e-11,3.052e-11,2.2927e-12,6.6105e-10,3.052e-05,9.0526e-06,
1183,15.8412,4.4765e-11,3.0663e-11,2.9778e-12,6.6104e-10,3.0663e-05,3.2261e-05,
1184,15.8549,1.1098e-09,2.9444e-11,2.3082e-12,6.6104e-10,2.9444e-05,9.767e-06,
1185,15.8673,5.4407e-11,3.2487e-11,2.6577e-12,6.6104e-10,3.2487e-05,1.2004e-05,
1186,15.8805,1.4852e-10,2.9639e-11,2.3257e-12,6.6104e-10,2.9639e-05,1.0099e-05,
1187,15.8933,4.9954e-11,3.0947e-11,2.3026e-12,6.6104e-10,3.0947e-05,9.2654e-06,
1188,15.9048,7.8442e-11,4.0476e-11,2.9847e-12,6.6103e-10,4.0476e-05,4.007e-05,
1189,15.9185,5.6563e-10,2.9508e-11,2.2909e-12,6.6103e-10,2.9508e-05,9.3632e-06,
1190,15.9305,5.5862e-11,3.4179e-11,3.1477e-12,6.6103e-10,3.4179e-05,1.9858e-05,
1191,15.944,2.8769e-10,3.0643e-11,2.3068e-12,6.6103e-10,3.0643e-05,9.237e-06,
1192,15.9558,3.8225e-11,2.7575e-11,2.3201e-12,6.6103e-10,2.7575e-05,1.3236e-05,
1193,15.9689,2.8507e-10,3.0937e-11,2.3581e-12,6.6103e-10,3.0937e-05,1.0691e-05,
1194,15.9823,5.199e-11,2.9977e-11,2.2823e-12,6.6103e-10,2.9977e-05,9.0224e-06,
1195,15.9928,4.4315e-11,4.4616e-11,5.0622e-12,6.6101e-10,4.4616e-05,5.0611e-05,
1196,16.0065,2.207e-09,3.1387e-11,2.4246e-12,6.6101e-10,3.1387e-05,1.057e-05,
1197,16.0191,7.7919e-11,2.8905e-11,2.3109e-12,6.6101e-10,2.8905e-05,1.049e-05,
1198,16.0318,8.0638e-11,3.1661e-11,2.4973e-12,6.6101e-10,3.1661e-05,1.1281e-05,
1199,16.0456,8.1838e-11,2.9779e-11,2.2983e-12,6.6101e-10,2.9779e-05,9.2831e-06,
1200,16.059,4.645e-11,3.3037e-11,2.8027e-12,6.61e-10,3.3037e-05,1.3265e-05,
1201,16.0751,2.849e-10,2.9552e-11,2.3459e-12,6.61e-10,2.9552e-05,1.0935e-05,
1202,16.0885,5.2687e-11,3.044e-11,2.288e-12,6.61e-10,3.044e-05,9.0178e-06,
1203,16.0991,4.431e-11,4.6038e-11,3.8721e-12,6.6098e-10,4.6038e-05,5.0995e-05,
1204,16.113,2.207e-09,2.9115e-11,2.3143e-12,6.6098e-10,2.9115e-05,1.0302e-05,
1205,16.1261,7.6022e-11,3.149e-11,2.4391e-12,6.6098e-10,3.149e-05,1.0459e-05,
1206,16.1391,8.0647e-11,2.8851e-11,2.3224e-12,6.6098e-10,2.8851e-05,1.0932e-05,
1207,16.1523,8.1322e-11,3.18e-11,2.5183e-12,6.6098e-10,3.18e-05,1.1156e-05,
1208,16.166,8.1553e-11,2.8523e-11,2.3322e-12,6.6098e-10,2.8523e-05,1.1828e-05,
1209,16.1796,8.2431e-11,3.0744e-11,2.3185e-12,6.6098e-10,3.0744e-05,9.4507e-06,
1210,16.1922,4.7404e-11,2.8686e-11,2.2947e-12,6.6098e-10,2.8686e-05,1.0391e-05,
1211,16.205,1.4743e-10,3.1641e-11,2.5128e-12,6.6098e-10,3.1641e-05,1.2458e-05,
1212,16.2182,8.3766e-11,2.9762e-11,2.2894e-12,6.6098e-10,2.9762e-05,9.1657e-06,
1213,16.2296,4.6027e-11,3.5841e-11,3.5213e-12,6.6097e-10,3.5841e-05,2.3668e-05,
1214,16.243,5.6056e-10,3.0796e-11,2.3241e-12,6.6097e-10,3.0796e-05,9.5942e-06,
1215,16.2557,4.558e-11,2.8534e-11,2.2957e-12,6.6097e-10,2.8534e-05,1.0663e-05,
1216,16.2685,1.4753e-10,3.1745e-11,2.5523e-12,6.6097e-10,3.1745e-05,1.3229e-05,
1217,16.2816,8.4556e-11,2.9728e-11,2.2898e-12,6.6097e-10,2.9728e-05,9.1895e-06,
1218,16.2931,4.6437e-11,3.6189e-11,3.6362e-12,6.6096e-10,3.6189e-05,2.5706e-05,
1219,16.3067,5.6095e-10,3.084e-11,2.3259e-12,6.6096e-10,3.084e-05,9.6576e-06,
1220,16.319,4.7863e-11,2.8418e-11,2.3004e-12,6.6096e-10,2.8418e-05,1.0977e-05,
1221,16.3318,1.4773e-10,3.1896e-11,2.5969e-12,6.6096e-10,3.1896e-05,1.3762e-05,
1222,16.3449,8.4923e-11,2.9684e-11,2.2923e-12,6.6096e-10,2.9684e-05,9.2484e-06,
1223,16.3567,4.7009e-11,3.3388e-11,2.9253e-12,6.6096e-10,3.3388e-05,1.5668e-05,
1224,16.3701,2.8603e-10,2.9328e-11,2.3336e-12,6.6096e-10,2.9328e-05,1.0699e-05,
1225,16.383,5.3287e-11,3.1324e-11,2.3747e-12,6.6096e-10,3.1324e-05,9.7274e-06,
1226,16.3955,7.9327e-11,2.7866e-11,2.4014e-12,6.6096e-10,2.7866e-05,1.6514e-05,
1227,16.4096,1.5208e-10,2.9931e-11,2.286e-12,6.6096e-10,2.9931e-05,9.0541e-06,
1228,16.4206,3.2579e-11,3.7259e-11,3.9439e-12,6.6095e-10,3.7259e-05,3.0017e-05,
1229,16.4342,1.1083e-09,3.0948e-11,2.336e-12,6.6095e-10,3.0948e-05,9.983e-06,
1230,16.447,5.4539e-11,2.9355e-11,2.2925e-12,6.6095e-10,2.9355e-05,9.5263e-06,
1231,16.4591,7.9022e-11,3.2286e-11,2.6953e-12,6.6094e-10,3.2286e-05,1.4254e-05,
1232,16.4725,1.5077e-10,2.958e-11,2.3031e-12,6.6094e-10,2.958e-05,9.5129e-06,
1233,16.4849,4.8597e-11,3.2053e-11,2.5801e-12,6.6094e-10,3.2053e-05,1.1407e-05,
1234,16.4981,1.482e-10,2.8407e-11,2.3628e-12,6.6094e-10,2.8407e-05,1.3368e-05,
1235,16.5114,8.4252e-11,3.0807e-11,2.3156e-12,6.6094e-10,3.0807e-05,9.425e-06,
1236,16.5237,4.7812e-11,2.8562e-11,2.3097e-12,6.6094e-10,2.8562e-05,1.0984e-05,
1237,16.5366,1.4797e-10,3.1944e-11,2.5861e-12,6.6094e-10,3.1944e-05,1.272e-05,
1238,16.5497,8.3539e-11,2.9681e-11,2.2978e-12,6.6094e-10,2.9681e-05,9.3357e-06,
1239,16.5617,4.7127e-11,3.3583e-11,2.9491e-12,6.6094e-10,3.3583e-05,1.5193e-05,
1240,16.5748,2.8546e-10,2.9355e-11,2.3501e-12,6.6094e-10,2.9355e-05,1.1347e-05,
1241,16.5879,5.4546e-11,3.0505e-11,2.2916e-12,6.6094e-10,3.0505e-05,9.0416e-06,
1242,16.599,4.4709e-11,3.0861e-11,2.9654e-12,6.6093e-10,3.0861e-05,3.2159e-05,
