"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
988,22.7789,2.026e-10,4.6911e-08,1.761e-09,0.0014254,0.046859,8.1576e-05,
989,22.7972,6.8013e-10,4.6908e-08,1.7617e-09,0.0014254,0.046857,3.4949e-05,
990,22.8134,1.3748e-10,4.6933e-08,1.7627e-09,0.0014254,0.046881,9.0476e-05,
991,22.8307,1.0602e-09,4.6911e-08,1.7626e-09,0.0014254,0.046859,3.8988e-05,
992,22.848,1.5992e-10,4.6909e-08,1.7613e-09,0.0014254,0.046857,6.0304e-05,
993,22.8661,6.0466e-10,4.6908e-08,1.7618e-09,0.0014254,0.046857,3.2661e-05,
994,22.8815,1.1592e-10,4.6945e-08,1.7632e-09,0.0014254,0.046894,0.00013685,
995,22.9019,1.9695e-09,4.6912e-08,1.7629e-09,0.0014254,0.046861,5.3008e-05,
996,22.9202,2.3958e-10,4.6911e-08,1.7607e-09,0.0014254,0.04686,9.6017e-05,
997,22.9381,7.5838e-10,4.6908e-08,1.7616e-09,0.0014254,0.046856,3.8101e-05,
998,22.9542,1.5862e-10,4.6938e-08,1.7628e-09,0.0014254,0.046886,0.00011635,
999,22.972,1.1125e-09,4.6911e-08,1.7627e-09,0.0014254,0.04686,4.4176e-05,
1000,22.9907,1.9436e-10,4.6909e-08,1.761e-09,0.0014254,0.046858,7.6392e-05,
1001,23.0104,6.6031e-10,4.6908e-08,1.7618e-09,0.0014254,0.046857,3.4228e-05,
1002,23.027,1.316e-10,4.6932e-08,1.7627e-09,0.0014254,0.04688,8.4233e-05,
1003,23.0444,1.0477e-09,4.691e-08,1.7625e-09,0.0014254,0.046859,3.8092e-05,
1004,23.0607,1.5305e-10,4.6909e-08,1.7613e-09,0.0014254,0.046858,5.6999e-05,
1005,23.0791,5.9431e-10,4.6908e-08,1.7619e-09,0.0014254,0.046857,3.2422e-05,
1006,23.0943,1.1314e-10,4.6943e-08,1.7631e-09,0.0014254,0.046891,0.00013213,
1007,23.1124,1.9622e-09,4.6912e-08,1.7629e-09,0.0014254,0.046861,5.1368e-05,
1008,23.1284,2.3057e-10,4.6911e-08,1.7607e-09,0.0014254,0.04686,9.3509e-05,
1009,23.1455,7.393e-10,4.6908e-08,1.7617e-09,0.0014254,0.046856,3.7271e-05,
1010,23.162,1.5386e-10,4.6937e-08,1.7628e-09,0.0014254,0.046885,0.00010958,
1011,23.1791,1.0983e-09,4.6911e-08,1.7627e-09,0.0014254,0.046859,4.2704e-05,
1012,23.1952,1.8498e-10,4.6909e-08,1.7611e-09,0.0014254,0.046858,7.1998e-05,
1013,23.2131,6.4466e-10,4.6908e-08,1.7618e-09,0.0014254,0.046857,3.3777e-05,
1014,23.2287,1.2719e-10,4.693e-08,1.7627e-09,0.0014254,0.046879,8.0392e-05,
1015,23.246,1.04e-09,4.691e-08,1.7625e-09,0.0014254,0.046859,3.7362e-05,
1016,23.2624,1.4788e-10,4.6908e-08,1.7603e-09,0.0014254,0.046857,0.0001076,
1017,23.28,1.1031e-09,4.6907e-08,1.7614e-09,0.0014254,0.046856,4.5392e-05,
1018,23.2962,1.9421e-10,4.6925e-08,1.7624e-09,0.0014254,0.046874,7.9681e-05,
1019,23.3145,6.7328e-10,4.691e-08,1.7625e-09,0.0014254,0.046859,3.4851e-05,
1020,23.3301,1.358e-10,4.6908e-08,1.7607e-09,0.0014254,0.046857,8.9646e-05,
1021,23.3474,1.0591e-09,4.6908e-08,1.7616e-09,0.0014254,0.046856,3.8421e-05,
1022,23.3646,1.567e-10,4.6922e-08,1.7624e-09,0.0014254,0.046871,6.0205e-05,
1023,23.3826,6.0098e-10,4.691e-08,1.7623e-09,0.0014254,0.046858,3.2292e-05,
1024,23.3979,1.1412e-10,4.6902e-08,1.7598e-09,0.0014254,0.046851,0.00012689,
1025,23.416,1.958e-09,4.6907e-08,1.7613e-09,0.0014254,0.046856,5.0421e-05,
1026,23.4324,2.2495e-10,4.6928e-08,1.7625e-09,0.0014254,0.046876,8.7388e-05,
1027,23.4496,7.2944e-10,4.6911e-08,1.7625e-09,0.0014254,0.046859,3.726e-05,
1028,23.4663,1.5028e-10,4.6909e-08,1.7603e-09,0.0014254,0.046858,0.0001111,
1029,23.4835,1.0987e-09,4.6907e-08,1.7615e-09,0.0014254,0.046856,4.3036e-05,
1030,23.4997,1.8682e-10,4.6926e-08,1.7624e-09,0.0014254,0.046874,7.3871e-05,
1031,23.5178,6.486e-10,4.691e-08,1.7624e-09,0.0014254,0.046858,3.3739e-05,
1032,23.5337,1.28e-10,4.6905e-08,1.7608e-09,0.0014254,0.046854,7.9704e-05,
1033,23.551,1.0401e-09,4.6908e-08,1.7617e-09,0.0014254,0.046857,3.7087e-05,
1034,23.5675,1.4644e-10,4.6934e-08,1.7629e-09,0.0014254,0.046882,0.00010485,
1035,23.5848,1.0979e-09,4.6912e-08,1.7627e-09,0.0014254,0.04686,4.4987e-05,
1036,23.601,1.9126e-10,4.6912e-08,1.761e-09,0.0014254,0.04686,7.8291e-05,
1037,23.6192,6.6885e-10,4.6908e-08,1.7617e-09,0.0014254,0.046856,3.4749e-05,
1038,23.6349,1.3457e-10,4.693e-08,1.7626e-09,0.0014254,0.046879,8.8991e-05,
1039,23.652,1.0575e-09,4.6911e-08,1.7626e-09,0.0014254,0.046859,3.8257e-05,
1040,23.6687,1.556e-10,4.6908e-08,1.7601e-09,0.0014254,0.046857,0.00011815,
1041,23.6859,1.1177e-09,4.6907e-08,1.7614e-09,0.0014254,0.046856,4.5703e-05,
1042,23.7021,2.011e-10,4.6927e-08,1.7624e-09,0.0014254,0.046875,8.0817e-05,
1043,23.7201,6.765e-10,4.691e-08,1.7624e-09,0.0014254,0.046858,3.4793e-05,
1044,23.7358,1.3642e-10,4.6905e-08,1.7606e-09,0.0014254,0.046854,8.9169e-05,
1045,23.7533,1.0575e-09,4.6908e-08,1.7616e-09,0.0014254,0.046856,3.8759e-05,
1046,23.7706,1.5833e-10,4.6922e-08,1.7624e-09,0.0014254,0.04687,5.9494e-05,
1047,23.7878,6.02e-10,4.691e-08,1.7624e-09,0.0014254,0.046858,3.2591e-05,
1048,23.803,1.1521e-10,4.6904e-08,1.7597e-09,0.0014254,0.046853,0.00013561,
1049,23.821,1.9671e-09,4.6907e-08,1.7612e-09,0.0014254,0.046856,5.2611e-05,
1050,23.8372,2.3738e-10,4.693e-08,1.7625e-09,0.0014254,0.046878,9.5335e-05,
1051,23.8546,7.5372e-10,4.691e-08,1.7626e-09,0.0014254,0.046859,3.7905e-05,
1052,23.8711,1.5747e-10,4.6908e-08,1.7602e-09,0.0014254,0.046856,0.00011487,
1053,23.8892,1.109e-09,4.6907e-08,1.7615e-09,0.0014254,0.046856,4.3841e-05,
1054,23.9054,1.9227e-10,4.6926e-08,1.7624e-09,0.0014254,0.046875,7.5443e-05,
1055,23.9235,6.567e-10,4.691e-08,1.7624e-09,0.0014254,0.046858,3.4115e-05,
1056,23.9391,1.3059e-10,4.6905e-08,1.7607e-09,0.0014254,0.046853,8.3336e-05,
1057,23.9564,1.0457e-09,4.6908e-08,1.7616e-09,0.0014254,0.046857,3.7913e-05,
1058,23.9735,1.5183e-10,4.6935e-08,1.763e-09,0.0014254,0.046884,0.00011121,
1059,23.991,1.1136e-09,4.6912e-08,1.7628e-09,0.0014254,0.04686,4.6496e-05,
1060,24.0079,2.0045e-10,4.6912e-08,1.761e-09,0.0014254,0.046861,8.2469e-05,
1061,24.026,6.8523e-10,4.6908e-08,1.7617e-09,0.0014254,0.046856,3.5277e-05,
1062,24.0417,1.3919e-10,4.6932e-08,1.7627e-09,0.0014254,0.04688,9.3272e-05,
1063,24.0588,1.0657e-09,4.6911e-08,1.7626e-09,0.0014254,0.046859,3.9106e-05,
1064,24.0761,1.6147e-10,4.6909e-08,1.7613e-09,0.0014254,0.046858,6.2317e-05,
1065,24.0933,6.0799e-10,4.6908e-08,1.7618e-09,0.0014254,0.046857,3.2494e-05,
1066,24.1086,1.1617e-10,4.6946e-08,1.7633e-09,0.0014254,0.046894,0.00013175,
1067,24.1265,1.9639e-09,4.6912e-08,1.7629e-09,0.0014254,0.04686,5.1736e-05,
1068,24.1428,2.326e-10,4.6911e-08,1.7607e-09,0.0014254,0.046859,9.0342e-05,
1069,24.1604,7.4446e-10,4.6908e-08,1.7616e-09,0.0014254,0.046856,3.7811e-05,
1070,24.1769,1.5421e-10,4.6936e-08,1.7628e-09,0.0014254,0.046885,0.00011532,
1071,24.1941,1.1079e-09,4.6911e-08,1.7627e-09,0.0014254,0.04686,4.3968e-05,
1072,24.2103,1.928e-10,4.691e-08,1.761e-09,0.0014254,0.046858,7.6445e-05,
1073,24.2283,6.5823e-10,4.6908e-08,1.7618e-09,0.0014254,0.046857,3.4048e-05,
1074,24.2441,1.3082e-10,4.6931e-08,1.7627e-09,0.0014254,0.04688,8.2513e-05,
1075,24.2613,1.045e-09,4.691e-08,1.7625e-09,0.0014254,0.046859,3.7627e-05,
1076,24.2779,1.5023e-10,4.6908e-08,1.7602e-09,0.0014254,0.046856,0.00010878,
1077,24.2951,1.1081e-09,4.6907e-08,1.7614e-09,0.0014254,0.046856,4.6014e-05,
1078,24.3115,1.9735e-10,4.6925e-08,1.7624e-09,0.0014254,0.046874,8.0998e-05,
1079,24.3295,6.7996e-10,4.691e-08,1.7625e-09,0.0014254,0.046859,3.5126e-05,
1080,24.3455,1.3771e-10,4.6908e-08,1.7606e-09,0.0014254,0.046857,9.218e-05,
1081,24.3627,1.0633e-09,4.6908e-08,1.7616e-09,0.0014254,0.046856,3.8872e-05,
1082,24.3803,1.5989e-10,4.6923e-08,1.7624e-09,0.0014254,0.046871,6.173e-05,
1083,24.3976,6.0577e-10,4.6909e-08,1.7623e-09,0.0014254,0.046858,3.2402e-05,
1084,24.4128,1.1544e-10,4.6902e-08,1.7597e-09,0.0014254,0.04685,0.00012957,
1085,24.4308,1.961e-09,4.6907e-08,1.7613e-09,0.0014254,0.046856,5.1107e-05,
1086,24.4471,2.2907e-10,4.6928e-08,1.7625e-09,0.0014254,0.046877,8.8751e-05,
1087,24.4643,7.3726e-10,4.691e-08,1.7625e-09,0.0014254,0.046859,3.7557e-05,
1088,24.481,1.5229e-10,4.6909e-08,1.7603e-09,0.0014254,0.046858,0.00011349,
1089,24.4982,1.1036e-09,4.6907e-08,1.7615e-09,0.0014254,0.046856,4.3569e-05,
1090,24.5143,1.9023e-10,4.6926e-08,1.7624e-09,0.0014254,0.046874,7.5387e-05,
1091,24.5325,6.5407e-10,4.691e-08,1.7624e-09,0.0014254,0.046858,3.3906e-05,
1092,24.5484,1.2961e-10,4.6905e-08,1.7607e-09,0.0014254,0.046853,8.1275e-05,
1093,24.566,1.0427e-09,4.6908e-08,1.7617e-09,0.0014254,0.046857,3.7374e-05,
1094,24.5829,1.4851e-10,4.6934e-08,1.7629e-09,0.0014254,0.046883,0.000107,
1095,24.6004,1.1032e-09,4.6912e-08,1.7627e-09,0.0014254,0.04686,4.5536e-05,
1096,24.6165,1.9455e-10,4.6912e-08,1.761e-09,0.0014254,0.04686,7.9746e-05,
1097,24.6347,6.7474e-10,4.6908e-08,1.7617e-09,0.0014254,0.046856,3.4946e-05,
1098,24.6504,1.3625e-10,4.6931e-08,1.7626e-09,0.0014254,0.046879,9.0716e-05,
1099,24.6678,1.0604e-09,4.691e-08,1.7626e-09,0.0014254,0.046859,3.8585e-05,
1100,24.6862,1.5792e-10,4.6909e-08,1.7613e-09,0.0014254,0.046858,6.0889e-05,
1101,24.7075,6.0285e-10,4.6908e-08,1.7619e-09,0.0014254,0.046857,3.2308e-05,
1102,24.7228,1.1457e-10,4.6945e-08,1.7632e-09,0.0014254,0.046893,0.00012741,
1103,24.7413,1.958e-09,4.6912e-08,1.7628e-09,0.0014254,0.04686,5.051e-05,
1104,24.7587,2.2564e-10,4.6911e-08,1.7608e-09,0.0014254,0.046859,8.7354e-05,
1105,24.7764,7.3041e-10,4.6908e-08,1.7617e-09,0.0014254,0.046856,3.7308e-05,
1106,24.7936,1.5049e-10,4.6935e-08,1.7628e-09,0.0014254,0.046884,0.00011163,
1107,24.8113,1.0993e-09,4.6911e-08,1.7627e-09,0.0014254,0.046859,4.3157e-05,
1108,24.8287,1.8759e-10,4.691e-08,1.7611e-09,0.0014254,0.046858,7.4263e-05,
1109,24.8465,6.4977e-10,4.6908e-08,1.7618e-09,0.0014254,0.046856,3.3764e-05,
1110,24.8625,1.2836e-10,4.6931e-08,1.7627e-09,0.0014254,0.046879,8.0034e-05,
1111,24.881,1.0403e-09,4.691e-08,1.7625e-09,0.0014254,0.046859,3.713e-05,
1112,24.8966,1.4682e-10,4.6908e-08,1.7603e-09,0.0014254,0.046856,0.00010526,
1113,24.915,1.0985e-09,4.6907e-08,1.7614e-09,0.0014254,0.046856,4.5073e-05,
1114,24.9318,1.9183e-10,4.6925e-08,1.7624e-09,0.0014254,0.046873,7.8532e-05,
1115,24.9489,6.697e-10,4.691e-08,1.7624e-09,0.0014254,0.046858,3.4772e-05,
1116,24.966,1.3483e-10,4.6908e-08,1.7607e-09,0.0014254,0.046857,8.929e-05,
1117,24.9832,1.0576e-09,4.6908e-08,1.7616e-09,0.0014254,0.046856,3.8306e-05,
1118,24.9998,1.56e-10,4.6938e-08,1.7629e-09,0.0014254,0.046886,0.00011857,
1119,25.0169,1.1184e-09,4.6911e-08,1.7628e-09,0.0014254,0.04686,4.5805e-05,
1120,25.0331,2.0174e-10,4.691e-08,1.761e-09,0.0014254,0.046859,8.1101e-05,
1121,25.0515,6.775e-10,4.6908e-08,1.7617e-09,0.0014254,0.046856,3.4821e-05,
1122,25.067,1.3673e-10,4.6933e-08,1.7627e-09,0.0014254,0.046881,8.9514e-05,
1123,25.0853,1.0577e-09,4.691e-08,1.7626e-09,0.0014254,0.046859,3.8817e-05,
1124,25.1019,1.5878e-10,4.6909e-08,1.7613e-09,0.0014254,0.046857,5.9692e-05,
1125,25.1191,6.0252e-10,4.6908e-08,1.7618e-09,0.0014254,0.046857,3.2602e-05,
1126,25.1355,1.1539e-10,4.6945e-08,1.7632e-09,0.0014254,0.046893,0.00013615,
1127,25.1527,1.9669e-09,4.6912e-08,1.7629e-09,0.0014254,0.04686,5.2758e-05,
1128,25.1705,2.3824e-10,4.6911e-08,1.7607e-09,0.0014254,0.04686,9.5704e-05,
1129,25.188,7.5531e-10,4.6907e-08,1.7616e-09,0.0014254,0.046856,3.7957e-05,
1130,25.204,1.5791e-10,4.6938e-08,1.7628e-09,0.0014254,0.046886,0.00011532,
1131,25.2226,1.1096e-09,4.6911e-08,1.7627e-09,0.0014254,0.046859,4.3931e-05,
1132,25.2389,1.9289e-10,4.6909e-08,1.761e-09,0.0014254,0.046858,7.5703e-05,
1133,25.2573,6.5755e-10,4.6908e-08,1.7618e-09,0.0014254,0.046856,3.4137e-05,
1134,25.273,1.3087e-10,4.6931e-08,1.7627e-09,0.0014254,0.04688,8.364e-05,
1135,25.2902,1.0458e-09,4.691e-08,1.7625e-09,0.0014254,0.046859,3.7965e-05,
1136,25.3068,1.5223e-10,4.6908e-08,1.7602e-09,0.0014254,0.046856,0.00011167,
1137,25.3243,1.1144e-09,4.6907e-08,1.7614e-09,0.0014254,0.046855,4.6602e-05,
1138,25.3423,2.0112e-10,4.6926e-08,1.7624e-09,0.0014254,0.046874,8.2768e-05,
1139,25.3595,6.8629e-10,4.691e-08,1.7625e-09,0.0014254,0.046859,3.5307e-05,
1140,25.378,1.3952e-10,4.6908e-08,1.7606e-09,0.0014254,0.046856,9.3608e-05,
1141,25.3968,1.0659e-09,4.6908e-08,1.7616e-09,0.0014254,0.046856,3.9164e-05,
1142,25.4129,1.6192e-10,4.6923e-08,1.7624e-09,0.0014254,0.046871,6.2505e-05,
1143,25.4313,6.0846e-10,4.6909e-08,1.7623e-09,0.0014254,0.046858,3.2504e-05,
1144,25.4464,1.1635e-10,4.6902e-08,1.7597e-09,0.0014254,0.04685,0.00013229,
1145,25.4637,1.9637e-09,4.6907e-08,1.7613e-09,0.0014254,0.046856,5.1882e-05,
1146,25.4808,2.3346e-10,4.6929e-08,1.7625e-09,0.0014254,0.046877,9.0696e-05,
1147,25.498,7.4606e-10,4.691e-08,1.7625e-09,0.0014254,0.046859,3.7864e-05,
1148,25.5146,1.5465e-10,4.6909e-08,1.7602e-09,0.0014254,0.046857,0.00011579,
1149,25.5321,1.1086e-09,4.6907e-08,1.7615e-09,0.0014254,0.046856,4.4065e-05,
1150,25.5481,1.9345e-10,4.6926e-08,1.7624e-09,0.0014254,0.046875,7.6728e-05,
1151,25.567,6.5913e-10,4.691e-08,1.7624e-09,0.0014254,0.046858,3.4071e-05,
1152,25.5826,1.3111e-10,4.6905e-08,1.7607e-09,0.0014254,0.046853,8.2826e-05,
1153,25.6007,1.0451e-09,4.6908e-08,1.7616e-09,0.0014254,0.046856,3.7679e-05,
1154,25.6165,1.5064e-10,4.6935e-08,1.7629e-09,0.0014254,0.046883,0.00010923,
1155,25.6337,1.1089e-09,4.6911e-08,1.7628e-09,0.0014254,0.04686,4.6122e-05,
1156,25.651,1.9803e-10,4.6912e-08,1.761e-09,0.0014254,0.04686,8.1298e-05,
1157,25.6683,6.8105e-10,4.6908e-08,1.7617e-09,0.0014254,0.046856,3.5158e-05,
1158,25.6849,1.3805e-10,4.6931e-08,1.7627e-09,0.0014254,0.046879,9.2528e-05,
1159,25.7026,1.0635e-09,4.691e-08,1.7626e-09,0.0014254,0.046859,3.8931e-05,
1160,25.7191,1.6035e-10,4.6909e-08,1.7613e-09,0.0014254,0.046857,6.1926e-05,
1161,25.7377,6.0625e-10,4.6908e-08,1.7618e-09,0.0014254,0.046857,3.2412e-05,
1162,25.7534,1.1562e-10,4.6945e-08,1.7632e-09,0.0014254,0.046894,0.00013012,
1163,25.7719,1.9608e-09,4.6912e-08,1.7629e-09,0.0014254,0.04686,5.1253e-05,
1164,25.7884,2.2994e-10,4.6911e-08,1.7608e-09,0.0014254,0.046859,8.9122e-05,
1165,25.8054,7.3886e-10,4.6907e-08,1.7616e-09,0.0014254,0.046856,3.7609e-05,
1166,25.8222,1.5273e-10,4.6936e-08,1.7628e-09,0.0014254,0.046884,0.00011395,
1167,25.84,1.1042e-09,4.6911e-08,1.7627e-09,0.0014254,0.046859,4.366e-05,
1168,25.8573,1.9086e-10,4.691e-08,1.761e-09,0.0014254,0.046858,7.5651e-05,
1169,25.8744,6.5491e-10,4.6908e-08,1.7618e-09,0.0014254,0.046856,3.3928e-05,
1170,25.89,1.2988e-10,4.6931e-08,1.7627e-09,0.0014254,0.046879,8.1585e-05,
1171,25.9086,1.0428e-09,4.691e-08,1.7625e-09,0.0014254,0.046859,3.7426e-05,
1172,25.9241,1.4892e-10,4.6908e-08,1.7602e-09,0.0014254,0.046856,0.00010746,
1173,25.943,1.104e-09,4.6907e-08,1.7614e-09,0.0014254,0.046855,4.5647e-05,
1174,25.9596,1.9525e-10,4.6925e-08,1.7624e-09,0.0014254,0.046873,8.0058e-05,
1175,25.9767,6.7586e-10,4.691e-08,1.7625e-09,0.0014254,0.046858,3.4978e-05,
1176,25.9933,1.3659e-10,4.6908e-08,1.7606e-09,0.0014254,0.046857,9.1087e-05,
1177,26.0106,1.0606e-09,4.6908e-08,1.7616e-09,0.0014254,0.046856,3.8647e-05,
1178,26.0275,1.584e-10,4.6922e-08,1.7623e-09,0.0014254,0.046871,6.1098e-05,
1179,26.0447,6.0337e-10,4.6909e-08,1.7623e-09,0.0014254,0.046858,3.2318e-05,
1180,26.0599,1.1475e-10,4.6902e-08,1.7598e-09,0.0014254,0.04685,0.00012797,
1181,26.0785,1.9578e-09,4.6907e-08,1.7613e-09,0.0014254,0.046856,5.0657e-05,
1182,26.0947,2.2652e-10,4.6928e-08,1.7625e-09,0.0014254,0.046876,8.7719e-05,
1183,26.1132,7.3201e-10,4.691e-08,1.7625e-09,0.0014254,0.046859,3.736e-05,
1184,26.129,1.5094e-10,4.6909e-08,1.7603e-09,0.0014254,0.046857,0.0001121,
1185,26.1465,1.1e-09,4.6907e-08,1.7615e-09,0.0014254,0.046856,4.3251e-05,
1186,26.164,1.8824e-10,4.6926e-08,1.7624e-09,0.0014254,0.046874,7.454e-05,
1187,26.1811,6.5064e-10,4.691e-08,1.7624e-09,0.0014254,0.046858,3.3787e-05,
1188,26.1975,1.2864e-10,4.6905e-08,1.7608e-09,0.0014254,0.046853,8.0352e-05,
1189,26.2148,1.0404e-09,4.6908e-08,1.7617e-09,0.0014254,0.046856,3.7182e-05,
1190,26.2306,1.4723e-10,4.6934e-08,1.7629e-09,0.0014254,0.046882,0.00010571,
1191,26.2495,1.0993e-09,4.6911e-08,1.7627e-09,0.0014254,0.04686,4.5186e-05,
1192,26.2657,1.9253e-10,4.6912e-08,1.761e-09,0.0014254,0.04686,7.885e-05,
1193,26.2839,6.7083e-10,4.6908e-08,1.7617e-09,0.0014254,0.046856,3.4805e-05,
1194,26.3,1.3518e-10,4.693e-08,1.7626e-09,0.0014254,0.046879,8.9666e-05,
1195,26.3171,1.0579e-09,4.691e-08,1.7626e-09,0.0014254,0.046859,3.8368e-05,
1196,26.3337,1.5648e-10,4.6908e-08,1.7601e-09,0.0014254,0.046856,0.0001191,
1197,26.3516,1.1193e-09,4.6907e-08,1.7614e-09,0.0014254,0.046855,4.5922e-05,
1198,26.3689,2.025e-10,4.6927e-08,1.7624e-09,0.0014254,0.046875,8.1428e-05,
1199,26.3864,6.7866e-10,4.691e-08,1.7624e-09,0.0014254,0.046858,3.4855e-05,
1200,26.4034,1.3709e-10,4.6905e-08,1.7606e-09,0.0014254,0.046854,8.9895e-05,
1201,26.4233,1.058e-09,4.6908e-08,1.7616e-09,0.0014254,0.046856,3.8885e-05,
1202,26.4397,1.5929e-10,4.6922e-08,1.7624e-09,0.0014254,0.04687,5.9906e-05,
1203,26.4584,6.0313e-10,4.6909e-08,1.7624e-09,0.0014254,0.046858,3.2615e-05,
1204,26.4738,1.156e-10,4.6904e-08,1.7597e-09,0.0014254,0.046852,0.00013677,
1205,26.4912,1.9669e-09,4.6907e-08,1.7612e-09,0.0014254,0.046855,5.2926e-05,
1206,26.5088,2.3922e-10,4.693e-08,1.7625e-09,0.0014254,0.046878,9.612e-05,
1207,26.5262,7.5715e-10,4.691e-08,1.7625e-09,0.0014254,0.046859,3.8018e-05,
1208,26.5418,1.5842e-10,4.6908e-08,1.7602e-09,0.0014254,0.046856,0.00011585,
1209,26.5601,1.1104e-09,4.6907e-08,1.7615e-09,0.0014254,0.046856,4.404e-05,
1210,26.5763,1.9363e-10,4.6926e-08,1.7624e-09,0.0014254,0.046875,7.6021e-05,
1211,26.5934,6.5861e-10,4.691e-08,1.7624e-09,0.0014254,0.046858,3.4165e-05,
1212,26.6101,1.312e-10,4.6905e-08,1.7607e-09,0.0014254,0.046853,8.3982e-05,
1213,26.6273,1.046e-09,4.6908e-08,1.7616e-09,0.0014254,0.046856,3.8023e-05,
1214,26.6435,1.5269e-10,4.6921e-08,1.7624e-09,0.0014254,0.046869,5.6886e-05,
1215,26.6618,5.9334e-10,4.6909e-08,1.7623e-09,0.0014254,0.046858,3.2372e-05,
1216,26.6772,1.1293e-10,4.6905e-08,1.7598e-09,0.0014254,0.046854,0.00013177,
1217,26.6947,1.9594e-09,4.6907e-08,1.7613e-09,0.0014254,0.046855,5.1237e-05,
1218,26.7118,2.2993e-10,4.6929e-08,1.7625e-09,0.0014254,0.046877,9.3227e-05,
1219,26.7292,7.3762e-10,4.691e-08,1.7625e-09,0.0014254,0.046859,3.7197e-05,
1220,26.7447,1.5346e-10,4.6907e-08,1.7603e-09,0.0014254,0.046855,0.00010924,
1221,26.7632,1.0964e-09,4.6907e-08,1.7615e-09,0.0014254,0.046856,4.2609e-05,
1222,26.7792,1.8448e-10,4.6925e-08,1.7624e-09,0.0014254,0.046874,7.1788e-05,
1223,26.7964,6.434e-10,4.6909e-08,1.7624e-09,0.0014254,0.046858,3.3721e-05,
1224,26.8137,1.2691e-10,4.6905e-08,1.7608e-09,0.0014254,0.046854,8.0188e-05,
1225,26.8312,1.0385e-09,4.6908e-08,1.7617e-09,0.0014254,0.046856,3.7292e-05,
1226,26.8468,1.4754e-10,4.6934e-08,1.7629e-09,0.0014254,0.046882,0.00010734,
1227,26.8653,1.1013e-09,4.6911e-08,1.7627e-09,0.0014254,0.04686,4.5285e-05,
1228,26.8813,1.937e-10,4.6912e-08,1.761e-09,0.0014254,0.04686,7.9457e-05,
1229,26.8986,6.7189e-10,4.6907e-08,1.7617e-09,0.0014254,0.046856,3.4788e-05,
1230,26.9155,1.3548e-10,4.693e-08,1.7626e-09,0.0014254,0.046879,8.938e-05,
1231,26.9327,1.0575e-09,4.691e-08,1.7625e-09,0.0014254,0.046859,3.8345e-05,
1232,26.9498,1.5631e-10,4.6908e-08,1.7601e-09,0.0014254,0.046856,0.00011863,
1233,26.9672,1.119e-09,4.6907e-08,1.7614e-09,0.0014254,0.046855,4.6036e-05,
1234,26.9834,2.0271e-10,4.6927e-08,1.7624e-09,0.0014254,0.046875,8.1636e-05,
1235,27.0005,6.7986e-10,4.691e-08,1.7624e-09,0.0014254,0.046858,3.4922e-05,
1236,27.0162,1.3749e-10,4.6905e-08,1.7606e-09,0.0014254,0.046854,9.0564e-05,
1237,27.0346,1.059e-09,4.6908e-08,1.7616e-09,0.0014254,0.046856,3.8974e-05,
1238,27.0508,1.5999e-10,4.6922e-08,1.7624e-09,0.0014254,0.04687,6.0341e-05,
1239,27.0679,6.0421e-10,4.6909e-08,1.7623e-09,0.0014254,0.046858,3.2626e-05,
1240,27.0831,1.1588e-10,4.6904e-08,1.7596e-09,0.0014254,0.046852,0.00013699,
1241,27.1012,1.967e-09,4.6907e-08,1.7612e-09,0.0014254,0.046855,5.3023e-05,
1242,27.1174,2.3977e-10,4.693e-08,1.7625e-09,0.0014254,0.046878,9.6092e-05,
1243,27.1346,7.5832e-10,4.691e-08,1.7625e-09,0.0014254,0.046859,3.8083e-05,
1244,27.1501,1.5867e-10,4.6908e-08,1.7602e-09,0.0014254,0.046856,0.00011647,
1245,27.1684,1.1114e-09,4.6907e-08,1.7614e-09,0.0014254,0.046856,4.4174e-05,
1246,27.1845,1.9448e-10,4.6926e-08,1.7624e-09,0.0014254,0.046875,7.6456e-05,
1247,27.2017,6.5999e-10,4.6909e-08,1.7624e-09,0.0014254,0.046858,3.4198e-05,
1248,27.2173,1.3159e-10,4.6905e-08,1.7607e-09,0.0014254,0.046853,8.4296e-05,
1249,27.2356,1.0465e-09,4.6908e-08,1.7616e-09,0.0014254,0.046856,3.8073e-05,
1250,27.2518,1.5308e-10,4.6921e-08,1.7624e-09,0.0014254,0.046869,5.7014e-05,
1251,27.2691,5.938e-10,4.6909e-08,1.7623e-09,0.0014254,0.046858,3.2387e-05,
1252,27.2843,1.1308e-10,4.6905e-08,1.7598e-09,0.0014254,0.046854,0.00013228,
1253,27.3025,1.9596e-09,4.6907e-08,1.7613e-09,0.0014254,0.046855,5.1382e-05,
1254,27.3187,2.3075e-10,4.6929e-08,1.7625e-09,0.0014254,0.046877,9.3612e-05,
1255,27.3357,7.392e-10,4.691e-08,1.7625e-09,0.0014254,0.046859,3.7248e-05,
1256,27.3523,1.5391e-10,4.6907e-08,1.7603e-09,0.0014254,0.046855,0.00010966,
1257,27.3706,1.0972e-09,4.6907e-08,1.7615e-09,0.0014254,0.046856,4.2694e-05,
1258,27.3868,1.8506e-10,4.6925e-08,1.7624e-09,0.0014254,0.046874,7.203e-05,
1259,27.4041,6.4425e-10,4.6909e-08,1.7624e-09,0.0014254,0.046858,3.3745e-05,
1260,27.4198,1.2716e-10,4.6905e-08,1.7608e-09,0.0014254,0.046853,8.0452e-05,
