"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2497,36.1637,7.9222e-10,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.7254e-05,
2498,36.1776,8.1624e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2851e-05,
2499,36.1888,6.4003e-11,1.0573e-07,3.9131e-09,0.0020249,0.10515,5.3626e-05,
2500,36.2042,1.5724e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4139e-05,
2501,36.2199,8.6986e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3917e-05,
2502,36.2331,1.1284e-10,1.0573e-07,3.9118e-09,0.0020249,0.10514,2.119e-05,
2503,36.2473,2.1324e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4198e-05,
2504,36.2613,7.2062e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3632e-05,
2505,36.2745,1.1224e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0774e-05,
2506,36.2887,2.1359e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3681e-05,
2507,36.3023,6.9966e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6625e-05,
2508,36.3167,2.1013e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.4097e-05,
2509,36.3306,6.9989e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3089e-05,
2510,36.3428,1.1101e-10,1.0573e-07,3.9128e-09,0.0020249,0.10515,5.4208e-05,
2511,36.3571,8.0033e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3237e-05,
2512,36.3698,7.6753e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.7102e-05,
2513,36.3841,4.0696e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3074e-05,
2514,36.3965,5.3381e-11,1.0573e-07,3.9118e-09,0.0020249,0.10514,1.8242e-05,
2515,36.4105,4.0343e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.5077e-05,
2516,36.4246,7.3317e-11,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2769e-05,
2517,36.4359,6.2646e-11,1.0573e-07,3.9108e-09,0.0020249,0.10515,6.8893e-05,
2518,36.4507,3.1252e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4582e-05,
2519,36.4642,1.0466e-10,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.4616e-05,
2520,36.4776,1.1389e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5459e-05,
2521,36.4913,1.1523e-10,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.5509e-05,
2522,36.5047,1.1509e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6704e-05,
2523,36.5189,1.1668e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3303e-05,
2524,36.532,6.6727e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4672e-05,
2525,36.5455,2.0888e-10,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.7275e-05,
2526,36.5594,1.1807e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2999e-05,
2527,36.5716,6.5183e-11,1.0573e-07,3.9125e-09,0.0020249,0.10514,3.3187e-05,
2528,36.5858,7.9374e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3656e-05,
2529,36.5996,6.5024e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4998e-05,
2530,36.6145,2.0882e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.8785e-05,
2531,36.6281,1.2008e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2976e-05,
2532,36.6409,6.5489e-11,1.0573e-07,3.9125e-09,0.0020249,0.10514,3.5615e-05,
2533,36.6551,7.9458e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3511e-05,
2534,36.6687,6.5386e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5332e-05,
2535,36.6821,2.092e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.8682e-05,
2536,36.6993,1.1935e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3099e-05,
2537,36.7124,6.6274e-11,1.0573e-07,3.9119e-09,0.0020249,0.10514,2.1563e-05,
2538,36.7274,4.0482e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.5215e-05,
2539,36.7415,7.5194e-11,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2822e-05,
2540,36.7537,6.3315e-11,1.0573e-07,3.9108e-09,0.0020249,0.10514,4.3472e-05,
2541,36.7679,1.5701e-09,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4056e-05,
2542,36.782,7.7354e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3512e-05,
2543,36.7948,1.12e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0036e-05,
2544,36.8097,2.133e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3537e-05,
2545,36.8225,6.9015e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6198e-05,
2546,36.8368,2.0987e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,1.9301e-05,
2547,36.8505,1.1974e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3338e-05,
2548,36.8641,6.7794e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.5702e-05,
2549,36.8775,2.0976e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.7985e-05,
2550,36.8928,1.1824e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3276e-05,
2551,36.9056,6.6989e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.1757e-05,
2552,36.9205,4.0434e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.6375e-05,
2553,36.9342,7.8061e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.281e-05,
2554,36.9465,6.341e-11,1.0573e-07,3.9129e-09,0.0020249,0.10515,4.6864e-05,
2555,36.9607,1.5711e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3716e-05,
2556,36.9743,7.6953e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6996e-05,
2557,36.988,2.1029e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.4153e-05,
2558,37.0022,7.0182e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3128e-05,
2559,37.0147,1.1107e-10,1.0573e-07,3.912e-09,0.0020249,0.10514,2.9953e-05,
2560,37.0295,4.1003e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.2858e-05,
2561,37.0412,5.1121e-11,1.0573e-07,3.9107e-09,0.0020249,0.10515,5.312e-05,
2562,37.0563,1.5711e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.443e-05,
2563,37.0695,8.9143e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3912e-05,
2564,37.0834,1.1267e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.2195e-05,
2565,37.0976,2.1387e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2875e-05,
2566,37.1104,4.6823e-11,1.0573e-07,3.9121e-09,0.0020249,0.10514,2.3692e-05,
2567,37.1244,7.916e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.7168e-05,
2568,37.139,8.1088e-11,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2835e-05,
2569,37.1508,6.3867e-11,1.0573e-07,3.9108e-09,0.0020249,0.10515,5.2516e-05,
2570,37.1658,1.5713e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4018e-05,
2571,37.1791,8.4922e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3853e-05,
2572,37.1928,1.1273e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0666e-05,
2573,37.2065,2.1281e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4144e-05,
2574,37.221,7.1588e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3562e-05,
2575,37.234,1.1205e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,2.0451e-05,
2576,37.2486,2.1341e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3587e-05,
2577,37.2616,6.9421e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.6411e-05,
2578,37.2759,2.0992e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.9667e-05,
2579,37.2896,1.2012e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3378e-05,
2580,37.3035,6.8137e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5885e-05,
2581,37.3167,2.0978e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.8298e-05,
2582,37.3315,1.1856e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.331e-05,
2583,37.3445,6.7265e-11,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.5307e-05,
2584,37.3585,2.0937e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.771e-05,
2585,37.3723,1.1799e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3166e-05,
2586,37.3856,6.6328e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.1012e-05,
2587,37.3995,4.0414e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.5736e-05,
2588,37.415,7.6128e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2801e-05,
2589,37.4267,6.3203e-11,1.0573e-07,3.9128e-09,0.0020249,0.10514,4.4081e-05,
2590,37.4418,1.5701e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3719e-05,
2591,37.4548,7.4659e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6611e-05,
2592,37.4689,2.0993e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,2.0424e-05,
2593,37.4834,1.2095e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3381e-05,
2594,37.4977,6.8481e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.6156e-05,
2595,37.5116,2.1e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.838e-05,
2596,37.5262,1.1864e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3392e-05,
2597,37.5392,6.7677e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5419e-05,
2598,37.5533,2.0931e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.8216e-05,
2599,37.5671,1.1859e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3162e-05,
2600,37.5817,6.6478e-11,1.0573e-07,3.9119e-09,0.0020249,0.10514,2.1529e-05,
2601,37.5981,4.0434e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.5706e-05,
2602,37.612,7.6367e-11,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2809e-05,
2603,37.6237,6.3297e-11,1.0573e-07,3.9108e-09,0.0020249,0.10514,4.5065e-05,
2604,37.6385,1.5698e-09,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3878e-05,
2605,37.652,7.7116e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.356e-05,
2606,37.6649,1.1215e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.9641e-05,
2607,37.6793,2.126e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3692e-05,
2608,37.6923,6.9466e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6172e-05,
2609,37.7055,2.0959e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,2.0063e-05,
2610,37.7192,1.2057e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.326e-05,
2611,37.7315,6.7712e-11,1.0573e-07,3.912e-09,0.0020249,0.10514,2.3848e-05,
2612,37.745,4.0504e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.6262e-05,
2613,37.7586,7.9264e-11,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2846e-05,
2614,37.7709,6.3776e-11,1.0573e-07,3.9107e-09,0.0020249,0.10514,5.0793e-05,
2615,37.7847,1.57e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4386e-05,
2616,37.798,8.6719e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3807e-05,
2617,37.8107,1.1244e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.184e-05,
2618,37.8246,2.1374e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2851e-05,
2619,37.8366,4.6194e-11,1.0573e-07,3.912e-09,0.0020249,0.10514,2.3129e-05,
2620,37.85,7.9128e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.6705e-05,
2621,37.8638,7.9691e-11,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2825e-05,
2622,37.8752,6.368e-11,1.0573e-07,3.9108e-09,0.0020249,0.10515,5.0543e-05,
2623,37.8893,1.5703e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4006e-05,
2624,37.9022,8.3121e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3772e-05,
2625,37.915,1.1252e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0521e-05,
2626,37.9287,2.1275e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4008e-05,
2627,37.9417,7.1049e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3532e-05,
2628,37.9545,1.12e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,1.9998e-05,
2629,37.9681,2.1299e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.359e-05,
2630,37.9806,6.9222e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.6238e-05,
2631,37.9939,2.0969e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.9637e-05,
2632,38.0074,1.2005e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3317e-05,
2633,38.0202,6.7833e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5798e-05,
2634,38.0335,2.0974e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.7918e-05,
2635,38.0471,1.1808e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3305e-05,
2636,38.0602,6.7109e-11,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.5162e-05,
2637,38.0735,2.0915e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.7649e-05,
2638,38.0871,1.1796e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3119e-05,
2639,38.0996,6.6056e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.0748e-05,
2640,38.1133,4.0398e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.5468e-05,
2641,38.1267,7.5316e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2794e-05,
2642,38.1381,6.3116e-11,1.0573e-07,3.9128e-09,0.0020249,0.10514,4.2917e-05,
2643,38.1523,1.5692e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.373e-05,
2644,38.1648,7.3829e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.645e-05,
2645,38.178,2.0971e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,2.0408e-05,
2646,38.1916,1.2089e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3323e-05,
2647,38.2042,6.8186e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.6067e-05,
2648,38.2173,2.0996e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.7995e-05,
2649,38.2309,1.1815e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3386e-05,
2650,38.2436,6.7509e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5262e-05,
2651,38.2567,2.0909e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.8125e-05,
2652,38.2704,1.1853e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3113e-05,
2653,38.2826,6.6181e-11,1.0573e-07,3.9119e-09,0.0020249,0.10514,2.1205e-05,
2654,38.2959,4.0417e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.5418e-05,
2655,38.3096,7.546e-11,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2802e-05,
2656,38.321,6.3197e-11,1.0573e-07,3.9108e-09,0.0020249,0.10514,4.3643e-05,
2657,38.335,1.5689e-09,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3877e-05,
2658,38.3483,7.5924e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3504e-05,
2659,38.361,1.1199e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.9528e-05,
2660,38.3744,2.126e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3597e-05,
2661,38.3872,6.9034e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6054e-05,
2662,38.4003,2.0949e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,1.959e-05,
2663,38.414,1.2e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3256e-05,
2664,38.4264,6.7508e-11,1.0573e-07,3.912e-09,0.0020249,0.10514,2.3411e-05,
2665,38.4399,4.0468e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.6297e-05,
2666,38.4536,7.9004e-11,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2832e-05,
2667,38.4652,6.3673e-11,1.0573e-07,3.9107e-09,0.0020249,0.10514,5.0166e-05,
2668,38.4795,1.5694e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4234e-05,
2669,38.4925,8.4889e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.377e-05,
2670,38.5053,1.1238e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.1313e-05,
2671,38.5189,2.133e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3906e-05,
2672,38.5318,7.1101e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3603e-05,
2673,38.5446,1.1218e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,1.9858e-05,
2674,38.5582,2.1254e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3757e-05,
2675,38.5708,6.9811e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.6309e-05,
2676,38.5844,2.0954e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0448e-05,
2677,38.5985,1.2093e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2772e-05,
2678,38.6093,4.3447e-11,1.0573e-07,3.9139e-09,0.0020249,0.10515,6.6514e-05,
2679,38.6235,3.1195e-09,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.6099e-05,
2680,38.6369,1.1363e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2922e-05,
2681,38.6493,6.4388e-11,1.0573e-07,3.9123e-09,0.0020249,0.10514,2.9253e-05,
2682,38.6638,7.9199e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3447e-05,
2683,38.6763,5.9995e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4419e-05,
2684,38.6892,2.082e-10,1.0573e-07,3.912e-09,0.0020249,0.10514,2.9414e-05,
2685,38.7044,2.1819e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.2846e-05,
2686,38.7157,5.0775e-11,1.0573e-07,3.9107e-09,0.0020249,0.10515,5.2595e-05,
2687,38.7295,1.5693e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4461e-05,
2688,38.7427,8.901e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3879e-05,
2689,38.7554,1.125e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.2269e-05,
2690,38.7693,2.1376e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2855e-05,
2691,38.7811,4.6691e-11,1.0573e-07,3.9121e-09,0.0020249,0.10514,2.3667e-05,
2692,38.7947,7.9081e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.7006e-05,
2693,38.8081,8.0703e-11,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2823e-05,
2694,38.8196,6.3782e-11,1.0573e-07,3.9108e-09,0.0020249,0.10515,5.2242e-05,
2695,38.8334,1.5695e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4056e-05,
2696,38.8465,8.5149e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3836e-05,
2697,38.8593,1.1257e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0846e-05,
2698,38.8727,2.1274e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.41e-05,
2699,38.8858,7.1526e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3569e-05,
2700,38.9,1.1198e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,2.0412e-05,
2701,38.9159,2.1307e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3618e-05,
2702,38.9285,6.953e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.6431e-05,
2703,38.9418,2.0968e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.99e-05,
2704,38.9554,1.2028e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3355e-05,
2705,38.9681,6.8131e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5946e-05,
2706,38.9815,2.0965e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.8244e-05,
2707,38.9952,1.1839e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3324e-05,
2708,39.0079,6.7316e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.5307e-05,
2709,39.0214,2.0911e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.7858e-05,
2710,39.0352,1.1808e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3144e-05,
2711,39.0477,6.627e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.1132e-05,
2712,39.0615,4.0379e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.5667e-05,
2713,39.0751,7.6007e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.279e-05,
2714,39.0863,6.3161e-11,1.0573e-07,3.9128e-09,0.0020249,0.10514,4.4216e-05,
2715,39.1005,1.5683e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3764e-05,
2716,39.1131,7.5348e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6653e-05,
2717,39.1261,2.097e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,2.0706e-05,
2718,39.1402,1.2115e-10,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2778e-05,
2719,39.1516,4.3924e-11,1.0573e-07,3.9108e-09,0.0020249,0.10514,3.612e-05,
2720,39.1654,1.5667e-09,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3779e-05,
2721,39.1783,6.8727e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.5433e-05,
2722,39.1915,2.0876e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.9717e-05,
2723,39.205,1.2059e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3023e-05,
2724,39.2175,6.6196e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.1945e-05,
2725,39.2309,4.0472e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4691e-05,
2726,39.2445,7.3986e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3731e-05,
2727,39.2578,1.1215e-10,1.0573e-07,3.9118e-09,0.0020249,0.10514,2.2426e-05,
2728,39.2721,2.1426e-10,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2814e-05,
2729,39.2834,4.5841e-11,1.0573e-07,3.9107e-09,0.0020249,0.10514,4.1159e-05,
2730,39.2975,1.5668e-09,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4288e-05,
2731,39.3106,7.7481e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3395e-05,
2732,39.3229,1.1153e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,3.5379e-05,
2733,39.3372,4.094e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3039e-05,
2734,39.3494,5.9025e-11,1.0573e-07,3.9119e-09,0.0020249,0.10514,2.0855e-05,
2735,39.3633,4.0398e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4953e-05,
2736,39.377,7.4042e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3591e-05,
2737,39.3901,1.1186e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.2288e-05,
2738,39.404,2.1488e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2779e-05,
2739,39.4154,4.4827e-11,1.0573e-07,3.9127e-09,0.0020249,0.10514,3.8714e-05,
2740,39.4295,1.5669e-09,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3779e-05,
2741,39.4421,7.088e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5836e-05,
2742,39.4556,2.0903e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,2.017e-05,
2743,39.4696,1.2074e-10,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2747e-05,
2744,39.4805,4.2735e-11,1.0573e-07,3.9106e-09,0.0020249,0.10515,6.2227e-05,
2745,39.495,3.1174e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5195e-05,
2746,39.5088,1.0352e-10,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.4344e-05,
2747,39.5224,1.1316e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6044e-05,
2748,39.5363,1.1626e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.2968e-05,
2749,39.5485,6.4725e-11,1.0573e-07,3.9108e-09,0.0020249,0.10514,3.0064e-05,
2750,39.5634,7.9136e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3633e-05,
2751,39.5762,6.2681e-11,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.4489e-05,
2752,39.5891,2.0801e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,3.0695e-05,
2753,39.6032,2.1903e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.282e-05,
2754,39.6146,5.1148e-11,1.0573e-07,3.9131e-09,0.0020249,0.10515,5.254e-05,
2755,39.6289,1.5685e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4133e-05,
2756,39.6422,8.6175e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3849e-05,
2757,39.655,1.125e-10,1.0573e-07,3.9118e-09,0.0020249,0.10514,2.118e-05,
2758,39.6685,2.1283e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.409e-05,
2759,39.6818,7.1668e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3599e-05,
2760,39.6946,1.12e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0504e-05,
2761,39.7082,2.129e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3676e-05,
2762,39.7211,6.9803e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6522e-05,
2763,39.7344,2.0957e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,2.0255e-05,
2764,39.748,1.2061e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3351e-05,
2765,39.7609,6.8265e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.6069e-05,
2766,39.774,2.0964e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.8276e-05,
2767,39.7878,1.1837e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3356e-05,
