"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
888,17.1451,8.9358e-10,6.5682e-09,5.816e-10,1.2922e-05,0.0065681,2.4201e-05,
889,17.1614,1.0903e-10,6.5711e-09,5.7825e-10,1.2922e-05,0.006571,4.2939e-05,
890,17.1787,3.5223e-10,6.5556e-09,5.7876e-10,1.2922e-05,0.0065555,1.6493e-05,
891,17.1945,6.7426e-11,6.5898e-09,5.8194e-10,1.2922e-05,0.0065897,4.7503e-05,
892,17.2118,4.9366e-10,6.5642e-09,5.8006e-10,1.2922e-05,0.0065641,1.7787e-05,
893,17.2278,7.5242e-11,6.5723e-09,5.7838e-10,1.2922e-05,0.0065722,5.8417e-05,
894,17.2458,5.1777e-10,6.5538e-09,5.7882e-10,1.2922e-05,0.0065537,2.0504e-05,
895,17.2625,9.1368e-11,6.5817e-09,5.8044e-10,1.2922e-05,0.0065816,3.7222e-05,
896,17.2799,3.0927e-10,6.562e-09,5.7919e-10,1.2922e-05,0.0065619,1.4995e-05,
897,17.2953,5.8654e-11,6.5695e-09,5.7871e-10,1.2922e-05,0.0065694,6.8041e-05,
898,17.3125,8.9739e-10,6.5526e-09,5.7885e-10,1.2922e-05,0.0065525,2.4862e-05,
899,17.3291,1.1276e-10,6.5867e-09,5.8137e-10,1.2922e-05,0.0065866,4.4384e-05,
900,17.3485,3.6024e-10,6.5634e-09,5.7977e-10,1.2922e-05,0.0065633,1.6724e-05,
901,17.3667,6.9154e-11,6.5709e-09,5.7838e-10,1.2922e-05,0.0065708,4.9267e-05,
902,17.3849,4.9742e-10,6.5549e-09,5.7878e-10,1.2922e-05,0.0065548,1.8102e-05,
903,17.4013,7.744e-11,6.5769e-09,5.7991e-10,1.2922e-05,0.0065768,3.0278e-05,
904,17.4185,2.8348e-10,6.5613e-09,5.7901e-10,1.2922e-05,0.0065612,1.4349e-05,
905,17.4339,5.1948e-11,6.5669e-09,5.7869e-10,1.2922e-05,0.0065668,5.3629e-05,
906,17.4514,8.766e-10,6.5538e-09,5.7881e-10,1.2922e-05,0.0065537,2.145e-05,
907,17.4677,9.2445e-11,6.5815e-09,5.807e-10,1.2922e-05,0.0065814,3.685e-05,
908,17.4849,3.194e-10,6.5625e-09,5.7941e-10,1.2922e-05,0.0065624,1.5565e-05,
909,17.5008,6.0283e-11,6.5684e-09,5.7844e-10,1.2922e-05,0.0065683,3.9884e-05,
910,17.518,4.7879e-10,6.5558e-09,5.7875e-10,1.2922e-05,0.0065557,1.6483e-05,
911,17.5338,6.588e-11,6.5909e-09,5.8225e-10,1.2922e-05,0.0065908,4.8784e-05,
912,17.5509,4.9365e-10,6.5647e-09,5.8025e-10,1.2922e-05,0.0065646,1.8516e-05,
913,17.5673,7.8591e-11,6.5679e-09,5.784e-10,1.2922e-05,0.0065678,3.1653e-05,
914,17.5845,2.8765e-10,6.5571e-09,5.787e-10,1.2922e-05,0.006557,1.447e-05,
915,17.6006,5.3172e-11,6.5975e-09,5.8365e-10,1.2922e-05,0.0065974,5.6731e-05,
916,17.6178,8.8085e-10,6.5669e-09,5.8106e-10,1.2922e-05,0.0065668,2.1858e-05,
917,17.6344,9.5769e-11,6.5693e-09,5.783e-10,1.2922e-05,0.0065693,3.747e-05,
918,17.6515,3.2415e-10,6.5561e-09,5.7874e-10,1.2922e-05,0.006556,1.5708e-05,
919,17.6675,6.1206e-11,6.5854e-09,5.8138e-10,1.2922e-05,0.0065853,4.1341e-05,
920,17.6847,4.8093e-10,6.5634e-09,5.7976e-10,1.2922e-05,0.0065633,1.6717e-05,
921,17.7007,6.7616e-11,6.5704e-09,5.7841e-10,1.2922e-05,0.0065703,5.0609e-05,
922,17.7178,4.9791e-10,6.5546e-09,5.7879e-10,1.2922e-05,0.0065545,1.8874e-05,
923,17.7342,8.0963e-11,6.5785e-09,5.8009e-10,1.2922e-05,0.0065784,3.2684e-05,
924,17.7513,2.915e-10,6.5616e-09,5.7905e-10,1.2922e-05,0.0065615,1.456e-05,
925,17.7667,5.4158e-11,6.568e-09,5.787e-10,1.2922e-05,0.0065679,5.8784e-05,
926,17.784,8.8362e-10,6.5535e-09,5.7882e-10,1.2922e-05,0.0065534,2.2397e-05,
927,17.8001,9.8869e-11,6.5828e-09,5.8089e-10,1.2922e-05,0.0065827,3.8658e-05,
928,17.8177,3.3056e-10,6.5628e-09,5.7952e-10,1.2922e-05,0.0065627,1.5888e-05,
929,17.834,6.2594e-11,6.5692e-09,5.7842e-10,1.2922e-05,0.0065691,4.2845e-05,
930,17.8513,4.8381e-10,6.5555e-09,5.7876e-10,1.2922e-05,0.0065554,1.6963e-05,
931,17.8675,6.9419e-11,6.5935e-09,5.8259e-10,1.2922e-05,0.0065934,5.2495e-05,
932,17.8846,5.0239e-10,6.5651e-09,5.8043e-10,1.2922e-05,0.006565,1.9229e-05,
933,17.901,8.336e-11,6.5685e-09,5.7838e-10,1.2922e-05,0.0065684,3.3676e-05,
934,17.9183,2.9532e-10,6.5569e-09,5.787e-10,1.2922e-05,0.0065568,1.4652e-05,
935,17.934,5.5128e-11,6.6005e-09,5.8411e-10,1.2922e-05,0.0066004,6.0936e-05,
936,17.9512,8.8646e-10,6.5675e-09,5.8132e-10,1.2922e-05,0.0065674,2.2977e-05,
937,17.9683,1.0211e-10,6.5702e-09,5.7828e-10,1.2922e-05,0.0065701,4.0168e-05,
938,17.9854,3.3748e-10,6.5558e-09,5.7875e-10,1.2922e-05,0.0065557,1.6072e-05,
939,18.0023,6.4196e-11,6.5875e-09,5.8165e-10,1.2922e-05,0.0065874,4.4299e-05,
940,18.0194,4.8674e-10,6.5638e-09,5.799e-10,1.2922e-05,0.0065637,1.722e-05,
941,18.0353,7.1255e-11,6.5713e-09,5.784e-10,1.2922e-05,0.0065712,5.4368e-05,
942,18.0523,5.0715e-10,6.5542e-09,5.788e-10,1.2922e-05,0.0065541,1.9655e-05,
943,18.0688,8.5975e-11,6.5801e-09,5.8026e-10,1.2922e-05,0.00658,3.4899e-05,
944,18.086,2.9994e-10,6.5618e-09,5.7911e-10,1.2922e-05,0.0065617,1.4762e-05,
945,18.1014,5.6311e-11,6.5688e-09,5.787e-10,1.2922e-05,0.0065687,6.3334e-05,
946,18.1186,8.8989e-10,6.553e-09,5.7884e-10,1.2922e-05,0.0065529,2.3587e-05,
947,18.1348,1.0564e-10,6.5848e-09,5.8113e-10,1.2922e-05,0.0065847,4.1525e-05,
948,18.1521,3.448e-10,6.5631e-09,5.7964e-10,1.2922e-05,0.006563,1.628e-05,
949,18.1678,6.579e-11,6.57e-09,5.784e-10,1.2922e-05,0.0065699,4.5948e-05,
950,18.1853,4.9008e-10,6.5552e-09,5.7877e-10,1.2922e-05,0.0065551,1.7504e-05,
951,18.2013,7.3284e-11,6.5962e-09,5.8297e-10,1.2922e-05,0.0065961,5.6442e-05,
952,18.2201,5.1239e-10,6.5656e-09,5.8064e-10,1.2922e-05,0.0065655,2.0076e-05,
953,18.2417,8.8698e-11,6.5693e-09,5.7836e-10,1.2922e-05,0.0065693,3.6054e-05,
954,18.2645,3.0452e-10,6.5568e-09,5.7871e-10,1.2922e-05,0.0065567,1.4875e-05,
955,18.2842,5.747e-11,6.6039e-09,5.8461e-10,1.2922e-05,0.0066038,6.5716e-05,
956,18.3026,8.934e-10,6.5682e-09,5.816e-10,1.2922e-05,0.0065681,2.4229e-05,
957,18.3188,1.0924e-10,6.5711e-09,5.7825e-10,1.2922e-05,0.006571,4.2987e-05,
958,18.3359,3.5254e-10,6.5556e-09,5.7876e-10,1.2922e-05,0.0065555,1.6499e-05,
959,18.3518,6.7488e-11,6.5898e-09,5.8195e-10,1.2922e-05,0.0065897,4.7623e-05,
960,18.3695,4.9363e-10,6.5642e-09,5.8006e-10,1.2922e-05,0.0065641,1.7801e-05,
961,18.3853,7.5371e-11,6.5723e-09,5.7838e-10,1.2922e-05,0.0065722,5.8564e-05,
962,18.4025,5.1792e-10,6.5538e-09,5.7882e-10,1.2922e-05,0.0065537,2.0524e-05,
963,18.4188,9.1535e-11,6.5818e-09,5.8045e-10,1.2922e-05,0.0065817,3.7289e-05,
964,18.4373,3.0945e-10,6.562e-09,5.792e-10,1.2922e-05,0.0065619,1.4995e-05,
965,18.453,5.8709e-11,6.5695e-09,5.7871e-10,1.2922e-05,0.0065695,6.8183e-05,
966,18.4704,8.9716e-10,6.5526e-09,5.7885e-10,1.2922e-05,0.0065525,2.4896e-05,
967,18.4867,1.1297e-10,6.5868e-09,5.8138e-10,1.2922e-05,0.0065867,4.4499e-05,
968,18.5039,3.6062e-10,6.5634e-09,5.7977e-10,1.2922e-05,0.0065633,1.673e-05,
969,18.5197,6.9257e-11,6.5709e-09,5.7838e-10,1.2922e-05,0.0065708,4.9337e-05,
970,18.537,4.9739e-10,6.5549e-09,5.7878e-10,1.2922e-05,0.0065548,1.8112e-05,
971,18.5537,7.7534e-11,6.5769e-09,5.7991e-10,1.2922e-05,0.0065768,3.0314e-05,
972,18.5708,2.8352e-10,6.5613e-09,5.7901e-10,1.2922e-05,0.0065612,1.4347e-05,
973,18.5866,5.1977e-11,6.5669e-09,5.7869e-10,1.2922e-05,0.0065668,5.3782e-05,
974,18.6043,8.7632e-10,6.5538e-09,5.7881e-10,1.2922e-05,0.0065537,2.148e-05,
975,18.6206,9.2638e-11,6.5815e-09,5.807e-10,1.2922e-05,0.0065814,3.6963e-05,
976,18.6377,3.1972e-10,6.5625e-09,5.7941e-10,1.2922e-05,0.0065624,1.5568e-05,
977,18.6537,6.0373e-11,6.5684e-09,5.7844e-10,1.2922e-05,0.0065683,3.996e-05,
978,18.6707,4.7869e-10,6.5558e-09,5.7875e-10,1.2922e-05,0.0065557,1.6492e-05,
979,18.6865,6.5972e-11,6.5909e-09,5.8226e-10,1.2922e-05,0.0065908,4.8894e-05,
980,18.7037,4.9371e-10,6.5647e-09,5.8026e-10,1.2922e-05,0.0065646,1.8546e-05,
981,18.7202,7.8768e-11,6.5679e-09,5.784e-10,1.2922e-05,0.0065678,3.1767e-05,
982,18.7378,2.8794e-10,6.5571e-09,5.787e-10,1.2922e-05,0.006557,1.4471e-05,
983,18.7535,5.3257e-11,6.5976e-09,5.8367e-10,1.2922e-05,0.0065975,5.6903e-05,
984,18.7706,8.8065e-10,6.5669e-09,5.8107e-10,1.2922e-05,0.0065668,2.189e-05,
985,18.7868,9.5996e-11,6.5694e-09,5.783e-10,1.2922e-05,0.0065693,3.7533e-05,
986,18.8043,3.2449e-10,6.556e-09,5.7874e-10,1.2922e-05,0.006556,1.5714e-05,
987,18.8202,6.1279e-11,6.5855e-09,5.8139e-10,1.2922e-05,0.0065854,4.1474e-05,
988,18.8373,4.809e-10,6.5635e-09,5.7977e-10,1.2922e-05,0.0065634,1.6732e-05,
989,18.8534,6.7759e-11,6.5704e-09,5.7841e-10,1.2922e-05,0.0065703,5.0772e-05,
990,18.8709,4.9807e-10,6.5546e-09,5.7879e-10,1.2922e-05,0.0065545,1.8896e-05,
991,18.8874,8.1146e-11,6.5786e-09,5.801e-10,1.2922e-05,0.0065785,3.2755e-05,
992,18.9047,2.9168e-10,6.5616e-09,5.7905e-10,1.2922e-05,0.0065615,1.4561e-05,
993,18.9206,5.4217e-11,6.5681e-09,5.787e-10,1.2922e-05,0.006568,5.8968e-05,
994,18.9379,8.8339e-10,6.5535e-09,5.7882e-10,1.2922e-05,0.0065534,2.2441e-05,
995,18.9541,9.9126e-11,6.5829e-09,5.809e-10,1.2922e-05,0.0065828,3.8796e-05,
996,18.9714,3.3104e-10,6.5628e-09,5.7952e-10,1.2922e-05,0.0065627,1.5896e-05,
997,18.9873,6.2719e-11,6.5692e-09,5.7842e-10,1.2922e-05,0.0065691,4.2966e-05,
998,19.0045,4.8381e-10,6.5555e-09,5.7876e-10,1.2922e-05,0.0065554,1.6979e-05,
999,19.0202,6.9564e-11,6.5936e-09,5.826e-10,1.2922e-05,0.0065935,5.2653e-05,
1000,19.0396,5.0258e-10,6.5651e-09,5.8044e-10,1.2922e-05,0.006565,1.9263e-05,
1001,19.0582,8.3581e-11,6.5686e-09,5.7838e-10,1.2922e-05,0.0065685,3.3784e-05,
1002,19.0755,2.9562e-10,6.5569e-09,5.787e-10,1.2922e-05,0.0065568,1.4656e-05,
1003,19.091,5.5223e-11,6.6006e-09,5.8413e-10,1.2922e-05,0.0066005,6.1148e-05,
1004,19.1083,8.8634e-10,6.5675e-09,5.8133e-10,1.2922e-05,0.0065674,2.3017e-05,
1005,19.1247,1.0239e-10,6.5702e-09,5.7828e-10,1.2922e-05,0.0065701,4.021e-05,
1006,19.1422,3.3793e-10,6.5558e-09,5.7875e-10,1.2922e-05,0.0065557,1.6084e-05,
1007,19.1582,6.4277e-11,6.5876e-09,5.8166e-10,1.2922e-05,0.0065875,4.4429e-05,
1008,19.1758,4.8681e-10,6.5638e-09,5.7991e-10,1.2922e-05,0.0065637,1.7235e-05,
1009,19.1919,7.1392e-11,6.5713e-09,5.784e-10,1.2922e-05,0.0065712,5.4528e-05,
1010,19.2099,5.0731e-10,6.5542e-09,5.788e-10,1.2922e-05,0.0065541,1.9673e-05,
1011,19.2261,8.6144e-11,6.5801e-09,5.8027e-10,1.2922e-05,0.00658,3.4953e-05,
1012,19.2435,3.0008e-10,6.5618e-09,5.7911e-10,1.2922e-05,0.0065617,1.4762e-05,
1013,19.2589,5.6358e-11,6.5688e-09,5.787e-10,1.2922e-05,0.0065687,6.3452e-05,
1014,19.276,8.8965e-10,6.553e-09,5.7884e-10,1.2922e-05,0.0065529,2.3617e-05,
1015,19.2927,1.0582e-10,6.5848e-09,5.8113e-10,1.2922e-05,0.0065847,4.1559e-05,
1016,19.3108,3.4513e-10,6.5631e-09,5.7964e-10,1.2922e-05,0.006563,1.6288e-05,
1017,19.3272,6.5849e-11,6.57e-09,5.784e-10,1.2922e-05,0.0065699,4.6052e-05,
1018,19.3445,4.9008e-10,6.5552e-09,5.7877e-10,1.2922e-05,0.0065551,1.7515e-05,
1019,19.3606,7.3391e-11,6.5963e-09,5.8297e-10,1.2922e-05,0.0065962,5.6576e-05,
1020,19.3778,5.1248e-10,6.5656e-09,5.8065e-10,1.2922e-05,0.0065655,2.009e-05,
1021,19.3941,8.8837e-11,6.5694e-09,5.7836e-10,1.2922e-05,0.0065693,3.6103e-05,
1022,19.4118,3.0463e-10,6.5568e-09,5.7871e-10,1.2922e-05,0.0065567,1.4872e-05,
1023,19.4272,5.7506e-11,6.6039e-09,5.8462e-10,1.2922e-05,0.0066038,6.5789e-05,
1024,19.4444,8.9308e-10,6.5682e-09,5.8161e-10,1.2922e-05,0.0065681,2.4253e-05,
1025,19.4606,1.0937e-10,6.5711e-09,5.7825e-10,1.2922e-05,0.006571,4.3029e-05,
1026,19.478,3.528e-10,6.5555e-09,5.7876e-10,1.2922e-05,0.0065555,1.6504e-05,
1027,19.4938,6.754e-11,6.5899e-09,5.8196e-10,1.2922e-05,0.0065898,4.7708e-05,
1028,19.511,4.9358e-10,6.5642e-09,5.8007e-10,1.2922e-05,0.0065641,1.781e-05,
1029,19.5268,7.5462e-11,6.5723e-09,5.7838e-10,1.2922e-05,0.0065723,5.867e-05,
1030,19.5439,5.1796e-10,6.5538e-09,5.7882e-10,1.2922e-05,0.0065537,2.0535e-05,
1031,19.5603,9.165e-11,6.5818e-09,5.8045e-10,1.2922e-05,0.0065817,3.7326e-05,
1032,19.5775,3.0952e-10,6.562e-09,5.792e-10,1.2922e-05,0.0065619,1.4991e-05,
1033,19.5929,5.8733e-11,6.5695e-09,5.7871e-10,1.2922e-05,0.0065694,6.8246e-05,
1034,19.61,8.9682e-10,6.5525e-09,5.7886e-10,1.2922e-05,0.0065524,2.4925e-05,
1035,19.6267,1.131e-10,6.5869e-09,5.8139e-10,1.2922e-05,0.0065868,4.4569e-05,
1036,19.6444,3.6094e-10,6.5634e-09,5.7978e-10,1.2922e-05,0.0065633,1.6736e-05,
1037,19.6611,6.9331e-11,6.5709e-09,5.7838e-10,1.2922e-05,0.0065708,4.9422e-05,
1038,19.6783,4.9736e-10,6.5549e-09,5.7878e-10,1.2922e-05,0.0065548,1.8121e-05,
1039,19.6947,7.7625e-11,6.5769e-09,5.7992e-10,1.2922e-05,0.0065768,3.0356e-05,
1040,19.7118,2.8357e-10,6.5613e-09,5.7901e-10,1.2922e-05,0.0065612,1.4343e-05,
1041,19.7273,5.1997e-11,6.5669e-09,5.7869e-10,1.2922e-05,0.0065668,5.3838e-05,
1042,19.7446,8.7593e-10,6.5538e-09,5.7881e-10,1.2922e-05,0.0065537,2.1498e-05,
1043,19.761,9.2739e-11,6.5816e-09,5.8071e-10,1.2922e-05,0.0065815,3.7049e-05,
1044,19.7781,3.199e-10,6.5625e-09,5.7941e-10,1.2922e-05,0.0065624,1.5567e-05,
1045,19.794,6.0435e-11,6.5684e-09,5.7844e-10,1.2922e-05,0.0065683,3.9999e-05,
1046,19.8112,4.7855e-10,6.5558e-09,5.7875e-10,1.2922e-05,0.0065557,1.6494e-05,
1047,19.8271,6.6014e-11,6.591e-09,5.8227e-10,1.2922e-05,0.0065909,4.8945e-05,
1048,19.8443,4.9363e-10,6.5647e-09,5.8026e-10,1.2922e-05,0.0065646,1.8556e-05,
1049,19.8605,7.8842e-11,6.5679e-09,5.784e-10,1.2922e-05,0.0065678,3.1811e-05,
1050,19.8778,2.8799e-10,6.5571e-09,5.787e-10,1.2922e-05,0.006557,1.4468e-05,
1051,19.8932,5.3284e-11,6.5976e-09,5.8368e-10,1.2922e-05,0.0065975,5.6975e-05,
1052,19.9104,8.8031e-10,6.5669e-09,5.8107e-10,1.2922e-05,0.0065668,2.1903e-05,
1053,19.9266,9.6095e-11,6.5693e-09,5.783e-10,1.2922e-05,0.0065693,3.7533e-05,
1054,19.9443,3.246e-10,6.556e-09,5.7874e-10,1.2922e-05,0.0065559,1.5715e-05,
1055,19.9606,6.1293e-11,6.5855e-09,5.8139e-10,1.2922e-05,0.0065854,4.1542e-05,
1056,19.9783,4.8079e-10,6.5635e-09,5.7977e-10,1.2922e-05,0.0065634,1.6735e-05,
1057,19.9953,6.7817e-11,6.5705e-09,5.7841e-10,1.2922e-05,0.0065704,5.085e-05,
1058,20.0136,4.9801e-10,6.5545e-09,5.7879e-10,1.2922e-05,0.0065545,1.8894e-05,
1059,20.0302,8.12e-11,6.5786e-09,5.801e-10,1.2922e-05,0.0065785,3.275e-05,
1060,20.0477,2.916e-10,6.5616e-09,5.7905e-10,1.2922e-05,0.0065615,1.4555e-05,
1061,20.0638,5.4206e-11,6.5681e-09,5.7869e-10,1.2922e-05,0.006568,5.9008e-05,
1062,20.0809,8.8297e-10,6.5535e-09,5.7882e-10,1.2922e-05,0.0065534,2.2456e-05,
1063,20.0979,9.9203e-11,6.5829e-09,5.8091e-10,1.2922e-05,0.0065828,3.8878e-05,
1064,20.1154,3.3119e-10,6.5628e-09,5.7952e-10,1.2922e-05,0.0065627,1.5895e-05,
1065,20.1322,6.2776e-11,6.5692e-09,5.7842e-10,1.2922e-05,0.0065691,4.2995e-05,
1066,20.1534,4.8365e-10,6.5555e-09,5.7876e-10,1.2922e-05,0.0065554,1.6981e-05,
1067,20.1698,6.9598e-11,6.5936e-09,5.8261e-10,1.2922e-05,0.0065935,5.2704e-05,
1068,20.1874,5.0251e-10,6.5651e-09,5.8044e-10,1.2922e-05,0.0065651,1.9278e-05,
1069,20.205,8.3668e-11,6.5686e-09,5.7838e-10,1.2922e-05,0.0065685,3.3851e-05,
1070,20.2236,2.9575e-10,6.5569e-09,5.787e-10,1.2922e-05,0.0065568,1.4653e-05,
1071,20.2398,5.5267e-11,6.6007e-09,5.8414e-10,1.2922e-05,0.0066006,6.1214e-05,
1072,20.2577,8.8601e-10,6.5675e-09,5.8133e-10,1.2922e-05,0.0065674,2.3029e-05,
1073,20.2743,1.0248e-10,6.5702e-09,5.7828e-10,1.2922e-05,0.0065701,4.0205e-05,
1074,20.2924,3.3803e-10,6.5558e-09,5.7875e-10,1.2922e-05,0.0065557,1.6085e-05,
1075,20.3087,6.4287e-11,6.5876e-09,5.8167e-10,1.2922e-05,0.0065876,4.452e-05,
1076,20.327,4.867e-10,6.5638e-09,5.7991e-10,1.2922e-05,0.0065637,1.7241e-05,
1077,20.3435,7.1474e-11,6.5714e-09,5.7839e-10,1.2922e-05,0.0065713,5.4634e-05,
1078,20.3627,5.073e-10,6.5542e-09,5.788e-10,1.2922e-05,0.0065541,1.9674e-05,
1079,20.3793,8.6223e-11,6.5801e-09,5.8027e-10,1.2922e-05,0.0065801,3.496e-05,
1080,20.3977,3.0004e-10,6.5618e-09,5.7911e-10,1.2922e-05,0.0065617,1.4756e-05,
1081,20.4136,5.6355e-11,6.5688e-09,5.787e-10,1.2922e-05,0.0065687,6.3474e-05,
1082,20.4316,8.8922e-10,6.553e-09,5.7884e-10,1.2922e-05,0.0065529,2.3633e-05,
1083,20.4484,1.0589e-10,6.5848e-09,5.8114e-10,1.2922e-05,0.0065847,4.161e-05,
1084,20.4665,3.4529e-10,6.5631e-09,5.7965e-10,1.2922e-05,0.006563,1.6288e-05,
1085,20.4828,6.5892e-11,6.57e-09,5.784e-10,1.2922e-05,0.0065699,4.6104e-05,
1086,20.5009,4.8996e-10,6.5552e-09,5.7877e-10,1.2922e-05,0.0065551,1.7518e-05,
1087,20.5172,7.3443e-11,6.5964e-09,5.8298e-10,1.2922e-05,0.0065963,5.6635e-05,
1088,20.5353,5.1241e-10,6.5656e-09,5.8065e-10,1.2922e-05,0.0065655,2.0092e-05,
1089,20.5519,8.8893e-11,6.5694e-09,5.7836e-10,1.2922e-05,0.0065693,3.6113e-05,
1090,20.5701,3.046e-10,6.5568e-09,5.7871e-10,1.2922e-05,0.0065567,1.4868e-05,
1091,20.5863,5.751e-11,6.604e-09,5.8463e-10,1.2922e-05,0.0066039,6.5861e-05,
1092,20.6043,8.9272e-10,6.5682e-09,5.8161e-10,1.2922e-05,0.0065681,2.4269e-05,
1093,20.6213,1.0947e-10,6.5711e-09,5.7825e-10,1.2922e-05,0.006571,4.311e-05,
1094,20.6392,3.5296e-10,6.5555e-09,5.7876e-10,1.2922e-05,0.0065554,1.6503e-05,
1095,20.6557,6.7601e-11,6.5899e-09,5.8196e-10,1.2922e-05,0.0065898,4.7701e-05,
1096,20.6736,4.9344e-10,6.5642e-09,5.8007e-10,1.2922e-05,0.0065641,1.7808e-05,
1097,20.6898,7.5467e-11,6.5723e-09,5.7838e-10,1.2922e-05,0.0065722,5.8672e-05,
1098,20.7108,5.1785e-10,6.5538e-09,5.7882e-10,1.2922e-05,0.0065537,2.0548e-05,
1099,20.7277,9.1699e-11,6.5818e-09,5.8045e-10,1.2922e-05,0.0065817,3.7377e-05,
1100,20.7475,3.0962e-10,6.562e-09,5.792e-10,1.2922e-05,0.0065619,1.4991e-05,
1101,20.766,5.8772e-11,6.5696e-09,5.7871e-10,1.2922e-05,0.0065695,6.8374e-05,
1102,20.7844,8.9655e-10,6.5525e-09,5.7886e-10,1.2922e-05,0.0065524,2.4939e-05,
1103,20.8013,1.1324e-10,6.5869e-09,5.8139e-10,1.2922e-05,0.0065868,4.4628e-05,
1104,20.8196,3.6107e-10,6.5634e-09,5.7978e-10,1.2922e-05,0.0065633,1.6734e-05,
1105,20.837,6.9376e-11,6.5709e-09,5.7838e-10,1.2922e-05,0.0065708,4.9467e-05,
1106,20.855,4.9722e-10,6.5549e-09,5.7878e-10,1.2922e-05,0.0065548,1.8127e-05,
1107,20.8727,7.7684e-11,6.577e-09,5.7992e-10,1.2922e-05,0.0065769,3.0379e-05,
1108,20.8904,2.8356e-10,6.5613e-09,5.7901e-10,1.2922e-05,0.0065612,1.434e-05,
1109,20.9069,5.2012e-11,6.5669e-09,5.7869e-10,1.2922e-05,0.0065668,5.3941e-05,
1110,20.9244,8.7561e-10,6.5538e-09,5.7881e-10,1.2922e-05,0.0065537,2.1514e-05,
1111,20.9421,9.2864e-11,6.5816e-09,5.8071e-10,1.2922e-05,0.0065815,3.7088e-05,
1112,20.9598,3.2005e-10,6.5625e-09,5.7942e-10,1.2922e-05,0.0065624,1.5568e-05,
1113,20.9769,6.0472e-11,6.5684e-09,5.7844e-10,1.2922e-05,0.0065683,4.0049e-05,
1114,20.9943,4.7842e-10,6.5557e-09,5.7875e-10,1.2922e-05,0.0065557,1.6497e-05,
1115,21.0115,6.6068e-11,6.591e-09,5.8228e-10,1.2922e-05,0.0065909,4.9014e-05,
1116,21.0291,4.9359e-10,6.5647e-09,5.8026e-10,1.2922e-05,0.0065646,1.8568e-05,
1117,21.0466,7.8933e-11,6.568e-09,5.784e-10,1.2922e-05,0.0065679,3.1859e-05,
1118,21.064,2.8808e-10,6.5571e-09,5.787e-10,1.2922e-05,0.006557,1.4465e-05,
1119,21.0805,5.3315e-11,6.5977e-09,5.8369e-10,1.2922e-05,0.0065976,5.7061e-05,
1120,21.0981,8.7997e-10,6.5669e-09,5.8108e-10,1.2922e-05,0.0065668,2.1923e-05,
1121,21.1156,9.6224e-11,6.5694e-09,5.783e-10,1.2922e-05,0.0065693,3.7597e-05,
1122,21.1334,3.2481e-10,6.556e-09,5.7874e-10,1.2922e-05,0.0065559,1.5717e-05,
1123,21.1504,6.1349e-11,6.5856e-09,5.814e-10,1.2922e-05,0.0065855,4.1618e-05,
1124,21.1679,4.8068e-10,6.5635e-09,5.7977e-10,1.2922e-05,0.0065634,1.6742e-05,
1125,21.1849,6.79e-11,6.5705e-09,5.7841e-10,1.2922e-05,0.0065704,5.0949e-05,
1126,21.2026,4.9804e-10,6.5545e-09,5.7879e-10,1.2922e-05,0.0065544,1.8909e-05,
1127,21.2202,8.1323e-11,6.5786e-09,5.801e-10,1.2922e-05,0.0065785,3.2808e-05,
1128,21.238,2.9172e-10,6.5616e-09,5.7905e-10,1.2922e-05,0.0065615,1.4553e-05,
1129,21.2551,5.4246e-11,6.5681e-09,5.7869e-10,1.2922e-05,0.006568,5.9117e-05,
1130,21.2738,8.8266e-10,6.5534e-09,5.7882e-10,1.2922e-05,0.0065533,2.2482e-05,
1131,21.2924,9.9363e-11,6.583e-09,5.8091e-10,1.2922e-05,0.0065829,3.8965e-05,
1132,21.3102,3.3146e-10,6.5628e-09,5.7953e-10,1.2922e-05,0.0065627,1.5898e-05,
1133,21.328,6.2851e-11,6.5692e-09,5.7842e-10,1.2922e-05,0.0065691,4.3043e-05,
1134,21.3457,4.8357e-10,6.5555e-09,5.7876e-10,1.2922e-05,0.0065554,1.6985e-05,
1135,21.3627,6.9659e-11,6.5937e-09,5.8262e-10,1.2922e-05,0.0065936,5.277e-05,
1136,21.3804,5.0249e-10,6.5652e-09,5.8045e-10,1.2922e-05,0.0065651,1.9294e-05,
1137,21.3978,8.3774e-11,6.5686e-09,5.7838e-10,1.2922e-05,0.0065685,3.3912e-05,
1138,21.4153,2.9588e-10,6.5569e-09,5.787e-10,1.2922e-05,0.0065568,1.4652e-05,
1139,21.4324,5.5311e-11,6.6008e-09,5.8415e-10,1.2922e-05,0.0066007,6.1359e-05,
1140,21.4505,8.8575e-10,6.5676e-09,5.8134e-10,1.2922e-05,0.0065675,2.306e-05,
1141,21.4685,1.0268e-10,6.5702e-09,5.7828e-10,1.2922e-05,0.0065701,4.0324e-05,
1142,21.4861,3.3838e-10,6.5558e-09,5.7875e-10,1.2922e-05,0.0065557,1.6089e-05,
1143,21.503,6.4386e-11,6.5877e-09,5.8167e-10,1.2922e-05,0.0065876,4.4578e-05,
1144,21.5206,4.8663e-10,6.5638e-09,5.7992e-10,1.2922e-05,0.0065637,1.7249e-05,
1145,21.5375,7.1555e-11,6.5714e-09,5.7839e-10,1.2922e-05,0.0065713,5.4716e-05,
