"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
945,19.842,5.2317e-11,5.774e-13,5.1321e-14,2.1574e-12,5.774e-07,1.6407e-06,
946,19.8569,6.5282e-12,6.7211e-12,5.9515e-13,2.157e-12,6.7211e-06,7.0684e-06,
947,19.8748,2.0047e-10,1.5014e-12,1.211e-13,2.157e-12,1.5014e-06,1.8439e-06,
948,19.8915,1.1642e-11,5.3374e-13,3.5567e-14,2.157e-12,5.3374e-07,1.8014e-06,
949,19.9077,1.4422e-11,2.8311e-12,2.4085e-13,2.157e-12,2.8311e-06,2.8848e-06,
950,19.9256,2.7285e-11,1.0575e-12,7.776e-14,2.157e-12,1.0575e-06,1.6484e-06,
951,19.9411,6.122e-12,2.1434e-12,1.8581e-13,2.1568e-12,2.1434e-06,3.2304e-06,
952,19.9585,1.0099e-10,1.6009e-12,1.632e-13,2.1568e-12,1.6009e-06,2.3328e-06,
953,19.9817,1.0811e-11,5.7904e-13,5.114e-14,2.1568e-12,5.7904e-07,1.6385e-06,
954,19.9974,8.202e-12,6.3696e-12,5.9322e-13,2.1564e-12,6.3696e-06,7.2034e-06,
955,20.015,2.0051e-10,1.4762e-12,1.1505e-13,2.1564e-12,1.4762e-06,1.7986e-06,
956,20.0324,1.1351e-11,5.6571e-13,3.9523e-14,2.1564e-12,5.6571e-07,1.8016e-06,
957,20.0493,1.4443e-11,1.623e-12,1.2877e-13,2.1564e-12,1.623e-06,1.8813e-06,
958,20.0662,1.4592e-11,6.7274e-13,4.2249e-14,2.1564e-12,6.7274e-07,1.8852e-06,
959,20.0828,1.4552e-11,1.8028e-12,1.456e-13,2.1563e-12,1.8028e-06,1.9997e-06,
960,20.0996,1.4726e-11,5.371e-13,5.4193e-14,2.1563e-12,5.371e-07,1.6748e-06,
961,20.1154,8.3773e-12,2.6998e-12,1.93e-13,2.1563e-12,2.6998e-06,2.3283e-06,
962,20.1322,5.1409e-11,9.8582e-13,7.6151e-14,2.1562e-12,9.8582e-07,1.9607e-06,
963,20.1487,9.4716e-12,9.73e-13,7.1415e-14,2.1562e-12,9.73e-07,1.6269e-06,
964,20.1629,7.9807e-12,1.2235e-11,1.2177e-12,2.155e-12,1.2235e-05,1.6974e-05,
965,20.1824,7.9457e-10,1.1277e-12,9.1792e-14,2.1549e-12,1.1277e-06,2.3034e-06,
966,20.1995,2.4071e-11,1.259e-12,1.0271e-13,2.1549e-12,1.259e-06,1.755e-06,
967,20.216,8.813e-12,5.7848e-13,5.4728e-14,2.1549e-12,5.7848e-07,1.9651e-06,
968,20.2325,2.6648e-11,1.9273e-12,1.8695e-13,2.1549e-12,1.9273e-06,2.5037e-06,
969,20.2498,1.5383e-11,4.7909e-13,4.7032e-14,2.1548e-12,4.7909e-07,1.6618e-06,
970,20.2657,8.4464e-12,2.8519e-12,2.3278e-13,2.1548e-12,2.8519e-06,2.7593e-06,
971,20.283,5.1647e-11,7.9642e-13,5.8834e-14,2.1547e-12,7.9642e-07,1.8739e-06,
972,20.2996,9.4288e-12,1.534e-12,1.0759e-13,2.1547e-12,1.534e-06,1.7431e-06,
973,20.316,1.43e-11,1.7752e-12,1.3162e-13,2.1547e-12,1.7752e-06,2.8232e-06,
974,20.3335,2.7355e-11,6.3513e-13,5.4305e-14,2.1547e-12,6.3513e-07,1.6344e-06,
975,20.3486,5.7888e-12,5.6845e-12,4.6346e-13,2.1543e-12,5.6845e-06,5.3002e-06,
976,20.366,2.0004e-10,1.3541e-12,1.1235e-13,2.1543e-12,1.3541e-06,1.8075e-06,
977,20.384,9.7831e-12,3.7531e-13,3.5693e-14,2.1543e-12,3.7531e-07,1.7204e-06,
978,20.4003,1.4265e-11,2.2973e-12,2.0529e-13,2.1543e-12,2.2973e-06,2.5863e-06,
979,20.4187,2.7226e-11,4.7301e-13,4.962e-14,2.1543e-12,4.7301e-07,1.7167e-06,
980,20.4348,8.7818e-12,2.1179e-12,1.5809e-13,2.1542e-12,2.1179e-06,2.0548e-06,
981,20.4532,2.675e-11,1.3597e-12,9.6428e-14,2.1542e-12,1.3597e-06,2.4078e-06,
982,20.4706,1.5208e-11,1.2353e-12,9.3717e-14,2.1542e-12,1.2353e-06,1.6994e-06,
983,20.4877,8.6238e-12,6.9861e-13,5.5463e-14,2.1541e-12,6.9861e-07,1.9712e-06,
984,20.5058,2.6705e-11,1.9965e-12,1.7439e-13,2.1541e-12,1.9965e-06,2.2797e-06,
985,20.5229,1.5067e-11,4.6815e-13,5.0572e-14,2.1541e-12,4.6815e-07,1.6819e-06,
986,20.5385,8.4881e-12,3.0745e-12,2.315e-13,2.154e-12,3.0745e-06,2.6918e-06,
987,20.5557,5.1516e-11,1.0584e-12,7.2012e-14,2.154e-12,1.0584e-06,2.0275e-06,
988,20.5753,9.7759e-12,1.0194e-12,7.4358e-14,2.154e-12,1.0194e-06,1.6311e-06,
989,20.5902,8.0567e-12,3.6623e-12,3.6921e-13,2.1537e-12,3.6623e-06,5.5654e-06,
990,20.6079,2.0016e-10,5.3008e-13,4.9698e-14,2.1537e-12,5.3008e-07,1.7435e-06,
991,20.6264,9.3966e-12,2.2758e-12,1.6963e-13,2.1536e-12,2.2758e-06,2.1425e-06,
992,20.6435,2.6785e-11,7.0216e-13,6.4947e-14,2.1536e-12,7.0216e-07,1.7962e-06,
993,20.6602,8.9216e-12,1.2983e-12,8.9931e-14,2.1536e-12,1.2983e-06,1.6684e-06,
994,20.6754,1.4143e-11,5.3138e-12,4.3387e-13,2.1534e-12,5.3138e-06,7.0118e-06,
995,20.6945,1.0195e-10,3.6132e-13,4.1706e-14,2.1534e-12,3.6132e-07,1.6936e-06,
996,20.7102,9.9503e-12,3.5954e-12,3.1043e-13,2.1533e-12,3.5954e-06,3.6473e-06,
997,20.7276,5.1894e-11,1.1446e-12,8.5527e-14,2.1533e-12,1.1446e-06,1.671e-06,
998,20.7433,7.0112e-12,1.1378e-12,1.1154e-13,2.1532e-12,1.1378e-06,2.4619e-06,
999,20.762,5.1431e-11,1.3411e-12,1.2616e-13,2.1532e-12,1.3411e-06,1.9607e-06,
1000,20.7804,9.4946e-12,6.6208e-13,5.5092e-14,2.1532e-12,6.6208e-07,1.6278e-06,
1001,20.797,8.0057e-12,8.332e-12,7.7736e-13,2.1526e-12,8.332e-06,9.5053e-06,
1002,20.815,3.9805e-10,1.7029e-12,1.3708e-13,2.1526e-12,1.7029e-06,1.938e-06,
1003,20.8317,1.4625e-11,7.2181e-13,4.9162e-14,2.1525e-12,7.2181e-07,1.9316e-06,
1004,20.8487,1.4601e-11,1.8988e-12,1.5562e-13,2.1525e-12,1.8988e-06,2.0785e-06,
1005,20.8655,1.4809e-11,5.0746e-13,5.3782e-14,2.1525e-12,5.0746e-07,1.6827e-06,
1006,20.8811,8.434e-12,2.8864e-12,2.0809e-13,2.1524e-12,2.8864e-06,2.4592e-06,
1007,20.8998,5.1392e-11,1.0686e-12,7.7595e-14,2.1524e-12,1.0686e-06,2.0194e-06,
1008,20.9172,9.6503e-12,9.8924e-13,7.2394e-14,2.1524e-12,9.8924e-07,1.6265e-06,
1009,20.9314,8.0038e-12,6.8001e-12,6.5659e-13,2.1517e-12,6.8001e-06,9.5081e-06,
1010,20.9487,3.9804e-10,6.7685e-13,4.071e-14,2.1517e-12,6.7685e-07,1.8635e-06,
1011,20.9672,1.4009e-11,1.7346e-12,1.3578e-13,2.1517e-12,1.7346e-06,1.9168e-06,
1012,20.9837,1.4593e-11,8.1374e-13,5.4353e-14,2.1517e-12,8.1374e-07,1.9778e-06,
1013,21.0003,1.4669e-11,1.9449e-12,1.5459e-13,2.1517e-12,1.9449e-06,2.0533e-06,
1014,21.0173,1.4766e-11,5.0257e-13,5.609e-14,2.1516e-12,5.0257e-07,1.6974e-06,
1015,21.0349,8.5033e-12,1.7963e-12,1.2518e-13,2.1516e-12,1.7963e-06,1.8304e-06,
1016,21.0522,2.6553e-11,2.4973e-12,1.9072e-13,2.1516e-12,2.4973e-06,3.6024e-06,
1017,21.0695,2.7716e-11,5.7626e-13,5.1432e-14,2.1516e-12,5.7626e-07,1.6404e-06,
1018,21.0848,6.4299e-12,3.8521e-12,3.2016e-13,2.1514e-12,3.8521e-06,3.6975e-06,
1019,21.1026,1.0104e-10,1.165e-12,8.9594e-14,2.1514e-12,1.165e-06,1.6875e-06,
1020,21.1189,7.2866e-12,5.2319e-13,3.8268e-14,2.1513e-12,5.2319e-07,1.8494e-06,
1021,21.1376,2.6584e-11,1.7453e-12,1.5696e-13,2.1513e-12,1.7453e-06,2.158e-06,
1022,21.1552,1.4996e-11,5.3976e-13,5.0132e-14,2.1513e-12,5.3976e-07,1.6517e-06,
1023,21.1717,8.2692e-12,4.449e-12,3.5442e-13,2.1511e-12,4.449e-06,4.0228e-06,
1024,21.1892,1.0102e-10,1.2144e-12,9.807e-14,2.1511e-12,1.2144e-06,1.7306e-06,
1025,21.2061,8.033e-12,5.233e-13,4.5744e-14,2.1511e-12,5.233e-07,1.9001e-06,
1026,21.2235,2.6583e-11,1.8065e-12,1.7328e-13,2.1511e-12,1.8065e-06,2.3605e-06,
1027,21.2419,1.5252e-11,5.1695e-13,4.8716e-14,2.1511e-12,5.1695e-07,1.6513e-06,
1028,21.2596,8.3286e-12,4.5721e-12,3.8336e-13,2.1509e-12,4.5721e-06,4.4189e-06,
1029,21.2773,1.0113e-10,1.2453e-12,9.8017e-14,2.1509e-12,1.2453e-06,1.7226e-06,
1030,21.2936,8.2482e-12,6.29e-13,5.4572e-14,2.1508e-12,6.29e-07,1.9615e-06,
1031,21.3124,2.6639e-11,1.9648e-12,1.8157e-13,2.1508e-12,1.9648e-06,2.3965e-06,
1032,21.3295,1.5214e-11,4.7115e-13,4.8153e-14,2.1508e-12,4.7115e-07,1.6686e-06,
1033,21.3453,8.4554e-12,2.9785e-12,2.3452e-13,2.1507e-12,2.9785e-06,2.7435e-06,
1034,21.3636,5.1531e-11,9.2254e-13,6.4424e-14,2.1507e-12,9.2254e-07,1.9439e-06,
1035,21.3832,9.6019e-12,1.0209e-12,7.4704e-14,2.1507e-12,1.0209e-06,1.6314e-06,
1036,21.3982,8.0548e-12,3.8377e-12,3.6966e-13,2.1504e-12,3.8377e-06,5.4396e-06,
1037,21.417,1.9988e-10,6.2422e-13,5.3539e-14,2.1504e-12,6.2422e-07,1.7807e-06,
1038,21.4338,9.6737e-12,1.4466e-12,1.0335e-13,2.1503e-12,1.4466e-06,1.7247e-06,
1039,21.4507,1.4272e-11,1.4405e-12,1.105e-13,2.1503e-12,1.4405e-06,2.5338e-06,
1040,21.4684,2.7118e-11,1.2957e-12,1.0142e-13,2.1503e-12,1.2957e-06,1.7344e-06,
1041,21.4846,8.8329e-12,7.3835e-13,6.6226e-14,2.1502e-12,7.3835e-07,2.0524e-06,
1042,21.5014,2.6697e-11,2.1373e-12,1.9496e-13,2.1502e-12,2.1373e-06,2.509e-06,
1043,21.5188,1.531e-11,4.2058e-13,4.8561e-14,2.1502e-12,4.2058e-07,1.6891e-06,
1044,21.5358,8.6144e-12,3.329e-12,2.5762e-13,2.1501e-12,3.329e-06,2.9632e-06,
1045,21.553,5.1556e-11,1.1116e-12,6.9874e-14,2.1501e-12,1.1116e-06,2.077e-06,
1046,21.5701,1.0068e-11,1.0477e-12,7.615e-14,2.1501e-12,1.0477e-06,1.6336e-06,
1047,21.5852,8.1038e-12,4.3437e-12,4.29e-13,2.1498e-12,4.3437e-06,6.2161e-06,
1048,21.6028,1.9995e-10,6.4831e-13,5.1148e-14,2.1498e-12,6.4831e-07,1.8024e-06,
1049,21.6195,1.0544e-11,1.5193e-12,1.1049e-13,2.1497e-12,1.5193e-06,1.7577e-06,
1050,21.636,1.4331e-11,1.5305e-12,1.259e-13,2.1497e-12,1.5305e-06,2.6809e-06,
1051,21.6536,2.7144e-11,1.3597e-12,1.0977e-13,2.1497e-12,1.3597e-06,1.7817e-06,
1052,21.6704,9.0872e-12,4.0895e-13,3.7424e-14,2.1497e-12,4.0895e-07,1.7265e-06,
1053,21.6867,1.4274e-11,2.3705e-12,2.0481e-13,2.1496e-12,2.3705e-06,2.5435e-06,
1054,21.7038,2.7113e-11,5.3285e-13,5.1824e-14,2.1496e-12,5.3285e-07,1.7369e-06,
1055,21.7202,8.8489e-12,2.1846e-12,1.5952e-13,2.1496e-12,2.1846e-06,2.0586e-06,
1056,21.737,2.6695e-11,1.5144e-12,1.0462e-13,2.1495e-12,1.5144e-06,2.5243e-06,
1057,21.7543,1.5324e-11,1.2423e-12,9.2419e-14,2.1495e-12,1.2423e-06,1.6897e-06,
1058,21.7701,8.624e-12,1.6708e-12,1.6004e-13,2.1494e-12,1.6708e-06,2.9813e-06,
1059,21.7879,5.1552e-11,1.5222e-12,1.429e-13,2.1494e-12,1.5222e-06,2.082e-06,
1060,21.8054,1.0093e-11,6.0565e-13,5.2635e-14,2.1494e-12,6.0565e-07,1.6337e-06,
1061,21.8211,8.1056e-12,6.1288e-12,5.3202e-13,2.1491e-12,6.1288e-06,6.26e-06,
1062,21.8391,1.9992e-10,1.4287e-12,1.1492e-13,2.1491e-12,1.4287e-06,1.8065e-06,
1063,21.8558,1.0622e-11,4.7223e-13,3.671e-14,2.1491e-12,4.7223e-07,1.7597e-06,
1064,21.872,1.433e-11,2.6001e-12,2.22e-13,2.149e-12,2.6001e-06,2.6989e-06,
1065,21.8893,2.7149e-11,6.2855e-13,5.3283e-14,2.149e-12,6.2855e-07,1.7837e-06,
1066,21.9062,9.1042e-12,1.4576e-12,1.044e-13,2.149e-12,1.4576e-06,1.7288e-06,
1067,21.9225,1.4275e-11,1.4521e-12,1.1291e-13,2.1489e-12,1.4521e-06,2.5552e-06,
1068,21.9398,2.7109e-11,1.3057e-12,1.0263e-13,2.1489e-12,1.3057e-06,1.7404e-06,
1069,21.9564,8.8682e-12,7.4202e-13,6.8082e-14,2.1489e-12,7.4202e-07,2.0659e-06,
1070,21.9734,2.6693e-11,2.1602e-12,1.9819e-13,2.1489e-12,2.1602e-06,2.5469e-06,
1071,21.9905,1.5347e-11,4.132e-13,4.8254e-14,2.1488e-12,4.132e-07,1.6901e-06,
1072,22.0064,8.6352e-12,3.3689e-12,2.6172e-13,2.1488e-12,3.3689e-06,3.0071e-06,
1073,22.0235,5.1551e-11,1.1182e-12,6.9537e-14,2.1488e-12,1.1182e-06,2.0849e-06,
1074,22.041,1.0118e-11,1.0521e-12,7.6528e-14,2.1487e-12,1.0521e-06,1.6338e-06,
1075,22.056,8.1102e-12,4.4671e-12,4.3688e-13,2.1484e-12,4.4671e-06,6.322e-06,
1076,22.0736,1.9988e-10,6.6641e-13,5.1434e-14,2.1484e-12,6.6641e-07,1.8123e-06,
1077,22.0905,1.073e-11,1.5365e-12,1.116e-13,2.1484e-12,1.5365e-06,1.7624e-06,
1078,22.1069,1.4332e-11,1.5752e-12,1.2995e-13,2.1483e-12,1.5752e-06,2.7275e-06,
1079,22.1242,2.716e-11,1.3719e-12,1.1065e-13,2.1483e-12,1.3719e-06,1.7855e-06,
1080,22.1414,9.1263e-12,4.1772e-13,3.7209e-14,2.1483e-12,4.1772e-07,1.7311e-06,
1081,22.1579,1.4278e-11,2.4087e-12,2.0789e-13,2.1483e-12,2.4087e-06,2.573e-06,
1082,22.1764,2.7112e-11,5.4584e-13,5.1963e-14,2.1483e-12,5.4584e-07,1.7428e-06,
1083,22.1929,8.886e-12,2.218e-12,1.6177e-13,2.1482e-12,2.218e-06,2.0751e-06,
1084,22.2145,2.6693e-11,1.5525e-12,1.0795e-13,2.1482e-12,1.5525e-06,2.5627e-06,
1085,22.2321,1.5363e-11,1.2512e-12,9.3168e-14,2.1482e-12,1.2512e-06,1.6916e-06,
1086,22.2498,8.6515e-12,1.7213e-12,1.6467e-13,2.1481e-12,1.7213e-06,3.0323e-06,
1087,22.267,5.1549e-11,1.538e-12,1.4463e-13,2.1481e-12,1.538e-06,2.0956e-06,
1088,22.2863,1.016e-11,6.0077e-13,5.2296e-14,2.1481e-12,6.0077e-07,1.6339e-06,
1089,22.3012,8.1147e-12,6.2653e-12,5.4474e-13,2.1477e-12,6.2653e-06,6.394e-06,
1090,22.321,1.9985e-10,1.4441e-12,1.1674e-13,2.1477e-12,1.4441e-06,1.8174e-06,
1091,22.3379,1.0839e-11,4.779e-13,3.6027e-14,2.1477e-12,4.779e-07,1.7654e-06,
1092,22.3561,1.4332e-11,2.6417e-12,2.2662e-13,2.1477e-12,2.6417e-06,2.7496e-06,
1093,22.3734,2.7165e-11,6.3599e-13,5.2973e-14,2.1477e-12,6.3599e-07,1.7889e-06,
1094,22.3925,9.1496e-12,1.4726e-12,1.0563e-13,2.1476e-12,1.4726e-06,1.7337e-06,
1095,22.4092,1.428e-11,1.4787e-12,1.1622e-13,2.1476e-12,1.4787e-06,2.5901e-06,
1096,22.4264,2.7112e-11,1.3176e-12,1.0392e-13,2.1476e-12,1.3176e-06,1.7464e-06,
1097,22.4427,8.908e-12,7.5379e-13,7.0494e-14,2.1475e-12,7.5379e-07,2.0854e-06,
1098,22.4596,2.6693e-11,2.1926e-12,2.019e-13,2.1475e-12,2.1926e-06,2.5863e-06,
1099,22.4792,1.5385e-11,4.1117e-13,4.8017e-14,2.1475e-12,4.1117e-07,1.6928e-06,
1100,22.4971,8.6676e-12,2.016e-12,1.5353e-13,2.1475e-12,2.016e-06,2.0253e-06,
1101,22.5164,2.6718e-11,1.1756e-12,8.462e-14,2.1474e-12,1.1756e-06,2.2653e-06,
1102,22.5353,1.5017e-11,1.2113e-12,9.3229e-14,2.1474e-12,1.2113e-06,1.6979e-06,
1103,22.5516,8.5625e-12,6.0479e-13,4.8597e-14,2.1474e-12,6.0479e-07,1.9176e-06,
1104,22.5685,2.6603e-11,1.8953e-12,1.6988e-13,2.1473e-12,1.8953e-06,2.2624e-06,
1105,22.5856,1.5051e-11,4.9488e-13,4.9368e-14,2.1473e-12,4.9488e-07,1.6638e-06,
1106,22.6029,8.3827e-12,2.8635e-12,2.2082e-13,2.1473e-12,2.8635e-06,2.6005e-06,
1107,22.6201,5.1426e-11,9.0411e-13,6.6184e-14,2.1472e-12,9.0411e-07,1.9279e-06,
1108,22.6377,9.4717e-12,1.0076e-12,7.3998e-14,2.1472e-12,1.0076e-06,1.6277e-06,
1109,22.6524,8.0204e-12,3.4437e-12,3.4254e-13,2.1469e-12,3.4437e-06,5.1456e-06,
1110,22.6715,1.9968e-10,5.5772e-13,5.2361e-14,2.1469e-12,5.5772e-07,1.7478e-06,
1111,22.6876,9.118e-12,2.2349e-12,1.6258e-13,2.1469e-12,2.2349e-06,2.0802e-06,
1112,22.7041,2.6683e-11,1.5816e-12,1.0992e-13,2.1468e-12,1.5816e-06,2.5901e-06,
1113,22.7213,1.5387e-11,1.254e-12,9.3153e-14,2.1468e-12,1.254e-06,1.6906e-06,
1114,22.7382,8.6574e-12,1.7285e-12,1.6648e-13,2.1467e-12,1.7285e-06,3.0554e-06,
1115,22.7552,5.154e-11,1.5445e-12,1.4457e-13,2.1467e-12,1.5445e-06,2.0905e-06,
1116,22.7722,1.0167e-11,5.9894e-13,5.2093e-14,2.1467e-12,5.9894e-07,1.6338e-06,
1117,22.7869,8.1154e-12,6.3355e-12,5.4911e-13,2.1464e-12,6.3355e-06,6.4334e-06,
1118,22.8059,1.9978e-10,1.4506e-12,1.178e-13,2.1464e-12,1.4506e-06,1.8243e-06,
1119,22.8226,1.0938e-11,4.7623e-13,3.5463e-14,2.1464e-12,4.7623e-07,1.7668e-06,
1120,22.8388,1.433e-11,2.6541e-12,2.2917e-13,2.1463e-12,2.6541e-06,2.7798e-06,
1121,22.8557,2.7175e-11,6.3299e-13,5.2578e-14,2.1463e-12,6.3299e-07,1.7883e-06,
1122,22.8737,9.1638e-12,1.4775e-12,1.0631e-13,2.1463e-12,1.4775e-06,1.7364e-06,
1123,22.8899,1.4281e-11,1.4728e-12,1.1702e-13,2.1462e-12,1.4728e-06,2.5941e-06,
1124,22.9069,2.7097e-11,1.3232e-12,1.0489e-13,2.1462e-12,1.3232e-06,1.7518e-06,
1125,22.923,8.9306e-12,7.4968e-13,7.1164e-14,2.1462e-12,7.4968e-07,2.0904e-06,
1126,22.941,2.6682e-11,2.1994e-12,2.039e-13,2.1462e-12,2.1994e-06,2.6151e-06,
1127,22.9588,1.5413e-11,9.9212e-13,7.2972e-14,2.1461e-12,9.9212e-07,1.6264e-06,
1128,22.9731,5.5508e-12,7.3287e-12,6.6187e-13,2.1455e-12,7.3287e-06,8.9309e-06,
1129,22.9907,3.9709e-10,1.0665e-12,6.2496e-14,2.1455e-12,1.0665e-06,2.0937e-06,
1130,23.01,1.5169e-11,1.1123e-12,8.0798e-14,2.1455e-12,1.1123e-06,1.6507e-06,
1131,23.0255,8.2528e-12,2.7542e-12,2.466e-13,2.1453e-12,2.7542e-06,3.9097e-06,
1132,23.0431,1.0081e-10,5.7027e-13,5.8818e-14,2.1453e-12,5.7027e-07,1.7355e-06,
1133,23.0592,8.0217e-12,1.9421e-12,1.337e-13,2.1453e-12,1.9421e-06,1.8781e-06,
1134,23.0772,2.652e-11,1.4258e-12,8.0819e-14,2.1452e-12,1.4258e-06,2.3496e-06,
1135,23.0941,1.5271e-11,1.1193e-12,8.0492e-14,2.1452e-12,1.1193e-06,1.6427e-06,
1136,23.1094,8.2673e-12,2.6197e-12,2.6326e-13,2.1451e-12,2.6197e-06,4.2272e-06,
1137,23.1267,1.0097e-10,4.5236e-13,5.2247e-14,2.1451e-12,4.5236e-07,1.697e-06,
1138,23.1447,7.8258e-12,1.9394e-12,1.4064e-13,2.145e-12,1.9394e-06,1.9241e-06,
1139,23.1612,2.6593e-11,1.2563e-12,8.031e-14,2.145e-12,1.2563e-06,2.2656e-06,
1140,23.1781,1.5041e-11,1.1675e-12,8.562e-14,2.145e-12,1.1675e-06,1.6649e-06,
1141,23.1939,8.3919e-12,1.2407e-12,1.2582e-13,2.1449e-12,1.2407e-06,2.6132e-06,
1142,23.2129,5.1389e-11,1.3968e-12,1.2714e-13,2.1449e-12,1.3968e-06,1.9422e-06,
1143,23.23,9.5124e-12,6.4546e-13,5.4458e-14,2.1449e-12,6.4546e-07,1.6266e-06,
1144,23.2446,8.0174e-12,5.1568e-12,4.4678e-13,2.1445e-12,5.1568e-06,5.2279e-06,
1145,23.2622,1.9957e-10,1.3196e-12,1.0366e-13,2.1445e-12,1.3196e-06,1.7429e-06,
1146,23.2801,9.1471e-12,7.7244e-13,7.1154e-14,2.1445e-12,7.7244e-07,2.0902e-06,
1147,23.2965,2.6676e-11,2.2056e-12,2.0168e-13,2.1445e-12,2.2056e-06,2.5777e-06,
1148,23.3136,1.5365e-11,4.215e-13,4.8347e-14,2.1445e-12,4.215e-07,1.6941e-06,
1149,23.3297,8.6712e-12,2.0294e-12,1.5362e-13,2.1444e-12,2.0294e-06,2.0246e-06,
1150,23.3479,2.6689e-11,1.2069e-12,8.6237e-14,2.1444e-12,1.2069e-06,2.2826e-06,
1151,23.3649,1.5027e-11,1.2142e-12,9.2988e-14,2.1444e-12,1.2142e-06,1.6951e-06,
1152,23.3812,8.558e-12,6.2822e-13,4.9758e-14,2.1443e-12,6.2822e-07,1.9241e-06,
1153,23.3977,2.659e-11,1.9136e-12,1.7014e-13,2.1443e-12,1.9136e-06,2.2571e-06,
1154,23.4165,1.5026e-11,4.9047e-13,4.9701e-14,2.1443e-12,4.9047e-07,1.6654e-06,
1155,23.4329,8.3924e-12,2.9044e-12,2.2232e-13,2.1442e-12,2.9044e-06,2.6105e-06,
1156,23.4498,5.1376e-11,9.423e-13,6.7668e-14,2.1442e-12,9.423e-07,1.947e-06,
1157,23.4669,9.5241e-12,1.0096e-12,7.3815e-14,2.1442e-12,1.0096e-06,1.6262e-06,
1158,23.4826,8.0153e-12,7.7803e-12,7.4215e-13,2.1436e-12,7.7803e-06,1.012e-05,
1159,23.5001,3.9702e-10,1.0181e-12,6.4044e-14,2.1436e-12,1.0181e-06,2.0838e-06,
1160,23.5169,1.6244e-11,1.1338e-12,8.4249e-14,2.1435e-12,1.1338e-06,1.6626e-06,
1161,23.5334,8.3266e-12,1.0671e-12,1.0711e-13,2.1435e-12,1.0671e-06,2.4152e-06,
1162,23.5521,5.1282e-11,1.3259e-12,1.2342e-13,2.1434e-12,1.3259e-06,1.9319e-06,
1163,23.569,9.391e-12,6.6722e-13,5.5313e-14,2.1434e-12,6.6722e-07,1.6228e-06,
1164,23.5835,7.9749e-12,8.1138e-12,7.5168e-13,2.1428e-12,8.1138e-06,9.182e-06,
1165,23.6019,3.9693e-10,1.6764e-12,1.3444e-13,2.1428e-12,1.6764e-06,1.9178e-06,
1166,23.6202,1.4197e-11,6.9761e-13,4.6579e-14,2.1428e-12,6.9761e-07,1.9082e-06,
1167,23.6369,1.4534e-11,1.8653e-12,1.5235e-13,2.1427e-12,1.8653e-06,2.0515e-06,
1168,23.6538,1.4744e-11,5.1717e-13,5.3724e-14,2.1427e-12,5.1717e-07,1.674e-06,
1169,23.6693,8.3843e-12,2.8232e-12,2.0296e-13,2.1426e-12,2.8232e-06,2.4134e-06,
1170,23.6881,5.1241e-11,1.0337e-12,7.6615e-14,2.1426e-12,1.0337e-06,1.9911e-06,
1171,23.7052,9.5539e-12,9.8463e-13,7.2048e-14,2.1426e-12,9.8463e-07,1.6217e-06,
1172,23.7196,7.9726e-12,6.58e-12,6.3534e-13,2.142e-12,6.58e-06,9.2261e-06,
1173,23.7369,3.9693e-10,6.5975e-13,4.1223e-14,2.142e-12,6.5975e-07,1.8466e-06,
1174,23.755,1.3637e-11,1.7098e-12,1.3317e-13,2.1419e-12,1.7098e-06,1.8967e-06,
1175,23.7715,1.4534e-11,7.9298e-13,5.2019e-14,2.1419e-12,7.9298e-07,1.9558e-06,
1176,23.7881,1.4607e-11,1.9145e-12,1.5147e-13,2.1419e-12,1.9145e-06,2.027e-06,
1177,23.8053,1.4698e-11,5.1162e-13,5.6041e-14,2.1419e-12,5.1162e-07,1.689e-06,
1178,23.8231,8.4589e-12,1.7697e-12,1.2314e-13,2.1418e-12,1.7697e-06,1.8156e-06,
1179,23.8392,2.6476e-11,2.4268e-12,1.847e-13,2.1418e-12,2.4268e-06,3.5194e-06,
1180,23.8566,2.7606e-11,5.8273e-13,5.1706e-14,2.1418e-12,5.8273e-07,1.6351e-06,
1181,23.8719,6.3434e-12,3.7823e-12,3.1305e-13,2.1416e-12,3.7823e-06,3.6158e-06,
1182,23.8911,1.0075e-10,1.1568e-12,8.8708e-14,2.1416e-12,1.1568e-06,1.6803e-06,
1183,23.9069,7.186e-12,1.2492e-12,1.1285e-13,2.1415e-12,1.2492e-06,2.4716e-06,
1184,23.9238,5.1238e-11,1.335e-12,1.3128e-13,2.1415e-12,1.335e-06,2.0271e-06,
1185,23.9407,9.6636e-12,6.6366e-13,5.502e-14,2.1415e-12,6.6366e-07,1.6217e-06,
1186,23.9565,7.9843e-12,7.8314e-12,7.6482e-13,2.1409e-12,7.8314e-06,9.5822e-06,
1187,23.9742,3.9682e-10,1.6578e-12,1.2877e-13,2.1409e-12,1.6578e-06,1.868e-06,
1188,23.9907,1.4151e-11,7.4912e-13,4.7115e-14,2.1408e-12,7.4912e-07,1.9188e-06,
1189,24.0072,1.4555e-11,1.8504e-12,1.4605e-13,2.1408e-12,1.8504e-06,1.9864e-06,
1190,24.0252,1.4643e-11,9.0289e-13,6.4957e-14,2.1408e-12,9.0289e-07,2.0586e-06,
1191,24.0424,1.4736e-11,1.1631e-12,9.1687e-14,2.1408e-12,1.1631e-06,1.696e-06,
1192,24.0586,8.4967e-12,4.719e-13,3.5938e-14,2.1407e-12,4.719e-07,1.8315e-06,
