"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1376,42.2138,3.9965e-10,6.4203e-08,3.1083e-09,0.0017698,0.064115,1.3385e-05,
1377,42.2342,5.1913e-11,6.4196e-08,3.1108e-09,0.0017698,0.064108,6.0474e-05,
1378,42.2572,4.2468e-10,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.2879e-05,
1379,42.2771,7.2047e-11,6.4247e-08,3.1096e-09,0.0017698,0.064159,6.7641e-05,
1380,42.2995,7.9982e-10,6.42e-08,3.1084e-09,0.0017698,0.064112,1.46e-05,
1381,42.3209,9.1889e-11,6.4206e-08,3.1089e-09,0.0017698,0.064118,1.4029e-05,
1382,42.3426,1.1328e-10,6.4201e-08,3.1085e-09,0.0017698,0.064113,1.2736e-05,
1383,42.3628,1.0787e-10,6.4211e-08,3.1092e-09,0.0017698,0.064123,1.9523e-05,
1384,42.3861,3.9025e-10,6.4203e-08,3.1087e-09,0.0017698,0.064115,1.2459e-05,
1385,42.4059,4.1527e-11,6.4195e-08,3.109e-09,0.0017698,0.064107,7.5258e-05,
1386,42.4283,1.5263e-09,6.4204e-08,3.1081e-09,0.0017698,0.064116,1.9328e-05,
1387,42.451,1.0957e-10,6.4208e-08,3.1099e-09,0.0017698,0.06412,3.8867e-05,
1388,42.4737,1.6152e-10,6.4203e-08,3.1087e-09,0.0017698,0.064115,1.2332e-05,
1389,42.4951,5.1983e-11,6.4072e-08,3.1092e-09,0.0017698,0.063985,0.00017754,
1390,42.518,6.0275e-09,6.421e-08,3.1081e-09,0.0017698,0.064122,3.5311e-05,
1391,42.5402,2.646e-10,6.4202e-08,3.1087e-09,0.0017698,0.064114,1.9788e-05,
1392,42.563,1.227e-10,6.4204e-08,3.1085e-09,0.0017698,0.064116,1.2383e-05,
1393,42.583,3.9951e-11,6.4237e-08,3.1131e-09,0.0017698,0.064148,0.00012073,
1394,42.6074,3.0458e-09,6.42e-08,3.109e-09,0.0017698,0.064112,1.3996e-05,
1395,42.6288,1.3322e-10,6.4198e-08,3.1086e-09,0.0017698,0.064109,2.4838e-05,
1396,42.6517,2.1782e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,1.2834e-05,
1397,42.673,4.6271e-11,6.4223e-08,3.1124e-09,0.0017698,0.064135,8.5584e-05,
1398,42.6964,7.928e-10,6.4201e-08,3.1093e-09,0.0017698,0.064113,1.5358e-05,
1399,42.7172,1.0378e-10,6.4185e-08,3.1091e-09,0.0017698,0.064097,4.5981e-05,
1400,42.7413,2.3944e-10,6.4205e-08,3.1084e-09,0.0017698,0.064117,1.3062e-05,
1401,42.7649,6.3165e-11,6.4209e-08,3.1104e-09,0.0017698,0.064121,3.6812e-05,
1402,42.7876,4.0415e-10,6.4203e-08,3.1091e-09,0.0017698,0.064115,1.3882e-05,
1403,42.8082,5.9267e-11,6.4189e-08,3.1098e-09,0.0017698,0.064101,7.3021e-05,
1404,42.8311,4.2785e-10,6.4205e-08,3.1083e-09,0.0017698,0.064117,1.3428e-05,
1405,42.8518,8.5604e-11,6.4231e-08,3.1108e-09,0.0017698,0.064143,5.2254e-05,
1406,42.8748,4.1979e-10,6.4201e-08,3.109e-09,0.0017698,0.064113,1.3954e-05,
1407,42.8973,7.3994e-11,6.4204e-08,3.1086e-09,0.0017698,0.064115,2.3979e-05,
1408,42.9198,2.1508e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,1.2878e-05,
1409,42.9449,4.5661e-11,6.4202e-08,3.1119e-09,0.0017698,0.064114,8.7222e-05,
1410,42.9683,7.9977e-10,6.4204e-08,3.109e-09,0.0017698,0.064115,1.3373e-05,
1411,42.9892,9.706e-11,6.4204e-08,3.1092e-09,0.0017698,0.064116,2.6821e-05,
1412,43.0126,4.3207e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.226e-05,
1413,43.0828,4.3014e-11,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.2468e-05,
1414,43.1038,3.1065e-05,6.4204e-08,3.1085e-09,0.0017698,0.064116,1.1714e-05,
1415,43.1221,1.8993e-10,6.414e-08,3.1123e-09,0.0017698,0.064052,9.1941e-05,
1416,43.1457,5.7269e-09,6.4202e-08,3.1089e-09,0.0017698,0.064114,1.7811e-05,
1417,43.1699,1.3355e-10,6.4198e-08,3.1084e-09,0.0017698,0.06411,1.2836e-05,
1418,43.1917,6.9343e-11,6.42e-08,3.1081e-09,0.0017698,0.064112,1.1804e-05,
1419,43.2109,1.017e-10,6.42e-08,3.1103e-09,0.0017698,0.064112,4.477e-05,
1420,43.2336,1.4447e-09,6.4202e-08,3.1088e-09,0.0017698,0.064114,1.3511e-05,
1421,43.2547,7.2514e-11,6.4202e-08,3.1087e-09,0.0017698,0.064114,3.1515e-05,
1422,43.2775,2.0873e-10,6.4202e-08,3.1082e-09,0.0017698,0.064114,1.2167e-05,
1423,43.2972,4.9548e-11,6.4201e-08,3.1114e-09,0.0017698,0.064113,7.277e-05,
1424,43.3198,7.5265e-10,6.4202e-08,3.1089e-09,0.0017698,0.064114,1.3413e-05,
1425,43.3402,8.5654e-11,6.4203e-08,3.1097e-09,0.0017698,0.064115,4.4467e-05,
1426,43.3628,4.1209e-10,6.4202e-08,3.1083e-09,0.0017698,0.064114,1.1735e-05,
1427,43.3821,5.5266e-11,6.4176e-08,3.1094e-09,0.0017698,0.064088,0.00020193,
1428,43.4047,5.7344e-09,6.4205e-08,3.1105e-09,0.0017698,0.064117,3.0988e-05,
1429,43.4267,2.6435e-10,6.4203e-08,3.1083e-09,0.0017698,0.064114,2.2487e-05,
1430,43.449,2.1714e-10,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.2656e-05,
1431,43.4722,7.6158e-11,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.1729e-05,
1432,43.4913,1.0188e-10,6.4206e-08,3.1086e-09,0.0017698,0.064118,5.6285e-05,
1433,43.5138,2.8663e-09,6.4202e-08,3.108e-09,0.0017698,0.064114,1.9719e-05,
1434,43.5363,1.0501e-10,6.4201e-08,3.1098e-09,0.0017698,0.064113,3.7962e-05,
1435,43.5586,1.5101e-10,6.4202e-08,3.1086e-09,0.0017698,0.064114,1.1899e-05,
1436,43.5781,5.099e-11,6.4209e-08,3.1098e-09,0.0017698,0.064121,5.1594e-05,
1437,43.6019,1.4765e-09,6.4202e-08,3.1084e-09,0.0017698,0.064114,1.1953e-05,
1438,43.6213,6.3601e-11,6.4163e-08,3.1125e-09,0.0017698,0.064075,9.1611e-05,
1439,43.6438,1.4587e-09,6.4206e-08,3.1091e-09,0.0017698,0.064118,1.6932e-05,
1440,43.6653,1.2083e-10,6.4205e-08,3.1088e-09,0.0017698,0.064117,2.4289e-05,
1441,43.688,1.3007e-10,6.4202e-08,3.1083e-09,0.0017698,0.064114,1.1831e-05,
1442,43.707,4.157e-11,6.4138e-08,3.1146e-09,0.0017698,0.06405,0.00015333,
1443,43.7295,2.8941e-09,6.4208e-08,3.1094e-09,0.0017698,0.06412,1.899e-05,
1444,43.7509,1.8106e-10,6.4206e-08,3.1087e-09,0.0017698,0.064118,2.5998e-05,
1445,43.7744,1.3752e-10,6.4202e-08,3.1083e-09,0.0017698,0.064114,1.1907e-05,
1446,43.7943,4.2995e-11,6.4161e-08,3.1122e-09,0.0017698,0.064073,9.4781e-05,
1447,43.8181,1.4701e-09,6.4206e-08,3.1089e-09,0.0017698,0.064118,1.4589e-05,
1448,43.8404,1.1431e-10,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.6767e-05,
1449,43.8624,1.1635e-10,6.4202e-08,3.1084e-09,0.0017698,0.064114,1.1677e-05,
1450,43.8834,5.864e-11,6.4229e-08,3.114e-09,0.0017698,0.06414,7.3397e-05,
1451,43.9054,1.1867e-08,6.4233e-08,3.1097e-09,0.0017698,0.064145,4.6906e-05,
1452,43.9284,2.9162e-10,6.42e-08,3.1087e-09,0.0017698,0.064112,1.2831e-05,
1453,43.9494,6.7843e-11,6.4207e-08,3.1084e-09,0.0017698,0.064118,1.5147e-05,
1454,43.9713,1.9485e-10,6.4201e-08,3.1084e-09,0.0017698,0.064113,1.202e-05,
1455,43.9917,6.1643e-11,6.4209e-08,3.1087e-09,0.0017698,0.064121,1.4864e-05,
1456,44.0138,3.6872e-10,6.4201e-08,3.1085e-09,0.0017698,0.064113,1.221e-05,
1457,44.0376,6.141e-11,6.4206e-08,3.1084e-09,0.0017698,0.064118,1.2464e-05,
1458,44.0612,1.9021e-10,6.4199e-08,3.1087e-09,0.0017698,0.064111,1.4557e-05,
1459,44.0836,1.9333e-10,6.4204e-08,3.1084e-09,0.0017698,0.064116,1.1796e-05,
1460,44.1041,5.777e-11,6.4195e-08,3.1086e-09,0.0017698,0.064107,1.9731e-05,
1461,44.1274,7.2586e-10,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.1726e-05,
1462,44.1477,3.9256e-11,6.4188e-08,3.112e-09,0.0017698,0.0641,5.9579e-05,
1463,44.1709,2.8631e-09,6.4203e-08,3.1095e-09,0.0017698,0.064115,1.8582e-05,
1464,44.1927,1.0037e-10,6.4205e-08,3.1091e-09,0.0017698,0.064117,3.6281e-05,
1465,44.2158,1.472e-10,6.4202e-08,3.1083e-09,0.0017698,0.064114,1.1823e-05,
1466,44.2354,4.941e-11,6.4115e-08,3.1124e-09,0.0017698,0.064028,0.00012635,
1467,44.2582,2.8945e-09,6.4208e-08,3.1092e-09,0.0017698,0.06412,1.915e-05,
1468,44.2807,1.6447e-10,6.4201e-08,3.1086e-09,0.0017698,0.064112,1.2606e-05,
1469,44.3031,6.8608e-11,6.4207e-08,3.1083e-09,0.0017698,0.064119,1.3173e-05,
1470,44.3253,1.9099e-10,6.42e-08,3.1086e-09,0.0017698,0.064112,1.3068e-05,
1471,44.3469,1.0518e-10,6.4205e-08,3.1084e-09,0.0017698,0.064117,1.2047e-05,
1472,44.369,1.0162e-10,6.4197e-08,3.1089e-09,0.0017698,0.064109,1.7603e-05,
1473,44.3917,3.7087e-10,6.4205e-08,3.1084e-09,0.0017698,0.064117,1.2022e-05,
1474,44.4125,5.9942e-11,6.4195e-08,3.1087e-09,0.0017698,0.064107,1.748e-05,
1475,44.4348,3.6993e-10,6.4205e-08,3.1084e-09,0.0017698,0.064117,1.2299e-05,
1476,44.456,6.0593e-11,6.4197e-08,3.1086e-09,0.0017698,0.064109,1.393e-05,
1477,44.4774,1.9143e-10,6.4207e-08,3.1085e-09,0.0017698,0.064119,1.3472e-05,
1478,44.4988,1.0343e-10,6.4199e-08,3.1086e-09,0.0017698,0.064111,1.3036e-05,
1479,44.5202,1.0306e-10,6.4206e-08,3.1084e-09,0.0017698,0.064118,1.2766e-05,
1480,44.5417,1.0301e-10,6.42e-08,3.1085e-09,0.0017698,0.064112,1.2505e-05,
1481,44.5625,1.0275e-10,6.4208e-08,3.1084e-09,0.0017698,0.06412,1.4832e-05,
1482,44.5846,1.92e-10,6.4201e-08,3.1085e-09,0.0017698,0.064113,1.2102e-05,
1483,44.6057,6.0203e-11,6.4206e-08,3.1084e-09,0.0017698,0.064118,1.2722e-05,
1484,44.627,1.9053e-10,6.4198e-08,3.1088e-09,0.0017698,0.06411,1.6413e-05,
1485,44.6492,1.9351e-10,6.4204e-08,3.1084e-09,0.0017698,0.064116,1.2029e-05,
1486,44.6695,6.0292e-11,6.4195e-08,3.1088e-09,0.0017698,0.064107,1.686e-05,
1487,44.6915,3.6919e-10,6.4205e-08,3.1085e-09,0.0017698,0.064116,1.2543e-05,
1488,44.7123,6.2299e-11,6.4197e-08,3.1086e-09,0.0017698,0.064109,1.3439e-05,
1489,44.7339,1.9061e-10,6.4205e-08,3.1085e-09,0.0017698,0.064117,1.3521e-05,
1490,44.7554,1.0508e-10,6.42e-08,3.1086e-09,0.0017698,0.064112,1.2382e-05,
1491,44.7765,1.0237e-10,6.4205e-08,3.1085e-09,0.0017698,0.064117,1.5981e-05,
1492,44.7985,1.9418e-10,6.4202e-08,3.1085e-09,0.0017698,0.064114,1.1953e-05,
1493,44.8191,6.0726e-11,6.4207e-08,3.1085e-09,0.0017698,0.064119,1.5225e-05,
1494,44.8412,3.6876e-10,6.4202e-08,3.1086e-09,0.0017698,0.064114,1.2614e-05,
1495,44.8627,6.3813e-11,6.4203e-08,3.1083e-09,0.0017698,0.064115,1.1775e-05,
1496,44.8819,1.0108e-10,6.4206e-08,3.1104e-09,0.0017698,0.064118,4.5989e-05,
1497,44.9047,1.4413e-09,6.4202e-08,3.1086e-09,0.0017698,0.064114,1.2801e-05,
1498,44.9257,7.1043e-11,6.4202e-08,3.1089e-09,0.0017698,0.064114,2.4247e-05,
1499,44.9481,2.0026e-10,6.4203e-08,3.1083e-09,0.0017698,0.064115,1.1859e-05,
1500,44.9697,4.4429e-11,6.4201e-08,3.1119e-09,0.0017698,0.064113,8.6825e-05,
1501,44.9955,1.4475e-09,6.4202e-08,3.1088e-09,0.0017698,0.064114,1.4232e-05,
1502,45.0187,1.1414e-10,6.4202e-08,3.1087e-09,0.0017698,0.064114,2.0648e-05,
1503,45.0413,1.1673e-10,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.1691e-05,
1504,45.0602,3.9114e-11,6.42e-08,3.1142e-09,0.0017698,0.064112,0.0001589,
1505,45.0833,5.7148e-09,6.4202e-08,3.1088e-09,0.0017698,0.064114,1.4525e-05,
1506,45.1055,1.7781e-10,6.4202e-08,3.1088e-09,0.0017698,0.064114,2.0456e-05,
1507,45.1294,1.2177e-10,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.1656e-05,
1508,45.1501,3.8225e-11,6.4199e-08,3.1132e-09,0.0017698,0.064111,0.00011256,
1509,45.173,2.5577e-08,6.4204e-08,3.1103e-09,0.0017698,0.064116,9.9064e-05,
1510,45.1971,3.5319e-10,6.4203e-08,3.1083e-09,0.0017698,0.064115,1.1857e-05,
1511,45.2191,1.0613e-10,6.4199e-08,3.1096e-09,0.0017698,0.064111,4.7779e-05,
1512,45.2419,1.4527e-09,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.1679e-05,
1513,45.2603,5.8266e-11,6.4241e-08,3.1095e-09,0.0017698,0.064153,0.00014183,
1514,45.2833,5.7033e-09,6.4201e-08,3.1086e-09,0.0017698,0.064113,1.9339e-05,
1515,45.3056,1.9665e-10,6.4203e-08,3.1086e-09,0.0017698,0.064114,1.5091e-05,
1516,45.329,7.4424e-11,6.4203e-08,3.1084e-09,0.0017698,0.064114,1.164e-05,
1517,45.3501,5.7329e-11,6.42e-08,3.1113e-09,0.0017698,0.064112,8.1966e-05,
1518,45.3721,1.3593e-08,6.4205e-08,3.1082e-09,0.0017698,0.064117,4.013e-05,
1519,45.3947,2.5368e-10,6.4202e-08,3.1084e-09,0.0017698,0.064114,1.172e-05,
1520,45.4149,5.3442e-11,6.4206e-08,3.1088e-09,0.0017698,0.064118,1.7032e-05,
1521,45.4372,1.4307e-09,6.4202e-08,3.1084e-09,0.0017698,0.064114,1.2858e-05,
1522,45.4591,6.6459e-11,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.1797e-05,
1523,45.48,1.0115e-10,6.4202e-08,3.1093e-09,0.0017698,0.064114,2.977e-05,
1524,45.5026,7.2699e-10,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.2325e-05,
1525,45.5228,5.4796e-11,6.4202e-08,3.1094e-09,0.0017698,0.064114,3.3776e-05,
1526,45.5455,3.7645e-10,6.4202e-08,3.1085e-09,0.0017698,0.064114,1.2369e-05,
1527,45.5666,5.7422e-11,6.4204e-08,3.1093e-09,0.0017698,0.064115,3.8363e-05,
1528,45.5892,3.7884e-10,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.2354e-05,
1529,45.6097,5.962e-11,6.4202e-08,3.1093e-09,0.0017698,0.064114,4.1253e-05,
1530,45.6337,3.816e-10,6.4202e-08,3.1084e-09,0.0017698,0.064114,1.2284e-05,
1531,45.6545,5.927e-11,6.4203e-08,3.1093e-09,0.0017698,0.064115,4.1291e-05,
1532,45.6776,3.8671e-10,6.4203e-08,3.1086e-09,0.0017698,0.064114,1.2175e-05,
1533,45.6978,5.58e-11,6.4204e-08,3.1091e-09,0.0017698,0.064115,6.2456e-05,
1534,45.7202,7.5674e-10,6.4203e-08,3.1082e-09,0.0017698,0.064115,1.2456e-05,
1535,45.7404,7.423e-11,6.4204e-08,3.1098e-09,0.0017698,0.064116,6.4728e-05,
1536,45.7636,7.5989e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.2583e-05,
1537,45.7852,7.7704e-11,6.4203e-08,3.1093e-09,0.0017698,0.064115,4.3641e-05,
1538,45.8078,3.9814e-10,6.4203e-08,3.1082e-09,0.0017698,0.064115,1.2141e-05,
1539,45.8276,5.7185e-11,6.4203e-08,3.109e-09,0.0017698,0.064115,7.3665e-05,
1540,45.8501,7.4775e-10,6.4202e-08,3.1092e-09,0.0017698,0.064114,1.5255e-05,
1541,45.8716,9.6038e-11,6.4203e-08,3.1094e-09,0.0017698,0.064115,5.0702e-05,
1542,45.8942,2.2968e-10,6.4203e-08,3.1082e-09,0.0017698,0.064115,1.2819e-05,
1543,45.9146,6.5616e-11,6.4203e-08,3.1084e-09,0.0017698,0.064115,6.0029e-05,
1544,45.9385,4.0093e-10,6.4202e-08,3.1088e-09,0.0017698,0.064114,1.2841e-05,
1545,45.9596,7.4722e-11,6.4203e-08,3.1092e-09,0.0017698,0.064115,4.8441e-05,
1546,45.9825,3.9144e-10,6.4203e-08,3.1081e-09,0.0017698,0.064115,1.4219e-05,
1547,46.0045,7.0833e-11,6.4203e-08,3.1089e-09,0.0017698,0.064115,4.6162e-05,
1548,46.027,2.2616e-10,6.4202e-08,3.1087e-09,0.0017698,0.064114,1.2142e-05,
1549,46.0468,5.8951e-11,6.4203e-08,3.1104e-09,0.0017698,0.064115,7.4802e-05,
1550,46.0694,7.4877e-10,6.4203e-08,3.1081e-09,0.0017698,0.064115,1.5114e-05,
1551,46.0914,9.6934e-11,6.4203e-08,3.1093e-09,0.0017698,0.064115,4.9024e-05,
1552,46.1139,2.2817e-10,6.4202e-08,3.1088e-09,0.0017698,0.064114,1.2807e-05,
1553,46.135,6.4182e-11,6.4203e-08,3.1101e-09,0.0017698,0.064114,5.9233e-05,
1554,46.1583,4.0221e-10,6.4203e-08,3.1082e-09,0.0017698,0.064115,1.2594e-05,
1555,46.1792,7.296e-11,6.4203e-08,3.1093e-09,0.0017698,0.064115,4.0523e-05,
1556,46.2019,3.8659e-10,6.4202e-08,3.109e-09,0.0017698,0.064114,1.3764e-05,
1557,46.2229,6.3354e-11,6.4203e-08,3.1092e-09,0.0017698,0.064115,4.2112e-05,
1558,46.2466,2.23e-10,6.4203e-08,3.1082e-09,0.0017698,0.064115,1.2043e-05,
1559,46.2666,5.5165e-11,6.4203e-08,3.1083e-09,0.0017698,0.064115,6.9852e-05,
1560,46.2892,7.4997e-10,6.4202e-08,3.109e-09,0.0017698,0.064114,1.3773e-05,
1561,46.3107,8.8071e-11,6.4203e-08,3.1089e-09,0.0017698,0.064115,3.5026e-05,
1562,46.3341,2.1505e-10,6.4203e-08,3.1082e-09,0.0017698,0.064115,1.2428e-05,
1563,46.3541,5.2104e-11,6.4204e-08,3.1088e-09,0.0017698,0.064116,9.8989e-05,
1564,46.3765,7.5946e-10,6.4202e-08,3.1091e-09,0.0017698,0.064114,1.4305e-05,
1565,46.3986,1.135e-10,6.4203e-08,3.1092e-09,0.0017698,0.064115,3.6485e-05,
1566,46.4219,2.1836e-10,6.4203e-08,3.1082e-09,0.0017698,0.064115,1.2669e-05,
1567,46.4424,5.513e-11,6.4203e-08,3.1092e-09,0.0017698,0.064115,5.635e-05,
1568,46.4651,3.9534e-10,6.4202e-08,3.1089e-09,0.0017698,0.064114,1.3207e-05,
1569,46.4854,7.195e-11,6.4203e-08,3.1103e-09,0.0017698,0.064115,6.9369e-05,
1570,46.508,4.0367e-10,6.4203e-08,3.1081e-09,0.0017698,0.064115,1.3598e-05,
1571,46.529,8.5431e-11,6.4203e-08,3.1089e-09,0.0017698,0.064115,3.3619e-05,
1572,46.553,2.1417e-10,6.4202e-08,3.1087e-09,0.0017698,0.064114,1.2348e-05,
1573,46.573,5.1066e-11,6.4203e-08,3.1106e-09,0.0017698,0.064115,9.4397e-05,
1574,46.5957,7.5459e-10,6.4203e-08,3.108e-09,0.0017698,0.064115,1.591e-05,
1575,46.6166,1.1402e-10,6.4203e-08,3.1088e-09,0.0017698,0.064115,5.5811e-05,
1576,46.6394,2.3561e-10,6.4202e-08,3.1089e-09,0.0017698,0.064114,1.2973e-05,
1577,46.6608,7.1158e-11,6.4203e-08,3.1097e-09,0.0017698,0.064115,5.8183e-05,
1578,46.6833,3.9655e-10,6.4203e-08,3.1081e-09,0.0017698,0.064115,1.4122e-05,
1579,46.7053,7.7869e-11,6.4203e-08,3.1088e-09,0.0017698,0.064115,4.359e-05,
1580,46.7279,2.2311e-10,6.4202e-08,3.1087e-09,0.0017698,0.064114,1.2294e-05,
1581,46.7484,5.7911e-11,6.4203e-08,3.1105e-09,0.0017698,0.064115,8.4694e-05,
1582,46.7711,7.5129e-10,6.4203e-08,3.108e-09,0.0017698,0.064115,1.6404e-05,
1583,46.7931,1.0874e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,2.9204e-05,
1584,46.8156,1.3616e-10,6.4203e-08,3.1086e-09,0.0017698,0.064114,1.1746e-05,
1585,46.8343,4.4279e-11,6.4203e-08,3.1115e-09,0.0017698,0.064115,0.00013643,
1586,46.8583,2.8708e-09,6.4203e-08,3.1077e-09,0.0017698,0.064115,2.5908e-05,
1587,46.8803,1.8513e-10,6.4202e-08,3.1092e-09,0.0017698,0.064114,1.7462e-05,
1588,46.9021,1.8522e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.2871e-05,
1589,46.9238,7.1522e-11,6.4203e-08,3.1084e-09,0.0017698,0.064114,1.1639e-05,
1590,46.9439,1.0101e-10,6.4203e-08,3.1136e-09,0.0017698,0.064115,9.4605e-05,
1591,46.9666,5.6899e-09,6.4202e-08,3.1102e-09,0.0017698,0.064114,2.67e-05,
1592,46.9888,1.5332e-10,6.4203e-08,3.1083e-09,0.0017698,0.064115,2.1089e-05,
1593,47.0107,1.9095e-10,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.2098e-05,
1594,47.0317,7.029e-11,6.4203e-08,3.1086e-09,0.0017698,0.064114,1.2021e-05,
1595,47.0518,1.9021e-10,6.4203e-08,3.1083e-09,0.0017698,0.064115,4.3196e-05,
1596,47.0745,7.3417e-10,6.4203e-08,3.1081e-09,0.0017698,0.064115,1.5627e-05,
1597,47.0955,7.3962e-11,6.4203e-08,3.1098e-09,0.0017698,0.064115,5.9202e-05,
1598,47.1182,2.3626e-10,6.4202e-08,3.1087e-09,0.0017698,0.064114,1.227e-05,
1599,47.1388,6.9928e-11,6.4203e-08,3.109e-09,0.0017698,0.064115,4.1335e-05,
1600,47.1636,7.6297e-10,6.4203e-08,3.1084e-09,0.0017698,0.064114,1.1634e-05,
1601,47.2316,5.2347e-11,6.4205e-08,3.1086e-09,0.0017698,0.064117,1.0555e-05,
1602,47.2543,2.4114e-05,6.4202e-08,3.1085e-09,0.0017698,0.064114,9.4431e-06,
1603,47.2753,8.0716e-11,6.4206e-08,3.1088e-09,0.0017698,0.064118,1.4948e-05,
1604,47.2976,2.9227e-10,6.4202e-08,3.1085e-09,0.0017698,0.064114,9.7809e-06,
1605,47.3186,5.0932e-11,6.4206e-08,3.1085e-09,0.0017698,0.064118,1.0716e-05,
1606,47.341,1.5036e-10,6.4203e-08,3.1088e-09,0.0017698,0.064115,1.1766e-05,
1607,47.3631,8.4296e-11,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.3283e-06,
1608,47.3835,4.6519e-11,6.4201e-08,3.1094e-09,0.0017698,0.064113,2.1256e-05,
1609,47.4062,5.7136e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,9.6389e-06,
1610,47.4272,4.243e-11,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.0222e-05,
1611,47.4485,1.5018e-10,6.4204e-08,3.1093e-09,0.0017698,0.064115,1.9696e-05,
1612,47.471,1.5701e-10,6.4204e-08,3.1085e-09,0.0017698,0.064116,9.2803e-06,
1613,47.4902,3.5401e-11,6.4203e-08,3.1099e-09,0.0017698,0.064115,4.5822e-05,
1614,47.5131,1.1342e-09,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.0907e-05,
1615,47.5348,7.1895e-11,6.4204e-08,3.1088e-09,0.0017698,0.064116,1.2817e-05,
1616,47.5569,8.6345e-11,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.305e-06,
1617,47.5771,4.742e-11,6.4204e-08,3.1092e-09,0.0017698,0.064116,1.6546e-05,
1618,47.5992,5.7045e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.2554e-05,
1619,47.6213,6.0222e-11,6.4204e-08,3.1085e-09,0.0017698,0.064116,9.1977e-06,
1620,47.6396,4.5633e-11,6.4202e-08,3.1111e-09,0.0017698,0.064114,0.0001037,
1621,47.662,4.4908e-09,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.3434e-05,
1622,47.6841,1.4401e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.034e-05,
1623,47.706,5.2118e-11,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.446e-06,
1624,47.726,8.0052e-11,6.4204e-08,3.1104e-09,0.0017698,0.064116,4.0543e-05,
1625,47.7486,5.7682e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,9.6589e-06,
1626,47.7691,5.7199e-11,6.4204e-08,3.1091e-09,0.0017698,0.064116,2.461e-05,
1627,47.7916,2.9554e-10,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.5727e-06,
1628,47.8126,4.2882e-11,6.4203e-08,3.1094e-09,0.0017698,0.064115,2.2269e-05,
1629,47.8351,2.9499e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,9.5711e-06,
1630,47.8565,4.0768e-11,6.4204e-08,3.1092e-09,0.0017698,0.064116,2.3627e-05,
1631,47.8796,2.9581e-10,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.5693e-06,
1632,47.9001,4.1312e-11,6.4203e-08,3.1094e-09,0.0017698,0.064115,2.544e-05,
1633,47.9225,2.9697e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,9.527e-06,
1634,47.9441,4.1749e-11,6.4204e-08,3.1093e-09,0.0017698,0.064116,2.5716e-05,
1635,47.9675,2.9793e-10,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.4329e-06,
1636,47.9873,4.0511e-11,6.4203e-08,3.1101e-09,0.0017698,0.064115,4.4733e-05,
1637,48.01,5.7995e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,9.8355e-06,
1638,48.0307,5.9088e-11,6.4204e-08,3.1095e-09,0.0017698,0.064116,3.5565e-05,
1639,48.0536,3.0258e-10,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.4763e-06,
1640,48.0744,4.763e-11,6.4203e-08,3.1104e-09,0.0017698,0.064115,4.6999e-05,
1641,48.0968,5.837e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,9.7633e-06,
1642,48.1172,5.7614e-11,6.4204e-08,3.109e-09,0.0017698,0.064115,3.0453e-05,
1643,48.1399,3.1086e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,9.4749e-06,
1644,48.1596,4.1168e-11,6.4203e-08,3.1106e-09,0.0017698,0.064115,5.9712e-05,
1645,48.183,1.161e-09,6.4204e-08,3.1086e-09,0.0017698,0.064116,9.364e-06,
