"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1006,20.4373,2.8986e-08,2.6491e-11,2.6653e-12,2.8992e-10,2.6491e-05,3.8472e-05,
1007,20.4555,4.1569e-10,1.4419e-11,6.5797e-13,2.8992e-10,1.4419e-05,1.1502e-05,
1008,20.4713,5.9667e-11,1.8558e-11,1.5127e-12,2.8991e-10,1.8558e-05,1.9611e-05,
1009,20.4884,7.0251e-10,1.3298e-11,8.7252e-13,2.8991e-10,1.3298e-05,1.3453e-05,
1010,20.505,7.154e-11,1.301e-11,6.5967e-13,2.8991e-10,1.301e-05,1.1631e-05,
1011,20.5214,9.9729e-11,3.8374e-11,3.2182e-12,2.899e-10,3.8374e-05,4.1324e-05,
1012,20.5388,7.1022e-10,1.328e-11,6.4348e-13,2.899e-10,1.328e-05,1.1465e-05,
1013,20.5541,6.207e-11,2.5001e-11,2.4373e-12,2.8989e-10,2.5001e-05,3.0689e-05,
1014,20.5716,7.071e-10,1.3117e-11,7.6869e-13,2.8989e-10,1.3117e-05,1.1835e-05,
1015,20.5873,5.604e-11,2.7258e-11,2.2085e-12,2.8988e-10,2.7258e-05,3.0699e-05,
1016,20.6048,3.683e-10,1.3279e-11,6.9445e-13,2.8988e-10,1.3279e-05,1.1789e-05,
1017,20.6201,5.3046e-11,6.224e-11,3.6938e-12,2.8988e-10,6.224e-05,6.1976e-05,
1018,20.6378,7.2106e-10,1.33e-11,8.545e-13,2.8988e-10,1.33e-05,1.2085e-05,
1019,20.6536,8.1785e-11,2.916e-11,1.7393e-12,2.8987e-10,2.916e-05,3.0132e-05,
1020,20.6719,3.7982e-10,1.3159e-11,5.1805e-13,2.8987e-10,1.3159e-05,1.1314e-05,
1021,20.6858,4.6675e-11,7.1111e-11,6.7389e-12,2.8981e-10,7.1111e-05,9.2448e-05,
1022,20.7035,5.5359e-09,1.5264e-11,1.0371e-12,2.8981e-10,1.5264e-05,1.2659e-05,
1023,20.7201,1.1973e-10,1.3163e-11,7.6086e-13,2.8981e-10,1.3163e-05,1.2313e-05,
1024,20.7361,1.031e-10,1.3368e-11,1.1552e-12,2.8981e-10,1.3368e-05,1.3799e-05,
1025,20.7528,1.8793e-10,1.3234e-11,1.0601e-12,2.898e-10,1.3234e-05,1.4949e-05,
1026,20.7698,1.0846e-10,1.3256e-11,5.7009e-13,2.898e-10,1.3256e-05,1.1333e-05,
1027,20.7846,5.9161e-11,1.5173e-11,1.295e-12,2.8979e-10,1.5173e-05,1.5056e-05,
1028,20.8011,1.3875e-09,1.9471e-11,1.453e-12,2.8979e-10,1.9471e-05,2.1991e-05,
1029,20.8186,1.2087e-10,1.3242e-11,5.9031e-13,2.8979e-10,1.3242e-05,1.1319e-05,
1030,20.8325,4.0892e-11,1.1737e-10,5.1426e-12,2.8972e-10,0.00011737,0.00011289,
1031,20.85,5.5331e-09,1.3567e-11,7.406e-13,2.8972e-10,1.3567e-05,1.1913e-05,
1032,20.8657,1.322e-10,2.1955e-11,1.6302e-12,2.8972e-10,2.1955e-05,2.0437e-05,
1033,20.8833,3.801e-10,1.28e-11,5.4378e-13,2.8972e-10,1.28e-05,1.1288e-05,
1034,20.8976,4.0368e-11,3.5104e-11,2.9111e-12,2.8969e-10,3.5104e-05,3.1703e-05,
1035,20.9146,2.7627e-09,1.3179e-11,1.0018e-12,2.8969e-10,1.3179e-05,1.5464e-05,
1036,20.9316,9.6857e-11,1.3277e-11,4.8335e-13,2.8969e-10,1.3277e-05,1.1252e-05,
1037,20.9783,5.7017e-11,1.2554e-11,5.3733e-13,2.1945e-10,1.2554e-05,3.3461e-06,
1038,20.9946,1.2486e-05,1.3488e-11,6.0319e-13,2.1945e-10,1.3488e-05,3.4941e-06,
1039,21.0109,1.0201e-10,1.2582e-11,5.874e-13,2.1945e-10,1.2582e-05,3.7205e-06,
1040,21.0274,5.3176e-11,1.3154e-11,6.2681e-13,2.1945e-10,1.3154e-05,3.7416e-06,
1041,21.0448,2.9646e-11,1.2887e-11,5.3324e-13,2.1945e-10,1.2887e-05,3.526e-06,
1042,21.0611,2.9049e-11,1.3451e-11,7.7511e-13,2.1945e-10,1.3451e-05,4.9318e-06,
1043,21.0781,5.4138e-11,1.2921e-11,5.089e-13,2.1945e-10,1.2921e-05,3.4245e-06,
1044,21.0942,1.8129e-11,1.3364e-11,6.4318e-13,2.1945e-10,1.3364e-05,3.7489e-06,
1045,21.1108,5.3048e-11,1.279e-11,5.5231e-13,2.1945e-10,1.279e-05,4.1869e-06,
1046,21.128,3.0206e-11,1.312e-11,5.3672e-13,2.1945e-10,1.312e-05,3.2532e-06,
1047,21.1433,1.6624e-11,1.2206e-11,8.3217e-13,2.1945e-10,1.2206e-05,6.8849e-06,
1048,21.1606,2.0046e-10,1.2979e-11,5.0889e-13,2.1945e-10,1.2979e-05,3.2726e-06,
1049,21.176,1.4246e-11,1.3804e-11,8.4894e-13,2.1945e-10,1.3804e-05,5.4164e-06,
1050,21.1928,1.9982e-10,1.2892e-11,5.5133e-13,2.1945e-10,1.2892e-05,4.0657e-06,
1051,21.2099,2.0393e-11,1.309e-11,5.2085e-13,2.1945e-10,1.309e-05,3.2195e-06,
1052,21.2238,1.6233e-11,2.8748e-11,2.3969e-12,2.1945e-10,2.8748e-05,3.1332e-05,
1053,21.2415,1.5721e-09,1.279e-11,5.1397e-13,2.1945e-10,1.279e-05,3.7004e-06,
1054,21.258,4.3879e-11,1.3291e-11,6.2108e-13,2.1945e-10,1.3291e-05,3.7137e-06,
1055,21.2746,2.9225e-11,1.2787e-11,5.1464e-13,2.1945e-10,1.2787e-05,3.7104e-06,
1056,21.2913,2.9208e-11,1.3294e-11,6.219e-13,2.1945e-10,1.3294e-05,3.7244e-06,
1057,21.3079,2.9237e-11,1.2784e-11,5.1576e-13,2.1945e-10,1.2784e-05,3.7216e-06,
1058,21.3244,2.9221e-11,1.3297e-11,6.231e-13,2.1945e-10,1.3297e-05,3.7359e-06,
1059,21.3413,2.9251e-11,1.2781e-11,5.1707e-13,2.1945e-10,1.2781e-05,3.7329e-06,
1060,21.3578,2.9234e-11,1.33e-11,6.2451e-13,2.1945e-10,1.33e-05,3.7475e-06,
1061,21.3744,2.9264e-11,1.2778e-11,5.1857e-13,2.1945e-10,1.2778e-05,3.7448e-06,
1062,21.3908,2.9248e-11,1.3303e-11,6.2602e-13,2.1944e-10,1.3303e-05,3.7596e-06,
1063,21.4075,2.9279e-11,1.2774e-11,5.2015e-13,2.1944e-10,1.2774e-05,3.7566e-06,
1064,21.4242,2.9264e-11,1.3306e-11,6.2764e-13,2.1944e-10,1.3306e-05,3.772e-06,
1065,21.4413,2.9293e-11,1.2771e-11,5.2185e-13,2.1944e-10,1.2771e-05,3.7691e-06,
1066,21.4583,2.9278e-11,1.331e-11,6.2935e-13,2.1944e-10,1.331e-05,3.7851e-06,
1067,21.4749,2.9309e-11,1.2768e-11,5.2355e-13,2.1944e-10,1.2768e-05,3.7815e-06,
1068,21.4916,2.9292e-11,1.3313e-11,6.3106e-13,2.1944e-10,1.3313e-05,3.7981e-06,
1069,21.5083,2.9325e-11,1.2765e-11,5.2531e-13,2.1944e-10,1.2765e-05,3.7943e-06,
1070,21.5247,2.9308e-11,1.3316e-11,6.3284e-13,2.1944e-10,1.3316e-05,3.8115e-06,
1071,21.5415,2.9341e-11,1.2761e-11,5.2719e-13,2.1944e-10,1.2761e-05,3.8082e-06,
1072,21.5582,2.9326e-11,1.3319e-11,6.3463e-13,2.1944e-10,1.3319e-05,3.8247e-06,
1073,21.5764,2.9357e-11,1.2758e-11,5.2899e-13,2.1944e-10,1.2758e-05,3.8216e-06,
1074,21.593,2.9343e-11,1.3323e-11,6.364e-13,2.1944e-10,1.3323e-05,3.8381e-06,
1075,21.6098,2.9374e-11,1.2755e-11,5.3079e-13,2.1944e-10,1.2755e-05,3.8347e-06,
1076,21.6269,2.9359e-11,1.3326e-11,6.382e-13,2.1944e-10,1.3326e-05,3.852e-06,
1077,21.6443,2.9392e-11,1.2751e-11,5.3262e-13,2.1944e-10,1.2751e-05,3.8483e-06,
1078,21.6619,2.9376e-11,1.333e-11,6.4008e-13,2.1944e-10,1.333e-05,3.8666e-06,
1079,21.6785,2.9409e-11,1.2748e-11,5.3452e-13,2.1944e-10,1.2748e-05,3.8624e-06,
1080,21.6951,2.9393e-11,1.3333e-11,6.4192e-13,2.1944e-10,1.3333e-05,3.881e-06,
1081,21.7118,2.9426e-11,1.2744e-11,5.3651e-13,2.1944e-10,1.2744e-05,3.8775e-06,
1082,21.7285,2.9413e-11,1.3337e-11,6.4382e-13,2.1944e-10,1.3337e-05,3.8959e-06,
1083,21.7451,2.9444e-11,1.274e-11,5.3848e-13,2.1944e-10,1.274e-05,3.8928e-06,
1084,21.7615,2.9432e-11,1.334e-11,6.4574e-13,2.1944e-10,1.334e-05,3.9106e-06,
1085,21.7781,2.9463e-11,1.2737e-11,5.4043e-13,2.1944e-10,1.2737e-05,3.9078e-06,
1086,21.7945,2.9451e-11,1.3344e-11,6.4764e-13,2.1944e-10,1.3344e-05,3.9258e-06,
1087,21.8111,2.9482e-11,1.2733e-11,5.424e-13,2.1944e-10,1.2733e-05,3.9229e-06,
1088,21.8282,2.9471e-11,1.3347e-11,6.4955e-13,2.1944e-10,1.3347e-05,3.9411e-06,
1089,21.8448,2.9501e-11,1.273e-11,5.4443e-13,2.1944e-10,1.273e-05,3.9389e-06,
1090,21.8614,2.9492e-11,1.3351e-11,6.5157e-13,2.1944e-10,1.3351e-05,3.9577e-06,
1091,21.878,2.9522e-11,1.2726e-11,5.4646e-13,2.1944e-10,1.2726e-05,3.9547e-06,
1092,21.8945,2.951e-11,1.3355e-11,6.5357e-13,2.1944e-10,1.3355e-05,3.974e-06,
1093,21.911,2.9541e-11,1.2722e-11,5.4856e-13,2.1944e-10,1.2722e-05,3.9713e-06,
1094,21.9278,2.9533e-11,1.3358e-11,6.556e-13,2.1944e-10,1.3358e-05,3.9909e-06,
1095,21.9447,2.9563e-11,1.2718e-11,5.5064e-13,2.1944e-10,1.2718e-05,3.9879e-06,
1096,21.9615,2.9553e-11,1.3362e-11,6.5766e-13,2.1944e-10,1.3362e-05,4.0075e-06,
1097,21.978,2.9584e-11,1.2715e-11,5.5278e-13,2.1944e-10,1.2715e-05,4.0052e-06,
1098,21.9947,2.9575e-11,1.3366e-11,6.5974e-13,2.1944e-10,1.3366e-05,4.0251e-06,
1099,22.0115,2.9607e-11,1.2711e-11,5.5491e-13,2.1944e-10,1.2711e-05,4.0223e-06,
1100,22.0296,2.9598e-11,1.337e-11,6.6185e-13,2.1944e-10,1.337e-05,4.0428e-06,
1101,22.0491,2.963e-11,1.2706e-11,5.5708e-13,2.1944e-10,1.2706e-05,4.0401e-06,
1102,22.0663,2.9621e-11,1.3374e-11,6.6402e-13,2.1944e-10,1.3374e-05,4.0614e-06,
1103,22.0834,2.9653e-11,1.2702e-11,5.5932e-13,2.1944e-10,1.2702e-05,4.0586e-06,
1104,22.1005,2.9646e-11,1.3378e-11,6.6624e-13,2.1944e-10,1.3378e-05,4.0803e-06,
1105,22.1182,2.9677e-11,1.2944e-11,5.0931e-13,2.1944e-10,1.2944e-05,3.3335e-06,
1106,22.136,1.7182e-11,1.3603e-11,7.4331e-13,2.1944e-10,1.3603e-05,4.6327e-06,
1107,22.1541,1.0204e-10,1.2916e-11,5.3428e-13,2.1944e-10,1.2916e-05,3.6761e-06,
1108,22.1718,1.8871e-11,1.3184e-11,5.5058e-13,2.1944e-10,1.3184e-05,3.3007e-06,
1109,22.1875,2.8349e-11,1.2163e-11,1.0287e-12,2.1944e-10,1.2163e-05,1.1304e-05,
1110,22.2056,2.0198e-10,1.2966e-11,4.9929e-13,2.1944e-10,1.2966e-05,3.2446e-06,
1111,22.2212,1.7159e-11,1.4578e-11,1.3748e-12,2.1944e-10,1.4578e-05,1.211e-05,
1112,22.2395,3.9646e-10,1.3157e-11,5.6765e-13,2.1944e-10,1.3157e-05,3.4136e-06,
1113,22.2562,2.1128e-11,1.2724e-11,5.227e-13,2.1944e-10,1.2724e-05,3.7045e-06,
1114,22.2732,5.2998e-11,1.3277e-11,6.4561e-13,2.1944e-10,1.3277e-05,4.1257e-06,
1115,22.2906,3.0167e-11,1.2964e-11,4.996e-13,2.1944e-10,1.2964e-05,3.2474e-06,
1116,22.3057,1.6557e-11,1.4637e-11,1.3998e-12,2.1944e-10,1.4637e-05,1.2299e-05,
1117,22.3241,3.9643e-10,1.316e-11,5.706e-13,2.1944e-10,1.316e-05,3.436e-06,
1118,22.3404,2.1615e-11,1.2714e-11,5.2593e-13,2.1944e-10,1.2714e-05,3.7233e-06,
1119,22.3577,5.2992e-11,1.3277e-11,6.4874e-13,2.1944e-10,1.3277e-05,4.178e-06,
1120,22.3751,3.0262e-11,1.2964e-11,4.9922e-13,2.1944e-10,1.2964e-05,3.2465e-06,
1121,22.3901,1.6557e-11,1.4621e-11,1.3992e-12,2.1944e-10,1.4621e-05,1.2386e-05,
1122,22.4083,3.9646e-10,1.316e-11,5.6946e-13,2.1944e-10,1.316e-05,3.4254e-06,
1123,22.4251,2.1553e-11,1.2715e-11,5.2643e-13,2.1944e-10,1.2715e-05,3.7279e-06,
1124,22.4419,5.3005e-11,1.3282e-11,6.4964e-13,2.1944e-10,1.3282e-05,4.1697e-06,
1125,22.4604,3.021e-11,1.2963e-11,4.9946e-13,2.1944e-10,1.2963e-05,3.2491e-06,
1126,22.4759,1.658e-11,1.3841e-11,9.2377e-13,2.1943e-10,1.3841e-05,6.7947e-06,
1127,22.4938,2.0042e-10,1.3101e-11,5.3708e-13,2.1943e-10,1.3101e-05,3.2653e-06,
1128,22.5093,1.4033e-11,1.2296e-11,7.146e-13,2.1943e-10,1.2296e-05,5.3257e-06,
1129,22.5267,1.9975e-10,1.3187e-11,6.1895e-13,2.1943e-10,1.3187e-05,4.0121e-06,
1130,22.5448,2.0163e-11,1.2992e-11,4.988e-13,2.1943e-10,1.2992e-05,3.2187e-06,
1131,22.5607,1.6216e-11,1.458e-11,1.5249e-12,2.1943e-10,1.458e-05,1.589e-05,
1132,22.579,7.8836e-10,1.3168e-11,5.6061e-13,2.1943e-10,1.3168e-05,3.3487e-06,
1133,22.5955,2.3762e-11,1.235e-11,7.3009e-13,2.1943e-10,1.235e-05,5.6414e-06,
1134,22.6129,1.0246e-10,1.3223e-11,6.1059e-13,2.1943e-10,1.3223e-05,3.7793e-06,
1135,22.6299,1.9454e-11,1.2833e-11,4.8005e-13,2.1943e-10,1.2833e-05,3.4274e-06,
1136,22.6469,2.8621e-11,1.3416e-11,7.2704e-13,2.1943e-10,1.3416e-05,4.9521e-06,
1137,22.6644,5.4406e-11,1.2921e-11,4.9867e-13,2.1943e-10,1.2921e-05,3.3161e-06,
1138,22.6804,1.7295e-11,1.3656e-11,8.0632e-13,2.1943e-10,1.3656e-05,5.4299e-06,
1139,22.6983,1.0249e-10,1.2868e-11,5.1694e-13,2.1943e-10,1.2868e-05,3.6389e-06,
1140,22.7159,1.8891e-11,1.3231e-11,5.7429e-13,2.1943e-10,1.3231e-05,3.4082e-06,
1141,22.7324,2.861e-11,1.2663e-11,6.1022e-13,2.1943e-10,1.2663e-05,4.7249e-06,
1142,22.7502,5.4173e-11,1.3157e-11,5.5542e-13,2.1943e-10,1.3157e-05,3.3249e-06,
1143,22.7664,1.7264e-11,1.2412e-11,6.9803e-13,2.1943e-10,1.2412e-05,5.3017e-06,
1144,22.7837,1.0237e-10,1.3206e-11,6.0098e-13,2.1943e-10,1.3206e-05,3.6886e-06,
1145,22.8007,1.9e-11,1.2852e-11,4.8227e-13,2.1943e-10,1.2852e-05,3.3903e-06,
1146,22.8172,2.8555e-11,1.3784e-11,9.5548e-13,2.1943e-10,1.3784e-05,7.9069e-06,
1147,22.8361,1.0359e-10,1.3102e-11,5.3149e-13,2.1943e-10,1.3102e-05,3.2415e-06,
1148,22.8548,1.4246e-11,1.1614e-11,1.09e-12,2.1943e-10,1.1614e-05,9.7887e-06,
1149,22.8737,3.959e-10,1.2944e-11,5.2182e-13,2.1943e-10,1.2944e-05,3.4335e-06,
1150,22.8904,1.9305e-11,1.3308e-11,5.9839e-13,2.1943e-10,1.3308e-05,3.5233e-06,
1151,22.9069,5.2799e-11,1.267e-11,6.5709e-13,2.1943e-10,1.267e-05,5.7257e-06,
1152,22.9247,5.5143e-11,1.3009e-11,5.0249e-13,2.1943e-10,1.3009e-05,3.2127e-06,
1153,22.9389,1.156e-11,1.8937e-11,2.0245e-12,2.1942e-10,1.8937e-05,2.0277e-05,
1154,22.9567,1.5704e-09,1.3238e-11,6.1029e-13,2.1942e-10,1.3238e-05,3.7406e-06,
1155,22.9736,3.2912e-11,1.2821e-11,4.861e-13,2.1942e-10,1.2821e-05,3.4777e-06,
1156,22.99,2.8727e-11,1.3482e-11,7.517e-13,2.1942e-10,1.3482e-05,5.1071e-06,
1157,23.0079,5.4251e-11,1.2904e-11,5.0164e-13,2.1942e-10,1.2904e-05,3.3758e-06,
1158,23.0246,1.7681e-11,1.3382e-11,6.5652e-13,2.1942e-10,1.3382e-05,3.9471e-06,
1159,23.0422,5.3302e-11,1.2719e-11,5.6323e-13,2.1942e-10,1.2719e-05,4.1666e-06,
1160,23.0603,2.984e-11,1.3136e-11,5.4949e-13,2.1942e-10,1.3136e-05,3.3039e-06,
1161,23.0773,1.6996e-11,1.2499e-11,6.4104e-13,2.1942e-10,1.2499e-05,4.6775e-06,
1162,23.0952,1.0211e-10,1.3172e-11,5.886e-13,2.1942e-10,1.3172e-05,3.6064e-06,
1163,23.1125,1.8537e-11,1.2888e-11,4.8434e-13,2.1942e-10,1.2888e-05,3.3186e-06,
1164,23.1285,2.8396e-11,1.3569e-11,8.4487e-13,2.1942e-10,1.3569e-05,6.6254e-06,
1165,23.1463,1.0355e-10,1.3085e-11,5.2298e-13,2.1942e-10,1.3085e-05,3.2215e-06,
1166,23.161,1.2609e-11,1.2032e-11,1.4211e-12,2.1942e-10,1.2032e-05,1.422e-05,
1167,23.1789,7.8734e-10,1.2897e-11,5.2183e-13,2.1942e-10,1.2897e-05,3.5892e-06,
1168,23.1958,2.5278e-11,1.3202e-11,5.6087e-13,2.1942e-10,1.3202e-05,3.3401e-06,
1169,23.2122,2.8453e-11,1.2415e-11,7.8316e-13,2.1942e-10,1.2415e-05,6.9951e-06,
1170,23.2299,1.0343e-10,1.2989e-11,5.0348e-13,2.1942e-10,1.2989e-05,3.2294e-06,
1171,23.2451,1.3182e-11,1.4219e-11,1.1045e-12,2.1942e-10,1.4219e-05,8.434e-06,
1172,23.2629,3.9573e-10,1.3121e-11,5.5505e-13,2.1942e-10,1.3121e-05,3.3593e-06,
1173,23.2793,1.7095e-11,1.2814e-11,4.7917e-13,2.1942e-10,1.2814e-05,3.4376e-06,
1174,23.2958,5.2755e-11,1.3363e-11,7.2251e-13,2.1942e-10,1.3363e-05,5.152e-06,
1175,23.3134,5.4882e-11,1.2935e-11,4.9509e-13,2.1942e-10,1.2935e-05,3.2741e-06,
1176,23.329,1.7089e-11,1.4048e-11,1.077e-12,2.1942e-10,1.4048e-05,8.8574e-06,
1177,23.3467,2.0079e-10,1.3119e-11,5.439e-13,2.1942e-10,1.3119e-05,3.2859e-06,
1178,23.3628,1.6123e-11,1.2582e-11,5.9188e-13,2.1941e-10,1.2582e-05,4.2232e-06,
1179,23.3799,1.0192e-10,1.3403e-11,7.2181e-13,2.1941e-10,1.3403e-05,4.9201e-06,
1180,23.3974,3.0832e-11,1.2925e-11,4.9827e-13,2.1941e-10,1.2925e-05,3.3057e-06,
1181,23.4134,1.7219e-11,1.3631e-11,7.9613e-13,2.1941e-10,1.3631e-05,5.3376e-06,
1182,23.4318,1.0247e-10,1.2873e-11,5.1504e-13,2.1941e-10,1.2873e-05,3.5962e-06,
1183,23.4494,1.8698e-11,1.3224e-11,5.7252e-13,2.1941e-10,1.3224e-05,3.3976e-06,
1184,23.4656,2.8595e-11,1.2233e-11,8.6268e-13,2.1941e-10,1.2233e-05,7.7439e-06,
1185,23.4835,1.0335e-10,1.2975e-11,5.0556e-13,2.1941e-10,1.2975e-05,3.252e-06,
1186,23.4989,1.4435e-11,1.3799e-11,8.5266e-13,2.1941e-10,1.3799e-05,5.689e-06,
1187,23.5164,1.9986e-10,1.2858e-11,5.3788e-13,2.1941e-10,1.2858e-05,3.9805e-06,
1188,23.5345,2.0086e-11,1.3099e-11,5.2593e-13,2.1941e-10,1.3099e-05,3.2262e-06,
1189,23.5491,1.6315e-11,1.6077e-11,1.7085e-12,2.1941e-10,1.6077e-05,1.9242e-05,
1190,23.5669,7.879e-10,1.2861e-11,5.0889e-13,2.1941e-10,1.2861e-05,3.5735e-06,
1191,23.5837,3.015e-11,1.3233e-11,5.7966e-13,2.1941e-10,1.3233e-05,3.4402e-06,
1192,23.6003,2.8708e-11,1.2617e-11,6.2035e-13,2.1941e-10,1.2617e-05,4.7126e-06,
1193,23.618,5.3934e-11,1.3166e-11,5.6443e-13,2.1941e-10,1.3166e-05,3.3759e-06,
1194,23.6345,1.7536e-11,1.2713e-11,5.3683e-13,2.1941e-10,1.2713e-05,3.82e-06,
1195,23.6514,5.3149e-11,1.3326e-11,6.5829e-13,2.1941e-10,1.3326e-05,4.1297e-06,
1196,23.6688,2.9885e-11,1.2951e-11,5.0253e-13,2.1941e-10,1.2951e-05,3.2761e-06,
1197,23.6842,1.6797e-11,1.4038e-11,1.0026e-12,2.1941e-10,1.4038e-05,7.3268e-06,
1198,23.7017,2.0018e-10,1.2779e-11,5.5924e-13,2.1941e-10,1.2779e-05,4.3576e-06,
1199,23.7191,2.2132e-11,1.3124e-11,5.3682e-13,2.1941e-10,1.3124e-05,3.2522e-06,
1200,23.7361,1.6658e-11,1.2192e-11,8.4727e-13,2.1941e-10,1.2192e-05,7.2275e-06,
1201,23.7565,2.0044e-10,1.2975e-11,5.0908e-13,2.1941e-10,1.2975e-05,3.2674e-06,
1202,23.7732,1.4427e-11,1.3827e-11,8.4993e-13,2.1941e-10,1.3827e-05,5.5759e-06,
1203,23.7904,1.9972e-10,1.2877e-11,5.5007e-13,2.1941e-10,1.2877e-05,4.0927e-06,
1204,23.808,2.0436e-11,1.3094e-11,5.2271e-13,2.1941e-10,1.3094e-05,3.2201e-06,
1205,23.8225,1.6268e-11,1.5505e-11,1.513e-12,2.1941e-10,1.5505e-05,1.7454e-05,
1206,23.8412,7.8801e-10,1.2894e-11,5.0135e-13,2.1941e-10,1.2894e-05,3.3963e-06,
1207,23.8578,2.6087e-11,1.3403e-11,6.6761e-13,2.1941e-10,1.3403e-05,4.0342e-06,
1208,23.8757,5.3328e-11,1.2698e-11,5.7511e-13,2.1941e-10,1.2698e-05,4.2746e-06,
1209,23.8933,2.9956e-11,1.3142e-11,5.5244e-13,2.194e-10,1.3142e-05,3.3158e-06,
1210,23.912,1.7092e-11,1.2464e-11,6.5775e-13,2.194e-10,1.2464e-05,4.8339e-06,
1211,23.9292,1.0211e-10,1.318e-11,5.9403e-13,2.194e-10,1.318e-05,3.6556e-06,
1212,23.947,1.8746e-11,1.2878e-11,4.8306e-13,2.194e-10,1.2878e-05,3.3318e-06,
1213,23.9633,2.8416e-11,1.36e-11,8.6684e-13,2.194e-10,1.36e-05,6.9428e-06,
1214,23.9838,1.0358e-10,1.3087e-11,5.2407e-13,2.194e-10,1.3087e-05,3.2226e-06,
1215,23.9984,1.2909e-11,1.2843e-11,1.4834e-12,2.194e-10,1.2843e-05,1.5015e-05,
1216,24.0203,7.8716e-10,1.2888e-11,5.2298e-13,2.194e-10,1.2888e-05,3.6342e-06,
1217,24.0377,2.654e-11,1.3211e-11,5.6426e-13,2.194e-10,1.3211e-05,3.355e-06,
1218,24.0545,2.8474e-11,1.2378e-11,8.0691e-13,2.194e-10,1.2378e-05,7.325e-06,
1219,24.0721,1.0347e-10,1.2985e-11,5.0338e-13,2.194e-10,1.2985e-05,3.2311e-06,
1220,24.0871,1.3514e-11,1.4283e-11,1.1428e-12,2.194e-10,1.4283e-05,8.848e-06,
1221,24.1046,3.9565e-10,1.3125e-11,5.5796e-13,2.194e-10,1.3125e-05,3.375e-06,
1222,24.1207,1.7688e-11,1.2801e-11,4.8236e-13,2.194e-10,1.2801e-05,3.4628e-06,
1223,24.1368,5.2753e-11,1.3382e-11,7.3654e-13,2.194e-10,1.3382e-05,5.3323e-06,
1224,24.1542,5.4919e-11,1.3069e-11,5.1615e-13,2.194e-10,1.3069e-05,3.2105e-06,
1225,24.1683,1.1282e-11,1.5249e-11,1.7364e-12,2.1939e-10,1.5249e-05,1.8893e-05,
1226,24.1871,1.5696e-09,1.2853e-11,5.1819e-13,2.1939e-10,1.2853e-05,3.708e-06,
1227,24.2046,3.1188e-11,1.3247e-11,5.8079e-13,2.1939e-10,1.3247e-05,3.4425e-06,
1228,24.221,2.865e-11,1.2629e-11,6.3017e-13,2.1939e-10,1.2629e-05,4.951e-06,
1229,24.238,5.4216e-11,1.3166e-11,5.6015e-13,2.1939e-10,1.3166e-05,3.3451e-06,
1230,24.2535,1.7461e-11,1.2354e-11,7.2661e-13,2.1939e-10,1.2354e-05,5.6072e-06,
1231,24.2706,1.0238e-10,1.3221e-11,6.0991e-13,2.1939e-10,1.3221e-05,3.7721e-06,
1232,24.2873,1.941e-11,1.2834e-11,4.8021e-13,2.1939e-10,1.2834e-05,3.4219e-06,
1233,24.3037,2.8596e-11,1.3412e-11,7.25e-13,2.1939e-10,1.3412e-05,4.9292e-06,
1234,24.3205,5.4368e-11,1.2922e-11,4.987e-13,2.1939e-10,1.2922e-05,3.3119e-06,
1235,24.3361,1.7262e-11,1.365e-11,8.0338e-13,2.1939e-10,1.365e-05,5.3959e-06,
1236,24.353,1.0242e-10,1.2869e-11,5.1675e-13,2.1939e-10,1.2869e-05,3.6291e-06,
1237,24.3698,1.8837e-11,1.3228e-11,5.7368e-13,2.1939e-10,1.3228e-05,3.4026e-06,
1238,24.3858,2.8584e-11,1.2666e-11,6.0788e-13,2.1939e-10,1.2666e-05,4.7006e-06,
1239,24.4043,5.413e-11,1.3155e-11,5.5488e-13,2.1939e-10,1.3155e-05,3.3202e-06,
1240,24.4198,1.7232e-11,1.2417e-11,6.9479e-13,2.1939e-10,1.2417e-05,5.2696e-06,
1241,24.4368,1.023e-10,1.3204e-11,5.9994e-13,2.1939e-10,1.3204e-05,3.6764e-06,
1242,24.4531,1.8943e-11,1.2853e-11,4.8252e-13,2.1939e-10,1.2853e-05,3.3849e-06,
1243,24.4689,2.8532e-11,1.3776e-11,9.5116e-13,2.1939e-10,1.3776e-05,7.8414e-06,
1244,24.4863,1.035e-10,1.31e-11,5.3126e-13,2.1939e-10,1.31e-05,3.2389e-06,
1245,24.501,1.4174e-11,1.1624e-11,1.0846e-12,2.1939e-10,1.1624e-05,9.7176e-06,
1246,24.5181,3.9564e-10,1.2944e-11,5.2173e-13,2.1939e-10,1.2944e-05,3.4283e-06,
1247,24.5343,1.9197e-11,1.3304e-11,5.9736e-13,2.1939e-10,1.3304e-05,3.5162e-06,
1248,24.5502,5.2764e-11,1.2673e-11,6.5447e-13,2.1939e-10,1.2673e-05,5.6898e-06,
1249,24.5677,5.5099e-11,1.3008e-11,5.0252e-13,2.1939e-10,1.3008e-05,3.2105e-06,
1250,24.5822,1.1525e-11,1.8756e-11,2.0111e-12,2.1939e-10,1.8756e-05,2.0091e-05,
1251,24.6001,1.5694e-09,1.3235e-11,6.0966e-13,2.1939e-10,1.3235e-05,3.7303e-06,
1252,24.6173,3.2634e-11,1.2822e-11,4.8492e-13,2.1939e-10,1.2822e-05,3.4715e-06,
