"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
882,12.5654,3.9522e-10,2.5166e-11,1.1986e-12,1.4242e-09,2.5166e-05,1.2349e-05,
883,12.5768,5.1106e-11,4.357e-11,3.1675e-12,1.4242e-09,4.357e-05,3.5722e-05,
884,12.5914,1.5112e-09,2.6057e-11,1.2609e-12,1.4242e-09,2.6057e-05,1.3187e-05,
885,12.6063,6.9558e-11,2.4171e-11,1.4904e-12,1.4242e-09,2.4171e-05,1.3699e-05,
886,12.6189,2.0167e-10,2.8713e-11,2.2218e-12,1.4242e-09,2.8713e-05,2.4547e-05,
887,12.6341,2.1067e-10,2.5588e-11,1.2068e-12,1.4242e-09,2.5588e-05,1.2355e-05,
888,12.645,4.627e-11,8.6233e-11,1.0164e-11,1.4242e-09,8.6233e-05,0.00010108,
889,12.6597,3.0177e-09,3.7456e-11,3.5051e-12,1.4242e-09,3.7456e-05,2.3509e-05,
890,12.6751,1.5307e-10,2.602e-11,2.1289e-12,1.4242e-09,2.602e-05,1.8421e-05,
891,12.6885,1.749e-10,2.5282e-11,1.0746e-12,1.4242e-09,2.5282e-05,1.2464e-05,
892,12.7015,6.7961e-11,2.8245e-11,3.0094e-12,1.4242e-09,2.8245e-05,2.0093e-05,
893,12.715,7.6399e-10,2.5355e-11,1.5907e-12,1.4242e-09,2.5355e-05,1.4351e-05,
894,12.7287,8.0314e-11,2.6003e-11,1.346e-12,1.4242e-09,2.6003e-05,1.2485e-05,
895,12.7423,1.081e-10,3.407e-11,3.2488e-12,1.4241e-09,3.407e-05,3.8909e-05,
896,12.7563,7.6942e-10,2.5243e-11,1.4457e-12,1.4241e-09,2.5243e-05,1.2718e-05,
897,12.7689,6.1495e-11,3.5413e-11,6.1448e-12,1.4241e-09,3.5413e-05,5.6803e-05,
898,12.783,7.7918e-10,2.5151e-11,2.1445e-12,1.4241e-09,2.5151e-05,1.5934e-05,
899,12.7963,8.5751e-11,3.1803e-11,4.2363e-12,1.4241e-09,3.1803e-05,4.989e-05,
900,12.8136,2.4996e-10,2.5602e-11,1.5652e-12,1.4241e-09,2.5602e-05,1.2481e-05,
901,12.8272,6.4228e-11,7.1079e-11,6.4578e-12,1.4241e-09,7.1079e-05,8.4389e-05,
902,12.8426,3.048e-09,2.6036e-11,1.3304e-12,1.4241e-09,2.6036e-05,1.2925e-05,
903,12.8549,1.0746e-10,2.5599e-11,3.3704e-12,1.4241e-09,2.5599e-05,3.3116e-05,
904,12.8707,4.0009e-10,2.548e-11,1.6946e-12,1.4241e-09,2.548e-05,1.3154e-05,
905,12.8851,5.6045e-11,7.5444e-11,8.5418e-12,1.4241e-09,7.5444e-05,0.00010388,
906,12.8992,8.0153e-10,2.475e-11,2.0153e-12,1.4241e-09,2.475e-05,1.5603e-05,
907,12.9129,1.247e-10,2.5701e-11,2.5447e-12,1.4241e-09,2.5701e-05,2.9984e-05,
908,12.927,2.5131e-10,2.5358e-11,1.3428e-12,1.4241e-09,2.5358e-05,1.2259e-05,
909,12.9397,4.7101e-11,2.2286e-10,2.0851e-11,1.4238e-09,0.00022286,0.00014222,
910,12.956,2.5174e-08,3.8343e-11,4.4923e-12,1.4238e-09,3.8343e-05,3.1679e-05,
911,12.9697,5.5734e-10,2.4957e-11,2.067e-12,1.4238e-09,2.4957e-05,2.1419e-05,
912,12.9847,1.216e-10,2.5342e-11,1.1313e-12,1.4238e-09,2.5342e-05,1.2362e-05,
913,12.9956,4.2045e-11,9.8544e-11,8.7248e-12,1.4237e-09,9.8544e-05,0.00011583,
914,13.0103,3.0395e-09,2.6116e-11,1.9804e-12,1.4237e-09,2.6116e-05,1.3442e-05,
915,13.0246,1.3329e-10,4.2052e-11,3.9051e-12,1.4237e-09,4.2052e-05,4.7815e-05,
916,13.0385,4.2488e-10,2.5314e-11,1.4255e-12,1.4237e-09,2.5314e-05,1.2865e-05,
917,13.0513,6.6827e-11,6.3308e-11,7.4756e-12,1.4237e-09,6.3308e-05,7.5131e-05,
918,13.0654,7.8772e-10,2.6055e-11,2.5156e-12,1.4237e-09,2.6055e-05,1.6773e-05,
919,13.0785,1.0429e-10,3.8144e-11,4.974e-12,1.4237e-09,3.8144e-05,5.7183e-05,
920,13.094,2.5125e-10,2.4907e-11,1.5257e-12,1.4237e-09,2.4907e-05,1.3295e-05,
921,13.1061,7.5396e-11,4.3586e-11,4.7985e-12,1.4237e-09,4.3586e-05,4.6088e-05,
922,13.1211,4.1234e-10,2.5794e-11,2.0565e-12,1.4237e-09,2.5794e-05,1.4181e-05,
923,13.1337,7.0744e-11,2.5156e-11,3.1537e-12,1.4237e-09,2.5156e-05,3.5839e-05,
924,13.1482,2.2945e-10,2.5099e-11,1.328e-12,1.4237e-09,2.5099e-05,1.2757e-05,
925,13.1617,5.4495e-11,6.1603e-11,6.4128e-12,1.4237e-09,6.1603e-05,7.4041e-05,
926,13.1754,7.9054e-10,2.5927e-11,2.2518e-12,1.4237e-09,2.5927e-05,1.529e-05,
927,13.189,9.9988e-11,2.6809e-11,3.5697e-12,1.4237e-09,2.6809e-05,3.8967e-05,
928,13.203,2.3342e-10,2.5e-11,1.5315e-12,1.4237e-09,2.5e-05,1.3289e-05,
929,13.2157,5.9734e-11,3.8492e-11,4.9324e-12,1.4237e-09,3.8492e-05,5.4332e-05,
930,13.2313,4.2044e-10,2.5755e-11,1.8554e-12,1.4237e-09,2.5755e-05,1.3373e-05,
931,13.2436,7.3689e-11,3.3672e-11,4.4209e-12,1.4237e-09,3.3672e-05,4.6476e-05,
932,13.2586,4.1208e-10,2.4814e-11,1.8465e-12,1.4237e-09,2.4814e-05,1.4414e-05,
933,13.2711,7.1583e-11,2.8981e-11,3.9194e-12,1.4237e-09,2.8981e-05,3.9342e-05,
934,13.2857,2.3383e-10,2.5644e-11,1.6654e-12,1.4237e-09,2.5644e-05,1.2722e-05,
935,13.2991,5.7166e-11,5.1417e-11,6.0086e-12,1.4237e-09,5.1417e-05,6.777e-05,
936,13.3128,7.8652e-10,2.458e-11,2.1361e-12,1.4237e-09,2.458e-05,1.5745e-05,
937,13.3265,9.6168e-11,3.2935e-11,4.6645e-12,1.4237e-09,3.2935e-05,4.5318e-05,
938,13.3404,2.392e-10,2.5737e-11,1.8641e-12,1.4237e-09,2.5737e-05,1.3361e-05,
939,13.3532,6.4909e-11,3.5209e-11,5.085e-12,1.4237e-09,3.5209e-05,5.5205e-05,
940,13.3688,4.2153e-10,2.487e-11,1.5584e-12,1.4237e-09,2.487e-05,1.3427e-05,
941,13.381,7.5297e-11,4.2932e-11,5.029e-12,1.4236e-09,4.2932e-05,4.4529e-05,
942,13.396,4.108e-10,2.5834e-11,2.1476e-12,1.4236e-09,2.5834e-05,1.4622e-05,
943,13.4087,7.0723e-11,2.9388e-11,3.6374e-12,1.4236e-09,2.9388e-05,4.2155e-05,
944,13.4234,2.3788e-10,2.5103e-11,1.2711e-12,1.4236e-09,2.5103e-05,1.2644e-05,
945,13.4368,5.8997e-11,5.9077e-11,5.6352e-12,1.4236e-09,5.9077e-05,5.9905e-05,
946,13.4506,7.8335e-10,2.5876e-11,2.2914e-12,1.4236e-09,2.5876e-05,1.5423e-05,
947,13.4648,8.8648e-11,3.1678e-11,3.8203e-12,1.4236e-09,3.1678e-05,4.3797e-05,
948,13.4788,2.3687e-10,2.5022e-11,1.5124e-12,1.4236e-09,2.5022e-05,1.3233e-05,
949,13.4917,6.2895e-11,3.6446e-11,4.7002e-12,1.4236e-09,3.6446e-05,5.1363e-05,
950,13.5072,4.225e-10,2.569e-11,1.7624e-12,1.4236e-09,2.569e-05,1.3065e-05,
951,13.5193,7.0513e-11,2.574e-11,3.5589e-12,1.4236e-09,2.574e-05,3.3962e-05,
952,13.5344,4.0348e-10,2.4932e-11,1.7271e-12,1.4236e-09,2.4932e-05,1.3951e-05,
953,13.5465,5.9916e-11,5.428e-11,6.4253e-12,1.4236e-09,5.428e-05,7.2591e-05,
954,13.561,4.2846e-10,2.5827e-11,1.9436e-12,1.4236e-09,2.5827e-05,1.3723e-05,
955,13.5751,9.0087e-11,4.1055e-11,5.672e-12,1.4236e-09,4.1055e-05,6.0599e-05,
956,13.5907,4.2393e-10,2.4774e-11,1.7301e-12,1.4236e-09,2.4774e-05,1.405e-05,
957,13.6048,8.432e-11,2.4024e-11,3.3741e-12,1.4236e-09,2.4024e-05,2.7717e-05,
958,13.6189,2.2077e-10,2.5628e-11,1.729e-12,1.4236e-09,2.5628e-05,1.2876e-05,
959,13.6313,4.9347e-11,5.4806e-11,7.0512e-12,1.4236e-09,5.4806e-05,8.4554e-05,
960,13.6465,7.9804e-10,2.4726e-11,1.7444e-12,1.4236e-09,2.4726e-05,1.4083e-05,
961,13.6593,1.0383e-10,2.6459e-11,3.2427e-12,1.4236e-09,2.6459e-05,2.8938e-05,
962,13.6745,2.2354e-10,2.5621e-11,1.7207e-12,1.4236e-09,2.5621e-05,1.285e-05,
963,13.6864,5.1004e-11,5.3993e-11,7.0477e-12,1.4236e-09,5.3993e-05,7.9544e-05,
964,13.7012,7.8874e-10,2.4539e-11,2.3386e-12,1.4236e-09,2.4539e-05,1.6721e-05,
965,13.7157,1.0723e-10,4.031e-11,5.0054e-12,1.4236e-09,4.031e-05,5.6757e-05,
966,13.73,2.5175e-10,2.573e-11,1.7769e-12,1.4236e-09,2.573e-05,1.3111e-05,
967,13.7431,7.4751e-11,2.8967e-11,3.737e-12,1.4236e-09,2.8967e-05,3.7162e-05,
968,13.7576,4.0597e-10,2.4895e-11,1.7433e-12,1.4236e-09,2.4895e-05,1.4007e-05,
969,13.7706,6.285e-11,5.3436e-11,6.6661e-12,1.4236e-09,5.3436e-05,7.27e-05,
970,13.7879,4.2708e-10,2.5892e-11,2.0842e-12,1.4236e-09,2.5892e-05,1.4369e-05,
971,13.8008,9.2555e-11,2.6379e-11,3.6757e-12,1.4236e-09,2.6379e-05,3.724e-05,
972,13.8164,2.3568e-10,2.5065e-11,1.268e-12,1.4236e-09,2.5065e-05,1.2664e-05,
973,13.8309,5.667e-11,5.1595e-11,5.7768e-12,1.4236e-09,5.1595e-05,4.8228e-05,
974,13.847,7.7569e-10,2.5931e-11,2.44e-12,1.4236e-09,2.5931e-05,1.6284e-05,
975,13.8616,8.1022e-11,4.1825e-11,4.3319e-12,1.4236e-09,4.1825e-05,5.6423e-05,
976,13.877,2.4978e-10,2.509e-11,1.3473e-12,1.4236e-09,2.509e-05,1.2799e-05,
977,13.8898,7.1633e-11,6.6398e-11,6.3332e-12,1.4235e-09,6.6398e-05,7.4334e-05,
978,13.9042,7.9263e-10,2.5798e-11,2.2147e-12,1.4235e-09,2.5798e-05,1.5042e-05,
979,13.918,1.0258e-10,2.522e-11,3.4118e-12,1.4235e-09,2.522e-05,3.4314e-05,
980,13.9334,2.2866e-10,2.5055e-11,1.5215e-12,1.4235e-09,2.5055e-05,1.326e-05,
981,13.9457,5.5813e-11,3.7834e-11,4.4853e-12,1.4235e-09,3.7834e-05,5.0757e-05,
982,13.9607,4.2632e-10,2.5654e-11,1.6234e-12,1.4235e-09,2.5654e-05,1.2647e-05,
983,13.9725,6.6756e-11,4.7038e-11,4.9988e-12,1.4235e-09,4.7038e-05,4.9619e-05,
984,13.9872,7.7736e-10,2.4657e-11,2.1902e-12,1.4235e-09,2.4657e-05,1.5988e-05,
985,14.0012,8.243e-11,3.9446e-11,5.0577e-12,1.4235e-09,3.9446e-05,5.2495e-05,
986,14.0154,2.4442e-10,2.5709e-11,1.8093e-12,1.4235e-09,2.5709e-05,1.3158e-05,
987,14.0282,6.959e-11,5.7576e-11,8.548e-12,1.4235e-09,5.7576e-05,9.3405e-05,
988,14.0444,8.0216e-10,2.4548e-11,1.889e-12,1.4235e-09,2.4548e-05,1.4889e-05,
989,14.0587,1.1915e-10,2.4783e-11,2.0277e-12,1.4235e-09,2.4783e-05,1.6025e-05,
990,14.0764,1.2136e-10,2.5474e-11,1.3637e-12,1.4235e-09,2.5474e-05,1.2241e-05,
991,14.0874,6.166e-11,2.5968e-11,3.852e-12,1.4235e-09,2.5968e-05,2.8059e-05,
992,14.1019,2.9955e-09,2.4905e-11,1.4775e-12,1.4235e-09,2.4905e-05,1.4374e-05,
993,14.1154,9.5087e-11,2.5394e-11,1.4725e-12,1.4235e-09,2.5394e-05,1.235e-05,
994,14.1274,1.0889e-10,3.5659e-11,4.6402e-12,1.4235e-09,3.5659e-05,3.338e-05,
995,14.1432,1.5089e-09,2.4697e-11,1.7538e-12,1.4235e-09,2.4697e-05,1.6354e-05,
996,14.157,1.1294e-10,2.5328e-11,1.2441e-12,1.4235e-09,2.5328e-05,1.2241e-05,
997,14.1684,6.2862e-11,9.9897e-11,1.0532e-11,1.4234e-09,9.9897e-05,8.0092e-05,
998,14.1825,5.9784e-09,4.7644e-11,4.3105e-12,1.4234e-09,4.7644e-05,2.8577e-05,
999,14.1972,1.5718e-10,2.4381e-11,2.4761e-12,1.4234e-09,2.4381e-05,1.8828e-05,
1000,14.2138,2.0508e-10,2.5131e-11,1.2298e-12,1.4234e-09,2.5131e-05,1.2849e-05,
1001,14.229,7.3264e-11,2.5457e-11,1.6359e-12,1.4234e-09,2.5457e-05,1.2633e-05,
1002,14.2416,2.008e-10,3.3664e-11,5.3233e-12,1.4234e-09,3.3664e-05,4.4126e-05,
1003,14.2559,7.7277e-10,2.4759e-11,2.2277e-12,1.4234e-09,2.4759e-05,1.6215e-05,
1004,14.269,7.7575e-11,4.2006e-11,4.8784e-12,1.4234e-09,4.2006e-05,5.5405e-05,
1005,14.2834,2.5022e-10,2.5557e-11,1.6239e-12,1.4234e-09,2.5557e-05,1.2591e-05,
1006,14.2958,6.9564e-11,3.4382e-11,3.4258e-12,1.4233e-09,3.4382e-05,4.4039e-05,
1007,14.3155,1.549e-09,2.5359e-11,1.2322e-12,1.4233e-09,2.5359e-05,1.221e-05,
1008,14.3426,5.7886e-11,2.5145e-11,1.3019e-12,1.3195e-09,2.5145e-05,7.5718e-06,
1009,14.3538,1.704e-05,2.1268e-11,2.4626e-12,1.3195e-09,2.1268e-05,1.7923e-05,
1010,14.3686,1.8524e-09,2.6049e-11,1.2364e-12,1.3195e-09,2.6049e-05,1.0124e-05,
1011,14.3847,6.4372e-11,2.4663e-11,1.2222e-12,1.3195e-09,2.4663e-05,7.571e-06,
1012,14.3956,3.8566e-11,5.0561e-11,6.9117e-12,1.3194e-09,5.0561e-05,5.3412e-05,
1013,14.41,3.6979e-09,2.6376e-11,2.6574e-12,1.3194e-09,2.6376e-05,1.552e-05,
1014,14.425,9.0501e-11,2.5401e-11,1.573e-12,1.3194e-09,2.5401e-05,1.1242e-05,
1015,14.4409,1.1373e-10,2.4946e-11,1.1344e-12,1.3194e-09,2.4946e-05,7.7555e-06,
1016,14.4534,4.299e-11,2.5926e-11,1.6508e-12,1.3194e-09,2.5926e-05,8.6994e-06,
1017,14.4663,2.3977e-10,2.464e-11,1.7964e-12,1.3194e-09,2.464e-05,1.4283e-05,
1018,14.4814,1.3362e-10,2.491e-11,1.1469e-12,1.3194e-09,2.491e-05,7.9585e-06,
1019,14.4952,2.8823e-11,3.7078e-11,4.4501e-12,1.3194e-09,3.7078e-05,5.1664e-05,
1020,14.5096,4.9435e-10,2.5078e-11,1.5922e-12,1.3194e-09,2.5078e-05,8.2037e-06,
1021,14.5215,6.0801e-11,1.87e-11,1.9222e-12,1.3194e-09,1.87e-05,2.7394e-05,
1022,14.5361,4.9826e-10,2.5375e-11,1.1968e-12,1.3194e-09,2.5375e-05,7.5935e-06,
1023,14.5469,3.723e-11,3.8348e-11,5.8066e-12,1.3194e-09,3.8348e-05,4.6838e-05,
1024,14.5621,1.8574e-09,2.5724e-11,2.2506e-12,1.3194e-09,2.5724e-05,1.2024e-05,
1025,14.575,7.2305e-11,2.5826e-11,2.0683e-12,1.3194e-09,2.5826e-05,2.3144e-05,
1026,14.5898,1.0035e-10,2.5033e-11,1.1984e-12,1.3194e-09,2.5033e-05,7.5941e-06,
1027,14.6004,3.2649e-11,1.0475e-10,1.1064e-11,1.3194e-09,0.00010475,0.00012731,
1028,14.6148,3.715e-09,2.5399e-11,2.6929e-12,1.3194e-09,2.5399e-05,1.5282e-05,
1029,14.6279,1.6826e-10,2.5629e-11,2.2316e-12,1.3194e-09,2.5629e-05,2.3238e-05,
1030,14.6431,1.0828e-10,2.4927e-11,1.0963e-12,1.3194e-09,2.4927e-05,7.8081e-06,
1031,14.6545,3.3816e-11,3.509e-11,5.9444e-12,1.3194e-09,3.509e-05,6.123e-05,
1032,14.6696,9.5694e-10,2.5254e-11,1.4919e-12,1.3194e-09,2.5254e-05,8.5892e-06,
1033,14.682,7.4754e-11,2.5603e-11,1.4816e-12,1.3194e-09,2.5603e-05,1.1113e-05,
1034,14.6964,1.3015e-10,2.4888e-11,1.1517e-12,1.3194e-09,2.4888e-05,7.6874e-06,
1035,14.7082,4.1852e-11,2.7199e-11,2.1512e-12,1.3194e-09,2.7199e-05,1.1507e-05,
1036,14.7222,4.7056e-10,2.5017e-11,1.3601e-12,1.3194e-09,2.5017e-05,8.5853e-06,
1037,14.7352,4.8646e-11,2.5347e-11,1.257e-12,1.3194e-09,2.5347e-05,7.5843e-06,
1038,14.7469,6.6359e-11,3.7055e-11,4.5184e-12,1.3193e-09,3.7055e-05,4.3119e-05,
1039,14.7607,1.8551e-09,2.531e-11,2.0121e-12,1.3193e-09,2.531e-05,1.1195e-05,
1040,14.7747,6.9398e-11,2.6072e-11,1.8604e-12,1.3193e-09,2.6072e-05,1.9383e-05,
1041,14.7886,9.1773e-11,2.4948e-11,1.169e-12,1.3193e-09,2.4948e-05,7.6164e-06,
1042,14.8,2.9822e-11,4.9937e-11,7.3314e-12,1.3193e-09,4.9937e-05,8.4249e-05,
1043,14.8137,3.7197e-09,2.6237e-11,1.4757e-12,1.3193e-09,2.6237e-05,8.9716e-06,
1044,14.8282,1.0069e-10,2.4429e-11,1.1267e-12,1.3193e-09,2.4429e-05,7.9924e-06,
1045,14.8409,6.8715e-11,2.6737e-11,1.4103e-12,1.3193e-09,2.6737e-05,7.9811e-06,
1046,14.8542,1.2414e-10,2.1967e-11,1.7517e-12,1.3193e-09,2.1967e-05,1.4762e-05,
1047,14.8681,2.4343e-10,2.5197e-11,1.1963e-12,1.3193e-09,2.5197e-05,8.0568e-06,
1048,14.8808,3.0384e-11,4.2438e-11,6.0057e-12,1.3193e-09,4.2438e-05,6.1618e-05,
1049,14.8949,4.9214e-10,2.4975e-11,1.9396e-12,1.3193e-09,2.4975e-05,1.0093e-05,
1050,14.9073,7.5994e-11,1.9372e-11,2.1468e-12,1.3193e-09,1.9372e-05,2.5253e-05,
1051,14.9212,1.5594e-10,2.5468e-11,1.1965e-12,1.3193e-09,2.5468e-05,7.6266e-06,
1052,14.9324,3.5442e-11,3.1284e-11,3.7052e-12,1.3193e-09,3.1284e-05,2.7174e-05,
1053,14.9461,9.3478e-10,2.559e-11,1.9201e-12,1.3193e-09,2.559e-05,1.0168e-05,
1054,14.9585,4.914e-11,2.7936e-11,3.1127e-12,1.3193e-09,2.7936e-05,3.601e-05,
1055,14.9723,1.5458e-10,2.4784e-11,1.1777e-12,1.3193e-09,2.4784e-05,7.9996e-06,
1056,14.984,4.5524e-11,3.2118e-11,4.3793e-12,1.3193e-09,3.2118e-05,4.5988e-05,
1057,14.9978,4.9493e-10,2.5639e-11,1.5153e-12,1.3193e-09,2.5639e-05,8.4094e-06,
1058,15.0104,6.0209e-11,2.4991e-11,1.4862e-12,1.3193e-09,2.4991e-05,1.1473e-05,
1059,15.0239,1.3027e-10,2.5132e-11,1.1706e-12,1.3193e-09,2.5132e-05,7.6609e-06,
1060,15.0354,4.1715e-11,2.4585e-11,2.0492e-12,1.3193e-09,2.4585e-05,1.1533e-05,
1061,15.0495,4.7045e-10,2.5508e-11,1.3589e-12,1.3193e-09,2.5508e-05,8.3698e-06,
1062,15.0623,4.78e-11,2.4728e-11,1.2128e-12,1.3193e-09,2.4728e-05,7.5716e-06,
1063,15.073,6.6305e-11,3.3657e-11,4.3693e-12,1.3193e-09,3.3657e-05,3.0481e-05,
1064,15.0868,1.8529e-09,2.5085e-11,2.0507e-12,1.3193e-09,2.5085e-05,1.1192e-05,
1065,15.0994,5.6445e-11,2.7731e-11,3.7168e-12,1.3193e-09,2.7731e-05,4.3166e-05,
1066,15.113,1.618e-10,2.5053e-11,1.2796e-12,1.3193e-09,2.5053e-05,8.2897e-06,
1067,15.125,5.3077e-11,3.3296e-11,2.325e-12,1.3193e-09,3.3296e-05,1.999e-05,
1068,15.1387,2.6714e-10,2.4572e-11,1.3054e-12,1.3193e-09,2.4572e-05,7.5796e-06,
1069,15.1495,3.0971e-11,3.3217e-11,4.5921e-12,1.3193e-09,3.3217e-05,3.6449e-05,
1070,15.1631,1.8538e-09,2.4236e-11,1.8903e-12,1.3193e-09,2.4236e-05,1.155e-05,
1071,15.1758,6.1351e-11,3.0336e-11,3.9581e-12,1.3193e-09,3.0336e-05,4.5481e-05,
1072,15.1896,1.6425e-10,2.5502e-11,1.5867e-12,1.3193e-09,2.5502e-05,8.1022e-06,
1073,15.2012,5.4685e-11,4.8591e-11,4.0569e-12,1.3192e-09,4.8591e-05,4.0685e-05,
1074,15.2151,4.9673e-10,2.3812e-11,1.0511e-12,1.3192e-09,2.3812e-05,8.1277e-06,
1075,15.2281,5.4491e-11,2.7432e-11,1.6712e-12,1.3192e-09,2.7432e-05,9.4196e-06,
1076,15.2414,1.2676e-10,2.3078e-11,1.0522e-12,1.3192e-09,2.3078e-05,8.2331e-06,
1077,15.2542,6.9591e-11,2.962e-11,1.5744e-12,1.3192e-09,2.962e-05,9.3347e-06,
1078,15.2673,1.2511e-10,2.1883e-11,1.0861e-12,1.3192e-09,2.1883e-05,9.0152e-06,
1079,15.2803,6.8943e-11,2.8404e-11,1.3216e-12,1.3192e-09,2.8404e-05,8.3693e-06,
1080,15.2933,6.7094e-11,2.2839e-11,1.1757e-12,1.3192e-09,2.2839e-05,8.2805e-06,
1081,15.3062,6.7561e-11,2.7362e-11,1.2727e-12,1.3192e-09,2.7362e-05,7.973e-06,
1082,15.32,6.6638e-11,2.1697e-11,1.2038e-12,1.3192e-09,2.1697e-05,9.3022e-06,
1083,15.3334,1.2496e-10,2.6345e-11,1.2565e-12,1.3192e-09,2.6345e-05,7.7208e-06,
1084,15.3461,3.8512e-11,2.0426e-11,1.2472e-12,1.3192e-09,2.0426e-05,1.0283e-05,
1085,15.3594,2.3954e-10,2.6619e-11,1.2242e-12,1.3192e-09,2.6619e-05,7.9367e-06,
1086,15.3717,3.9676e-11,2.203e-11,1.2546e-12,1.3192e-09,2.203e-05,8.7359e-06,
1087,15.3868,1.2419e-10,2.7135e-11,1.2568e-12,1.3192e-09,2.7135e-05,8.7805e-06,
1088,15.3998,6.8151e-11,2.3353e-11,1.3086e-12,1.3192e-09,2.3353e-05,8.3456e-06,
1089,15.4122,6.7176e-11,2.7372e-11,1.4885e-12,1.3192e-09,2.7372e-05,1.1612e-05,
1090,15.4256,1.261e-10,2.4452e-11,1.3088e-12,1.3192e-09,2.4452e-05,8.0832e-06,
1091,15.438,4.1149e-11,2.6359e-11,1.3259e-12,1.3192e-09,2.6359e-05,9.5267e-06,
1092,15.4509,1.2474e-10,2.5183e-11,1.5132e-12,1.3192e-09,2.5183e-05,1.0432e-05,
1093,15.4643,7.0275e-11,2.5189e-11,1.1472e-12,1.3192e-09,2.5189e-05,7.8191e-06,
1094,15.4763,3.9789e-11,2.5621e-11,1.7626e-12,1.3192e-09,2.5621e-05,1.2443e-05,
1095,15.4896,2.4011e-10,2.5028e-11,1.2136e-12,1.3192e-09,2.5028e-05,8.9016e-06,
1096,15.5025,4.4524e-11,2.5377e-11,1.4132e-12,1.3192e-09,2.5377e-05,8.055e-06,
1097,15.5152,6.683e-11,2.4198e-11,1.3726e-12,1.3192e-09,2.4198e-05,1.2162e-05,
1098,15.5285,1.2774e-10,2.5508e-11,1.3536e-12,1.3192e-09,2.5508e-05,7.8377e-06,
1099,15.5404,4.0531e-11,2.3176e-11,1.5651e-12,1.3192e-09,2.3176e-05,1.4199e-05,
1100,15.5549,2.409e-10,2.5911e-11,1.4245e-12,1.3192e-09,2.5911e-05,8.9761e-06,
1101,15.5705,4.5732e-11,2.4332e-11,1.1235e-12,1.3192e-09,2.4332e-05,8.325e-06,
1102,15.5831,6.7324e-11,2.722e-11,1.7374e-12,1.3192e-09,2.722e-05,1.3462e-05,
1103,15.5969,1.2765e-10,2.5208e-11,1.2975e-12,1.3192e-09,2.5208e-05,7.5891e-06,
1104,15.6082,2.8073e-11,2.176e-11,1.7859e-12,1.3192e-09,2.176e-05,1.7283e-05,
1105,15.6217,9.2949e-10,2.6328e-11,1.5655e-12,1.3192e-09,2.6328e-05,1.154e-05,
1106,15.6352,5.3836e-11,2.475e-11,1.1734e-12,1.3192e-09,2.475e-05,7.6521e-06,
1107,15.6469,3.9108e-11,2.8727e-11,2.1527e-12,1.3192e-09,2.8727e-05,1.9795e-05,
1108,15.6607,4.7186e-10,2.5329e-11,1.3081e-12,1.3192e-09,2.5329e-05,7.6871e-06,
1109,15.6726,3.5051e-11,2.2346e-11,1.6308e-12,1.3192e-09,2.2346e-05,1.478e-05,
1110,15.686,4.696e-10,2.6089e-11,1.4745e-12,1.3192e-09,2.6089e-05,1.0448e-05,
1111,15.6995,4.9724e-11,2.4802e-11,1.1937e-12,1.3192e-09,2.4802e-05,7.6119e-06,
1112,15.7105,3.8439e-11,3.4164e-11,2.8745e-12,1.3192e-09,3.4164e-05,3.1094e-05,
1113,15.7243,9.322e-10,2.5521e-11,1.3284e-12,1.3192e-09,2.5521e-05,7.9271e-06,
1114,15.7367,4.8937e-11,2.407e-11,1.1869e-12,1.3192e-09,2.407e-05,8.8898e-06,
1115,15.7496,1.2441e-10,2.6275e-11,1.5047e-12,1.3192e-09,2.6275e-05,1.0009e-05,
1116,15.7628,7.0164e-11,2.4763e-11,1.1574e-12,1.3192e-09,2.4763e-05,7.7152e-06,
1117,15.7744,3.9122e-11,2.9357e-11,2.2817e-12,1.3192e-09,2.9357e-05,1.938e-05,
1118,15.7882,4.7069e-10,2.5402e-11,1.2955e-12,1.3192e-09,2.5402e-05,7.9023e-06,
1119,15.8008,3.8251e-11,2.4302e-11,1.1175e-12,1.3192e-09,2.4302e-05,8.1163e-06,
1120,15.8135,1.2365e-10,2.6697e-11,1.6804e-12,1.3192e-09,2.6697e-05,1.3002e-05,
1121,15.8273,1.2888e-10,2.5146e-11,1.2976e-12,1.3192e-09,2.5146e-05,7.5522e-06,
1122,15.8383,2.6339e-11,4.7613e-11,3.6144e-12,1.3192e-09,4.7613e-05,4.8527e-05,
1123,15.8523,3.6905e-09,2.4563e-11,1.2342e-12,1.3192e-09,2.4563e-05,9.4308e-06,
1124,15.8658,8.0088e-11,2.5303e-11,1.3236e-12,1.3192e-09,2.5303e-05,7.6164e-06,
1125,15.8784,3.8254e-11,2.6533e-11,2.3989e-12,1.3192e-09,2.6533e-05,2.893e-05,
1126,15.8936,9.3113e-10,2.4749e-11,1.1347e-12,1.3192e-09,2.4749e-05,8.1188e-06,
1127,15.9061,4.9357e-11,2.6299e-11,1.5376e-12,1.3192e-09,2.6299e-05,8.8521e-06,
1128,15.9188,1.2414e-10,2.4463e-11,1.2866e-12,1.3192e-09,2.4463e-05,1.0404e-05,
1129,15.9331,7.1156e-11,2.5367e-11,1.3342e-12,1.3192e-09,2.5367e-05,7.6554e-06,
1130,15.9462,3.8799e-11,2.2522e-11,1.8083e-12,1.3192e-09,2.2522e-05,1.8697e-05,
