"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1098,14.8482,2.1237e-10,3.9251e-11,4.1045e-12,5.6189e-10,3.9251e-05,1.2162e-05,
1099,14.8593,4.7819e-11,8.9071e-11,9.7354e-12,5.6188e-10,8.9071e-05,9.7673e-05,
1100,14.8748,1.4864e-09,3.5404e-11,4.8664e-12,5.6187e-10,3.5404e-05,1.5069e-05,
1101,14.8902,1.2105e-10,4.8626e-11,4.173e-12,5.6187e-10,4.8626e-05,2.214e-05,
1102,14.9046,1.2284e-10,3.9214e-11,4.119e-12,5.6187e-10,3.9214e-05,1.1998e-05,
1103,14.9176,4.0847e-11,9.4226e-11,1.1397e-11,5.6184e-10,9.4226e-05,0.0001122,
1104,14.9315,2.9371e-09,3.5951e-11,5.0632e-12,5.6184e-10,3.5951e-05,1.6805e-05,
1105,14.9468,1.4246e-10,5.2049e-11,4.1656e-12,5.6184e-10,5.2049e-05,2.6121e-05,
1106,14.9609,1.2698e-10,3.9274e-11,4.1109e-12,5.6184e-10,3.9274e-05,1.207e-05,
1107,14.9739,4.4036e-11,7.9019e-11,7.9375e-12,5.6182e-10,7.9019e-05,7.8518e-05,
1108,14.9882,1.4849e-09,3.6459e-11,4.6666e-12,5.6182e-10,3.6459e-05,1.3689e-05,
1109,15.0025,9.718e-11,5.6375e-11,4.4875e-12,5.6182e-10,5.6375e-05,3.1547e-05,
1110,15.0169,2.124e-10,3.9146e-11,4.0982e-12,5.6182e-10,3.9146e-05,1.2276e-05,
1111,15.0297,4.9979e-11,6.7417e-11,6.4981e-12,5.6181e-10,6.7417e-05,5.9483e-05,
1112,15.0438,7.5599e-10,3.675e-11,4.6154e-12,5.6181e-10,3.675e-05,1.3371e-05,
1113,15.0581,7.9521e-11,5.5941e-11,4.2515e-12,5.618e-10,5.5941e-05,3.0892e-05,
1114,15.0721,2.1298e-10,3.9261e-11,4.1052e-12,5.618e-10,3.9261e-05,1.2143e-05,
1115,15.0853,4.7931e-11,8.6294e-11,9.4379e-12,5.6179e-10,8.6294e-05,9.3636e-05,
1116,15.0992,1.4857e-09,3.5486e-11,4.8321e-12,5.6178e-10,3.5486e-05,1.4842e-05,
1117,15.1142,1.1658e-10,4.778e-11,4.1657e-12,5.6178e-10,4.778e-05,2.1174e-05,
1118,15.1282,1.2134e-10,3.9219e-11,4.119e-12,5.6178e-10,3.9219e-05,1.1992e-05,
1119,15.1406,4.0289e-11,9.5885e-11,1.125e-11,5.6175e-10,9.5885e-05,0.00011271,
1120,15.1547,2.9367e-09,3.5732e-11,5.0247e-12,5.6175e-10,3.5732e-05,1.6417e-05,
1121,15.1697,1.4081e-10,5.1434e-11,4.1705e-12,5.6175e-10,5.1434e-05,2.5393e-05,
1122,15.1836,1.2618e-10,3.9248e-11,4.1127e-12,5.6175e-10,3.9248e-05,1.2047e-05,
1123,15.1968,4.3365e-11,7.4671e-11,7.6357e-12,5.6173e-10,7.4671e-05,7.2869e-05,
1124,15.211,1.4832e-09,3.634e-11,4.6656e-12,5.6173e-10,3.634e-05,1.3703e-05,
1125,15.2253,9.2726e-11,5.6462e-11,4.5137e-12,5.6173e-10,5.6462e-05,3.1617e-05,
1126,15.2394,2.1191e-10,3.9194e-11,4.0964e-12,5.6173e-10,3.9194e-05,1.2294e-05,
1127,15.2528,5.0195e-11,6.9957e-11,6.6081e-12,5.6172e-10,6.9957e-05,6.2427e-05,
1128,15.267,7.5702e-10,3.6905e-11,4.6011e-12,5.6172e-10,3.6905e-05,1.3277e-05,
1129,15.2814,8.1095e-11,5.5044e-11,4.1989e-12,5.6171e-10,5.5044e-05,2.9816e-05,
1130,15.2954,2.1307e-10,3.9212e-11,4.1077e-12,5.6171e-10,3.9212e-05,1.2109e-05,
1131,15.3103,4.6929e-11,8.0523e-11,9.01e-12,5.617e-10,8.0523e-05,8.5885e-05,
1132,15.3244,1.4834e-09,3.5563e-11,4.8404e-12,5.6169e-10,3.5563e-05,1.4925e-05,
1133,15.3404,1.1075e-10,4.8149e-11,4.1638e-12,5.6169e-10,4.8149e-05,2.1575e-05,
1134,15.355,1.2143e-10,3.9247e-11,4.1181e-12,5.6169e-10,3.9247e-05,1.1993e-05,
1135,15.3673,4.0507e-11,9.9183e-11,1.1228e-11,5.6166e-10,9.9183e-05,0.00011582,
1136,15.3815,2.9373e-09,3.5659e-11,4.9618e-12,5.6166e-10,3.5659e-05,1.5877e-05,
1137,15.3968,1.4075e-10,4.9909e-11,4.1674e-12,5.6166e-10,4.9909e-05,2.3611e-05,
1138,15.4109,1.2419e-10,3.9212e-11,4.1146e-12,5.6166e-10,3.9212e-05,1.2026e-05,
1139,15.4233,4.2139e-11,1.0835e-10,1.3232e-11,5.6162e-10,0.00010835,0.00013524,
1140,15.4375,2.9373e-09,3.5829e-11,5.2266e-12,5.6162e-10,3.5829e-05,1.8209e-05,
1141,15.4527,1.6821e-10,5.5401e-11,4.1956e-12,5.6162e-10,5.5401e-05,3.0219e-05,
1142,15.4697,1.326e-10,3.9266e-11,4.1072e-12,5.6162e-10,3.9266e-05,1.2105e-05,
1143,15.4832,4.7109e-11,8.1824e-11,8.8616e-12,5.616e-10,8.1824e-05,8.6483e-05,
1144,15.4975,1.4842e-09,3.5663e-11,4.7741e-12,5.616e-10,3.5663e-05,1.4456e-05,
1145,15.5129,1.0859e-10,4.6552e-11,4.1579e-12,5.616e-10,4.6552e-05,1.9823e-05,
1146,15.527,1.1942e-10,3.9218e-11,4.1194e-12,5.616e-10,3.9218e-05,1.1977e-05,
1147,15.5397,3.9445e-11,9.4742e-11,1.0669e-11,5.6156e-10,9.4742e-05,0.0001082,
1148,15.5541,2.9351e-09,3.5527e-11,4.9511e-12,5.6156e-10,3.5527e-05,1.5726e-05,
1149,15.5694,1.3342e-10,5.0074e-11,4.1739e-12,5.6156e-10,5.0074e-05,2.379e-05,
1150,15.5837,1.2447e-10,3.9226e-11,4.1162e-12,5.6156e-10,3.9226e-05,1.2011e-05,
1151,15.5965,4.2069e-11,1.0296e-10,1.2652e-11,5.6153e-10,0.00010296,0.00012744,
1152,15.6108,2.9359e-09,3.59e-11,5.1586e-12,5.6153e-10,3.59e-05,1.7738e-05,
1153,15.6259,1.5965e-10,5.398e-11,4.1707e-12,5.6153e-10,5.398e-05,2.8506e-05,
1154,15.6399,1.3025e-10,3.9239e-11,4.1048e-12,5.6153e-10,3.9239e-05,1.2094e-05,
1155,15.6529,4.5905e-11,8.2981e-11,8.6594e-12,5.6151e-10,8.2981e-05,8.6028e-05,
1156,15.6671,1.484e-09,3.6187e-11,4.7534e-12,5.6151e-10,3.6187e-05,1.416e-05,
1157,15.6815,1.0637e-10,5.9313e-11,4.6799e-12,5.615e-10,5.9313e-05,3.5266e-05,
1158,15.6968,2.1432e-10,3.9143e-11,4.0894e-12,5.615e-10,3.9143e-05,1.2381e-05,
1159,15.7104,5.3607e-11,7.3132e-11,7.2329e-12,5.615e-10,7.3132e-05,6.8699e-05,
1160,15.7245,7.5749e-10,3.6539e-11,4.6785e-12,5.6149e-10,3.6539e-05,1.3705e-05,
1161,15.7387,8.9076e-11,5.8342e-11,4.3706e-12,5.6149e-10,5.8342e-05,3.3926e-05,
1162,15.7527,2.1454e-10,3.9237e-11,4.1006e-12,5.6149e-10,3.9237e-05,1.2183e-05,
1163,15.7662,5.053e-11,6.2512e-11,6.0546e-12,5.6148e-10,6.2512e-05,5.1789e-05,
1164,15.7802,7.5548e-10,3.71e-11,4.5187e-12,5.6148e-10,3.71e-05,1.2884e-05,
1165,15.7942,7.022e-11,6.8185e-11,5.3781e-12,5.6148e-10,6.8185e-05,4.678e-05,
1166,15.8083,3.9334e-10,3.9163e-11,4.067e-12,5.6148e-10,3.9163e-05,1.2937e-05,
1167,15.8222,6.6749e-11,6.4154e-11,5.7556e-12,5.6147e-10,6.4154e-05,5.1564e-05,
1168,15.8361,3.9586e-10,3.7459e-11,4.4992e-12,5.6147e-10,3.7459e-05,1.2757e-05,
1169,15.8503,6.8653e-11,6.7835e-11,4.8529e-12,5.6147e-10,6.7835e-05,4.621e-05,
1170,15.8643,3.9596e-10,3.9192e-11,4.0862e-12,5.6147e-10,3.9192e-05,1.2442e-05,
1171,15.8784,6.2043e-11,5.3033e-11,5.3929e-12,5.6146e-10,5.3033e-05,3.5606e-05,
1172,15.8926,3.9134e-10,3.7711e-11,4.399e-12,5.6146e-10,3.7711e-05,1.2387e-05,
1173,15.9064,5.4032e-11,8.3062e-11,6.4288e-12,5.6145e-10,8.3062e-05,6.6515e-05,
1174,15.9206,7.5599e-10,3.9168e-11,4.0322e-12,5.6145e-10,3.9168e-05,1.4075e-05,
1175,15.9349,8.9903e-11,5.6267e-11,5.1376e-12,5.6145e-10,5.6267e-05,3.7724e-05,
1176,15.9494,2.1604e-10,3.8114e-11,4.3644e-12,5.6145e-10,3.8114e-05,1.2256e-05,
1177,15.963,5.3848e-11,7.6869e-11,5.3412e-12,5.6144e-10,7.6869e-05,5.8293e-05,
1178,15.9772,7.5832e-10,3.9047e-11,4.0734e-12,5.6144e-10,3.9047e-05,1.2786e-05,
1179,15.9912,7.4519e-11,5.6971e-11,5.8244e-12,5.6144e-10,5.6971e-05,4.3321e-05,
1180,16.0052,3.9243e-10,3.713e-11,4.5059e-12,5.6144e-10,3.713e-05,1.2824e-05,
1181,16.0193,6.3447e-11,6.8802e-11,5.2522e-12,5.6143e-10,6.8802e-05,4.745e-05,
1182,16.0332,3.936e-10,3.9303e-11,4.0707e-12,5.6143e-10,3.9303e-05,1.2811e-05,
1183,16.0473,6.6067e-11,6.2886e-11,5.552e-12,5.6143e-10,6.2886e-05,4.8649e-05,
1184,16.0612,3.9599e-10,3.7763e-11,4.4384e-12,5.6143e-10,3.7763e-05,1.2505e-05,
1185,16.0753,6.4327e-11,6.1566e-11,4.6197e-12,5.6142e-10,6.1566e-05,3.827e-05,
1186,16.0894,3.9388e-10,3.9048e-11,4.095e-12,5.6142e-10,3.9048e-05,1.2313e-05,
1187,16.1028,5.5143e-11,6.5484e-11,6.7448e-12,5.6141e-10,6.5484e-05,5.92e-05,
1188,16.1167,7.5423e-10,3.6184e-11,4.6848e-12,5.6141e-10,3.6184e-05,1.3813e-05,
1189,16.1312,8.2714e-11,5.9127e-11,4.492e-12,5.6141e-10,5.9127e-05,3.49e-05,
1190,16.1452,2.1376e-10,3.9327e-11,4.0954e-12,5.6141e-10,3.9327e-05,1.2261e-05,
1191,16.1586,5.1958e-11,6.959e-11,6.1918e-12,5.614e-10,6.959e-05,6.0087e-05,
1192,16.1774,7.5832e-10,3.742e-11,4.5001e-12,5.614e-10,3.742e-05,1.2768e-05,
1193,16.1929,7.563e-11,6.6083e-11,5.1002e-12,5.6139e-10,6.6083e-05,4.4251e-05,
1194,16.2079,3.9408e-10,3.8958e-11,4.0802e-12,5.6139e-10,3.8958e-05,1.2659e-05,
1195,16.2222,6.2752e-11,5.6347e-11,5.6243e-12,5.6139e-10,5.6347e-05,4.113e-05,
1196,16.2367,3.9094e-10,3.7321e-11,4.4874e-12,5.6139e-10,3.7321e-05,1.2728e-05,
1197,16.2512,6.0935e-11,6.8279e-11,4.9768e-12,5.6138e-10,6.8279e-05,4.6681e-05,
1198,16.2657,3.9432e-10,3.9372e-11,4.0799e-12,5.6138e-10,3.9372e-05,1.2557e-05,
1199,16.28,6.3247e-11,5.7673e-11,5.3072e-12,5.6138e-10,5.7673e-05,4.0646e-05,
1200,16.2954,3.95e-10,3.8011e-11,4.3683e-12,5.6138e-10,3.8011e-05,1.2274e-05,
1201,16.3105,5.6338e-11,7.6136e-11,5.9044e-12,5.6137e-10,7.6136e-05,5.7633e-05,
1202,16.3248,7.5524e-10,3.8854e-11,4.0551e-12,5.6137e-10,3.8854e-05,1.3414e-05,
1203,16.3393,7.8814e-11,5.0288e-11,5.0165e-12,5.6137e-10,5.0288e-05,2.9762e-05,
1204,16.3534,2.1024e-10,3.8067e-11,4.352e-12,5.6137e-10,3.8067e-05,1.2226e-05,
1205,16.367,4.8311e-11,7.7409e-11,5.416e-12,5.6136e-10,7.7409e-05,5.8664e-05,
1206,16.3813,7.5661e-10,3.936e-11,4.0671e-12,5.6136e-10,3.936e-05,1.2871e-05,
1207,16.3956,7.5138e-11,6.1516e-11,5.7392e-12,5.6135e-10,6.1516e-05,4.8369e-05,
1208,16.41,3.9632e-10,3.753e-11,4.4484e-12,5.6135e-10,3.753e-05,1.2566e-05,
1209,16.4239,6.4931e-11,6.1893e-11,4.9572e-12,5.6135e-10,6.1893e-05,3.8657e-05,
1210,16.4382,3.909e-10,3.9087e-11,4.0822e-12,5.6135e-10,3.9087e-05,1.2576e-05,
1211,16.452,5.7934e-11,5.7271e-11,5.4721e-12,5.6134e-10,5.7271e-05,4.1161e-05,
1212,16.4662,3.9172e-10,3.7625e-11,4.4456e-12,5.6134e-10,3.7625e-05,1.2541e-05,
1213,16.4801,5.9174e-11,6.3911e-11,4.675e-12,5.6134e-10,6.3911e-05,4.1026e-05,
1214,16.4941,3.9374e-10,3.9274e-11,4.0909e-12,5.6134e-10,3.9274e-05,1.2339e-05,
1215,16.5076,5.7165e-11,7.013e-11,6.9218e-12,5.6133e-10,7.013e-05,6.467e-05,
1216,16.5216,7.577e-10,3.6663e-11,4.6044e-12,5.6133e-10,3.6663e-05,1.333e-05,
1217,16.5365,8.3639e-11,5.4216e-11,4.3516e-12,5.6133e-10,5.4216e-05,2.882e-05,
1218,16.5509,2.1021e-10,3.9187e-11,4.1006e-12,5.6133e-10,3.9187e-05,1.2192e-05,
1219,16.5646,4.7424e-11,6.5403e-11,6.0137e-12,5.6132e-10,6.5403e-05,5.4909e-05,
1220,16.5788,7.5479e-10,3.7149e-11,4.5429e-12,5.6132e-10,3.7149e-05,1.2971e-05,
1221,16.5927,7.3061e-11,7.1956e-11,5.2313e-12,5.6131e-10,7.1956e-05,5.157e-05,
1222,16.6068,3.9633e-10,3.9212e-11,4.0739e-12,5.6131e-10,3.9212e-05,1.2729e-05,
1223,16.6208,6.862e-11,5.8898e-11,5.6838e-12,5.6131e-10,5.8898e-05,4.4657e-05,
1224,16.6348,3.9386e-10,3.7472e-11,4.459e-12,5.6131e-10,3.7472e-05,1.2603e-05,
1225,16.6488,6.2431e-11,6.3953e-11,4.9582e-12,5.613e-10,6.3953e-05,4.118e-05,
1226,16.6629,3.92e-10,3.9177e-11,4.0816e-12,5.613e-10,3.9177e-05,1.256e-05,
1227,16.677,5.9465e-11,5.7297e-11,5.4428e-12,5.613e-10,5.7297e-05,4.0989e-05,
1228,16.6909,3.9249e-10,3.773e-11,4.4238e-12,5.613e-10,3.773e-05,1.2456e-05,
1229,16.7042,5.8306e-11,8.8978e-11,6.4422e-12,5.6129e-10,8.8978e-05,7.4191e-05,
1230,16.7184,7.5903e-10,3.9176e-11,4.0411e-12,5.6129e-10,3.9176e-05,1.3745e-05,
1231,16.7327,9.3889e-11,5.272e-11,5.1436e-12,5.6128e-10,5.272e-05,3.3485e-05,
1232,16.7474,2.1377e-10,3.8052e-11,4.3519e-12,5.6128e-10,3.8052e-05,1.2223e-05,
1233,16.7607,5.0801e-11,7.5223e-11,5.6814e-12,5.6127e-10,7.5223e-05,5.6048e-05,
1234,16.7749,7.5473e-10,3.9085e-11,4.0601e-12,5.6127e-10,3.9085e-05,1.3163e-05,
1235,16.7894,7.5572e-11,4.963e-11,4.918e-12,5.6127e-10,4.963e-05,2.8347e-05,
1236,16.8035,2.1052e-10,3.8247e-11,4.3168e-12,5.6127e-10,3.8247e-05,1.2128e-05,
1237,16.8169,4.635e-11,1.0543e-10,8.2049e-12,5.6125e-10,0.00010543,9.6247e-05,
1238,16.8308,1.4832e-09,3.914e-11,4.0721e-12,5.6125e-10,3.914e-05,1.4945e-05,
1239,16.8457,1.1913e-10,4.5953e-11,4.5765e-12,5.6125e-10,4.5953e-05,2.2155e-05,
1240,16.8599,1.2318e-10,3.8657e-11,4.2333e-12,5.6125e-10,3.8657e-05,1.1966e-05,
1241,16.8722,4.0677e-11,1.1024e-10,9.2161e-12,5.6122e-10,0.00011024,0.00010402,
1242,16.8887,2.9307e-09,3.9599e-11,4.3151e-12,5.6122e-10,3.9599e-05,1.6588e-05,
1243,16.9049,1.3481e-10,4.8121e-11,4.7169e-12,5.6122e-10,4.8121e-05,2.5373e-05,
1244,16.9196,1.2568e-10,3.8457e-11,4.2814e-12,5.6121e-10,3.8457e-05,1.2046e-05,
1245,16.9327,4.3497e-11,9.2088e-11,6.4729e-12,5.612e-10,9.2088e-05,7.8375e-05,
1246,16.9467,1.4827e-09,3.9171e-11,4.0498e-12,5.612e-10,3.9171e-05,1.3436e-05,
1247,16.961,9.5455e-11,4.9813e-11,5.0847e-12,5.6119e-10,4.9813e-05,2.9736e-05,
1248,16.9753,2.1174e-10,3.8046e-11,4.3356e-12,5.6119e-10,3.8046e-05,1.2183e-05,
1249,16.9887,4.8048e-11,7.2016e-11,5.6792e-12,5.6119e-10,7.2016e-05,5.1841e-05,
1250,17.0029,7.5234e-10,3.9145e-11,4.0579e-12,5.6118e-10,3.9145e-05,1.322e-05,
1251,17.0172,7.2803e-11,5.1063e-11,4.8823e-12,5.6118e-10,5.1063e-05,2.9812e-05,
1252,17.0312,2.1158e-10,3.832e-11,4.3121e-12,5.6118e-10,3.832e-05,1.2111e-05,
1253,17.0443,4.7028e-11,1.0252e-10,7.6211e-12,5.6116e-10,0.00010252,9.2487e-05,
1254,17.0582,1.4838e-09,3.9042e-11,4.0299e-12,5.6116e-10,3.9042e-05,1.4196e-05,
1255,17.0729,1.1199e-10,5.3321e-11,5.3473e-12,5.6116e-10,5.3321e-05,3.5598e-05,
1256,17.0868,2.1466e-10,3.776e-11,4.3956e-12,5.6116e-10,3.776e-05,1.2364e-05,
1257,17.1002,5.3803e-11,8.3562e-11,6.2855e-12,5.6115e-10,8.3562e-05,6.7025e-05,
1258,17.1143,7.5594e-10,3.9203e-11,4.0387e-12,5.6115e-10,3.9203e-05,1.3837e-05,
1259,17.1286,8.8745e-11,5.4538e-11,5.1011e-12,5.6115e-10,5.4538e-05,3.5379e-05,
1260,17.1433,2.1474e-10,3.8138e-11,4.3497e-12,5.6115e-10,3.8138e-05,1.2208e-05,
1261,17.1572,5.1848e-11,7.463e-11,5.3936e-12,5.6114e-10,7.463e-05,5.5343e-05,
1262,17.172,7.5615e-10,3.9017e-11,4.0709e-12,5.6114e-10,3.9017e-05,1.2849e-05,
1263,17.1859,7.274e-11,5.8745e-11,5.8715e-12,5.6114e-10,5.8745e-05,4.5777e-05,
1264,17.2,3.928e-10,3.7089e-11,4.5223e-12,5.6113e-10,3.7089e-05,1.2888e-05,
1265,17.2139,6.5751e-11,7.0815e-11,5.267e-12,5.6113e-10,7.0815e-05,5.0024e-05,
1266,17.2279,3.9459e-10,3.9323e-11,4.0702e-12,5.6113e-10,3.9323e-05,1.2791e-05,
1267,17.242,6.7862e-11,6.207e-11,5.5771e-12,5.6112e-10,6.207e-05,4.7835e-05,
1268,17.256,3.9565e-10,3.7729e-11,4.4327e-12,5.6112e-10,3.7729e-05,1.2482e-05,
1269,17.271,6.3657e-11,6.1081e-11,4.704e-12,5.6112e-10,6.1081e-05,3.7641e-05,
1270,17.2852,3.923e-10,3.9039e-11,4.0914e-12,5.6112e-10,3.9039e-05,1.2366e-05,
1271,17.2994,5.5314e-11,6.9173e-11,7.1729e-12,5.6111e-10,6.9173e-05,6.4863e-05,
1272,17.3142,7.5489e-10,3.6047e-11,4.7226e-12,5.6111e-10,3.6047e-05,1.4044e-05,
1273,17.329,8.8553e-11,6.1005e-11,4.54e-12,5.6111e-10,6.1005e-05,3.7277e-05,
1274,17.3432,2.153e-10,3.9332e-11,4.0935e-12,5.6111e-10,3.9332e-05,1.2268e-05,
1275,17.3568,5.3759e-11,6.9452e-11,6.3232e-12,5.611e-10,6.9452e-05,6.0765e-05,
1276,17.3708,7.578e-10,3.7277e-11,4.511e-12,5.611e-10,3.7277e-05,1.2825e-05,
1277,17.3853,7.6786e-11,6.6876e-11,5.2629e-12,5.6109e-10,6.6876e-05,4.523e-05,
1278,17.3993,3.9326e-10,3.8993e-11,4.0733e-12,5.6109e-10,3.8993e-05,1.28e-05,
1279,17.4133,6.4714e-11,5.977e-11,5.7551e-12,5.6109e-10,5.977e-05,4.6194e-05,
1280,17.4274,3.9263e-10,3.7244e-11,4.5123e-12,5.6109e-10,3.7244e-05,1.2828e-05,
1281,17.4413,6.5421e-11,7.0423e-11,5.037e-12,5.6108e-10,7.0423e-05,4.9471e-05,
1282,17.4554,3.9534e-10,3.935e-11,4.0782e-12,5.6108e-10,3.935e-05,1.2573e-05,
1283,17.4693,6.5608e-11,5.7331e-11,5.4123e-12,5.6108e-10,5.7331e-05,4.0982e-05,
1284,17.4835,3.9435e-10,3.7853e-11,4.3849e-12,5.6108e-10,3.7853e-05,1.2326e-05,
1285,17.4971,5.726e-11,7.9208e-11,6.2262e-12,5.6107e-10,7.9208e-05,6.159e-05,
1286,17.5111,7.5457e-10,3.8945e-11,4.0426e-12,5.6107e-10,3.8945e-05,1.3795e-05,
1287,17.5255,8.4499e-11,5.3406e-11,5.1254e-12,5.6107e-10,5.3406e-05,3.4171e-05,
1288,17.5398,2.1298e-10,3.8009e-11,4.3708e-12,5.6107e-10,3.8009e-05,1.227e-05,
1289,17.5534,5.1704e-11,8.0174e-11,5.5117e-12,5.6106e-10,8.0174e-05,6.2376e-05,
1290,17.5675,7.5722e-10,3.9279e-11,4.0649e-12,5.6106e-10,3.9279e-05,1.292e-05,
1291,17.5814,7.8638e-11,6.1038e-11,5.9028e-12,5.6105e-10,6.1038e-05,4.8939e-05,
1292,17.5954,3.9545e-10,3.725e-11,4.4862e-12,5.6105e-10,3.725e-05,1.2728e-05,
1293,17.6101,6.6865e-11,6.5555e-11,5.2039e-12,5.6105e-10,6.5555e-05,4.3339e-05,
1294,17.624,3.9166e-10,3.9154e-11,4.0727e-12,5.6105e-10,3.9154e-05,1.277e-05,
1295,17.6381,6.2969e-11,6.164e-11,5.6243e-12,5.6104e-10,6.164e-05,4.7578e-05,
1296,17.6527,3.9398e-10,3.755e-11,4.471e-12,5.6104e-10,3.755e-05,1.2632e-05,
1297,17.665,6.4695e-11,6.5663e-11,4.7451e-12,5.6104e-10,6.5663e-05,4.3356e-05,
1298,17.6788,3.946e-10,3.9205e-11,4.0891e-12,5.6104e-10,3.9205e-05,1.2362e-05,
1299,17.6908,5.9264e-11,6.9695e-11,7.1889e-12,5.6103e-10,6.9695e-05,6.5724e-05,
1300,17.7057,7.564e-10,3.626e-11,4.6632e-12,5.6103e-10,3.626e-05,1.3684e-05,
1301,17.7217,8.6997e-11,5.7021e-11,4.5072e-12,5.6102e-10,5.7021e-05,3.2281e-05,
1302,17.7362,2.1177e-10,3.9233e-11,4.0944e-12,5.6102e-10,3.9233e-05,1.2266e-05,
1303,17.7484,5.0484e-11,7.0502e-11,6.5157e-12,5.6102e-10,7.0502e-05,6.2495e-05,
1304,17.7626,7.5622e-10,3.7081e-11,4.5676e-12,5.6101e-10,3.7081e-05,1.3082e-05,
1305,17.7746,7.9875e-11,7.3461e-11,5.3236e-12,5.6101e-10,7.3461e-05,5.3673e-05,
1306,17.7886,3.9708e-10,3.9108e-11,4.0717e-12,5.6101e-10,3.9108e-05,1.2788e-05,
1307,17.8009,7.0892e-11,5.8862e-11,5.7992e-12,5.6101e-10,5.8862e-05,4.5411e-05,
1308,17.8148,3.9301e-10,3.7248e-11,4.4948e-12,5.61e-10,3.7248e-05,1.2754e-05,
1309,17.827,6.4375e-11,6.7824e-11,5.1408e-12,5.61e-10,6.7824e-05,4.6149e-05,
1310,17.8412,3.9316e-10,3.9253e-11,4.0745e-12,5.61e-10,3.9253e-05,1.2685e-05,
1311,17.8533,6.4182e-11,6.0103e-11,5.5365e-12,5.61e-10,6.0103e-05,4.5098e-05,
1312,17.8673,3.9409e-10,3.7704e-11,4.4322e-12,5.6099e-10,3.7704e-05,1.2478e-05,
1313,17.8795,6.1593e-11,6.1559e-11,4.6971e-12,5.6099e-10,6.1559e-05,3.8161e-05,
1314,17.8932,3.9221e-10,3.9103e-11,4.0907e-12,5.6099e-10,3.9103e-05,1.2354e-05,
1315,17.905,5.5524e-11,6.9847e-11,7.1643e-12,5.6098e-10,6.9847e-05,6.5445e-05,
1316,17.9187,7.5523e-10,3.6204e-11,4.6955e-12,5.6098e-10,3.6204e-05,1.386e-05,
1317,17.9312,8.7794e-11,5.9442e-11,4.4967e-12,5.6098e-10,5.9442e-05,3.5289e-05,
1318,17.945,2.141e-10,3.9284e-11,4.0949e-12,5.6098e-10,3.9284e-05,1.2241e-05,
1319,17.9566,5.2188e-11,6.8156e-11,6.2976e-12,5.6097e-10,6.8156e-05,5.9337e-05,
1320,17.9703,7.5646e-10,3.7159e-11,4.5291e-12,5.6097e-10,3.7159e-05,1.2908e-05,
1321,17.9823,7.6273e-11,6.9108e-11,5.347e-12,5.6096e-10,6.9108e-05,4.804e-05,
1322,17.9961,3.9405e-10,3.9058e-11,4.0699e-12,5.6096e-10,3.9058e-05,1.2859e-05,
1323,18.008,6.7234e-11,6.1193e-11,5.81e-12,5.6096e-10,6.1193e-05,4.8303e-05,
1324,18.0219,3.9361e-10,3.7252e-11,4.5133e-12,5.6096e-10,3.7252e-05,1.2826e-05,
1325,18.0341,6.6984e-11,7.0077e-11,5.0661e-12,5.6095e-10,7.0077e-05,4.9043e-05,
1326,18.0479,3.9506e-10,3.9288e-11,4.0775e-12,5.6095e-10,3.9288e-05,1.2591e-05,
1327,18.06,6.5521e-11,5.7411e-11,5.4924e-12,5.6095e-10,5.7411e-05,4.1584e-05,
1328,18.0737,3.9351e-10,3.7722e-11,4.4084e-12,5.6095e-10,3.7722e-05,1.2402e-05,
1329,18.0853,5.8455e-11,8.428e-11,6.4686e-12,5.6094e-10,8.428e-05,6.8204e-05,
1330,18.0993,7.5587e-10,3.9022e-11,4.0341e-12,5.6094e-10,3.9022e-05,1.4059e-05,
1331,18.1118,9.1316e-11,5.5063e-11,5.2062e-12,5.6094e-10,5.5063e-05,3.6698e-05,
1332,18.1259,2.1471e-10,3.7965e-11,4.3812e-12,5.6094e-10,3.7965e-05,1.2298e-05,
1333,18.1377,5.3758e-11,8.1514e-11,5.6621e-12,5.6093e-10,8.1514e-05,6.4239e-05,
1334,18.1515,7.5714e-10,3.9186e-11,4.0607e-12,5.6093e-10,3.9186e-05,1.3057e-05,
1335,18.164,8.1251e-11,4.8321e-11,4.9142e-12,5.6092e-10,4.8321e-05,2.688e-05,
1336,18.179,2.1035e-10,3.824e-11,4.3026e-12,5.6092e-10,3.824e-05,1.2089e-05,
1337,18.1923,4.5226e-11,9.874e-11,7.9478e-12,5.6091e-10,9.874e-05,8.7546e-05,
1338,18.2063,1.4789e-09,3.9039e-11,4.1681e-12,5.6091e-10,3.9039e-05,1.5413e-05,
1339,18.2209,1.1474e-10,4.7618e-11,4.5881e-12,5.609e-10,4.7618e-05,2.4061e-05,
1340,18.2351,1.2458e-10,3.8652e-11,4.242e-12,5.609e-10,3.8652e-05,1.1966e-05,
1341,18.2468,4.1796e-11,1.1592e-10,9.2192e-12,5.6087e-10,0.00011592,0.00011202,
1342,18.2609,2.9309e-09,3.9039e-11,4.1714e-12,5.6087e-10,3.9039e-05,1.5751e-05,
1343,18.2751,1.3745e-10,4.5384e-11,4.628e-12,5.6087e-10,4.5384e-05,2.1808e-05,
1344,18.2891,1.2111e-10,3.8486e-11,4.266e-12,5.6087e-10,3.8486e-05,1.2007e-05,
1345,18.3009,4.118e-11,1.4294e-10,1.1723e-11,5.6083e-10,0.00014294,0.00014633,
