"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1890,57.2166,5.6351e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1891,57.2373,6.9407e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1892,57.2627,3.1069e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1893,57.2833,5.4795e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1894,57.3057,3.2005e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1895,57.3262,6.546e-11,0.0068033,0.00013608,0.058064,0.22281,0.0068036,
1896,57.3525,3.2953e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1897,57.3737,7.7184e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1898,57.3968,1.7368e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1899,57.4171,3.7196e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1900,57.4444,5.5366e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1901,57.4685,6.6948e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1902,57.4937,1.6897e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1903,57.5139,4.1352e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068036,
1904,57.5369,5.5345e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1905,57.5582,7.7499e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1906,57.5806,1.7104e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1907,57.601,4.8443e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1908,57.6234,2.9056e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1909,57.6439,5.2659e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1910,57.6664,2.9109e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1911,57.6878,5.7784e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1912,57.7116,1.6242e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1913,57.7315,4.1023e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1914,57.7552,5.4792e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1915,57.7763,6.9254e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1916,57.7998,1.6673e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1917,57.8203,4.7877e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1918,57.8437,2.9119e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1919,57.864,5.0136e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1920,57.8875,2.8471e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1921,57.9087,4.827e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1922,57.9324,1.6049e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1923,57.9521,3.8188e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1924,57.9757,5.4801e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1925,57.9975,5.9864e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1926,58.0213,1.5673e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1927,58.0411,3.7893e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068036,
1928,58.0646,5.5369e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1929,58.0856,7.5016e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1930,58.1091,1.5843e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1931,58.1296,3.9875e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1932,58.1541,2.8683e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1933,58.1765,4.7304e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1934,58.2009,2.9139e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1935,58.2214,5.4313e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1936,58.245,2.8998e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1937,58.2659,5.6975e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1938,58.2895,1.6118e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1939,58.3098,4.0844e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068036,
1940,58.3335,5.4984e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1941,58.3546,7.2779e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1942,58.3782,1.6493e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1943,58.3986,4.6416e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1944,58.4221,2.9074e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1945,58.4424,5.1681e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1946,58.4662,2.875e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1947,58.4872,5.2764e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1948,58.5111,1.6055e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1949,58.531,3.943e-11,0.0068033,0.00013608,0.058064,0.22281,0.0068035,
1950,58.5546,5.4849e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1951,58.5753,6.6764e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1952,58.5993,1.6147e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1953,58.6205,4.2837e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1954,58.6442,2.9001e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1955,58.6655,4.7756e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1956,58.6893,2.8448e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1957,58.7101,4.6909e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1958,58.7337,2.9417e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1959,58.7551,6.2206e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1960,58.7787,1.6098e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1961,58.7986,3.8384e-11,0.0068033,0.00013608,0.058064,0.22281,0.0068034,
1962,58.822,5.426e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1963,58.8428,5.9148e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1964,58.8663,1.6704e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1965,58.8862,4.7232e-11,0.0068033,0.00013608,0.058064,0.22281,0.0068036,
1966,58.9099,5.5445e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1967,58.9308,7.5215e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1968,58.9543,1.5534e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1969,58.9747,3.7485e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1970,58.9991,2.902e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1971,59.0193,4.7173e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068036,
1972,59.0429,5.5249e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1973,59.0647,8.2048e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1974,59.0884,9.4914e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1975,59.1074,3.1047e-11,0.0068033,0.00013608,0.058064,0.22279,0.0068042,
1976,59.131,2.1123e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1977,59.1524,1.379e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1978,59.1759,1.1792e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1979,59.1964,4.1816e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1980,59.2205,5.492e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1981,59.2414,6.2145e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1982,59.2653,1.5565e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
