"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1123,20.1938,8.738e-10,1.1386e-09,5.5675e-11,1.2428e-06,0.0011386,2.2517e-05,
1124,20.2101,9.9612e-11,1.1513e-09,5.3777e-11,1.2428e-06,0.0011513,3.9247e-05,
1125,20.2274,3.2928e-10,1.1502e-09,5.381e-11,1.2428e-06,0.0011502,1.6153e-05,
1126,20.2431,6.486e-11,1.1402e-09,5.5653e-11,1.2428e-06,0.0011402,4.5661e-05,
1127,20.2601,4.8458e-10,1.1409e-09,5.5228e-11,1.2428e-06,0.0011409,1.832e-05,
1128,20.2787,7.7432e-11,1.1496e-09,5.3655e-11,1.2428e-06,0.0011496,2.8065e-05,
1129,20.2959,2.8089e-10,1.149e-09,5.3917e-11,1.2428e-06,0.001149,1.4733e-05,
1130,20.3109,5.2897e-11,1.1351e-09,5.7068e-11,1.2428e-06,0.0011351,6.4773e-05,
1131,20.3282,8.8543e-10,1.1373e-09,5.5933e-11,1.2428e-06,0.0011373,2.5188e-05,
1132,20.3446,1.1311e-10,1.1524e-09,5.3841e-11,1.2428e-06,0.0011524,4.5402e-05,
1133,20.3643,3.6101e-10,1.1509e-09,5.3746e-11,1.2428e-06,0.0011509,1.7165e-05,
1134,20.3801,7.2345e-11,1.1392e-09,5.6057e-11,1.2428e-06,0.0011392,5.3442e-05,
1135,20.3971,5.0239e-10,1.1401e-09,5.5392e-11,1.2428e-06,0.0011401,1.9747e-05,
1136,20.4133,8.7232e-11,1.1501e-09,5.3685e-11,1.2428e-06,0.0011501,3.1848e-05,
1137,20.4307,2.9715e-10,1.1495e-09,5.3877e-11,1.2428e-06,0.0011495,1.519e-05,
1138,20.4487,5.694e-11,1.1408e-09,5.5259e-11,1.2428e-06,0.0011408,3.6543e-05,
1139,20.4658,4.6633e-10,1.1417e-09,5.5073e-11,1.2428e-06,0.0011417,1.7065e-05,
1140,20.4814,6.7421e-11,1.1554e-09,5.3604e-11,1.2428e-06,0.0011554,5.0027e-05,
1141,20.4984,5.0267e-10,1.153e-09,5.3549e-11,1.2428e-06,0.001153,2.0766e-05,
1142,20.5146,8.8395e-11,1.1422e-09,5.5073e-11,1.2428e-06,0.0011422,3.7604e-05,
1143,20.5353,3.0928e-10,1.143e-09,5.4837e-11,1.2428e-06,0.001143,1.5333e-05,
1144,20.5509,6.0639e-11,1.151e-09,5.3714e-11,1.2428e-06,0.001151,3.8299e-05,
1145,20.568,4.7054e-10,1.1507e-09,5.3759e-11,1.2428e-06,0.0011507,1.6808e-05,
1146,20.5835,6.772e-11,1.1371e-09,5.6097e-11,1.2428e-06,0.0011371,4.3951e-05,
1147,20.6009,4.9763e-10,1.1396e-09,5.5483e-11,1.2428e-06,0.0011396,2.0717e-05,
1148,20.6194,8.5386e-11,1.1511e-09,5.3729e-11,1.2428e-06,0.0011511,3.6239e-05,
1149,20.6367,3.0859e-10,1.1497e-09,5.3864e-11,1.2428e-06,0.0011497,1.5462e-05,
1150,20.6532,6.0172e-11,1.1412e-09,5.5283e-11,1.2428e-06,0.0011412,3.9187e-05,
1151,20.6705,4.7366e-10,1.142e-09,5.5017e-11,1.2428e-06,0.001142,1.6592e-05,
1152,20.686,6.676e-11,1.1538e-09,5.3702e-11,1.2428e-06,0.0011538,4.7922e-05,
1153,20.7057,4.9285e-10,1.1523e-09,5.3605e-11,1.2428e-06,0.0011523,1.9561e-05,
1154,20.7221,8.3164e-11,1.1426e-09,5.4852e-11,1.2428e-06,0.0011426,3.2501e-05,
1155,20.7391,2.9533e-10,1.1432e-09,5.4794e-11,1.2428e-06,0.0011432,1.5083e-05,
1156,20.7549,5.6719e-11,1.1512e-09,5.3655e-11,1.2428e-06,0.0011512,3.6332e-05,
1157,20.7719,4.653e-10,1.1505e-09,5.3772e-11,1.2428e-06,0.0011505,1.6644e-05,
1158,20.7899,6.5734e-11,1.1377e-09,5.6052e-11,1.2428e-06,0.0011377,4.5505e-05,
1159,20.8076,4.942e-10,1.1399e-09,5.5431e-11,1.2428e-06,0.0011399,2.0161e-05,
1160,20.8247,8.3875e-11,1.1505e-09,5.3762e-11,1.2428e-06,0.0011505,3.5436e-05,
1161,20.8419,3.0241e-10,1.1495e-09,5.388e-11,1.2428e-06,0.0011495,1.5208e-05,
1162,20.8577,5.8777e-11,1.1418e-09,5.5131e-11,1.2428e-06,0.0011418,3.7382e-05,
1163,20.8776,4.6893e-10,1.1421e-09,5.4994e-11,1.2428e-06,0.0011421,1.6462e-05,
1164,20.8935,6.5607e-11,1.1546e-09,5.3486e-11,1.2428e-06,0.0011546,4.3455e-05,
1165,20.9106,4.9043e-10,1.1525e-09,5.3594e-11,1.2428e-06,0.0011525,1.9869e-05,
1166,20.927,8.1853e-11,1.1421e-09,5.4969e-11,1.2428e-06,0.0011421,3.4017e-05,
1167,20.9442,2.9894e-10,1.1431e-09,5.4809e-11,1.2428e-06,0.0011431,1.5166e-05,
1168,20.9625,5.7753e-11,1.151e-09,5.372e-11,1.2428e-06,0.001151,3.719e-05,
1169,20.9797,4.6838e-10,1.1504e-09,5.3791e-11,1.2428e-06,0.0011504,1.6355e-05,
1170,20.9955,6.4919e-11,1.1386e-09,5.5873e-11,1.2428e-06,0.0011386,4.4121e-05,
1171,21.0129,4.8829e-10,1.1403e-09,5.5358e-11,1.2428e-06,0.0011403,1.9493e-05,
1172,21.0294,8.0771e-11,1.1502e-09,5.3712e-11,1.2428e-06,0.0011502,3.2861e-05,
1173,21.05,2.9468e-10,1.1493e-09,5.3892e-11,1.2428e-06,0.0011493,1.5043e-05,
1174,21.0656,5.6649e-11,1.1418e-09,5.5091e-11,1.2428e-06,0.0011418,3.6258e-05,
1175,21.083,4.6569e-10,1.1422e-09,5.4977e-11,1.2428e-06,0.0011422,1.633e-05,
1176,21.0986,6.4399e-11,1.1544e-09,5.3509e-11,1.2428e-06,0.0011544,4.3109e-05,
1177,21.1161,4.8776e-10,1.1523e-09,5.3609e-11,1.2428e-06,0.0011523,1.9567e-05,
1178,21.1349,8.0476e-11,1.1423e-09,5.4918e-11,1.2428e-06,0.0011423,3.3361e-05,
1179,21.1521,2.9558e-10,1.1432e-09,5.479e-11,1.2428e-06,0.0011432,1.5053e-05,
1180,21.168,5.6935e-11,1.1508e-09,5.3705e-11,1.2428e-06,0.0011508,3.6207e-05,
1181,21.1851,4.6632e-10,1.1503e-09,5.3798e-11,1.2428e-06,0.0011503,1.6232e-05,
1182,21.2008,6.3943e-11,1.1386e-09,5.5827e-11,1.2428e-06,0.0011386,4.2619e-05,
1183,21.2209,4.8579e-10,1.1404e-09,5.5341e-11,1.2428e-06,0.0011404,1.9351e-05,
1184,21.2372,7.9423e-11,1.1503e-09,5.3706e-11,1.2428e-06,0.0011503,3.2623e-05,
1185,21.2553,2.9311e-10,1.1493e-09,5.3897e-11,1.2428e-06,0.0011493,1.4992e-05,
1186,21.2712,5.6273e-11,1.1419e-09,5.5057e-11,1.2428e-06,0.0011419,3.5742e-05,
1187,21.2884,4.6518e-10,1.1423e-09,5.4955e-11,1.2428e-06,0.0011423,1.6168e-05,
1188,21.3063,6.3421e-11,1.154e-09,5.352e-11,1.2428e-06,0.001154,4.2213e-05,
1189,21.3237,4.845e-10,1.1521e-09,5.3627e-11,1.2428e-06,0.0011521,1.9228e-05,
1190,21.34,7.873e-11,1.1425e-09,5.4861e-11,1.2428e-06,0.0011425,3.2333e-05,
1191,21.3573,2.9174e-10,1.1433e-09,5.4772e-11,1.2428e-06,0.0011433,1.4949e-05,
1192,21.3724,5.5933e-11,1.1569e-09,5.3923e-11,1.2428e-06,0.0011569,6.9845e-05,
1193,21.3923,8.9113e-10,1.1552e-09,5.3332e-11,1.2428e-06,0.0011552,2.5039e-05,
1194,21.409,1.1574e-10,1.1405e-09,5.5544e-11,1.2428e-06,0.0011405,4.3644e-05,
1195,21.4262,3.5926e-10,1.1416e-09,5.5095e-11,1.2428e-06,0.0011416,1.7169e-05,
1196,21.4421,7.1422e-11,1.154e-09,5.3833e-11,1.2428e-06,0.001154,5.3311e-05,
1197,21.4593,5.0317e-10,1.1527e-09,5.3572e-11,1.2428e-06,0.0011527,2.0145e-05,
1198,21.4779,8.8515e-11,1.1424e-09,5.4899e-11,1.2428e-06,0.0011424,3.3338e-05,
1199,21.4954,3.0176e-10,1.143e-09,5.483e-11,1.2428e-06,0.001143,1.5301e-05,
1200,21.5125,5.8191e-11,1.1518e-09,5.3633e-11,1.2428e-06,0.0011518,3.7802e-05,
1201,21.532,4.6857e-10,1.1509e-09,5.3738e-11,1.2428e-06,0.0011509,1.7192e-05,
1202,21.5483,6.8674e-11,1.1433e-09,5.4629e-11,1.2428e-06,0.0011433,2.5347e-05,
1203,21.5683,2.6828e-10,1.1439e-09,5.466e-11,1.2428e-06,0.0011439,1.4366e-05,
1204,21.5835,4.9807e-11,1.1557e-09,5.3737e-11,1.2428e-06,0.0011557,5.7521e-05,
1205,21.6009,8.7302e-10,1.1539e-09,5.3459e-11,1.2428e-06,0.0011539,2.2441e-05,
1206,21.617,9.9216e-11,1.1414e-09,5.5254e-11,1.2428e-06,0.0011414,3.9095e-05,
1207,21.6343,3.2834e-10,1.1424e-09,5.4955e-11,1.2428e-06,0.0011424,1.6118e-05,
1208,21.6526,6.4651e-11,1.1525e-09,5.3774e-11,1.2428e-06,0.0011525,4.5428e-05,
1209,21.6698,4.8386e-10,1.1516e-09,5.3673e-11,1.2428e-06,0.0011516,1.8273e-05,
1210,21.6861,7.7133e-11,1.143e-09,5.4683e-11,1.2428e-06,0.001143,2.7941e-05,
1211,21.7033,2.8031e-10,1.1435e-09,5.4728e-11,1.2428e-06,0.0011435,1.4713e-05,
1212,21.7184,5.276e-11,1.1576e-09,5.3714e-11,1.2428e-06,0.0011576,6.454e-05,
1213,21.7384,8.8453e-10,1.1552e-09,5.3334e-11,1.2428e-06,0.0011552,2.5095e-05,
1214,21.7549,1.1265e-10,1.1404e-09,5.5616e-11,1.2428e-06,0.0011404,4.5227e-05,
1215,21.7723,3.5985e-10,1.1417e-09,5.5091e-11,1.2428e-06,0.0011417,1.7122e-05,
1216,21.7883,7.2093e-11,1.1535e-09,5.3881e-11,1.2428e-06,0.0011535,5.3163e-05,
1217,21.8058,5.0153e-10,1.1525e-09,5.3594e-11,1.2428e-06,0.0011525,1.9691e-05,
1218,21.8246,8.6878e-11,1.1426e-09,5.4817e-11,1.2428e-06,0.0011426,3.1688e-05,
1219,21.8427,2.9645e-10,1.1431e-09,5.4807e-11,1.2428e-06,0.0011431,1.5168e-05,
1220,21.8589,5.6772e-11,1.1518e-09,5.36e-11,1.2428e-06,0.0011518,3.6445e-05,
1221,21.8763,4.6583e-10,1.1508e-09,5.3749e-11,1.2428e-06,0.0011508,1.7027e-05,
1222,21.8921,6.7221e-11,1.1373e-09,5.6258e-11,1.2428e-06,0.0011373,4.9834e-05,
1223,21.9108,5.0179e-10,1.1396e-09,5.5492e-11,1.2428e-06,0.0011396,2.0697e-05,
1224,21.928,8.8048e-11,1.1505e-09,5.3822e-11,1.2428e-06,0.0011505,3.7413e-05,
1225,21.9452,3.0846e-10,1.1496e-09,5.3871e-11,1.2428e-06,0.0011496,1.5307e-05,
1226,21.9612,6.0436e-11,1.1417e-09,5.5163e-11,1.2428e-06,0.0011417,3.8138e-05,
1227,21.9784,4.6997e-10,1.1419e-09,5.5034e-11,1.2428e-06,0.0011419,1.6776e-05,
1228,21.9957,6.7517e-11,1.1555e-09,5.3391e-11,1.2428e-06,0.0011555,4.3803e-05,
1229,22.0135,4.9689e-10,1.1529e-09,5.3555e-11,1.2428e-06,0.0011529,2.0664e-05,
1230,22.0297,8.5117e-11,1.1416e-09,5.5116e-11,1.2428e-06,0.0011416,3.6123e-05,
1231,22.0469,3.0795e-10,1.1429e-09,5.4854e-11,1.2428e-06,0.0011429,1.5439e-05,
1232,22.0628,6.0023e-11,1.1514e-09,5.3741e-11,1.2428e-06,0.0011514,3.9042e-05,
1233,22.0817,4.7316e-10,1.1505e-09,5.3779e-11,1.2428e-06,0.0011505,1.6562e-05,
1234,22.0975,6.657e-11,1.1389e-09,5.5932e-11,1.2428e-06,0.0011389,4.7731e-05,
1235,22.1147,4.9216e-10,1.1402e-09,5.5364e-11,1.2428e-06,0.0011402,1.9515e-05,
1236,22.131,8.2895e-11,1.1501e-09,5.3709e-11,1.2428e-06,0.0011501,3.2399e-05,
1237,22.1483,2.9477e-10,1.1494e-09,5.3888e-11,1.2428e-06,0.0011494,1.5062e-05,
1238,22.1659,5.659e-11,1.1415e-09,5.5141e-11,1.2428e-06,0.0011415,3.6208e-05,
1239,22.1833,4.6483e-10,1.142e-09,5.5014e-11,1.2428e-06,0.001142,1.6613e-05,
1240,22.1991,6.5552e-11,1.1549e-09,5.3517e-11,1.2428e-06,0.0011549,4.5325e-05,
1241,22.2164,4.9347e-10,1.1526e-09,5.3582e-11,1.2428e-06,0.0011526,2.011e-05,
1242,22.2328,8.3596e-11,1.1422e-09,5.5002e-11,1.2428e-06,0.0011422,3.5306e-05,
1243,22.2516,3.0178e-10,1.1431e-09,5.4814e-11,1.2428e-06,0.0011431,1.5187e-05,
1244,22.2675,5.8627e-11,1.1509e-09,5.3718e-11,1.2428e-06,0.0011509,3.7248e-05,
1245,22.2848,4.6846e-10,1.1504e-09,5.3784e-11,1.2428e-06,0.0011504,1.6431e-05,
1246,22.3004,6.542e-11,1.1381e-09,5.5922e-11,1.2428e-06,0.0011381,4.3293e-05,
1247,22.3177,4.8971e-10,1.1401e-09,5.5391e-11,1.2428e-06,0.0011401,1.9817e-05,
1248,22.3355,8.158e-11,1.1505e-09,5.3717e-11,1.2428e-06,0.0011505,3.3888e-05,
1249,22.3528,2.9831e-10,1.1494e-09,5.3885e-11,1.2428e-06,0.0011494,1.5144e-05,
1250,22.3686,5.7603e-11,1.1417e-09,5.5131e-11,1.2428e-06,0.0011417,3.7053e-05,
1251,22.3861,4.6789e-10,1.1422e-09,5.4978e-11,1.2428e-06,0.0011422,1.6326e-05,
1252,22.4017,6.4736e-11,1.1541e-09,5.3562e-11,1.2428e-06,0.0011541,4.3949e-05,
1253,22.4208,4.8761e-10,1.1523e-09,5.3614e-11,1.2428e-06,0.0011523,1.9446e-05,
1254,22.4379,8.0508e-11,1.1424e-09,5.4881e-11,1.2428e-06,0.0011424,3.2749e-05,
1255,22.4561,2.941e-10,1.1432e-09,5.4786e-11,1.2428e-06,0.0011432,1.5022e-05,
1256,22.4721,5.6514e-11,1.1508e-09,5.3694e-11,1.2428e-06,0.0011508,3.6127e-05,
1257,22.4896,4.6522e-10,1.1503e-09,5.3793e-11,1.2428e-06,0.0011503,1.63e-05,
1258,22.5078,6.4217e-11,1.1384e-09,5.587e-11,1.2428e-06,0.0011384,4.2937e-05,
1259,22.5255,4.8706e-10,1.1403e-09,5.536e-11,1.2428e-06,0.0011403,1.9517e-05,
1260,22.5419,8.0208e-11,1.1503e-09,5.3717e-11,1.2428e-06,0.0011503,3.324e-05,
1261,22.5591,2.9498e-10,1.1493e-09,5.3894e-11,1.2428e-06,0.0011493,1.5032e-05,
1262,22.575,5.6793e-11,1.1419e-09,5.5071e-11,1.2428e-06,0.0011419,3.6077e-05,
1263,22.5949,4.6585e-10,1.1423e-09,5.496e-11,1.2428e-06,0.0011423,1.6203e-05,
1264,22.6107,6.3764e-11,1.1541e-09,5.3519e-11,1.2428e-06,0.0011541,4.2457e-05,
1265,22.628,4.8511e-10,1.1522e-09,5.3622e-11,1.2428e-06,0.0011522,1.9302e-05,
1266,22.6443,7.9164e-11,1.1424e-09,5.4873e-11,1.2428e-06,0.0011424,3.2507e-05,
1267,22.6617,2.9252e-10,1.1433e-09,5.4777e-11,1.2428e-06,0.0011433,1.4971e-05,
1268,22.6798,5.6135e-11,1.1507e-09,5.3696e-11,1.2428e-06,0.0011507,3.5609e-05,
1269,22.6971,4.6471e-10,1.1502e-09,5.3804e-11,1.2428e-06,0.0011502,1.6139e-05,
1270,22.7129,6.3242e-11,1.1387e-09,5.579e-11,1.2428e-06,0.0011387,4.2046e-05,
1271,22.7301,4.8382e-10,1.1405e-09,5.5323e-11,1.2428e-06,0.0011405,1.918e-05,
1272,22.7464,7.847e-11,1.1502e-09,5.3702e-11,1.2428e-06,0.0011502,3.2219e-05,
1273,22.7665,2.9116e-10,1.1492e-09,5.3902e-11,1.2428e-06,0.0011492,1.4928e-05,
1274,22.782,5.5797e-11,1.1359e-09,5.7086e-11,1.2428e-06,0.0011359,6.9557e-05,
1275,22.7993,8.9024e-10,1.1374e-09,5.5914e-11,1.2428e-06,0.0011374,2.4957e-05,
1276,22.8154,1.153e-10,1.1521e-09,5.38e-11,1.2428e-06,0.0011521,4.3468e-05,
1277,22.8329,3.5826e-10,1.1509e-09,5.3745e-11,1.2428e-06,0.0011509,1.7134e-05,
1278,22.8509,7.1193e-11,1.1388e-09,5.6116e-11,1.2428e-06,0.0011388,5.3099e-05,
1279,22.8687,5.024e-10,1.1399e-09,5.5429e-11,1.2428e-06,0.0011399,2.0092e-05,
1280,22.8852,8.8207e-11,1.1502e-09,5.3713e-11,1.2428e-06,0.0011502,3.3224e-05,
1281,22.9024,3.0112e-10,1.1495e-09,5.387e-11,1.2428e-06,0.0011495,1.5277e-05,
1282,22.9182,5.8044e-11,1.1409e-09,5.5286e-11,1.2428e-06,0.0011409,3.7655e-05,
1283,22.9382,4.6803e-10,1.1417e-09,5.5085e-11,1.2428e-06,0.0011417,1.7156e-05,
1284,22.9545,6.8464e-11,1.1556e-09,5.3574e-11,1.2428e-06,0.0011556,4.994e-05,
1285,22.9718,5.0443e-10,1.1531e-09,5.3535e-11,1.2428e-06,0.0011531,2.1024e-05,
1286,22.9881,8.937e-11,1.142e-09,5.5121e-11,1.2428e-06,0.001142,3.8114e-05,
1287,23.0061,3.1208e-10,1.1429e-09,5.4856e-11,1.2428e-06,0.0011429,1.5438e-05,
1288,23.0242,6.1355e-11,1.1512e-09,5.3735e-11,1.2428e-06,0.0011512,3.9343e-05,
1289,23.0427,4.7228e-10,1.1507e-09,5.3752e-11,1.2428e-06,0.0011507,1.6909e-05,
1290,23.0586,6.8657e-11,1.1371e-09,5.6138e-11,1.2428e-06,0.0011371,4.5274e-05,
1291,23.076,4.9955e-10,1.1395e-09,5.55e-11,1.2428e-06,0.0011395,2.0852e-05,
1292,23.0924,8.6568e-11,1.151e-09,5.3741e-11,1.2428e-06,0.001151,3.6606e-05,
1293,23.1125,3.1006e-10,1.1497e-09,5.386e-11,1.2428e-06,0.0011497,1.5495e-05,
1294,23.1282,6.0564e-11,1.1413e-09,5.5298e-11,1.2428e-06,0.0011413,3.9769e-05,
1295,23.1455,4.7379e-10,1.1419e-09,5.5034e-11,1.2428e-06,0.0011419,1.672e-05,
1296,23.1612,6.7717e-11,1.1542e-09,5.3657e-11,1.2428e-06,0.0011542,4.8039e-05,
1297,23.179,4.9528e-10,1.1526e-09,5.3584e-11,1.2428e-06,0.0011526,1.9963e-05,
1298,23.1978,8.4719e-11,1.1423e-09,5.4928e-11,1.2428e-06,0.0011423,3.3754e-05,
1299,23.2152,2.9983e-10,1.1431e-09,5.4816e-11,1.2428e-06,0.0011431,1.5202e-05,
1300,23.2322,5.79e-11,1.1513e-09,5.3689e-11,1.2428e-06,0.0011513,3.7685e-05,
1301,23.2524,4.6758e-10,1.1506e-09,5.3763e-11,1.2428e-06,0.0011506,1.6758e-05,
1302,23.2689,6.696e-11,1.1376e-09,5.6091e-11,1.2428e-06,0.0011376,4.6091e-05,
1303,23.2874,4.9633e-10,1.1398e-09,5.5456e-11,1.2428e-06,0.0011398,2.0395e-05,
1304,23.3037,8.5133e-11,1.1506e-09,5.376e-11,1.2428e-06,0.0011506,3.5841e-05,
1305,23.3215,3.0491e-10,1.1495e-09,5.3872e-11,1.2428e-06,0.0011495,1.5296e-05,
1306,23.3373,5.9387e-11,1.1416e-09,5.5187e-11,1.2428e-06,0.0011416,3.8313e-05,
1307,23.3548,4.7016e-10,1.142e-09,5.5015e-11,1.2428e-06,0.001142,1.66e-05,
1308,23.3719,6.6662e-11,1.1547e-09,5.3515e-11,1.2428e-06,0.0011547,4.4883e-05,
1309,23.3895,4.9306e-10,1.1526e-09,5.3581e-11,1.2428e-06,0.0011526,2.0087e-05,
1310,23.4058,8.3439e-11,1.1421e-09,5.4994e-11,1.2428e-06,0.0011421,3.4571e-05,
1311,23.423,3.0133e-10,1.1431e-09,5.4821e-11,1.2428e-06,0.0011431,1.5229e-05,
1312,23.4389,5.8371e-11,1.1511e-09,5.3726e-11,1.2428e-06,0.0011511,3.7916e-05,
1313,23.4574,4.6899e-10,1.1505e-09,5.3779e-11,1.2428e-06,0.0011505,1.6513e-05,
1314,23.4731,6.6027e-11,1.1382e-09,5.5953e-11,1.2428e-06,0.0011382,4.492e-05,
1315,23.4904,4.9129e-10,1.1401e-09,5.5397e-11,1.2428e-06,0.0011401,1.985e-05,
1316,23.5068,8.2555e-11,1.1504e-09,5.3725e-11,1.2428e-06,0.0011504,3.3913e-05,
1317,23.5243,2.9864e-10,1.1494e-09,5.3883e-11,1.2428e-06,0.0011494,1.5148e-05,
1318,23.5409,5.7689e-11,1.1417e-09,5.5142e-11,1.2428e-06,0.0011417,3.7265e-05,
1319,23.5584,4.674e-10,1.1421e-09,5.4996e-11,1.2428e-06,0.0011421,1.646e-05,
1320,23.5739,6.5497e-11,1.1545e-09,5.3519e-11,1.2428e-06,0.0011545,4.4139e-05,
1321,23.5912,4.9022e-10,1.1525e-09,5.3596e-11,1.2428e-06,0.0011525,1.9809e-05,
1322,23.6076,8.1973e-11,1.1422e-09,5.4952e-11,1.2428e-06,0.0011422,3.3943e-05,
1323,23.6268,2.9821e-10,1.1431e-09,5.4805e-11,1.2428e-06,0.0011431,1.5128e-05,
1324,23.6428,5.7607e-11,1.1509e-09,5.3714e-11,1.2428e-06,0.0011509,3.7022e-05,
1325,23.6604,4.6727e-10,1.1504e-09,5.3788e-11,1.2428e-06,0.0011504,1.6373e-05,
1326,23.676,6.4991e-11,1.1383e-09,5.5895e-11,1.2428e-06,0.0011383,4.3694e-05,
1327,23.6933,4.8845e-10,1.1402e-09,5.5372e-11,1.2428e-06,0.0011402,1.9624e-05,
1328,23.7106,8.1048e-11,1.1504e-09,5.3717e-11,1.2428e-06,0.0011504,3.3374e-05,
1329,23.7279,2.961e-10,1.1494e-09,5.389e-11,1.2428e-06,0.0011494,1.5072e-05,
1330,23.7438,5.7056e-11,1.1418e-09,5.5102e-11,1.2428e-06,0.0011418,3.6564e-05,
1331,23.7612,4.6625e-10,1.1422e-09,5.4975e-11,1.2428e-06,0.0011422,1.6305e-05,
1332,23.777,6.4464e-11,1.1543e-09,5.3523e-11,1.2428e-06,0.0011543,4.3217e-05,
1333,23.7953,4.8709e-10,1.1523e-09,5.3611e-11,1.2428e-06,0.0011523,1.9501e-05,
1334,23.8119,8.0323e-11,1.1423e-09,5.4903e-11,1.2428e-06,0.0011423,3.3081e-05,
1335,23.8295,2.9473e-10,1.1432e-09,5.4788e-11,1.2428e-06,0.0011432,1.5029e-05,
1336,23.8451,5.6714e-11,1.1508e-09,5.3702e-11,1.2428e-06,0.0011508,3.6173e-05,
1337,23.8636,4.6556e-10,1.1503e-09,5.3797e-11,1.2428e-06,0.0011503,1.6235e-05,
1338,23.8805,6.3963e-11,1.1385e-09,5.5835e-11,1.2428e-06,0.0011385,4.27e-05,
1339,23.8981,4.8566e-10,1.1403e-09,5.5345e-11,1.2428e-06,0.0011403,1.9372e-05,
1340,23.9143,7.956e-11,1.1503e-09,5.3708e-11,1.2428e-06,0.0011503,3.2742e-05,
1341,23.9317,2.9328e-10,1.1493e-09,5.3896e-11,1.2428e-06,0.0011493,1.4987e-05,
1342,23.9474,5.6345e-11,1.1419e-09,5.5058e-11,1.2428e-06,0.0011419,3.5792e-05,
1343,23.966,4.6487e-10,1.1423e-09,5.4956e-11,1.2428e-06,0.0011423,1.6164e-05,
1344,23.9822,6.3462e-11,1.1541e-09,5.3518e-11,1.2428e-06,0.0011541,4.2231e-05,
1345,23.9994,4.8425e-10,1.1521e-09,5.3625e-11,1.2428e-06,0.0011521,1.9238e-05,
1346,24.0158,7.88e-11,1.1424e-09,5.4865e-11,1.2428e-06,0.0011424,3.2378e-05,
1347,24.033,2.9176e-10,1.1433e-09,5.4773e-11,1.2428e-06,0.0011433,1.4943e-05,
1348,24.049,5.5959e-11,1.1569e-09,5.3925e-11,1.2428e-06,0.0011569,6.9976e-05,
1349,24.0665,8.9045e-10,1.1552e-09,5.333e-11,1.2428e-06,0.0011552,2.5054e-05,
1350,24.0832,1.1588e-10,1.1405e-09,5.5546e-11,1.2428e-06,0.0011405,4.3725e-05,
1351,24.1006,3.5938e-10,1.1416e-09,5.5096e-11,1.2428e-06,0.0011416,1.7165e-05,
1352,24.1162,7.1476e-11,1.154e-09,5.3832e-11,1.2428e-06,0.001154,5.3332e-05,
1353,24.1347,5.0289e-10,1.1527e-09,5.3571e-11,1.2428e-06,0.0011527,2.0151e-05,
1354,24.1509,8.8573e-11,1.1424e-09,5.4901e-11,1.2428e-06,0.0011424,3.335e-05,
1355,24.1682,3.0176e-10,1.143e-09,5.483e-11,1.2428e-06,0.001143,1.5295e-05,
1356,24.1839,5.82e-11,1.1518e-09,5.3634e-11,1.2428e-06,0.0011518,3.7883e-05,
1357,24.2011,4.6827e-10,1.1509e-09,5.3737e-11,1.2428e-06,0.0011509,1.719e-05,
1358,24.2189,6.8729e-11,1.1433e-09,5.4628e-11,1.2428e-06,0.0011433,2.5372e-05,
1359,24.2364,2.6817e-10,1.1439e-09,5.466e-11,1.2428e-06,0.0011439,1.4355e-05,
1360,24.252,4.9801e-11,1.1558e-09,5.3735e-11,1.2428e-06,0.0011558,5.7554e-05,
1361,24.2701,8.722e-10,1.1539e-09,5.3457e-11,1.2428e-06,0.0011539,2.2456e-05,
1362,24.2864,9.9309e-11,1.1414e-09,5.5258e-11,1.2428e-06,0.0011414,3.9131e-05,
1363,24.3049,3.2845e-10,1.1424e-09,5.4956e-11,1.2428e-06,0.0011424,1.6116e-05,
1364,24.3208,6.4687e-11,1.1525e-09,5.3776e-11,1.2428e-06,0.0011525,4.5515e-05,
1365,24.3382,4.836e-10,1.1516e-09,5.3672e-11,1.2428e-06,0.0011516,1.8275e-05,
1366,24.3544,7.7208e-11,1.143e-09,5.4682e-11,1.2428e-06,0.001143,2.7981e-05,
1367,24.3719,2.8026e-10,1.1435e-09,5.4728e-11,1.2428e-06,0.0011435,1.4704e-05,
1368,24.388,5.2769e-11,1.1576e-09,5.3711e-11,1.2428e-06,0.0011576,6.4565e-05,
1369,24.4054,8.8378e-10,1.1552e-09,5.3332e-11,1.2428e-06,0.0011552,2.5118e-05,
1370,24.4216,1.1277e-10,1.1404e-09,5.562e-11,1.2428e-06,0.0011404,4.5267e-05,
1371,24.4391,3.6007e-10,1.1417e-09,5.5093e-11,1.2428e-06,0.0011417,1.7125e-05,
1372,24.4548,7.2147e-11,1.1535e-09,5.3883e-11,1.2428e-06,0.0011535,5.3274e-05,
1373,24.4732,5.0135e-10,1.1525e-09,5.3593e-11,1.2428e-06,0.0011525,1.9696e-05,
1374,24.4895,8.6976e-11,1.1426e-09,5.4819e-11,1.2428e-06,0.0011426,3.1751e-05,
1375,24.5069,2.9645e-10,1.1431e-09,5.4808e-11,1.2428e-06,0.0011431,1.5159e-05,
1376,24.5225,5.6796e-11,1.1518e-09,5.3599e-11,1.2428e-06,0.0011518,3.6435e-05,
1377,24.54,4.6543e-10,1.1508e-09,5.3748e-11,1.2428e-06,0.0011508,1.7025e-05,
1378,24.5566,6.7236e-11,1.1373e-09,5.6263e-11,1.2428e-06,0.0011373,4.9862e-05,
