"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
875,23.3902,9.1601e-11,1.6762e-09,7.4735e-11,1.6233e-07,0.0016762,0.00015195,
876,23.4141,4.6777e-09,1.6682e-09,7.232e-11,1.6233e-07,0.0016682,3.2058e-05,
877,23.437,2.2022e-10,1.6584e-09,7.1553e-11,1.6233e-07,0.0016584,2.295e-05,
878,23.4589,1.3292e-10,1.6528e-09,7.1595e-11,1.6233e-07,0.0016528,1.9237e-05,
879,23.4806,1.7126e-10,1.6565e-09,7.1311e-11,1.6233e-07,0.0016565,2.0824e-05,
880,23.503,5.963e-10,1.6503e-09,7.203e-11,1.6233e-07,0.0016503,2.6932e-05,
881,23.5257,3.1762e-10,1.6528e-09,7.1526e-11,1.6233e-07,0.0016528,1.9205e-05,
882,23.546,9.6035e-11,1.6593e-09,7.2227e-11,1.6233e-07,0.0016593,3.8998e-05,
883,23.5691,1.1781e-09,1.6572e-09,7.1348e-11,1.6233e-07,0.0016572,1.9633e-05,
884,23.5902,7.1146e-11,1.6345e-09,7.4273e-11,1.6233e-07,0.0016345,0.00011136,
885,23.6133,1.2192e-09,1.6424e-09,7.2238e-11,1.6233e-07,0.0016424,2.5034e-05,
886,23.6354,1.4435e-10,1.6646e-09,7.2312e-11,1.6233e-07,0.0016646,3.5859e-05,
887,23.6584,3.8337e-10,1.6601e-09,7.1511e-11,1.6233e-07,0.0016601,2.1001e-05,
888,23.6809,7.5213e-11,1.6365e-09,7.3132e-11,1.6233e-07,0.0016365,4.6058e-05,
889,23.7056,6.4787e-10,1.6437e-09,7.2126e-11,1.6233e-07,0.0016437,2.3655e-05,
890,23.7302,9.2505e-11,1.6799e-09,7.3763e-11,1.6233e-07,0.0016799,6.9179e-05,
891,23.7538,6.9549e-10,1.6691e-09,7.2057e-11,1.6233e-07,0.001669,2.8785e-05,
892,23.7773,1.2601e-10,1.6391e-09,7.3118e-11,1.6233e-07,0.0016391,5.009e-05,
893,23.8006,4.2312e-10,1.6452e-09,7.2011e-11,1.6233e-07,0.0016452,2.2337e-05,
894,23.8219,8.81e-11,1.661e-09,7.3799e-11,1.6233e-07,0.001661,0.00013013,
895,23.8454,6.9451e-10,1.6581e-09,7.1353e-11,1.6233e-07,0.0016581,1.981e-05,
896,23.8664,1.4478e-10,1.654e-09,7.2356e-11,1.6233e-07,0.001654,6.8651e-05,
897,23.8897,2.4208e-09,1.6535e-09,7.1567e-11,1.6233e-07,0.0016535,1.9091e-05,
898,23.9104,9.2039e-11,1.6537e-09,7.2024e-11,1.6233e-07,0.0016537,3.616e-05,
899,23.9338,1.1766e-09,1.655e-09,7.1388e-11,1.6233e-07,0.001655,1.9556e-05,
900,23.9565,7.2587e-11,1.6479e-09,7.408e-11,1.6233e-07,0.0016479,9.0557e-05,
901,23.9824,1.1995e-09,1.6476e-09,7.2068e-11,1.6233e-07,0.0016476,2.3871e-05,
902,24.0041,1.3078e-10,1.6593e-09,7.2714e-11,1.6233e-07,0.0016593,7.4035e-05,
903,24.0267,3.7795e-10,1.6572e-09,7.1335e-11,1.6233e-07,0.0016572,1.9532e-05,
904,24.0468,9.4073e-11,1.6456e-09,7.4834e-11,1.6233e-07,0.0016456,0.00011878,
905,24.0695,2.4163e-09,1.6496e-09,7.1752e-11,1.6233e-07,0.0016496,2.1989e-05,
906,24.0913,1.5805e-10,1.655e-09,7.1614e-11,1.6233e-07,0.001655,2.0549e-05,
907,24.113,1.6997e-10,1.6512e-09,7.157e-11,1.6233e-07,0.0016512,2.4833e-05,
908,24.1351,3.1163e-10,1.6537e-09,7.1615e-11,1.6233e-07,0.0016537,1.9785e-05,
909,24.1562,9.8893e-11,1.6534e-09,7.1454e-11,1.6233e-07,0.0016534,2.1097e-05,
910,24.1775,3.0889e-10,1.6541e-09,7.1683e-11,1.6233e-07,0.0016541,2.1133e-05,
911,24.1991,1.6905e-10,1.6533e-09,7.1469e-11,1.6233e-07,0.0016533,1.9942e-05,
912,24.2205,1.6535e-10,1.6545e-09,7.1788e-11,1.6233e-07,0.0016545,2.3722e-05,
913,24.2425,3.1247e-10,1.6536e-09,7.148e-11,1.6233e-07,0.0016536,1.9257e-05,
914,24.2628,9.4915e-11,1.6542e-09,7.1851e-11,1.6233e-07,0.0016542,2.5719e-05,
915,24.2847,5.9864e-10,1.6536e-09,7.1496e-11,1.6233e-07,0.0016536,1.9722e-05,
916,24.3057,9.6646e-11,1.6538e-09,7.1719e-11,1.6233e-07,0.0016538,2.2168e-05,
917,24.3277,3.103e-10,1.6536e-09,7.1522e-11,1.6233e-07,0.0016536,2.1609e-05,
918,24.3491,1.6741e-10,1.6538e-09,7.1673e-11,1.6233e-07,0.0016538,2.1115e-05,
919,24.3706,1.6706e-10,1.6536e-09,7.1513e-11,1.6233e-07,0.0016536,2.0726e-05,
920,24.3918,1.6687e-10,1.6538e-09,7.1636e-11,1.6233e-07,0.0016538,2.0384e-05,
921,24.4127,1.6662e-10,1.6535e-09,7.1539e-11,1.6233e-07,0.0016535,2.4366e-05,
922,24.435,3.1063e-10,1.6537e-09,7.1593e-11,1.6233e-07,0.0016537,1.9692e-05,
923,24.4561,9.6714e-11,1.6536e-09,7.1501e-11,1.6233e-07,0.0016536,2.1601e-05,
924,24.4782,3.0958e-10,1.6537e-09,7.169e-11,1.6233e-07,0.0016537,2.1417e-05,
925,24.4998,1.6789e-10,1.6537e-09,7.1494e-11,1.6233e-07,0.0016537,2.0618e-05,
926,24.5214,1.6623e-10,1.6537e-09,7.1644e-11,1.6233e-07,0.0016537,2.0497e-05,
927,24.5437,1.6738e-10,1.6537e-09,7.1489e-11,1.6233e-07,0.0016537,1.9977e-05,
928,24.5656,1.6582e-10,1.6538e-09,7.1772e-11,1.6233e-07,0.0016538,2.3456e-05,
929,24.5886,3.111e-10,1.6537e-09,7.1491e-11,1.6233e-07,0.0016537,1.9422e-05,
930,24.61,9.5417e-11,1.6537e-09,7.1891e-11,1.6233e-07,0.0016537,2.7251e-05,
931,24.6322,5.9801e-10,1.6537e-09,7.1514e-11,1.6233e-07,0.0016537,2.0186e-05,
932,24.6545,9.8289e-11,1.6537e-09,7.1755e-11,1.6233e-07,0.0016537,2.3172e-05,
933,24.6767,3.0993e-10,1.6537e-09,7.151e-11,1.6233e-07,0.0016537,1.9568e-05,
934,24.6973,9.6709e-11,1.6537e-09,7.1861e-11,1.6233e-07,0.0016537,2.6658e-05,
935,24.7197,5.9695e-10,1.6537e-09,7.1538e-11,1.6233e-07,0.0016537,2.0345e-05,
936,24.7404,9.9614e-11,1.6537e-09,7.171e-11,1.6233e-07,0.0016537,2.2194e-05,
937,24.7626,3.0892e-10,1.6536e-09,7.1574e-11,1.6233e-07,0.0016536,2.2195e-05,
938,24.7839,1.696e-10,1.6537e-09,7.1638e-11,1.6233e-07,0.0016537,2.0432e-05,
939,24.8048,1.6554e-10,1.6536e-09,7.1655e-11,1.6233e-07,0.0016536,2.5668e-05,
940,24.8266,3.1287e-10,1.6537e-09,7.1579e-11,1.6233e-07,0.0016537,1.9448e-05,
941,24.8477,9.5542e-11,1.6534e-09,7.1782e-11,1.6233e-07,0.0016534,2.9379e-05,
942,24.8702,5.9946e-10,1.6538e-09,7.1649e-11,1.6233e-07,0.0016538,2.0252e-05,
943,24.8918,9.9242e-11,1.6534e-09,7.1725e-11,1.6233e-07,0.0016534,2.4842e-05,
944,24.9139,3.113e-10,1.6538e-09,7.1625e-11,1.6233e-07,0.0016538,1.9903e-05,
945,24.9351,9.8181e-11,1.6534e-09,7.1698e-11,1.6233e-07,0.0016534,2.2635e-05,
946,24.9569,3.1001e-10,1.654e-09,7.1893e-11,1.6233e-07,0.001654,2.4268e-05,
947,24.9794,1.7163e-10,1.6536e-09,7.1545e-11,1.6233e-07,0.0016536,1.9486e-05,
948,24.9999,9.6617e-11,1.6543e-09,7.2374e-11,1.6233e-07,0.0016543,3.2047e-05,
949,25.0221,5.9966e-10,1.6535e-09,7.1745e-11,1.6233e-07,0.0016535,2.231e-05,
950,25.0444,1.0779e-10,1.654e-09,7.1733e-11,1.6233e-07,0.001654,2.121e-05,
951,25.0678,1.6729e-10,1.6534e-09,7.181e-11,1.6233e-07,0.0016534,2.329e-05,
952,25.0905,1.7191e-10,1.6538e-09,7.1557e-11,1.6233e-07,0.0016538,1.9276e-05,
953,25.1107,9.5572e-11,1.6524e-09,7.2926e-11,1.6233e-07,0.0016524,5.0889e-05,
954,25.1332,1.1764e-09,1.6537e-09,7.1563e-11,1.6233e-07,0.0016537,1.9678e-05,
955,25.1547,9.2564e-11,1.6538e-09,7.1507e-11,1.6233e-07,0.0016538,1.9059e-05,
956,25.1745,3.0713e-10,1.6533e-09,7.2429e-11,1.6233e-07,0.0016533,5.348e-05,
957,25.1977,2.338e-09,1.6537e-09,7.1481e-11,1.6233e-07,0.0016537,1.8864e-05,
958,25.2714,7.688e-11,1.6847e-09,7.2488e-11,1.6137e-07,0.0016847,2.3671e-05,
959,25.293,0.00010194,1.6679e-09,7.1709e-11,1.6137e-07,0.0016679,2.7895e-05,
960,25.3158,1.9097e-10,1.6692e-09,7.1547e-11,1.6137e-07,0.0016692,1.7595e-05,
961,25.3352,5.8205e-11,1.5056e-09,7.1421e-11,1.6137e-07,0.0015056,0.00015152,
962,25.3589,4.2833e-09,1.5098e-09,6.6724e-11,1.6137e-07,0.0015098,4.888e-05,
963,25.3802,2.4035e-10,1.5877e-09,7.2085e-11,1.6137e-07,0.0015877,7.9805e-05,
964,25.4032,7.0961e-10,1.5978e-09,6.8909e-11,1.6137e-07,0.0015978,2.7436e-05,
965,25.4245,1.3229e-10,1.6312e-09,7.1274e-11,1.6137e-07,0.0016312,4.3286e-05,
966,25.4475,4.019e-10,1.6319e-09,7.0049e-11,1.6137e-07,0.0016319,2.0766e-05,
967,25.469,8.6329e-11,1.6411e-09,7.2027e-11,1.6137e-07,0.0016411,6.6985e-05,
968,25.4923,3.3402e-10,1.6421e-09,7.0268e-11,1.6137e-07,0.0016421,1.7424e-05,
969,25.5116,8.5439e-11,1.6728e-09,7.3782e-11,1.6137e-07,0.0016728,9.7149e-05,
970,25.5344,2.1265e-09,1.6648e-09,7.1301e-11,1.6137e-07,0.0016648,1.7279e-05,
971,25.5533,1.1057e-10,1.4203e-09,7.5893e-11,1.6137e-07,0.0014203,0.00023004,
972,25.5766,4.2235e-09,1.5309e-09,6.722e-11,1.6137e-07,0.0015309,4.1069e-05,
973,25.5983,3.0943e-10,1.5825e-09,7.0474e-11,1.6137e-07,0.0015825,6.4562e-05,
974,25.6213,3.3685e-10,1.5898e-09,6.8549e-11,1.6137e-07,0.0015898,2.2479e-05,
975,25.6415,9.372e-11,1.7166e-09,7.5849e-11,1.6137e-07,0.0017166,7.6424e-05,
976,25.6653,1.365e-09,1.7077e-09,7.3923e-11,1.6137e-07,0.0017077,2.4902e-05,
977,25.6867,1.1454e-10,1.6474e-09,7.5003e-11,1.6137e-07,0.0016474,0.00012971,
978,25.7096,7.5695e-10,1.6476e-09,7.0928e-11,1.6137e-07,0.0016476,2.1344e-05,
979,25.7309,1.5455e-10,1.642e-09,7.2088e-11,1.6137e-07,0.001642,5.6632e-05,
980,25.7541,3.2964e-10,1.6425e-09,7.0531e-11,1.6137e-07,0.0016425,1.8287e-05,
981,25.7743,8.3805e-11,1.658e-09,7.2801e-11,1.6137e-07,0.001658,5.9584e-05,
982,25.7978,5.6238e-10,1.6543e-09,7.1083e-11,1.6137e-07,0.0016543,2.0005e-05,
983,25.8182,9.1287e-11,1.638e-09,7.4772e-11,1.6137e-07,0.001638,0.00012115,
984,25.8412,6.03e-10,1.6426e-09,7.0743e-11,1.6137e-07,0.0016426,2.037e-05,
985,25.862,1.4493e-10,1.6546e-09,7.1895e-11,1.6137e-07,0.0016546,4.447e-05,
986,25.8854,3.1553e-10,1.6518e-09,7.0894e-11,1.6137e-07,0.0016518,1.7973e-05,
987,25.9062,7.2665e-11,1.6389e-09,7.2691e-11,1.6137e-07,0.0016389,6.2703e-05,
988,25.9296,5.6398e-10,1.6435e-09,7.0724e-11,1.6137e-07,0.0016435,1.9193e-05,
989,25.9503,9.0325e-11,1.6625e-09,7.4054e-11,1.6137e-07,0.0016625,9.6922e-05,
990,25.9731,5.8896e-10,1.6547e-09,7.1215e-11,1.6137e-07,0.0016547,2.0721e-05,
991,25.994,1.2524e-10,1.6408e-09,7.2207e-11,1.6137e-07,0.0016408,4.9028e-05,
992,26.0174,3.1993e-10,1.6448e-09,7.0678e-11,1.6137e-07,0.0016448,1.8082e-05,
993,26.0379,7.5639e-11,1.6599e-09,7.2835e-11,1.6137e-07,0.0016599,6.9263e-05,
994,26.0611,5.7041e-10,1.6533e-09,7.1054e-11,1.6137e-07,0.0016533,1.9168e-05,
995,26.0814,9.6261e-11,1.6324e-09,7.3796e-11,1.6137e-07,0.0016324,8.1973e-05,
996,26.1045,5.8142e-10,1.641e-09,7.0854e-11,1.6137e-07,0.001641,2.1563e-05,
997,26.1256,1.1441e-10,1.6579e-09,7.2403e-11,1.6137e-07,0.0016579,6.7277e-05,
998,26.1489,3.3768e-10,1.652e-09,7.0933e-11,1.6137e-07,0.001652,1.8132e-05,
999,26.1693,9.0338e-11,1.636e-09,7.2581e-11,1.6137e-07,0.001636,5.5995e-05,
1000,26.1939,5.6174e-10,1.6427e-09,7.0789e-11,1.6137e-07,0.0016427,1.9672e-05,
1001,26.2175,8.7878e-11,1.6666e-09,7.4117e-11,1.6137e-07,0.0016666,0.00010699,
1002,26.2416,5.96e-10,1.656e-09,7.1282e-11,1.6137e-07,0.001656,2.1624e-05,
1003,26.2631,1.3488e-10,1.638e-09,7.28e-11,1.6137e-07,0.001638,6.2916e-05,
1004,26.2861,3.3629e-10,1.6447e-09,7.0713e-11,1.6137e-07,0.0016447,1.8305e-05,
1005,26.307,8.8395e-11,1.6617e-09,7.251e-11,1.6137e-07,0.0016617,5.5347e-05,
1006,26.3293,5.6154e-10,1.6549e-09,7.1115e-11,1.6137e-07,0.0016549,2.0046e-05,
1007,26.3506,8.7956e-11,1.629e-09,7.2824e-11,1.6137e-07,0.001629,4.8598e-05,
1008,26.3725,5.9617e-10,1.6426e-09,7.1156e-11,1.6137e-07,0.0016426,2.3525e-05,
1009,26.3943,1.6269e-10,1.6464e-09,7.0693e-11,1.6137e-07,0.0016464,1.7097e-05,
1010,26.414,9.1179e-11,1.6625e-09,7.2307e-11,1.6137e-07,0.0016625,3.792e-05,
1011,26.4366,1.0496e-09,1.6565e-09,7.1165e-11,1.6137e-07,0.0016565,2.0354e-05,
1012,26.4577,7.8033e-11,1.6271e-09,7.2777e-11,1.6137e-07,0.0016271,5.6395e-05,
1013,26.4804,6.0472e-10,1.6361e-09,7.1179e-11,1.6137e-07,0.0016361,2.4467e-05,
1014,26.5018,1.0527e-10,1.6605e-09,7.2353e-11,1.6137e-07,0.0016605,4.1159e-05,
1015,26.5243,3.6347e-10,1.6554e-09,7.107e-11,1.6137e-07,0.0016554,1.9489e-05,
1016,26.545,7.5156e-11,1.6317e-09,7.2435e-11,1.6137e-07,0.0016317,4.9426e-05,
1017,26.5679,5.9022e-10,1.6387e-09,7.1033e-11,1.6137e-07,0.0016387,2.1822e-05,
1018,26.5893,9.0116e-11,1.6576e-09,7.1962e-11,1.6137e-07,0.0016576,3.4348e-05,
1019,26.6116,3.3755e-10,1.6537e-09,7.0941e-11,1.6137e-07,0.0016537,1.8344e-05,
1020,26.6314,6.606e-11,1.6374e-09,7.5798e-11,1.6137e-07,0.0016374,0.00016641,
1021,26.6537,1.1213e-09,1.6421e-09,7.0847e-11,1.6137e-07,0.0016421,1.8939e-05,
1022,26.6746,1.7978e-10,1.6531e-09,7.1037e-11,1.6137e-07,0.0016531,3.9076e-05,
1023,26.6971,6.1634e-10,1.6487e-09,7.0671e-11,1.6137e-07,0.0016487,1.6914e-05,
1024,26.7167,6.5375e-11,1.647e-09,7.073e-11,1.6137e-07,0.001647,2.2237e-05,
1025,26.7385,1.0377e-09,1.6471e-09,7.072e-11,1.6137e-07,0.0016471,1.7227e-05,
1026,26.7587,8.7086e-11,1.6529e-09,7.0799e-11,1.6137e-07,0.0016529,1.9806e-05,
1027,26.7806,5.2906e-10,1.6474e-09,7.0802e-11,1.6137e-07,0.0016474,1.8134e-05,
1028,26.8026,1.5138e-10,1.649e-09,7.0537e-11,1.6137e-07,0.001649,1.6982e-05,
1029,26.8228,1.4543e-10,1.6463e-09,7.1202e-11,1.6137e-07,0.0016463,2.4498e-05,
1030,26.8446,1.0391e-09,1.6488e-09,7.0526e-11,1.6137e-07,0.0016488,1.7043e-05,
1031,26.8656,8.4161e-11,1.6482e-09,7.0953e-11,1.6137e-07,0.0016482,1.952e-05,
1032,26.8877,5.2953e-10,1.6492e-09,7.0524e-11,1.6137e-07,0.0016492,1.7467e-05,
1033,26.9086,1.4614e-10,1.6478e-09,7.0838e-11,1.6137e-07,0.0016478,1.8335e-05,
1034,26.9301,2.7482e-10,1.6491e-09,7.0527e-11,1.6137e-07,0.0016491,1.7281e-05,
1035,26.9504,1.46e-10,1.6474e-09,7.1248e-11,1.6137e-07,0.0016474,2.4945e-05,
1036,26.9721,5.3062e-10,1.6488e-09,7.0601e-11,1.6137e-07,0.0016488,1.7986e-05,
1037,26.9937,8.9049e-11,1.6479e-09,7.1105e-11,1.6137e-07,0.0016479,2.2395e-05,
1038,27.0154,2.7582e-10,1.6486e-09,7.0648e-11,1.6137e-07,0.0016486,1.8265e-05,
1039,27.037,9.0032e-11,1.6483e-09,7.0745e-11,1.6137e-07,0.0016483,1.7569e-05,
1040,27.0572,1.4662e-10,1.6492e-09,7.1726e-11,1.6137e-07,0.0016492,4.0774e-05,
1041,27.0797,5.357e-10,1.6485e-09,7.0602e-11,1.6137e-07,0.0016485,1.6893e-05,
1042,27.0997,7.0676e-11,1.6482e-09,7.0857e-11,1.6137e-07,0.0016482,1.8815e-05,
1043,27.1205,1.0362e-09,1.6487e-09,7.1093e-11,1.6137e-07,0.0016487,2.8653e-05,
1044,27.1428,2.8759e-10,1.6485e-09,7.0548e-11,1.6137e-07,0.0016485,1.6696e-05,
1045,27.2212,5.5256e-11,1.5837e-09,6.7819e-11,1.6041e-07,0.0015837,4.5888e-05,
1046,27.2435,0.00011416,1.5904e-09,6.8349e-11,1.6041e-07,0.0015904,2.3547e-05,
1047,27.2641,9.4288e-11,1.6499e-09,7.3072e-11,1.6041e-07,0.0016499,5.4587e-05,
1048,27.2865,7.2421e-10,1.65e-09,7.1847e-11,1.6041e-07,0.00165,1.9488e-05,
1049,27.3058,7.7837e-11,1.6296e-09,7.3061e-11,1.6041e-07,0.0016296,0.0002112,
1050,27.3284,4.7577e-09,1.5862e-09,7.2377e-11,1.6041e-07,0.0015861,4.7204e-05,
1051,27.3504,2.8159e-10,1.6207e-09,7.1113e-11,1.6041e-07,0.0016207,4.8531e-05,
1052,27.373,7.2301e-10,1.6291e-09,7.0445e-11,1.6041e-07,0.0016291,1.9113e-05,
1053,27.3916,7.2934e-11,1.8395e-09,8.0171e-11,1.6041e-07,0.0018395,0.00023328,
1054,27.4139,4.6871e-09,1.7324e-09,7.6488e-11,1.6041e-07,0.0017324,4.0585e-05,
1055,27.4354,2.9259e-10,1.655e-09,7.3953e-11,1.6041e-07,0.001655,4.0592e-05,
1056,27.4583,5.9364e-10,1.6629e-09,7.2786e-11,1.6041e-07,0.0016629,2.7593e-05,
1057,27.4803,1.6662e-10,1.6625e-09,7.2087e-11,1.6041e-07,0.0016625,1.9892e-05,
1058,27.5002,1.0569e-10,1.6278e-09,7.198e-11,1.6041e-07,0.0016278,6.8823e-05,
1059,27.5226,1.2265e-09,1.6244e-09,7.059e-11,1.6041e-07,0.0016244,2.3161e-05,
1060,27.5427,1.0164e-10,1.6357e-09,7.3514e-11,1.6041e-07,0.0016357,0.00011383,
1061,27.5658,7.2376e-10,1.6446e-09,7.0873e-11,1.6041e-07,0.0016446,1.9038e-05,
1062,27.5858,1.2811e-10,1.7038e-09,7.5698e-11,1.6041e-07,0.0017038,0.00017693,
1063,27.6082,4.6497e-09,1.6315e-09,7.5543e-11,1.6041e-07,0.0016315,4.8883e-05,
1064,27.6295,2.6918e-10,1.624e-09,7.2342e-11,1.6041e-07,0.001624,9.6567e-05,
1065,27.652,6.9501e-10,1.6297e-09,7.108e-11,1.6041e-07,0.0016297,2.5669e-05,
1066,27.6737,1.3038e-10,1.6355e-09,7.335e-11,1.6041e-07,0.0016355,8.196e-05,
1067,27.6961,4.3523e-10,1.6406e-09,7.0933e-11,1.6041e-07,0.0016406,1.9001e-05,
1068,27.7159,1.0088e-10,1.6431e-09,7.1203e-11,1.6041e-07,0.0016431,2.6928e-05,
1069,27.7377,1.1704e-09,1.6429e-09,7.1003e-11,1.6041e-07,0.0016429,1.9598e-05,
1070,27.7574,1.0444e-10,1.6435e-09,7.4305e-11,1.6041e-07,0.0016435,5.5334e-05,
1071,27.7803,1.1961e-09,1.6422e-09,7.2681e-11,1.6041e-07,0.0016422,2.4992e-05,
1072,27.8012,9.8285e-11,1.6379e-09,7.3013e-11,1.6041e-07,0.0016379,7.9319e-05,
1073,27.8235,7.3546e-10,1.6388e-09,7.1365e-11,1.6041e-07,0.0016388,2.5879e-05,
1074,27.8444,1.1676e-10,1.6417e-09,7.5285e-11,1.6041e-07,0.0016417,7.5432e-05,
1075,27.8668,7.4619e-10,1.646e-09,7.2909e-11,1.6041e-07,0.001646,2.6219e-05,
1076,27.8886,1.1582e-10,1.6452e-09,7.2549e-11,1.6041e-07,0.0016452,8.6396e-05,
1077,27.9111,7.5706e-10,1.6355e-09,7.1576e-11,1.6041e-07,0.0016355,2.8546e-05,
1078,27.933,1.3244e-10,1.6429e-09,7.2902e-11,1.6041e-07,0.0016429,4.657e-05,
1079,27.956,4.3285e-10,1.6466e-09,7.1528e-11,1.6041e-07,0.0016466,2.0995e-05,
1080,27.9767,8.0422e-11,1.6352e-09,7.1831e-11,1.6041e-07,0.0016352,4.5549e-05,
1081,27.9997,6.4888e-10,1.6346e-09,7.1326e-11,1.6041e-07,0.0016346,2.3238e-05,
1082,28.0206,9.0519e-11,1.6603e-09,7.4058e-11,1.6041e-07,0.0016603,6.3978e-05,
1083,28.0429,6.8961e-10,1.6537e-09,7.2252e-11,1.6041e-07,0.0016537,2.7984e-05,
1084,28.0649,1.1972e-10,1.6302e-09,7.2212e-11,1.6041e-07,0.0016302,4.7571e-05,
1085,28.0878,4.1599e-10,1.6347e-09,7.124e-11,1.6041e-07,0.0016347,2.1797e-05,
1086,28.1086,8.4573e-11,1.6444e-09,7.3496e-11,1.6041e-07,0.0016444,0.00012114,
1087,28.1311,6.8665e-10,1.6456e-09,7.1042e-11,1.6041e-07,0.0016456,1.96e-05,
1088,28.1503,1.3613e-10,1.7005e-09,7.1753e-11,1.6041e-07,0.0017005,0.00023516,
1089,28.1729,2.3973e-09,1.6331e-09,7.1459e-11,1.6041e-07,0.0016331,2.7615e-05,
1090,28.1943,2.904e-10,1.6455e-09,7.0982e-11,1.6041e-07,0.0016455,3.2188e-05,
1091,28.2173,2.1637e-10,1.6431e-09,7.072e-11,1.6041e-07,0.0016431,1.8807e-05,
1092,28.2379,6.1639e-11,1.503e-09,8.7984e-11,1.6041e-07,0.001503,0.00018115,
1093,28.2605,2.0564e-08,1.6567e-09,7.4364e-11,1.6041e-07,0.0016567,4.6734e-05,
1094,28.2822,1.3524e-09,1.6452e-09,7.2361e-11,1.6041e-07,0.0016452,2.4818e-05,
1095,28.3039,1.645e-10,1.6403e-09,7.1374e-11,1.6041e-07,0.0016403,2.1481e-05,
1096,28.3257,1.9027e-10,1.6419e-09,7.093e-11,1.6041e-07,0.0016419,1.8721e-05,
1097,28.3455,1.6335e-10,1.6005e-09,9.0968e-11,1.6041e-07,0.0016005,0.00018518,
1098,28.3669,7.5074e-08,1.6719e-09,8.5286e-11,1.6041e-07,0.0016719,0.0002639,
1099,28.3893,2.3422e-09,1.6639e-09,7.7291e-11,1.6041e-07,0.0016639,6.1392e-05,
1100,28.4139,4.1736e-10,1.6355e-09,7.2762e-11,1.6041e-07,0.0016355,4.4277e-05,
1101,28.4395,4.6883e-10,1.6372e-09,7.1705e-11,1.6041e-07,0.0016372,1.984e-05,
1102,28.4588,7.2803e-11,1.6104e-09,8.0342e-11,1.6041e-07,0.0016104,0.00021019,
1103,28.4814,2.4335e-09,1.6448e-09,7.101e-11,1.6041e-07,0.0016448,2.4656e-05,
1104,28.5032,2.3512e-10,1.6496e-09,7.1944e-11,1.6041e-07,0.0016496,3.8794e-05,
1105,28.5258,3.7123e-10,1.6421e-09,7.1311e-11,1.6041e-07,0.0016421,1.9417e-05,
1106,28.5459,6.8931e-11,1.5942e-09,8.1725e-11,1.6041e-07,0.0015942,0.00019423,
1107,28.5685,2.3796e-09,1.6391e-09,7.2457e-11,1.6041e-07,0.0016391,3.7649e-05,
1108,28.5899,2.4659e-10,1.6543e-09,7.1425e-11,1.6041e-07,0.0016543,6.4803e-05,
1109,28.6123,3.1276e-10,1.6433e-09,7.0713e-11,1.6041e-07,0.0016433,1.9245e-05,
1110,28.6324,8.7507e-11,1.6249e-09,7.3853e-11,1.6041e-07,0.0016249,4.5669e-05,
1111,28.6565,1.1853e-09,1.6352e-09,7.2447e-11,1.6041e-07,0.0016352,2.2535e-05,
1112,28.6775,8.4867e-11,1.6619e-09,7.1494e-11,1.6041e-07,0.0016619,5.695e-05,
1113,28.6999,6.8759e-10,1.6509e-09,7.0716e-11,1.6041e-07,0.0016509,2.4422e-05,
1114,28.7209,9.8599e-11,1.6161e-09,7.5764e-11,1.6041e-07,0.0016161,7.2554e-05,
1115,28.7442,7.2397e-10,1.63e-09,7.3135e-11,1.6041e-07,0.00163,2.6943e-05,
1116,28.7662,1.181e-10,1.6542e-09,7.1292e-11,1.6041e-07,0.0016542,4.2879e-05,
1117,28.7894,4.1432e-10,1.6471e-09,7.0667e-11,1.6041e-07,0.0016471,2.043e-05,
1118,28.8103,7.6136e-11,1.6054e-09,7.6146e-11,1.6041e-07,0.0016054,7.5525e-05,
1119,28.8334,1.235e-09,1.6236e-09,7.3338e-11,1.6041e-07,0.0016236,3.3123e-05,
1120,28.8549,1.4981e-10,1.659e-09,7.1826e-11,1.6041e-07,0.001659,4.9544e-05,
1121,28.8778,4.7437e-10,1.6519e-09,7.0899e-11,1.6041e-07,0.0016519,2.4516e-05,
1122,28.8992,1.005e-10,1.6322e-09,7.2176e-11,1.6041e-07,0.0016322,3.5543e-05,
1123,28.9211,3.7398e-10,1.6385e-09,7.1263e-11,1.6041e-07,0.0016385,1.9947e-05,
1124,28.9433,1.1921e-10,1.6455e-09,7.0946e-11,1.6041e-07,0.0016455,2.1524e-05,
1125,28.9654,3.1375e-10,1.6413e-09,7.0962e-11,1.6041e-07,0.0016413,1.9122e-05,
1126,28.986,1.6872e-10,1.6436e-09,7.0889e-11,1.6041e-07,0.0016436,2.0009e-05,
1127,29.0065,5.9169e-10,1.6368e-09,7.2906e-11,1.6041e-07,0.0016368,5.6551e-05,
1128,29.0289,6.1838e-10,1.6388e-09,7.1222e-11,1.6041e-07,0.0016388,2.1638e-05,
1129,29.0504,9.2456e-11,1.6465e-09,7.3642e-11,1.6041e-07,0.0016465,0.00011407,
1130,29.073,6.6487e-10,1.6444e-09,7.0815e-11,1.6041e-07,0.0016444,1.9743e-05,
1131,29.0927,1.3051e-10,1.6352e-09,7.4258e-11,1.6041e-07,0.0016352,9.0022e-05,
1132,29.1152,1.2354e-09,1.6384e-09,7.1217e-11,1.6041e-07,0.0016384,2.0657e-05,
1133,29.1359,1.2389e-10,1.646e-09,7.103e-11,1.6041e-07,0.001646,2.2351e-05,
