"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
896,33.8707,5.4748e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011463,
897,33.887,8.8755e-10,6.5913e-08,3.0783e-09,0.00021785,0.065771,0.0001194,
898,33.903,8.9793e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011742,
899,33.9193,8.8951e-10,6.5913e-08,3.0785e-09,0.00021785,0.06577,0.00012304,
900,33.9376,9.0008e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010375,
901,33.955,5.0702e-10,6.5908e-08,3.0788e-09,0.00021785,0.065766,0.00016555,
902,33.9717,3.1875e-09,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.0001154,
903,33.988,5.4472e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011385,
904,34.0039,8.8699e-10,6.5913e-08,3.0794e-09,0.00021785,0.06577,0.00011835,
905,34.0202,8.9723e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011651,
906,34.0364,8.8885e-10,6.5913e-08,3.0797e-09,0.00021785,0.06577,0.00012183,
907,34.0534,8.9926e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.00010356,
908,34.0688,5.0636e-10,6.5908e-08,3.0815e-09,0.00021785,0.065765,0.00016253,
909,34.0857,3.1869e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011462,
910,34.1022,5.4232e-10,6.5915e-08,3.079e-09,0.00021785,0.065772,0.00011312,
911,34.1185,8.8642e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011741,
912,34.135,8.9668e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011563,
913,34.1511,8.8816e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.0001207,
914,34.1678,8.9859e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010337,
915,34.1831,5.0566e-10,6.5909e-08,3.0787e-09,0.00021785,0.065766,0.00015959,
916,34.2,3.1865e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011381,
917,34.2162,5.3988e-10,6.5915e-08,3.0778e-09,0.00021785,0.065773,0.00011242,
918,34.2322,8.8593e-10,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.00011647,
919,34.2482,8.9606e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011482,
920,34.2644,8.8758e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.00011962,
921,34.2805,8.9786e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011767,
922,34.2966,8.8959e-10,6.5912e-08,3.0797e-09,0.00021785,0.06577,0.00012333,
923,34.3138,9.0007e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.00010379,
924,34.3289,5.0718e-10,6.5908e-08,3.0816e-09,0.00021785,0.065765,0.00016639,
925,34.346,3.187e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011566,
926,34.3624,5.4545e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011403,
927,34.3786,8.8695e-10,6.5913e-08,3.0783e-09,0.00021785,0.065771,0.00011863,
928,34.3947,8.9731e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011671,
929,34.4109,8.8883e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012213,
930,34.4275,8.9937e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010358,
931,34.4426,5.0639e-10,6.5908e-08,3.0788e-09,0.00021785,0.065766,0.00016325,
932,34.4593,3.1865e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011476,
933,34.4754,5.4273e-10,6.5915e-08,3.0779e-09,0.00021785,0.065773,0.00011328,
934,34.4916,8.8643e-10,6.5913e-08,3.0794e-09,0.00021785,0.065771,0.0001176,
935,34.5077,8.966e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011585,
936,34.5237,8.8822e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00012096,
937,34.5405,8.9855e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.00010341,
938,34.5555,5.0579e-10,6.5908e-08,3.0814e-09,0.00021785,0.065766,0.00016035,
939,34.5722,3.186e-09,6.5914e-08,3.0782e-09,0.00021785,0.065772,0.00011404,
940,34.5885,5.4052e-10,6.5915e-08,3.079e-09,0.00021785,0.065772,0.00011258,
941,34.6047,8.8587e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011672,
942,34.6211,8.9612e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011499,
943,34.6381,8.8753e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00011988,
944,34.6542,8.9794e-10,6.5914e-08,3.0794e-09,0.00021785,0.065772,0.00011785,
945,34.6703,8.8956e-10,6.5913e-08,3.0785e-09,0.00021785,0.06577,0.00012362,
946,34.6869,9.0016e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010381,
947,34.702,5.072e-10,6.5908e-08,3.0788e-09,0.00021785,0.065765,0.00016706,
948,34.7187,3.1866e-09,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.00011579,
949,34.7359,5.4583e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011419,
950,34.7523,8.8696e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.0001188,
951,34.7688,8.9722e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011692,
952,34.7853,8.8887e-10,6.5912e-08,3.0797e-09,0.00021785,0.06577,0.00012237,
953,34.8022,8.9932e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.00010362,
954,34.8175,5.0652e-10,6.5908e-08,3.0815e-09,0.00021785,0.065765,0.00016396,
955,34.8343,3.186e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011498,
956,34.8503,5.4335e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011344,
957,34.8668,8.8637e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011784,
958,34.883,8.9666e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011601,
959,34.8997,8.8816e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012121,
960,34.9164,8.9862e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010342,
961,34.9316,5.058e-10,6.5909e-08,3.0787e-09,0.00021785,0.065766,0.00016095,
962,34.9486,3.1856e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011415,
963,34.9651,5.4083e-10,6.5915e-08,3.0779e-09,0.00021785,0.065773,0.00011272,
964,34.9811,8.8586e-10,6.5913e-08,3.0794e-09,0.00021785,0.065771,0.00011687,
965,34.9973,8.9601e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011518,
966,35.0135,8.8756e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.0001201,
967,35.0296,8.9787e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.0001181,
968,35.0458,8.8963e-10,6.5912e-08,3.0798e-09,0.00021785,0.065769,0.00012391,
969,35.0624,9.0014e-10,6.5917e-08,3.0778e-09,0.00021785,0.065774,0.00010386,
970,35.0776,5.0736e-10,6.5907e-08,3.0817e-09,0.00021785,0.065765,0.00016787,
971,35.0942,3.1861e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011604,
972,35.1103,5.4655e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011437,
973,35.1266,8.8691e-10,6.5913e-08,3.0783e-09,0.00021785,0.065771,0.00011908,
974,35.1428,8.9731e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011711,
975,35.159,8.8884e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012267,
976,35.1757,8.9942e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010364,
977,35.191,5.0655e-10,6.5908e-08,3.0788e-09,0.00021785,0.065766,0.00016466,
978,35.2077,3.1857e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011511,
979,35.2237,5.4375e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.0001136,
980,35.2411,8.8638e-10,6.5913e-08,3.0794e-09,0.00021785,0.065771,0.00011802,
981,35.2578,8.9657e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011623,
982,35.275,8.8822e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00012146,
983,35.2924,8.9858e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.00010346,
984,35.3079,5.0593e-10,6.5908e-08,3.0815e-09,0.00021785,0.065765,0.00016169,
985,35.325,3.1851e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011437,
986,35.342,5.4146e-10,6.5915e-08,3.079e-09,0.00021785,0.065772,0.00011288,
987,35.3592,8.858e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011711,
988,35.3759,8.9608e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011535,
989,35.393,8.8751e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012036,
990,35.4092,8.9795e-10,6.5914e-08,3.0794e-09,0.00021785,0.065771,0.00011827,
991,35.4254,8.896e-10,6.5912e-08,3.0785e-09,0.00021785,0.06577,0.00012418,
992,35.4423,9.0023e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010388,
993,35.4576,5.0738e-10,6.5908e-08,3.0789e-09,0.00021785,0.065765,0.00016852,
994,35.4745,3.1857e-09,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.00011616,
995,35.4914,5.4691e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011452,
996,35.5076,8.8691e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.00011925,
997,35.5246,8.9721e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011731,
998,35.5407,8.8889e-10,6.5912e-08,3.0797e-09,0.00021785,0.06577,0.0001229,
999,35.5576,8.9937e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.00010367,
1000,35.5741,5.0667e-10,6.5908e-08,3.0816e-09,0.00021785,0.065765,0.00016534,
1001,35.593,3.1852e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011532,
1002,35.6096,5.4434e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011374,
1003,35.6261,8.8631e-10,6.5913e-08,3.0783e-09,0.00021785,0.065771,0.00011825,
1004,35.6425,8.9662e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011638,
1005,35.6594,8.8816e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012171,
1006,35.6763,8.9864e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010347,
1007,35.6916,5.0593e-10,6.5909e-08,3.0788e-09,0.00021785,0.065766,0.00016227,
1008,35.7082,3.1847e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011448,
1009,35.7244,5.4176e-10,6.5915e-08,3.0779e-09,0.00021785,0.065773,0.00011301,
1010,35.7411,8.8578e-10,6.5913e-08,3.0794e-09,0.00021785,0.065771,0.00011726,
1011,35.7574,8.9597e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011552,
1012,35.7735,8.8753e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00012056,
1013,35.7909,8.9788e-10,6.5917e-08,3.0777e-09,0.00021785,0.065775,0.0001033,
1014,35.8062,5.0531e-10,6.5908e-08,3.0814e-09,0.00021785,0.065766,0.00015938,
1015,35.823,3.1841e-09,6.5914e-08,3.0782e-09,0.00021785,0.065772,0.00011373,
1016,35.8392,5.3949e-10,6.5915e-08,3.079e-09,0.00021785,0.065772,0.00011232,
1017,35.8554,8.8525e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011637,
1018,35.8724,8.9545e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011469,
1019,35.8886,8.8689e-10,6.5913e-08,3.0783e-09,0.00021785,0.065771,0.0001195,
1020,35.9048,8.9724e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011751,
1021,35.9216,8.8889e-10,6.5913e-08,3.0785e-09,0.00021785,0.06577,0.00012318,
1022,35.9384,8.9942e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.0001037,
1023,35.9535,5.0673e-10,6.5908e-08,3.0788e-09,0.00021785,0.065766,0.00016605,
1024,35.9701,3.1847e-09,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.00011549,
1025,35.9862,5.4483e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.0001139,
1026,36.0027,8.863e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.00011846,
1027,36.0191,8.9659e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011658,
1028,36.0353,8.8818e-10,6.5913e-08,3.0797e-09,0.00021785,0.06577,0.00012196,
1029,36.0527,8.9864e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.0001035,
1030,36.0678,5.0603e-10,6.5908e-08,3.0815e-09,0.00021785,0.065765,0.00016297,
1031,36.085,3.1842e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011466,
1032,36.1012,5.4229e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011316,
1033,36.1177,8.8574e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011748,
1034,36.1342,8.9598e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.0001157,
1035,36.1504,8.8751e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012081,
1036,36.167,8.9791e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010332,
1037,36.1828,5.0535e-10,6.5909e-08,3.0787e-09,0.00021785,0.065766,0.00016002,
1038,36.1996,3.1837e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011388,
1039,36.2156,5.399e-10,6.5915e-08,3.0779e-09,0.00021785,0.065773,0.00011246,
1040,36.2319,8.8522e-10,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.00011655,
1041,36.2482,8.954e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011487,
1042,36.2647,8.8689e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.00011972,
1043,36.2809,8.9722e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011773,
1044,36.297,8.8892e-10,6.5912e-08,3.0798e-09,0.00021785,0.06577,0.00012346,
1045,36.3146,8.9944e-10,6.5917e-08,3.0778e-09,0.00021785,0.065774,0.00010374,
1046,36.3296,5.0684e-10,6.5907e-08,3.0817e-09,0.00021785,0.065765,0.0001668,
1047,36.3465,3.1843e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.0001157,
1048,36.3626,5.4542e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011407,
1049,36.3788,8.8627e-10,6.5913e-08,3.0783e-09,0.00021785,0.065771,0.00011869,
1050,36.3953,8.9661e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011677,
1051,36.4115,8.8817e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012223,
1052,36.4281,8.9869e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010353,
1053,36.4438,5.0608e-10,6.5908e-08,3.0788e-09,0.00021785,0.065766,0.00016365,
1054,36.4604,3.1838e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011482,
1055,36.4766,5.4274e-10,6.5915e-08,3.0779e-09,0.00021785,0.065773,0.00011331,
1056,36.4926,8.8572e-10,6.5913e-08,3.0794e-09,0.00021785,0.065771,0.00011767,
1057,36.5089,8.9593e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011589,
1058,36.5254,8.8753e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00012106,
1059,36.5423,8.979e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.00010334,
1060,36.5574,5.0544e-10,6.5908e-08,3.0814e-09,0.00021785,0.065765,0.0001607,
1061,36.5749,3.1832e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011406,
1062,36.5914,5.4041e-10,6.5915e-08,3.079e-09,0.00021785,0.065772,0.0001126,
1063,36.6075,8.8517e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011676,
1064,36.6236,8.954e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011504,
1065,36.6398,8.8686e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00011996,
1066,36.6569,8.9724e-10,6.5914e-08,3.0794e-09,0.00021785,0.065772,0.00011792,
1067,36.6733,8.8891e-10,6.5913e-08,3.0785e-09,0.00021785,0.06577,0.00012373,
1068,36.6911,8.9949e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010376,
1069,36.7072,5.069e-10,6.5908e-08,3.0789e-09,0.00021785,0.065765,0.00016748,
1070,36.7244,3.1838e-09,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.00011585,
1071,36.7405,5.4587e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011422,
1072,36.7574,8.8625e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.00011889,
1073,36.7743,8.9657e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011696,
1074,36.7911,8.8819e-10,6.5912e-08,3.0797e-09,0.00021785,0.06577,0.00012248,
1075,36.8081,8.9868e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.00010356,
1076,36.8234,5.0617e-10,6.5908e-08,3.0816e-09,0.00021785,0.065765,0.00016432,
1077,36.8427,3.1833e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.000115,
1078,36.8593,5.4326e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011346,
1079,36.8758,8.8568e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011788,
1080,36.892,8.9594e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011606,
1081,36.9083,8.875e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012129,
1082,36.9254,8.9793e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010336,
1083,36.9408,5.0547e-10,6.5909e-08,3.0787e-09,0.00021785,0.065766,0.0001613,
1084,36.9576,3.1828e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011419,
1085,36.9746,5.4079e-10,6.5915e-08,3.0779e-09,0.00021785,0.065773,0.00011273,
1086,36.9907,8.8514e-10,6.5913e-08,3.0794e-09,0.00021785,0.065771,0.00011693,
1087,37.0073,8.9534e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.0001152,
1088,37.0233,8.8686e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00012017,
1089,37.0394,8.9721e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011813,
1090,37.056,8.8894e-10,6.5912e-08,3.0798e-09,0.00021785,0.065769,0.000124,
1091,37.0735,8.995e-10,6.5917e-08,3.0778e-09,0.00021785,0.065774,0.00010379,
1092,37.0886,5.0701e-10,6.5907e-08,3.0817e-09,0.00021785,0.065765,0.0001682,
1093,37.1061,3.1834e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011605,
1094,37.1227,5.4644e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011438,
1095,37.139,8.8621e-10,6.5913e-08,3.0783e-09,0.00021785,0.065771,0.00011912,
1096,37.1554,8.9659e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011715,
1097,37.1717,8.8817e-10,6.5913e-08,3.0785e-09,0.00021785,0.06577,0.00012274,
1098,37.1888,8.9873e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010358,
1099,37.2049,5.0622e-10,6.5908e-08,3.0788e-09,0.00021785,0.065766,0.00016497,
1100,37.2231,3.1829e-09,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.00011515,
1101,37.2414,5.4369e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.0001136,
1102,37.2578,8.8566e-10,6.5913e-08,3.0794e-09,0.00021785,0.065771,0.00011807,
1103,37.2748,8.9589e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011624,
1104,37.2913,8.8751e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00012153,
1105,37.3084,8.9791e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.00010339,
1106,37.3237,5.0556e-10,6.5908e-08,3.0815e-09,0.00021785,0.065765,0.00016195,
1107,37.3408,3.1823e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011437,
1108,37.3572,5.4129e-10,6.5915e-08,3.079e-09,0.00021785,0.065772,0.00011287,
1109,37.374,8.8509e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011713,
1110,37.3901,8.9534e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011536,
1111,37.4065,8.8682e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.0001204,
1112,37.4227,8.9724e-10,6.5914e-08,3.0794e-09,0.00021785,0.065771,0.00011832,
1113,37.4391,8.8893e-10,6.5912e-08,3.0785e-09,0.00021785,0.06577,0.00012426,
1114,37.4559,8.9954e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010382,
1115,37.471,5.0706e-10,6.5908e-08,3.0789e-09,0.00021785,0.065765,0.00016884,
1116,37.4877,3.183e-09,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.0001162,
1117,37.5039,5.4687e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011453,
1118,37.5202,8.862e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.0001193,
1119,37.5365,8.9654e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011733,
1120,37.5533,8.8818e-10,6.5912e-08,3.0797e-09,0.00021785,0.06577,0.00012297,
1121,37.57,8.9871e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.00010361,
1122,37.5853,5.063e-10,6.5908e-08,3.0816e-09,0.00021785,0.065765,0.00016561,
1123,37.6031,3.1824e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011532,
1124,37.6198,5.4419e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011374,
1125,37.6361,8.856e-10,6.5913e-08,3.0783e-09,0.00021785,0.065771,0.00011827,
1126,37.6531,8.9589e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.0001164,
1127,37.6694,8.8747e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012175,
1128,37.6859,8.9793e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010341,
1129,37.7022,5.0559e-10,6.5909e-08,3.0788e-09,0.00021785,0.065766,0.00016252,
1130,37.7194,3.1819e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011449,
1131,37.7358,5.4165e-10,6.5915e-08,3.0779e-09,0.00021785,0.065773,0.000113,
1132,37.7534,8.8505e-10,6.5913e-08,3.0794e-09,0.00021785,0.065771,0.00011729,
1133,37.771,8.9527e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011552,
1134,37.7875,8.8681e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.0001206,
1135,37.8046,8.972e-10,6.5917e-08,3.0777e-09,0.00021785,0.065775,0.00010322,
1136,37.8195,5.0493e-10,6.5908e-08,3.0814e-09,0.00021785,0.065766,0.00015959,
1137,37.8364,3.1814e-09,6.5914e-08,3.0782e-09,0.00021785,0.065772,0.00011371,
1138,37.8531,5.3927e-10,6.5915e-08,3.079e-09,0.00021785,0.065772,0.0001123,
1139,37.8693,8.8453e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011637,
1140,37.8859,8.947e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011469,
1141,37.9044,8.8619e-10,6.5913e-08,3.0784e-09,0.00021785,0.065771,0.00011952,
1142,37.9218,8.9651e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011754,
1143,37.9387,8.882e-10,6.5913e-08,3.0785e-09,0.00021785,0.06577,0.00012323,
1144,37.9562,8.9872e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010364,
1145,37.972,5.064e-10,6.5908e-08,3.0788e-09,0.00021785,0.065765,0.00016632,
1146,37.9885,3.1819e-09,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.00011551,
1147,38.0046,5.4473e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.0001139,
1148,38.0207,8.8557e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.00011849,
1149,38.0368,8.959e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011658,
1150,38.0538,8.8746e-10,6.5912e-08,3.0797e-09,0.00021785,0.06577,0.00012201,
1151,38.0704,8.9797e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.00010343,
1152,38.0855,5.0564e-10,6.5908e-08,3.0815e-09,0.00021785,0.065765,0.00016318,
1153,38.1021,3.1814e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011464,
1154,38.1183,5.4208e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011314,
1155,38.1344,8.8503e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011748,
1156,38.1511,8.9523e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.0001157,
1157,38.1673,8.8681e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012083,
1158,38.1846,8.9719e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010325,
1159,38.1997,5.05e-10,6.5909e-08,3.0787e-09,0.00021785,0.065766,0.00016022,
1160,38.2162,3.1809e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011388,
1161,38.2333,5.3974e-10,6.5915e-08,3.0779e-09,0.00021785,0.065773,0.00011243,
1162,38.2497,8.8448e-10,6.5913e-08,3.0793e-09,0.00021785,0.065771,0.00011656,
1163,38.2661,8.9469e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011485,
1164,38.2822,8.8616e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.00011974,
1165,38.2984,8.9652e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011772,
1166,38.315,8.882e-10,6.5912e-08,3.0798e-09,0.00021785,0.06577,0.00012349,
1167,38.3317,8.9876e-10,6.5917e-08,3.0778e-09,0.00021785,0.065774,0.00010366,
1168,38.3468,5.0646e-10,6.5907e-08,3.0817e-09,0.00021785,0.065765,0.00016697,
1169,38.3635,3.1815e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011567,
1170,38.3797,5.4518e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011404,
1171,38.3958,8.8555e-10,6.5913e-08,3.0783e-09,0.00021785,0.065771,0.00011868,
1172,38.4119,8.9586e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011676,
1173,38.428,8.8747e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012224,
1174,38.4451,8.9796e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010346,
1175,38.4608,5.0572e-10,6.5908e-08,3.0788e-09,0.00021785,0.065766,0.00016381,
1176,38.4775,3.181e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011481,
1177,38.494,5.4256e-10,6.5915e-08,3.0779e-09,0.00021785,0.065773,0.00011328,
