"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
871,14.9838,1.5073e-10,6.6803e-11,5.1213e-12,2.0288e-09,6.6803e-05,5.8155e-05,
872,15.001,4.7352e-10,4.7019e-11,3.5029e-12,2.0288e-09,4.7019e-05,2.4142e-05,
873,15.0167,9.9962e-11,9.4875e-11,5.9366e-12,2.0288e-09,9.4875e-05,7.3e-05,
874,15.0339,7.0455e-10,7.6845e-11,3.3281e-12,2.0288e-09,7.6845e-05,2.8209e-05,
875,15.0503,1.2485e-10,5.4705e-11,4.5702e-12,2.0287e-09,5.4705e-05,4.8558e-05,
876,15.0679,4.1976e-10,3.9758e-11,3.2961e-12,2.0287e-09,3.9758e-05,2.1827e-05,
877,15.0841,8.4728e-11,8.1809e-11,4.7526e-12,2.0287e-09,8.1809e-05,5.3958e-05,
878,15.1016,6.6616e-10,6.8775e-11,2.9266e-12,2.0287e-09,6.8775e-05,2.4276e-05,
879,15.1184,9.8765e-11,4.654e-11,4.0349e-12,2.0287e-09,4.654e-05,3.6591e-05,
880,15.1361,3.7809e-10,3.5486e-11,3.1613e-12,2.0287e-09,3.5486e-05,2.0625e-05,
881,15.1516,7.2843e-11,1.0883e-10,7.2084e-12,2.0287e-09,0.00010883,8.3813e-05,
882,15.1691,1.2461e-09,8.5221e-11,3.8672e-12,2.0287e-09,8.5221e-05,3.2952e-05,
883,15.1858,1.4957e-10,6.5857e-11,5.1354e-12,2.0287e-09,6.5857e-05,5.9009e-05,
884,15.2028,4.7173e-10,4.6533e-11,3.4868e-12,2.0287e-09,4.6533e-05,2.3965e-05,
885,15.2183,9.9709e-11,9.3387e-11,5.8332e-12,2.0287e-09,9.3387e-05,7.1276e-05,
886,15.2357,7.0119e-10,7.5946e-11,3.282e-12,2.0287e-09,7.5946e-05,2.7739e-05,
887,15.2521,1.2209e-10,5.3865e-11,4.5068e-12,2.0287e-09,5.3865e-05,4.7194e-05,
888,15.2693,4.1484e-10,3.9228e-11,3.2818e-12,2.0287e-09,3.9228e-05,2.1679e-05,
889,15.2851,8.3324e-11,8.1103e-11,4.6674e-12,2.0287e-09,8.1103e-05,5.2751e-05,
890,15.3022,6.6361e-10,6.8326e-11,2.9049e-12,2.0287e-09,6.8326e-05,2.4076e-05,
891,15.3184,9.7281e-11,4.6012e-11,4.0072e-12,2.0287e-09,4.6012e-05,3.5996e-05,
892,15.3359,3.7596e-10,3.5714e-11,3.1527e-12,2.0287e-09,3.5714e-05,2.0559e-05,
893,15.3511,7.2226e-11,1.0758e-10,7.0704e-12,2.0286e-09,0.00010758,8.2321e-05,
894,15.3684,1.244e-09,8.4453e-11,3.8136e-12,2.0286e-09,8.4453e-05,3.2501e-05,
895,15.3858,1.47e-10,6.4871e-11,5.087e-12,2.0286e-09,6.4871e-05,5.8032e-05,
896,15.4032,4.6665e-10,4.5963e-11,3.4703e-12,2.0286e-09,4.5963e-05,2.3767e-05,
897,15.4188,9.8326e-11,9.2342e-11,5.7301e-12,2.0286e-09,9.2342e-05,6.9787e-05,
898,15.4358,6.9785e-10,7.5299e-11,3.25e-12,2.0286e-09,7.5299e-05,2.7404e-05,
899,15.4519,1.1993e-10,5.3146e-11,4.4649e-12,2.0286e-09,5.3146e-05,4.6281e-05,
900,15.4704,4.1136e-10,3.8817e-11,3.2699e-12,2.0286e-09,3.8817e-05,2.1564e-05,
901,15.4889,8.2303e-11,8.04e-11,4.5909e-12,2.0286e-09,8.04e-05,5.1763e-05,
902,15.5062,6.617e-10,6.7888e-11,2.8834e-12,2.0286e-09,6.7888e-05,2.3883e-05,
903,15.522,9.5922e-11,8.8904e-11,6.0659e-12,2.0286e-09,8.8904e-05,6.9449e-05,
904,15.5392,7.0215e-10,5.9362e-11,3.8772e-12,2.0286e-09,5.9362e-05,2.907e-05,
905,15.5555,1.2642e-10,7.4203e-11,4.1365e-12,2.0286e-09,7.4203e-05,5.0391e-05,
906,15.573,4.2887e-10,6.4149e-11,2.6981e-12,2.0286e-09,6.4149e-05,2.2304e-05,
907,15.5889,8.7725e-11,7.0705e-11,5.1407e-12,2.0286e-09,7.0705e-05,5.798e-05,
908,15.6064,6.7408e-10,4.8798e-11,3.5658e-12,2.0286e-09,4.8798e-05,2.4814e-05,
909,15.6226,1.0285e-10,6.6288e-11,3.5497e-12,2.0286e-09,6.6288e-05,3.914e-05,
910,15.6401,3.8505e-10,5.9277e-11,2.6709e-12,2.0286e-09,5.9277e-05,2.0671e-05,
911,15.6551,7.4316e-11,1.0594e-10,7.1969e-12,2.0285e-09,0.00010594,8.4128e-05,
912,15.6722,1.2473e-09,6.7807e-11,4.1489e-12,2.0285e-09,6.7807e-05,3.2966e-05,
913,15.6885,1.501e-10,8.1241e-11,4.6753e-12,2.0285e-09,8.1241e-05,5.7919e-05,
914,15.7055,4.7225e-10,6.8473e-11,2.9123e-12,2.0285e-09,6.8473e-05,2.4092e-05,
915,15.7211,9.9628e-11,8.5259e-11,5.9758e-12,2.0285e-09,8.5259e-05,7.2656e-05,
916,15.7387,7.0362e-10,5.7169e-11,3.8102e-12,2.0285e-09,5.7169e-05,2.8127e-05,
917,15.7549,1.2434e-10,7.1809e-11,4.0733e-12,2.0285e-09,7.1809e-05,4.8345e-05,
918,15.7723,4.1888e-10,6.2753e-11,2.6671e-12,2.0285e-09,6.2753e-05,2.1795e-05,
919,15.7878,8.4478e-11,6.874e-11,4.9034e-12,2.0285e-09,6.874e-05,5.3718e-05,
920,15.8052,6.6557e-10,4.7052e-11,3.5276e-12,2.0285e-09,4.7052e-05,2.4224e-05,
921,15.8212,9.8426e-11,6.602e-11,3.4299e-12,2.0285e-09,6.602e-05,3.6453e-05,
922,15.8387,3.7752e-10,5.9038e-11,2.6725e-12,2.0285e-09,5.9038e-05,2.0604e-05,
923,15.8536,7.2684e-11,1.0465e-10,7.2205e-12,2.0285e-09,0.00010465,8.342e-05,
924,15.8709,1.2453e-09,6.7643e-11,4.1338e-12,2.0285e-09,6.7643e-05,3.2842e-05,
925,15.8871,1.4894e-10,8.0555e-11,4.6724e-12,2.0285e-09,8.0555e-05,5.8755e-05,
926,15.9043,4.7048e-10,6.8089e-11,2.8925e-12,2.0285e-09,6.8089e-05,2.3917e-05,
927,15.92,9.9372e-11,8.348e-11,5.8185e-12,2.0284e-09,8.348e-05,7.0949e-05,
928,15.9371,7.0031e-10,5.6037e-11,3.7792e-12,2.0284e-09,5.6037e-05,2.7661e-05,
929,15.9533,1.216e-10,7.1141e-11,4.0108e-12,2.0284e-09,7.1141e-05,4.6996e-05,
930,15.971,4.14e-10,6.2331e-11,2.6676e-12,2.0284e-09,6.2331e-05,2.1648e-05,
931,15.9868,8.3084e-11,6.7736e-11,4.8494e-12,2.0284e-09,6.7736e-05,5.2514e-05,
932,16.0045,6.6303e-10,4.6494e-11,3.5111e-12,2.0284e-09,4.6494e-05,2.4025e-05,
933,16.0201,9.6943e-11,9.8627e-11,5.9975e-12,2.0284e-09,9.8627e-05,7.0482e-05,
934,16.0375,7.0476e-10,7.8882e-11,3.4589e-12,2.0284e-09,7.8882e-05,2.9337e-05,
935,16.0536,1.2804e-10,5.7456e-11,4.7452e-12,2.0284e-09,5.7456e-05,5.1077e-05,
936,16.071,4.3172e-10,4.1812e-11,3.347e-12,2.0284e-09,4.1812e-05,2.2404e-05,
937,16.0866,8.8552e-11,8.4417e-11,4.9107e-12,2.0284e-09,8.4417e-05,5.8807e-05,
938,16.1041,6.756e-10,7.0383e-11,3.0073e-12,2.0284e-09,7.0383e-05,2.498e-05,
939,16.1204,1.0401e-10,4.7377e-11,4.1485e-12,2.0284e-09,4.7377e-05,3.9618e-05,
940,16.1377,3.8668e-10,3.5553e-11,3.1743e-12,2.0284e-09,3.5553e-05,2.0724e-05,
941,16.1529,7.4829e-11,1.0969e-10,7.4357e-12,2.0284e-09,0.00010969,8.5402e-05,
942,16.1701,1.2488e-09,8.5803e-11,3.9089e-12,2.0284e-09,8.5803e-05,3.3317e-05,
943,16.1863,1.5215e-10,6.7315e-11,5.1485e-12,2.0283e-09,6.7315e-05,5.8727e-05,
944,16.2035,4.7621e-10,4.7313e-11,3.5116e-12,2.0283e-09,4.7313e-05,2.424e-05,
945,16.2193,1.0071e-10,9.5393e-11,5.9924e-12,2.0283e-09,9.5393e-05,7.3746e-05,
946,16.2369,7.0608e-10,7.7164e-11,3.3476e-12,2.0283e-09,7.7164e-05,2.8375e-05,
947,16.2534,1.2594e-10,5.5084e-11,4.5911e-12,2.0283e-09,5.5084e-05,4.9007e-05,
948,16.2708,4.2144e-10,3.9973e-11,3.3026e-12,2.0283e-09,3.9973e-05,2.1882e-05,
949,16.2863,8.524e-11,8.2191e-11,4.7945e-12,2.0283e-09,8.2191e-05,5.4478e-05,
950,16.3038,6.669e-10,6.901e-11,2.9386e-12,2.0283e-09,6.901e-05,2.4378e-05,
951,16.3199,9.9495e-11,4.6837e-11,4.0501e-12,2.0283e-09,4.6837e-05,3.6884e-05,
952,16.3373,3.7908e-10,3.5348e-11,3.1664e-12,2.0283e-09,3.5348e-05,2.0656e-05,
953,16.3523,7.316e-11,1.0951e-10,7.2829e-12,2.0283e-09,0.00010951,8.471e-05,
954,16.3697,1.2467e-09,8.5639e-11,3.8964e-12,2.0283e-09,8.5639e-05,3.3195e-05,
955,16.3868,1.5099e-10,6.6364e-11,5.1631e-12,2.0283e-09,6.6364e-05,5.9602e-05,
956,16.4041,4.7441e-10,4.6824e-11,3.4955e-12,2.0283e-09,4.6824e-05,2.4061e-05,
957,16.4199,1.0046e-10,9.3891e-11,5.8868e-12,2.0283e-09,9.3891e-05,7.2007e-05,
958,16.4371,7.0265e-10,7.6258e-11,3.2978e-12,2.0283e-09,7.6258e-05,2.7899e-05,
959,16.4533,1.2314e-10,5.4241e-11,4.5274e-12,2.0283e-09,5.4241e-05,4.7628e-05,
960,16.471,4.1645e-10,3.9439e-11,3.2882e-12,2.0283e-09,3.9439e-05,2.1731e-05,
961,16.487,8.3819e-11,8.1468e-11,4.7081e-12,2.0282e-09,8.1468e-05,5.3259e-05,
962,16.5042,6.6433e-10,6.8554e-11,2.9165e-12,2.0282e-09,6.8554e-05,2.4173e-05,
963,16.5205,9.7983e-11,4.6299e-11,4.0221e-12,2.0282e-09,4.6299e-05,3.6277e-05,
964,16.5377,3.769e-10,3.558e-11,3.1577e-12,2.0282e-09,3.558e-05,2.0588e-05,
965,16.5527,7.2528e-11,1.0825e-10,7.1431e-12,2.0282e-09,0.00010825,8.3187e-05,
966,16.5705,1.2446e-09,8.4862e-11,3.8422e-12,2.0282e-09,8.4862e-05,3.2737e-05,
967,16.5869,1.4839e-10,6.5368e-11,5.1141e-12,2.0282e-09,6.5368e-05,5.8609e-05,
968,16.6045,4.6924e-10,4.6249e-11,3.4788e-12,2.0282e-09,4.6249e-05,2.3859e-05,
969,16.6202,9.9055e-11,9.2841e-11,5.7826e-12,2.0282e-09,9.2841e-05,7.0506e-05,
970,16.6375,6.9925e-10,7.5607e-11,3.2656e-12,2.0282e-09,7.5607e-05,2.756e-05,
971,16.6537,1.2097e-10,5.3515e-11,4.4853e-12,2.0282e-09,5.3515e-05,4.6708e-05,
972,16.6709,4.1292e-10,3.9026e-11,3.2763e-12,2.0282e-09,3.9026e-05,2.1614e-05,
973,16.6866,8.2786e-11,8.0769e-11,4.6293e-12,2.0282e-09,8.0769e-05,5.2267e-05,
974,16.7039,6.6239e-10,6.8115e-11,2.895e-12,2.0282e-09,6.8115e-05,2.3978e-05,
975,16.72,9.6616e-11,8.9671e-11,6.126e-12,2.0282e-09,8.9671e-05,7.0175e-05,
976,16.7371,7.0382e-10,5.98e-11,3.8903e-12,2.0282e-09,5.98e-05,2.9254e-05,
977,16.7534,1.2755e-10,7.4496e-11,4.1638e-12,2.0282e-09,7.4496e-05,5.0878e-05,
978,16.7706,4.308e-10,6.4331e-11,2.7075e-12,2.0282e-09,6.4331e-05,2.2369e-05,
979,16.7862,8.8295e-11,7.1262e-11,5.1684e-12,2.0281e-09,7.1262e-05,5.8553e-05,
980,16.8063,6.7497e-10,4.9114e-11,3.5753e-12,2.0281e-09,4.9114e-05,2.4925e-05,
981,16.823,1.0364e-10,6.6495e-11,3.5701e-12,2.0281e-09,6.6495e-05,3.9468e-05,
982,16.8405,3.8609e-10,5.9405e-11,2.6709e-12,2.0281e-09,5.9405e-05,2.0702e-05,
983,16.8555,7.4657e-11,1.069e-10,7.2749e-12,2.0281e-09,0.0001069,8.5016e-05,
984,16.8729,1.248e-09,6.8337e-11,4.165e-12,2.0281e-09,6.8337e-05,3.3209e-05,
985,16.8894,1.5153e-10,8.1616e-11,4.7097e-12,2.0281e-09,8.1616e-05,5.8494e-05,
986,16.9067,4.7496e-10,6.8704e-11,2.9242e-12,2.0281e-09,6.8704e-05,2.419e-05,
987,16.9223,1.0038e-10,8.5982e-11,6.0339e-12,2.0281e-09,8.5982e-05,7.341e-05,
988,16.9396,7.0516e-10,5.758e-11,3.8225e-12,2.0281e-09,5.758e-05,2.8294e-05,
989,16.9558,1.2544e-10,7.2078e-11,4.0997e-12,2.0281e-09,7.2078e-05,4.8797e-05,
990,16.9732,4.2056e-10,6.2921e-11,2.6672e-12,2.0281e-09,6.2921e-05,2.185e-05,
991,16.9888,8.4993e-11,6.929e-11,4.9288e-12,2.0281e-09,6.929e-05,5.4246e-05,
992,17.0062,6.6632e-10,4.7357e-11,3.5369e-12,2.0281e-09,4.7357e-05,2.4327e-05,
993,17.0225,9.9162e-11,6.6228e-11,3.4494e-12,2.0281e-09,6.6228e-05,3.6754e-05,
994,17.0398,3.7853e-10,5.9167e-11,2.6726e-12,2.0281e-09,5.9167e-05,2.0635e-05,
995,17.0551,7.3003e-11,1.0559e-10,7.2997e-12,2.028e-09,0.00010559,8.4319e-05,
996,17.0722,1.2459e-09,6.8175e-11,4.1498e-12,2.028e-09,6.8175e-05,3.3085e-05,
997,17.0887,1.5037e-10,8.0923e-11,4.7073e-12,2.028e-09,8.0923e-05,5.9346e-05,
998,17.1058,4.7316e-10,6.8317e-11,2.9042e-12,2.028e-09,6.8317e-05,2.4013e-05,
999,17.1214,1.0012e-10,8.4193e-11,5.8751e-12,2.028e-09,8.4193e-05,7.1686e-05,
1000,17.1401,7.0178e-10,5.6439e-11,3.7912e-12,2.028e-09,5.6439e-05,2.7822e-05,
1001,17.1598,1.2266e-10,7.1406e-11,4.0367e-12,2.028e-09,7.1406e-05,4.7434e-05,
1002,17.1781,4.1563e-10,6.2496e-11,2.6677e-12,2.028e-09,6.2496e-05,2.17e-05,
1003,17.1948,8.3582e-11,6.8271e-11,4.8737e-12,2.028e-09,6.8271e-05,5.3025e-05,
1004,17.213,6.6375e-10,4.6789e-11,3.5202e-12,2.028e-09,4.6789e-05,2.4123e-05,
1005,17.2299,9.7652e-11,6.5866e-11,3.4098e-12,2.028e-09,6.5866e-05,3.6145e-05,
1006,17.2482,3.7635e-10,5.8935e-11,2.673e-12,2.028e-09,5.8935e-05,2.0567e-05,
1007,17.2648,7.2372e-11,1.038e-10,7.165e-12,2.028e-09,0.0001038,8.2802e-05,
1008,17.2833,1.2438e-09,6.721e-11,4.1202e-12,2.028e-09,6.721e-05,3.2631e-05,
1009,17.3004,1.4778e-10,8.0178e-11,4.6465e-12,2.028e-09,8.0178e-05,5.8367e-05,
1010,17.3187,4.6802e-10,6.7858e-11,2.8814e-12,2.028e-09,6.7858e-05,2.3811e-05,
1011,17.3351,9.8727e-11,8.2786e-11,5.7584e-12,2.028e-09,8.2786e-05,7.0184e-05,
1012,17.3536,6.9839e-10,5.5622e-11,3.7676e-12,2.028e-09,5.5622e-05,2.7484e-05,
1013,17.3706,1.2049e-10,7.088e-11,3.9854e-12,2.0279e-09,7.088e-05,4.6514e-05,
1014,17.3889,4.121e-10,6.2164e-11,2.6681e-12,2.0279e-09,6.2164e-05,2.1584e-05,
1015,17.4053,8.2549e-11,6.727e-11,4.8269e-12,2.0279e-09,6.727e-05,5.2029e-05,
1016,17.4235,6.6182e-10,4.6238e-11,3.5036e-12,2.0279e-09,4.6238e-05,2.3927e-05,
1017,17.4402,9.6279e-11,9.8123e-11,5.9418e-12,2.0279e-09,9.8123e-05,6.9831e-05,
1018,17.4589,7.028e-10,7.8568e-11,3.4397e-12,2.0279e-09,7.8568e-05,2.9163e-05,
1019,17.476,1.2701e-10,5.709e-11,4.7254e-12,2.0279e-09,5.709e-05,5.0648e-05,
1020,17.4941,4.2979e-10,4.1603e-11,3.3411e-12,2.0279e-09,4.1603e-05,2.2332e-05,
1021,17.511,8.8014e-11,8.4042e-11,4.8715e-12,2.0279e-09,8.4042e-05,5.8279e-05,
1022,17.5293,6.743e-10,7.0147e-11,2.9962e-12,2.0279e-09,7.0147e-05,2.4866e-05,
1023,17.5464,1.0326e-10,4.711e-11,4.134e-12,2.0279e-09,4.711e-05,3.9308e-05,
1024,17.5646,3.8547e-10,3.5403e-11,3.1701e-12,2.0279e-09,3.5403e-05,2.068e-05,
1025,17.5807,7.4478e-11,1.0907e-10,7.3692e-12,2.0279e-09,0.00010907,8.4596e-05,
1026,17.5988,1.2471e-09,8.5417e-11,3.8822e-12,2.0279e-09,8.5417e-05,3.3088e-05,
1027,17.6163,1.5084e-10,6.6848e-11,5.1245e-12,2.0279e-09,6.6848e-05,5.8212e-05,
1028,17.6345,4.7357e-10,4.7046e-11,3.5041e-12,2.0279e-09,4.7046e-05,2.4137e-05,
1029,17.651,1e-10,9.4905e-11,5.9409e-12,2.0278e-09,9.4905e-05,7.3053e-05,
1030,17.6693,7.042e-10,7.686e-11,3.3291e-12,2.0278e-09,7.686e-05,2.8211e-05,
1031,17.6863,1.2492e-10,5.4741e-11,4.5724e-12,2.0278e-09,5.4741e-05,4.8585e-05,
1032,17.7051,4.1967e-10,3.978e-11,3.2972e-12,2.0278e-09,3.978e-05,2.1818e-05,
1033,17.7216,8.4738e-11,8.1839e-11,4.7561e-12,2.0278e-09,8.1839e-05,5.4002e-05,
1034,17.7397,6.6572e-10,6.879e-11,2.9283e-12,2.0278e-09,6.879e-05,2.4274e-05,
1035,17.7576,9.8809e-11,4.657e-11,4.0371e-12,2.0278e-09,4.657e-05,3.6617e-05,
1036,17.7766,3.7795e-10,3.5464e-11,3.1623e-12,2.0278e-09,3.5464e-05,2.0613e-05,
1037,17.7929,7.2838e-11,1.0889e-10,7.2143e-12,2.0278e-09,0.00010889,8.3895e-05,
1038,17.8111,1.2451e-09,8.5254e-11,3.8699e-12,2.0278e-09,8.5254e-05,3.2968e-05,
1039,17.8283,1.4969e-10,6.5911e-11,5.139e-12,2.0278e-09,6.5911e-05,5.9065e-05,
1040,17.8464,4.7181e-10,4.6567e-11,3.4882e-12,2.0278e-09,4.6567e-05,2.3963e-05,
1041,17.8631,9.976e-11,9.3423e-11,5.8374e-12,2.0278e-09,9.3423e-05,7.1346e-05,
1042,17.8817,7.0086e-10,7.5965e-11,3.2839e-12,2.0278e-09,7.5965e-05,2.7742e-05,
1043,17.899,1.2216e-10,5.3896e-11,4.5094e-12,2.0278e-09,5.3896e-05,4.7231e-05,
1044,17.9174,4.1477e-10,3.9247e-11,3.2828e-12,2.0278e-09,3.9247e-05,2.1668e-05,
1045,17.934,8.3336e-11,8.1118e-11,4.6703e-12,2.0278e-09,8.1118e-05,5.2781e-05,
1046,17.952,6.6316e-10,6.8332e-11,2.9061e-12,2.0278e-09,6.8332e-05,2.407e-05,
1047,17.9694,9.7302e-11,4.6036e-11,4.0088e-12,2.0278e-09,4.6036e-05,3.6003e-05,
1048,17.9879,3.7578e-10,3.5693e-11,3.1536e-12,2.0277e-09,3.5693e-05,2.0546e-05,
1049,18.0036,7.2209e-11,1.0763e-10,7.0751e-12,2.0277e-09,0.00010763,8.2391e-05,
1050,18.0218,1.243e-09,8.4481e-11,3.8158e-12,2.0277e-09,8.4481e-05,3.2513e-05,
1051,18.0388,1.4711e-10,6.4915e-11,5.0902e-12,2.0277e-09,6.4915e-05,5.8085e-05,
1052,18.0572,4.6668e-10,4.599e-11,3.4714e-12,2.0277e-09,4.599e-05,2.3761e-05,
1053,18.0739,9.8364e-11,9.2371e-11,5.7334e-12,2.0277e-09,9.2371e-05,6.9842e-05,
1054,18.092,6.9748e-10,7.5313e-11,3.2516e-12,2.0277e-09,7.5313e-05,2.7404e-05,
1055,18.1094,1.1999e-10,5.3177e-11,4.467e-12,2.0277e-09,5.3177e-05,4.6308e-05,
1056,18.1274,4.1125e-10,3.8835e-11,3.2708e-12,2.0277e-09,3.8835e-05,2.1553e-05,
1057,18.1444,8.2307e-11,8.0413e-11,4.5937e-12,2.0277e-09,8.0413e-05,5.1791e-05,
1058,18.1631,6.6124e-10,6.7892e-11,2.8845e-12,2.0277e-09,6.7892e-05,2.3875e-05,
1059,18.1796,9.5937e-11,8.8959e-11,6.0708e-12,2.0277e-09,8.8959e-05,6.9482e-05,
1060,18.1978,7.0178e-10,5.9396e-11,3.8786e-12,2.0277e-09,5.9396e-05,2.9072e-05,
1061,18.2148,1.2647e-10,7.4214e-11,4.1386e-12,2.0277e-09,7.4214e-05,5.0419e-05,
1062,18.2333,4.2879e-10,6.4152e-11,2.6991e-12,2.0277e-09,6.4152e-05,2.2295e-05,
1063,18.2498,8.7734e-11,7.0734e-11,5.1426e-12,2.0277e-09,7.0734e-05,5.8006e-05,
1064,18.2681,6.7364e-10,4.8817e-11,3.5667e-12,2.0277e-09,4.8817e-05,2.4807e-05,
1065,18.2851,1.0287e-10,6.629e-11,3.5514e-12,2.0276e-09,6.629e-05,3.9146e-05,
1066,18.3033,3.8485e-10,5.9274e-11,2.6713e-12,2.0276e-09,5.9274e-05,2.0657e-05,
1067,18.3196,7.4296e-11,1.06e-10,7.1995e-12,2.0276e-09,0.000106,8.4156e-05,
1068,18.3379,1.2463e-09,6.7831e-11,4.1502e-12,2.0276e-09,6.7831e-05,3.2967e-05,
1069,18.3556,1.5015e-10,8.1258e-11,4.6766e-12,2.0276e-09,8.1258e-05,5.7915e-05,
1070,18.3741,4.7217e-10,6.8478e-11,2.9135e-12,2.0276e-09,6.8478e-05,2.4085e-05,
1071,18.3906,9.9628e-11,8.5314e-11,5.981e-12,2.0276e-09,8.5314e-05,7.2706e-05,
1072,18.4089,7.0325e-10,5.7204e-11,3.8116e-12,2.0276e-09,5.7204e-05,2.8128e-05,
1073,18.4261,1.244e-10,7.1819e-11,4.0755e-12,2.0276e-09,7.1819e-05,4.8375e-05,
1074,18.4452,4.1878e-10,6.2755e-11,2.6676e-12,2.0276e-09,6.2755e-05,2.1785e-05,
1075,18.4617,8.4484e-11,6.8782e-11,4.9059e-12,2.0276e-09,6.8782e-05,5.3752e-05,
1076,18.4798,6.6512e-10,4.7078e-11,3.5287e-12,2.0276e-09,4.7078e-05,2.4219e-05,
1077,18.4973,9.8451e-11,6.6023e-11,3.4318e-12,2.0276e-09,6.6023e-05,3.6469e-05,
1078,18.5155,3.7736e-10,5.9037e-11,2.673e-12,2.0276e-09,5.9037e-05,2.0591e-05,
1079,18.5313,7.2669e-11,1.0471e-10,7.2253e-12,2.0276e-09,0.00010471,8.347e-05,
1080,18.5495,1.2443e-09,6.7674e-11,4.1353e-12,2.0276e-09,6.7674e-05,3.2846e-05,
1081,18.5664,1.49e-10,8.057e-11,4.6749e-12,2.0275e-09,8.057e-05,5.8772e-05,
1082,18.585,4.7043e-10,6.8095e-11,2.8937e-12,2.0275e-09,6.8095e-05,2.3911e-05,
1083,18.6015,9.9385e-11,8.355e-11,5.8236e-12,2.0275e-09,8.355e-05,7.1003e-05,
1084,18.6196,6.9994e-10,5.6076e-11,3.7807e-12,2.0275e-09,5.6076e-05,2.7664e-05,
1085,18.6367,1.2167e-10,7.1159e-11,4.0133e-12,2.0275e-09,7.1159e-05,4.7027e-05,
1086,18.6549,4.1392e-10,6.2339e-11,2.6681e-12,2.0275e-09,6.2339e-05,2.1639e-05,
1087,18.6717,8.3098e-11,6.7788e-11,4.852e-12,2.0275e-09,6.7788e-05,5.2558e-05,
1088,18.6903,6.626e-10,4.6522e-11,3.5123e-12,2.0275e-09,4.6522e-05,2.4021e-05,
1089,18.7106,9.6977e-11,9.8667e-11,6.0015e-12,2.0275e-09,9.8667e-05,7.0538e-05,
1090,18.7293,7.0445e-10,7.8903e-11,3.4601e-12,2.0275e-09,7.8903e-05,2.9343e-05,
1091,18.7465,1.2812e-10,5.7498e-11,4.7477e-12,2.0275e-09,5.7498e-05,5.1112e-05,
1092,18.7652,4.3168e-10,4.1837e-11,3.3481e-12,2.0275e-09,4.1837e-05,2.2396e-05,
1093,18.7817,8.8572e-11,8.4449e-11,4.9147e-12,2.0275e-09,8.4449e-05,5.886e-05,
1094,18.8002,6.7518e-10,7.0399e-11,3.009e-12,2.0275e-09,7.0399e-05,2.498e-05,
1095,18.8175,1.0406e-10,4.7412e-11,4.1506e-12,2.0275e-09,4.7412e-05,3.9645e-05,
1096,18.8358,3.8655e-10,3.5573e-11,3.1753e-12,2.0275e-09,3.5573e-05,2.0712e-05,
1097,18.8534,7.4829e-11,1.0976e-10,7.4432e-12,2.0274e-09,0.00010976,8.5492e-05,
1098,18.8718,1.2478e-09,8.584e-11,3.9118e-12,2.0274e-09,8.584e-05,3.3336e-05,
1099,18.8888,1.5229e-10,6.7376e-11,5.152e-12,2.0274e-09,6.7376e-05,5.8787e-05,
1100,18.9083,4.7633e-10,4.735e-11,3.5131e-12,2.0274e-09,4.735e-05,2.4238e-05,
1101,18.9273,1.0076e-10,9.5442e-11,5.9981e-12,2.0274e-09,9.5442e-05,7.3828e-05,
1102,18.9466,7.0579e-10,7.719e-11,3.3492e-12,2.0274e-09,7.719e-05,2.8383e-05,
1103,18.964,1.2604e-10,5.5127e-11,4.594e-12,2.0274e-09,5.5127e-05,4.9052e-05,
1104,18.9824,4.2141e-10,3.9999e-11,3.3038e-12,2.0274e-09,3.9999e-05,2.1873e-05,
1105,18.9993,8.5266e-11,8.2218e-11,4.7983e-12,2.0274e-09,8.2218e-05,5.4526e-05,
1106,19.0178,6.6649e-10,6.9024e-11,2.9402e-12,2.0274e-09,6.9024e-05,2.4376e-05,
1107,19.0354,9.9541e-11,4.6869e-11,4.0522e-12,2.0274e-09,4.6869e-05,3.6906e-05,
1108,19.054,3.7894e-10,3.5325e-11,3.1674e-12,2.0274e-09,3.5325e-05,2.0644e-05,
1109,19.0701,7.3155e-11,1.0957e-10,7.2892e-12,2.0274e-09,0.00010957,8.4792e-05,
1110,19.0883,1.2458e-09,8.5671e-11,3.8989e-12,2.0274e-09,8.5671e-05,3.321e-05,
1111,19.1053,1.5112e-10,6.6421e-11,5.1663e-12,2.0274e-09,6.6421e-05,5.9651e-05,
1112,19.1238,4.7449e-10,4.6859e-11,3.4968e-12,2.0274e-09,4.6859e-05,2.4058e-05,
1113,19.1403,1.0051e-10,9.3929e-11,5.8911e-12,2.0274e-09,9.3929e-05,7.2078e-05,
1114,19.1608,7.0233e-10,7.6277e-11,3.2997e-12,2.0274e-09,7.6277e-05,2.7903e-05,
1115,19.1792,1.2322e-10,5.4273e-11,4.5299e-12,2.0274e-09,5.4273e-05,4.7665e-05,
1116,19.198,4.1638e-10,3.9459e-11,3.2893e-12,2.0274e-09,3.9459e-05,2.1721e-05,
1117,19.215,8.3832e-11,8.1501e-11,4.7115e-12,2.0273e-09,8.1501e-05,5.3299e-05,
1118,19.2333,6.6388e-10,6.8568e-11,2.9182e-12,2.0273e-09,6.8568e-05,2.4171e-05,
1119,19.2504,9.8027e-11,4.633e-11,4.0243e-12,2.0273e-09,4.633e-05,3.6301e-05,
1120,19.2686,3.7676e-10,3.5556e-11,3.1587e-12,2.0273e-09,3.5556e-05,2.0576e-05,
