"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1082,6.6161e-06,4.1779e-06,47.8695,0.28243,0,0.0018424,1,1,4.1845e-06,1.7959e-07,1.7653e-08,
1083,6.6112e-06,4.1725e-06,47.9208,0.28243,0,0.0018417,1,1,4.1791e-06,1.7866e-07,1.7609e-08,
1084,6.6064e-06,4.1672e-06,47.9622,0.28243,0,0.001841,1,1,4.1738e-06,1.7771e-07,1.7561e-08,
1085,6.6015e-06,4.162e-06,48.0034,0.28243,0,0.0018403,1,1,4.1685e-06,1.7673e-07,1.7511e-08,
1086,6.5967e-06,4.1567e-06,48.0446,0.28243,0,0.0018397,1,1,4.1632e-06,1.7573e-07,1.7459e-08,
1087,6.5919e-06,4.1515e-06,48.0858,0.28243,0,0.001839,1,1,4.1579e-06,1.7473e-07,1.7407e-08,
1088,6.5871e-06,4.1463e-06,48.1277,0.28243,0,0.0018383,1,1,4.1527e-06,1.7372e-07,1.7354e-08,
1089,6.5823e-06,4.1412e-06,48.169,0.28243,0,0.0018376,1,1,4.1475e-06,1.7271e-07,1.73e-08,
1090,6.5775e-06,4.1361e-06,48.2107,0.28243,0,0.0018369,1,1,4.1424e-06,1.7169e-07,1.7247e-08,
1091,6.5727e-06,4.131e-06,48.2521,0.28243,0,0.0018363,1,1,4.1372e-06,1.7068e-07,1.7193e-08,
1092,6.5679e-06,4.1259e-06,48.2934,0.28243,0,0.0018356,1,1,4.1321e-06,1.6967e-07,1.7139e-08,
1093,6.5631e-06,4.1209e-06,48.3349,0.28243,0,0.0018349,1,1,4.127e-06,1.6865e-07,1.7086e-08,
1094,6.5583e-06,4.1159e-06,48.3763,0.28243,0,0.0018343,1,1,4.122e-06,1.6765e-07,1.7032e-08,
1095,6.5536e-06,4.1109e-06,48.4174,0.28243,0,0.0018336,1,1,4.117e-06,1.6664e-07,1.6979e-08,
1096,6.5488e-06,4.106e-06,48.4586,0.28243,0,0.001833,1,1,4.112e-06,1.6563e-07,1.6927e-08,
1097,6.5441e-06,4.1011e-06,48.5004,0.28243,0,0.0018323,1,1,4.107e-06,1.6463e-07,1.6874e-08,
1098,6.5393e-06,4.0962e-06,48.5416,0.28243,0,0.0018317,1,1,4.1021e-06,1.6363e-07,1.6822e-08,
1099,6.5346e-06,4.0913e-06,48.5833,0.28243,0,0.0018311,1,1,4.0972e-06,1.6264e-07,1.677e-08,
1100,6.5298e-06,4.0865e-06,48.6245,0.28243,0,0.0018304,1,1,4.0923e-06,1.6164e-07,1.6718e-08,
1101,6.5251e-06,4.0817e-06,48.6684,0.28243,0,0.0018298,1,1,4.0875e-06,1.6065e-07,1.6667e-08,
1102,6.5204e-06,4.0769e-06,48.7098,0.28243,0,0.0018292,1,1,4.0827e-06,1.5966e-07,1.6616e-08,
1103,6.5157e-06,4.0722e-06,48.7523,0.28243,0,0.0018285,1,1,4.0779e-06,1.5867e-07,1.6565e-08,
1104,6.511e-06,4.0674e-06,48.7935,0.28243,0,0.0018279,1,1,4.0731e-06,1.5769e-07,1.6515e-08,
1105,6.5062e-06,4.0627e-06,48.835,0.28243,0,0.0018273,1,1,4.0684e-06,1.5671e-07,1.6465e-08,
1106,6.5015e-06,4.0581e-06,48.8759,0.28243,0,0.0018267,1,1,4.0637e-06,1.5572e-07,1.6415e-08,
1107,6.4969e-06,4.0534e-06,48.917,0.28243,0,0.0018261,1,1,4.059e-06,1.5474e-07,1.6366e-08,
1108,6.4922e-06,4.0488e-06,48.9577,0.28243,0,0.0018255,1,1,4.0544e-06,1.5377e-07,1.6317e-08,
1109,6.4875e-06,4.0443e-06,48.9996,0.28243,0,0.0018248,1,1,4.0498e-06,1.528e-07,1.627e-08,
1110,6.4828e-06,4.0397e-06,49.0415,0.28243,0,0.0018243,1,1,4.0452e-06,1.5184e-07,1.6222e-08,
1111,6.4781e-06,4.0352e-06,49.0835,0.28243,0,0.0018237,1,1,4.0406e-06,1.5087e-07,1.6175e-08,
1112,6.4735e-06,4.0307e-06,49.1252,0.28243,0,0.0018231,1,1,4.0361e-06,1.499e-07,1.6128e-08,
1113,6.4688e-06,4.0262e-06,49.1671,0.28243,0,0.0018225,1,1,4.0316e-06,1.4894e-07,1.6081e-08,
1114,6.4642e-06,4.0218e-06,49.2117,0.28243,0,0.0018219,1,1,4.0271e-06,1.4797e-07,1.6034e-08,
1115,6.4595e-06,4.0174e-06,49.2539,0.28243,0,0.0018214,1,1,4.0226e-06,1.47e-07,1.5988e-08,
1116,6.4549e-06,4.013e-06,49.2974,0.28243,0,0.0018208,1,1,4.0182e-06,1.4603e-07,1.5942e-08,
1117,6.4502e-06,4.0086e-06,49.3461,0.28243,0,0.0018203,1,1,4.0138e-06,1.4506e-07,1.5897e-08,
1118,6.4456e-06,4.0043e-06,49.3962,0.28243,0,0.0018197,1,1,4.0094e-06,1.4409e-07,1.5851e-08,
1119,6.441e-06,3.9999e-06,49.4504,0.28243,0,0.0018192,1,1,4.0051e-06,1.4311e-07,1.5807e-08,
1120,6.4363e-06,3.9957e-06,49.4987,0.28243,0,0.0018187,1,1,4.0007e-06,1.4214e-07,1.5762e-08,
1121,6.4317e-06,3.9914e-06,49.5505,0.28243,0,0.0018181,1,1,3.9964e-06,1.4116e-07,1.5718e-08,
1122,6.4271e-06,3.9872e-06,49.5969,0.28243,0,0.0018176,1,1,3.9922e-06,1.4018e-07,1.5674e-08,
1123,6.4225e-06,3.983e-06,49.6505,0.28243,0,0.0018171,1,1,3.9879e-06,1.392e-07,1.5631e-08,
1124,6.4179e-06,3.9788e-06,49.7003,0.28243,0,0.0018166,1,1,3.9837e-06,1.3822e-07,1.5588e-08,
1125,6.4133e-06,3.9746e-06,49.7528,0.28243,0,0.0018161,1,1,3.9795e-06,1.3723e-07,1.5546e-08,
1126,6.4087e-06,3.9705e-06,49.8005,0.28243,0,0.0018156,1,1,3.9753e-06,1.3624e-07,1.5504e-08,
1127,6.4042e-06,3.9664e-06,49.8519,0.28243,0,0.0018151,1,1,3.9712e-06,1.3525e-07,1.5462e-08,
1128,6.3996e-06,3.9623e-06,49.8988,0.28243,0,0.0018146,1,1,3.9671e-06,1.3425e-07,1.5421e-08,
1129,6.395e-06,3.9582e-06,49.9468,0.28243,0,0.0018142,1,1,3.963e-06,1.3325e-07,1.5381e-08,
1130,6.3904e-06,3.9542e-06,49.9962,0.28243,0,0.0018137,1,1,3.9589e-06,1.3224e-07,1.5341e-08,
1131,6.3859e-06,3.9502e-06,50.0435,0.28243,0,0.0018133,1,1,3.9549e-06,1.3123e-07,1.5301e-08,
1132,6.3813e-06,3.9462e-06,50.0901,0.28243,0,0.0018129,1,1,3.9509e-06,1.3021e-07,1.5262e-08,
1133,6.3768e-06,3.9423e-06,50.1373,0.28243,0,0.0018124,1,1,3.9469e-06,1.2918e-07,1.5223e-08,
1134,6.3722e-06,3.9383e-06,50.1839,0.28243,0,0.001812,1,1,3.9429e-06,1.2815e-07,1.5185e-08,
1135,6.3677e-06,3.9344e-06,50.2282,0.28243,0,0.0018116,1,1,3.939e-06,1.2711e-07,1.5147e-08,
1136,6.3631e-06,3.9306e-06,50.2691,0.28243,0,0.0018112,1,1,3.9351e-06,1.2607e-07,1.511e-08,
1137,6.3586e-06,3.9267e-06,50.3101,0.28243,0,0.0018109,1,1,3.9312e-06,1.2501e-07,1.5073e-08,
1138,6.3541e-06,3.9229e-06,50.3522,0.28243,0,0.0018105,1,1,3.9274e-06,1.2395e-07,1.5037e-08,
1139,6.3495e-06,3.9191e-06,50.3979,0.28243,0,0.0018102,1,1,3.9235e-06,1.2287e-07,1.5002e-08,
1140,6.345e-06,3.9153e-06,50.442,0.28243,0,0.0018098,1,1,3.9197e-06,1.2179e-07,1.4967e-08,
1141,6.3405e-06,3.9115e-06,50.4865,0.28243,0,0.0018095,1,1,3.9159e-06,1.207e-07,1.4933e-08,
1142,6.336e-06,3.9078e-06,50.5311,0.28243,0,0.0018092,1,1,3.9122e-06,1.1959e-07,1.4899e-08,
1143,6.3315e-06,3.9041e-06,50.5772,0.28243,0,0.0018089,1,1,3.9084e-06,1.1848e-07,1.4866e-08,
1144,6.327e-06,3.9004e-06,50.6221,0.28243,0,0.0018087,1,1,3.9047e-06,1.1735e-07,1.4834e-08,
1145,6.3225e-06,3.8968e-06,50.6679,0.28243,0,0.0018084,1,1,3.901e-06,1.1621e-07,1.4802e-08,
1146,6.318e-06,3.8931e-06,50.7129,0.28243,0,0.0018082,1,1,3.8974e-06,1.1506e-07,1.4771e-08,
1147,6.3135e-06,3.8895e-06,50.7587,0.28243,0,0.001808,1,1,3.8938e-06,1.1389e-07,1.4741e-08,
1148,6.309e-06,3.886e-06,50.8052,0.28243,0,0.0018078,1,1,3.8902e-06,1.1271e-07,1.4711e-08,
1149,6.3046e-06,3.8824e-06,50.8512,0.28243,0,0.0018077,1,1,3.8866e-06,1.1151e-07,1.4683e-08,
1150,6.3001e-06,3.8789e-06,50.8969,0.28243,0,0.0018075,1,1,3.883e-06,1.103e-07,1.4655e-08,
1151,6.2956e-06,3.8754e-06,50.9427,0.28243,0,0.0018074,1,1,3.8795e-06,1.0907e-07,1.4627e-08,
1152,6.2912e-06,3.8719e-06,50.9898,0.28243,0,0.0018074,1,1,3.876e-06,1.0782e-07,1.4601e-08,
1153,6.2867e-06,3.8684e-06,51.0391,0.28243,0,0.0018073,1,1,3.8725e-06,1.0656e-07,1.4576e-08,
1154,6.2822e-06,3.865e-06,51.0844,0.28243,0,0.0018073,1,1,3.8691e-06,1.0527e-07,1.4551e-08,
1155,6.2778e-06,3.8616e-06,51.1301,0.28243,0,0.0018073,1,1,3.8657e-06,1.0397e-07,1.4527e-08,
1156,6.2733e-06,3.8582e-06,51.177,0.28243,0,0.0018074,1,1,3.8623e-06,1.0265e-07,1.4504e-08,
1157,6.2689e-06,3.8549e-06,51.223,0.28243,0,0.0018075,1,1,3.8589e-06,1.0131e-07,1.4482e-08,
1158,6.2645e-06,3.8516e-06,51.2687,0.28243,0,0.0018076,1,1,3.8556e-06,9.9945e-08,1.4461e-08,
1159,6.26e-06,3.8483e-06,51.3151,0.28243,0,0.0018078,1,1,3.8522e-06,9.856e-08,1.4441e-08,
1160,6.2556e-06,3.845e-06,51.3603,0.28243,0,0.001808,1,1,3.849e-06,9.7152e-08,1.4423e-08,
1161,6.2512e-06,3.8418e-06,51.4058,0.28243,0,0.0018082,1,1,3.8457e-06,9.5721e-08,1.4405e-08,
1162,6.2467e-06,3.8386e-06,51.4509,0.28243,0,0.0018086,1,1,3.8425e-06,9.4267e-08,1.4388e-08,
1163,6.2423e-06,3.8354e-06,51.4971,0.28243,0,0.0018089,1,1,3.8393e-06,9.2788e-08,1.4372e-08,
1164,6.2379e-06,3.8323e-06,51.5423,0.28243,0,0.0018093,1,1,3.8361e-06,9.1284e-08,1.4358e-08,
1165,6.2335e-06,3.8291e-06,51.5878,0.28243,0,0.0018098,1,1,3.833e-06,8.9755e-08,1.4344e-08,
1166,6.2291e-06,3.8258e-06,51.6331,0.28243,0,0.0018085,1,1,3.8297e-06,8.8767e-08,1.4436e-08,
1167,6.2247e-06,3.8226e-06,51.6788,0.28243,0,0.0018091,1,1,3.8265e-06,8.9268e-08,1.45e-08,
1168,6.2203e-06,3.8195e-06,51.7239,0.28243,0,0.0018097,1,1,3.8234e-06,9.0425e-08,1.4544e-08,
1169,6.2159e-06,3.8164e-06,51.7706,0.28243,0,0.0018104,1,1,3.8204e-06,9.1378e-08,1.4574e-08,
1170,6.2115e-06,3.8134e-06,51.816,0.28243,0,0.0018112,1,1,3.8174e-06,9.2188e-08,1.4594e-08,
1171,6.2071e-06,3.8105e-06,51.8617,0.28243,0,0.001812,1,1,3.8145e-06,9.2901e-08,1.4609e-08,
1172,6.2027e-06,3.8075e-06,51.9079,0.28243,0,0.001813,1,1,3.8116e-06,9.3549e-08,1.4619e-08,
1173,6.1983e-06,3.8047e-06,51.9536,0.28243,0,0.001814,1,1,3.8087e-06,9.4157e-08,1.4626e-08,
1174,6.194e-06,3.8019e-06,51.9987,0.28243,0,0.001815,1,1,3.8059e-06,9.4739e-08,1.4632e-08,
1175,6.1896e-06,3.7991e-06,52.0456,0.28243,0,0.0018162,1,1,3.8031e-06,9.5309e-08,1.4637e-08,
1176,6.1852e-06,3.7963e-06,52.0909,0.28243,0,0.0018175,1,1,3.8003e-06,9.5874e-08,1.4643e-08,
1177,6.1809e-06,3.7936e-06,52.1362,0.28243,0,0.0018188,1,1,3.7976e-06,9.6442e-08,1.4648e-08,
1178,6.1765e-06,3.7909e-06,52.1819,0.28243,0,0.0018203,1,1,3.795e-06,9.7017e-08,1.4655e-08,
1179,6.1721e-06,3.7883e-06,52.2277,0.28243,0,0.0018219,1,1,3.7923e-06,9.7601e-08,1.4662e-08,
1180,6.1678e-06,3.7857e-06,52.2729,0.28243,0,0.0018235,1,1,3.7898e-06,9.8197e-08,1.467e-08,
1181,6.1634e-06,3.7831e-06,52.3185,0.28243,0,0.0018253,1,1,3.7872e-06,9.8806e-08,1.468e-08,
1182,6.1591e-06,3.7806e-06,52.3641,0.28243,0,0.0018272,1,1,3.7847e-06,9.9431e-08,1.4691e-08,
1183,6.1547e-06,3.7781e-06,52.4101,0.28243,0,0.0018292,1,1,3.7823e-06,1.0007e-07,1.4703e-08,
1184,6.1504e-06,3.7757e-06,52.4552,0.28243,0,0.0018313,1,1,3.7798e-06,1.0073e-07,1.4717e-08,
1185,6.146e-06,3.7733e-06,52.5007,0.28243,0,0.0018335,1,1,3.7775e-06,1.014e-07,1.4732e-08,
1186,6.1417e-06,3.7709e-06,52.547,0.28243,0,0.0018359,1,1,3.7752e-06,1.021e-07,1.475e-08,
1187,6.1373e-06,3.7686e-06,52.5927,0.28243,0,0.0018384,1,1,3.7729e-06,1.0281e-07,1.4769e-08,
1188,6.133e-06,3.7664e-06,52.6378,0.28243,0,0.001841,1,1,3.7707e-06,1.0355e-07,1.4789e-08,
1189,6.1287e-06,3.7642e-06,52.6833,0.28243,0,0.0018437,1,1,3.7685e-06,1.0431e-07,1.4812e-08,
1190,6.1243e-06,3.762e-06,52.7283,0.28243,0,0.0018466,1,1,3.7664e-06,1.0508e-07,1.4836e-08,
1191,6.12e-06,3.7599e-06,52.774,0.28243,0,0.0018496,1,1,3.7643e-06,1.0587e-07,1.4862e-08,
1192,6.1157e-06,3.7578e-06,52.8195,0.28243,0,0.0018528,1,1,3.7623e-06,1.0669e-07,1.4889e-08,
1193,6.1114e-06,3.7558e-06,52.8653,0.28243,0,0.0018561,1,1,3.7603e-06,1.0751e-07,1.4918e-08,
1194,6.107e-06,3.7539e-06,52.911,0.28243,0,0.0018596,1,1,3.7584e-06,1.0836e-07,1.4948e-08,
1195,6.1027e-06,3.752e-06,52.9564,0.28243,0,0.0018632,1,1,3.7566e-06,1.0922e-07,1.498e-08,
1196,6.0979e-06,3.641e-06,53.0021,0.31381,0,0.0020774,1,1,3.6461e-06,1.118e-07,1.5387e-08,
1197,6.0931e-06,3.6401e-06,53.0475,0.31381,0,0.0020822,1,1,3.6455e-06,1.1382e-07,1.5662e-08,
1198,6.0884e-06,3.6387e-06,53.0922,0.31381,0,0.0020872,1,1,3.6443e-06,1.1557e-07,1.5867e-08,
1199,6.0836e-06,3.6372e-06,53.1373,0.31381,0,0.0020925,1,1,3.6429e-06,1.1712e-07,1.6023e-08,
1200,6.0788e-06,3.6359e-06,53.1827,0.31381,0,0.0020883,1,1,3.6418e-06,1.1963e-07,1.6225e-08,
1201,6.074e-06,3.6343e-06,53.2273,0.31381,0,0.0020937,1,1,3.6404e-06,1.2171e-07,1.6379e-08,
1202,6.0692e-06,3.6328e-06,53.2683,0.31381,0,0.0020993,1,1,3.6391e-06,1.2351e-07,1.6502e-08,
1203,6.0644e-06,3.6313e-06,53.3095,0.31381,0,0.0021051,1,1,3.6377e-06,1.2512e-07,1.6602e-08,
1204,6.0596e-06,3.6299e-06,53.3495,0.31381,0,0.0021111,1,1,3.6364e-06,1.2661e-07,1.6689e-08,
1205,6.0549e-06,3.6285e-06,53.3896,0.31381,0,0.0021173,1,1,3.6352e-06,1.2802e-07,1.6767e-08,
1206,6.0501e-06,3.6271e-06,53.43,0.31381,0,0.0021236,1,1,3.634e-06,1.2937e-07,1.6839e-08,
1207,6.0453e-06,3.6259e-06,53.4707,0.31381,0,0.0021302,1,1,3.6329e-06,1.3069e-07,1.6908e-08,
1208,6.0406e-06,3.6247e-06,53.5109,0.31381,0,0.0021369,1,1,3.6319e-06,1.32e-07,1.6975e-08,
1209,6.0358e-06,3.6236e-06,53.5514,0.31381,0,0.0021437,1,1,3.631e-06,1.3329e-07,1.7193e-08,
1210,6.031e-06,3.6226e-06,53.5928,0.31381,0,0.0021507,1,1,3.6301e-06,1.3459e-07,1.7448e-08,
1211,6.0262e-06,3.6216e-06,53.6345,0.31381,0,0.0021579,1,1,3.6294e-06,1.3588e-07,1.7703e-08,
1212,6.0215e-06,3.6208e-06,53.6751,0.31381,0,0.0021652,1,1,3.6287e-06,1.3717e-07,1.796e-08,
1213,6.0167e-06,3.62e-06,53.7156,0.31381,0,0.0021726,1,1,3.6282e-06,1.3846e-07,1.8217e-08,
1214,6.012e-06,3.6193e-06,53.7562,0.31381,0,0.0021801,1,1,3.6277e-06,1.3976e-07,1.8475e-08,
1215,6.0072e-06,3.6187e-06,53.7967,0.31381,0,0.0021878,1,1,3.6273e-06,1.4106e-07,1.8733e-08,
1216,6.0024e-06,3.6182e-06,53.8373,0.31381,0,0.0021955,1,1,3.627e-06,1.4236e-07,1.8992e-08,
1217,5.9977e-06,3.6178e-06,53.8779,0.31381,0,0.0022033,1,1,3.6268e-06,1.4366e-07,1.925e-08,
1218,5.9929e-06,3.6175e-06,53.9189,0.31381,0,0.0022112,1,1,3.6267e-06,1.4497e-07,1.9509e-08,
1219,5.9881e-06,3.6173e-06,53.9595,0.31381,0,0.0022192,1,1,3.6268e-06,1.4627e-07,1.9828e-08,
1220,5.9834e-06,3.6172e-06,54.0002,0.31381,0,0.0022272,1,1,3.6269e-06,1.479e-07,2.0147e-08,
1221,5.9786e-06,3.6171e-06,54.041,0.31381,0,0.0022352,1,1,3.6271e-06,1.503e-07,2.0463e-08,
1222,5.9739e-06,3.6172e-06,54.0819,0.31381,0,0.0022432,1,1,3.6274e-06,1.527e-07,2.0779e-08,
1223,5.9691e-06,3.6174e-06,54.1229,0.31381,0,0.0022513,1,1,3.6278e-06,1.5509e-07,2.1093e-08,
1224,5.9643e-06,3.6176e-06,54.1638,0.31381,0,0.0022594,1,1,3.6283e-06,1.5747e-07,2.1404e-08,
1225,5.9596e-06,3.618e-06,54.2063,0.31381,0,0.0022674,1,1,3.6289e-06,1.5985e-07,2.1714e-08,
1226,5.9548e-06,3.6184e-06,54.2476,0.31381,0,0.0022754,1,1,3.6296e-06,1.6221e-07,2.2021e-08,
1227,5.95e-06,3.6189e-06,54.2886,0.31381,0,0.0022834,1,1,3.6304e-06,1.6457e-07,2.2326e-08,
1228,5.9453e-06,3.6196e-06,54.3297,0.31381,0,0.0022913,1,1,3.6313e-06,1.669e-07,2.2628e-08,
1229,5.9405e-06,3.6203e-06,54.3707,0.31381,0,0.0022991,1,1,3.6323e-06,1.6923e-07,2.2927e-08,
1230,5.9357e-06,3.6211e-06,54.4115,0.31381,0,0.0023069,1,1,3.6334e-06,1.7154e-07,2.3222e-08,
1231,5.931e-06,3.6221e-06,54.4526,0.31381,0,0.0023146,1,1,3.6346e-06,1.7383e-07,2.3515e-08,
1232,5.9262e-06,3.6231e-06,54.4935,0.31381,0,0.0023222,1,1,3.6358e-06,1.761e-07,2.3804e-08,
1233,5.9214e-06,3.6242e-06,54.5345,0.31381,0,0.0023296,1,1,3.6372e-06,1.7835e-07,2.4089e-08,
1234,5.9166e-06,3.6254e-06,54.5755,0.31381,0,0.002337,1,1,3.6387e-06,1.8058e-07,2.4371e-08,
1235,5.9119e-06,3.6267e-06,54.6165,0.31381,0,0.0023443,1,1,3.6403e-06,1.8278e-07,2.4649e-08,
1236,5.9071e-06,3.6281e-06,54.6575,0.31381,0,0.0023514,1,1,3.6419e-06,1.8497e-07,2.4924e-08,
1237,5.9023e-06,3.6296e-06,54.6986,0.31381,0,0.0023584,1,1,3.6437e-06,1.8713e-07,2.5194e-08,
1238,5.8975e-06,3.6312e-06,54.7398,0.31381,0,0.0023653,1,1,3.6455e-06,1.8927e-07,2.546e-08,
1239,5.8927e-06,3.6328e-06,54.7812,0.31381,0,0.002372,1,1,3.6475e-06,1.9138e-07,2.5723e-08,
1240,5.8879e-06,3.6346e-06,54.8234,0.31381,0,0.0023786,1,1,3.6495e-06,1.9347e-07,2.5981e-08,
1241,5.8832e-06,3.6364e-06,54.8643,0.31381,0,0.002385,1,1,3.6516e-06,1.9553e-07,2.6235e-08,
1242,5.8784e-06,3.6384e-06,54.9059,0.31381,0,0.0023912,1,1,3.6538e-06,1.9756e-07,2.6484e-08,
1243,5.8736e-06,3.6404e-06,54.9468,0.31381,0,0.0023973,1,1,3.6561e-06,1.9957e-07,2.673e-08,
1244,5.8688e-06,3.6425e-06,54.9876,0.31381,0,0.0024032,1,1,3.6584e-06,2.0155e-07,2.6971e-08,
1245,5.864e-06,3.6447e-06,55.0287,0.31381,0,0.0024089,1,1,3.6609e-06,2.0351e-07,2.7208e-08,
1246,5.8592e-06,3.647e-06,55.0697,0.31381,0,0.0024145,1,1,3.6634e-06,2.0543e-07,2.744e-08,
1247,5.8544e-06,3.6493e-06,55.1105,0.31381,0,0.0024198,1,1,3.666e-06,2.0733e-07,2.7668e-08,
1248,5.8495e-06,3.6518e-06,55.1516,0.31381,0,0.002425,1,1,3.6687e-06,2.092e-07,2.7892e-08,
1249,5.8447e-06,3.6543e-06,55.1927,0.31381,0,0.0024301,1,1,3.6714e-06,2.1104e-07,2.8111e-08,
1250,5.8399e-06,3.6569e-06,55.2346,0.31381,0,0.0024349,1,1,3.6743e-06,2.1285e-07,2.8327e-08,
1251,5.8351e-06,3.6596e-06,55.2799,0.31381,0,0.0024396,1,1,3.6772e-06,2.1464e-07,2.8538e-08,
1252,5.8303e-06,3.6623e-06,55.3207,0.31381,0,0.0024441,1,1,3.6802e-06,2.164e-07,2.8744e-08,
1253,5.8254e-06,3.6652e-06,55.3658,0.31381,0,0.0024484,1,1,3.6833e-06,2.1813e-07,2.8947e-08,
1254,5.8206e-06,3.6681e-06,55.4076,0.31381,0,0.0024525,1,1,3.6864e-06,2.1984e-07,2.9146e-08,
1255,5.8158e-06,3.6711e-06,55.4529,0.31381,0,0.0024564,1,1,3.6896e-06,2.2151e-07,2.934e-08,
1256,5.8109e-06,3.6741e-06,55.4938,0.31381,0,0.0024601,1,1,3.6929e-06,2.2316e-07,2.9529e-08,
1257,5.8061e-06,3.6772e-06,55.5391,0.31381,0,0.0024637,1,1,3.6962e-06,2.2478e-07,2.9715e-08,
1258,5.8012e-06,3.6804e-06,55.5801,0.31381,0,0.0024671,1,1,3.6996e-06,2.2637e-07,2.9896e-08,
1259,5.7964e-06,3.6837e-06,55.6251,0.31381,0,0.0024703,1,1,3.7031e-06,2.2794e-07,3.0074e-08,
1260,5.7915e-06,3.687e-06,55.6663,0.31381,0,0.0024734,1,1,3.7066e-06,2.2948e-07,3.0248e-08,
1261,5.7867e-06,3.6904e-06,55.7113,0.31381,0,0.0024763,1,1,3.7102e-06,2.31e-07,3.0418e-08,
1262,5.7818e-06,3.6939e-06,55.7521,0.31381,0,0.002479,1,1,3.7139e-06,2.3249e-07,3.0584e-08,
1263,5.7769e-06,3.6974e-06,55.7975,0.31381,0,0.0024816,1,1,3.7176e-06,2.3396e-07,3.0747e-08,
1264,5.7721e-06,3.701e-06,55.8385,0.31381,0,0.0024849,1,1,3.7214e-06,2.3547e-07,3.0913e-08,
1265,5.7672e-06,3.7046e-06,55.8836,0.31381,0,0.0024899,1,1,3.7252e-06,2.3715e-07,3.1094e-08,
1266,5.7623e-06,3.7083e-06,55.925,0.31381,0,0.0024947,1,1,3.7291e-06,2.3893e-07,3.1284e-08,
1267,5.7574e-06,3.712e-06,55.9703,0.31381,0,0.0024992,1,1,3.733e-06,2.4077e-07,3.1478e-08,
1268,5.7525e-06,3.7157e-06,56.0126,0.31381,0,0.0025015,1,1,3.737e-06,2.4247e-07,3.1657e-08,
1269,5.7476e-06,3.7196e-06,56.0582,0.31381,0,0.0025027,1,1,3.7411e-06,2.4401e-07,3.1819e-08,
1270,5.7427e-06,3.7236e-06,56.0992,0.31381,0,0.0025038,1,1,3.7452e-06,2.4543e-07,3.1968e-08,
1271,5.7378e-06,3.7276e-06,56.1441,0.31381,0,0.0025047,1,1,3.7494e-06,2.4676e-07,3.2108e-08,
1272,5.7329e-06,3.7317e-06,56.1852,0.31381,0,0.0025055,1,1,3.7537e-06,2.4804e-07,3.224e-08,
1273,5.728e-06,3.7359e-06,56.2359,0.31381,0,0.0025063,1,1,3.758e-06,2.4927e-07,3.2367e-08,
1274,5.723e-06,3.7401e-06,56.2769,0.31381,0,0.0025069,1,1,3.7624e-06,2.5046e-07,3.2489e-08,
1275,5.7181e-06,3.7444e-06,56.3227,0.31381,0,0.0025074,1,1,3.7668e-06,2.5162e-07,3.2607e-08,
1276,5.7132e-06,3.7488e-06,56.3643,0.31381,0,0.0025079,1,1,3.7713e-06,2.5276e-07,3.2723e-08,
1277,5.7082e-06,3.7531e-06,56.4098,0.31381,0,0.0025082,1,1,3.7758e-06,2.5388e-07,3.2835e-08,
1278,5.7033e-06,3.7576e-06,56.4507,0.31381,0,0.0025085,1,1,3.7804e-06,2.5498e-07,3.2945e-08,
1279,5.6983e-06,3.7621e-06,56.4956,0.31381,0,0.0025086,1,1,3.785e-06,2.5607e-07,3.3053e-08,
1280,5.6933e-06,3.7666e-06,56.5365,0.31381,0,0.0025087,1,1,3.7897e-06,2.5714e-07,3.3159e-08,
1281,5.6884e-06,3.7712e-06,56.5817,0.31381,0,0.0025087,1,1,3.7944e-06,2.582e-07,3.3262e-08,
1282,5.6834e-06,3.7758e-06,56.6241,0.31381,0,0.0025087,1,1,3.7991e-06,2.5925e-07,3.3364e-08,
1283,5.6784e-06,3.7805e-06,56.6695,0.31381,0,0.0025085,1,1,3.8039e-06,2.6029e-07,3.3464e-08,
1284,5.6734e-06,3.7852e-06,56.7106,0.31381,0,0.0025083,1,1,3.8087e-06,2.6131e-07,3.3562e-08,
1285,5.6684e-06,3.7899e-06,56.7555,0.31381,0,0.0025079,1,1,3.8136e-06,2.6232e-07,3.3658e-08,
1286,5.6634e-06,3.7947e-06,56.7965,0.31381,0,0.0025073,1,1,3.8185e-06,2.6331e-07,3.375e-08,
1287,5.6584e-06,3.7996e-06,56.8417,0.31381,0,0.0025067,1,1,3.8235e-06,2.6428e-07,3.3839e-08,
1288,5.6534e-06,3.8045e-06,56.8828,0.31381,0,0.002506,1,1,3.8284e-06,2.6523e-07,3.3925e-08,
1289,5.6484e-06,3.8094e-06,56.9284,0.31381,0,0.0025052,1,1,3.8335e-06,2.6617e-07,3.401e-08,
1290,5.6434e-06,3.8144e-06,56.9692,0.31381,0,0.0025044,1,1,3.8386e-06,2.671e-07,3.4093e-08,
1291,5.6384e-06,3.8194e-06,57.0142,0.31381,0,0.0025035,1,1,3.8437e-06,2.6802e-07,3.4174e-08,
1292,5.6333e-06,3.8245e-06,57.0553,0.31381,0,0.0025026,1,1,3.8488e-06,2.6894e-07,3.4253e-08,
1293,5.6283e-06,3.8296e-06,57.1004,0.31381,0,0.0025016,1,1,3.854e-06,2.6985e-07,3.4332e-08,
1294,5.6232e-06,3.8347e-06,57.1414,0.31381,0,0.0025006,1,1,3.8592e-06,2.7075e-07,3.4409e-08,
