"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1383,51.6649,5.5718e-11,2.3692e-08,9.5471e-10,0.00040836,0.023687,2.2193e-05,
1384,51.6876,3.8247e-10,2.3703e-08,9.5417e-10,0.00040836,0.023699,1.4806e-05,
1385,51.7108,7.4006e-11,2.37e-08,9.541e-10,0.00040836,0.023696,1.2092e-05,
1386,51.731,5.9889e-11,2.3718e-08,9.5469e-10,0.00040836,0.023714,4.0066e-05,
1387,51.7541,1.481e-09,2.3703e-08,9.5412e-10,0.00040836,0.023698,1.3368e-05,
1388,51.7763,7.274e-11,2.3698e-08,9.5423e-10,0.00040836,0.023694,1.3048e-05,
1389,51.7977,1.0635e-10,2.3707e-08,9.5429e-10,0.00040836,0.023703,1.9673e-05,
1390,51.8211,2.0116e-10,2.3699e-08,9.5423e-10,0.00040836,0.023694,1.3205e-05,
1391,51.8442,6.7633e-11,2.3703e-08,9.5408e-10,0.00040836,0.023698,1.2651e-05,
1392,51.8654,1.0554e-10,2.3689e-08,9.5505e-10,0.00040836,0.023685,3.1416e-05,
1393,51.8886,3.8601e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.2442e-05,
1394,51.9097,5.5695e-11,2.371e-08,9.5434e-10,0.00040836,0.023705,2.2213e-05,
1395,51.9329,3.825e-10,2.3698e-08,9.5432e-10,0.00040836,0.023694,1.4745e-05,
1396,51.9557,7.3872e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2093e-05,
1397,51.9772,5.9881e-11,2.3683e-08,9.554e-10,0.00040836,0.023679,3.987e-05,
1398,52.001,1.4809e-09,2.3698e-08,9.5425e-10,0.00040836,0.023694,1.3384e-05,
1399,52.0235,7.2732e-11,2.3703e-08,9.541e-10,0.00040836,0.023699,1.3036e-05,
1400,52.0477,1.0632e-10,2.3694e-08,9.5459e-10,0.00040836,0.02369,1.9714e-05,
1401,52.0744,2.012e-10,2.3703e-08,9.5411e-10,0.00040836,0.023698,1.3178e-05,
1402,52.0977,6.7559e-11,2.3699e-08,9.5419e-10,0.00040836,0.023694,1.2652e-05,
1403,52.1184,1.0555e-10,2.3712e-08,9.5454e-10,0.00040836,0.023708,3.1245e-05,
1404,52.1423,3.8591e-10,2.3702e-08,9.5407e-10,0.00040836,0.023698,1.2448e-05,
1405,52.163,5.5662e-11,2.3692e-08,9.5471e-10,0.00040836,0.023687,2.2166e-05,
1406,52.1861,3.8244e-10,2.3703e-08,9.5417e-10,0.00040836,0.023699,1.4795e-05,
1407,52.2096,7.3958e-11,2.37e-08,9.541e-10,0.00040836,0.023696,1.2091e-05,
1408,52.2301,5.9877e-11,2.3718e-08,9.5469e-10,0.00040836,0.023714,3.9997e-05,
1409,52.2529,1.4809e-09,2.3703e-08,9.5412e-10,0.00040836,0.023698,1.3361e-05,
1410,52.2758,7.2631e-11,2.3698e-08,9.5423e-10,0.00040836,0.023694,1.3044e-05,
1411,52.2973,1.0634e-10,2.3707e-08,9.5429e-10,0.00040836,0.023703,1.9647e-05,
1412,52.3211,2.0113e-10,2.3699e-08,9.5423e-10,0.00040836,0.023694,1.3201e-05,
1413,52.3432,6.7604e-11,2.3703e-08,9.5408e-10,0.00040836,0.023698,1.2648e-05,
1414,52.365,1.0553e-10,2.369e-08,9.5505e-10,0.00040836,0.023685,3.1369e-05,
1415,52.3891,3.8597e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.2439e-05,
1416,52.4112,5.563e-11,2.371e-08,9.5434e-10,0.00040836,0.023705,2.2183e-05,
1417,52.4336,3.8246e-10,2.3698e-08,9.5432e-10,0.00040836,0.023694,1.4731e-05,
1418,52.4571,7.3813e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2091e-05,
1419,52.4767,5.9869e-11,2.3683e-08,9.554e-10,0.00040836,0.023679,3.9789e-05,
1420,52.5008,1.4808e-09,2.3698e-08,9.5425e-10,0.00040836,0.023694,1.3381e-05,
1421,52.5228,7.2637e-11,2.3703e-08,9.541e-10,0.00040836,0.023699,1.303e-05,
1422,52.5457,1.063e-10,2.3694e-08,9.5459e-10,0.00040836,0.02369,1.9693e-05,
1423,52.568,2.0118e-10,2.3703e-08,9.5411e-10,0.00040836,0.023698,1.317e-05,
1424,52.5909,6.7518e-11,2.3699e-08,9.5419e-10,0.00040836,0.023694,1.2649e-05,
1425,52.6125,1.0554e-10,2.3712e-08,9.5453e-10,0.00040836,0.023707,3.1176e-05,
1426,52.6372,3.8586e-10,2.3702e-08,9.5407e-10,0.00040836,0.023698,1.2446e-05,
1427,52.6587,5.5594e-11,2.3692e-08,9.5471e-10,0.00040836,0.023687,2.213e-05,
1428,52.6822,3.824e-10,2.3703e-08,9.5417e-10,0.00040836,0.023699,1.479e-05,
1429,52.7059,7.3917e-11,2.37e-08,9.541e-10,0.00040836,0.023696,1.209e-05,
1430,52.7265,5.9868e-11,2.3718e-08,9.5468e-10,0.00040836,0.023714,3.9924e-05,
1431,52.7494,1.4808e-09,2.3703e-08,9.5412e-10,0.00040836,0.023698,1.3356e-05,
1432,52.7722,7.2527e-11,2.3698e-08,9.5423e-10,0.00040836,0.023694,1.3039e-05,
1433,52.7935,1.0633e-10,2.3707e-08,9.5429e-10,0.00040836,0.023703,1.9624e-05,
1434,52.8169,2.0111e-10,2.3699e-08,9.5423e-10,0.00040836,0.023694,1.3194e-05,
1435,52.8388,6.7566e-11,2.3703e-08,9.5408e-10,0.00040836,0.023698,1.2645e-05,
1436,52.8606,1.0552e-10,2.369e-08,9.5505e-10,0.00040836,0.023685,3.1307e-05,
1437,52.8834,3.8592e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.2437e-05,
1438,52.9052,5.5568e-11,2.371e-08,9.5434e-10,0.00040836,0.023705,2.2147e-05,
1439,52.9276,3.8243e-10,2.3698e-08,9.5432e-10,0.00040836,0.023694,1.4726e-05,
1440,52.9509,7.3772e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.209e-05,
1441,52.9705,5.9861e-11,2.3683e-08,9.554e-10,0.00040836,0.023679,3.9741e-05,
1442,52.9946,1.4807e-09,2.3698e-08,9.5425e-10,0.00040836,0.023694,1.3372e-05,
1443,53.0164,7.2529e-11,2.3703e-08,9.541e-10,0.00040836,0.023699,1.3027e-05,
1444,53.0386,1.063e-10,2.3694e-08,9.5459e-10,0.00040836,0.02369,1.9663e-05,
1445,53.0614,2.0115e-10,2.3703e-08,9.5411e-10,0.00040836,0.023698,1.3168e-05,
1446,53.0846,6.7497e-11,2.3699e-08,9.5419e-10,0.00040836,0.023694,1.2646e-05,
1447,53.1051,1.0553e-10,2.3712e-08,9.5453e-10,0.00040836,0.023707,3.1149e-05,
1448,53.1293,3.8583e-10,2.3702e-08,9.5407e-10,0.00040836,0.023698,1.2443e-05,
1449,53.1499,5.554e-11,2.3692e-08,9.5471e-10,0.00040836,0.023687,2.2104e-05,
1450,53.1736,3.8237e-10,2.3703e-08,9.5417e-10,0.00040836,0.023699,1.4775e-05,
1451,53.1965,7.3857e-11,2.37e-08,9.541e-10,0.00040836,0.023696,1.2089e-05,
1452,53.2176,5.9858e-11,2.3718e-08,9.5468e-10,0.00040836,0.023714,3.9871e-05,
1453,53.2403,1.4807e-09,2.3703e-08,9.5412e-10,0.00040836,0.023698,1.335e-05,
1454,53.2634,7.2438e-11,2.3698e-08,9.5423e-10,0.00040836,0.023694,1.3035e-05,
1455,53.2846,1.0632e-10,2.3707e-08,9.5429e-10,0.00040836,0.023703,1.9599e-05,
1456,53.3081,2.0108e-10,2.3699e-08,9.5423e-10,0.00040836,0.023694,1.3191e-05,
1457,53.3298,6.7541e-11,2.3703e-08,9.5408e-10,0.00040836,0.023698,1.2642e-05,
1458,53.3517,1.0551e-10,2.369e-08,9.5505e-10,0.00040836,0.023685,3.1275e-05,
1459,53.3744,3.8589e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.2435e-05,
1460,53.3963,5.5513e-11,2.371e-08,9.5434e-10,0.00040836,0.023705,2.2129e-05,
1461,53.4184,3.824e-10,2.3698e-08,9.5432e-10,0.00040836,0.023694,1.4712e-05,
1462,53.4428,7.372e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2089e-05,
1463,53.4622,5.9851e-11,2.3683e-08,9.554e-10,0.00040836,0.023679,3.967e-05,
1464,53.4867,1.4805e-09,2.3698e-08,9.5425e-10,0.00040836,0.023694,1.337e-05,
1465,53.5089,7.2459e-11,2.3703e-08,9.541e-10,0.00040836,0.023699,1.3022e-05,
1466,53.5315,1.0628e-10,2.3694e-08,9.5459e-10,0.00040836,0.02369,1.9652e-05,
1467,53.5538,2.0113e-10,2.3703e-08,9.5411e-10,0.00040836,0.023698,1.3162e-05,
1468,53.5768,6.7466e-11,2.3699e-08,9.5419e-10,0.00040836,0.023694,1.2644e-05,
1469,53.5975,1.0552e-10,2.3712e-08,9.5453e-10,0.00040836,0.023707,3.109e-05,
1470,53.6219,3.8578e-10,2.3702e-08,9.5407e-10,0.00040836,0.023698,1.2442e-05,
1471,53.6432,5.5496e-11,2.3692e-08,9.5471e-10,0.00040836,0.023687,2.2081e-05,
1472,53.6671,3.8234e-10,2.3703e-08,9.5417e-10,0.00040836,0.023699,1.4774e-05,
1473,53.6894,7.3837e-11,2.37e-08,9.541e-10,0.00040836,0.023696,1.2088e-05,
1474,53.7102,5.9852e-11,2.3718e-08,9.5468e-10,0.00040836,0.023714,3.9814e-05,
1475,53.7336,1.4806e-09,2.3703e-08,9.5412e-10,0.00040836,0.023698,1.3346e-05,
1476,53.7567,7.2358e-11,2.3698e-08,9.5423e-10,0.00040836,0.023694,1.3031e-05,
1477,53.7787,1.0631e-10,2.3707e-08,9.5429e-10,0.00040836,0.023703,1.9584e-05,
1478,53.8031,2.0106e-10,2.3699e-08,9.5423e-10,0.00040836,0.023694,1.3186e-05,
1479,53.8254,6.7516e-11,2.3703e-08,9.5408e-10,0.00040836,0.023698,1.2639e-05,
1480,53.8461,1.055e-10,2.369e-08,9.5504e-10,0.00040836,0.023685,3.1229e-05,
1481,53.8691,3.8585e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.2433e-05,
1482,53.8896,5.5463e-11,2.371e-08,9.5434e-10,0.00040836,0.023705,2.2102e-05,
1483,53.9127,3.8236e-10,2.3698e-08,9.5432e-10,0.00040836,0.023694,1.4706e-05,
1484,53.9348,7.3683e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2088e-05,
1485,53.9543,5.9845e-11,2.3683e-08,9.5539e-10,0.00040836,0.023679,3.9623e-05,
1486,53.977,1.4804e-09,2.3698e-08,9.5425e-10,0.00040836,0.023694,1.3366e-05,
1487,53.9991,7.238e-11,2.3703e-08,9.541e-10,0.00040836,0.023699,1.3019e-05,
1488,54.0203,1.0627e-10,2.3694e-08,9.5459e-10,0.00040836,0.02369,1.9633e-05,
1489,54.0425,2.0111e-10,2.3703e-08,9.5411e-10,0.00040836,0.023698,1.3158e-05,
1490,54.065,6.7437e-11,2.3699e-08,9.5419e-10,0.00040836,0.023694,1.2641e-05,
1491,54.0861,1.0551e-10,2.3712e-08,9.5453e-10,0.00040836,0.023707,3.1052e-05,
1492,54.1089,3.8575e-10,2.3702e-08,9.5407e-10,0.00040836,0.023698,1.2439e-05,
1493,54.1304,5.5444e-11,2.3692e-08,9.5471e-10,0.00040836,0.023687,2.2055e-05,
1494,54.1526,3.823e-10,2.3703e-08,9.5417e-10,0.00040836,0.023699,1.4765e-05,
1495,54.1752,7.379e-11,2.37e-08,9.541e-10,0.00040836,0.023696,1.2086e-05,
1496,54.1947,5.9841e-11,2.3718e-08,9.5468e-10,0.00040836,0.023714,3.977e-05,
1497,54.2175,1.4805e-09,2.3703e-08,9.5412e-10,0.00040836,0.023698,1.3339e-05,
1498,54.2393,7.2266e-11,2.3698e-08,9.5423e-10,0.00040836,0.023694,1.3028e-05,
1499,54.2608,1.063e-10,2.3707e-08,9.5429e-10,0.00040836,0.023703,1.9555e-05,
1500,54.2846,2.0103e-10,2.3699e-08,9.5423e-10,0.00040836,0.023694,1.3185e-05,
1501,54.3094,6.7491e-11,2.3703e-08,9.5408e-10,0.00040836,0.023698,1.2636e-05,
1502,54.3306,1.0548e-10,2.369e-08,9.5504e-10,0.00040836,0.023685,3.12e-05,
1503,54.3546,3.8582e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.2429e-05,
1504,54.3753,5.5401e-11,2.3709e-08,9.5434e-10,0.00040836,0.023705,2.2073e-05,
1505,54.3986,3.8233e-10,2.3698e-08,9.5432e-10,0.00040836,0.023694,1.4689e-05,
1506,54.4209,7.3615e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2087e-05,
1507,54.4403,5.9835e-11,2.3683e-08,9.5539e-10,0.00040836,0.023679,3.9515e-05,
1508,54.4631,1.4803e-09,2.3698e-08,9.5425e-10,0.00040836,0.023694,1.336e-05,
1509,54.4848,7.2249e-11,2.3703e-08,9.541e-10,0.00040836,0.023699,1.3012e-05,
1510,54.5061,1.0625e-10,2.3694e-08,9.5459e-10,0.00040836,0.02369,1.9607e-05,
1511,54.5284,2.0108e-10,2.3703e-08,9.5411e-10,0.00040836,0.023698,1.3149e-05,
1512,54.55,6.7391e-11,2.3699e-08,9.5419e-10,0.00040836,0.023694,1.2637e-05,
1513,54.5705,1.055e-10,2.3712e-08,9.5453e-10,0.00040836,0.023707,3.0974e-05,
1514,54.5931,3.8569e-10,2.3702e-08,9.5407e-10,0.00040836,0.023698,1.2437e-05,
1515,54.6138,5.5365e-11,2.3692e-08,9.547e-10,0.00040836,0.023687,2.2013e-05,
1516,54.6359,3.8227e-10,2.3703e-08,9.5417e-10,0.00040836,0.023699,1.4757e-05,
1517,54.6585,7.374e-11,2.37e-08,9.541e-10,0.00040836,0.023696,1.2085e-05,
1518,54.6789,5.9829e-11,2.3718e-08,9.5468e-10,0.00040836,0.023714,3.969e-05,
1519,54.7017,1.4803e-09,2.3703e-08,9.5412e-10,0.00040836,0.023698,1.333e-05,
1520,54.7233,7.2123e-11,2.3698e-08,9.5422e-10,0.00040836,0.023694,1.3023e-05,
1521,54.7444,1.0628e-10,2.3707e-08,9.5429e-10,0.00040836,0.023703,1.952e-05,
1522,54.7664,2.0099e-10,2.3699e-08,9.5423e-10,0.00040836,0.023694,1.318e-05,
1523,54.7883,6.7454e-11,2.3703e-08,9.5408e-10,0.00040836,0.023698,1.2632e-05,
1524,54.8087,1.0547e-10,2.369e-08,9.5504e-10,0.00040836,0.023685,3.1143e-05,
1525,54.8316,3.8578e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.2426e-05,
1526,54.8527,5.5323e-11,2.3709e-08,9.5434e-10,0.00040836,0.023705,2.2038e-05,
1527,54.8749,3.823e-10,2.3698e-08,9.5432e-10,0.00040836,0.023694,1.4673e-05,
1528,54.8973,7.3548e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2086e-05,
1529,54.9167,5.9822e-11,2.3683e-08,9.5539e-10,0.00040836,0.023679,3.9421e-05,
1530,54.9394,1.4802e-09,2.3698e-08,9.5425e-10,0.00040836,0.023694,1.3355e-05,
1531,54.9611,7.213e-11,2.3703e-08,9.541e-10,0.00040836,0.023699,1.3007e-05,
1532,54.9825,1.0624e-10,2.3694e-08,9.5459e-10,0.00040836,0.02369,1.958e-05,
1533,55.0054,2.0106e-10,2.3703e-08,9.5411e-10,0.00040836,0.023698,1.3143e-05,
1534,55.0274,6.7353e-11,2.3699e-08,9.5419e-10,0.00040836,0.023694,1.2634e-05,
1535,55.0479,1.0549e-10,2.3712e-08,9.5453e-10,0.00040836,0.023707,3.0911e-05,
1536,55.0713,3.8565e-10,2.3702e-08,9.5407e-10,0.00040836,0.023698,1.2435e-05,
1537,55.0918,5.5291e-11,2.3692e-08,9.547e-10,0.00040836,0.023687,2.1977e-05,
1538,55.1139,3.8223e-10,2.3703e-08,9.5417e-10,0.00040836,0.023699,1.4749e-05,
1539,55.136,7.3688e-11,2.37e-08,9.541e-10,0.00040836,0.023696,1.2084e-05,
1540,55.1558,5.9819e-11,2.3718e-08,9.5468e-10,0.00040836,0.023714,3.9616e-05,
1541,55.1786,1.4802e-09,2.3703e-08,9.5412e-10,0.00040836,0.023698,1.3324e-05,
1542,55.2009,7.2012e-11,2.3698e-08,9.5422e-10,0.00040836,0.023694,1.3019e-05,
1543,55.2225,1.0627e-10,2.3707e-08,9.5429e-10,0.00040836,0.023703,1.9495e-05,
1544,55.2456,2.0097e-10,2.3699e-08,9.5423e-10,0.00040836,0.023694,1.3175e-05,
1545,55.2674,6.7421e-11,2.3703e-08,9.5408e-10,0.00040836,0.023698,1.2629e-05,
1546,55.2885,1.0546e-10,2.369e-08,9.5504e-10,0.00040836,0.023685,3.1093e-05,
1547,55.3117,3.8574e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.2424e-05,
1548,55.3324,5.5264e-11,2.3709e-08,9.5433e-10,0.00040836,0.023705,2.2011e-05,
1549,55.3548,3.8227e-10,2.3698e-08,9.5432e-10,0.00040836,0.023694,1.4664e-05,
1550,55.3767,7.3503e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2084e-05,
1551,55.3976,5.9814e-11,2.3683e-08,9.5538e-10,0.00040836,0.023679,3.9355e-05,
1552,55.4206,1.4801e-09,2.3698e-08,9.5424e-10,0.00040836,0.023694,1.3347e-05,
1553,55.4422,7.2012e-11,2.3703e-08,9.541e-10,0.00040836,0.023699,1.3002e-05,
1554,55.4637,1.0622e-10,2.3694e-08,9.5459e-10,0.00040836,0.02369,1.9551e-05,
1555,55.4864,2.0103e-10,2.3703e-08,9.5411e-10,0.00040836,0.023698,1.3138e-05,
1556,55.5084,6.732e-11,2.3699e-08,9.5419e-10,0.00040836,0.023694,1.263e-05,
1557,55.529,1.0548e-10,2.3712e-08,9.5453e-10,0.00040836,0.023707,3.0852e-05,
1558,55.5517,3.8561e-10,2.3702e-08,9.5407e-10,0.00040836,0.023698,1.2432e-05,
1559,55.5724,5.5221e-11,2.3692e-08,9.547e-10,0.00040836,0.023687,2.1944e-05,
1560,55.596,3.8219e-10,2.3703e-08,9.5417e-10,0.00040836,0.023699,1.4735e-05,
1561,55.6191,7.3628e-11,2.37e-08,9.541e-10,0.00040836,0.023696,1.2083e-05,
1562,55.6385,5.9809e-11,2.3718e-08,9.5468e-10,0.00040836,0.023714,3.9532e-05,
1563,55.6624,1.4801e-09,2.3703e-08,9.5412e-10,0.00040836,0.023698,1.3319e-05,
1564,55.6841,7.1904e-11,2.3698e-08,9.5422e-10,0.00040836,0.023694,1.3013e-05,
1565,55.7057,1.0626e-10,2.3707e-08,9.5429e-10,0.00040836,0.023703,1.9471e-05,
1566,55.7289,2.0094e-10,2.3699e-08,9.5423e-10,0.00040836,0.023694,1.3169e-05,
1567,55.7507,6.7381e-11,2.3703e-08,9.5408e-10,0.00040836,0.023698,1.2625e-05,
1568,55.7716,1.0545e-10,2.369e-08,9.5504e-10,0.00040836,0.023685,3.103e-05,
1569,55.7943,3.857e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.2421e-05,
1570,55.815,5.5188e-11,2.3709e-08,9.5433e-10,0.00040836,0.023705,2.1973e-05,
1571,55.8371,3.8223e-10,2.3698e-08,9.5432e-10,0.00040836,0.023694,1.4652e-05,
1572,55.8597,7.3445e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2083e-05,
1573,55.8801,5.9803e-11,2.3683e-08,9.5538e-10,0.00040836,0.023679,3.9278e-05,
1574,55.9031,1.48e-09,2.3698e-08,9.5424e-10,0.00040836,0.023694,1.3343e-05,
1575,55.9247,7.1914e-11,2.3703e-08,9.541e-10,0.00040836,0.023699,1.2997e-05,
1576,55.946,1.0621e-10,2.3694e-08,9.5458e-10,0.00040836,0.02369,1.9531e-05,
1577,55.9682,2.0101e-10,2.3703e-08,9.5411e-10,0.00040836,0.023698,1.3131e-05,
1578,55.9899,6.7282e-11,2.3699e-08,9.5418e-10,0.00040836,0.023694,1.2627e-05,
1579,56.0106,1.0546e-10,2.3712e-08,9.5453e-10,0.00040836,0.023707,3.0788e-05,
1580,56.0336,3.8556e-10,2.3702e-08,9.5407e-10,0.00040836,0.023698,1.243e-05,
1581,56.0548,5.5156e-11,2.3692e-08,9.547e-10,0.00040836,0.023687,2.191e-05,
1582,56.0774,3.8216e-10,2.3703e-08,9.5417e-10,0.00040836,0.023699,1.4726e-05,
1583,56.1,7.358e-11,2.37e-08,9.541e-10,0.00040836,0.023696,1.2081e-05,
1584,56.1205,5.9798e-11,2.3718e-08,9.5467e-10,0.00040836,0.023714,3.9472e-05,
1585,56.1431,1.48e-09,2.3703e-08,9.5412e-10,0.00040836,0.023698,1.3311e-05,
1586,56.1648,7.1788e-11,2.3698e-08,9.5422e-10,0.00040836,0.023694,1.3009e-05,
1587,56.1869,1.0625e-10,2.3707e-08,9.5429e-10,0.00040836,0.023703,1.9439e-05,
1588,56.2098,2.0091e-10,2.3699e-08,9.5423e-10,0.00040836,0.023694,1.3165e-05,
1589,56.2316,6.7354e-11,2.3703e-08,9.5408e-10,0.00040836,0.023698,1.2622e-05,
1590,56.2523,1.0543e-10,2.369e-08,9.5503e-10,0.00040836,0.023685,3.0988e-05,
1591,56.275,3.8566e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.2418e-05,
1592,56.2961,5.5125e-11,2.3709e-08,9.5433e-10,0.00040836,0.023705,2.1942e-05,
1593,56.3182,3.822e-10,2.3698e-08,9.5431e-10,0.00040836,0.023694,1.4639e-05,
1594,56.3409,7.3385e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2082e-05,
1595,56.3605,5.9794e-11,2.3683e-08,9.5538e-10,0.00040836,0.023679,3.9181e-05,
1596,56.3836,1.4799e-09,2.3698e-08,9.5424e-10,0.00040836,0.023694,1.3337e-05,
1597,56.4053,7.1787e-11,2.3703e-08,9.541e-10,0.00040836,0.023699,1.2991e-05,
1598,56.4263,1.0619e-10,2.3694e-08,9.5458e-10,0.00040836,0.02369,1.9505e-05,
1599,56.4484,2.0099e-10,2.3702e-08,9.5411e-10,0.00040836,0.023698,1.3124e-05,
1600,56.472,6.7237e-11,2.3699e-08,9.5418e-10,0.00040836,0.023694,1.2624e-05,
1601,56.4958,1.0545e-10,2.3712e-08,9.5452e-10,0.00040836,0.023707,3.0722e-05,
1602,56.5183,3.8551e-10,2.3702e-08,9.5407e-10,0.00040836,0.023698,1.2427e-05,
1603,56.5389,5.5081e-11,2.3692e-08,9.547e-10,0.00040836,0.023688,2.1871e-05,
1604,56.5614,3.8212e-10,2.3703e-08,9.5417e-10,0.00040836,0.023699,1.4719e-05,
1605,56.5844,7.353e-11,2.37e-08,9.541e-10,0.00040836,0.023696,1.208e-05,
1606,56.6042,5.9788e-11,2.3718e-08,9.5467e-10,0.00040836,0.023714,3.938e-05,
1607,56.627,1.4799e-09,2.3703e-08,9.5412e-10,0.00040836,0.023698,1.3304e-05,
1608,56.6493,7.166e-11,2.3698e-08,9.5422e-10,0.00040836,0.023694,1.3003e-05,
1609,56.671,1.0623e-10,2.3707e-08,9.5429e-10,0.00040836,0.023703,1.9411e-05,
1610,56.6932,2.0089e-10,2.3699e-08,9.5423e-10,0.00040836,0.023694,1.3158e-05,
1611,56.7148,6.7309e-11,2.3703e-08,9.5408e-10,0.00040836,0.023698,1.2618e-05,
1612,56.7357,1.0542e-10,2.369e-08,9.5503e-10,0.00040836,0.023685,3.0914e-05,
1613,56.7592,3.8561e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.2415e-05,
1614,56.7806,5.5041e-11,2.3709e-08,9.5433e-10,0.00040836,0.023705,2.1903e-05,
1615,56.8033,3.8216e-10,2.3698e-08,9.5431e-10,0.00040836,0.023694,1.4626e-05,
1616,56.8258,7.3321e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2081e-05,
1617,56.8454,5.9782e-11,2.3683e-08,9.5537e-10,0.00040836,0.023679,3.9107e-05,
1618,56.8682,1.4798e-09,2.3699e-08,9.5424e-10,0.00040836,0.023694,1.3329e-05,
1619,56.8903,7.1664e-11,2.3703e-08,9.541e-10,0.00040836,0.023699,1.2986e-05,
1620,56.9116,1.0618e-10,2.3694e-08,9.5458e-10,0.00040836,0.02369,1.9472e-05,
1621,56.9339,2.0096e-10,2.3702e-08,9.5411e-10,0.00040836,0.023698,1.312e-05,
1622,56.9554,6.7204e-11,2.3699e-08,9.5418e-10,0.00040836,0.023694,1.262e-05,
1623,56.9762,1.0544e-10,2.3712e-08,9.5452e-10,0.00040836,0.023707,3.0678e-05,
1624,56.9992,3.8548e-10,2.3702e-08,9.5407e-10,0.00040836,0.023698,1.2424e-05,
1625,57.0198,5.5006e-11,2.3692e-08,9.547e-10,0.00040836,0.023688,2.1841e-05,
1626,57.0419,3.8209e-10,2.3703e-08,9.5417e-10,0.00040836,0.023699,1.47e-05,
1627,57.0641,7.3458e-11,2.37e-08,9.541e-10,0.00040836,0.023696,1.2079e-05,
1628,57.0839,5.978e-11,2.3718e-08,9.5467e-10,0.00040836,0.023714,3.9298e-05,
1629,57.1067,1.4798e-09,2.3703e-08,9.5412e-10,0.00040836,0.023698,1.3298e-05,
1630,57.1283,7.1538e-11,2.3698e-08,9.5422e-10,0.00040836,0.023694,1.2998e-05,
1631,57.1495,1.0622e-10,2.3707e-08,9.5429e-10,0.00040836,0.023703,1.9381e-05,
1632,57.1719,2.0086e-10,2.3699e-08,9.5422e-10,0.00040836,0.023694,1.3153e-05,
1633,57.1936,6.7274e-11,2.3703e-08,9.5408e-10,0.00040836,0.023698,1.2614e-05,
1634,57.2148,1.0541e-10,2.369e-08,9.5503e-10,0.00040836,0.023685,3.0855e-05,
1635,57.2411,3.8557e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.2413e-05,
1636,57.2626,5.497e-11,2.3709e-08,9.5433e-10,0.00040836,0.023705,2.1866e-05,
1637,57.2852,3.8212e-10,2.3698e-08,9.5431e-10,0.00040836,0.023694,1.4616e-05,
1638,57.3079,7.3266e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.208e-05,
1639,57.3277,5.9772e-11,2.3683e-08,9.5537e-10,0.00040836,0.023679,3.9032e-05,
1640,57.3522,1.4797e-09,2.3699e-08,9.5424e-10,0.00040836,0.023694,1.3322e-05,
1641,57.3755,7.1536e-11,2.3703e-08,9.541e-10,0.00040836,0.023699,1.2981e-05,
1642,57.3972,1.0617e-10,2.3694e-08,9.5458e-10,0.00040836,0.02369,1.9441e-05,
1643,57.4196,2.0093e-10,2.3702e-08,9.5411e-10,0.00040836,0.023698,1.3116e-05,
1644,57.442,6.7169e-11,2.3699e-08,9.5418e-10,0.00040836,0.023694,1.2616e-05,
1645,57.4627,1.0543e-10,2.3712e-08,9.5452e-10,0.00040836,0.023707,3.0623e-05,
1646,57.4855,3.8544e-10,2.3702e-08,9.5407e-10,0.00040836,0.023698,1.2421e-05,
1647,57.5066,5.4936e-11,2.3692e-08,9.547e-10,0.00040836,0.023688,2.1806e-05,
1648,57.5291,3.8205e-10,2.3703e-08,9.5417e-10,0.00040836,0.023699,1.4687e-05,
1649,57.5512,7.3398e-11,2.37e-08,9.541e-10,0.00040836,0.023696,1.2078e-05,
1650,57.5708,5.9766e-11,2.3718e-08,9.5467e-10,0.00040836,0.023714,3.9193e-05,
1651,57.5939,1.4797e-09,2.3703e-08,9.5412e-10,0.00040836,0.023698,1.3295e-05,
1652,57.6161,7.1425e-11,2.3698e-08,9.5422e-10,0.00040836,0.023694,1.2992e-05,
1653,57.6373,1.062e-10,2.3707e-08,9.5428e-10,0.00040836,0.023703,1.9362e-05,
