"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
912,24.3163,2.0426e-09,1.3799e-08,9.2478e-10,0.00033145,0.013798,1.014e-05,
913,24.3379,7.0917e-11,1.3798e-08,9.2428e-10,0.00033145,0.013797,1.0352e-05,
914,24.3595,7.5794e-11,1.3799e-08,9.2484e-10,0.00033145,0.013798,1.074e-05,
915,24.3814,7.6342e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.7066e-06,
916,24.4031,4.3863e-11,1.3799e-08,9.2471e-10,0.00033145,0.013798,9.2403e-06,
917,24.4239,1.3625e-10,1.3798e-08,9.2429e-10,0.00033145,0.013797,1.7759e-05,
918,24.447,1.4235e-10,1.3799e-08,9.2439e-10,0.00033145,0.013798,8.4212e-06,
919,24.4661,3.2138e-11,1.3801e-08,9.2671e-10,0.00033145,0.013801,4.13e-05,
920,24.4886,1.0287e-09,1.3799e-08,9.2473e-10,0.00033145,0.013798,9.6149e-06,
921,24.5106,6.4806e-11,1.3798e-08,9.2432e-10,0.00033145,0.013797,1.0125e-05,
922,24.5329,7.5524e-11,1.3799e-08,9.2478e-10,0.00033145,0.013798,1.0041e-05,
923,24.5547,7.5337e-11,1.3798e-08,9.243e-10,0.00033145,0.013797,1.07e-05,
924,24.5772,7.6266e-11,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.6257e-06,
925,24.5975,4.3433e-11,1.3798e-08,9.2408e-10,0.00033145,0.013797,1.1861e-05,
926,24.6201,2.6356e-10,1.3799e-08,9.2466e-10,0.00033145,0.013798,1.0168e-05,
927,24.6423,4.925e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.3316e-06,
928,24.6613,4.0855e-11,1.3803e-08,9.2825e-10,0.00033145,0.013802,7.2479e-05,
929,24.6842,4.0735e-09,1.3799e-08,9.2489e-10,0.00033145,0.013798,1.0929e-05,
930,24.7068,1.0226e-10,1.3799e-08,9.2444e-10,0.00033145,0.013798,9.1266e-06,
931,24.7288,4.5679e-11,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.4995e-06,
932,24.7488,7.2455e-11,1.3797e-08,9.2421e-10,0.00033145,0.013796,3.2368e-05,
933,24.7716,5.2277e-10,1.3798e-08,9.2434e-10,0.00033145,0.013798,8.6654e-06,
934,24.792,4.6944e-11,1.38e-08,9.2543e-10,0.00033145,0.013799,2.0433e-05,
935,24.8141,2.6737e-10,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.5438e-06,
936,24.8357,3.6303e-11,1.3798e-08,9.2413e-10,0.00033145,0.013797,1.508e-05,
937,24.8587,2.6528e-10,1.3799e-08,9.2468e-10,0.00033145,0.013798,9.5998e-06,
938,24.881,4.9457e-11,1.3798e-08,9.2432e-10,0.00033145,0.013797,8.8763e-06,
939,24.9022,7.3317e-11,1.3799e-08,9.2503e-10,0.00033145,0.013798,1.4022e-05,
940,24.9245,1.4025e-10,1.3799e-08,9.2451e-10,0.00033145,0.013798,8.3866e-06,
941,24.9443,2.9337e-11,1.3796e-08,9.2383e-10,0.00033145,0.013796,3.2138e-05,
942,24.9675,1.0268e-09,1.3798e-08,9.2434e-10,0.00033145,0.013797,9.3528e-06,
943,24.9889,5.4747e-11,1.3799e-08,9.2471e-10,0.00033145,0.013798,9.4472e-06,
944,25.0109,7.4477e-11,1.3798e-08,9.2432e-10,0.00033145,0.013797,9.7106e-06,
945,25.0321,7.4895e-11,1.3799e-08,9.2475e-10,0.00033145,0.013798,9.8344e-06,
946,25.0545,7.5016e-11,1.3798e-08,9.243e-10,0.00033145,0.013797,1.018e-05,
947,25.0767,7.5524e-11,1.3799e-08,9.248e-10,0.00033145,0.013798,1.0342e-05,
948,25.0983,7.5749e-11,1.3798e-08,9.2428e-10,0.00033145,0.013797,1.0791e-05,
949,25.1201,7.6376e-11,1.3799e-08,9.2457e-10,0.00033145,0.013798,8.6978e-06,
950,25.141,4.3835e-11,1.3798e-08,9.2427e-10,0.00033145,0.013797,9.2531e-06,
951,25.1627,1.362e-10,1.38e-08,9.2522e-10,0.00033145,0.013799,1.7791e-05,
952,25.1853,1.4225e-10,1.3799e-08,9.2453e-10,0.00033145,0.013798,8.421e-06,
953,25.2046,3.2247e-11,1.3796e-08,9.2392e-10,0.00033145,0.013795,4.1715e-05,
954,25.227,1.0281e-09,1.3798e-08,9.243e-10,0.00033145,0.013797,9.678e-06,
955,25.2487,6.5739e-11,1.3799e-08,9.2477e-10,0.00033145,0.013798,1.0163e-05,
956,25.271,7.5526e-11,1.3798e-08,9.2428e-10,0.00033145,0.013797,1.0128e-05,
957,25.2928,7.5436e-11,1.3799e-08,9.2483e-10,0.00033145,0.013798,1.0757e-05,
958,25.315,7.6308e-11,1.3799e-08,9.2441e-10,0.00033145,0.013798,8.6422e-06,
959,25.3353,4.3541e-11,1.38e-08,9.2501e-10,0.00033145,0.013799,1.1972e-05,
960,25.3575,2.6344e-10,1.3798e-08,9.2447e-10,0.00033145,0.013798,1.0261e-05,
961,25.3801,4.9527e-11,1.3799e-08,9.2448e-10,0.00033145,0.013798,8.3275e-06,
962,25.3985,4.086e-11,1.3794e-08,9.2453e-10,0.00033145,0.013794,7.3635e-05,
963,25.4207,4.0715e-09,1.3798e-08,9.242e-10,0.00033145,0.013797,1.0917e-05,
964,25.4428,1.032e-10,1.3799e-08,9.2461e-10,0.00033145,0.013798,9.1446e-06,
965,25.4641,4.5741e-11,1.3798e-08,9.2436e-10,0.00033145,0.013798,8.4937e-06,
966,25.4846,7.241e-11,1.38e-08,9.2593e-10,0.00033145,0.013799,3.2379e-05,
967,25.5082,5.2257e-10,1.3799e-08,9.246e-10,0.00033145,0.013798,8.6486e-06,
968,25.5287,4.6749e-11,1.3798e-08,9.2416e-10,0.00033145,0.013797,2.0274e-05,
969,25.5511,2.6725e-10,1.3799e-08,9.2438e-10,0.00033145,0.013798,8.527e-06,
970,25.5715,3.5977e-11,1.38e-08,9.2516e-10,0.00033145,0.013799,1.4921e-05,
971,25.5939,2.6514e-10,1.3798e-08,9.244e-10,0.00033145,0.013798,9.5116e-06,
972,25.6154,4.9064e-11,1.3799e-08,9.2464e-10,0.00033145,0.013798,8.853e-06,
973,25.636,7.3246e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,1.3772e-05,
974,25.6591,1.4002e-10,1.3799e-08,9.244e-10,0.00033145,0.013798,8.3808e-06,
975,25.6785,2.9174e-11,1.3801e-08,9.2623e-10,0.00033145,0.0138,3.1521e-05,
976,25.7016,1.0262e-09,1.3799e-08,9.2469e-10,0.00033145,0.013798,9.3426e-06,
977,25.7229,5.4172e-11,1.3798e-08,9.2432e-10,0.00033145,0.013797,9.4006e-06,
978,25.7443,7.4363e-11,1.3799e-08,9.2473e-10,0.00033145,0.013798,9.6967e-06,
979,25.7657,7.4862e-11,1.3798e-08,9.2431e-10,0.00033145,0.013797,9.7732e-06,
980,25.7873,7.4888e-11,1.3799e-08,9.2478e-10,0.00033145,0.013798,1.0161e-05,
981,25.8091,7.5472e-11,1.3798e-08,9.2428e-10,0.00033145,0.013797,1.0261e-05,
982,25.8306,7.5601e-11,1.3799e-08,9.2484e-10,0.00033145,0.013798,1.0764e-05,
983,25.8525,7.63e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.6743e-06,
984,25.8739,4.3712e-11,1.3799e-08,9.2471e-10,0.00033145,0.013798,9.2326e-06,
985,25.8949,1.3613e-10,1.3798e-08,9.2428e-10,0.00033145,0.013797,1.7555e-05,
986,25.9187,1.4203e-10,1.3799e-08,9.2439e-10,0.00033145,0.013798,8.4169e-06,
987,25.9382,3.2104e-11,1.3801e-08,9.2674e-10,0.00033145,0.013801,4.1346e-05,
988,25.9607,1.0275e-09,1.3799e-08,9.2474e-10,0.00033145,0.013798,9.6977e-06,
989,25.982,6.5615e-11,1.3798e-08,9.2431e-10,0.00033145,0.013797,1.0136e-05,
990,26.0034,7.5444e-11,1.3799e-08,9.2479e-10,0.00033145,0.013798,1.0159e-05,
991,26.0256,7.5447e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,1.0728e-05,
992,26.0477,7.6236e-11,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.6485e-06,
993,26.0687,4.3567e-11,1.3798e-08,9.2427e-10,0.00033145,0.013797,9.2081e-06,
994,26.0897,1.3612e-10,1.38e-08,9.252e-10,0.00033145,0.013799,1.7225e-05,
995,26.1127,1.418e-10,1.3799e-08,9.2453e-10,0.00033145,0.013798,8.4161e-06,
996,26.1328,3.191e-11,1.3796e-08,9.2389e-10,0.00033145,0.013795,4.0813e-05,
997,26.1558,1.0273e-09,1.3798e-08,9.2431e-10,0.00033145,0.013797,9.7212e-06,
998,26.1783,6.5363e-11,1.3799e-08,9.2477e-10,0.00033145,0.013798,1.0099e-05,
999,26.1999,7.5377e-11,1.3798e-08,9.2428e-10,0.00033145,0.013797,1.0194e-05,
1000,26.2239,7.5489e-11,1.3799e-08,9.2483e-10,0.00033145,0.013798,1.0684e-05,
1001,26.2494,7.6175e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.6593e-06,
1002,26.2708,4.3614e-11,1.3799e-08,9.247e-10,0.00033145,0.013798,9.1993e-06,
1003,26.2922,1.3608e-10,1.3798e-08,9.2428e-10,0.00033145,0.013797,1.7302e-05,
1004,26.3156,1.4188e-10,1.3799e-08,9.2439e-10,0.00033145,0.013798,8.4114e-06,
1005,26.3356,3.1862e-11,1.3801e-08,9.267e-10,0.00033145,0.013801,4.0636e-05,
1006,26.359,1.0272e-09,1.3799e-08,9.2473e-10,0.00033145,0.013798,9.6509e-06,
1007,26.3818,6.4617e-11,1.3798e-08,9.2431e-10,0.00033145,0.013797,1.0075e-05,
1008,26.4055,7.5354e-11,1.3799e-08,9.2478e-10,0.00033145,0.013798,1.0098e-05,
1009,26.4274,7.5345e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,1.065e-05,
1010,26.4499,7.6119e-11,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.6353e-06,
1011,26.4713,4.3479e-11,1.3798e-08,9.2408e-10,0.00033145,0.013797,1.185e-05,
1012,26.4952,2.632e-10,1.3799e-08,9.2467e-10,0.00033145,0.013798,1.0227e-05,
1013,26.5175,4.9423e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.3204e-06,
1014,26.5365,4.0806e-11,1.3803e-08,9.2817e-10,0.00033145,0.013802,7.1994e-05,
1015,26.5601,4.0685e-09,1.3799e-08,9.2487e-10,0.00033145,0.013798,1.0727e-05,
1016,26.5821,1.0038e-10,1.3798e-08,9.243e-10,0.00033145,0.013797,1.2787e-05,
1017,26.6043,7.8775e-11,1.3799e-08,9.2458e-10,0.00033145,0.013798,8.6767e-06,
1018,26.6261,4.4527e-11,1.3798e-08,9.2425e-10,0.00033145,0.013797,9.8381e-06,
1019,26.6481,1.3667e-10,1.3799e-08,9.2484e-10,0.00033145,0.013798,1.1309e-05,
1020,26.6706,7.7049e-11,1.3799e-08,9.244e-10,0.00033145,0.013798,8.5253e-06,
1021,26.6913,4.3051e-11,1.3799e-08,9.2501e-10,0.00033145,0.013799,1.2163e-05,
1022,26.7138,2.6349e-10,1.3798e-08,9.2444e-10,0.00033145,0.013798,9.7686e-06,
1023,26.7359,4.8089e-11,1.3799e-08,9.2459e-10,0.00033145,0.013798,8.5864e-06,
1024,26.7569,7.2594e-11,1.3797e-08,9.2425e-10,0.00033145,0.013796,4.0299e-05,
1025,26.7798,5.2371e-10,1.3798e-08,9.2432e-10,0.00033145,0.013798,8.7562e-06,
1026,26.8007,5.4683e-11,1.38e-08,9.2558e-10,0.00033145,0.013799,2.3759e-05,
1027,26.8235,2.6819e-10,1.3799e-08,9.2458e-10,0.00033145,0.013798,8.5699e-06,
1028,26.8444,3.9188e-11,1.3798e-08,9.2413e-10,0.00033145,0.013797,1.6702e-05,
1029,26.8677,2.6557e-10,1.3799e-08,9.2439e-10,0.00033145,0.013798,8.5074e-06,
1030,26.8894,3.349e-11,1.38e-08,9.2507e-10,0.00033145,0.013799,1.3202e-05,
1031,26.9121,2.6407e-10,1.3798e-08,9.2442e-10,0.00033145,0.013798,9.6027e-06,
1032,26.9339,4.8172e-11,1.3799e-08,9.2461e-10,0.00033145,0.013798,8.6916e-06,
1033,26.9551,7.2838e-11,1.3798e-08,9.2423e-10,0.00033145,0.013797,2.2969e-05,
1034,26.9788,2.6827e-10,1.3798e-08,9.2437e-10,0.00033145,0.013798,8.5047e-06,
1035,26.999,3.7496e-11,1.3801e-08,9.2597e-10,0.00033145,0.0138,2.8713e-05,
1036,27.0222,5.201e-10,1.3799e-08,9.2464e-10,0.00033145,0.013798,8.9314e-06,
1037,27.0435,4.7792e-11,1.3798e-08,9.2421e-10,0.00033145,0.013797,1.2245e-05,
1038,27.0673,1.3833e-10,1.3799e-08,9.2462e-10,0.00033145,0.013798,9.0798e-06,
1039,27.0897,4.5978e-11,1.3798e-08,9.2435e-10,0.00033145,0.013798,8.5982e-06,
1040,27.1108,7.2674e-11,1.38e-08,9.2536e-10,0.00033145,0.013799,1.9512e-05,
1041,27.1339,2.6698e-10,1.3799e-08,9.2455e-10,0.00033145,0.013798,8.4824e-06,
1042,27.1542,3.4786e-11,1.3797e-08,9.2388e-10,0.00033145,0.013796,2.5345e-05,
1043,27.1771,5.1918e-10,1.3798e-08,9.2436e-10,0.00033145,0.013798,8.9204e-06,
1044,27.1988,4.5042e-11,1.3799e-08,9.2493e-10,0.00033145,0.013798,1.1536e-05,
1045,27.2211,1.3777e-10,1.3798e-08,9.2442e-10,0.00033145,0.013798,9.1156e-06,
1046,27.2434,4.5788e-11,1.3799e-08,9.2457e-10,0.00033145,0.013798,8.54e-06,
1047,27.2643,7.25e-11,1.3797e-08,9.2409e-10,0.00033145,0.013796,3.5203e-05,
1048,27.2874,5.2197e-10,1.3798e-08,9.2433e-10,0.00033145,0.013798,8.841e-06,
1049,27.3088,5.1805e-11,1.3799e-08,9.25e-10,0.00033145,0.013798,1.3187e-05,
1050,27.3312,1.3933e-10,1.3798e-08,9.2439e-10,0.00033145,0.013798,8.8172e-06,
1051,27.3525,4.5414e-11,1.3799e-08,9.2481e-10,0.00033145,0.013798,1.0087e-05,
1052,27.3747,1.3667e-10,1.3798e-08,9.2434e-10,0.00033145,0.013797,1.2158e-05,
1053,27.3971,7.8049e-11,1.3799e-08,9.2455e-10,0.00033145,0.013798,8.5366e-06,
1054,27.4189,4.3442e-11,1.3798e-08,9.2411e-10,0.00033145,0.013797,1.2923e-05,
1055,27.4411,2.6374e-10,1.3799e-08,9.2467e-10,0.00033145,0.013798,9.8419e-06,
1056,27.4644,4.866e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.3304e-06,
1057,27.4855,4.0959e-11,1.3802e-08,9.2683e-10,0.00033145,0.013801,4.1487e-05,
1058,27.5103,2.0381e-09,1.3799e-08,9.2476e-10,0.00033145,0.013798,1.0004e-05,
1059,27.5322,6.8247e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,1.017e-05,
1060,27.5556,7.5403e-11,1.3799e-08,9.2482e-10,0.00033145,0.013798,1.0567e-05,
1061,27.5779,7.5964e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.6535e-06,
1062,27.6007,4.3558e-11,1.3799e-08,9.247e-10,0.00033145,0.013798,9.1559e-06,
1063,27.6219,1.3593e-10,1.3798e-08,9.2429e-10,0.00033145,0.013797,1.7149e-05,
1064,27.6465,1.4177e-10,1.3799e-08,9.2439e-10,0.00033145,0.013798,8.397e-06,
1065,27.6671,3.1578e-11,1.3801e-08,9.2663e-10,0.00033145,0.0138,3.9742e-05,
1066,27.6907,1.0263e-09,1.3799e-08,9.2472e-10,0.00033145,0.013798,9.5301e-06,
1067,27.714,6.2845e-11,1.3798e-08,9.2432e-10,0.00033145,0.013797,9.9872e-06,
1068,27.7358,7.5208e-11,1.3799e-08,9.2477e-10,0.00033145,0.013798,9.9379e-06,
1069,27.7586,7.5052e-11,1.3798e-08,9.243e-10,0.00033145,0.013797,1.0531e-05,
1070,27.7813,7.591e-11,1.3799e-08,9.2455e-10,0.00033145,0.013798,8.5937e-06,
1071,27.8034,4.3229e-11,1.3798e-08,9.2409e-10,0.00033145,0.013797,1.1644e-05,
1072,27.8265,2.6295e-10,1.3799e-08,9.2466e-10,0.00033145,0.013798,1.0059e-05,
1073,27.8488,4.889e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.3129e-06,
1074,27.8689,4.0727e-11,1.3803e-08,9.2809e-10,0.00033145,0.013802,6.9915e-05,
1075,27.8919,4.0649e-09,1.3799e-08,9.2487e-10,0.00033145,0.013798,1.0702e-05,
1076,27.9158,9.8425e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,1.2619e-05,
1077,27.9384,7.8529e-11,1.3799e-08,9.2458e-10,0.00033145,0.013798,8.6759e-06,
1078,27.9619,4.4451e-11,1.3798e-08,9.2425e-10,0.00033145,0.013797,9.7924e-06,
1079,27.9839,1.3651e-10,1.3799e-08,9.2484e-10,0.00033145,0.013798,1.1322e-05,
1080,28.0083,7.7039e-11,1.3799e-08,9.244e-10,0.00033145,0.013798,8.5065e-06,
1081,28.029,4.2948e-11,1.3799e-08,9.25e-10,0.00033145,0.013799,1.2117e-05,
1082,28.0532,2.6329e-10,1.3798e-08,9.2444e-10,0.00033145,0.013798,9.6889e-06,
1083,28.075,4.7828e-11,1.3799e-08,9.2459e-10,0.00033145,0.013798,8.5785e-06,
1084,28.0971,7.253e-11,1.3797e-08,9.2423e-10,0.00033145,0.013796,4.0055e-05,
1085,28.1201,5.2315e-10,1.3798e-08,9.2432e-10,0.00033145,0.013798,8.7678e-06,
1086,28.143,5.4737e-11,1.38e-08,9.256e-10,0.00033145,0.013799,2.3935e-05,
1087,28.1661,2.6795e-10,1.3799e-08,9.2458e-10,0.00033145,0.013798,8.5823e-06,
1088,28.1895,3.9615e-11,1.3798e-08,9.2411e-10,0.00033145,0.013797,1.6933e-05,
1089,28.2123,2.6535e-10,1.3799e-08,9.2439e-10,0.00033145,0.013798,8.519e-06,
1090,28.2366,3.3924e-11,1.38e-08,9.2509e-10,0.00033145,0.013799,1.3384e-05,
1091,28.2596,2.6386e-10,1.3798e-08,9.2442e-10,0.00033145,0.013798,9.7196e-06,
1092,28.2846,4.8603e-11,1.3799e-08,9.2462e-10,0.00033145,0.013798,8.7029e-06,
1093,28.3055,7.2818e-11,1.3798e-08,9.2424e-10,0.00033145,0.013797,2.361e-05,
1094,28.33,2.683e-10,1.3798e-08,9.2437e-10,0.00033145,0.013798,8.5e-06,
1095,28.3504,3.7966e-11,1.3801e-08,9.2599e-10,0.00033145,0.0138,2.9233e-05,
1096,28.3771,5.1982e-10,1.3799e-08,9.2464e-10,0.00033145,0.013798,8.9173e-06,
1097,28.3983,4.8102e-11,1.3798e-08,9.2421e-10,0.00033145,0.013797,1.2334e-05,
1098,28.4234,1.383e-10,1.3799e-08,9.2462e-10,0.00033145,0.013798,9.0514e-06,
1099,28.4456,4.5916e-11,1.3798e-08,9.2435e-10,0.00033145,0.013798,8.5983e-06,
1100,28.4704,7.264e-11,1.38e-08,9.2536e-10,0.00033145,0.013799,1.949e-05,
1101,28.4973,2.6667e-10,1.3799e-08,9.2455e-10,0.00033145,0.013798,8.4853e-06,
1102,28.5187,3.4938e-11,1.3797e-08,9.2386e-10,0.00033145,0.013796,2.5536e-05,
1103,28.5418,5.1874e-10,1.3798e-08,9.2436e-10,0.00033145,0.013798,8.9554e-06,
1104,28.5648,4.5639e-11,1.3799e-08,9.2494e-10,0.00033145,0.013798,1.1597e-05,
1105,28.5875,1.3767e-10,1.3798e-08,9.2443e-10,0.00033145,0.013798,9.17e-06,
1106,28.6107,4.5994e-11,1.3799e-08,9.2458e-10,0.00033145,0.013798,8.5389e-06,
1107,28.6316,7.2445e-11,1.3797e-08,9.2411e-10,0.00033145,0.013796,3.5889e-05,
1108,28.6554,5.2175e-10,1.3798e-08,9.2433e-10,0.00033145,0.013798,8.8275e-06,
1109,28.6775,5.2249e-11,1.3799e-08,9.25e-10,0.00033145,0.013798,1.326e-05,
1110,28.7017,1.3932e-10,1.3798e-08,9.2439e-10,0.00033145,0.013798,8.7884e-06,
1111,28.7238,4.5319e-11,1.3799e-08,9.2481e-10,0.00033145,0.013798,1.0085e-05,
1112,28.7455,1.3659e-10,1.3798e-08,9.2433e-10,0.00033145,0.013797,1.205e-05,
1113,28.7684,7.7854e-11,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.5378e-06,
1114,28.7894,4.3421e-11,1.3798e-08,9.241e-10,0.00033145,0.013797,1.2878e-05,
1115,28.8135,2.6347e-10,1.3799e-08,9.2467e-10,0.00033145,0.013798,9.8896e-06,
1116,28.837,4.8749e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.3228e-06,
1117,28.8571,4.0922e-11,1.3802e-08,9.2682e-10,0.00033145,0.013801,4.1595e-05,
1118,28.88,2.0365e-09,1.3799e-08,9.2476e-10,0.00033145,0.013798,9.9332e-06,
1119,28.9028,6.7836e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,1.0171e-05,
1120,28.9247,7.5353e-11,1.3799e-08,9.2481e-10,0.00033145,0.013798,1.0478e-05,
1121,28.9478,7.5793e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.6523e-06,
1122,28.9691,4.3537e-11,1.3799e-08,9.2469e-10,0.00033145,0.013798,9.1238e-06,
1123,28.9914,1.3578e-10,1.3798e-08,9.2431e-10,0.00033145,0.013797,1.7074e-05,
1124,29.0154,1.417e-10,1.3799e-08,9.2439e-10,0.00033145,0.013798,8.3841e-06,
1125,29.0366,3.1374e-11,1.3801e-08,9.2657e-10,0.00033145,0.0138,3.9077e-05,
1126,29.0594,1.0255e-09,1.3799e-08,9.2471e-10,0.00033145,0.013798,9.4268e-06,
1127,29.0834,6.1394e-11,1.3798e-08,9.2433e-10,0.00033145,0.013797,9.9165e-06,
1128,29.1051,7.5095e-11,1.3799e-08,9.2476e-10,0.00033145,0.013798,9.7986e-06,
1129,29.1285,7.4791e-11,1.3798e-08,9.2431e-10,0.00033145,0.013797,1.0433e-05,
1130,29.151,7.5742e-11,1.3799e-08,9.2455e-10,0.00033145,0.013798,8.5567e-06,
1131,29.1729,4.3003e-11,1.3798e-08,9.2411e-10,0.00033145,0.013797,1.1468e-05,
1132,29.1954,2.627e-10,1.3799e-08,9.2465e-10,0.00033145,0.013798,9.9098e-06,
1133,29.22,4.84e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.3055e-06,
1134,29.2385,4.0657e-11,1.3803e-08,9.2803e-10,0.00033145,0.013802,6.8155e-05,
1135,29.2635,4.0614e-09,1.3799e-08,9.2486e-10,0.00033145,0.013798,1.0687e-05,
1136,29.2854,9.6817e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,1.2475e-05,
1137,29.3101,7.8313e-11,1.3799e-08,9.2458e-10,0.00033145,0.013798,8.6758e-06,
1138,29.3315,4.4391e-11,1.3798e-08,9.2425e-10,0.00033145,0.013797,9.7535e-06,
1139,29.3557,1.3635e-10,1.3799e-08,9.2484e-10,0.00033145,0.013798,1.1337e-05,
1140,29.3781,7.7032e-11,1.3799e-08,9.244e-10,0.00033145,0.013798,8.4897e-06,
1141,29.4016,4.2855e-11,1.3799e-08,9.25e-10,0.00033145,0.013799,1.2077e-05,
1142,29.4256,2.631e-10,1.3798e-08,9.2444e-10,0.00033145,0.013798,9.6188e-06,
1143,29.4515,4.7595e-11,1.3799e-08,9.2459e-10,0.00033145,0.013798,8.5705e-06,
1144,29.4719,7.2467e-11,1.3797e-08,9.2422e-10,0.00033145,0.013796,3.9807e-05,
1145,29.4959,5.226e-10,1.3798e-08,9.2432e-10,0.00033145,0.013798,8.7773e-06,
1146,29.5174,5.4754e-11,1.38e-08,9.2562e-10,0.00033145,0.013799,2.4071e-05,
1147,29.5437,2.6772e-10,1.3799e-08,9.2458e-10,0.00033145,0.013798,8.593e-06,
1148,29.5649,3.9975e-11,1.3798e-08,9.241e-10,0.00033145,0.013797,1.7118e-05,
1149,29.5904,2.6514e-10,1.3799e-08,9.2439e-10,0.00033145,0.013798,8.5292e-06,
1150,29.6116,3.4298e-11,1.38e-08,9.251e-10,0.00033145,0.013799,1.3533e-05,
1151,29.637,2.6364e-10,1.3798e-08,9.2442e-10,0.00033145,0.013798,9.8266e-06,
1152,29.6601,4.8978e-11,1.3799e-08,9.2449e-10,0.00033145,0.013798,8.3254e-06,
1153,29.6809,4.1001e-11,1.3795e-08,9.2386e-10,0.00033145,0.013795,4.3313e-05,
1154,29.7038,2.0351e-09,1.3798e-08,9.2431e-10,0.00033145,0.013797,1.0427e-05,
1155,29.7288,7.3e-11,1.3799e-08,9.2455e-10,0.00033145,0.013798,8.5612e-06,
1156,29.75,4.303e-11,1.3798e-08,9.241e-10,0.00033145,0.013797,1.1481e-05,
1157,29.776,2.6256e-10,1.3799e-08,9.2465e-10,0.00033145,0.013798,9.9416e-06,
1158,29.7983,4.8501e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.3011e-06,
1159,29.8184,4.064e-11,1.3807e-08,9.3165e-10,0.00033145,0.013806,0.00013576,
1160,29.8412,8.1066e-09,1.38e-08,9.2528e-10,0.00033145,0.013799,1.5765e-05,
1161,29.8662,1.886e-10,1.3798e-08,9.2443e-10,0.00033145,0.013798,1.0904e-05,
1162,29.8887,5.3253e-11,1.3799e-08,9.245e-10,0.00033145,0.013798,8.3398e-06,
1163,29.9106,4.1459e-11,1.3797e-08,9.2385e-10,0.00033145,0.013796,2.8441e-05,
1164,29.9336,1.0228e-09,1.3798e-08,9.2435e-10,0.00033145,0.013798,9.0978e-06,
1165,29.9586,4.9506e-11,1.3799e-08,9.25e-10,0.00033145,0.013799,1.2319e-05,
1166,29.9819,1.3791e-10,1.3798e-08,9.2442e-10,0.00033145,0.013798,9.3556e-06,
1167,30.0072,4.6908e-11,1.3799e-08,9.2459e-10,0.00033145,0.013798,8.5919e-06,
1168,30.0285,7.2489e-11,1.3798e-08,9.2426e-10,0.00033145,0.013797,2.0839e-05,
1169,30.0541,2.6721e-10,1.3799e-08,9.2438e-10,0.00033145,0.013798,8.4399e-06,
1170,30.0744,3.5141e-11,1.38e-08,9.2579e-10,0.00033145,0.013799,2.5754e-05,
1171,30.1001,5.1841e-10,1.3799e-08,9.2461e-10,0.00033145,0.013798,8.7685e-06,
1172,30.1224,4.3745e-11,1.3798e-08,9.2424e-10,0.00033145,0.013797,1.1487e-05,
1173,30.1473,1.3766e-10,1.3799e-08,9.246e-10,0.00033145,0.013798,8.8787e-06,
1174,30.1688,4.4864e-11,1.3798e-08,9.2423e-10,0.00033145,0.013797,9.5528e-06,
1175,30.1933,1.3586e-10,1.3799e-08,9.2483e-10,0.00033145,0.013798,1.1918e-05,
1176,30.2156,7.8304e-11,1.3799e-08,9.244e-10,0.00033145,0.013798,8.3918e-06,
1177,30.2385,4.2304e-11,1.38e-08,9.2547e-10,0.00033145,0.013799,1.9151e-05,
1178,30.2615,5.1671e-10,1.3799e-08,9.2459e-10,0.00033145,0.013798,8.6844e-06,
1179,30.2852,3.7912e-11,1.3798e-08,9.2425e-10,0.00033145,0.013797,1.0128e-05,
1180,30.3072,1.3657e-10,1.3799e-08,9.2487e-10,0.00033145,0.013798,1.1549e-05,
1181,30.333,7.7108e-11,1.3799e-08,9.244e-10,0.00033145,0.013798,8.5723e-06,
1182,30.3538,4.3454e-11,1.38e-08,9.2506e-10,0.00033145,0.013799,1.2652e-05,
1183,30.3787,2.6287e-10,1.3798e-08,9.2445e-10,0.00033145,0.013798,1.0147e-05,
