"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1028,24.5289,3.0052e-11,2.6111e-10,1.533e-11,7.1757e-09,0.00026111,1.0571e-05,
1029,24.5466,1.0728e-10,2.6099e-10,1.5025e-11,7.1757e-09,0.00026099,5.7329e-06,
1030,24.5631,2.1208e-11,2.5339e-10,1.4684e-11,7.1757e-09,0.00025339,2.9059e-05,
1031,24.5809,1.8073e-10,2.5429e-10,1.4495e-11,7.1757e-09,0.00025429,5.6389e-06,
1032,24.5961,3.3695e-11,2.7224e-10,1.5753e-11,7.1757e-09,0.00027224,2.5103e-05,
1033,24.6136,3.4745e-10,2.6661e-10,1.5069e-11,7.1757e-09,0.00026661,6.2177e-06,
1034,24.6305,3.2792e-11,2.4145e-10,1.4808e-11,7.1757e-09,0.00024145,3.5747e-05,
1035,24.6489,1.8768e-10,2.4799e-10,1.4491e-11,7.1757e-09,0.00024799,6.6657e-06,
1036,24.6651,4.3448e-11,2.6622e-10,1.537e-11,7.1757e-09,0.00026622,1.6521e-05,
1037,24.6826,1.0245e-10,2.6289e-10,1.4911e-11,7.1757e-09,0.00026289,5.5451e-06,
1038,24.6993,2.3912e-11,2.4752e-10,1.4455e-11,7.1757e-09,0.00024752,2.0185e-05,
1039,24.717,1.7454e-10,2.5184e-10,1.461e-11,7.1757e-09,0.00025184,5.8133e-06,
1040,24.7327,2.7847e-11,2.7221e-10,1.5804e-11,7.1757e-09,0.00027221,2.5791e-05,
1041,24.7505,1.7884e-10,2.6646e-10,1.5053e-11,7.1757e-09,0.00026646,6.2589e-06,
1042,24.7683,3.3806e-11,2.5194e-10,1.4495e-11,7.1757e-09,0.00025194,1.7243e-05,
1043,24.7866,1.0012e-10,2.5453e-10,1.4676e-11,7.1757e-09,0.00025453,5.4132e-06,
1044,24.8019,2.3958e-11,2.7868e-10,1.6085e-11,7.1757e-09,0.00027868,2.842e-05,
1045,24.8194,3.3103e-10,2.7004e-10,1.5187e-11,7.1757e-09,0.00027004,7.3984e-06,
1046,24.8365,4.0532e-11,2.4956e-10,1.4586e-11,7.1757e-09,0.00024956,2.7262e-05,
1047,24.8542,1.107e-10,2.5318e-10,1.4678e-11,7.1757e-09,0.00025318,5.6564e-06,
1048,24.8698,3.2816e-11,2.6924e-10,1.5725e-11,7.1757e-09,0.00026924,2.2565e-05,
1049,24.8876,1.758e-10,2.6443e-10,1.4962e-11,7.1757e-09,0.00026443,5.9699e-06,
1050,24.9045,3.1155e-11,2.5255e-10,1.4716e-11,7.1757e-09,0.00025255,1.3618e-05,
1051,24.9222,9.479e-11,2.5501e-10,1.471e-11,7.1757e-09,0.00025501,5.3891e-06,
1052,24.9378,2.118e-11,2.7148e-10,1.6132e-11,7.1757e-09,0.00027148,3.5147e-05,
1053,24.956,3.3374e-10,2.6576e-10,1.4998e-11,7.1757e-09,0.00026576,6.3412e-06,
1054,24.9734,4.2509e-11,2.5122e-10,1.4633e-11,7.1757e-09,0.00025122,1.4782e-05,
1055,24.9909,9.736e-11,2.5429e-10,1.4711e-11,7.1757e-09,0.00025429,5.5238e-06,
1056,25.0066,2.2911e-11,2.6684e-10,1.5424e-11,7.1757e-09,0.00026684,2.125e-05,
1057,25.0242,1.7379e-10,2.6297e-10,1.4889e-11,7.1757e-09,0.00026297,5.7239e-06,
1058,25.0412,2.8507e-11,2.469e-10,1.4741e-11,7.1757e-09,0.0002469,2.5192e-05,
1059,25.0602,1.7635e-10,2.5183e-10,1.4697e-11,7.1757e-09,0.00025183,6.0737e-06,
1060,25.0765,3.3302e-11,2.6363e-10,1.5187e-11,7.1757e-09,0.00026363,1.5382e-05,
1061,25.0941,9.622e-11,2.6109e-10,1.4818e-11,7.1757e-09,0.00026109,5.4202e-06,
1062,25.1103,2.2737e-11,2.4178e-10,1.5163e-11,7.1757e-09,0.00024178,3.4729e-05,
1063,25.1277,3.3184e-10,2.4915e-10,1.4736e-11,7.1757e-09,0.00024915,7.1138e-06,
1064,25.1444,4.5158e-11,2.591e-10,1.4934e-11,7.1757e-09,0.0002591,1.1819e-05,
1065,25.1619,5.9353e-11,2.5843e-10,1.4712e-11,7.1757e-09,0.00025843,5.1977e-06,
1066,25.1771,1.8947e-11,2.4462e-10,1.7275e-11,7.1757e-09,0.00024462,5.1335e-05,
1067,25.1946,1.2689e-09,2.5389e-10,1.5497e-11,7.1757e-09,0.00025389,1.1377e-05,
1068,25.2116,7.6044e-11,2.6139e-10,1.5022e-11,7.1757e-09,0.00026139,2.4115e-05,
1069,25.229,7.9869e-11,2.5956e-10,1.4742e-11,7.1757e-09,0.00025956,5.3798e-06,
1070,25.2456,2.9104e-11,2.5351e-10,1.5266e-11,7.1757e-09,0.00025351,3.0581e-05,
1071,25.2639,3.3371e-10,2.5609e-10,1.4841e-11,7.1757e-09,0.00025609,5.7028e-06,
1072,25.2808,3.7711e-11,2.6124e-10,1.486e-11,7.1757e-09,0.00026124,8.7182e-06,
1073,25.3002,8.8583e-11,2.5951e-10,1.4749e-11,7.1757e-09,0.00025951,5.3539e-06,
1074,25.3166,1.8485e-11,2.5136e-10,1.5487e-11,7.1757e-09,0.00025136,3.4715e-05,
1075,25.3348,3.315e-10,2.55e-10,1.4886e-11,7.1757e-09,0.000255,6.0326e-06,
1076,25.352,4.0806e-11,2.5972e-10,1.5117e-11,7.1757e-09,0.00025972,1.4951e-05,
1077,25.3699,9.9627e-11,2.5883e-10,1.473e-11,7.1757e-09,0.00025883,5.2212e-06,
1078,25.3865,2.1517e-11,2.5215e-10,1.4993e-11,7.1757e-09,0.00025215,1.0769e-05,
1079,25.4059,3.216e-10,2.5721e-10,1.4739e-11,7.1757e-09,0.00025721,5.7735e-06,
1080,25.4225,3.5362e-11,2.5835e-10,1.4729e-11,7.1757e-09,0.00025835,5.1527e-06,
1081,25.4367,4.4666e-11,2.5075e-10,2.0981e-11,7.1757e-09,0.00025075,0.00010559,
1082,25.4563,5.033e-09,2.4432e-10,1.5989e-11,7.1757e-09,0.00024432,2.0276e-05,
1083,25.4736,1.461e-10,2.6593e-10,1.4879e-11,7.1757e-09,0.00026593,1.6417e-05,
1084,25.4929,1.338e-10,2.6144e-10,1.4774e-11,7.1757e-09,0.00026144,6.5444e-06,
1085,25.5115,3.0302e-11,2.5445e-10,1.5113e-11,7.1757e-09,0.00025445,2.2167e-05,
1086,25.5291,9.9752e-11,2.565e-10,1.4824e-11,7.1757e-09,0.0002565,5.4836e-06,
1087,25.5451,2.801e-11,2.5986e-10,1.4929e-11,7.1757e-09,0.00025986,2.7114e-05,
1088,25.5659,3.3583e-10,2.589e-10,1.4743e-11,7.1757e-09,0.0002589,5.2093e-06,
1089,25.5805,3.0882e-11,2.4922e-10,1.7214e-11,7.1757e-09,0.00024922,6.1657e-05,
1090,25.5986,1.2752e-09,2.5382e-10,1.4907e-11,7.1757e-09,0.00025382,6.8454e-06,
1091,25.6177,7.3708e-11,2.5964e-10,1.4762e-11,7.1757e-09,0.00025964,9.3273e-06,
1092,25.6352,5.4166e-11,2.5875e-10,1.4734e-11,7.1757e-09,0.00025875,5.2071e-06,
1093,25.6505,1.7445e-11,2.5305e-10,1.7552e-11,7.1757e-09,0.00025305,6.1967e-05,
1094,25.6702,1.2756e-09,2.5598e-10,1.4875e-11,7.1757e-09,0.00025598,6.4018e-06,
1095,25.6868,6.7363e-11,2.5942e-10,1.4659e-11,7.1757e-09,0.00025942,7.3162e-06,
1096,25.7055,5.138e-11,2.5826e-10,1.4748e-11,7.1757e-09,0.00025826,5.2068e-06,
1097,25.7236,2.6352e-11,2.5679e-10,1.4742e-11,7.1757e-09,0.00025679,5.8718e-06,
1098,25.7403,3.1909e-10,2.5878e-10,1.4739e-11,7.1757e-09,0.00025878,5.3993e-06,
1099,25.7574,4.623e-11,2.5685e-10,1.4814e-11,7.1757e-09,0.00025685,5.4866e-06,
1100,25.7762,8.4478e-11,2.6347e-10,1.486e-11,7.1757e-09,0.00026347,1.2802e-05,
1101,25.7965,1.674e-10,2.6038e-10,1.4754e-11,7.1757e-09,0.00026038,5.8671e-06,
1102,25.8128,2.4175e-11,2.5258e-10,1.5543e-11,7.1757e-09,0.00025258,3.2274e-05,
1103,25.83,1.7768e-10,2.5571e-10,1.489e-11,7.1757e-09,0.00025571,5.9195e-06,
1104,25.8457,3.8259e-11,2.5938e-10,1.4944e-11,7.1757e-09,0.00025938,2.1486e-05,
1105,25.8629,1.7958e-10,2.5864e-10,1.4727e-11,7.1757e-09,0.00025864,5.1823e-06,
1106,25.8772,2.5934e-11,2.4712e-10,1.666e-11,7.1756e-09,0.00024712,5.3978e-05,
1107,25.8952,1.2716e-09,2.5373e-10,1.5056e-11,7.1756e-09,0.00025373,7.7002e-06,
1108,25.9116,6.8672e-11,2.5988e-10,1.4834e-11,7.1756e-09,0.00025988,1.418e-05,
1109,25.9288,6.0975e-11,2.5887e-10,1.4735e-11,7.1756e-09,0.00025887,5.2197e-06,
1110,25.9432,2.0512e-11,2.56e-10,1.5663e-11,7.1756e-09,0.000256,4.24e-05,
1111,25.9603,1.2767e-09,2.5717e-10,1.4782e-11,7.1756e-09,0.00025717,5.2617e-06,
1112,25.9749,4.5125e-11,2.6871e-10,1.6438e-11,7.1756e-09,0.00026871,4.4992e-05,
1113,25.992,6.4491e-10,2.625e-10,1.4794e-11,7.1756e-09,0.0002625,7.2739e-06,
1114,26.0083,5.8947e-11,2.5674e-10,1.4942e-11,7.1756e-09,0.00025674,1.3469e-05,
1115,26.0255,5.9966e-11,2.5751e-10,1.4752e-11,7.1756e-09,0.00025751,5.1926e-06,
1116,26.0395,1.9855e-11,2.6266e-10,1.6199e-11,7.1756e-09,0.00026266,4.9626e-05,
1117,26.0567,1.2751e-09,2.6012e-10,1.4815e-11,7.1756e-09,0.00026012,6.2886e-06,
1118,26.073,5.7817e-11,2.5697e-10,1.4843e-11,7.1756e-09,0.00025697,6.2325e-06,
1119,26.0902,4.8676e-11,2.58e-10,1.4735e-11,7.1756e-09,0.000258,5.1592e-06,
1120,26.1046,2.5735e-11,2.6271e-10,1.5313e-11,7.1756e-09,0.00026271,1.562e-05,
1121,26.1221,1.2605e-09,2.6e-10,1.4777e-11,7.1756e-09,0.00026,5.9043e-06,
1122,26.1383,2.7948e-11,2.5715e-10,1.4809e-11,7.1756e-09,0.00025715,6.055e-06,
1123,26.1555,4.7946e-11,2.5867e-10,1.4754e-11,7.1756e-09,0.00025867,5.238e-06,
1124,26.1708,4.5309e-11,2.5302e-10,1.5249e-11,7.1756e-09,0.00025302,1.2913e-05,
1125,26.188,3.217e-10,2.5596e-10,1.4882e-11,7.1756e-09,0.00025596,5.819e-06,
1126,26.2037,2.415e-11,2.6443e-10,1.5173e-11,7.1756e-09,0.00026443,2.9831e-05,
1127,26.2216,1.7632e-10,2.6083e-10,1.4763e-11,7.1756e-09,0.00026083,6.1093e-06,
1128,26.2373,3.7091e-11,2.5713e-10,1.4955e-11,7.1756e-09,0.00025713,1.4771e-05,
1129,26.2544,1.0039e-10,2.5768e-10,1.475e-11,7.1756e-09,0.00025768,5.1691e-06,
1130,26.268,2.075e-11,2.7922e-10,1.8698e-11,7.1756e-09,0.00027922,7.959e-05,
1131,26.2853,2.5255e-09,2.6695e-10,1.4968e-11,7.1756e-09,0.00026695,1.3301e-05,
1132,26.302,1.0848e-10,2.5884e-10,1.4794e-11,7.1756e-09,0.00025884,1.011e-05,
1133,26.3192,5.1318e-11,2.5842e-10,1.473e-11,7.1756e-09,0.00025842,5.1513e-06,
1134,26.3328,1.7415e-11,2.5606e-10,1.7031e-11,7.1756e-09,0.00025606,4.9424e-05,
1135,26.3501,5.0394e-09,2.5711e-10,1.4803e-11,7.1756e-09,0.00025711,5.6793e-06,
1136,26.3663,5.5856e-11,2.586e-10,1.4786e-11,7.1756e-09,0.0002586,5.6561e-06,
1137,26.3825,4.6104e-11,2.5784e-10,1.4786e-11,7.1756e-09,0.00025784,5.4349e-06,
1138,26.3984,4.513e-11,2.5862e-10,1.4864e-11,7.1756e-09,0.00025862,6.6188e-06,
1139,26.415,8.495e-11,2.5816e-10,1.4762e-11,7.1756e-09,0.00025816,5.3202e-06,
1140,26.4305,2.6014e-11,2.5792e-10,1.4957e-11,7.1756e-09,0.00025792,8.2498e-06,
1141,26.4474,1.6304e-10,2.5809e-10,1.4796e-11,7.1756e-09,0.00025809,5.7045e-06,
1142,26.4636,2.7218e-11,2.5813e-10,1.4814e-11,7.1756e-09,0.00025813,5.6359e-06,
1143,26.4817,4.5289e-11,2.5811e-10,1.4792e-11,7.1756e-09,0.00025811,5.6482e-06,
1144,26.4982,4.546e-11,2.5812e-10,1.481e-11,7.1756e-09,0.00025812,5.586e-06,
1145,26.5142,4.526e-11,2.5811e-10,1.4886e-11,7.1756e-09,0.00025811,7.0835e-06,
1146,26.531,8.4738e-11,2.5812e-10,1.4793e-11,7.1756e-09,0.00025812,5.4665e-06,
1147,26.5468,2.6463e-11,2.5811e-10,1.4859e-11,7.1756e-09,0.00025811,6.4276e-06,
1148,26.5634,8.4444e-11,2.5812e-10,1.478e-11,7.1756e-09,0.00025812,5.3822e-06,
1149,26.5791,2.6316e-11,2.5811e-10,1.4833e-11,7.1756e-09,0.00025811,5.9604e-06,
1150,26.5956,8.421e-11,2.5812e-10,1.4833e-11,7.1756e-09,0.00025812,6.0809e-06,
1151,26.6118,4.591e-11,2.5811e-10,1.4821e-11,7.1756e-09,0.00025811,5.8002e-06,
1152,26.6281,4.5251e-11,2.5812e-10,1.4823e-11,7.1756e-09,0.00025812,5.8991e-06,
1153,26.6444,4.5816e-11,2.5811e-10,1.481e-11,7.1756e-09,0.00025811,5.6705e-06,
1154,26.6605,4.5165e-11,2.5812e-10,1.4814e-11,7.1756e-09,0.00025812,5.7521e-06,
1155,26.6768,4.5741e-11,2.5811e-10,1.4801e-11,7.1756e-09,0.00025811,5.5666e-06,
1156,26.6927,4.5096e-11,2.5813e-10,1.4905e-11,7.1756e-09,0.00025813,7.2095e-06,
1157,26.7097,8.4986e-11,2.5811e-10,1.478e-11,7.1756e-09,0.00025811,5.4146e-06,
1158,26.7255,2.6263e-11,2.5812e-10,1.4877e-11,7.1756e-09,0.00025812,6.4309e-06,
1159,26.7428,8.4647e-11,2.5811e-10,1.4767e-11,7.1756e-09,0.00025811,5.3415e-06,
1160,26.7584,2.607e-11,2.5813e-10,1.5003e-11,7.1756e-09,0.00025813,8.2603e-06,
1161,26.7753,1.6289e-10,2.5811e-10,1.4811e-11,7.1756e-09,0.00025811,5.8091e-06,
1162,26.7917,2.7546e-11,2.5812e-10,1.4832e-11,7.1756e-09,0.00025812,5.6416e-06,
1163,26.8084,4.5183e-11,2.5811e-10,1.4807e-11,7.1756e-09,0.00025811,5.7328e-06,
1164,26.8246,4.5708e-11,2.5812e-10,1.4828e-11,7.1756e-09,0.00025812,5.5931e-06,
1165,26.8404,4.5164e-11,2.5811e-10,1.4926e-11,7.1756e-09,0.00025811,7.4455e-06,
1166,26.8571,8.5046e-11,2.5812e-10,1.4809e-11,7.1756e-09,0.00025812,5.49e-06,
1167,26.8728,2.6589e-11,2.5811e-10,1.4905e-11,7.1756e-09,0.00025811,6.8179e-06,
1168,26.8897,8.4709e-11,2.5812e-10,1.4797e-11,7.1756e-09,0.00025812,5.4651e-06,
1169,26.9055,2.6567e-11,2.5811e-10,1.4889e-11,7.1756e-09,0.00025811,6.4606e-06,
1170,26.9223,8.4442e-11,2.5812e-10,1.4786e-11,7.1756e-09,0.00025812,5.4608e-06,
1171,26.9381,2.674e-11,2.5811e-10,1.4867e-11,7.1756e-09,0.00025811,6.1544e-06,
1172,26.9545,8.4213e-11,2.5813e-10,1.4849e-11,7.1756e-09,0.00025813,6.7252e-06,
1173,26.971,4.6699e-11,2.5811e-10,1.4762e-11,7.1756e-09,0.00025811,5.3002e-06,
1174,26.9863,2.5927e-11,2.5814e-10,1.4952e-11,7.1756e-09,0.00025814,9.0715e-06,
1175,27.0034,1.6352e-10,2.5811e-10,1.4727e-11,7.1756e-09,0.00025811,5.1836e-06,
1176,27.0182,1.8438e-11,2.5813e-10,1.4839e-11,7.1756e-09,0.00025813,5.6741e-06,
1177,27.0348,3.1878e-10,2.5811e-10,1.4828e-11,7.1756e-09,0.00025811,7.2462e-06,
1178,27.0514,8.6851e-11,2.5812e-10,1.477e-11,7.1756e-09,0.00025812,5.2035e-06,
1179,27.0662,2.5593e-11,2.5812e-10,1.498e-11,7.1756e-09,0.00025812,1.1245e-05,
1180,27.0836,3.2128e-10,2.5812e-10,1.4737e-11,7.1756e-09,0.00025812,5.1517e-06,
1181,27.0978,1.8981e-11,2.5802e-10,1.5187e-11,7.1756e-09,0.00025802,1.0447e-05,
1182,27.1144,1.2595e-09,2.581e-10,1.4827e-11,7.1756e-09,0.0002581,7.1501e-06,
1183,27.1315,3.2219e-11,2.581e-10,1.4746e-11,7.1756e-09,0.0002581,5.195e-06,
1184,27.1462,2.5538e-11,2.5826e-10,1.519e-11,7.1756e-09,0.00025826,1.9708e-05,
1185,27.1634,6.3505e-10,2.5818e-10,1.4729e-11,7.1756e-09,0.00025818,5.1828e-06,
1186,27.1783,2.6306e-11,2.5775e-10,1.4898e-11,7.1756e-09,0.00025775,6.553e-06,
1187,27.1946,3.1895e-10,2.581e-10,1.484e-11,7.1755e-09,0.0002581,7.478e-06,
1188,27.2113,4.7929e-11,2.5811e-10,1.4774e-11,7.1755e-09,0.00025811,5.2465e-06,
1189,27.2264,2.5841e-11,2.5817e-10,1.5109e-11,7.1755e-09,0.00025817,1.4503e-05,
1190,27.2435,3.2117e-10,2.5815e-10,1.4744e-11,7.1755e-09,0.00025815,5.1837e-06,
1191,27.2585,2.2148e-11,2.5791e-10,1.4867e-11,7.1755e-09,0.00025791,6.1355e-06,
1192,27.2748,3.1885e-10,2.5809e-10,1.481e-11,7.1755e-09,0.00025809,6.6053e-06,
1193,27.2915,4.7831e-11,2.581e-10,1.474e-11,7.1755e-09,0.0002581,5.1776e-06,
1194,27.3061,2.5334e-11,2.5827e-10,1.5117e-11,7.1755e-09,0.00025827,1.6814e-05,
1195,27.3232,6.349e-10,2.5819e-10,1.4726e-11,7.1755e-09,0.00025819,5.1697e-06,
1196,27.3389,2.3616e-11,2.5715e-10,1.5019e-11,7.1755e-09,0.00025715,8.6676e-06,
1197,27.3562,6.3246e-10,2.5777e-10,1.4778e-11,7.1755e-09,0.00025777,6.4319e-06,
1198,27.3731,3.0277e-11,2.5796e-10,1.4749e-11,7.1755e-09,0.00025796,5.1742e-06,
1199,27.3876,2.5289e-11,2.5987e-10,1.5185e-11,7.1755e-09,0.00025987,1.6313e-05,
1200,27.406,6.3484e-10,2.5929e-10,1.479e-11,7.1755e-09,0.00025929,5.1882e-06,
1201,27.4227,2.327e-11,2.4413e-10,1.4462e-11,7.1755e-09,0.00024413,1.1576e-05,
1202,27.4398,6.3452e-10,2.5173e-10,1.4584e-11,7.1755e-09,0.00025173,7.0494e-06,
1203,27.4573,3.7415e-11,2.5512e-10,1.4635e-11,7.1755e-09,0.00025512,5.4807e-06,
1204,27.4733,2.8166e-11,2.6025e-10,1.4944e-11,7.1755e-09,0.00026025,6.5554e-06,
1205,27.4902,8.6235e-11,2.5911e-10,1.4807e-11,7.1755e-09,0.00025911,5.3301e-06,
1206,27.5058,2.6242e-11,2.5586e-10,1.4904e-11,7.1755e-09,0.00025586,9.1945e-06,
1207,27.5233,1.6365e-10,2.566e-10,1.4662e-11,7.1755e-09,0.0002566,5.2305e-06,
1208,27.5385,1.8946e-11,2.6644e-10,1.5229e-11,7.1755e-09,0.00026644,7.0707e-06,
1209,27.555,3.2051e-10,2.5873e-10,1.4872e-11,7.1755e-09,0.00025873,6.8332e-06,
1210,27.5718,5.2064e-11,2.5841e-10,1.4792e-11,7.1755e-09,0.00025841,5.2914e-06,
1211,27.5873,2.5928e-11,2.5745e-10,1.4951e-11,7.1755e-09,0.00025745,9.1662e-06,
1212,27.6049,1.6366e-10,2.5768e-10,1.472e-11,7.1755e-09,0.00025768,5.179e-06,
1213,27.6201,1.8383e-11,2.6335e-10,1.5176e-11,7.1755e-09,0.00026335,7.1832e-06,
1214,27.6378,6.325e-10,2.6044e-10,1.4865e-11,7.1755e-09,0.00026044,5.8317e-06,
1215,27.6541,3.0393e-11,2.5829e-10,1.4755e-11,7.1755e-09,0.00025829,5.2007e-06,
1216,27.6694,4.5069e-11,2.572e-10,1.497e-11,7.1755e-09,0.0002572,1.1578e-05,
1217,27.6864,3.2099e-10,2.5748e-10,1.4698e-11,7.1755e-09,0.00025748,5.1676e-06,
1218,27.7012,1.9566e-11,2.6566e-10,1.5311e-11,7.1755e-09,0.00026566,8.1367e-06,
1219,27.7179,6.3292e-10,2.6151e-10,1.4937e-11,7.1755e-09,0.00026151,6.3014e-06,
1220,27.7346,3.1329e-11,2.5973e-10,1.4823e-11,7.1755e-09,0.00025973,5.2221e-06,
1221,27.7492,2.5954e-11,2.3981e-10,1.4495e-11,7.1755e-09,0.00023981,2.3747e-05,
1222,27.7662,6.3766e-10,2.4577e-10,1.4239e-11,7.1755e-09,0.00024577,7.0166e-06,
1223,27.7826,3.4505e-11,2.6643e-10,1.5151e-11,7.1755e-09,0.00026643,9.1381e-06,
1224,27.7998,1.0857e-10,2.6374e-10,1.4984e-11,7.1755e-09,0.00026374,5.5639e-06,
1225,27.8152,1.8566e-11,2.3683e-10,1.3989e-11,7.1755e-09,0.00023683,2.1727e-05,
1226,27.8323,3.4199e-10,2.4368e-10,1.4134e-11,7.1755e-09,0.00024368,7.5208e-06,
1227,27.8482,3.2727e-11,2.8053e-10,1.5939e-11,7.1755e-09,0.00028053,2.5321e-05,
1228,27.8653,2.1133e-10,2.7329e-10,1.545e-11,7.1755e-09,0.00027329,7.7261e-06,
1229,27.8822,3.5774e-11,2.5101e-10,1.4508e-11,7.1755e-09,0.00025101,1.2406e-05,
1230,27.8994,1.2046e-10,2.5328e-10,1.4528e-11,7.1755e-09,0.00025328,5.4543e-06,
1231,27.9141,1.9906e-11,2.6271e-10,1.6263e-11,7.1755e-09,0.00026271,5.2801e-05,
1232,27.9318,6.6956e-10,2.612e-10,1.4865e-11,7.1755e-09,0.0002612,5.2686e-06,
1233,27.9463,5.4891e-11,2.0358e-10,1.3934e-11,7.1755e-09,0.00020358,4.4054e-05,
1234,27.9637,1.2836e-09,2.217e-10,1.3284e-11,7.1755e-09,0.0002217,1.4793e-05,
1235,27.98,7.4082e-11,2.7731e-10,1.6425e-11,7.1755e-09,0.00027731,3.0839e-05,
1236,27.997,2.0171e-10,2.7095e-10,1.5318e-11,7.1755e-09,0.00027095,7.2112e-06,
1237,28.0129,3.9761e-11,2.5034e-10,1.4314e-11,7.1755e-09,0.00025034,2.2634e-05,
1238,28.0303,1.132e-10,2.529e-10,1.4541e-11,7.1755e-09,0.0002529,5.5701e-06,
1239,28.0458,2.8387e-11,2.6925e-10,1.559e-11,7.1755e-09,0.00026925,1.4868e-05,
1240,28.0631,1.737e-10,2.6557e-10,1.5065e-11,7.1755e-09,0.00026557,5.8998e-06,
1241,28.0789,2.3623e-11,2.4157e-10,1.4021e-11,7.1755e-09,0.00024157,1.0038e-05,
1242,28.0957,1.8065e-10,2.5034e-10,1.4423e-11,7.1755e-09,0.00025034,6.2732e-06,
1243,28.1121,3.7935e-11,2.5754e-10,1.4722e-11,7.1755e-09,0.00025754,5.8836e-06,
1244,28.1284,5.0826e-11,2.5807e-10,1.4725e-11,7.1755e-09,0.00025807,5.1351e-06,
1245,28.1734,4.4449e-11,2.536e-10,1.5244e-11,7.0749e-09,0.0002536,1.1736e-05,
1246,28.1903,3.9183e-05,2.7155e-10,1.5735e-11,7.0749e-09,0.00027155,4.5956e-05,
1247,28.2085,3.6852e-10,2.6506e-10,1.4992e-11,7.0749e-09,0.00026506,1.1911e-05,
1248,28.2241,6.0166e-11,2.5251e-10,1.5366e-11,7.0749e-09,0.00025251,4.1674e-05,
1249,28.2413,3.7685e-10,2.5504e-10,1.4692e-11,7.0749e-09,0.00025504,1.096e-05,
1250,28.2553,5.1815e-11,3.1281e-10,2.2096e-11,7.0749e-09,0.00031281,0.00013074,
1251,28.2725,2.6889e-09,2.9173e-10,1.6269e-11,7.0749e-09,0.00029173,1.7644e-05,
1252,28.2888,1.6085e-10,2.5769e-10,1.5131e-11,7.0749e-09,0.00025769,2.5275e-05,
1253,28.3059,1.386e-10,2.5864e-10,1.4865e-11,7.0749e-09,0.00025864,1.094e-05,
1254,28.32,3.9738e-11,2.4583e-10,1.8059e-11,7.0748e-09,0.00024583,9.9635e-05,
1255,28.3372,2.689e-09,2.4858e-10,1.4433e-11,7.0748e-09,0.00024858,1.3381e-05,
1256,28.3534,1.1467e-10,2.5608e-10,1.4885e-11,7.0748e-09,0.00025608,1.3017e-05,
1257,28.3702,1.0653e-10,2.5797e-10,1.4808e-11,7.0748e-09,0.00025797,1.085e-05,
1258,28.3846,5.3398e-11,2.9366e-10,1.7205e-11,7.0748e-09,0.00029366,4.3977e-05,
1259,28.4036,5.2991e-09,2.7867e-10,1.5663e-11,7.0748e-09,0.00027867,1.4557e-05,
1260,28.4206,7.455e-11,2.5712e-10,1.494e-11,7.0748e-09,0.00025712,1.7417e-05,
1261,28.439,1.1555e-10,2.5821e-10,1.4849e-11,7.0748e-09,0.00025821,1.0907e-05,
1262,28.4535,3.5093e-11,2.4777e-10,2.0921e-11,7.0747e-09,0.00024777,0.00017187,
1263,28.4711,5.3301e-09,2.4837e-10,1.4203e-11,7.0747e-09,0.00024837,1.3627e-05,
1264,28.4883,1.7906e-10,2.642e-10,1.5747e-11,7.0747e-09,0.0002642,3.0607e-05,
1265,28.5069,2.2511e-10,2.6248e-10,1.5082e-11,7.0747e-09,0.00026248,1.131e-05,
1266,28.5236,4.9478e-11,2.5015e-10,1.4657e-11,7.0747e-09,0.00025015,1.4591e-05,
1267,28.542,3.4495e-10,2.5421e-10,1.4742e-11,7.0747e-09,0.00025421,1.1657e-05,
1268,28.559,5.8485e-11,2.6161e-10,1.5157e-11,7.0747e-09,0.00026161,1.288e-05,
1269,28.5767,1.7895e-10,2.5892e-10,1.5079e-11,7.0747e-09,0.00025892,1.3031e-05,
1270,28.5943,9.7035e-11,2.5871e-10,1.4884e-11,7.0747e-09,0.00025871,1.11e-05,
1271,28.6112,5.4238e-11,2.5827e-10,1.5232e-11,7.0747e-09,0.00025827,1.5878e-05,
1272,28.63,3.4311e-10,2.5846e-10,1.4917e-11,7.0747e-09,0.00025846,1.1707e-05,
1273,28.6479,5.6334e-11,2.5867e-10,1.5183e-11,7.0747e-09,0.00025867,1.4206e-05,
1274,28.6656,1.7791e-10,2.5863e-10,1.4903e-11,7.0747e-09,0.00025863,1.1478e-05,
1275,28.683,5.5832e-11,2.5854e-10,1.5114e-11,7.0747e-09,0.00025854,1.2988e-05,
1276,28.7003,1.7737e-10,2.5859e-10,1.4993e-11,7.0747e-09,0.00025859,1.3307e-05,
1277,28.7188,9.6954e-11,2.5858e-10,1.4924e-11,7.0747e-09,0.00025858,1.1104e-05,
1278,28.7351,5.4181e-11,2.586e-10,1.5164e-11,7.0747e-09,0.0002586,1.617e-05,
1279,28.7533,3.433e-10,2.5858e-10,1.4987e-11,7.0747e-09,0.00025858,1.1684e-05,
1280,28.7704,5.6244e-11,2.586e-10,1.5097e-11,7.0747e-09,0.0002586,1.436e-05,
1281,28.7886,1.7808e-10,2.5858e-10,1.4955e-11,7.0747e-09,0.00025858,1.1465e-05,
1282,28.8063,5.5676e-11,2.5859e-10,1.504e-11,7.0747e-09,0.00025859,1.3142e-05,
1283,28.824,1.7752e-10,2.5858e-10,1.5089e-11,7.0747e-09,0.00025858,1.3394e-05,
