"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1300,36.8398,1.9443e-10,8.2567e-09,2.7318e-10,4.4496e-05,0.0082565,1.1835e-05,
1301,36.8642,6.0246e-11,8.2566e-09,2.7369e-10,4.4496e-05,0.0082564,1.8599e-05,
1302,36.8885,3.6678e-10,8.2566e-09,2.7328e-10,4.4496e-05,0.0082565,1.2752e-05,
1303,36.9128,6.2286e-11,8.2566e-09,2.7323e-10,4.4496e-05,0.0082565,1.2804e-05,
1304,36.9366,1.0196e-10,8.2566e-09,2.7329e-10,4.4496e-05,0.0082565,1.308e-05,
1305,36.961,1.0242e-10,8.2566e-09,2.7326e-10,4.4496e-05,0.0082564,1.3163e-05,
1306,36.985,1.0216e-10,8.2566e-09,2.7332e-10,4.4496e-05,0.0082565,1.3514e-05,
1307,37.0102,1.0268e-10,8.2566e-09,2.7329e-10,4.4496e-05,0.0082564,1.3622e-05,
1308,37.0329,1.0246e-10,8.2566e-09,2.7335e-10,4.4496e-05,0.0082565,1.4064e-05,
1309,37.0577,1.0302e-10,8.2567e-09,2.7316e-10,4.4496e-05,0.0082565,1.198e-05,
1310,37.0796,5.861e-11,8.2566e-09,2.7361e-10,4.4496e-05,0.0082564,1.9246e-05,
1311,37.1059,3.6567e-10,8.2566e-09,2.7327e-10,4.4496e-05,0.0082564,1.3592e-05,
1312,37.1301,6.3491e-11,8.2567e-09,2.7328e-10,4.4496e-05,0.0082565,1.3084e-05,
1313,37.1558,1.0167e-10,8.2566e-09,2.7328e-10,4.4496e-05,0.0082564,1.3812e-05,
1314,37.1817,1.0355e-10,8.2567e-09,2.7315e-10,4.4496e-05,0.0082565,1.1799e-05,
1315,37.2047,5.7679e-11,8.2566e-09,2.7348e-10,4.4496e-05,0.0082564,1.7778e-05,
1316,37.2284,3.6617e-10,8.2567e-09,2.7325e-10,4.4496e-05,0.0082565,1.2727e-05,
1317,37.2524,6.0998e-11,8.2566e-09,2.7323e-10,4.4496e-05,0.0082564,1.2799e-05,
1318,37.2756,1.019e-10,8.2567e-09,2.7327e-10,4.4496e-05,0.0082565,1.3074e-05,
1319,37.2998,1.0238e-10,8.2566e-09,2.7325e-10,4.4496e-05,0.0082564,1.3166e-05,
1320,37.3223,1.0214e-10,8.2567e-09,2.733e-10,4.4496e-05,0.0082565,1.3515e-05,
1321,37.347,1.0265e-10,8.2566e-09,2.7328e-10,4.4496e-05,0.0082564,1.3632e-05,
1322,37.3693,1.0244e-10,8.2567e-09,2.7334e-10,4.4496e-05,0.0082565,1.4071e-05,
1323,37.395,1.0299e-10,8.2566e-09,2.7316e-10,4.4496e-05,0.0082565,1.1983e-05,
1324,37.4165,5.861e-11,8.2567e-09,2.736e-10,4.4496e-05,0.0082565,1.9298e-05,
1325,37.4408,3.6563e-10,8.2566e-09,2.7327e-10,4.4496e-05,0.0082564,1.3609e-05,
1326,37.4634,6.3524e-11,8.2567e-09,2.7328e-10,4.4496e-05,0.0082565,1.3096e-05,
1327,37.4876,1.0167e-10,8.2566e-09,2.7329e-10,4.4496e-05,0.0082564,1.383e-05,
1328,37.5104,1.0355e-10,8.2567e-09,2.7315e-10,4.4496e-05,0.0082565,1.18e-05,
1329,37.533,5.7684e-11,8.2565e-09,2.7347e-10,4.4496e-05,0.0082564,1.7827e-05,
1330,37.5563,3.6614e-10,8.2567e-09,2.7325e-10,4.4496e-05,0.0082565,1.2737e-05,
1331,37.5804,6.103e-11,8.2566e-09,2.7323e-10,4.4496e-05,0.0082564,1.281e-05,
1332,37.6031,1.019e-10,8.2567e-09,2.7327e-10,4.4496e-05,0.0082565,1.3087e-05,
1333,37.6273,1.0238e-10,8.2566e-09,2.7325e-10,4.4496e-05,0.0082564,1.318e-05,
1334,37.6501,1.0214e-10,8.2567e-09,2.733e-10,4.4496e-05,0.0082565,1.3532e-05,
1335,37.6734,1.0264e-10,8.2566e-09,2.7328e-10,4.4496e-05,0.0082564,1.3649e-05,
1336,37.6957,1.0244e-10,8.2567e-09,2.7334e-10,4.4496e-05,0.0082565,1.4092e-05,
1337,37.7193,1.03e-10,8.2566e-09,2.7316e-10,4.4496e-05,0.0082564,1.1986e-05,
1338,37.7404,5.8617e-11,8.2568e-09,2.736e-10,4.4496e-05,0.0082566,1.9356e-05,
1339,37.7649,3.656e-10,8.2566e-09,2.7327e-10,4.4496e-05,0.0082564,1.3627e-05,
1340,37.7876,6.3573e-11,8.2567e-09,2.7328e-10,4.4496e-05,0.0082565,1.3109e-05,
1341,37.812,1.0166e-10,8.2566e-09,2.7328e-10,4.4496e-05,0.0082564,1.385e-05,
1342,37.8355,1.0355e-10,8.2567e-09,2.7316e-10,4.4496e-05,0.0082565,1.1801e-05,
1343,37.858,5.7687e-11,8.2564e-09,2.7347e-10,4.4496e-05,0.0082562,1.7875e-05,
1344,37.8811,3.6611e-10,8.2567e-09,2.7325e-10,4.4496e-05,0.0082565,1.2746e-05,
1345,37.9051,6.1059e-11,8.2566e-09,2.7323e-10,4.4496e-05,0.0082564,1.2821e-05,
1346,37.9281,1.019e-10,8.2567e-09,2.7328e-10,4.4496e-05,0.0082566,1.31e-05,
1347,37.9505,1.0237e-10,8.2565e-09,2.7325e-10,4.4496e-05,0.0082563,1.3195e-05,
1348,37.9737,1.0214e-10,8.2568e-09,2.7331e-10,4.4496e-05,0.0082566,1.3549e-05,
1349,37.9966,1.0265e-10,8.2565e-09,2.7328e-10,4.4496e-05,0.0082563,1.3668e-05,
1350,38.0193,1.0245e-10,8.2568e-09,2.7335e-10,4.4496e-05,0.0082566,1.4115e-05,
1351,38.0427,1.03e-10,8.2566e-09,2.7316e-10,4.4496e-05,0.0082564,1.199e-05,
1352,38.0643,5.863e-11,8.257e-09,2.7362e-10,4.4496e-05,0.0082569,1.9421e-05,
1353,38.0877,3.6557e-10,8.2565e-09,2.7327e-10,4.4496e-05,0.0082563,1.3648e-05,
1354,38.1123,6.3631e-11,8.2569e-09,2.7329e-10,4.4496e-05,0.0082567,1.3124e-05,
1355,38.1353,1.0166e-10,8.2564e-09,2.7328e-10,4.4496e-05,0.0082562,1.3873e-05,
1356,38.1583,1.0356e-10,8.2568e-09,2.7316e-10,4.4496e-05,0.0082566,1.1803e-05,
1357,38.18,5.7693e-11,8.2561e-09,2.7346e-10,4.4496e-05,0.0082559,1.7933e-05,
1358,38.2035,3.6608e-10,8.2568e-09,2.7326e-10,4.4496e-05,0.0082567,1.2758e-05,
1359,38.2263,6.1101e-11,8.2564e-09,2.7322e-10,4.4496e-05,0.0082562,1.2833e-05,
1360,38.249,1.019e-10,8.2569e-09,2.7329e-10,4.4496e-05,0.0082567,1.3118e-05,
1361,38.2722,1.0238e-10,8.2563e-09,2.7325e-10,4.4496e-05,0.0082561,1.3214e-05,
1362,38.2949,1.0214e-10,8.257e-09,2.7333e-10,4.4496e-05,0.0082568,1.3576e-05,
1363,38.3175,1.0266e-10,8.2562e-09,2.7327e-10,4.4496e-05,0.008256,1.3698e-05,
1364,38.34,1.0246e-10,8.2572e-09,2.7337e-10,4.4496e-05,0.008257,1.4156e-05,
1365,38.3637,1.0303e-10,8.2565e-09,2.7316e-10,4.4496e-05,0.0082563,1.1997e-05,
1366,38.386,5.8654e-11,8.2578e-09,2.7368e-10,4.4496e-05,0.0082577,1.9538e-05,
1367,38.4094,3.6556e-10,8.2562e-09,2.7326e-10,4.4496e-05,0.008256,1.3692e-05,
1368,38.432,6.3775e-11,8.2572e-09,2.7332e-10,4.4496e-05,0.008257,1.315e-05,
1369,38.4548,1.0168e-10,8.256e-09,2.7327e-10,4.4496e-05,0.0082558,1.3927e-05,
1370,38.4787,1.036e-10,8.2569e-09,2.7317e-10,4.4496e-05,0.0082567,1.1807e-05,
1371,38.5004,5.7718e-11,8.2552e-09,2.7344e-10,4.4496e-05,0.008255,1.8065e-05,
1372,38.5238,3.6607e-10,8.2572e-09,2.7328e-10,4.4496e-05,0.008257,1.2791e-05,
1373,38.5475,6.1244e-11,8.256e-09,2.7321e-10,4.4496e-05,0.0082558,1.2865e-05,
1374,38.5702,1.0191e-10,8.2574e-09,2.7333e-10,4.4496e-05,0.0082572,1.3174e-05,
1375,38.5929,1.0243e-10,8.2557e-09,2.7323e-10,4.4496e-05,0.0082555,1.3274e-05,
1376,38.6157,1.0219e-10,8.2577e-09,2.7338e-10,4.4496e-05,0.0082575,1.3676e-05,
1377,38.6385,1.0275e-10,8.2554e-09,2.7325e-10,4.4496e-05,0.0082552,1.3811e-05,
1378,38.6618,1.0256e-10,8.2581e-09,2.7344e-10,4.4496e-05,0.0082579,1.4336e-05,
1379,38.6854,1.0319e-10,8.2561e-09,2.7315e-10,4.4496e-05,0.0082559,1.203e-05,
1380,38.7077,5.8804e-11,8.2583e-09,2.7343e-10,4.4496e-05,0.0082581,1.3926e-05,
1381,38.7354,1.8942e-10,8.2548e-09,2.7328e-10,4.4496e-05,0.0082546,1.4735e-05,
1382,38.766,1.0369e-10,8.2574e-09,2.7323e-10,4.4496e-05,0.0082572,1.2039e-05,
1383,38.7945,5.8772e-11,8.2546e-09,2.7325e-10,4.4496e-05,0.0082544,1.4212e-05,
1384,38.8188,1.897e-10,8.2574e-09,2.7323e-10,4.4496e-05,0.0082572,1.2111e-05,
1385,38.8412,5.932e-11,8.2544e-09,2.7322e-10,4.4496e-05,0.0082542,1.3827e-05,
1386,38.8639,1.8909e-10,8.2589e-09,2.7351e-10,4.4496e-05,0.0082587,1.5025e-05,
1387,38.8877,1.0435e-10,8.2557e-09,2.7312e-10,4.4496e-05,0.0082555,1.1962e-05,
1388,38.91,5.8494e-11,8.262e-09,2.7397e-10,4.4496e-05,0.0082618,2.0979e-05,
1389,38.9352,3.6637e-10,8.2567e-09,2.7311e-10,4.4496e-05,0.0082565,1.1676e-05,
1390,38.9574,4.2678e-11,8.2558e-09,2.7326e-10,4.4496e-05,0.0082557,1.327e-05,
1391,38.981,7.1485e-10,8.2571e-09,2.7325e-10,4.4496e-05,0.0082569,1.3053e-05,
1392,39.0044,1.0674e-10,8.256e-09,2.7312e-10,4.4496e-05,0.0082558,1.1705e-05,
1393,39.0263,9.9892e-11,8.2604e-09,2.7387e-10,4.4496e-05,0.0082602,2.3601e-05,
1394,39.0509,7.218e-10,8.2567e-09,2.7308e-10,4.4496e-05,0.0082565,1.1532e-05,
1395,39.0719,4.0936e-11,8.2509e-09,2.742e-10,4.4496e-05,0.0082507,2.8275e-05,
1396,39.0952,5.6362e-09,8.2577e-09,2.7358e-10,4.4496e-05,0.0082575,1.9455e-05,
1397,39.1196,8.2374e-11,8.2567e-09,2.7307e-10,4.4496e-05,0.0082565,1.1518e-05,
1398,39.1873,3.7751e-11,8.2565e-09,2.7334e-10,4.4496e-05,0.0082563,5.1794e-06,
1399,39.2111,1.7614e-05,8.2565e-09,2.7317e-10,4.4496e-05,0.0082563,4.7212e-06,
1400,39.2354,4.056e-11,8.2565e-09,2.7313e-10,4.4496e-05,0.0082563,4.3079e-06,
1401,39.2596,3.788e-11,8.2564e-09,2.7315e-10,4.4496e-05,0.0082562,8.0707e-06,
1402,39.2836,2.6516e-10,8.2564e-09,2.7287e-10,4.4496e-05,0.0082562,4.4394e-06,
1403,39.3058,1.6223e-11,8.2563e-09,2.7421e-10,4.4496e-05,0.0082561,3.329e-05,
1404,39.3301,2.7127e-10,8.2565e-09,2.7326e-10,4.4496e-05,0.0082563,5.7174e-06,
1405,39.3534,3.9801e-11,8.2564e-09,2.733e-10,4.4496e-05,0.0082562,1.5962e-05,
1406,39.3788,8.5883e-11,8.2565e-09,2.7293e-10,4.4496e-05,0.0082563,4.1855e-06,
1407,39.3985,1.9794e-11,8.2535e-09,2.7638e-10,4.4496e-05,0.0082533,6.0624e-05,
1408,39.4227,2.0465e-09,8.2564e-09,2.731e-10,4.4496e-05,0.0082562,7.6385e-06,
1409,39.4473,7.6665e-11,8.2563e-09,2.728e-10,4.4496e-05,0.0082562,5.203e-06,
1410,39.4707,2.93e-11,8.2564e-09,2.7275e-10,4.4496e-05,0.0082562,4.356e-06,
1411,39.4914,2.1633e-11,8.2563e-09,2.7537e-10,4.4496e-05,0.0082561,4.8953e-05,
1412,39.5149,1.0655e-09,8.2569e-09,2.7419e-10,4.4496e-05,0.0082567,7.8744e-06,
1413,39.5369,5.4801e-11,8.2577e-09,2.7388e-10,4.4496e-05,0.0082575,3.929e-05,
1414,39.5608,4.6982e-10,8.2561e-09,2.7272e-10,4.4496e-05,0.008256,7.0933e-06,
1415,39.584,4.9574e-11,8.2561e-09,2.7275e-10,4.4496e-05,0.0082559,8.9245e-06,
1416,39.6081,5.7013e-11,8.2563e-09,2.7255e-10,4.4496e-05,0.0082561,4.9899e-06,
1417,39.6296,1.6821e-11,8.258e-09,2.7562e-10,4.4496e-05,0.0082578,3.8199e-05,
1418,39.6536,6.0551e-10,8.2568e-09,2.7418e-10,4.4496e-05,0.0082566,7.7312e-06,
1419,39.6757,4.7528e-11,8.2562e-09,2.74e-10,4.4496e-05,0.008256,1.6925e-05,
1420,39.6999,1.1891e-10,8.2567e-09,2.7353e-10,4.4496e-05,0.0082565,5.4157e-06,
1421,39.7217,2.4425e-11,8.257e-09,2.7408e-10,4.4496e-05,0.0082568,2.7714e-05,
1422,39.7453,1.6716e-10,8.2565e-09,2.7316e-10,4.4496e-05,0.0082563,4.9605e-06,
1423,39.7681,3.3288e-11,8.2562e-09,2.7335e-10,4.4496e-05,0.008256,1.0485e-05,
1424,39.7929,7.6019e-11,8.2565e-09,2.7301e-10,4.4496e-05,0.0082563,4.4782e-06,
1425,39.8146,1.767e-11,8.2566e-09,2.7357e-10,4.4496e-05,0.0082564,1.8264e-05,
1426,39.8382,1.4053e-10,8.2565e-09,2.7307e-10,4.4496e-05,0.0082563,4.6915e-06,
1427,39.8603,2.4109e-11,8.256e-09,2.7393e-10,4.4496e-05,0.0082558,2.2478e-05,
1428,39.8849,1.4315e-10,8.2565e-09,2.7307e-10,4.4496e-05,0.0082563,5.082e-06,
1429,39.9074,2.9499e-11,8.2565e-09,2.7337e-10,4.4496e-05,0.0082563,1.2807e-05,
1430,39.9313,7.7775e-11,8.2565e-09,2.7304e-10,4.4496e-05,0.0082563,4.5225e-06,
1431,39.9529,1.9331e-11,8.2561e-09,2.7369e-10,4.4496e-05,0.008256,1.9372e-05,
1432,39.9767,1.4132e-10,8.2565e-09,2.7303e-10,4.4496e-05,0.0082563,4.7512e-06,
1433,39.9989,2.5439e-11,8.2565e-09,2.7329e-10,4.4496e-05,0.0082563,1.0688e-05,
1434,40.0225,7.5611e-11,8.2565e-09,2.7301e-10,4.4496e-05,0.0082563,4.3804e-06,
1435,40.0439,1.7233e-11,8.2561e-09,2.7407e-10,4.4496e-05,0.0082559,2.8265e-05,
1436,40.0689,2.6769e-10,8.2564e-09,2.7318e-10,4.4496e-05,0.0082563,6.0026e-06,
1437,40.0924,3.7279e-11,8.2565e-09,2.7324e-10,4.4496e-05,0.0082563,1.0572e-05,
1438,40.1159,4.9442e-11,8.2565e-09,2.7296e-10,4.4496e-05,0.0082563,4.2114e-06,
1439,40.1367,1.6089e-11,8.2562e-09,2.7386e-10,4.4496e-05,0.008256,2.0015e-05,
1440,40.1613,5.1551e-10,8.2564e-09,2.7322e-10,4.4496e-05,0.0082562,6.4219e-06,
1441,40.1845,3.3504e-11,8.2564e-09,2.7323e-10,4.4496e-05,0.0082562,1.2384e-05,
1442,40.2083,5.1688e-11,8.2565e-09,2.7296e-10,4.4496e-05,0.0082563,4.2085e-06,
1443,40.2284,1.7146e-11,8.256e-09,2.755e-10,4.4496e-05,0.0082558,5.7884e-05,
1444,40.2527,1.0292e-09,8.2564e-09,2.7337e-10,4.4496e-05,0.0082562,8.1199e-06,
1445,40.276,7.3361e-11,8.2564e-09,2.7301e-10,4.4496e-05,0.0082562,6.0924e-06,
1446,40.2992,3.325e-11,8.2565e-09,2.729e-10,4.4496e-05,0.0082563,4.1556e-06,
1447,40.319,2.0771e-11,8.2564e-09,2.7392e-10,4.4496e-05,0.0082562,1.6016e-05,
1448,40.3431,2.0309e-09,8.2565e-09,2.733e-10,4.4496e-05,0.0082563,6.6421e-06,
1449,40.3661,3.2353e-11,8.2564e-09,2.7321e-10,4.4496e-05,0.0082562,1.2814e-05,
1450,40.3896,5.2492e-11,8.2565e-09,2.7291e-10,4.4496e-05,0.0082563,4.2151e-06,
1451,40.4098,1.7473e-11,8.2562e-09,2.7359e-10,4.4496e-05,0.008256,2.8625e-05,
1452,40.4335,1.032e-09,8.2565e-09,2.7295e-10,4.4496e-05,0.0082563,4.214e-06,
1453,40.454,3.1104e-11,8.2564e-09,2.7381e-10,4.4496e-05,0.0082562,1.6013e-05,
1454,40.4776,5.1451e-10,8.2564e-09,2.7321e-10,4.4496e-05,0.0082562,6.1927e-06,
1455,40.5004,3.1668e-11,8.2564e-09,2.7321e-10,4.4496e-05,0.0082562,1.127e-05,
1456,40.524,4.9982e-11,8.2565e-09,2.7296e-10,4.4496e-05,0.0082563,4.204e-06,
1457,40.5441,1.6346e-11,8.256e-09,2.7555e-10,4.4496e-05,0.0082558,5.7507e-05,
1458,40.568,1.0284e-09,8.2564e-09,2.7336e-10,4.4496e-05,0.0082562,8.0795e-06,
1459,40.5913,7.2423e-11,8.2564e-09,2.73e-10,4.4496e-05,0.0082562,5.9555e-06,
1460,40.6148,3.2848e-11,8.2565e-09,2.7289e-10,4.4496e-05,0.0082563,4.1538e-06,
1461,40.6345,2.0722e-11,8.2565e-09,2.7411e-10,4.4496e-05,0.0082563,1.6233e-05,
1462,40.658,2.0296e-09,8.2565e-09,2.7345e-10,4.4496e-05,0.0082563,6.691e-06,
1463,40.6818,3.2509e-11,8.2564e-09,2.7329e-10,4.4496e-05,0.0082562,1.3051e-05,
1464,40.7062,5.3141e-11,8.2565e-09,2.73e-10,4.4496e-05,0.0082563,4.2368e-06,
1465,40.726,1.7685e-11,8.256e-09,2.7334e-10,4.4496e-05,0.0082558,2.9461e-05,
1466,40.7505,1.0373e-09,8.2563e-09,2.7262e-10,4.4496e-05,0.0082561,4.7352e-06,
1467,40.7717,3.2523e-11,8.2565e-09,2.7373e-10,4.4496e-05,0.0082563,1.4519e-05,
1468,40.7955,2.9149e-10,8.2566e-09,2.7324e-10,4.4496e-05,0.0082564,4.5423e-06,
1469,40.8173,2.1154e-11,8.2564e-09,2.7328e-10,4.4496e-05,0.0082562,9.063e-06,
1470,40.8413,1.4022e-10,8.2565e-09,2.7302e-10,4.4496e-05,0.0082563,4.5318e-06,
1471,40.8628,1.7056e-11,8.2563e-09,2.7351e-10,4.4496e-05,0.0082561,2.1372e-05,
1472,40.8878,1.4336e-10,8.2565e-09,2.7301e-10,4.4496e-05,0.0082563,4.4206e-06,
1473,40.9094,2.5287e-11,8.2563e-09,2.7412e-10,4.4496e-05,0.0082561,3.004e-05,
1474,40.9335,2.7121e-10,8.2564e-09,2.7305e-10,4.4496e-05,0.0082562,5.0135e-06,
1475,40.9582,3.7192e-11,8.2564e-09,2.7301e-10,4.4496e-05,0.0082563,5.0009e-06,
1476,40.9818,3.9563e-11,8.2565e-09,2.7292e-10,4.4496e-05,0.0082563,4.1484e-06,
1477,41.0005,2.0526e-11,8.2561e-09,2.749e-10,4.4496e-05,0.0082559,3.2876e-05,
1478,41.0244,4.0513e-09,8.2564e-09,2.7367e-10,4.4496e-05,0.0082562,1.1843e-05,
1479,41.0469,6.4662e-11,8.2563e-09,2.7365e-10,4.4496e-05,0.0082561,2.6127e-05,
1480,41.0709,8.1714e-11,8.2565e-09,2.7303e-10,4.4496e-05,0.0082563,4.4521e-06,
1481,41.0928,2.9491e-11,8.2563e-09,2.7321e-10,4.4496e-05,0.0082562,1.5519e-05,
1482,41.1165,2.727e-10,8.2565e-09,2.7288e-10,4.4496e-05,0.0082563,4.1493e-06,
1483,41.1353,1.9249e-11,8.2577e-09,2.7627e-10,4.4496e-05,0.0082575,8.8393e-05,
1484,41.1592,4.0583e-09,8.2566e-09,2.7378e-10,4.4496e-05,0.0082565,9.7769e-06,
1485,41.1829,1.1232e-10,8.2565e-09,2.734e-10,4.4496e-05,0.0082563,6.5629e-06,
1486,41.2061,7.0144e-11,8.2565e-09,2.7314e-10,4.4496e-05,0.0082563,4.6872e-06,
1487,41.2291,2.631e-11,8.2565e-09,2.7309e-10,4.4496e-05,0.0082563,4.2389e-06,
1488,41.2502,3.7207e-11,8.2558e-09,2.7335e-10,4.4496e-05,0.0082556,2.5507e-05,
1489,41.2746,1.0355e-09,8.2561e-09,2.7261e-10,4.4496e-05,0.0082559,7.5007e-06,
1490,41.2969,3.746e-11,8.2562e-09,2.7318e-10,4.4496e-05,0.008256,2.7032e-05,
1491,41.3209,1.1641e-10,8.2563e-09,2.7269e-10,4.4496e-05,0.0082561,4.6632e-06,
1492,41.3426,3.0101e-11,8.255e-09,2.7483e-10,4.4496e-05,0.0082549,2.3193e-05,
1493,41.3666,5.6835e-10,8.2567e-09,2.7381e-10,4.4496e-05,0.0082565,6.4308e-06,
1494,41.3886,3.3642e-11,8.2565e-09,2.7384e-10,4.4496e-05,0.0082563,1.4195e-05,
1495,41.4128,1.9163e-10,8.2565e-09,2.732e-10,4.4496e-05,0.0082563,7.0763e-06,
1496,41.4366,4.7505e-11,8.2565e-09,2.7304e-10,4.4496e-05,0.0082563,4.2315e-06,
1497,41.4568,1.3925e-11,8.256e-09,2.7394e-10,4.4496e-05,0.0082558,5.8363e-05,
1498,41.4806,1.0343e-09,8.2563e-09,2.727e-10,4.4496e-05,0.0082561,4.9894e-06,
1499,41.5018,6.0364e-11,8.2556e-09,2.7399e-10,4.4496e-05,0.0082554,1.7348e-05,
1500,41.5273,3.0178e-10,8.2566e-09,2.7319e-10,4.4496e-05,0.0082564,4.579e-06,
1501,41.5517,2.3228e-11,8.2566e-09,2.7348e-10,4.4496e-05,0.0082565,1.2081e-05,
1502,41.5757,1.4057e-10,8.2565e-09,2.7309e-10,4.4496e-05,0.0082563,4.7637e-06,
1503,41.5975,2.019e-11,8.2558e-09,2.7387e-10,4.4496e-05,0.0082556,2.7297e-05,
1504,41.6217,1.4505e-10,8.2565e-09,2.7303e-10,4.4496e-05,0.0082563,4.7334e-06,
1505,41.6432,3.1626e-11,8.2575e-09,2.7391e-10,4.4496e-05,0.0082573,2.3796e-05,
1506,41.6675,1.4395e-10,8.2564e-09,2.7309e-10,4.4496e-05,0.0082563,4.9932e-06,
1507,41.6902,3.0905e-11,8.2563e-09,2.7333e-10,4.4496e-05,0.0082561,1.1068e-05,
1508,41.7144,7.5967e-11,8.2565e-09,2.7299e-10,4.4496e-05,0.0082563,4.4901e-06,
1509,41.737,1.7974e-11,8.2567e-09,2.7358e-10,4.4496e-05,0.0082565,1.9848e-05,
1510,41.7616,1.4255e-10,8.2564e-09,2.7302e-10,4.4496e-05,0.0082563,4.4526e-06,
1511,41.7833,2.4452e-11,8.256e-09,2.7356e-10,4.4496e-05,0.0082559,1.3961e-05,
1512,41.8081,1.3773e-10,8.2564e-09,2.7304e-10,4.4496e-05,0.0082563,4.8176e-06,
1513,41.8312,2.206e-11,8.2565e-09,2.733e-10,4.4496e-05,0.0082563,1.2634e-05,
1514,41.8562,7.6716e-11,8.2565e-09,2.73e-10,4.4496e-05,0.0082563,4.369e-06,
1515,41.8781,1.8316e-11,8.2558e-09,2.7432e-10,4.4496e-05,0.0082556,3.0655e-05,
1516,41.9025,2.6877e-10,8.2565e-09,2.731e-10,4.4496e-05,0.0082563,5.4056e-06,
1517,41.9257,3.7864e-11,8.2565e-09,2.7307e-10,4.4496e-05,0.0082563,6.7112e-06,
1518,41.9514,4.3133e-11,8.2565e-09,2.7295e-10,4.4496e-05,0.0082563,4.1773e-06,
1519,41.9721,1.3553e-11,8.2556e-09,2.752e-10,4.4496e-05,0.0082554,5.013e-05,
1520,41.9963,1.0229e-09,8.2564e-09,2.7338e-10,4.4496e-05,0.0082562,8.4214e-06,
1521,42.0194,6.3981e-11,8.2564e-09,2.7335e-10,4.4496e-05,0.0082563,1.4496e-05,
1522,42.0443,5.9979e-11,8.2565e-09,2.7299e-10,4.4496e-05,0.0082563,4.3208e-06,
1523,42.0657,1.9486e-11,8.2561e-09,2.7395e-10,4.4496e-05,0.0082559,2.38e-05,
1524,42.0904,2.655e-10,8.2564e-09,2.7314e-10,4.4496e-05,0.0082562,5.6878e-06,
1525,42.1138,3.3383e-11,8.2564e-09,2.7313e-10,4.4496e-05,0.0082562,8.746e-06,
1526,42.1379,4.6126e-11,8.2565e-09,2.7295e-10,4.4496e-05,0.0082563,4.1847e-06,
1527,42.1584,1.4687e-11,8.2559e-09,2.7527e-10,4.4496e-05,0.0082557,5.2984e-05,
1528,42.1828,1.0235e-09,8.2564e-09,2.7342e-10,4.4496e-05,0.0082562,8.9253e-06,
1529,42.2068,6.9211e-11,8.2564e-09,2.7306e-10,4.4496e-05,0.0082562,7.1942e-06,
1530,42.2315,3.7347e-11,8.2565e-09,2.729e-10,4.4496e-05,0.0082563,4.1602e-06,
1531,42.2513,1.3624e-11,8.2562e-09,2.7583e-10,4.4496e-05,0.008256,7.9603e-05,
1532,42.2765,2.0332e-09,8.2565e-09,2.7358e-10,4.4496e-05,0.0082563,1.1493e-05,
1533,42.2999,1.0075e-10,8.2564e-09,2.7312e-10,4.4496e-05,0.0082562,8.3007e-06,
1534,42.3245,4.4839e-11,8.2565e-09,2.7295e-10,4.4496e-05,0.0082563,4.182e-06,
1535,42.3449,1.439e-11,8.2561e-09,2.7521e-10,4.4496e-05,0.0082559,5.4903e-05,
1536,42.3696,1.0245e-09,8.2564e-09,2.7331e-10,4.4496e-05,0.0082562,7.646e-06,
1537,42.3934,6.7358e-11,8.2564e-09,2.73e-10,4.4496e-05,0.0082562,5.5482e-06,
1538,42.4171,3.1031e-11,8.2565e-09,2.729e-10,4.4496e-05,0.0082563,4.1416e-06,
1539,42.4368,2.0517e-11,8.2565e-09,2.7374e-10,4.4496e-05,0.0082563,1.5321e-05,
1540,42.4615,2.0222e-09,8.2565e-09,2.7322e-10,4.4496e-05,0.0082563,6.2795e-06,
1541,42.4847,3.0056e-11,8.2564e-09,2.7319e-10,4.4496e-05,0.0082562,1.2218e-05,
1542,42.5097,5.1088e-11,8.2565e-09,2.7292e-10,4.4496e-05,0.0082563,4.1809e-06,
1543,42.5312,1.6914e-11,8.2564e-09,2.7355e-10,4.4496e-05,0.0082562,2.3314e-05,
1544,42.5557,1.0277e-09,8.2565e-09,2.7292e-10,4.4496e-05,0.0082563,4.1962e-06,
1545,42.5775,2.6328e-11,8.2564e-09,2.7317e-10,4.4496e-05,0.0082562,6.6809e-06,
1546,42.602,2.5817e-10,8.2565e-09,2.7296e-10,4.4496e-05,0.0082563,4.5555e-06,
1547,42.6253,2.5764e-11,8.2565e-09,2.7294e-10,4.4496e-05,0.0082563,4.1436e-06,
1548,42.6456,3.5971e-11,8.2568e-09,2.7467e-10,4.4496e-05,0.0082566,3.2461e-05,
1549,42.6697,2.0237e-09,8.2563e-09,2.7341e-10,4.4496e-05,0.0082562,1.0357e-05,
1550,42.6935,5.7252e-11,8.2564e-09,2.7314e-10,4.4496e-05,0.0082562,7.2189e-06,
1551,42.7178,7.3475e-11,8.2564e-09,2.729e-10,4.4496e-05,0.0082562,4.5017e-06,
1552,42.7403,2.6225e-11,8.2564e-09,2.7291e-10,4.4496e-05,0.0082562,4.3219e-06,
1553,42.7626,6.8284e-11,8.2565e-09,2.733e-10,4.4496e-05,0.0082563,9.6738e-06,
1554,42.7871,1.3454e-10,8.2565e-09,2.7302e-10,4.4496e-05,0.0082563,4.5545e-06,
1555,42.8095,1.7562e-11,8.2563e-09,2.735e-10,4.4496e-05,0.0082561,2.2153e-05,
