"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
918,12.2316,7.8468e-11,3.0954e-11,3.3984e-12,8.1945e-10,3.0954e-05,1.6188e-05,
919,12.244,2.3047e-10,5.0084e-11,3.3574e-12,8.1945e-10,5.0084e-05,3.5451e-05,
920,12.2577,2.4394e-10,3.0028e-11,3.1941e-12,8.1945e-10,3.0028e-05,1.4347e-05,
921,12.2693,5.9222e-11,5.814e-11,4.5284e-12,8.1943e-10,5.814e-05,5.3476e-05,
922,12.283,8.8249e-10,3.0293e-11,3.3406e-12,8.1943e-10,3.0293e-05,1.4942e-05,
923,12.2952,8.0593e-11,5.5552e-11,4.1108e-12,8.1943e-10,5.5552e-05,4.4184e-05,
924,12.3088,4.5539e-10,3.0759e-11,3.16e-12,8.1943e-10,3.0759e-05,1.471e-05,
925,12.3208,7.0833e-11,4.7977e-11,3.6397e-12,8.1942e-10,4.7977e-05,3.7665e-05,
926,12.3346,4.5317e-10,3.0067e-11,3.3185e-12,8.1942e-10,3.0067e-05,1.4563e-05,
927,12.3466,6.4291e-11,4.7453e-11,3.3818e-12,8.1941e-10,4.7453e-05,3.3006e-05,
928,12.3602,4.5159e-10,3.0467e-11,3.1825e-12,8.1941e-10,3.0467e-05,1.4467e-05,
929,12.3724,5.9849e-11,4.2519e-11,3.5664e-12,8.1941e-10,4.2519e-05,2.9613e-05,
930,12.386,4.504e-10,2.9969e-11,3.306e-12,8.1941e-10,2.9969e-05,1.4403e-05,
931,12.3976,5.6797e-11,5.749e-11,4.8227e-12,8.1939e-10,5.749e-05,4.9683e-05,
932,12.4113,8.8015e-10,3.2042e-11,3.1158e-12,8.1939e-10,3.2042e-05,1.5429e-05,
933,12.4238,8.3526e-11,3.9212e-11,3.5015e-12,8.1939e-10,3.9212e-05,2.479e-05,
934,12.4374,2.3705e-10,2.9852e-11,3.2975e-12,8.1939e-10,2.9852e-05,1.4298e-05,
935,12.4495,5.2375e-11,5.127e-11,4.1769e-12,8.1938e-10,5.127e-05,4.0662e-05,
936,12.4633,8.7808e-10,3.1693e-11,3.1384e-12,8.1938e-10,3.1693e-05,1.5079e-05,
937,12.476,7.317e-11,3.6946e-11,3.4551e-12,8.1937e-10,3.6946e-05,2.1711e-05,
938,12.4894,2.3514e-10,3.2382e-11,3.1652e-12,8.1937e-10,3.2382e-05,1.5054e-05,
939,12.502,7.7917e-11,3.0937e-11,3.3892e-12,8.1937e-10,3.0937e-05,1.6084e-05,
940,12.5146,2.3037e-10,4.9328e-11,3.3018e-12,8.1937e-10,4.9328e-05,3.4462e-05,
941,12.5286,2.4331e-10,3.0021e-11,3.195e-12,8.1936e-10,3.0021e-05,1.4335e-05,
942,12.5401,5.8422e-11,5.7314e-11,4.4479e-12,8.1935e-10,5.7314e-05,5.2328e-05,
943,12.5559,8.8201e-10,3.0309e-11,3.3392e-12,8.1935e-10,3.0309e-05,1.4929e-05,
944,12.5696,7.9615e-11,5.5075e-11,4.0881e-12,8.1935e-10,5.5075e-05,4.3604e-05,
945,12.5835,4.5506e-10,3.0782e-11,3.1597e-12,8.1934e-10,3.0782e-05,1.4711e-05,
946,12.5966,7.048e-11,4.7727e-11,3.648e-12,8.1934e-10,4.7727e-05,3.7443e-05,
947,12.6106,4.5294e-10,3.0099e-11,3.3181e-12,8.1934e-10,3.0099e-05,1.4571e-05,
948,12.6229,6.431e-11,4.7377e-11,3.3952e-12,8.1933e-10,4.7377e-05,3.3005e-05,
949,12.6368,4.5141e-10,3.051e-11,3.181e-12,8.1933e-10,3.051e-05,1.4479e-05,
950,12.649,6.0088e-11,4.2502e-11,3.5782e-12,8.1932e-10,4.2502e-05,2.9754e-05,
951,12.6641,4.5025e-10,3.0011e-11,3.306e-12,8.1932e-10,3.0011e-05,1.4418e-05,
952,12.6758,5.7166e-11,5.7682e-11,4.8872e-12,8.1931e-10,5.7682e-05,5.0217e-05,
953,12.6897,8.8004e-10,3.2161e-11,3.1118e-12,8.1931e-10,3.2161e-05,1.5503e-05,
954,12.7027,8.4722e-11,3.9282e-11,3.5143e-12,8.1931e-10,3.9282e-05,2.5042e-05,
955,12.7171,2.3712e-10,2.9898e-11,3.2977e-12,8.1931e-10,2.9898e-05,1.4312e-05,
956,12.7287,5.2816e-11,5.1579e-11,4.2488e-12,8.193e-10,5.1579e-05,4.1354e-05,
957,12.7426,8.7797e-10,3.1819e-11,3.134e-12,8.1929e-10,3.1819e-05,1.5149e-05,
958,12.7551,7.449e-11,3.7047e-11,3.4681e-12,8.1929e-10,3.7047e-05,2.1983e-05,
959,12.7687,2.3519e-10,3.2549e-11,3.161e-12,8.1929e-10,3.2549e-05,1.5142e-05,
960,12.7816,7.8452e-11,3.0953e-11,3.398e-12,8.1929e-10,3.0953e-05,1.6185e-05,
961,12.7949,2.3038e-10,5.0091e-11,3.3578e-12,8.1928e-10,5.0091e-05,3.5462e-05,
962,12.8092,2.4386e-10,3.0027e-11,3.1936e-12,8.1928e-10,3.0027e-05,1.4342e-05,
963,12.8208,5.9224e-11,5.8151e-11,4.5302e-12,8.1927e-10,5.8151e-05,5.3495e-05,
964,12.8361,8.8215e-10,3.0291e-11,3.3402e-12,8.1927e-10,3.0291e-05,1.4937e-05,
965,12.8484,8.0605e-11,5.5561e-11,4.1113e-12,8.1926e-10,5.5561e-05,4.4197e-05,
966,12.8624,4.5523e-10,3.0757e-11,3.1595e-12,8.1926e-10,3.0757e-05,1.4705e-05,
967,12.8744,7.0837e-11,4.7978e-11,3.6395e-12,8.1926e-10,4.7978e-05,3.7669e-05,
968,12.8881,4.53e-10,3.0065e-11,3.318e-12,8.1926e-10,3.0065e-05,1.4558e-05,
969,12.9,6.4288e-11,4.7453e-11,3.3818e-12,8.1925e-10,4.7453e-05,3.3007e-05,
970,12.9138,4.5142e-10,3.0465e-11,3.182e-12,8.1925e-10,3.0465e-05,1.4462e-05,
971,12.9257,5.9845e-11,4.252e-11,3.566e-12,8.1924e-10,4.252e-05,2.9615e-05,
972,12.9397,4.5023e-10,2.9967e-11,3.3055e-12,8.1924e-10,2.9967e-05,1.4398e-05,
973,12.9529,5.6791e-11,5.7492e-11,4.8225e-12,8.1923e-10,5.7492e-05,4.9689e-05,
974,12.9667,8.7981e-10,3.2039e-11,3.1152e-12,8.1923e-10,3.2039e-05,1.5425e-05,
975,12.9792,8.3527e-11,3.9212e-11,3.5011e-12,8.1923e-10,3.9212e-05,2.479e-05,
976,12.9929,2.3696e-10,2.9851e-11,3.297e-12,8.1923e-10,2.9851e-05,1.4293e-05,
977,13.0046,5.2365e-11,5.1272e-11,4.177e-12,8.1921e-10,5.1272e-05,4.0667e-05,
978,13.0185,8.7775e-10,3.1691e-11,3.1378e-12,8.1921e-10,3.1691e-05,1.5074e-05,
979,13.0313,7.317e-11,3.6949e-11,3.4547e-12,8.1921e-10,3.6949e-05,2.1713e-05,
980,13.0453,2.3505e-10,3.2379e-11,3.1647e-12,8.1921e-10,3.2379e-05,1.5049e-05,
981,13.0578,7.7897e-11,3.0937e-11,3.3889e-12,8.1921e-10,3.0937e-05,1.6081e-05,
982,13.0707,2.3028e-10,4.9326e-11,3.3019e-12,8.192e-10,4.9326e-05,3.4462e-05,
983,13.0849,2.4322e-10,3.0019e-11,3.1945e-12,8.192e-10,3.0019e-05,1.433e-05,
984,13.0964,5.8419e-11,5.7317e-11,4.4496e-12,8.1919e-10,5.7317e-05,5.2342e-05,
985,13.1104,8.8167e-10,3.0308e-11,3.3386e-12,8.1919e-10,3.0308e-05,1.4925e-05,
986,13.1225,7.9634e-11,5.5085e-11,4.0896e-12,8.1918e-10,5.5085e-05,4.3623e-05,
987,13.1363,4.5489e-10,3.0783e-11,3.159e-12,8.1918e-10,3.0783e-05,1.4707e-05,
988,13.1486,7.0503e-11,4.7733e-11,3.648e-12,8.1918e-10,4.7733e-05,3.7462e-05,
989,13.1624,4.5277e-10,3.0098e-11,3.3176e-12,8.1918e-10,3.0098e-05,1.4567e-05,
990,13.1744,6.433e-11,4.7389e-11,3.3969e-12,8.1917e-10,4.7389e-05,3.3024e-05,
991,13.1883,4.5124e-10,3.0511e-11,3.1803e-12,8.1917e-10,3.0511e-05,1.4475e-05,
992,13.2002,6.0109e-11,4.2509e-11,3.5784e-12,8.1916e-10,4.2509e-05,2.9773e-05,
993,13.214,4.5008e-10,3.0011e-11,3.3055e-12,8.1916e-10,3.0011e-05,1.4414e-05,
994,13.2255,5.7186e-11,5.7708e-11,4.8925e-12,8.1915e-10,5.7708e-05,5.0268e-05,
995,13.2393,8.7971e-10,3.2168e-11,3.111e-12,8.1915e-10,3.2168e-05,1.5504e-05,
996,13.2518,8.4808e-11,3.9287e-11,3.5148e-12,8.1915e-10,3.9287e-05,2.5059e-05,
997,13.2655,2.3704e-10,2.9899e-11,3.2971e-12,8.1914e-10,2.9899e-05,1.4308e-05,
998,13.2772,5.2835e-11,5.1603e-11,4.2537e-12,8.1913e-10,5.1603e-05,4.1407e-05,
999,13.2909,8.7764e-10,3.1826e-11,3.1332e-12,8.1913e-10,3.1826e-05,1.515e-05,
1000,13.3046,7.4579e-11,3.7054e-11,3.4686e-12,8.1913e-10,3.7054e-05,2.2e-05,
1001,13.3216,2.3511e-10,3.2559e-11,3.1602e-12,8.1913e-10,3.2559e-05,1.5143e-05,
1002,13.3345,7.8469e-11,3.0952e-11,3.3982e-12,8.1912e-10,3.0952e-05,1.6188e-05,
1003,13.3471,2.303e-10,5.0145e-11,3.3616e-12,8.1912e-10,5.0145e-05,3.5533e-05,
1004,13.3616,2.4382e-10,3.0025e-11,3.1929e-12,8.1912e-10,3.0025e-05,1.4338e-05,
1005,13.3735,5.9274e-11,5.821e-11,4.5359e-12,8.1911e-10,5.821e-05,5.3579e-05,
1006,13.3881,8.8183e-10,3.0289e-11,3.3398e-12,8.1911e-10,3.0289e-05,1.4933e-05,
1007,13.4005,8.0672e-11,5.5593e-11,4.113e-12,8.191e-10,5.5593e-05,4.424e-05,
1008,13.4155,4.5507e-10,3.0753e-11,3.1589e-12,8.191e-10,3.0753e-05,1.47e-05,
1009,13.428,7.0859e-11,4.7999e-11,3.6387e-12,8.1909e-10,4.7999e-05,3.7692e-05,
1010,13.443,4.5284e-10,3.0062e-11,3.3175e-12,8.1909e-10,3.0062e-05,1.4552e-05,
1011,13.4554,6.4287e-11,4.7459e-11,3.381e-12,8.1909e-10,4.7459e-05,3.3011e-05,
1012,13.4701,4.5125e-10,3.046e-11,3.1815e-12,8.1909e-10,3.046e-05,1.4456e-05,
1013,13.4821,5.9825e-11,4.2523e-11,3.5649e-12,8.1908e-10,4.2523e-05,2.961e-05,
1014,13.4963,4.5006e-10,2.9963e-11,3.3049e-12,8.1908e-10,2.9963e-05,1.4392e-05,
1015,13.508,5.6761e-11,5.7481e-11,4.819e-12,8.1907e-10,5.7481e-05,4.9664e-05,
1016,13.5227,8.7947e-10,3.2032e-11,3.1148e-12,8.1907e-10,3.2032e-05,1.5416e-05,
1017,13.536,8.3464e-11,3.9205e-11,3.5e-12,8.1906e-10,3.9205e-05,2.4774e-05,
1018,13.5504,2.3687e-10,2.9847e-11,3.2964e-12,8.1906e-10,2.9847e-05,1.4287e-05,
1019,13.5624,5.2331e-11,5.1255e-11,4.1733e-12,8.1905e-10,5.1255e-05,4.0634e-05,
1020,13.5765,8.774e-10,3.1684e-11,3.1375e-12,8.1905e-10,3.1684e-05,1.5066e-05,
1021,13.5895,7.3101e-11,3.694e-11,3.4536e-12,8.1905e-10,3.694e-05,2.1695e-05,
1022,13.6033,2.3496e-10,3.2371e-11,3.1643e-12,8.1905e-10,3.2371e-05,1.5041e-05,
1023,13.616,7.7848e-11,3.0933e-11,3.3879e-12,8.1904e-10,3.0933e-05,1.6071e-05,
1024,13.629,2.3019e-10,4.9293e-11,3.2985e-12,8.1904e-10,4.9293e-05,3.4418e-05,
1025,13.6438,2.4311e-10,3.0016e-11,3.1941e-12,8.1904e-10,3.0016e-05,1.4324e-05,
1026,13.6565,5.8367e-11,5.7274e-11,4.4447e-12,8.1903e-10,5.7274e-05,5.2275e-05,
1027,13.6712,8.8132e-10,3.0305e-11,3.3381e-12,8.1903e-10,3.0305e-05,1.4918e-05,
1028,13.6842,7.9554e-11,5.5053e-11,4.086e-12,8.1902e-10,5.5053e-05,4.3579e-05,
1029,13.6986,4.5471e-10,3.0778e-11,3.1586e-12,8.1902e-10,3.0778e-05,1.47e-05,
1030,13.7118,7.0445e-11,4.7714e-11,3.6473e-12,8.1901e-10,4.7714e-05,3.7428e-05,
1031,13.726,4.5259e-10,3.0096e-11,3.3171e-12,8.1901e-10,3.0096e-05,1.4561e-05,
1032,13.7385,6.4283e-11,4.7368e-11,3.3941e-12,8.1901e-10,4.7368e-05,3.2995e-05,
1033,13.7529,4.5106e-10,3.0506e-11,3.1799e-12,8.1901e-10,3.0506e-05,1.4469e-05,
1034,13.7656,6.0063e-11,4.2492e-11,3.5774e-12,8.19e-10,4.2492e-05,2.9743e-05,
1035,13.7801,4.499e-10,3.0008e-11,3.305e-12,8.19e-10,3.0008e-05,1.4407e-05,
1036,13.7921,5.7142e-11,5.7665e-11,4.8866e-12,8.1899e-10,5.7665e-05,5.0206e-05,
1037,13.8064,8.7936e-10,3.2157e-11,3.1105e-12,8.1899e-10,3.2157e-05,1.5495e-05,
1038,13.8191,8.4712e-11,3.9274e-11,3.5136e-12,8.1898e-10,3.9274e-05,2.5034e-05,
1039,13.8333,2.3694e-10,2.9896e-11,3.2966e-12,8.1898e-10,2.9896e-05,1.4302e-05,
1040,13.8455,5.2795e-11,5.1569e-11,4.249e-12,8.1897e-10,5.1569e-05,4.1354e-05,
1041,13.8597,8.773e-10,3.1816e-11,3.1328e-12,8.1897e-10,3.1816e-05,1.5141e-05,
1042,13.8725,7.4494e-11,3.7044e-11,3.4675e-12,8.1897e-10,3.7044e-05,2.198e-05,
1043,13.8864,2.3502e-10,3.255e-11,3.1599e-12,8.1897e-10,3.255e-05,1.5134e-05,
1044,13.8994,7.8416e-11,3.0949e-11,3.3973e-12,8.1896e-10,3.0949e-05,1.6178e-05,
1045,13.9122,2.3021e-10,5.0105e-11,3.3581e-12,8.1896e-10,5.0105e-05,3.548e-05,
1046,13.9266,2.437e-10,3.0022e-11,3.1925e-12,8.1896e-10,3.0022e-05,1.4332e-05,
1047,13.9388,5.9218e-11,5.8165e-11,4.5313e-12,8.1895e-10,5.8165e-05,5.3515e-05,
1048,13.953,8.8148e-10,3.0286e-11,3.3391e-12,8.1895e-10,3.0286e-05,1.4927e-05,
1049,13.9654,8.0603e-11,5.5564e-11,4.1104e-12,8.1894e-10,5.5564e-05,4.4201e-05,
1050,13.9796,4.5489e-10,3.0751e-11,3.1585e-12,8.1894e-10,3.0751e-05,1.4694e-05,
1051,13.9921,7.0817e-11,4.798e-11,3.6379e-12,8.1893e-10,4.798e-05,3.7667e-05,
1052,14.0063,4.5266e-10,3.0059e-11,3.3169e-12,8.1893e-10,3.0059e-05,1.4547e-05,
1053,14.0188,6.4256e-11,4.7449e-11,3.3796e-12,8.1893e-10,4.7449e-05,3.2997e-05,
1054,14.033,4.5107e-10,3.0459e-11,3.181e-12,8.1892e-10,3.0459e-05,1.4451e-05,
1055,14.0456,5.9804e-11,4.2512e-11,3.5643e-12,8.1892e-10,4.2512e-05,2.9598e-05,
1056,14.06,4.4988e-10,2.996e-11,3.3044e-12,8.1892e-10,2.996e-05,1.4387e-05,
1057,14.0719,5.6742e-11,5.7477e-11,4.818e-12,8.1891e-10,5.7477e-05,4.9654e-05,
1058,14.0862,8.7913e-10,3.2029e-11,3.1144e-12,8.189e-10,3.2029e-05,1.5411e-05,
1059,14.0991,8.3442e-11,3.9203e-11,3.4993e-12,8.189e-10,3.9203e-05,2.4769e-05,
1060,14.1134,2.3678e-10,2.9843e-11,3.2958e-12,8.189e-10,2.9843e-05,1.4281e-05,
1061,14.1255,5.2312e-11,5.125e-11,4.1717e-12,8.1889e-10,5.125e-05,4.0621e-05,
1062,14.1397,8.7706e-10,3.1681e-11,3.1371e-12,8.1889e-10,3.1681e-05,1.506e-05,
1063,14.1526,7.3072e-11,3.6936e-11,3.453e-12,8.1888e-10,3.6936e-05,2.1687e-05,
1064,14.1663,2.3487e-10,3.2366e-11,3.1638e-12,8.1888e-10,3.2366e-05,1.5034e-05,
1065,14.1796,7.7815e-11,3.0931e-11,3.3873e-12,8.1888e-10,3.0931e-05,1.6065e-05,
1066,14.1924,2.301e-10,4.9278e-11,3.2974e-12,8.1888e-10,4.9278e-05,3.4399e-05,
1067,14.2069,2.4301e-10,3.0014e-11,3.1935e-12,8.1888e-10,3.0014e-05,1.4318e-05,
1068,14.2188,5.8345e-11,5.7262e-11,4.4433e-12,8.1886e-10,5.7262e-05,5.2261e-05,
1069,14.2336,8.8098e-10,3.0303e-11,3.3375e-12,8.1886e-10,3.0303e-05,1.4913e-05,
1070,14.246,7.9538e-11,5.5045e-11,4.0854e-12,8.1886e-10,5.5045e-05,4.3569e-05,
1071,14.2604,4.5453e-10,3.0777e-11,3.1581e-12,8.1886e-10,3.0777e-05,1.4695e-05,
1072,14.2731,7.0432e-11,4.7706e-11,3.647e-12,8.1885e-10,4.7706e-05,3.7424e-05,
1073,14.2873,4.5241e-10,3.0094e-11,3.3165e-12,8.1885e-10,3.0094e-05,1.4556e-05,
1074,14.2998,6.4278e-11,4.7367e-11,3.3944e-12,8.1884e-10,4.7367e-05,3.2997e-05,
1075,14.3147,4.5089e-10,3.0506e-11,3.1793e-12,8.1884e-10,3.0506e-05,1.4464e-05,
1076,14.3272,6.0064e-11,4.2491e-11,3.5774e-12,8.1884e-10,4.2491e-05,2.975e-05,
1077,14.3414,4.4973e-10,3.0007e-11,3.3044e-12,8.1884e-10,3.0007e-05,1.4403e-05,
1078,14.3534,5.7146e-11,5.7684e-11,4.8893e-12,8.1882e-10,5.7684e-05,5.0237e-05,
1079,14.3677,8.7903e-10,3.2161e-11,3.11e-12,8.1882e-10,3.2161e-05,1.5493e-05,
1080,14.3808,8.4758e-11,3.9278e-11,3.5135e-12,8.1882e-10,3.9278e-05,2.5044e-05,
1081,14.395,2.3686e-10,2.9894e-11,3.2961e-12,8.1882e-10,2.9894e-05,1.4297e-05,
1082,14.407,5.2798e-11,5.1589e-11,4.2511e-12,8.1881e-10,5.1589e-05,4.1383e-05,
1083,14.4214,8.7696e-10,3.1819e-11,3.1323e-12,8.1881e-10,3.1819e-05,1.5138e-05,
1084,14.4343,7.4526e-11,3.7048e-11,3.4672e-12,8.188e-10,3.7048e-05,2.1987e-05,
1085,14.448,2.3493e-10,3.255e-11,3.1593e-12,8.188e-10,3.255e-05,1.5131e-05,
1086,14.461,7.8407e-11,3.0948e-11,3.397e-12,8.188e-10,3.0948e-05,1.6176e-05,
1087,14.4738,2.3012e-10,5.0121e-11,3.3592e-12,8.188e-10,5.0121e-05,3.5504e-05,
1088,14.4879,2.4363e-10,3.0021e-11,3.1919e-12,8.188e-10,3.0021e-05,1.4327e-05,
1089,14.5008,5.9232e-11,5.8189e-11,4.5344e-12,8.1878e-10,5.8189e-05,5.3557e-05,
1090,14.5155,8.8115e-10,3.0284e-11,3.3387e-12,8.1878e-10,3.0284e-05,1.4923e-05,
1091,14.5281,8.0642e-11,5.5586e-11,4.1122e-12,8.1878e-10,5.5586e-05,4.4233e-05,
1092,14.5425,4.5473e-10,3.075e-11,3.1579e-12,8.1878e-10,3.075e-05,1.4689e-05,
1093,14.5549,7.0842e-11,4.7992e-11,3.6377e-12,8.1877e-10,4.7992e-05,3.7686e-05,
1094,14.5693,4.5249e-10,3.0057e-11,3.3164e-12,8.1877e-10,3.0057e-05,1.4542e-05,
1095,14.5817,6.4267e-11,4.7456e-11,3.3803e-12,8.1876e-10,4.7456e-05,3.3009e-05,
1096,14.5959,4.5091e-10,3.0457e-11,3.1804e-12,8.1876e-10,3.0457e-05,1.4446e-05,
1097,14.6084,5.9807e-11,4.2517e-11,3.5642e-12,8.1876e-10,4.2517e-05,2.9605e-05,
1098,14.6225,4.4971e-10,2.9959e-11,3.3039e-12,8.1876e-10,2.9959e-05,1.4382e-05,
1099,14.6345,5.6741e-11,5.7483e-11,4.8192e-12,8.1874e-10,5.7483e-05,4.9672e-05,
1100,14.6504,8.788e-10,3.2027e-11,3.1137e-12,8.1874e-10,3.2027e-05,1.5407e-05,
1101,14.6653,8.3462e-11,3.9204e-11,3.499e-12,8.1874e-10,3.9204e-05,2.4772e-05,
1102,14.6791,2.3669e-10,2.9843e-11,3.2954e-12,8.1874e-10,2.9843e-05,1.4276e-05,
1103,14.6907,5.2307e-11,5.1255e-11,4.1727e-12,8.1873e-10,5.1255e-05,4.0637e-05,
1104,14.7043,8.7673e-10,3.1679e-11,3.1364e-12,8.1873e-10,3.1679e-05,1.5056e-05,
1105,14.7167,7.309e-11,3.6939e-11,3.4527e-12,8.1872e-10,3.6939e-05,2.1692e-05,
1106,14.73,2.3478e-10,3.2367e-11,3.1632e-12,8.1872e-10,3.2367e-05,1.503e-05,
1107,14.7428,7.7803e-11,3.093e-11,3.387e-12,8.1872e-10,3.093e-05,1.6063e-05,
1108,14.7553,2.3001e-10,4.9291e-11,3.2984e-12,8.1872e-10,4.9291e-05,3.4418e-05,
1109,14.7694,2.4294e-10,3.0013e-11,3.193e-12,8.1871e-10,3.0013e-05,1.4314e-05,
1110,14.781,5.8354e-11,5.7276e-11,4.4462e-12,8.187e-10,5.7276e-05,5.229e-05,
1111,14.7948,8.8064e-10,3.0303e-11,3.3371e-12,8.187e-10,3.0303e-05,1.4909e-05,
1112,14.8069,7.9571e-11,5.5062e-11,4.0876e-12,8.187e-10,5.5062e-05,4.3599e-05,
1113,14.8212,4.5437e-10,3.0777e-11,3.1574e-12,8.1869e-10,3.0777e-05,1.4691e-05,
1114,14.8334,7.0464e-11,4.772e-11,3.6472e-12,8.1869e-10,4.772e-05,3.745e-05,
1115,14.847,4.5225e-10,3.0094e-11,3.316e-12,8.1869e-10,3.0094e-05,1.4552e-05,
1116,14.8591,6.4305e-11,4.7382e-11,3.3961e-12,8.1868e-10,4.7382e-05,3.3021e-05,
1117,14.8728,4.5072e-10,3.0505e-11,3.1787e-12,8.1868e-10,3.0505e-05,1.446e-05,
1118,14.8846,6.0085e-11,4.2503e-11,3.5774e-12,8.1867e-10,4.2503e-05,2.977e-05,
1119,14.8985,4.4956e-10,3.0007e-11,3.304e-12,8.1867e-10,3.0007e-05,1.4398e-05,
1120,14.91,5.7161e-11,5.7702e-11,4.8927e-12,8.1866e-10,5.7702e-05,5.0276e-05,
1121,14.9236,8.787e-10,3.2162e-11,3.1092e-12,8.1866e-10,3.2162e-05,1.5491e-05,
1122,14.936,8.4812e-11,3.9284e-11,3.5136e-12,8.1866e-10,3.9284e-05,2.5057e-05,
1123,14.9495,2.3678e-10,2.9894e-11,3.2956e-12,8.1866e-10,2.9894e-05,1.4292e-05,
1124,14.961,5.2805e-11,5.1604e-11,4.2543e-12,8.1865e-10,5.1604e-05,4.1418e-05,
1125,14.9749,8.7663e-10,3.1822e-11,3.1315e-12,8.1864e-10,3.1822e-05,1.5136e-05,
1126,14.9871,7.4583e-11,3.7051e-11,3.4674e-12,8.1864e-10,3.7051e-05,2.1998e-05,
1127,15.0003,2.3485e-10,3.2556e-11,3.1585e-12,8.1864e-10,3.2556e-05,1.513e-05,
1128,15.0127,7.841e-11,3.0948e-11,3.3969e-12,8.1864e-10,3.0948e-05,1.6177e-05,
1129,15.025,2.3004e-10,5.0155e-11,3.3616e-12,8.1863e-10,5.0155e-05,3.555e-05,
1130,15.0386,2.4357e-10,3.0019e-11,3.1913e-12,8.1863e-10,3.0019e-05,1.4322e-05,
1131,15.0501,5.9261e-11,5.8228e-11,4.5383e-12,8.1862e-10,5.8228e-05,5.3612e-05,
1132,15.0639,8.8082e-10,3.0282e-11,3.3382e-12,8.1862e-10,3.0282e-05,1.4918e-05,
1133,15.0758,8.0683e-11,5.5604e-11,4.113e-12,8.1861e-10,5.5604e-05,4.4257e-05,
1134,15.0896,4.5457e-10,3.0747e-11,3.1573e-12,8.1861e-10,3.0747e-05,1.4684e-05,
1135,15.1017,7.0853e-11,4.8005e-11,3.637e-12,8.1861e-10,4.8005e-05,3.7702e-05,
1136,15.1152,4.5233e-10,3.0055e-11,3.3159e-12,8.1861e-10,3.0055e-05,1.4537e-05,
1137,15.1272,6.4266e-11,4.7462e-11,3.38e-12,8.186e-10,4.7462e-05,3.3014e-05,
1138,15.1408,4.5074e-10,3.0454e-11,3.1799e-12,8.186e-10,3.0454e-05,1.444e-05,
1139,15.1526,5.9795e-11,4.2521e-11,3.5632e-12,8.1859e-10,4.2521e-05,2.9606e-05,
1140,15.1663,4.4954e-10,2.9955e-11,3.3034e-12,8.1859e-10,2.9955e-05,1.4376e-05,
1141,15.1778,5.6723e-11,5.7484e-11,4.8172e-12,8.1858e-10,5.7484e-05,4.9662e-05,
1142,15.1913,8.7846e-10,3.2023e-11,3.1133e-12,8.1858e-10,3.2023e-05,1.54e-05,
1143,15.2038,8.3422e-11,3.9201e-11,3.4981e-12,8.1858e-10,3.9201e-05,2.4763e-05,
1144,15.2174,2.366e-10,2.9839e-11,3.2948e-12,8.1858e-10,2.9839e-05,1.427e-05,
1145,15.2289,5.2281e-11,5.1246e-11,4.1699e-12,8.1856e-10,5.1246e-05,4.0614e-05,
1146,15.2425,8.7639e-10,3.1673e-11,3.136e-12,8.1856e-10,3.1673e-05,1.5048e-05,
1147,15.2549,7.3036e-11,3.6933e-11,3.4517e-12,8.1856e-10,3.6933e-05,2.1678e-05,
1148,15.268,2.3469e-10,3.2358e-11,3.1628e-12,8.1856e-10,3.2358e-05,1.5022e-05,
1149,15.2804,7.7759e-11,3.0928e-11,3.3862e-12,8.1856e-10,3.0928e-05,1.6054e-05,
1150,15.2929,2.2992e-10,4.9257e-11,3.2956e-12,8.1855e-10,4.9257e-05,3.4375e-05,
1151,15.3066,2.4282e-10,3.001e-11,3.1925e-12,8.1855e-10,3.001e-05,1.4308e-05,
1152,15.318,5.831e-11,5.7245e-11,4.4428e-12,8.1854e-10,5.7245e-05,5.2244e-05,
1153,15.3318,8.8029e-10,3.0301e-11,3.3365e-12,8.1854e-10,3.0301e-05,1.4903e-05,
1154,15.3436,7.9519e-11,5.5037e-11,4.0854e-12,8.1853e-10,5.5037e-05,4.3568e-05,
1155,15.3572,4.5419e-10,3.0775e-11,3.1569e-12,8.1853e-10,3.0775e-05,1.4686e-05,
1156,15.3693,7.0428e-11,4.7703e-11,3.6467e-12,8.1853e-10,4.7703e-05,3.7428e-05,
1157,15.3829,4.5207e-10,3.0093e-11,3.3155e-12,8.1853e-10,3.0093e-05,1.4547e-05,
1158,15.395,6.4281e-11,4.7368e-11,3.3953e-12,8.1852e-10,4.7368e-05,3.3008e-05,
1159,15.4086,4.5054e-10,3.0503e-11,3.1781e-12,8.1852e-10,3.0503e-05,1.4455e-05,
1160,15.4212,6.0071e-11,4.2497e-11,3.5773e-12,8.1851e-10,4.2497e-05,2.9765e-05,
1161,15.4348,4.4939e-10,3.0007e-11,3.3035e-12,8.1851e-10,3.0007e-05,1.4393e-05,
1162,15.4465,5.7154e-11,5.7691e-11,4.8933e-12,8.185e-10,5.7691e-05,5.0274e-05,
1163,15.4602,8.7836e-10,3.2161e-11,3.1084e-12,8.185e-10,3.2161e-05,1.5488e-05,
1164,15.4744,8.4827e-11,3.928e-11,3.5135e-12,8.185e-10,3.928e-05,2.5056e-05,
1165,15.4885,2.3669e-10,2.9894e-11,3.2951e-12,8.185e-10,2.9894e-05,1.4287e-05,
1166,15.5001,5.2803e-11,5.1599e-11,4.2553e-12,8.1848e-10,5.1599e-05,4.1426e-05,
