"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
927,16.6615,3.8408e-11,4.7925e-11,3.1264e-12,1.4234e-09,4.7925e-05,6.7263e-06,
928,16.6776,5.6546e-11,4.3015e-11,3.0304e-12,1.4234e-09,4.3015e-05,1.6672e-05,
929,16.7001,2.0609e-10,4.6458e-11,2.9476e-12,1.4234e-09,4.6458e-05,6.5468e-06,
930,16.7193,2.9519e-11,5.3205e-11,3.609e-12,1.4234e-09,5.3205e-05,2.0619e-05,
931,16.7412,3.998e-10,4.7859e-11,3.1118e-12,1.4234e-09,4.7859e-05,6.7975e-06,
932,16.7593,3.6483e-11,4.5002e-11,2.9471e-12,1.4234e-09,4.5002e-05,8.8082e-06,
933,16.7758,1.065e-10,4.7553e-11,3.0688e-12,1.4234e-09,4.7553e-05,6.7828e-06,
934,16.7913,3.496e-11,4.5603e-11,2.9473e-12,1.4234e-09,4.5603e-05,7.1708e-06,
935,16.8066,1.0495e-10,4.977e-11,3.2374e-12,1.4234e-09,4.977e-05,1.3603e-05,
936,16.8241,1.0997e-10,4.7414e-11,3.0709e-12,1.4234e-09,4.7414e-05,6.4432e-06,
937,16.8379,2.5093e-11,3.9739e-11,3.4454e-12,1.4234e-09,3.9739e-05,2.8407e-05,
938,16.8551,7.8953e-10,4.5997e-11,2.9392e-12,1.4234e-09,4.5997e-05,6.9224e-06,
939,16.8711,4.4499e-11,4.9476e-11,3.2532e-12,1.4234e-09,4.9476e-05,1.0329e-05,
940,16.8881,1.076e-10,4.6407e-11,2.9393e-12,1.4234e-09,4.6407e-05,6.815e-06,
941,16.9042,3.5824e-11,4.8763e-11,3.2161e-12,1.4234e-09,4.8763e-05,7.6283e-06,
942,16.9201,1.0536e-10,4.5591e-11,2.9316e-12,1.4234e-09,4.5591e-05,8.9226e-06,
943,16.9367,6.0302e-11,4.7434e-11,3.0679e-12,1.4234e-09,4.7434e-05,6.4966e-06,
944,16.951,3.3316e-11,4.2302e-11,3.0869e-12,1.4234e-09,4.2302e-05,1.4195e-05,
945,16.9675,3.9806e-10,4.8179e-11,3.1027e-12,1.4234e-09,4.8179e-05,8.7843e-06,
946,16.984,4.4692e-11,4.6718e-11,2.9833e-12,1.4234e-09,4.6718e-05,6.4313e-06,
947,16.9979,3.2637e-11,5.4095e-11,3.7113e-12,1.4234e-09,5.4095e-05,2.2234e-05,
948,17.015,7.881e-10,4.7963e-11,3.1201e-12,1.4234e-09,4.7963e-05,6.9539e-06,
949,17.0304,3.9754e-11,4.4694e-11,2.9521e-12,1.4234e-09,4.4694e-05,9.2292e-06,
950,17.0469,1.066e-10,4.7619e-11,3.0711e-12,1.4234e-09,4.7619e-05,6.9602e-06,
951,17.063,3.5883e-11,4.6384e-11,2.943e-12,1.4234e-09,4.6384e-05,6.5514e-06,
952,17.0774,5.6131e-11,5.294e-11,3.5166e-12,1.4234e-09,5.294e-05,2.4082e-05,
953,17.0945,4.0106e-10,4.7854e-11,3.1169e-12,1.4234e-09,4.7854e-05,6.6963e-06,
954,17.1095,3.7787e-11,4.3094e-11,3.0255e-12,1.4233e-09,4.3094e-05,1.5265e-05,
955,17.1265,2.0542e-10,4.6481e-11,2.9489e-12,1.4233e-09,4.6481e-05,6.5498e-06,
956,17.1416,2.8623e-11,4.9994e-11,3.3154e-12,1.4233e-09,4.9994e-05,1.097e-05,
957,17.158,2.0388e-10,4.6301e-11,2.9287e-12,1.4233e-09,4.6301e-05,7.1331e-06,
958,17.174,3.7495e-11,4.7856e-11,3.1184e-12,1.4233e-09,4.7856e-05,6.6798e-06,
959,17.189,5.6451e-11,4.3262e-11,3.0125e-12,1.4233e-09,4.3262e-05,1.551e-05,
960,17.2059,2.0568e-10,4.6496e-11,2.9512e-12,1.4233e-09,4.6496e-05,6.528e-06,
961,17.2204,2.8357e-11,5.2865e-11,3.5822e-12,1.4233e-09,5.2865e-05,1.9289e-05,
962,17.2379,3.9943e-10,4.7809e-11,3.1061e-12,1.4233e-09,4.7809e-05,6.7602e-06,
963,17.2537,3.4949e-11,4.5108e-11,2.9466e-12,1.4233e-09,4.5108e-05,8.5297e-06,
964,17.2701,1.063e-10,4.7522e-11,3.0657e-12,1.4233e-09,4.7522e-05,6.7534e-06,
965,17.2856,3.4733e-11,4.5685e-11,2.9462e-12,1.4233e-09,4.5685e-05,7.0762e-06,
966,17.3011,1.0486e-10,4.9558e-11,3.2175e-12,1.4233e-09,4.9558e-05,1.3019e-05,
967,17.3181,1.0977e-10,4.7384e-11,3.0678e-12,1.4233e-09,4.7384e-05,6.4316e-06,
968,17.3321,2.4434e-11,4.0416e-11,3.3487e-12,1.4233e-09,4.0416e-05,2.6456e-05,
969,17.3492,7.8928e-10,4.6088e-11,2.9382e-12,1.4233e-09,4.6088e-05,6.8215e-06,
970,17.3649,4.1559e-11,4.9231e-11,3.2285e-12,1.4233e-09,4.9231e-05,9.8118e-06,
971,17.3816,1.0739e-10,4.6466e-11,2.9445e-12,1.4233e-09,4.6466e-05,6.7214e-06,
972,17.3971,3.5103e-11,4.8591e-11,3.1967e-12,1.4233e-09,4.8591e-05,7.4271e-06,
973,17.4132,1.0525e-10,4.5712e-11,2.9318e-12,1.4233e-09,4.5712e-05,8.4717e-06,
974,17.4296,5.9768e-11,4.7398e-11,3.0641e-12,1.4233e-09,4.7398e-05,6.4793e-06,
975,17.444,3.3028e-11,4.2686e-11,3.0585e-12,1.4233e-09,4.2686e-05,1.3148e-05,
976,17.4615,3.9777e-10,4.8074e-11,3.094e-12,1.4233e-09,4.8074e-05,8.5079e-06,
977,17.4782,4.3061e-11,4.6745e-11,2.9875e-12,1.4233e-09,4.6745e-05,6.4198e-06,
978,17.4923,3.2423e-11,5.3385e-11,3.6372e-12,1.4233e-09,5.3385e-05,2.0511e-05,
979,17.5094,7.8785e-10,4.7874e-11,3.112e-12,1.4233e-09,4.7874e-05,6.8373e-06,
980,17.5249,3.6944e-11,4.4932e-11,2.949e-12,1.4233e-09,4.4932e-05,8.8163e-06,
981,17.5413,1.0639e-10,4.7563e-11,3.0679e-12,1.4233e-09,4.7563e-05,6.836e-06,
982,17.5569,3.5205e-11,4.557e-11,2.9481e-12,1.4233e-09,4.557e-05,7.1827e-06,
983,17.5723,1.049e-10,4.9716e-11,3.2254e-12,1.4233e-09,4.9716e-05,1.3888e-05,
984,17.5893,1.1022e-10,4.7407e-11,3.0705e-12,1.4233e-09,4.7407e-05,6.4371e-06,
985,17.6033,2.5148e-11,4.0124e-11,3.4078e-12,1.4233e-09,4.0124e-05,2.8137e-05,
986,17.6204,7.8944e-10,4.6042e-11,2.939e-12,1.4233e-09,4.6042e-05,6.8532e-06,
987,17.6358,4.3397e-11,4.931e-11,3.2334e-12,1.4233e-09,4.931e-05,1.0131e-05,
988,17.6524,1.0759e-10,4.6443e-11,2.9428e-12,1.4233e-09,4.6443e-05,6.7337e-06,
989,17.6678,3.5326e-11,4.8648e-11,3.202e-12,1.4233e-09,4.8648e-05,7.5191e-06,
990,17.6837,1.0532e-10,4.5643e-11,2.9327e-12,1.4233e-09,4.5643e-05,8.5754e-06,
991,17.7002,5.9821e-11,4.7416e-11,3.0654e-12,1.4233e-09,4.7416e-05,6.4926e-06,
992,17.7147,3.3174e-11,4.2449e-11,3.0764e-12,1.4233e-09,4.2449e-05,1.357e-05,
993,17.7317,3.9776e-10,4.8119e-11,3.0949e-12,1.4233e-09,4.8119e-05,8.7705e-06,
994,17.7486,4.4053e-11,4.6733e-11,2.9859e-12,1.4233e-09,4.6733e-05,6.4218e-06,
995,17.7627,3.2531e-11,5.3589e-11,3.6509e-12,1.4233e-09,5.3589e-05,2.1443e-05,
996,17.7798,7.8792e-10,4.7906e-11,3.1157e-12,1.4233e-09,4.7906e-05,6.8564e-06,
997,17.7954,3.7938e-11,4.4869e-11,2.9492e-12,1.4233e-09,4.4869e-05,9.0127e-06,
998,17.8119,1.0652e-10,4.7584e-11,3.0702e-12,1.4233e-09,4.7584e-05,6.8476e-06,
999,17.8274,3.5327e-11,4.5518e-11,2.9487e-12,1.4233e-09,4.5518e-05,7.2484e-06,
1000,17.8443,1.0495e-10,4.9873e-11,3.2411e-12,1.4233e-09,4.9873e-05,1.4264e-05,
1001,17.8641,1.1031e-10,4.7429e-11,3.0727e-12,1.4233e-09,4.7429e-05,6.4446e-06,
1002,17.8781,2.5616e-11,3.9588e-11,3.4818e-12,1.4233e-09,3.9588e-05,2.9571e-05,
1003,17.8954,7.8941e-10,4.5971e-11,2.9397e-12,1.4233e-09,4.5971e-05,6.9338e-06,
1004,17.9111,4.5654e-11,4.9508e-11,3.2536e-12,1.4233e-09,4.9508e-05,1.0536e-05,
1005,17.9278,1.0771e-10,4.6396e-11,2.9386e-12,1.4233e-09,4.6396e-05,6.8093e-06,
1006,17.9435,3.5912e-11,4.8787e-11,3.2177e-12,1.4233e-09,4.8787e-05,7.6812e-06,
1007,17.96,1.0538e-10,4.5547e-11,2.9325e-12,1.4233e-09,4.5547e-05,8.947e-06,
1008,17.9763,6.0262e-11,4.7444e-11,3.0685e-12,1.4233e-09,4.7444e-05,6.5047e-06,
1009,17.9913,3.34e-11,4.2145e-11,3.0988e-12,1.4233e-09,4.2145e-05,1.4422e-05,
1010,18.0078,3.979e-10,4.8205e-11,3.1022e-12,1.4233e-09,4.8205e-05,8.9863e-06,
1011,18.0243,4.5364e-11,4.671e-11,2.9823e-12,1.4233e-09,4.671e-05,6.4298e-06,
1012,18.0383,3.2701e-11,5.418e-11,3.713e-12,1.4233e-09,5.418e-05,2.2848e-05,
1013,18.0558,7.879e-10,4.798e-11,3.1223e-12,1.4233e-09,4.798e-05,6.9534e-06,
1014,18.0714,4.0274e-11,4.467e-11,2.9519e-12,1.4233e-09,4.467e-05,9.3589e-06,
1015,18.0882,1.0667e-10,4.7631e-11,3.0728e-12,1.4233e-09,4.7631e-05,6.9516e-06,
1016,18.1042,3.5903e-11,4.6373e-11,2.942e-12,1.4233e-09,4.6373e-05,6.558e-06,
1017,18.1188,5.614e-11,5.3161e-11,3.5427e-12,1.4233e-09,5.3161e-05,2.4412e-05,
1018,18.1359,4.0087e-10,4.7882e-11,3.1194e-12,1.4233e-09,4.7882e-05,6.7234e-06,
1019,18.1509,3.8504e-11,4.2897e-11,3.0403e-12,1.4233e-09,4.2897e-05,1.5624e-05,
1020,18.168,2.0538e-10,4.6457e-11,2.9468e-12,1.4233e-09,4.6457e-05,6.568e-06,
1021,18.183,2.9256e-11,5.0156e-11,3.3337e-12,1.4233e-09,5.0156e-05,1.124e-05,
1022,18.1996,2.0381e-10,4.6267e-11,2.9285e-12,1.4233e-09,4.6267e-05,7.2386e-06,
1023,18.2157,3.8043e-11,4.7897e-11,3.1232e-12,1.4233e-09,4.7897e-05,6.7017e-06,
1024,18.2307,5.6469e-11,4.3142e-11,3.0211e-12,1.4233e-09,4.3142e-05,1.6228e-05,
1025,18.2478,2.0586e-10,4.6476e-11,2.949e-12,1.4233e-09,4.6476e-05,6.5327e-06,
1026,18.2621,2.8994e-11,5.3009e-11,3.5904e-12,1.4233e-09,5.3009e-05,2.0033e-05,
1027,18.2792,3.9946e-10,4.7832e-11,3.1091e-12,1.4233e-09,4.7832e-05,6.7685e-06,
1028,18.2947,3.5671e-11,4.5066e-11,2.9465e-12,1.4233e-09,4.5066e-05,8.675e-06,
1029,18.3113,1.0637e-10,4.7536e-11,3.0674e-12,1.4233e-09,4.7536e-05,6.7546e-06,
1030,18.3267,3.4783e-11,4.5648e-11,2.9466e-12,1.4233e-09,4.5648e-05,7.1206e-06,
1031,18.3421,1.0486e-10,4.9683e-11,3.2306e-12,1.4233e-09,4.9683e-05,1.3266e-05,
1032,18.3593,1.0976e-10,4.7401e-11,3.0695e-12,1.4233e-09,4.7401e-05,6.4354e-06,
1033,18.3731,2.4764e-11,3.9969e-11,3.4087e-12,1.4233e-09,3.9969e-05,2.7554e-05,
1034,18.3902,7.8898e-10,4.6029e-11,2.9387e-12,1.4233e-09,4.6029e-05,6.8864e-06,
1035,18.4056,4.3365e-11,4.9398e-11,3.246e-12,1.4233e-09,4.9398e-05,1.0127e-05,
1036,18.422,1.0744e-10,4.6426e-11,2.9409e-12,1.4233e-09,4.6426e-05,6.785e-06,
1037,18.4376,3.5576e-11,4.8708e-11,3.21e-12,1.4233e-09,4.8708e-05,7.5537e-06,
1038,18.4534,1.0526e-10,4.5636e-11,2.9314e-12,1.4233e-09,4.5636e-05,8.7828e-06,
1039,18.4701,6.0125e-11,4.7421e-11,3.0665e-12,1.4233e-09,4.7421e-05,6.4856e-06,
1040,18.4844,3.3191e-11,4.2451e-11,3.0758e-12,1.4233e-09,4.2451e-05,1.3837e-05,
1041,18.5009,3.9776e-10,4.8142e-11,3.1002e-12,1.4233e-09,4.8142e-05,8.6538e-06,
1042,18.5175,4.4041e-11,4.6727e-11,2.9846e-12,1.4233e-09,4.6727e-05,6.4242e-06,
1043,18.5315,3.2541e-11,5.3871e-11,3.6894e-12,1.4233e-09,5.3871e-05,2.1595e-05,
1044,18.5484,7.8757e-10,4.7933e-11,3.1171e-12,1.4233e-09,4.7933e-05,6.9158e-06,
1045,18.564,3.8818e-11,4.4768e-11,2.9513e-12,1.4233e-09,4.4768e-05,9.0768e-06,
1046,18.5804,1.0646e-10,4.7601e-11,3.0696e-12,1.4233e-09,4.7601e-05,6.9219e-06,
1047,18.5959,3.5664e-11,4.5467e-11,2.9499e-12,1.4233e-09,4.5467e-05,7.2802e-06,
1048,18.6114,1.0491e-10,4.984e-11,3.23e-12,1.4233e-09,4.984e-05,1.4683e-05,
1049,18.6286,1.1062e-10,4.7425e-11,3.0726e-12,1.4233e-09,4.7425e-05,6.4394e-06,
1050,18.643,2.5791e-11,3.9938e-11,3.4509e-12,1.4233e-09,3.9938e-05,2.9493e-05,
1051,18.6602,7.8935e-10,4.6012e-11,2.9397e-12,1.4233e-09,4.6012e-05,6.8689e-06,
1052,18.6761,4.4774e-11,4.935e-11,3.2343e-12,1.4233e-09,4.935e-05,1.0364e-05,
1053,18.6926,1.0772e-10,4.643e-11,2.9419e-12,1.4233e-09,4.643e-05,6.7314e-06,
1054,18.7081,3.5436e-11,4.8676e-11,3.204e-12,1.4233e-09,4.8676e-05,7.5768e-06,
1055,18.7243,1.0534e-10,4.5599e-11,2.9335e-12,1.4233e-09,4.5599e-05,8.6059e-06,
1056,18.7409,5.9789e-11,4.7427e-11,3.066e-12,1.4233e-09,4.7427e-05,6.5013e-06,
1057,18.7553,3.3263e-11,4.229e-11,3.0884e-12,1.4232e-09,4.229e-05,1.3804e-05,
1058,18.7719,3.9761e-10,4.8144e-11,3.0941e-12,1.4232e-09,4.8144e-05,8.9745e-06,
1059,18.7886,4.4723e-11,4.6726e-11,2.985e-12,1.4232e-09,4.6726e-05,6.4202e-06,
1060,18.8023,3.2595e-11,5.3661e-11,3.6517e-12,1.4232e-09,5.3661e-05,2.2007e-05,
1061,18.8194,7.8772e-10,4.792e-11,3.1178e-12,1.4232e-09,4.792e-05,6.855e-06,
1062,18.8354,3.8402e-11,4.4852e-11,2.9488e-12,1.4232e-09,4.4852e-05,9.1212e-06,
1063,18.8517,1.0658e-10,4.7592e-11,3.0716e-12,1.4232e-09,4.7592e-05,6.8382e-06,
1064,18.8679,3.5329e-11,4.5498e-11,2.9489e-12,1.4232e-09,4.5498e-05,7.2804e-06,
1065,18.8835,1.0494e-10,4.9972e-11,3.2525e-12,1.4232e-09,4.9972e-05,1.4394e-05,
1066,18.9004,1.1026e-10,4.7442e-11,3.0739e-12,1.4232e-09,4.7442e-05,6.448e-06,
1067,18.9143,2.5854e-11,3.9202e-11,3.5314e-12,1.4232e-09,3.9202e-05,3.0408e-05,
1068,18.9313,7.891e-10,4.5921e-11,2.9402e-12,1.4232e-09,4.5921e-05,6.9972e-06,
1069,18.9468,4.7167e-11,4.9656e-11,3.2695e-12,1.4232e-09,4.9656e-05,1.0805e-05,
1070,18.9633,1.0776e-10,4.6361e-11,2.9353e-12,1.4232e-09,4.6361e-05,6.8744e-06,
1071,18.9788,3.6363e-11,4.8891e-11,3.2297e-12,1.4232e-09,4.8891e-05,7.7979e-06,
1072,18.9948,1.0539e-10,4.5485e-11,2.932e-12,1.4232e-09,4.5485e-05,9.2458e-06,
1073,19.0114,6.0608e-11,4.7463e-11,3.0706e-12,1.4232e-09,4.7463e-05,6.5096e-06,
1074,19.0258,3.3556e-11,4.1954e-11,3.113e-12,1.4232e-09,4.1954e-05,1.5036e-05,
1075,19.0426,3.9788e-10,4.8264e-11,3.1079e-12,1.4232e-09,4.8264e-05,9.0967e-06,
1076,19.059,4.6229e-11,4.6695e-11,2.9797e-12,1.4232e-09,4.6695e-05,6.4343e-06,
1077,19.0731,3.2806e-11,5.4612e-11,3.7607e-12,1.4232e-09,5.4612e-05,2.3757e-05,
1078,19.0899,7.8762e-10,4.8032e-11,3.1265e-12,1.4232e-09,4.8032e-05,7.0326e-06,
1079,19.1054,4.1961e-11,4.4523e-11,2.9542e-12,1.4232e-09,4.4523e-05,9.5908e-06,
1080,19.1219,1.0673e-10,4.7663e-11,3.0742e-12,1.4232e-09,4.7663e-05,7.0395e-06,
1081,19.1377,3.6347e-11,4.6337e-11,2.9393e-12,1.4232e-09,4.6337e-05,6.5729e-06,
1082,19.1524,5.6145e-11,5.3382e-11,3.5534e-12,1.4232e-09,5.3382e-05,2.5741e-05,
1083,19.1696,4.0102e-10,4.7915e-11,3.1233e-12,1.4232e-09,4.7915e-05,6.7401e-06,
1084,19.1844,3.987e-11,4.2797e-11,3.0474e-12,1.4232e-09,4.2797e-05,1.621e-05,
1085,19.2016,2.0553e-10,4.6439e-11,2.9455e-12,1.4232e-09,4.6439e-05,6.5716e-06,
1086,19.2166,2.977e-11,5.0219e-11,3.3372e-12,1.4232e-09,5.0219e-05,1.1521e-05,
1087,19.2335,2.0385e-10,4.6246e-11,2.929e-12,1.4232e-09,4.6246e-05,7.2419e-06,
1088,19.2499,3.8245e-11,4.7918e-11,3.125e-12,1.4232e-09,4.7918e-05,6.7209e-06,
1089,19.2651,5.6499e-11,4.2982e-11,3.0332e-12,1.4232e-09,4.2982e-05,1.6495e-05,
1090,19.282,2.0578e-10,4.6456e-11,2.9473e-12,1.4232e-09,4.6456e-05,6.5459e-06,
1091,19.2965,2.9487e-11,5.3298e-11,3.6229e-12,1.4232e-09,5.3298e-05,2.059e-05,
1092,19.3137,3.9935e-10,4.7867e-11,3.1118e-12,1.4232e-09,4.7867e-05,6.8121e-06,
1093,19.3291,3.6727e-11,4.4965e-11,2.9481e-12,1.4232e-09,4.4965e-05,8.815e-06,
1094,19.3455,1.0636e-10,4.7559e-11,3.0683e-12,1.4232e-09,4.7559e-05,6.8037e-06,
1095,19.3609,3.5059e-11,4.5585e-11,2.9478e-12,1.4232e-09,4.5585e-05,7.1743e-06,
1096,19.3764,1.0484e-10,4.975e-11,3.2319e-12,1.4232e-09,4.975e-05,1.3759e-05,
1097,19.3933,1.1001e-10,4.7411e-11,3.0706e-12,1.4232e-09,4.7411e-05,6.4351e-06,
1098,19.4075,2.5128e-11,3.9905e-11,3.4302e-12,1.4232e-09,3.9905e-05,2.8347e-05,
1099,19.4245,7.8882e-10,4.6016e-11,2.9391e-12,1.4232e-09,4.6016e-05,6.8859e-06,
1100,19.4411,4.4051e-11,4.9403e-11,3.2441e-12,1.4232e-09,4.9403e-05,1.0249e-05,
1101,19.4601,1.0751e-10,4.6422e-11,2.9408e-12,1.4232e-09,4.6422e-05,6.7715e-06,
1102,19.4757,3.5577e-11,4.8713e-11,3.2096e-12,1.4232e-09,4.8713e-05,7.5778e-06,
1103,19.4921,1.0525e-10,4.5611e-11,2.9322e-12,1.4232e-09,4.5611e-05,8.762e-06,
1104,19.5089,6.0035e-11,4.7426e-11,3.0666e-12,1.4232e-09,4.7426e-05,6.4902e-06,
1105,19.5235,3.3232e-11,4.2354e-11,3.0833e-12,1.4232e-09,4.2354e-05,1.3932e-05,
1106,19.5404,3.9758e-10,4.8155e-11,3.099e-12,1.4232e-09,4.8155e-05,8.7922e-06,
1107,19.5573,4.4442e-11,4.6723e-11,2.9841e-12,1.4232e-09,4.6723e-05,6.4216e-06,
1108,19.5715,3.2571e-11,5.3879e-11,3.6847e-12,1.4232e-09,5.3879e-05,2.1945e-05,
1109,19.5889,7.8734e-10,4.794e-11,3.1183e-12,1.4232e-09,4.794e-05,6.9048e-06,
1110,19.6048,3.8992e-11,4.4768e-11,2.9508e-12,1.4232e-09,4.4768e-05,9.1436e-06,
1111,19.6217,1.0648e-10,4.7605e-11,3.0707e-12,1.4232e-09,4.7605e-05,6.9038e-06,
1112,19.6373,3.5615e-11,4.5457e-11,2.9499e-12,1.4232e-09,4.5457e-05,7.2995e-06,
1113,19.6532,1.049e-10,4.9921e-11,3.24e-12,1.4232e-09,4.9921e-05,1.4746e-05,
1114,19.6704,1.1053e-10,4.7436e-11,3.0735e-12,1.4232e-09,4.7436e-05,6.4415e-06,
1115,19.6846,2.5956e-11,3.9602e-11,3.493e-12,1.4232e-09,3.9602e-05,3.0182e-05,
1116,19.7019,7.8901e-10,4.5968e-11,2.94e-12,1.4232e-09,4.5968e-05,6.9196e-06,
1117,19.718,4.6041e-11,4.9482e-11,3.2484e-12,1.4232e-09,4.9482e-05,1.0598e-05,
1118,19.7349,1.0773e-10,4.6399e-11,2.9391e-12,1.4232e-09,4.6399e-05,6.7822e-06,
1119,19.7516,3.5818e-11,4.877e-11,3.2147e-12,1.4232e-09,4.877e-05,7.6783e-06,
1120,19.7681,1.0533e-10,4.5539e-11,2.9332e-12,1.4232e-09,4.5539e-05,8.8629e-06,
1121,19.7848,6.0092e-11,4.7445e-11,3.068e-12,1.4232e-09,4.7445e-05,6.5057e-06,
1122,19.7994,3.3393e-11,4.2103e-11,3.102e-12,1.4232e-09,4.2103e-05,1.4368e-05,
1123,19.8169,3.9758e-10,4.8201e-11,3.0996e-12,1.4232e-09,4.8201e-05,9.0883e-06,
1124,19.8344,4.5524e-11,4.6711e-11,2.9824e-12,1.4232e-09,4.6711e-05,6.4237e-06,
1125,19.85,3.2694e-11,5.4078e-11,3.6971e-12,1.4232e-09,5.4078e-05,2.2917e-05,
1126,19.868,7.8742e-10,4.7972e-11,3.1222e-12,1.4232e-09,4.7972e-05,6.9225e-06,
1127,19.8837,4.0007e-11,4.4709e-11,2.9508e-12,1.4232e-09,4.4709e-05,9.3534e-06,
1128,19.9003,1.0662e-10,4.7625e-11,3.0732e-12,1.4232e-09,4.7625e-05,6.9121e-06,
1129,19.9158,3.574e-11,4.5406e-11,2.9505e-12,1.4232e-09,4.5406e-05,7.3707e-06,
1130,19.9313,1.0495e-10,5.0088e-11,3.2572e-12,1.4232e-09,5.0088e-05,1.5121e-05,
1131,19.9485,1.1064e-10,4.7459e-11,3.0758e-12,1.4232e-09,4.7459e-05,6.4504e-06,
1132,19.9626,2.6455e-11,3.9853e-11,3.5732e-12,1.4232e-09,3.9853e-05,3.1706e-05,
1133,19.9799,7.89e-10,4.589e-11,2.9408e-12,1.4232e-09,4.589e-05,7.0142e-06,
1134,19.9957,4.8505e-11,4.9698e-11,3.2708e-12,1.4232e-09,4.9698e-05,1.1048e-05,
1135,20.0124,1.0788e-10,4.6347e-11,2.9343e-12,1.4232e-09,4.6347e-05,6.872e-06,
1136,20.0277,3.6496e-11,4.8922e-11,3.2322e-12,1.4232e-09,4.8922e-05,7.8644e-06,
1137,20.0437,1.054e-10,4.5435e-11,2.9329e-12,1.4232e-09,4.5435e-05,9.2903e-06,
1138,20.0601,6.0602e-11,4.7476e-11,3.0713e-12,1.4232e-09,4.7476e-05,6.5197e-06,
1139,20.0744,3.3659e-11,4.1774e-11,3.1264e-12,1.4232e-09,4.1774e-05,1.5316e-05,
1140,20.0911,3.9774e-10,4.8295e-11,3.1077e-12,1.4232e-09,4.8295e-05,9.3253e-06,
1141,20.1075,4.7012e-11,4.6686e-11,2.9786e-12,1.4232e-09,4.6686e-05,6.4334e-06,
1142,20.1213,3.289e-11,5.4732e-11,3.7662e-12,1.4232e-09,5.4732e-05,2.4448e-05,
1143,20.1383,7.8743e-10,4.8053e-11,3.1293e-12,1.4232e-09,4.8053e-05,7.0378e-06,
1144,20.1536,4.2618e-11,4.4487e-11,2.9539e-12,1.4232e-09,4.4487e-05,9.7426e-06,
1145,20.1702,1.068e-10,4.7677e-11,3.076e-12,1.4232e-09,4.7677e-05,7.0365e-06,
1146,20.1861,3.6411e-11,4.6323e-11,2.9381e-12,1.4232e-09,4.6323e-05,6.5814e-06,
1147,20.201,5.6156e-11,5.0182e-11,3.2891e-12,1.4232e-09,5.0182e-05,1.3922e-05,
1148,20.218,2.0537e-10,4.7467e-11,3.0754e-12,1.4232e-09,4.7467e-05,6.4623e-06,
1149,20.2323,2.5997e-11,4.263e-11,3.0599e-12,1.4232e-09,4.263e-05,1.6485e-05,
1150,20.2493,3.9876e-10,4.642e-11,2.9439e-12,1.4232e-09,4.642e-05,6.588e-06,
1151,20.2648,3.0298e-11,5.0357e-11,3.3529e-12,1.4232e-09,5.0357e-05,1.1741e-05,
1152,20.2814,2.0378e-10,4.6217e-11,2.9286e-12,1.4232e-09,4.6217e-05,7.3387e-06,
1153,20.2975,3.8725e-11,4.7953e-11,3.1291e-12,1.4232e-09,4.7953e-05,6.7396e-06,
1154,20.3123,5.6514e-11,4.2886e-11,3.0398e-12,1.4232e-09,4.2886e-05,1.711e-05,
1155,20.3294,2.0593e-10,4.644e-11,2.9461e-12,1.4232e-09,4.644e-05,6.549e-06,
1156,20.3444,3.0027e-11,5.0077e-11,3.3126e-12,1.4232e-09,5.0077e-05,1.1715e-05,
1157,20.3607,2.0407e-10,4.6261e-11,2.9303e-12,1.4232e-09,4.6261e-05,7.0707e-06,
1158,20.3769,3.7749e-11,4.7888e-11,3.1199e-12,1.4232e-09,4.7888e-05,6.7226e-06,
1159,20.3917,5.6531e-11,4.287e-11,3.0422e-12,1.4231e-09,4.287e-05,1.5721e-05,
1160,20.4087,2.0524e-10,4.6453e-11,2.9465e-12,1.4231e-09,4.6453e-05,6.5649e-06,
1161,20.4244,2.9353e-11,5.0175e-11,3.3352e-12,1.4231e-09,5.0175e-05,1.1291e-05,
1162,20.4412,2.0365e-10,4.6261e-11,2.9285e-12,1.4231e-09,4.6261e-05,7.2421e-06,
1163,20.4574,3.8084e-11,4.7902e-11,3.1236e-12,1.4231e-09,4.7902e-05,6.701e-06,
1164,20.4724,5.6431e-11,4.3113e-11,3.0233e-12,1.4231e-09,4.3113e-05,1.6309e-05,
1165,20.4895,2.057e-10,4.6472e-11,2.9487e-12,1.4231e-09,4.6472e-05,6.5299e-06,
1166,20.5038,2.9091e-11,5.3054e-11,3.5948e-12,1.4231e-09,5.3054e-05,2.0158e-05,
1167,20.5208,3.9914e-10,4.7838e-11,3.1094e-12,1.4231e-09,4.7838e-05,6.7698e-06,
1168,20.5361,3.5849e-11,4.5051e-11,2.9467e-12,1.4231e-09,4.5051e-05,8.6996e-06,
1169,20.5527,1.063e-10,4.754e-11,3.0675e-12,1.4231e-09,4.754e-05,6.7559e-06,
1170,20.5681,3.4797e-11,4.5637e-11,2.9468e-12,1.4231e-09,4.5637e-05,7.1262e-06,
1171,20.5834,1.0478e-10,4.9701e-11,3.2317e-12,1.4231e-09,4.9701e-05,1.3343e-05,
1172,20.6006,1.0971e-10,4.7404e-11,3.0696e-12,1.4231e-09,4.7404e-05,6.4308e-06,
1173,20.6144,2.4822e-11,3.9924e-11,3.4158e-12,1.4231e-09,3.9924e-05,2.7737e-05,
1174,20.6315,7.8832e-10,4.6023e-11,2.9388e-12,1.4231e-09,4.6023e-05,6.8872e-06,
