"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1388,19.4572,4.3804e-11,6.8067e-11,4.7135e-12,3.2601e-10,6.8067e-05,7.9874e-06,
1389,19.4706,1.1269e-10,6.9361e-11,4.7076e-12,3.2601e-10,6.9361e-05,6.8717e-06,
1390,19.4831,6.0448e-11,6.63e-11,4.8643e-12,3.26e-10,6.63e-05,9.5233e-06,
1391,19.4961,4.1962e-10,7.0731e-11,4.7758e-12,3.26e-10,7.0731e-05,1.0411e-05,
1392,19.5098,7.1949e-11,6.9171e-11,4.7071e-12,3.26e-10,6.9171e-05,6.8002e-06,
1393,19.5201,2.1595e-11,1.0685e-10,1.073e-11,3.2598e-10,0.00010685,0.00013247,
1394,19.5339,3.3234e-09,6.3807e-11,5.069e-12,3.2598e-10,6.3807e-05,1.1598e-05,
1395,19.5476,1.4502e-10,6.8196e-11,4.7243e-12,3.2598e-10,6.8196e-05,7.7567e-06,
1396,19.5606,4.5037e-11,6.9277e-11,4.6994e-12,3.2598e-10,6.9277e-05,6.8402e-06,
1397,19.5722,5.9552e-11,6.7653e-11,4.7624e-12,3.2598e-10,6.7653e-05,1.0384e-05,
1398,19.5856,4.1932e-10,6.8366e-11,4.7204e-12,3.2598e-10,6.8366e-05,7.3237e-06,
1399,19.5984,3.8391e-11,7.0889e-11,4.6804e-12,3.2598e-10,7.0889e-05,8.2848e-06,
1400,19.6136,1.1106e-10,6.8681e-11,4.768e-12,3.2598e-10,6.8681e-05,8.8995e-06,
1401,19.6304,6.1638e-11,6.9245e-11,4.6855e-12,3.2598e-10,6.9245e-05,6.9708e-06,
1402,19.6427,3.4037e-11,6.886e-11,4.8309e-12,3.2597e-10,6.886e-05,1.1899e-05,
1403,19.6575,2.1428e-10,6.9063e-11,4.7009e-12,3.2597e-10,6.9063e-05,6.7986e-06,
1404,19.6692,2.3973e-11,6.7235e-11,4.7583e-12,3.2597e-10,6.7235e-05,8.296e-06,
1405,19.6822,4.1823e-10,7.049e-11,4.7097e-12,3.2597e-10,7.049e-05,8.9342e-06,
1406,19.6966,6.2828e-11,6.8614e-11,4.7154e-12,3.2597e-10,6.8614e-05,6.8111e-06,
1407,19.7083,3.3371e-11,7.437e-11,4.8073e-12,3.2597e-10,7.437e-05,2.3834e-05,
1408,19.7222,8.3215e-10,6.8297e-11,4.7046e-12,3.2597e-10,6.8297e-05,6.8587e-06,
1409,19.735,3.2673e-11,7.554e-11,4.9752e-12,3.2596e-10,7.554e-05,1.5295e-05,
1410,19.7491,4.2145e-10,7.0647e-11,4.7824e-12,3.2596e-10,7.0647e-05,7.6348e-06,
1411,19.7617,2.993e-11,7.0856e-11,5.3934e-12,3.2596e-10,7.0856e-05,3.8976e-05,
1412,19.7765,2.3398e-10,6.6223e-11,4.7735e-12,3.2596e-10,6.6223e-05,8.3171e-06,
1413,19.7896,4.8199e-11,7.3506e-11,4.7847e-12,3.2596e-10,7.3506e-05,1.9757e-05,
1414,19.8035,1.3987e-10,6.9057e-11,4.7029e-12,3.2596e-10,6.9057e-05,6.7567e-06,
1415,19.8141,2.7199e-11,1.268e-10,1.4164e-11,3.2592e-10,0.0001268,0.00015761,
1416,19.8277,6.6069e-09,6.0928e-11,5.5502e-12,3.2592e-10,6.0928e-05,2.2305e-05,
1417,19.8416,2.0978e-10,6.711e-11,4.7687e-12,3.2591e-10,6.711e-05,1.2133e-05,
1418,19.8567,7.8259e-11,6.7145e-11,4.6972e-12,3.2591e-10,6.7145e-05,7.124e-06,
1419,19.8692,2.443e-11,8.5605e-11,5.334e-12,3.2591e-10,8.5605e-05,5.563e-05,
1420,19.8832,4.4411e-10,7.1377e-11,4.7044e-12,3.2591e-10,7.1377e-05,7.7256e-06,
1421,19.8959,6.0994e-11,6.9306e-11,5.0025e-12,3.2591e-10,6.9306e-05,2.7134e-05,
1422,19.9098,2.4379e-10,6.8381e-11,4.6978e-12,3.2591e-10,6.8381e-05,6.9135e-06,
1423,19.9216,3.6084e-11,7.4735e-11,4.8549e-12,3.2591e-10,7.4735e-05,1.6886e-05,
1424,19.9362,4.2203e-10,7.192e-11,4.6913e-12,3.2591e-10,7.192e-05,7.9638e-06,
1425,19.9493,3.2393e-11,7.0038e-11,4.8161e-12,3.2591e-10,7.0038e-05,2.1949e-05,
1426,19.963,1.2801e-10,6.7083e-11,4.7057e-12,3.2591e-10,6.7083e-05,7.1155e-06,
1427,19.9755,3.0269e-11,7.4754e-11,4.9475e-12,3.259e-10,7.4754e-05,3.2178e-05,
1428,19.9894,4.486e-10,6.9442e-11,4.6932e-12,3.259e-10,6.9442e-05,6.7968e-06,
1429,20.0006,3.7756e-11,7.2866e-11,8.1251e-12,3.2589e-10,7.2866e-05,7.0952e-05,
1430,20.0152,1.6665e-09,6.0968e-11,4.8452e-12,3.2589e-10,6.0968e-05,1.3406e-05,
1431,20.0292,9.3089e-11,7.195e-11,4.7019e-12,3.2589e-10,7.195e-05,8.7731e-06,
1432,20.0424,1.0056e-10,6.9281e-11,4.71e-12,3.2589e-10,6.9281e-05,6.8527e-06,
1433,20.0547,3.5202e-11,6.7894e-11,4.9071e-12,3.2589e-10,6.7894e-05,1.436e-05,
1434,20.0684,4.2077e-10,6.6576e-11,4.7166e-12,3.2589e-10,6.6576e-05,7.5255e-06,
1435,20.0812,2.8839e-11,8.0968e-11,4.8835e-12,3.2589e-10,8.0968e-05,3.3747e-05,
1436,20.0961,2.3188e-10,7.2262e-11,4.6876e-12,3.2589e-10,7.2262e-05,8.3256e-06,
1437,20.1084,4.3668e-11,7.5801e-11,4.8993e-12,3.2588e-10,7.5801e-05,4.0968e-05,
1438,20.1222,2.4682e-10,6.7761e-11,4.7047e-12,3.2588e-10,6.7761e-05,6.8536e-06,
1439,20.1339,4.5383e-11,7.688e-11,8.1013e-12,3.2587e-10,7.688e-05,7.8465e-05,
1440,20.1478,1.6787e-09,7.4912e-11,4.6948e-12,3.2587e-10,7.4912e-05,1.2072e-05,
1441,20.1612,1.0769e-10,6.9919e-11,4.723e-12,3.2587e-10,6.9919e-05,7.288e-06,
1442,20.1744,4.1396e-11,6.8775e-11,4.6856e-12,3.2587e-10,6.8775e-05,8.5633e-06,
1443,20.1883,1.1246e-10,6.8308e-11,4.7254e-12,3.2587e-10,6.8308e-05,7.0148e-06,
1444,20.2005,3.5102e-11,7.2859e-11,4.6374e-12,3.2587e-10,7.2859e-05,1.1136e-05,
1445,20.2147,2.1386e-10,6.9162e-11,4.7492e-12,3.2587e-10,6.9162e-05,7.8656e-06,
1446,20.2277,3.7545e-11,6.9721e-11,4.6719e-12,3.2587e-10,6.9721e-05,7.5545e-06,
1447,20.2412,5.939e-11,6.8802e-11,4.7526e-12,3.2587e-10,6.8802e-05,7.9177e-06,
1448,20.2555,6.0342e-11,6.9867e-11,4.6701e-12,3.2587e-10,6.9867e-05,7.6346e-06,
1449,20.2689,5.935e-11,6.8783e-11,4.7554e-12,3.2587e-10,6.8783e-05,8.0319e-06,
1450,20.2818,6.0398e-11,6.9932e-11,4.6687e-12,3.2587e-10,6.9932e-05,7.7236e-06,
1451,20.2957,5.9415e-11,6.8785e-11,4.7584e-12,3.2587e-10,6.8785e-05,8.1567e-06,
1452,20.3093,6.0466e-11,6.9203e-11,4.6879e-12,3.2587e-10,6.9203e-05,6.9033e-06,
1453,20.3214,3.373e-11,6.8547e-11,4.8121e-12,3.2587e-10,6.8547e-05,1.0596e-05,
1454,20.3356,2.1377e-10,6.9746e-11,4.6816e-12,3.2587e-10,6.9746e-05,7.4819e-06,
1455,20.349,3.576e-11,6.8556e-11,4.7466e-12,3.2587e-10,6.8556e-05,7.5158e-06,
1456,20.3619,5.9507e-11,6.9882e-11,4.6794e-12,3.2587e-10,6.9882e-05,7.6791e-06,
1457,20.3757,5.9794e-11,6.8537e-11,4.7529e-12,3.2586e-10,6.8537e-05,7.7215e-06,
1458,20.3889,5.9638e-11,7.0036e-11,4.6769e-12,3.2586e-10,7.0036e-05,7.9245e-06,
1459,20.402,5.9941e-11,6.8515e-11,4.7601e-12,3.2586e-10,6.8515e-05,7.9769e-06,
1460,20.4159,5.9804e-11,7.0211e-11,4.6741e-12,3.2586e-10,7.0211e-05,8.2275e-06,
1461,20.4296,6.0129e-11,6.8668e-11,4.725e-12,3.2586e-10,6.8668e-05,6.995e-06,
1462,20.442,3.4201e-11,7.1615e-11,4.6369e-12,3.2586e-10,7.1615e-05,1.1245e-05,
1463,20.4569,2.1347e-10,6.8777e-11,4.7527e-12,3.2586e-10,6.8777e-05,7.9176e-06,
1464,20.47,3.6992e-11,6.9872e-11,4.67e-12,3.2586e-10,6.9872e-05,7.6344e-06,
1465,20.4829,5.9345e-11,6.8781e-11,4.7555e-12,3.2586e-10,6.8781e-05,8.0318e-06,
1466,20.4966,6.0395e-11,6.9932e-11,4.6685e-12,3.2586e-10,6.9932e-05,7.7232e-06,
1467,20.5102,5.9411e-11,6.8784e-11,4.7585e-12,3.2586e-10,6.8784e-05,8.1565e-06,
1468,20.5235,6.0462e-11,6.9203e-11,4.6878e-12,3.2586e-10,6.9203e-05,6.9029e-06,
1469,20.5362,3.3727e-11,6.8545e-11,4.8123e-12,3.2586e-10,6.8545e-05,1.0596e-05,
1470,20.5499,2.1376e-10,6.9745e-11,4.6814e-12,3.2586e-10,6.9745e-05,7.4817e-06,
1471,20.5632,3.5758e-11,6.8555e-11,4.7467e-12,3.2586e-10,6.8555e-05,7.5156e-06,
1472,20.5768,5.9503e-11,6.9882e-11,4.6792e-12,3.2586e-10,6.9882e-05,7.6791e-06,
1473,20.59,5.9791e-11,6.8535e-11,4.753e-12,3.2586e-10,6.8535e-05,7.7214e-06,
1474,20.603,5.9634e-11,7.0036e-11,4.6766e-12,3.2586e-10,7.0036e-05,7.9244e-06,
1475,20.617,5.9937e-11,6.8513e-11,4.7603e-12,3.2586e-10,6.8513e-05,7.9767e-06,
1476,20.6306,5.9801e-11,7.0211e-11,4.6737e-12,3.2586e-10,7.0211e-05,8.2277e-06,
1477,20.6442,6.0125e-11,6.8666e-11,4.725e-12,3.2586e-10,6.8666e-05,6.9945e-06,
1478,20.6569,3.4199e-11,7.1616e-11,4.6362e-12,3.2585e-10,7.1616e-05,1.1247e-05,
1479,20.6708,2.1345e-10,6.8776e-11,4.7529e-12,3.2585e-10,6.8776e-05,7.9173e-06,
1480,20.6838,3.699e-11,6.9873e-11,4.6696e-12,3.2585e-10,6.9873e-05,7.6346e-06,
1481,20.6975,5.9342e-11,6.8779e-11,4.7558e-12,3.2585e-10,6.8779e-05,8.0322e-06,
1482,20.7104,6.039e-11,6.9933e-11,4.6681e-12,3.2585e-10,6.9933e-05,7.7237e-06,
1483,20.7236,5.9408e-11,6.8783e-11,4.7588e-12,3.2585e-10,6.8783e-05,8.1571e-06,
1484,20.7377,6.0458e-11,6.9203e-11,4.6876e-12,3.2585e-10,6.9203e-05,6.9026e-06,
1485,20.7499,3.3726e-11,6.8542e-11,4.8131e-12,3.2585e-10,6.8542e-05,1.0599e-05,
1486,20.7633,2.1374e-10,6.9746e-11,4.6811e-12,3.2585e-10,6.9746e-05,7.482e-06,
1487,20.7774,3.5759e-11,6.8553e-11,4.747e-12,3.2585e-10,6.8553e-05,7.5159e-06,
1488,20.7904,5.9499e-11,6.9883e-11,4.6788e-12,3.2585e-10,6.9883e-05,7.6796e-06,
1489,20.8035,5.9787e-11,6.8533e-11,4.7535e-12,3.2585e-10,6.8533e-05,7.7218e-06,
1490,20.8172,5.963e-11,7.0037e-11,4.6761e-12,3.2585e-10,7.0037e-05,7.9252e-06,
1491,20.8307,5.9934e-11,6.8511e-11,4.7609e-12,3.2585e-10,6.8511e-05,7.9776e-06,
1492,20.844,5.9797e-11,7.0213e-11,4.673e-12,3.2585e-10,7.0213e-05,8.2289e-06,
1493,20.8599,6.0122e-11,6.8665e-11,4.7253e-12,3.2585e-10,6.8665e-05,6.9944e-06,
1494,20.876,3.4197e-11,7.1622e-11,4.6344e-12,3.2585e-10,7.1622e-05,1.1251e-05,
1495,20.8941,2.1344e-10,6.8773e-11,4.7535e-12,3.2585e-10,6.8773e-05,7.9183e-06,
1496,20.9119,3.6992e-11,6.9875e-11,4.6688e-12,3.2585e-10,6.9875e-05,7.6351e-06,
1497,20.9286,5.9338e-11,6.8776e-11,4.7566e-12,3.2585e-10,6.8776e-05,8.0331e-06,
1498,20.9421,6.0387e-11,6.9935e-11,4.667e-12,3.2585e-10,6.9935e-05,7.7243e-06,
1499,20.9561,5.9405e-11,6.878e-11,4.7598e-12,3.2584e-10,6.878e-05,8.1582e-06,
1500,20.9708,6.0455e-11,6.9203e-11,4.6871e-12,3.2584e-10,6.9203e-05,6.9024e-06,
1501,20.9854,3.3725e-11,6.8536e-11,4.8155e-12,3.2584e-10,6.8536e-05,1.0602e-05,
1502,21,2.1373e-10,6.9748e-11,4.6801e-12,3.2584e-10,6.9748e-05,7.4822e-06,
1503,21.0142,3.5758e-11,6.855e-11,4.7482e-12,3.2584e-10,6.855e-05,7.5162e-06,
1504,21.027,5.9495e-11,6.9886e-11,4.6774e-12,3.2584e-10,6.9886e-05,7.68e-06,
1505,21.0412,5.9783e-11,6.8529e-11,4.7551e-12,3.2584e-10,6.8529e-05,7.7223e-06,
1506,21.0546,5.9627e-11,7.0042e-11,4.6742e-12,3.2584e-10,7.0042e-05,7.926e-06,
1507,21.0685,5.993e-11,6.8505e-11,4.763e-12,3.2584e-10,6.8505e-05,7.9782e-06,
1508,21.0827,5.9793e-11,7.0219e-11,4.6705e-12,3.2584e-10,7.0219e-05,8.2298e-06,
1509,21.0966,6.0119e-11,6.8662e-11,4.7262e-12,3.2584e-10,6.8662e-05,6.9941e-06,
1510,21.1089,3.4196e-11,7.1636e-11,4.6285e-12,3.2584e-10,7.1636e-05,1.1254e-05,
1511,21.1236,2.1342e-10,6.8767e-11,4.7557e-12,3.2584e-10,6.8767e-05,7.9187e-06,
1512,21.1368,3.6992e-11,6.9881e-11,4.6659e-12,3.2584e-10,6.9881e-05,7.6357e-06,
1513,21.1499,5.9335e-11,6.8769e-11,4.7593e-12,3.2584e-10,6.8769e-05,8.034e-06,
1514,21.1636,6.0382e-11,6.9944e-11,4.6633e-12,3.2584e-10,6.9944e-05,7.7256e-06,
1515,21.1771,5.9403e-11,6.877e-11,4.7634e-12,3.2584e-10,6.877e-05,8.16e-06,
1516,21.1905,6.0451e-11,6.9207e-11,4.6855e-12,3.2584e-10,6.9207e-05,6.9024e-06,
1517,21.2032,3.3724e-11,6.8513e-11,4.8241e-12,3.2584e-10,6.8513e-05,1.0609e-05,
1518,21.2167,2.1372e-10,6.9757e-11,4.6765e-12,3.2584e-10,6.9757e-05,7.4842e-06,
1519,21.2301,3.5764e-11,6.8539e-11,4.7523e-12,3.2583e-10,6.8539e-05,7.5176e-06,
1520,21.2439,5.9492e-11,6.9898e-11,4.6726e-12,3.2583e-10,6.9898e-05,7.6826e-06,
1521,21.2571,5.9782e-11,6.8514e-11,4.7606e-12,3.2583e-10,6.8514e-05,7.7244e-06,
1522,21.2715,5.9623e-11,7.0058e-11,4.6678e-12,3.2583e-10,7.0058e-05,7.9294e-06,
1523,21.2858,5.993e-11,6.8485e-11,4.7705e-12,3.2583e-10,6.8485e-05,7.9812e-06,
1524,21.2989,5.9792e-11,7.0241e-11,4.662e-12,3.2583e-10,7.0241e-05,8.2345e-06,
1525,21.3123,6.0119e-11,6.8653e-11,4.7296e-12,3.2583e-10,6.8653e-05,6.9945e-06,
1526,21.3251,3.4196e-11,7.1688e-11,4.6081e-12,3.2583e-10,7.1688e-05,1.1267e-05,
1527,21.339,2.1341e-10,6.8749e-11,4.7632e-12,3.2583e-10,6.8749e-05,7.9226e-06,
1528,21.3518,3.7003e-11,6.9905e-11,4.6563e-12,3.2583e-10,6.9905e-05,7.6388e-06,
1529,21.3656,5.9334e-11,6.8746e-11,4.769e-12,3.2583e-10,6.8746e-05,8.0394e-06,
1530,21.3789,6.0382e-11,6.9191e-11,4.6822e-12,3.2583e-10,6.9191e-05,6.886e-06,
1531,21.3912,3.366e-11,6.8475e-11,4.8385e-12,3.2583e-10,6.8475e-05,1.0315e-05,
1532,21.4056,2.1367e-10,6.9726e-11,4.6692e-12,3.2583e-10,6.9726e-05,7.4183e-06,
1533,21.4192,3.555e-11,6.8523e-11,4.7596e-12,3.2583e-10,6.8523e-05,7.449e-06,
1534,21.4322,5.9446e-11,6.9868e-11,4.6626e-12,3.2583e-10,6.9868e-05,7.6015e-06,
1535,21.4464,5.9732e-11,6.8492e-11,4.771e-12,3.2583e-10,6.8492e-05,7.6403e-06,
1536,21.4593,5.9567e-11,7.003e-11,4.6543e-12,3.2583e-10,7.003e-05,7.8308e-06,
1537,21.4721,5.9869e-11,6.8455e-11,4.7849e-12,3.2583e-10,6.8455e-05,7.8796e-06,
1538,21.4858,5.9723e-11,7.0217e-11,4.6436e-12,3.2583e-10,7.0217e-05,8.1167e-06,
1539,21.4999,6.0045e-11,6.841e-11,4.8022e-12,3.2583e-10,6.841e-05,8.1779e-06,
1540,21.5126,5.9923e-11,7.0433e-11,4.6298e-12,3.2583e-10,7.0433e-05,8.4719e-06,
1541,21.5269,6.0272e-11,6.8623e-11,4.744e-12,3.2582e-10,6.8623e-05,7.0405e-06,
1542,21.5393,3.4344e-11,7.0316e-11,4.62e-12,3.2582e-10,7.0316e-05,8.1939e-06,
1543,21.5525,1.1061e-10,6.8532e-11,4.823e-12,3.2582e-10,6.8532e-05,8.5992e-06,
1544,21.5668,6.0443e-11,6.9406e-11,4.6654e-12,3.2582e-10,6.9406e-05,7.0346e-06,
1545,21.58,3.4285e-11,6.836e-11,4.8252e-12,3.2582e-10,6.836e-05,8.2762e-06,
1546,21.5933,1.1072e-10,6.9415e-11,4.6674e-12,3.2582e-10,6.9415e-05,7.0562e-06,
1547,21.6069,3.4522e-11,6.822e-11,4.8276e-12,3.2582e-10,6.822e-05,8.029e-06,
1548,21.6206,1.1039e-10,7.0483e-11,4.6138e-12,3.2582e-10,7.0483e-05,8.5701e-06,
1549,21.6348,6.0641e-11,6.8544e-11,4.7529e-12,3.2582e-10,6.8544e-05,6.9697e-06,
1550,21.6471,3.4007e-11,7.208e-11,4.4935e-12,3.2582e-10,7.208e-05,1.1734e-05,
1551,21.6623,2.1376e-10,6.881e-11,4.7105e-12,3.2582e-10,6.881e-05,6.803e-06,
1552,21.6738,2.4205e-11,7.0096e-11,4.6136e-12,3.2582e-10,7.0096e-05,8.0073e-06,
1553,21.6866,4.1746e-10,6.9205e-11,4.7601e-12,3.2582e-10,6.9205e-05,8.117e-06,
1554,21.7014,6.2139e-11,6.8926e-11,4.6816e-12,3.2582e-10,6.8926e-05,6.7588e-06,
1555,21.7123,3.2916e-11,7.094e-11,5.2264e-12,3.2581e-10,7.094e-05,2.9028e-05,
1556,21.7266,1.6522e-09,6.9005e-11,4.6901e-12,3.258e-10,6.9005e-05,6.7919e-06,
1557,21.7383,3.6718e-11,6.789e-11,4.8758e-12,3.258e-10,6.789e-05,1.0811e-05,
1558,21.7516,4.1815e-10,6.9994e-11,4.6707e-12,3.258e-10,6.9994e-05,7.9094e-06,
1559,21.7651,3.7016e-11,6.8309e-11,4.7701e-12,3.258e-10,6.8309e-05,7.4551e-06,
1560,21.779,5.9093e-11,6.9962e-11,4.6672e-12,3.258e-10,6.9962e-05,7.8395e-06,
1561,21.7918,6.0536e-11,6.8309e-11,4.7735e-12,3.258e-10,6.8309e-05,7.4114e-06,
1562,21.8049,5.9059e-11,7.1427e-11,4.6146e-12,3.258e-10,7.1427e-05,1.0859e-05,
1563,21.8192,1.1207e-10,6.8739e-11,4.7057e-12,3.258e-10,6.8739e-05,6.7511e-06,
1564,21.8301,2.2606e-11,7.3498e-11,4.8493e-12,3.2579e-10,7.3498e-05,1.6242e-05,
1565,21.8443,1.649e-09,6.9068e-11,4.7163e-12,3.2579e-10,6.9068e-05,7.1085e-06,
1566,21.8575,3.1877e-11,6.899e-11,4.6825e-12,3.2579e-10,6.899e-05,6.8017e-06,
1567,21.8691,1.094e-10,7.0396e-11,4.7972e-12,3.2578e-10,7.0396e-05,1.2766e-05,
1568,21.8839,8.3166e-10,6.8736e-11,4.6964e-12,3.2578e-10,6.8736e-05,6.7245e-06,
1569,21.9193,2.2474e-11,5.5332e-11,3.9157e-12,2.6972e-10,5.5332e-05,1.453e-05,
1570,21.933,1.6684e-05,5.3865e-11,3.7264e-12,2.6972e-10,5.3865e-05,7.0679e-06,
1571,21.9458,2.7273e-11,6.2551e-11,4.5409e-12,2.6972e-10,6.2551e-05,9.5488e-06,
1572,21.9599,4.3478e-10,6.1408e-11,4.1684e-12,2.6972e-10,6.1408e-05,7.4277e-06,
1573,21.9722,3.9755e-11,5.8217e-11,4.2185e-12,2.6972e-10,5.8217e-05,7.5497e-06,
1574,21.9852,1.1431e-10,6.1339e-11,4.0047e-12,2.6972e-10,6.1339e-05,1.0849e-05,
1575,21.9992,1.1724e-10,5.894e-11,4.0424e-12,2.6972e-10,5.894e-05,7.0308e-06,
1576,22.0104,2.3103e-11,5.6926e-11,9.9427e-12,2.6971e-10,5.6926e-05,8.7031e-05,
1577,22.0247,1.7181e-09,4.8438e-11,5.0853e-12,2.6971e-10,4.8438e-05,1.6655e-05,
1578,22.0393,1.1205e-10,5.8312e-11,4.1896e-12,2.6971e-10,5.8312e-05,1.412e-05,
1579,22.0533,1.2147e-10,5.6214e-11,3.8476e-12,2.6971e-10,5.6214e-05,7.2641e-06,
1580,22.0657,2.5575e-11,6.3905e-11,5.4627e-12,2.697e-10,6.3905e-05,4.1751e-05,
1581,22.0795,4.5757e-10,5.8601e-11,4.1246e-12,2.697e-10,5.8601e-05,7.1996e-06,
1582,22.0906,4.6672e-11,6.7841e-11,4.0068e-12,2.697e-10,6.7841e-05,3.879e-05,
1583,22.1052,8.8439e-10,5.5509e-11,3.7946e-12,2.697e-10,5.5509e-05,7.1951e-06,
1584,22.1177,4.5972e-11,5.6751e-11,4.7178e-12,2.6969e-10,5.6751e-05,2.3423e-05,
1585,22.1315,4.4031e-10,5.6459e-11,4.1231e-12,2.6969e-10,5.6459e-05,8.8426e-06,
1586,22.1449,3.8584e-11,6.5714e-11,4.0553e-12,2.6969e-10,6.5714e-05,1.3078e-05,
1587,22.1591,1.3597e-10,6.1423e-11,4.0502e-12,2.6969e-10,6.1423e-05,7.7399e-06,
1588,22.1715,2.7697e-11,5.2699e-11,4.2818e-12,2.6969e-10,5.2699e-05,1.7185e-05,
1589,22.1858,2.3727e-10,5.4247e-11,3.9864e-12,2.6969e-10,5.4247e-05,8.9275e-06,
1590,22.1995,3.5798e-11,6.4356e-11,4.0096e-12,2.6969e-10,6.4356e-05,1.256e-05,
1591,22.2137,1.361e-10,5.9647e-11,3.9883e-12,2.6969e-10,5.9647e-05,7.5159e-06,
1592,22.2273,4.4573e-11,5.6741e-11,3.9901e-12,2.6969e-10,5.6741e-05,7.9487e-06,
1593,22.2402,1.1615e-10,5.8704e-11,3.9867e-12,2.6969e-10,5.8704e-05,7.2135e-06,
1594,22.2525,6.3107e-11,5.7347e-11,3.9776e-12,2.6969e-10,5.7347e-05,7.013e-06,
1595,22.2638,1.1333e-10,8.8234e-11,6.9872e-12,2.6968e-10,8.8234e-05,6.0555e-05,
1596,22.2783,1.7133e-09,6.8761e-11,4.545e-12,2.6968e-10,6.8761e-05,1.66e-05,
1597,22.2917,9.049e-11,5.8076e-11,4.034e-12,2.6967e-10,5.8076e-05,1.5184e-05,
1598,22.3064,1.2422e-10,5.6645e-11,3.9707e-12,2.6967e-10,5.6645e-05,7.1586e-06,
1599,22.3181,2.5447e-11,7.5082e-11,5.1877e-12,2.6967e-10,7.5082e-05,5.4987e-05,
1600,22.3354,8.8506e-10,5.9038e-11,4.0046e-12,2.6967e-10,5.9038e-05,7.3473e-06,
1601,22.3499,5.955e-11,5.2125e-11,4.2197e-12,2.6967e-10,5.2125e-05,1.4999e-05,
1602,22.365,2.2798e-10,5.5777e-11,3.9866e-12,2.6967e-10,5.5777e-05,7.78e-06,
1603,22.3773,2.9989e-11,7.2427e-11,4.0644e-12,2.6966e-10,7.2427e-05,3.6187e-05,
1604,22.3911,2.3992e-10,6.1378e-11,4.0068e-12,2.6966e-10,6.1378e-05,8.5909e-06,
1605,22.4041,4.6177e-11,5.7272e-11,5.3194e-12,2.6966e-10,5.7272e-05,4.9789e-05,
1606,22.4184,2.5497e-10,5.7136e-11,3.951e-12,2.6966e-10,5.7136e-05,7.8905e-06,
1607,22.4326,5.788e-11,5.889e-11,3.9891e-12,2.6966e-10,5.889e-05,7.5047e-06,
1608,22.4465,6.4011e-11,5.7748e-11,3.9801e-12,2.6966e-10,5.7748e-05,6.943e-06,
1609,22.4575,6.0165e-11,1.1179e-10,1.3108e-11,2.695e-10,0.00011179,0.00010825,
1610,22.4724,2.2962e-08,8.4032e-11,7.3891e-12,2.695e-10,8.4032e-05,3.5835e-05,
1611,22.4862,1.8803e-10,5.7568e-11,4.1885e-12,2.695e-10,5.7568e-05,2.6521e-05,
1612,22.5012,2.547e-10,5.4704e-11,3.9945e-12,2.695e-10,5.4704e-05,8.2576e-06,
1613,22.5139,3.7764e-11,6.4221e-11,4.6783e-12,2.695e-10,6.4221e-05,4.4336e-05,
1614,22.5278,2.5239e-10,5.9708e-11,3.9496e-12,2.695e-10,5.9708e-05,7.3137e-06,
1615,22.5409,4.987e-11,5.733e-11,3.9e-12,2.695e-10,5.733e-05,1.4047e-05,
1616,22.5548,2.2646e-10,5.5646e-11,3.9964e-12,2.695e-10,5.5646e-05,7.7045e-06,
1617,22.5679,2.8641e-11,6.848e-11,4.4583e-12,2.695e-10,6.848e-05,3.6667e-05,
1618,22.5831,2.3957e-10,6.1383e-11,3.9628e-12,2.695e-10,6.1383e-05,8.3356e-06,
1619,22.5952,4.584e-11,7.049e-11,5.053e-12,2.695e-10,7.049e-05,4.9261e-05,
1620,22.6103,2.5208e-10,5.5249e-11,4.0425e-12,2.695e-10,5.5249e-05,8.4531e-06,
1621,22.6232,5.9928e-11,5.9238e-11,4.0037e-12,2.6949e-10,5.9238e-05,8.1132e-06,
1622,22.637,6.6593e-11,5.7802e-11,3.9744e-12,2.6949e-10,5.7802e-05,6.9366e-06,
1623,22.6477,6.0306e-11,8.7713e-11,7.2427e-12,2.6945e-10,8.7713e-05,5.0802e-05,
1624,22.6615,6.7749e-09,7.0657e-11,4.9316e-12,2.6945e-10,7.0657e-05,1.8773e-05,
1625,22.6758,9.3057e-11,5.7567e-11,4.0599e-12,2.6945e-10,5.7567e-05,1.4969e-05,
1626,22.6896,1.3806e-10,5.6332e-11,3.9838e-12,2.6945e-10,5.6332e-05,7.2669e-06,
1627,22.7022,2.592e-11,6.7273e-11,4.2975e-12,2.6944e-10,6.7273e-05,4.0262e-05,
1628,22.7175,4.5995e-10,5.8964e-11,3.9715e-12,2.6944e-10,5.8964e-05,7.0829e-06,
1629,22.7282,4.4925e-11,8.2115e-11,7.3528e-12,2.6943e-10,8.2115e-05,7.9339e-05,
1630,22.7431,1.7293e-09,5.6138e-11,4.0389e-12,2.6943e-10,5.6138e-05,8.9101e-06,
1631,22.7568,9.7205e-11,5.7533e-11,3.9783e-12,2.6943e-10,5.7533e-05,7.0458e-06,
1632,22.7693,3.6473e-11,6.3575e-11,4.0918e-12,2.6943e-10,6.3575e-05,1.1833e-05,
1633,22.7834,4.3241e-10,5.9693e-11,3.9856e-12,2.6943e-10,5.9693e-05,7.5882e-06,
1634,22.7963,4.4318e-11,5.6614e-11,4.0028e-12,2.6943e-10,5.6614e-05,7.7824e-06,
1635,22.8102,1.1563e-10,6.104e-11,3.995e-12,2.6943e-10,6.104e-05,8.8402e-06,
