"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1169,15.9175,2.0545e-10,6.8881e-11,8.6423e-12,5.9248e-09,6.8881e-05,2.2624e-05,
1170,15.9298,1.12e-10,6.1944e-11,9.8361e-12,5.9247e-09,6.1944e-05,3.83e-05,
1171,15.9436,7.0108e-10,7.0318e-11,8.8459e-12,5.9247e-09,7.0318e-05,2.5324e-05,
1172,15.9565,1.2626e-10,6.5347e-11,9.0361e-12,5.9247e-09,6.5347e-05,2.5022e-05,
1173,15.9697,1.9577e-10,7.0845e-11,8.9885e-12,5.9247e-09,7.0845e-05,2.5975e-05,
1174,15.9829,1.9834e-10,6.5135e-11,9.1371e-12,5.9247e-09,6.5135e-05,2.7208e-05,
1175,15.9966,1.9856e-10,6.9046e-11,8.7033e-12,5.9247e-09,6.9046e-05,2.2927e-05,
1176,16.0094,1.1353e-10,6.1746e-11,9.9221e-12,5.9247e-09,6.1746e-05,3.6684e-05,
1177,16.0231,6.99e-10,6.9815e-11,8.9523e-12,5.9247e-09,6.9815e-05,2.6951e-05,
1178,16.0371,1.3061e-10,6.7458e-11,8.6663e-12,5.9247e-09,6.7458e-05,2.2402e-05,
1179,16.0491,1.105e-10,7.3298e-11,1.0796e-11,5.9247e-09,7.3298e-05,4.41e-05,
1180,16.0627,1.3706e-09,6.7957e-11,9.0956e-12,5.9247e-09,6.7957e-05,3.091e-05,
1181,16.0765,1.4135e-10,6.8089e-11,8.7077e-12,5.9247e-09,6.8089e-05,2.2507e-05,
1182,16.0881,1.1154e-10,6.5917e-11,1.1037e-11,5.9246e-09,6.5917e-05,5.9139e-05,
1183,16.1028,1.3744e-09,6.8307e-11,8.6652e-12,5.9246e-09,6.8307e-05,2.358e-05,
1184,16.1156,1.1244e-10,6.6919e-11,8.9646e-12,5.9246e-09,6.6919e-05,2.2807e-05,
1185,16.1279,3.5862e-10,7.508e-11,9.4925e-12,5.9246e-09,7.508e-05,3.5961e-05,
1186,16.1415,7.1272e-10,6.7774e-11,8.7189e-12,5.9246e-09,6.7774e-05,2.4747e-05,
1187,16.1547,1.2168e-10,6.7959e-11,8.9857e-12,5.9246e-09,6.7959e-05,2.3741e-05,
1188,16.1671,1.9386e-10,6.9607e-11,9.526e-12,5.9246e-09,6.9607e-05,3.0873e-05,
1189,16.1809,3.6629e-10,6.7917e-11,8.842e-12,5.9246e-09,6.7917e-05,2.4446e-05,
1190,16.1941,1.2053e-10,6.8041e-11,8.9436e-12,5.9246e-09,6.8041e-05,2.31e-05,
1191,16.2069,1.9268e-10,6.9636e-11,1.0431e-11,5.9246e-09,6.9636e-05,5.1304e-05,
1192,16.221,7.078e-10,6.8616e-11,8.5387e-12,5.9246e-09,6.8616e-05,2.2627e-05,
1193,16.2333,9.6664e-11,6.2863e-11,9.8217e-12,5.9246e-09,6.2863e-05,2.7612e-05,
1194,16.2463,6.959e-10,7.5073e-11,8.852e-12,5.9246e-09,7.5073e-05,3.0533e-05,
1195,16.26,2.0732e-10,6.5794e-11,8.6878e-12,5.9245e-09,6.5794e-05,2.2946e-05,
1196,16.2728,1.139e-10,7.3561e-11,9.0183e-12,5.9245e-09,7.3561e-05,2.5263e-05,
1197,16.2861,3.6111e-10,6.4053e-11,9.2081e-12,5.9245e-09,6.4053e-05,2.7741e-05,
1198,16.2999,2.0044e-10,6.9498e-11,8.7052e-12,5.9245e-09,6.9498e-05,2.2631e-05,
1199,16.3121,1.1204e-10,5.9632e-11,1.0186e-11,5.9245e-09,5.9632e-05,3.5783e-05,
1200,16.3276,6.9956e-10,7.0708e-11,8.8706e-12,5.9245e-09,7.0708e-05,2.615e-05,
1201,16.3428,1.2671e-10,6.4727e-11,9.1543e-12,5.9245e-09,6.4727e-05,2.4424e-05,
1202,16.3554,1.9456e-10,7.5104e-11,9.7123e-12,5.9245e-09,7.5104e-05,3.7662e-05,
1203,16.3694,3.7048e-10,6.6309e-11,8.9587e-12,5.9245e-09,6.6309e-05,2.5651e-05,
1204,16.3824,1.2515e-10,6.9944e-11,9.0291e-12,5.9245e-09,6.9944e-05,2.4299e-05,
1205,16.3951,1.9441e-10,6.4639e-11,1.0151e-11,5.9245e-09,6.4639e-05,3.7797e-05,
1206,16.4086,3.7033e-10,6.9657e-11,8.8525e-12,5.9245e-09,6.9657e-05,2.5469e-05,
1207,16.4221,1.2438e-10,6.583e-11,9.2077e-12,5.9245e-09,6.583e-05,2.4536e-05,
1208,16.4353,1.9488e-10,7.0515e-11,8.9767e-12,5.9245e-09,7.0515e-05,2.6477e-05,
1209,16.4487,1.996e-10,6.5084e-11,9.3187e-12,5.9245e-09,6.5084e-05,2.6217e-05,
1210,16.4619,1.97e-10,7.111e-11,9.1552e-12,5.9245e-09,7.111e-05,2.8197e-05,
1211,16.4757,2.005e-10,6.7058e-11,8.8195e-12,5.9245e-09,6.7058e-05,2.3257e-05,
1212,16.4886,1.1494e-10,7.0728e-11,9.1821e-12,5.9245e-09,7.0728e-05,2.6224e-05,
1213,16.5018,3.6136e-10,6.584e-11,9.4576e-12,5.9245e-09,6.584e-05,3.0412e-05,
1214,16.5151,2.0445e-10,6.8982e-11,8.7183e-12,5.9245e-09,6.8982e-05,2.3076e-05,
1215,16.528,1.141e-10,6.4842e-11,9.536e-12,5.9244e-09,6.4842e-05,2.7027e-05,
1216,16.541,3.6235e-10,7.175e-11,9.2159e-12,5.9244e-09,7.175e-05,2.9849e-05,
1217,16.5545,2.0314e-10,6.6928e-11,8.8299e-12,5.9244e-09,6.6928e-05,2.3508e-05,
1218,16.5672,1.1599e-10,7.1004e-11,9.2578e-12,5.9244e-09,7.1004e-05,2.6904e-05,
1219,16.5805,3.6159e-10,6.5865e-11,9.5405e-12,5.9244e-09,6.5865e-05,3.1559e-05,
1220,16.5944,2.0565e-10,6.9013e-11,8.7226e-12,5.9244e-09,6.9013e-05,2.3294e-05,
1221,16.6071,1.151e-10,6.4654e-11,9.6318e-12,5.9244e-09,6.4654e-05,2.7735e-05,
1222,16.6202,3.6251e-10,7.2041e-11,9.2763e-12,5.9244e-09,7.2041e-05,3.0946e-05,
1223,16.6342,2.045e-10,6.6878e-11,8.8428e-12,5.9244e-09,6.6878e-05,2.3724e-05,
1224,16.6467,1.1693e-10,7.1088e-11,9.3221e-12,5.9244e-09,7.1088e-05,2.7555e-05,
1225,16.6599,3.6185e-10,6.5921e-11,9.618e-12,5.9244e-09,6.5921e-05,3.2569e-05,
1226,16.6734,2.0668e-10,6.903e-11,8.7293e-12,5.9244e-09,6.903e-05,2.3513e-05,
1227,16.6864,1.1607e-10,6.4521e-11,9.7167e-12,5.9244e-09,6.4521e-05,2.8398e-05,
1228,16.6998,3.6267e-10,6.9297e-11,8.7421e-12,5.9244e-09,6.9297e-05,2.4228e-05,
1229,16.7131,1.1915e-10,6.6318e-11,8.9901e-12,5.9244e-09,6.6318e-05,2.2922e-05,
1230,16.7252,1.9232e-10,7.5622e-11,1.0106e-11,5.9244e-09,7.5622e-05,4.7992e-05,
1231,16.7392,7.0768e-10,6.8699e-11,8.463e-12,5.9244e-09,6.8699e-05,2.2865e-05,
1232,16.7513,9.0688e-11,6.1432e-11,9.921e-12,5.9243e-09,6.1432e-05,3.3182e-05,
1233,16.7648,6.9751e-10,7.0904e-11,8.583e-12,5.9243e-09,7.0904e-05,2.4534e-05,
1234,16.7778,1.2166e-10,6.4305e-11,8.9343e-12,5.9243e-09,6.4305e-05,2.3471e-05,
1235,16.7905,1.9345e-10,7.7671e-11,8.8557e-12,5.9243e-09,7.7671e-05,2.9756e-05,
1236,16.8039,3.6644e-10,6.5446e-11,8.7871e-12,5.9243e-09,6.5446e-05,2.3511e-05,
1237,16.8168,1.1848e-10,7.5404e-11,8.808e-12,5.9243e-09,7.5404e-05,2.5517e-05,
1238,16.83,3.6052e-10,6.3758e-11,9.2201e-12,5.9243e-09,6.3758e-05,3.0104e-05,
1239,16.8436,2.0518e-10,6.9754e-11,8.6156e-12,5.9243e-09,6.9754e-05,2.2595e-05,
1240,16.8561,1.1188e-10,5.6981e-11,1.0125e-11,5.9243e-09,5.6981e-05,3.803e-05,
1241,16.8696,7.0053e-10,7.2026e-11,8.7427e-12,5.9243e-09,7.2026e-05,2.5257e-05,
1242,16.8825,1.2599e-10,6.3267e-11,9.1324e-12,5.9243e-09,6.3267e-05,2.4916e-05,
1243,16.8958,1.9553e-10,7.3147e-11,8.8318e-12,5.9243e-09,7.3147e-05,2.5881e-05,
1244,16.9087,1.9818e-10,6.2477e-11,9.2678e-12,5.9243e-09,6.2477e-05,2.7021e-05,
1245,16.9224,1.9826e-10,6.9984e-11,8.6578e-12,5.9243e-09,6.9984e-05,2.2889e-05,
1246,16.9345,1.1339e-10,5.6125e-11,1.0262e-11,5.9243e-09,5.6125e-05,3.6156e-05,
1247,16.9481,6.9835e-10,7.1559e-11,8.8397e-12,5.9243e-09,7.1559e-05,2.6822e-05,
1248,16.9621,1.3011e-10,6.6791e-11,8.6756e-12,5.9243e-09,6.6791e-05,2.2361e-05,
1249,16.9745,1.1027e-10,8.2015e-11,1.0102e-11,5.9242e-09,8.2015e-05,4.3081e-05,
1250,16.9878,1.3695e-09,6.5446e-11,9.2167e-12,5.9242e-09,6.5446e-05,3.0434e-05,
1251,17.0013,1.3975e-10,6.9055e-11,8.6742e-12,5.9242e-09,6.9055e-05,2.2448e-05,
1252,17.0132,1.1118e-10,5.7547e-11,1.1746e-11,5.9242e-09,5.7547e-05,5.7268e-05,
1253,17.0275,1.3733e-09,6.7751e-11,8.6611e-12,5.9242e-09,6.7751e-05,2.3439e-05,
1254,17.0403,1.0984e-10,6.8702e-11,8.8512e-12,5.9242e-09,6.8702e-05,2.2756e-05,
1255,17.0526,3.5835e-10,7.055e-11,9.9119e-12,5.9242e-09,7.055e-05,3.5712e-05,
1256,17.066,7.1191e-10,6.9172e-11,8.6703e-12,5.9242e-09,6.9172e-05,2.4708e-05,
1257,17.0793,1.213e-10,6.6222e-11,9.0835e-12,5.9242e-09,6.6222e-05,2.3699e-05,
1258,17.0919,1.937e-10,7.415e-11,9.1999e-12,5.9242e-09,7.415e-05,3.0846e-05,
1259,17.1056,3.6609e-10,6.6474e-11,8.8948e-12,5.9242e-09,6.6474e-05,2.4408e-05,
1260,17.1186,1.2038e-10,6.9898e-11,8.8246e-12,5.9242e-09,6.9898e-05,2.3077e-05,
1261,17.131,1.9254e-10,6.1258e-11,1.1009e-11,5.9241e-09,6.1258e-05,5.123e-05,
1262,17.1447,7.0728e-10,6.8143e-11,8.5402e-12,5.9241e-09,6.8143e-05,2.2606e-05,
1263,17.1572,9.653e-11,6.6039e-11,9.6391e-12,5.9241e-09,6.6039e-05,2.7448e-05,
1264,17.1703,6.9533e-10,7.242e-11,9.0726e-12,5.9241e-09,7.242e-05,3.0317e-05,
1265,17.1838,2.0694e-10,6.6748e-11,8.6812e-12,5.9241e-09,6.6748e-05,2.2908e-05,
1266,17.1973,1.1361e-10,7.073e-11,9.239e-12,5.9241e-09,7.073e-05,2.5224e-05,
1267,17.2106,3.6086e-10,6.6892e-11,9.0547e-12,5.9241e-09,6.6892e-05,2.7691e-05,
1268,17.2243,2.0025e-10,6.8439e-11,8.7555e-12,5.9241e-09,6.8439e-05,2.262e-05,
1269,17.2365,1.1196e-10,6.6e-11,9.7858e-12,5.9241e-09,6.6e-05,3.579e-05,
1270,17.25,6.9902e-10,6.8676e-11,8.9879e-12,5.9241e-09,6.8676e-05,2.6173e-05,
1271,17.2633,1.2669e-10,6.7296e-11,9.0064e-12,5.9241e-09,6.7296e-05,2.4427e-05,
1272,17.2762,1.9443e-10,6.8974e-11,1.013e-11,5.9241e-09,6.8974e-05,3.7746e-05,
1273,17.2897,3.7024e-10,6.8373e-11,8.8504e-12,5.9241e-09,6.8373e-05,2.566e-05,
1274,17.3028,1.2514e-10,6.7341e-11,9.1875e-12,5.9241e-09,6.7341e-05,2.4314e-05,
1275,17.3154,1.9432e-10,7.0757e-11,9.727e-12,5.9241e-09,7.0757e-05,3.7915e-05,
1276,17.3289,3.7009e-10,6.7569e-11,8.964e-12,5.9241e-09,6.7569e-05,2.5509e-05,
1277,17.3426,1.2452e-10,6.843e-11,9.0432e-12,5.924e-09,6.843e-05,2.4564e-05,
1278,17.3555,1.9478e-10,6.7821e-11,9.146e-12,5.924e-09,6.7821e-05,2.6513e-05,
1279,17.3687,1.9948e-10,6.8352e-11,9.1206e-12,5.924e-09,6.8352e-05,2.6286e-05,
1280,17.3818,1.9695e-10,6.7523e-11,9.3922e-12,5.924e-09,6.7523e-05,2.8254e-05,
1281,17.3953,2.004e-10,6.8303e-11,8.7641e-12,5.924e-09,6.8303e-05,2.3273e-05,
1282,17.4079,1.1498e-10,6.6974e-11,9.4291e-12,5.924e-09,6.6974e-05,2.6274e-05,
1283,17.4214,3.611e-10,6.9317e-11,9.2407e-12,5.924e-09,6.9317e-05,3.0533e-05,
1284,17.4348,2.0446e-10,6.7709e-11,8.7751e-12,5.924e-09,6.7709e-05,2.308e-05,
1285,17.448,1.141e-10,6.8516e-11,9.3029e-12,5.924e-09,6.8516e-05,2.7112e-05,
1286,17.4608,3.6212e-10,6.7942e-11,9.4728e-12,5.924e-09,6.7942e-05,2.9926e-05,
1287,17.4745,2.031e-10,6.8261e-11,8.7703e-12,5.924e-09,6.8261e-05,2.3526e-05,
1288,17.487,1.1604e-10,6.6974e-11,9.5329e-12,5.924e-09,6.6974e-05,2.6949e-05,
1289,17.5002,3.6133e-10,6.9586e-11,9.3023e-12,5.924e-09,6.9586e-05,3.1683e-05,
1290,17.5144,2.0565e-10,6.7655e-11,8.7849e-12,5.924e-09,6.7655e-05,2.3294e-05,
1291,17.5274,1.1508e-10,6.8596e-11,9.3768e-12,5.924e-09,6.8596e-05,2.7832e-05,
1292,17.5402,3.6229e-10,6.7989e-11,9.5525e-12,5.924e-09,6.7989e-05,3.1005e-05,
1293,17.5539,2.0443e-10,6.8296e-11,8.7785e-12,5.924e-09,6.8296e-05,2.3746e-05,
1294,17.5665,1.17e-10,6.6802e-11,9.6171e-12,5.924e-09,6.6802e-05,2.7586e-05,
1295,17.5797,3.6158e-10,6.988e-11,9.3591e-12,5.924e-09,6.988e-05,3.2693e-05,
1296,17.5932,2.067e-10,6.7591e-11,8.7959e-12,5.924e-09,6.7591e-05,2.3508e-05,
1297,17.606,1.1603e-10,6.8717e-11,9.44e-12,5.9239e-09,6.8717e-05,2.8498e-05,
1298,17.6194,3.6246e-10,6.8014e-11,8.806e-12,5.9239e-09,6.8014e-05,2.4232e-05,
1299,17.6326,1.1908e-10,6.7976e-11,8.907e-12,5.9239e-09,6.7976e-05,2.2933e-05,
1300,17.6462,1.9222e-10,6.8546e-11,1.0638e-11,5.9239e-09,6.8546e-05,4.8345e-05,
1301,17.6646,7.0714e-10,6.8274e-11,8.4574e-12,5.9239e-09,6.8274e-05,2.2856e-05,
1302,17.6774,9.1104e-11,6.4158e-11,9.7348e-12,5.9239e-09,6.4158e-05,3.3104e-05,
1303,17.6914,6.9697e-10,7.0002e-11,8.6165e-12,5.9239e-09,7.0002e-05,2.4456e-05,
1304,17.705,1.2124e-10,6.5426e-11,8.9118e-12,5.9239e-09,6.5426e-05,2.3471e-05,
1305,17.7183,1.9335e-10,7.4906e-11,9.0806e-12,5.9239e-09,7.4906e-05,2.977e-05,
1306,17.7323,3.6609e-10,6.6351e-11,8.7841e-12,5.9239e-09,6.6351e-05,2.3522e-05,
1307,17.7452,1.1847e-10,7.262e-11,9.0416e-12,5.9239e-09,7.262e-05,2.5568e-05,
1308,17.7588,3.6029e-10,6.6044e-11,9.0859e-12,5.9239e-09,6.6044e-05,3.0224e-05,
1309,17.7725,2.0518e-10,6.8881e-11,8.6424e-12,5.9239e-09,6.8881e-05,2.2593e-05,
1310,17.7854,1.1184e-10,6.193e-11,9.8348e-12,5.9239e-09,6.193e-05,3.8285e-05,
1311,17.7991,7.0005e-10,7.0321e-11,8.8464e-12,5.9239e-09,7.0321e-05,2.5296e-05,
1312,17.8125,1.2612e-10,6.534e-11,9.0354e-12,5.9239e-09,6.534e-05,2.4994e-05,
1313,17.8257,1.9549e-10,7.085e-11,8.9893e-12,5.9239e-09,7.085e-05,2.5947e-05,
1314,17.839,1.9806e-10,6.5125e-11,9.1362e-12,5.9238e-09,6.5125e-05,2.7182e-05,
1315,17.8526,1.9828e-10,6.9047e-11,8.7035e-12,5.9238e-09,6.9047e-05,2.2896e-05,
1316,17.8649,1.1338e-10,6.1725e-11,9.9204e-12,5.9238e-09,6.1725e-05,3.6667e-05,
1317,17.8784,6.9797e-10,6.9818e-11,8.9528e-12,5.9238e-09,6.9818e-05,2.6926e-05,
1318,17.8921,1.3047e-10,6.7454e-11,8.6659e-12,5.9238e-09,6.7454e-05,2.237e-05,
1319,17.9039,1.1034e-10,7.3324e-11,1.08e-11,5.9238e-09,7.3324e-05,4.409e-05,
1320,17.9174,1.3686e-09,6.7948e-11,9.0948e-12,5.9238e-09,6.7948e-05,3.0889e-05,
1321,17.9311,1.4122e-10,6.809e-11,8.7079e-12,5.9238e-09,6.809e-05,2.2476e-05,
1322,17.9429,1.1139e-10,6.5878e-11,1.1035e-11,5.9238e-09,6.5878e-05,5.9144e-05,
1323,17.957,1.3724e-09,6.8303e-11,8.6649e-12,5.9238e-09,6.8303e-05,2.3551e-05,
1324,17.9698,1.124e-10,6.6924e-11,8.965e-12,5.9238e-09,6.6924e-05,2.2776e-05,
1325,17.9821,3.581e-10,7.5067e-11,9.4921e-12,5.9237e-09,7.5067e-05,3.5953e-05,
1326,17.9957,7.1167e-10,6.7777e-11,8.7193e-12,5.9237e-09,6.7777e-05,2.472e-05,
1327,18.0088,1.2154e-10,6.7951e-11,8.9852e-12,5.9237e-09,6.7951e-05,2.3713e-05,
1328,18.0217,1.9359e-10,6.9622e-11,9.5277e-12,5.9237e-09,6.9622e-05,3.0856e-05,
1329,18.0354,3.6576e-10,6.7911e-11,8.8415e-12,5.9237e-09,6.7911e-05,2.442e-05,
1330,18.0485,1.2039e-10,6.8045e-11,8.9441e-12,5.9237e-09,6.8045e-05,2.307e-05,
1331,18.0608,1.924e-10,6.9606e-11,1.0429e-11,5.9237e-09,6.9606e-05,5.1307e-05,
1332,18.0746,7.0678e-10,6.8613e-11,8.5382e-12,5.9237e-09,6.8613e-05,2.2595e-05,
1333,18.0872,9.6615e-11,6.2867e-11,9.8229e-12,5.9237e-09,6.2867e-05,2.7595e-05,
1334,18.1002,6.9488e-10,7.5068e-11,8.8513e-12,5.9237e-09,7.5068e-05,3.0519e-05,
1335,18.1139,2.0704e-10,6.5795e-11,8.688e-12,5.9237e-09,6.5795e-05,2.2916e-05,
1336,18.1267,1.1376e-10,7.3552e-11,9.0175e-12,5.9237e-09,7.3552e-05,2.5238e-05,
1337,18.1396,3.6058e-10,6.4061e-11,9.2092e-12,5.9237e-09,6.4061e-05,2.7722e-05,
1338,18.1533,2.0017e-10,6.9494e-11,8.7047e-12,5.9237e-09,6.9494e-05,2.26e-05,
1339,18.1668,1.1189e-10,5.9648e-11,1.0188e-11,5.9236e-09,5.9648e-05,3.5776e-05,
1340,18.1804,6.9854e-10,7.0701e-11,8.8701e-12,5.9236e-09,7.0701e-05,2.6126e-05,
1341,18.1938,1.2658e-10,6.4733e-11,9.1551e-12,5.9236e-09,6.4733e-05,2.4398e-05,
1342,18.2065,1.9429e-10,7.5086e-11,9.7113e-12,5.9236e-09,7.5086e-05,3.7655e-05,
1343,18.2201,3.6996e-10,6.6314e-11,8.9595e-12,5.9236e-09,6.6314e-05,2.5628e-05,
1344,18.2332,1.2502e-10,6.9935e-11,9.0282e-12,5.9236e-09,6.9935e-05,2.4272e-05,
1345,18.2458,1.9414e-10,6.4656e-11,1.0153e-11,5.9236e-09,6.4656e-05,3.7793e-05,
1346,18.2597,3.6981e-10,6.965e-11,8.8519e-12,5.9236e-09,6.965e-05,2.5445e-05,
1347,18.273,1.2425e-10,6.5836e-11,9.2085e-12,5.9236e-09,6.5836e-05,2.451e-05,
1348,18.2861,1.9461e-10,7.0506e-11,8.9761e-12,5.9236e-09,7.0506e-05,2.6453e-05,
1349,18.2991,1.9932e-10,6.5092e-11,9.3199e-12,5.9236e-09,6.5092e-05,2.6198e-05,
1350,18.3122,1.9674e-10,7.1099e-11,9.1546e-12,5.9236e-09,7.1099e-05,2.8176e-05,
1351,18.3258,2.0023e-10,6.706e-11,8.8199e-12,5.9236e-09,6.706e-05,2.323e-05,
1352,18.3387,1.1479e-10,7.0715e-11,9.1813e-12,5.9236e-09,7.0715e-05,2.6202e-05,
1353,18.3519,3.6083e-10,6.585e-11,9.459e-12,5.9236e-09,6.585e-05,3.0399e-05,
1354,18.3655,2.0418e-10,6.8977e-11,8.7177e-12,5.9236e-09,6.8977e-05,2.3047e-05,
1355,18.3789,1.1395e-10,6.485e-11,9.5376e-12,5.9236e-09,6.485e-05,2.7007e-05,
1356,18.392,3.6182e-10,7.174e-11,9.2149e-12,5.9236e-09,7.174e-05,2.983e-05,
1357,18.4062,2.0287e-10,6.693e-11,8.8302e-12,5.9236e-09,6.693e-05,2.3479e-05,
1358,18.4187,1.1584e-10,7.0991e-11,9.2567e-12,5.9236e-09,7.0991e-05,2.6881e-05,
1359,18.4319,3.6106e-10,6.5876e-11,9.5418e-12,5.9236e-09,6.5876e-05,3.1544e-05,
1360,18.4454,2.0537e-10,6.9007e-11,8.7219e-12,5.9236e-09,6.9007e-05,2.3264e-05,
1361,18.4579,1.1495e-10,6.4665e-11,9.6333e-12,5.9235e-09,6.4665e-05,2.7714e-05,
1362,18.4707,3.6198e-10,7.2027e-11,9.2751e-12,5.9235e-09,7.2027e-05,3.0927e-05,
1363,18.4843,2.0423e-10,6.6881e-11,8.8431e-12,5.9235e-09,6.6881e-05,2.3696e-05,
1364,18.4968,1.1678e-10,7.1072e-11,9.3208e-12,5.9235e-09,7.1072e-05,2.7531e-05,
1365,18.5096,3.6132e-10,6.5933e-11,9.6191e-12,5.9235e-09,6.5933e-05,3.2552e-05,
1366,18.5232,2.0641e-10,6.9024e-11,8.7285e-12,5.9235e-09,6.9024e-05,2.3483e-05,
1367,18.5358,1.1592e-10,6.4533e-11,9.7179e-12,5.9235e-09,6.4533e-05,2.8376e-05,
1368,18.5491,3.6214e-10,6.9292e-11,8.7415e-12,5.9235e-09,6.9292e-05,2.4199e-05,
1369,18.5623,1.1899e-10,6.6321e-11,8.9905e-12,5.9235e-09,6.6321e-05,2.2891e-05,
1370,18.5743,1.9204e-10,7.5605e-11,1.0104e-11,5.9235e-09,7.5605e-05,4.7985e-05,
1371,18.588,7.0665e-10,6.8696e-11,8.4627e-12,5.9235e-09,6.8696e-05,2.2833e-05,
1372,18.6002,9.0623e-11,6.1442e-11,9.9214e-12,5.9235e-09,6.1442e-05,3.3162e-05,
1373,18.6135,6.9649e-10,7.0899e-11,8.5826e-12,5.9235e-09,7.0899e-05,2.4504e-05,
1374,18.6266,1.215e-10,6.4308e-11,8.9345e-12,5.9235e-09,6.4308e-05,2.3441e-05,
1375,18.6391,1.9317e-10,7.766e-11,8.8548e-12,5.9235e-09,7.766e-05,2.9733e-05,
1376,18.6527,3.659e-10,6.5448e-11,8.7873e-12,5.9235e-09,6.5448e-05,2.3481e-05,
1377,18.6657,1.1833e-10,7.5392e-11,8.8071e-12,5.9234e-09,7.5392e-05,2.549e-05,
1378,18.6786,3.5999e-10,6.3768e-11,9.2206e-12,5.9234e-09,6.3768e-05,3.0084e-05,
1379,18.692,2.049e-10,6.9748e-11,8.615e-12,5.9234e-09,6.9748e-05,2.2564e-05,
1380,18.7041,1.1173e-10,5.7003e-11,1.0126e-11,5.9234e-09,5.7003e-05,3.8012e-05,
1381,18.7177,6.9951e-10,7.2017e-11,8.7419e-12,5.9234e-09,7.2017e-05,2.5228e-05,
1382,18.7306,1.2584e-10,6.3274e-11,9.1328e-12,5.9234e-09,6.3274e-05,2.4887e-05,
1383,18.7434,1.9526e-10,7.3136e-11,8.8308e-12,5.9234e-09,7.3136e-05,2.5852e-05,
1384,18.7565,1.9789e-10,6.2486e-11,9.2684e-12,5.9234e-09,6.2486e-05,2.6995e-05,
1385,18.7699,1.9798e-10,6.9978e-11,8.6573e-12,5.9234e-09,6.9978e-05,2.2858e-05,
1386,18.7819,1.1323e-10,5.614e-11,1.0263e-11,5.9234e-09,5.614e-05,3.6136e-05,
1387,18.7954,6.9733e-10,7.155e-11,8.8388e-12,5.9234e-09,7.155e-05,2.6795e-05,
1388,18.8087,1.2997e-10,6.6792e-11,8.6757e-12,5.9234e-09,6.6792e-05,2.2329e-05,
1389,18.8205,1.1011e-10,8.198e-11,1.0099e-11,5.9234e-09,8.198e-05,4.3062e-05,
1390,18.8339,1.3675e-09,6.5455e-11,9.2172e-12,5.9234e-09,6.5455e-05,3.0411e-05,
1391,18.8473,1.3961e-10,6.905e-11,8.6736e-12,5.9234e-09,6.905e-05,2.2416e-05,
1392,18.8587,1.1102e-10,5.7544e-11,1.1749e-11,5.9233e-09,5.7544e-05,5.7251e-05,
1393,18.8727,1.3712e-09,6.7752e-11,8.6611e-12,5.9233e-09,6.7752e-05,2.3408e-05,
1394,18.8853,1.0977e-10,6.8692e-11,8.8505e-12,5.9233e-09,6.8692e-05,2.2724e-05,
1395,18.8974,3.5782e-10,7.0572e-11,9.9124e-12,5.9233e-09,7.0572e-05,3.5687e-05,
1396,18.9108,7.1087e-10,6.9162e-11,8.6695e-12,5.9233e-09,6.9162e-05,2.4678e-05,
1397,18.9238,1.2115e-10,6.623e-11,9.0838e-12,5.9233e-09,6.623e-05,2.3667e-05,
1398,18.9363,1.9341e-10,7.4123e-11,9.1978e-12,5.9233e-09,7.4123e-05,3.0818e-05,
1399,18.9497,3.6556e-10,6.648e-11,8.895e-12,5.9233e-09,6.648e-05,2.4378e-05,
1400,18.9651,1.2022e-10,6.9887e-11,8.8236e-12,5.9233e-09,6.9887e-05,2.3046e-05,
1401,18.9798,1.9226e-10,6.1298e-11,1.1011e-11,5.9233e-09,6.1298e-05,5.1204e-05,
1402,18.9941,7.0625e-10,6.8143e-11,8.5402e-12,5.9233e-09,6.8143e-05,2.2574e-05,
1403,19.0066,9.6444e-11,6.6026e-11,9.6375e-12,5.9232e-09,6.6026e-05,2.7418e-05,
1404,19.0198,6.943e-10,7.2429e-11,9.0731e-12,5.9232e-09,7.2429e-05,3.029e-05,
1405,19.0338,2.0665e-10,6.6742e-11,8.6806e-12,5.9232e-09,6.6742e-05,2.2876e-05,
1406,19.0465,1.1345e-10,7.0741e-11,9.2396e-12,5.9232e-09,7.0741e-05,2.5194e-05,
1407,19.0604,3.6033e-10,6.6878e-11,9.0533e-12,5.9232e-09,6.6878e-05,2.7662e-05,
1408,19.0741,1.9996e-10,6.8442e-11,8.7557e-12,5.9232e-09,6.8442e-05,2.2588e-05,
1409,19.087,1.1181e-10,6.5972e-11,9.7829e-12,5.9232e-09,6.5972e-05,3.5764e-05,
1410,19.1007,6.98e-10,6.8683e-11,8.9882e-12,5.9232e-09,6.8683e-05,2.6144e-05,
1411,19.1145,1.2654e-10,6.7283e-11,9.0052e-12,5.9232e-09,6.7283e-05,2.4396e-05,
1412,19.1272,1.9415e-10,6.9e-11,1.0131e-11,5.9232e-09,6.9e-05,3.7721e-05,
1413,19.1415,3.6971e-10,6.8362e-11,8.8493e-12,5.9232e-09,6.8362e-05,2.563e-05,
1414,19.1545,1.2498e-10,6.7351e-11,9.1881e-12,5.9232e-09,6.7351e-05,2.4283e-05,
1415,19.1673,1.9404e-10,7.0727e-11,9.7241e-12,5.9232e-09,7.0727e-05,3.789e-05,
1416,19.1807,3.6955e-10,6.7577e-11,8.9644e-12,5.9232e-09,6.7577e-05,2.5479e-05,
