"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,5.3368,1.7749e-05,6.6912e-11,3.1374e-12,7.5024e-10,6.6912e-05,6.579e-06,
255,5.3517,2.736e-11,7.9525e-11,3.6055e-12,7.5024e-10,7.9525e-05,8.77e-06,
256,5.369,4.042e-10,7.6936e-11,3.5459e-12,7.5024e-10,7.6936e-05,6.598e-06,
257,5.3846,3.4579e-11,6.4967e-11,3.3549e-12,7.5024e-10,6.4967e-05,9.0273e-06,
258,5.4019,4.0378e-10,6.7161e-11,3.146e-12,7.5024e-10,6.7161e-05,6.741e-06,
259,5.4177,3.5701e-11,7.0583e-11,3.3174e-12,7.5024e-10,7.0583e-05,6.7174e-06,
260,5.433,1.0616e-10,6.9878e-11,3.4146e-12,7.5023e-10,6.9878e-05,1.1846e-05,
261,5.4507,2.0544e-10,7.1424e-11,3.3498e-12,7.5023e-10,7.1424e-05,6.5992e-06,
262,5.4662,2.4364e-11,7.7696e-11,4.517e-12,7.5023e-10,7.7696e-05,2.9337e-05,
263,5.4835,4.0609e-10,7.4272e-11,3.3564e-12,7.5023e-10,7.4272e-05,7.6998e-06,
264,5.5002,4.2609e-11,6.9991e-11,3.8751e-12,7.5023e-10,6.9991e-05,2.1754e-05,
265,5.5179,1.2254e-10,7.1133e-11,3.3691e-12,7.5023e-10,7.1133e-05,6.5628e-06,
266,5.5322,2.9472e-11,7.373e-11,4.7364e-12,7.5022e-10,7.373e-05,3.6549e-05,
267,5.5507,8.0921e-10,7.2975e-11,3.334e-12,7.5022e-10,7.2975e-05,6.8462e-06,
268,5.5665,4.5932e-11,7.0747e-11,3.4796e-12,7.5022e-10,7.0747e-05,8.3712e-06,
269,5.5833,1.0733e-10,7.1913e-11,3.3483e-12,7.5022e-10,7.1913e-05,6.4969e-06,
270,5.5983,3.3327e-11,7.3509e-11,3.5802e-12,7.5022e-10,7.3509e-05,1.0289e-05,
271,5.6161,3.9835e-10,7.2107e-11,3.3721e-12,7.5022e-10,7.2107e-05,7.0649e-06,
272,5.6334,3.5684e-11,7.1899e-11,3.3978e-12,7.5022e-10,7.1899e-05,6.6587e-06,
273,5.6487,5.6068e-11,7.2304e-11,3.4984e-12,7.5022e-10,7.2304e-05,9.976e-06,
274,5.6654,2.038e-10,7.2064e-11,3.3936e-12,7.5022e-10,7.2064e-05,6.6908e-06,
275,5.6811,3.3093e-11,7.1929e-11,3.4125e-12,7.5022e-10,7.1929e-05,7.5031e-06,
276,5.6979,1.0577e-10,7.2053e-11,3.4138e-12,7.5022e-10,7.2053e-05,7.0139e-06,
277,5.7153,5.6463e-11,7.1994e-11,3.3757e-12,7.5022e-10,7.1994e-05,6.9308e-06,
278,5.731,5.7007e-11,7.2038e-11,3.4558e-12,7.5022e-10,7.2038e-05,7.7641e-06,
279,5.7474,1.0519e-10,7.1991e-11,3.4192e-12,7.5022e-10,7.1991e-05,7.7103e-06,
280,5.7641,5.7708e-11,7.1998e-11,3.3614e-12,7.5022e-10,7.1998e-05,6.518e-06,
281,5.7789,3.2279e-11,7.216e-11,3.6454e-12,7.5021e-10,7.216e-05,1.309e-05,
282,5.7977,3.9882e-10,7.1981e-11,3.3402e-12,7.5021e-10,7.1981e-05,6.5214e-06,
283,5.8124,2.5822e-11,7.2477e-11,3.508e-12,7.5021e-10,7.2477e-05,9.4371e-06,
284,5.8294,3.9786e-10,7.1933e-11,3.3892e-12,7.5021e-10,7.1933e-05,7.5392e-06,
285,5.8456,3.7976e-11,7.209e-11,3.342e-12,7.5021e-10,7.209e-05,6.5841e-06,
286,5.8607,5.5987e-11,7.1524e-11,3.9889e-12,7.5021e-10,7.1524e-05,2.3503e-05,
287,5.8795,4.0289e-10,7.1908e-11,3.3407e-12,7.5021e-10,7.1908e-05,6.5011e-06,
288,5.8947,3.3426e-11,7.3134e-11,4.0377e-12,7.5021e-10,7.3134e-05,1.5904e-05,
289,5.9122,4.0006e-10,7.2293e-11,3.3804e-12,7.5021e-10,7.2293e-05,6.7387e-06,
290,5.9282,3.0331e-11,7.0581e-11,3.5533e-12,7.502e-10,7.0581e-05,1.4608e-05,
291,5.9459,2.0591e-10,7.1666e-11,3.3229e-12,7.502e-10,7.1666e-05,6.7517e-06,
292,5.9619,2.9062e-11,7.3548e-11,4.2091e-12,7.502e-10,7.3548e-05,1.7246e-05,
293,5.9793,2.0725e-10,7.2451e-11,3.4109e-12,7.502e-10,7.2451e-05,6.7596e-06,
294,5.9949,3.0517e-11,7.0229e-11,3.5932e-12,7.502e-10,7.0229e-05,1.9831e-05,
295,6.0155,2.0877e-10,7.1509e-11,3.32e-12,7.502e-10,7.1509e-05,6.7054e-06,
296,6.0342,3.1367e-11,7.3578e-11,4.1315e-12,7.502e-10,7.3578e-05,1.9671e-05,
297,6.0551,2.0996e-10,7.2567e-11,3.3907e-12,7.502e-10,7.2567e-05,6.5851e-06,
298,6.0706,2.946e-11,6.8924e-11,3.8819e-12,7.502e-10,6.8924e-05,2.9641e-05,
299,6.0888,4.0757e-10,7.0891e-11,3.3437e-12,7.502e-10,7.0891e-05,6.7558e-06,
300,6.1056,3.8037e-11,7.5546e-11,4.1064e-12,7.5019e-10,7.5546e-05,3.6123e-05,
301,6.1254,4.1329e-10,7.3675e-11,3.3379e-12,7.5019e-10,7.3675e-05,7.0424e-06,
302,6.1413,4.3769e-11,7.1328e-11,3.7049e-12,7.5019e-10,7.1328e-05,1.7963e-05,
303,6.1595,2.2384e-10,7.1766e-11,3.3645e-12,7.5019e-10,7.1766e-05,6.4139e-06,
304,6.1724,2.5671e-11,7.425e-11,5.3008e-12,7.5015e-10,7.425e-05,5.1524e-05,
305,6.1903,6.2767e-09,7.2834e-11,3.2743e-12,7.5015e-10,7.2834e-05,8.1018e-06,
306,6.2075,6.8443e-11,7.173e-11,3.5322e-12,7.5015e-10,7.173e-05,8.2615e-06,
307,6.2245,6.0784e-11,7.1881e-11,3.3339e-12,7.5015e-10,7.1881e-05,6.4762e-06,
308,6.2391,3.3158e-11,7.3472e-11,3.6714e-12,7.5015e-10,7.3472e-05,8.7979e-06,
309,6.2554,3.977e-10,7.1119e-11,3.4764e-12,7.5015e-10,7.1119e-05,1.2696e-05,
310,6.2727,6.5919e-11,7.1759e-11,3.3448e-12,7.5015e-10,7.1759e-05,6.4609e-06,
311,6.2867,2.324e-11,7.802e-11,6.5008e-12,7.5014e-10,7.802e-05,7.0199e-05,
312,6.3041,1.5783e-09,7.4221e-11,3.5637e-12,7.5014e-10,7.4221e-05,8.1989e-06,
313,6.3196,8.3347e-11,6.9858e-11,3.7724e-12,7.5014e-10,6.9858e-05,2.2221e-05,
314,6.3368,1.2037e-10,7.1237e-11,3.3619e-12,7.5014e-10,7.1237e-05,6.5419e-06,
315,6.3506,2.9996e-11,7.826e-11,5.1251e-12,7.5013e-10,7.826e-05,4.6303e-05,
316,6.3675,8.0447e-10,7.4055e-11,3.294e-12,7.5013e-10,7.4055e-05,7.9749e-06,
317,6.384,5.931e-11,7.0922e-11,3.4292e-12,7.5013e-10,7.0922e-05,9.0714e-06,
318,6.4005,6.3713e-11,7.1912e-11,3.3665e-12,7.5013e-10,7.1912e-05,6.416e-06,
319,6.4139,3.2557e-11,7.7019e-11,3.6601e-12,7.5012e-10,7.7019e-05,1.5164e-05,
320,6.4311,1.5689e-09,7.4147e-11,3.3221e-12,7.5012e-10,7.4147e-05,7.4566e-06,
321,6.4467,3.1924e-11,6.921e-11,3.7755e-12,7.5012e-10,6.921e-05,1.9316e-05,
322,6.4638,1.1805e-10,7.0836e-11,3.3661e-12,7.5012e-10,7.0836e-05,6.712e-06,
323,6.479,2.8563e-11,7.3282e-11,3.9966e-12,7.5012e-10,7.3282e-05,3.2371e-05,
324,6.496,4.1753e-10,7.2724e-11,3.3606e-12,7.5012e-10,7.2724e-05,6.5529e-06,
325,6.51,3.8618e-11,6.3588e-11,5.6934e-12,7.5011e-10,6.3588e-05,5.0646e-05,
326,6.5276,8.0146e-10,6.8181e-11,3.4831e-12,7.5011e-10,6.8181e-05,1.0016e-05,
327,6.5437,7.3282e-11,7.3626e-11,3.522e-12,7.5011e-10,7.3626e-05,1.4775e-05,
328,6.5608,7.4956e-11,7.2768e-11,3.3533e-12,7.5011e-10,7.2768e-05,6.5331e-06,
329,6.575,2.4308e-11,6.8467e-11,5.0275e-12,7.5011e-10,6.8467e-05,4.5492e-05,
330,6.5926,8.0671e-10,7.0649e-11,3.2998e-12,7.5011e-10,7.0649e-05,7.1349e-06,
331,6.6085,5.4137e-11,7.4272e-11,3.3523e-12,7.5011e-10,7.4272e-05,1.0068e-05,
332,6.625,1.1014e-10,7.2247e-11,3.3409e-12,7.5011e-10,7.2247e-05,6.5487e-06,
333,6.6399,3.5614e-11,7.0979e-11,3.3324e-12,7.5011e-10,7.0979e-05,7.0221e-06,
334,6.656,2.0222e-10,7.371e-11,3.3347e-12,7.501e-10,7.371e-05,9.2064e-06,
335,6.6729,1.0886e-10,7.2259e-11,3.3422e-12,7.501e-10,7.2259e-05,6.5115e-06,
336,6.6875,3.4742e-11,6.9552e-11,3.2939e-12,7.501e-10,6.9552e-05,8.2973e-06,
337,6.7036,3.9742e-10,7.3225e-11,3.5074e-12,7.501e-10,7.3225e-05,1.0234e-05,
338,6.7206,6.5126e-11,7.2497e-11,3.3655e-12,7.501e-10,7.2497e-05,6.4541e-06,
339,6.734,2.1451e-11,6.4247e-11,5.6886e-12,7.5009e-10,6.4247e-05,7.1174e-05,
340,6.7513,1.5792e-09,6.6872e-11,3.3564e-12,7.5009e-10,6.6872e-05,1.1252e-05,
341,6.7706,9.1013e-11,7.3792e-11,3.7082e-12,7.5009e-10,7.3792e-05,2.0274e-05,
342,6.7885,8.3841e-11,7.2777e-11,3.3645e-12,7.5009e-10,7.2777e-05,6.5704e-06,
343,6.8036,2.89e-11,6.5781e-11,4.1002e-12,7.5009e-10,6.5781e-05,2.3303e-05,
344,6.8212,4.0464e-10,6.9437e-11,3.343e-12,7.5009e-10,6.9437e-05,7.9183e-06,
345,6.8368,3.8974e-11,7.5029e-11,3.7709e-12,7.5009e-10,7.5029e-05,2.364e-05,
346,6.854,1.221e-10,7.3364e-11,3.3534e-12,7.5009e-10,7.3364e-05,6.828e-06,
347,6.869,3.2555e-11,6.6522e-11,5.2611e-12,7.5008e-10,6.6522e-05,4.755e-05,
348,6.8864,4.1638e-10,6.981e-11,3.3494e-12,7.5008e-10,6.981e-05,7.9677e-06,
349,6.9026,5.9657e-11,7.3034e-11,3.3604e-12,7.5008e-10,7.3034e-05,8.9058e-06,
350,6.9192,6.3678e-11,7.2133e-11,3.3657e-12,7.5008e-10,7.2133e-05,6.4253e-06,
351,6.9333,3.2542e-11,6.9652e-11,3.4661e-12,7.5008e-10,6.9652e-05,1.0272e-05,
352,6.9499,7.8765e-10,7.1734e-11,3.3556e-12,7.5008e-10,7.1734e-05,6.6461e-06,
353,6.9657,3.6306e-11,7.2511e-11,3.3095e-12,7.5008e-10,7.2511e-05,6.5591e-06,
354,6.9807,1.0448e-10,6.9982e-11,3.4248e-12,7.5008e-10,6.9982e-05,8.6274e-06,
355,6.9977,2.0412e-10,7.1768e-11,3.3336e-12,7.5008e-10,7.1768e-05,6.5386e-06,
356,7.0132,3.4945e-11,7.3098e-11,3.3287e-12,7.5008e-10,7.3098e-05,6.685e-06,
357,7.0276,2.0193e-10,6.4496e-11,4.5128e-12,7.5007e-10,6.4496e-05,3.8553e-05,
358,7.0447,4.0959e-10,6.8732e-11,3.3902e-12,7.5007e-10,6.8732e-05,8.6193e-06,
359,7.0606,5.2526e-11,7.3922e-11,4.2241e-12,7.5007e-10,7.3922e-05,2.8789e-05,
360,7.0781,1.2888e-10,7.2979e-11,3.3127e-12,7.5007e-10,7.2979e-05,6.6811e-06,
361,7.093,3.6424e-11,6.8615e-11,3.6567e-12,7.5007e-10,6.8615e-05,1.5194e-05,
362,7.1101,2.0918e-10,7.053e-11,3.3679e-12,7.5007e-10,7.053e-05,6.9599e-06,
363,7.125,2.8239e-11,7.6399e-11,4.0847e-12,7.5007e-10,7.6399e-05,2.7899e-05,
364,7.1419,2.1538e-10,7.4036e-11,3.314e-12,7.5007e-10,7.4036e-05,7.338e-06,
365,7.1577,3.846e-11,6.8759e-11,4.4162e-12,7.5007e-10,6.8759e-05,3.6189e-05,
366,7.1751,2.2285e-10,7.0562e-11,3.3896e-12,7.5007e-10,7.0562e-05,7.0553e-06,
367,7.1906,4.4989e-11,7.4153e-11,3.5665e-12,7.5007e-10,7.4153e-05,1.1499e-05,
368,7.2075,1.1175e-10,7.2982e-11,3.3335e-12,7.5007e-10,7.2982e-05,6.6284e-06,
369,7.222,2.3483e-11,6.6321e-11,4.5053e-12,7.5006e-10,6.6321e-05,3.7897e-05,
370,7.239,4.1035e-10,6.9519e-11,3.3963e-12,7.5006e-10,6.9519e-05,7.823e-06,
371,7.2549,4.8907e-11,7.4151e-11,4.0691e-12,7.5006e-10,7.4151e-05,2.2383e-05,
372,7.2721,1.2304e-10,7.3044e-11,3.3075e-12,7.5006e-10,7.3044e-05,6.7295e-06,
373,7.2871,3.1773e-11,6.8171e-11,3.7077e-12,7.5006e-10,6.8171e-05,1.6156e-05,
374,7.3045,2.0901e-10,7.0339e-11,3.3725e-12,7.5006e-10,7.0339e-05,7.0712e-06,
375,7.3195,2.9111e-11,7.5851e-11,4.2277e-12,7.5006e-10,7.5851e-05,3.2954e-05,
376,7.3366,2.1878e-10,7.382e-11,3.3115e-12,7.5006e-10,7.382e-05,7.1712e-06,
377,7.3516,4.1873e-11,6.8321e-11,4.3082e-12,7.5006e-10,6.8321e-05,3.2121e-05,
378,7.3704,2.2036e-10,7.0355e-11,3.3902e-12,7.5006e-10,7.0355e-05,7.2632e-06,
379,7.3881,4.3043e-11,7.4557e-11,3.5523e-12,7.5006e-10,7.4557e-05,1.2619e-05,
380,7.4053,1.1253e-10,7.3162e-11,3.3346e-12,7.5006e-10,7.3162e-05,6.7112e-06,
381,7.4197,2.4505e-11,6.6947e-11,4.7245e-12,7.5006e-10,6.6947e-05,4.5211e-05,
382,7.4368,4.1405e-10,6.98e-11,3.4008e-12,7.5006e-10,6.98e-05,7.5596e-06,
383,7.4525,5.4231e-11,7.4076e-11,3.9784e-12,7.5005e-10,7.4076e-05,1.9224e-05,
384,7.4696,1.2072e-10,7.2992e-11,3.3087e-12,7.5005e-10,7.2992e-05,6.7097e-06,
385,7.4847,2.9604e-11,6.8213e-11,3.69e-12,7.5005e-10,6.8213e-05,1.5169e-05,
386,7.5018,2.0812e-10,7.0363e-11,3.3711e-12,7.5005e-10,7.0363e-05,7.0414e-06,
387,7.5169,2.8228e-11,7.5264e-11,4.1514e-12,7.5005e-10,7.5264e-05,3.2728e-05,
388,7.5345,2.1938e-10,7.3554e-11,3.3237e-12,7.5005e-10,7.3554e-05,6.9553e-06,
389,7.5525,4.0626e-11,6.9545e-11,4.0119e-12,7.5005e-10,6.9545e-05,2.6197e-05,
390,7.5702,2.1957e-10,7.0889e-11,3.3731e-12,7.5005e-10,7.0889e-05,6.8771e-06,
391,7.5858,3.6467e-11,7.3841e-11,3.4163e-12,7.5005e-10,7.3841e-05,9.1573e-06,
392,7.6027,1.0867e-10,7.223e-11,3.3314e-12,7.5005e-10,7.223e-05,6.4655e-06,
393,7.6172,3.4316e-11,6.9919e-11,3.4099e-12,7.5005e-10,6.9919e-05,7.7004e-06,
394,7.633,3.9704e-10,7.5191e-11,3.6342e-12,7.5005e-10,7.5191e-05,1.5453e-05,
395,7.6504,1.1578e-10,7.3452e-11,3.3277e-12,7.5005e-10,7.3452e-05,6.8868e-06,
396,7.6657,2.7315e-11,6.9176e-11,4.0737e-12,7.5004e-10,6.9176e-05,2.8034e-05,
397,7.6833,2.1834e-10,7.0772e-11,3.3856e-12,7.5004e-10,7.0772e-05,6.7864e-06,
398,7.6983,3.6056e-11,7.5166e-11,4.0582e-12,7.5004e-10,7.5166e-05,2.1826e-05,
399,7.7153,2.1433e-10,7.3473e-11,3.2964e-12,7.5004e-10,7.3473e-05,7.0124e-06,
400,7.7325,3.3425e-11,6.6636e-11,3.9943e-12,7.5004e-10,6.6636e-05,2.3615e-05,
401,7.7567,2.1328e-10,6.9667e-11,3.3804e-12,7.5004e-10,6.9667e-05,7.6428e-06,
402,7.7724,3.6995e-11,7.3704e-11,3.9335e-12,7.5004e-10,7.3704e-05,2.2294e-05,
403,7.7903,1.2316e-10,7.284e-11,3.3321e-12,7.5004e-10,7.284e-05,6.5697e-06,
404,7.8053,3.0194e-11,6.6963e-11,4.1968e-12,7.5004e-10,6.6963e-05,2.8197e-05,
405,7.8231,4.0789e-10,6.9778e-11,3.3928e-12,7.5004e-10,6.9778e-05,7.7195e-06,
406,7.8393,4.2379e-11,7.5187e-11,3.7092e-12,7.5004e-10,7.5187e-05,1.8214e-05,
407,7.8575,1.1773e-10,7.3465e-11,3.3293e-12,7.5004e-10,7.3465e-05,6.8896e-06,
408,7.8731,2.899e-11,6.9715e-11,4.0005e-12,7.5004e-10,6.9715e-05,2.679e-05,
409,7.8903,2.1945e-10,7.0995e-11,3.384e-12,7.5004e-10,7.0995e-05,6.6919e-06,
410,7.9049,3.4764e-11,7.9271e-11,4.8068e-12,7.5003e-10,7.9271e-05,3.2053e-05,
411,7.9219,4.0817e-10,7.5276e-11,3.2642e-12,7.5003e-10,7.5276e-05,8.83e-06,
412,7.9384,4.9922e-11,7.0762e-11,3.6205e-12,7.5003e-10,7.0762e-05,1.433e-05,
413,7.9557,7.2236e-11,7.147e-11,3.3725e-12,7.5003e-10,7.147e-05,6.461e-06,
414,7.9693,2.3602e-11,8.2436e-11,7.2856e-12,7.5002e-10,8.2436e-05,7.6576e-05,
415,7.9881,1.5814e-09,7.6868e-11,3.4042e-12,7.5002e-10,7.6868e-05,1.1844e-05,
416,8.0051,1.0094e-10,7.2492e-11,3.3903e-12,7.5002e-10,7.2492e-05,8.7702e-06,
417,8.0218,4.85e-11,7.2069e-11,3.3692e-12,7.5002e-10,7.2069e-05,6.3958e-06,
418,8.0368,3.179e-11,6.7403e-11,3.7163e-12,7.5e-10,6.7403e-05,1.563e-05,
419,8.055,3.1253e-09,7.0029e-11,3.3666e-12,7.5e-10,7.0029e-05,7.3185e-06,
420,8.0704,3.0392e-11,7.6398e-11,4.3295e-12,7.5e-10,7.6398e-05,3.9621e-05,
421,8.0879,2.2168e-10,7.4058e-11,3.3257e-12,7.5e-10,7.4058e-05,7.3322e-06,
422,8.1034,4.8039e-11,7.0717e-11,3.9831e-12,7.5e-10,7.0717e-05,2.7059e-05,
423,8.1208,2.2367e-10,7.1416e-11,3.3792e-12,7.5e-10,7.1416e-05,6.5709e-06,
424,8.1364,3.4733e-11,7.4363e-11,3.4112e-12,7.5e-10,7.4363e-05,9.4277e-06,
425,8.1532,2.0452e-10,7.2283e-11,3.3191e-12,7.5e-10,7.2283e-05,6.5853e-06,
426,8.1687,3.6046e-11,7.0786e-11,3.3752e-12,7.5e-10,7.0786e-05,6.8153e-06,
427,8.184,2.0182e-10,7.6155e-11,3.87e-12,7.4999e-10,7.6155e-05,2.0295e-05,
428,8.201,2.112e-10,7.3897e-11,3.3103e-12,7.4999e-10,7.3897e-05,7.2377e-06,
429,8.2159,3.2694e-11,6.7546e-11,4.4171e-12,7.4999e-10,6.7546e-05,3.645e-05,
430,8.233,2.2058e-10,7.0041e-11,3.3942e-12,7.4999e-10,7.0041e-05,7.3443e-06,
431,8.2488,4.5847e-11,7.4068e-11,3.8736e-12,7.4999e-10,7.4068e-05,1.7387e-05,
432,8.2673,1.1832e-10,7.2986e-11,3.316e-12,7.4999e-10,7.2986e-05,6.6706e-06,
433,8.2836,2.7769e-11,6.4297e-11,4.3369e-12,7.4999e-10,6.4297e-05,3.1358e-05,
434,8.3009,4.0687e-10,6.864e-11,3.3959e-12,7.4999e-10,6.864e-05,8.8103e-06,
435,8.3166,4.8349e-11,7.4922e-11,4.206e-12,7.4999e-10,7.4922e-05,3.1794e-05,
436,8.3338,1.2954e-10,7.3413e-11,3.3172e-12,7.4999e-10,7.3413e-05,6.8787e-06,
437,8.3489,3.9655e-11,6.8589e-11,3.9876e-12,7.4999e-10,6.8589e-05,2.4563e-05,
438,8.3659,2.1594e-10,7.0474e-11,3.3733e-12,7.4999e-10,7.0474e-05,7.0948e-06,
439,8.3813,3.6185e-11,7.4317e-11,3.5431e-12,7.4999e-10,7.4317e-05,1.2456e-05,
440,8.3984,1.1201e-10,7.3059e-11,3.3381e-12,7.4999e-10,7.3059e-05,6.6494e-06,
441,8.4128,2.3939e-11,6.7941e-11,4.5228e-12,7.4998e-10,6.7941e-05,4.0346e-05,
442,8.43,4.1338e-10,7.022e-11,3.3961e-12,7.4998e-10,7.022e-05,7.1961e-06,
443,8.4449,4.863e-11,7.6718e-11,4.5008e-12,7.4998e-10,7.6718e-05,3.0476e-05,
444,8.4621,2.1843e-10,7.4192e-11,3.2701e-12,7.4998e-10,7.4192e-05,7.6879e-06,
445,8.4776,4.3769e-11,6.8738e-11,3.7669e-12,7.4998e-10,6.8738e-05,1.7585e-05,
446,8.4961,1.1721e-10,7.0579e-11,3.3766e-12,7.4998e-10,7.0579e-05,6.8758e-06,
447,8.5117,2.856e-11,7.4389e-11,4.159e-12,7.4998e-10,7.4389e-05,2.7132e-05,
448,8.5291,2.1843e-10,7.3171e-11,3.3114e-12,7.4998e-10,7.3171e-05,6.765e-06,
449,8.5442,3.5454e-11,6.8199e-11,3.8155e-12,7.4998e-10,6.8199e-05,1.9142e-05,
450,8.5611,2.1128e-10,7.033e-11,3.3719e-12,7.4998e-10,7.033e-05,7.1118e-06,
451,8.577,3.1694e-11,7.7071e-11,4.3087e-12,7.4998e-10,7.7071e-05,3.0595e-05,
452,8.5945,2.1681e-10,7.4346e-11,3.3009e-12,7.4998e-10,7.4346e-05,7.6367e-06,
453,8.6099,4.2113e-11,7.0111e-11,3.8201e-12,7.4998e-10,7.0111e-05,2.1439e-05,
454,8.6268,1.2273e-10,7.1158e-11,3.3782e-12,7.4998e-10,7.1158e-05,6.6126e-06,
455,8.6418,3.0164e-11,7.8541e-11,4.3922e-12,7.4997e-10,7.8541e-05,2.6003e-05,
456,8.6596,4.0499e-10,7.4936e-11,3.2773e-12,7.4997e-10,7.4936e-05,8.3353e-06,
457,8.6752,4.2789e-11,6.8624e-11,4.086e-12,7.4997e-10,6.8624e-05,2.7461e-05,
458,8.6922,1.2544e-10,7.0533e-11,3.3847e-12,7.4997e-10,7.0533e-05,6.9087e-06,
459,8.7073,3.6055e-11,7.4459e-11,4.2569e-12,7.4997e-10,7.4459e-05,2.6124e-05,
460,8.7246,2.1851e-10,7.3202e-11,3.2905e-12,7.4997e-10,7.3202e-05,6.8855e-06,
461,8.7399,3.6141e-11,7.0065e-11,3.4693e-12,7.4997e-10,7.0065e-05,9.8117e-06,
462,8.7567,1.094e-10,7.1778e-11,3.3533e-12,7.4997e-10,7.1778e-05,6.4721e-06,
463,8.7716,3.4627e-11,7.4174e-11,3.247e-12,7.4997e-10,7.4174e-05,8.2814e-06,
464,8.7876,3.9675e-10,7.0942e-11,3.4012e-12,7.4997e-10,7.0942e-05,8.1993e-06,
465,8.804,6.2495e-11,7.1884e-11,3.3605e-12,7.4997e-10,7.1884e-05,6.3969e-06,
466,8.8173,3.2306e-11,7.6972e-11,3.4374e-12,7.4996e-10,7.6972e-05,1.3689e-05,
467,8.8345,1.5651e-09,7.2537e-11,3.3845e-12,7.4996e-10,7.2537e-05,7.8506e-06,
468,8.851,4.7932e-11,7.2076e-11,3.3603e-12,7.4996e-10,7.2076e-05,6.3802e-06,
469,8.8933,3.1528e-11,7.4777e-11,3.6149e-12,7.1359e-10,7.4777e-05,6.1162e-06,
470,8.9098,1.1401e-05,7.3685e-11,3.4291e-12,7.1359e-10,7.3685e-05,4.4923e-06,
471,8.9232,2.3409e-11,3.9888e-11,3.1205e-12,7.1359e-10,3.9888e-05,3.9316e-05,
472,8.9402,1.0984e-09,3.9448e-11,1.9898e-12,7.1359e-10,3.9448e-05,8.3591e-06,
473,8.9559,4.9903e-11,5.6169e-11,2.9081e-12,7.1359e-10,5.6169e-05,1.3517e-05,
474,8.9729,1.3257e-10,5.8112e-11,2.7639e-12,7.1359e-10,5.8112e-05,5.0738e-06,
475,8.9871,2.0302e-11,1.0549e-10,4.8832e-12,7.1358e-10,0.00010549,1.2196e-05,
476,9.0038,6.1615e-10,9.8921e-11,4.4846e-12,7.1358e-10,9.8921e-05,8.3229e-06,
477,9.0189,4.6047e-11,6.4809e-11,4.1158e-12,7.1358e-10,6.4809e-05,3.7711e-05,
478,9.0358,2.5734e-10,6.6471e-11,3.13e-12,7.1358e-10,6.6471e-05,4.4765e-06,
479,9.0503,4.1292e-11,7.2239e-11,3.3796e-12,7.1358e-10,7.2239e-05,5.2294e-06,
480,9.0667,2.7337e-10,7.1722e-11,3.3499e-12,7.1358e-10,7.1722e-05,4.3941e-06,
481,9.0791,2.1582e-11,6.0112e-11,7.0492e-12,7.1357e-10,6.0112e-05,0.00010274,
482,9.0962,4.2952e-09,1.914e-11,1.6048e-12,7.1357e-10,1.914e-05,1.9219e-05,
483,9.1121,1.4001e-10,1.889e-11,1.878e-12,7.1357e-10,1.889e-05,1.5923e-05,
484,9.1286,1.501e-10,2.7548e-11,1.7663e-12,7.1357e-10,2.7548e-05,1.075e-05,
485,9.1439,6.0347e-11,7.3568e-11,3.5731e-12,7.1356e-10,7.3568e-05,8.4268e-06,
486,9.161,3.2517e-10,7.3003e-11,3.4012e-12,7.1356e-10,7.3003e-05,4.4502e-06,
487,9.1747,1.5391e-11,3.9872e-11,2.9418e-12,7.1356e-10,3.9872e-05,3.2426e-05,
488,9.192,1.0902e-09,4.33e-11,2.1543e-12,7.1356e-10,4.33e-05,7.4681e-06,
489,9.2077,4.0942e-11,7.1997e-11,3.6193e-12,7.1356e-10,7.1997e-05,1.1589e-05,
490,9.2247,2.3016e-10,7.1585e-11,3.3315e-12,7.1356e-10,7.1585e-05,4.4003e-06,
491,9.2381,1.7464e-11,4.6954e-11,3.0484e-12,7.1355e-10,4.6954e-05,2.2391e-05,
492,9.2551,1.0762e-09,5.1406e-11,2.5778e-12,7.1355e-10,5.1406e-05,6.5986e-06,
493,9.2707,3.294e-11,6.3361e-11,3.4037e-12,7.1355e-10,6.3361e-05,1.9498e-05,
494,9.2877,1.0832e-10,6.3907e-11,3.0021e-12,7.1355e-10,6.3907e-05,4.5363e-06,
495,9.3015,2.3835e-11,1.0332e-10,5.6518e-12,7.1354e-10,0.00010332,2.4549e-05,
496,9.3186,1.1089e-09,1.014e-10,4.6877e-12,7.1354e-10,0.0001014,9.8949e-06,
497,9.3341,4.6431e-11,8.5802e-11,4.1693e-12,7.1354e-10,8.5802e-05,2.026e-05,
498,9.3512,1.5119e-10,8.301e-11,3.7676e-12,7.1354e-10,8.301e-05,5.6613e-06,
499,9.3659,2.7717e-11,6.8641e-11,3.5756e-12,7.1355e-10,6.8641e-05,2.2151e-05,
500,9.3843,1.7992e-10,6.8401e-11,3.1855e-12,7.1355e-10,6.8401e-05,4.4092e-06,
501,9.3998,2.6153e-11,6.7097e-11,5.7418e-12,7.1354e-10,6.7097e-05,4.6912e-05,
502,9.4176,1.078e-09,7.2574e-11,3.5589e-12,7.1354e-10,7.2574e-05,8.0171e-06,
503,9.434,6.695e-11,7.4023e-11,3.466e-12,7.1354e-10,7.4023e-05,5.5021e-06,
504,9.4506,3.1421e-11,7.3422e-11,3.4242e-12,7.1354e-10,7.3422e-05,4.4654e-06,
505,9.4641,2.2223e-11,3.656e-11,2.5696e-12,7.1354e-10,3.656e-05,4.0731e-05,
