"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
873,21.0916,2.3915e-10,1.2528e-09,4.3262e-11,3.6086e-08,0.0012528,1.4458e-05,
874,21.1074,7.8684e-11,1.2532e-09,4.3299e-11,3.6086e-08,0.0012532,1.4235e-05,
875,21.1237,2.2599e-10,1.2508e-09,4.3229e-11,3.6086e-08,0.0012508,1.7779e-05,
876,21.1445,4.4138e-10,1.2533e-09,4.3251e-11,3.6086e-08,0.0012533,1.4193e-05,
877,21.1601,7.3808e-11,1.2506e-09,4.3456e-11,3.6086e-08,0.0012506,1.4364e-05,
878,21.1763,4.3732e-10,1.2693e-09,4.3688e-11,3.6086e-08,0.0012693,6.144e-05,
879,21.1938,8.8029e-10,1.2577e-09,4.2976e-11,3.6086e-08,0.0012577,1.6576e-05,
880,21.2099,9.2088e-11,1.2444e-09,4.4058e-11,3.6086e-08,0.0012444,3.9987e-05,
881,21.2288,2.5064e-10,1.2503e-09,4.3463e-11,3.6086e-08,0.0012503,1.4731e-05,
882,21.2465,6.2405e-11,1.2566e-09,4.3833e-11,3.6086e-08,0.0012566,5.3514e-05,
883,21.2642,4.6763e-10,1.2542e-09,4.3231e-11,3.6086e-08,0.0012542,1.4421e-05,
884,21.2802,6.91e-11,1.2516e-09,4.3993e-11,3.6086e-08,0.0012516,7.3172e-05,
885,21.2976,8.9623e-10,1.252e-09,4.3384e-11,3.6086e-08,0.001252,1.5597e-05,
886,21.3135,9.4424e-11,1.2543e-09,4.3196e-11,3.6086e-08,0.0012543,2.406e-05,
887,21.3322,2.3852e-10,1.2535e-09,4.3258e-11,3.6086e-08,0.0012535,1.4427e-05,
888,21.3469,5.0131e-11,1.2502e-09,4.502e-11,3.6086e-08,0.0012502,9.1876e-05,
889,21.3648,8.929e-10,1.2517e-09,4.3437e-11,3.6086e-08,0.0012517,1.6113e-05,
890,21.3811,1.083e-10,1.2532e-09,4.3953e-11,3.6086e-08,0.0012532,7.384e-05,
891,21.3991,4.8257e-10,1.2535e-09,4.3247e-11,3.6086e-08,0.0012535,1.5014e-05,
892,21.4151,9.0976e-11,1.2519e-09,4.3337e-11,3.6086e-08,0.0012519,1.9719e-05,
893,21.4334,2.3444e-10,1.2528e-09,4.3305e-11,3.6086e-08,0.0012528,1.4085e-05,
894,21.4483,7.4114e-11,1.2538e-09,4.3078e-11,3.6086e-08,0.0012538,1.6864e-05,
895,21.4645,8.6069e-10,1.2525e-09,4.324e-11,3.6086e-08,0.0012525,1.674e-05,
896,21.4829,1.3041e-10,1.2528e-09,4.3313e-11,3.6086e-08,0.0012528,1.3916e-05,
897,21.4967,6.8802e-11,1.2546e-09,4.353e-11,3.6086e-08,0.0012546,3.479e-05,
898,21.5146,3.3999e-09,1.2534e-09,4.3203e-11,3.6086e-08,0.0012534,1.4655e-05,
899,21.531,5.9825e-11,1.2506e-09,4.3804e-11,3.6086e-08,0.0012506,3.5301e-05,
900,21.5501,4.5097e-10,1.252e-09,4.3409e-11,3.6086e-08,0.001252,1.5452e-05,
901,21.5701,6.339e-11,1.2551e-09,4.4205e-11,3.6086e-08,0.0012551,7.7751e-05,
902,21.5883,4.7517e-10,1.2538e-09,4.3226e-11,3.6086e-08,0.0012538,1.5254e-05,
903,21.6046,9.2601e-11,1.2516e-09,4.4019e-11,3.6086e-08,0.0012516,5.0041e-05,
904,21.6236,4.7988e-10,1.2527e-09,4.3338e-11,3.6086e-08,0.0012527,1.415e-05,
905,21.639,6.5539e-11,1.2555e-09,4.3184e-11,3.6086e-08,0.0012555,3.0707e-05,
906,21.6572,8.6771e-10,1.2539e-09,4.3175e-11,3.6086e-08,0.0012539,1.569e-05,
907,21.6734,6.3547e-11,1.2515e-09,4.3838e-11,3.6086e-08,0.0012515,3.9435e-05,
908,21.6911,2.5214e-10,1.2523e-09,4.339e-11,3.6086e-08,0.0012523,1.4397e-05,
909,21.7063,5.838e-11,1.2543e-09,4.4183e-11,3.6086e-08,0.0012543,6.8163e-05,
910,21.724,9.005e-10,1.2532e-09,4.3268e-11,3.6086e-08,0.0012532,1.4263e-05,
911,21.7394,8.0385e-11,1.2486e-09,4.4455e-11,3.6086e-08,0.0012486,5.1741e-05,
912,21.7572,8.7835e-10,1.2516e-09,4.34e-11,3.6086e-08,0.0012516,1.7161e-05,
913,21.7733,8.7016e-11,1.255e-09,4.358e-11,3.6086e-08,0.001255,4.51e-05,
914,21.7912,2.5773e-10,1.2537e-09,4.3221e-11,3.6086e-08,0.0012537,1.5139e-05,
915,21.8069,6.704e-11,1.2512e-09,4.4307e-11,3.6086e-08,0.0012512,6.3096e-05,
916,21.825,4.7631e-10,1.2524e-09,4.3383e-11,3.6086e-08,0.0012524,1.4382e-05,
917,21.8401,7.662e-11,1.2578e-09,4.3599e-11,3.6086e-08,0.0012578,6.8704e-05,
918,21.8581,8.8536e-10,1.2542e-09,4.3074e-11,3.6086e-08,0.0012542,1.7736e-05,
919,21.8754,1.0208e-10,1.2521e-09,4.3447e-11,3.6086e-08,0.0012521,2.3297e-05,
920,21.8937,1.4207e-10,1.2526e-09,4.3363e-11,3.6086e-08,0.0012526,1.4016e-05,
921,21.9078,4.5955e-11,1.2591e-09,4.6651e-11,3.6086e-08,0.0012591,0.00016799,
922,21.9257,3.4352e-09,1.2543e-09,4.303e-11,3.6086e-08,0.0012543,1.9735e-05,
923,21.9427,1.9096e-10,1.2518e-09,4.3441e-11,3.6086e-08,0.0012518,2.302e-05,
924,21.9607,1.4584e-10,1.2525e-09,4.3362e-11,3.6086e-08,0.0012525,1.4098e-05,
925,21.9758,4.6927e-11,1.2588e-09,4.4646e-11,3.6086e-08,0.0012588,0.00010892,
926,21.9943,1.7319e-09,1.2547e-09,4.3032e-11,3.6086e-08,0.0012547,2.006e-05,
927,22.0115,1.3959e-10,1.2517e-09,4.3658e-11,3.6086e-08,0.0012517,3.3129e-05,
928,22.0302,1.5869e-10,1.2526e-09,4.3357e-11,3.6086e-08,0.0012526,1.4115e-05,
929,22.0452,5.2871e-11,1.2597e-09,4.383e-11,3.6086e-08,0.0012597,8.7597e-05,
930,22.0638,1.7257e-09,1.2551e-09,4.2963e-11,3.6086e-08,0.0012551,2.205e-05,
931,22.081,1.3308e-10,1.2516e-09,4.3829e-11,3.6086e-08,0.0012516,3.9844e-05,
932,22.0992,1.6788e-10,1.2525e-09,4.3373e-11,3.6086e-08,0.0012525,1.4173e-05,
933,22.1143,5.7312e-11,1.2597e-09,4.4927e-11,3.6086e-08,0.0012597,0.00011822,
934,22.1326,1.7377e-09,1.2545e-09,4.3002e-11,3.6086e-08,0.0012545,2.0669e-05,
935,22.1495,1.54e-10,1.2518e-09,4.3522e-11,3.6086e-08,0.0012518,2.5743e-05,
936,22.1677,1.5052e-10,1.2525e-09,4.3371e-11,3.6086e-08,0.0012525,1.4151e-05,
937,22.1826,4.843e-11,1.2573e-09,4.5307e-11,3.6086e-08,0.0012573,0.00012218,
938,22.2006,1.7415e-09,1.254e-09,4.3121e-11,3.6086e-08,0.001254,1.7273e-05,
939,22.2177,1.4066e-10,1.252e-09,4.3375e-11,3.6086e-08,0.001252,2.1492e-05,
940,22.2358,1.412e-10,1.2526e-09,4.3349e-11,3.6086e-08,0.0012526,1.4001e-05,
941,22.2499,4.565e-11,1.263e-09,4.4811e-11,3.6086e-08,0.001263,0.00014041,
942,22.2679,3.4187e-09,1.2564e-09,4.2804e-11,3.6086e-08,0.0012564,2.9743e-05,
943,22.2847,2.0161e-10,1.251e-09,4.4349e-11,3.6086e-08,0.001251,6.3106e-05,
944,22.303,2.078e-10,1.2523e-09,4.3383e-11,3.6086e-08,0.0012523,1.4474e-05,
945,22.3181,7.7176e-11,1.2581e-09,4.3688e-11,3.6086e-08,0.0012581,7.5088e-05,
946,22.3363,8.8684e-10,1.2543e-09,4.3051e-11,3.6086e-08,0.0012543,1.8433e-05,
947,22.3543,1.0975e-10,1.252e-09,4.3495e-11,3.6086e-08,0.001252,2.5112e-05,
948,22.3732,1.4536e-10,1.2525e-09,4.3364e-11,3.6086e-08,0.0012525,1.4043e-05,
949,22.3874,4.7159e-11,1.2604e-09,4.7102e-11,3.6086e-08,0.0012604,0.00018723,
950,22.4053,3.4346e-09,1.2546e-09,4.2987e-11,3.6086e-08,0.0012546,2.2062e-05,
951,22.4225,2.1594e-10,1.2529e-09,4.3188e-11,3.6086e-08,0.0012529,1.6575e-05,
952,22.4398,9.1089e-11,1.2529e-09,4.3326e-11,3.6086e-08,0.0012529,1.3894e-05,
953,22.4551,6.7686e-11,1.2522e-09,4.3415e-11,3.6086e-08,0.0012522,2.3214e-05,
954,22.4725,3.3983e-09,1.2527e-09,4.3346e-11,3.6086e-08,0.0012527,1.3923e-05,
955,22.4861,4.5401e-11,1.2601e-09,4.3748e-11,3.6085e-08,0.0012601,8.8421e-05,
956,22.5033,3.4106e-09,1.2552e-09,4.2931e-11,3.6085e-08,0.0012552,2.288e-05,
957,22.5204,1.3827e-10,1.2515e-09,4.3856e-11,3.6085e-08,0.0012515,4.0833e-05,
958,22.5375,1.706e-10,1.2524e-09,4.3376e-11,3.6085e-08,0.0012524,1.4222e-05,
959,22.5513,5.8292e-11,1.2591e-09,4.5361e-11,3.6085e-08,0.0012591,0.00012778,
960,22.569,1.7417e-09,1.2542e-09,4.3029e-11,3.6085e-08,0.0012542,1.9676e-05,
961,22.5875,1.5813e-10,1.2529e-09,4.3186e-11,3.6085e-08,0.0012529,1.5353e-05,
962,22.6039,8.2899e-11,1.2528e-09,4.3337e-11,3.6085e-08,0.0012528,1.3882e-05,
963,22.6167,1.1988e-10,1.2584e-09,4.3057e-11,3.6085e-08,0.0012584,4.9811e-05,
964,22.6332,6.7822e-09,1.2532e-09,4.3392e-11,3.6085e-08,0.0012532,2.5851e-05,
965,22.6515,1.613e-10,1.2529e-09,4.3313e-11,3.6085e-08,0.0012529,1.3892e-05,
966,22.6657,4.6195e-11,1.2341e-09,4.7748e-11,3.6085e-08,0.0012341,0.00013393,
967,22.6821,1.7708e-08,1.2624e-09,4.4133e-11,3.6085e-08,0.0012624,0.00010659,
968,22.6993,8.4608e-10,1.2565e-09,4.3083e-11,3.6085e-08,0.0012565,3.096e-05,
969,22.7164,1.8522e-10,1.2512e-09,4.4789e-11,3.6085e-08,0.0012512,6.6756e-05,
970,22.7336,2.1414e-10,1.2521e-09,4.3405e-11,3.6085e-08,0.0012521,1.4499e-05,
971,22.7481,7.9923e-11,1.2542e-09,4.443e-11,3.6085e-08,0.0012542,5.685e-05,
972,22.7653,9.0183e-10,1.2529e-09,4.333e-11,3.6085e-08,0.0012529,1.4209e-05,
973,22.7813,7.1625e-11,1.2516e-09,4.366e-11,3.6085e-08,0.0012516,1.8792e-05,
974,22.7978,4.4128e-10,1.2527e-09,4.3402e-11,3.6085e-08,0.0012527,1.4185e-05,
975,22.8127,7.5152e-11,1.2531e-09,4.3299e-11,3.6085e-08,0.0012531,1.4131e-05,
976,22.8265,4.3661e-10,1.2486e-09,4.6591e-11,3.6085e-08,0.0012486,0.00013144,
977,22.8448,1.7371e-09,1.2511e-09,4.3533e-11,3.6085e-08,0.0012511,1.798e-05,
978,22.8603,1.4917e-10,1.2539e-09,4.4192e-11,3.6085e-08,0.0012539,4.5941e-05,
979,22.8774,2.7383e-10,1.2529e-09,4.3325e-11,3.6085e-08,0.0012529,1.4077e-05,
980,22.8917,6.1961e-11,1.2505e-09,4.392e-11,3.6085e-08,0.0012505,2.6997e-05,
981,22.9093,8.6519e-10,1.2526e-09,4.3475e-11,3.6085e-08,0.0012526,1.5212e-05,
982,22.9254,9.0696e-11,1.2528e-09,4.3325e-11,3.6085e-08,0.0012528,1.3866e-05,
983,22.9394,1.1992e-10,1.2358e-09,4.7096e-11,3.6085e-08,0.0012358,0.00012203,
984,22.9556,1.7391e-08,1.2591e-09,4.8528e-11,3.6085e-08,0.0012591,0.00020625,
985,22.9738,6.2719e-10,1.2533e-09,4.3474e-11,3.6085e-08,0.0012533,2.0917e-05,
986,22.9906,2.3682e-10,1.2528e-09,4.338e-11,3.6085e-08,0.0012528,1.4284e-05,
987,23.0055,7.3244e-11,1.2522e-09,4.3473e-11,3.6085e-08,0.0012522,1.61e-05,
988,23.0216,4.3708e-10,1.2529e-09,4.3384e-11,3.6085e-08,0.0012529,1.4852e-05,
989,23.0381,1.2275e-10,1.2523e-09,4.3491e-11,3.6085e-08,0.0012523,1.5696e-05,
990,23.0541,2.2665e-10,1.2529e-09,4.3422e-11,3.6085e-08,0.0012529,1.5557e-05,
991,23.0701,1.2418e-10,1.2526e-09,4.3402e-11,3.6085e-08,0.0012526,1.4711e-05,
992,23.0858,1.2146e-10,1.253e-09,4.359e-11,3.6085e-08,0.001253,1.8704e-05,
993,23.1035,2.2964e-10,1.2527e-09,4.3361e-11,3.6085e-08,0.0012527,1.4408e-05,
994,23.1188,7.149e-11,1.2528e-09,4.3826e-11,3.6085e-08,0.0012528,2.4003e-05,
995,23.1353,4.397e-10,1.2526e-09,4.342e-11,3.6085e-08,0.0012526,1.6882e-05,
996,23.1518,8.0994e-11,1.2527e-09,4.3392e-11,3.6085e-08,0.0012527,1.4024e-05,
997,23.1677,6.9158e-11,1.2525e-09,4.4073e-11,3.6085e-08,0.0012525,3.1988e-05,
998,23.185,8.63e-10,1.2527e-09,4.3369e-11,3.6085e-08,0.0012527,1.4269e-05,
999,23.2002,6.0712e-11,1.2528e-09,4.3576e-11,3.6085e-08,0.0012528,1.6729e-05,
1000,23.2177,4.3714e-10,1.2526e-09,4.3554e-11,3.6085e-08,0.0012526,2.1528e-05,
1001,23.2379,1.3271e-10,1.2527e-09,4.3327e-11,3.6085e-08,0.0012527,1.3848e-05,
1002,23.2539,4.4759e-11,1.2535e-09,4.6465e-11,3.6084e-08,0.0012535,0.0001132,
1003,23.2716,2.133e-08,1.2526e-09,4.4121e-11,3.6084e-08,0.0012526,3.5892e-05,
1004,23.2906,2.6719e-10,1.2526e-09,4.3318e-11,3.6084e-08,0.0012526,1.3877e-05,
1005,23.3049,5.3458e-11,1.253e-09,4.4651e-11,3.6084e-08,0.001253,4.4176e-05,
1006,23.3235,3.3938e-09,1.2527e-09,4.3341e-11,3.6084e-08,0.0012527,1.416e-05,
1007,23.3393,6.4216e-11,1.2521e-09,4.3612e-11,3.6084e-08,0.0012521,1.8476e-05,
1008,23.3568,4.382e-10,1.2526e-09,4.3401e-11,3.6084e-08,0.0012526,1.4656e-05,
1009,23.3729,7.2774e-11,1.2527e-09,4.3423e-11,3.6084e-08,0.0012527,1.5841e-05,
1010,23.3909,2.2636e-10,1.2526e-09,4.3528e-11,3.6084e-08,0.0012526,1.6517e-05,
1011,23.4078,1.2505e-10,1.2526e-09,4.3349e-11,3.6084e-08,0.0012526,1.5445e-05,
1012,23.4255,1.2236e-10,1.2527e-09,4.3584e-11,3.6084e-08,0.0012527,1.6951e-05,
1013,23.443,1.259e-10,1.2526e-09,4.3337e-11,3.6084e-08,0.0012526,1.4097e-05,
1014,23.458,6.9782e-11,1.2529e-09,4.4186e-11,3.6084e-08,0.0012529,3.456e-05,
1015,23.4764,8.6231e-10,1.2526e-09,4.3449e-11,3.6084e-08,0.0012526,1.4595e-05,
1016,23.4928,6.677e-11,1.2526e-09,4.3261e-11,3.6084e-08,0.0012526,1.47e-05,
1017,23.5088,2.2563e-10,1.2528e-09,4.4328e-11,3.6084e-08,0.0012528,4.1861e-05,
1018,23.527,4.4912e-10,1.2526e-09,4.3369e-11,3.6084e-08,0.0012526,1.3904e-05,
1019,23.5413,6.083e-11,1.2515e-09,4.5903e-11,3.6084e-08,0.0012515,7.3668e-05,
1020,23.5592,3.3948e-09,1.2524e-09,4.3476e-11,3.6084e-08,0.0012524,1.7167e-05,
1021,23.5765,1.221e-10,1.2526e-09,4.337e-11,3.6084e-08,0.0012526,1.3915e-05,
1022,23.5904,6.8539e-11,1.2523e-09,4.6423e-11,3.6084e-08,0.0012523,9.6773e-05,
1023,23.6088,3.3976e-09,1.2527e-09,4.338e-11,3.6084e-08,0.0012527,1.6305e-05,
1024,23.6256,1.391e-10,1.2526e-09,4.3508e-11,3.6084e-08,0.0012526,1.5104e-05,
1025,23.6419,1.2233e-10,1.2526e-09,4.3736e-11,3.6084e-08,0.0012526,2.5314e-05,
1026,23.6598,2.3329e-10,1.2527e-09,4.3331e-11,3.6084e-08,0.0012526,1.3941e-05,
1027,23.6747,5.0358e-11,1.2519e-09,4.4321e-11,3.6084e-08,0.0012519,3.4491e-05,
1028,23.6921,1.7047e-09,1.2523e-09,4.3639e-11,3.6084e-08,0.0012523,2.3377e-05,
1029,23.7102,1.0837e-10,1.2525e-09,4.3333e-11,3.6084e-08,0.0012525,1.3847e-05,
1030,23.7252,4.6042e-11,1.2657e-09,4.442e-11,3.6084e-08,0.0012657,0.00010044,
1031,23.7424,1.3795e-08,1.2528e-09,4.405e-11,3.6084e-08,0.0012528,3.5911e-05,
1032,23.7612,2.979e-10,1.2527e-09,4.332e-11,3.6084e-08,0.0012527,1.3864e-05,
1033,23.7763,5.2893e-11,1.2407e-09,4.7763e-11,3.6084e-08,0.0012407,0.00013315,
1034,23.7944,1.6416e-08,1.2507e-09,4.3861e-11,3.6084e-08,0.0012507,3.3933e-05,
1035,23.8128,5.1369e-10,1.2518e-09,4.3383e-11,3.6084e-08,0.0012518,1.431e-05,
1036,23.8285,5.5496e-11,1.2552e-09,4.4377e-11,3.6084e-08,0.0012552,8.3641e-05,
1037,23.8466,8.9018e-10,1.2536e-09,4.3208e-11,3.6084e-08,0.0012536,1.5346e-05,
1038,23.8626,9.8252e-11,1.2522e-09,4.399e-11,3.6084e-08,0.0012522,4.8487e-05,
1039,23.8808,4.7945e-10,1.2524e-09,4.3347e-11,3.6084e-08,0.0012524,1.3895e-05,
1040,23.8946,6.2076e-11,1.2565e-09,4.5977e-11,3.6084e-08,0.0012565,0.00012094,
1041,23.9129,6.8021e-09,1.2537e-09,4.3217e-11,3.6084e-08,0.0012537,1.5195e-05,
1042,23.9292,1.4298e-10,1.2503e-09,4.3572e-11,3.6084e-08,0.0012503,2.8119e-05,
1043,23.9471,2.4001e-10,1.2518e-09,4.3364e-11,3.6084e-08,0.0012518,1.4231e-05,
1044,23.9624,5.1317e-11,1.2597e-09,4.5858e-11,3.6084e-08,0.0012597,0.00015502,
1045,23.9812,1.7369e-09,1.255e-09,4.3016e-11,3.6084e-08,0.001255,2.0048e-05,
1046,23.9986,1.7695e-10,1.2515e-09,4.3429e-11,3.6084e-08,0.0012515,3.3947e-05,
1047,24.0168,1.6799e-10,1.2524e-09,4.3323e-11,3.6084e-08,0.0012523,1.3992e-05,
1048,24.032,5.3395e-11,1.2543e-09,4.3131e-11,3.6084e-08,0.0012543,2.3526e-05,
1049,24.0491,8.615e-10,1.2526e-09,4.3202e-11,3.6084e-08,0.0012526,1.4795e-05,
1050,24.066,8.4359e-11,1.2523e-09,4.3343e-11,3.6084e-08,0.0012523,1.395e-05,
1051,24.0802,2.2502e-10,1.2567e-09,4.5158e-11,3.6084e-08,0.0012567,0.00015688,
1052,24.0983,3.413e-09,1.2554e-09,4.2906e-11,3.6084e-08,0.0012554,2.6368e-05,
1053,24.1152,2.0297e-10,1.2517e-09,4.3947e-11,3.6084e-08,0.0012517,4.628e-05,
1054,24.1334,1.8557e-10,1.2519e-09,4.3357e-11,3.6084e-08,0.0012519,1.4433e-05,
1055,24.1488,6.4141e-11,1.2549e-09,4.4059e-11,3.6084e-08,0.0012549,7.8596e-05,
1056,24.1667,8.8418e-10,1.2541e-09,4.3072e-11,3.6084e-08,0.0012541,1.844e-05,
1057,24.1838,1.1061e-10,1.252e-09,4.3492e-11,3.6084e-08,0.001252,2.6959e-05,
1058,24.2019,1.4773e-10,1.2522e-09,4.3346e-11,3.6084e-08,0.0012522,1.3999e-05,
1059,24.2161,4.8155e-11,1.2564e-09,4.6637e-11,3.6084e-08,0.0012564,0.0001862,
1060,24.2345,3.419e-09,1.2557e-09,4.2905e-11,3.6084e-08,0.0012557,2.8264e-05,
1061,24.2519,2.3613e-10,1.2528e-09,4.3286e-11,3.6084e-08,0.0012528,2.1384e-05,
1062,24.27,1.127e-10,1.2526e-09,4.3308e-11,3.6084e-08,0.0012526,1.3829e-05,
1063,24.2854,4.3681e-11,1.2334e-09,4.7665e-11,3.6083e-08,0.0012334,0.00013285,
1064,24.3031,2.3493e-08,1.2496e-09,4.5679e-11,3.6083e-08,0.0012496,9.8969e-05,
1065,24.3213,4.9378e-10,1.2522e-09,4.3281e-11,3.6083e-08,0.0012522,1.5398e-05,
1066,24.3381,1.1586e-10,1.2526e-09,4.3218e-11,3.6083e-08,0.0012526,1.4456e-05,
1067,24.355,1.2231e-10,1.2521e-09,4.331e-11,3.6083e-08,0.0012521,1.4725e-05,
1068,24.3716,2.2622e-10,1.2532e-09,4.3088e-11,3.6083e-08,0.0012532,1.7017e-05,
1069,24.389,2.3009e-10,1.252e-09,4.3275e-11,3.6083e-08,0.001252,1.5031e-05,
1070,24.4054,1.2658e-10,1.2533e-09,4.3091e-11,3.6083e-08,0.0012533,1.6478e-05,
1071,24.4226,2.2962e-10,1.2519e-09,4.322e-11,3.6083e-08,0.0012519,1.641e-05,
1072,24.4395,1.296e-10,1.2527e-09,4.3242e-11,3.6083e-08,0.0012527,1.4147e-05,
1073,24.4547,1.2253e-10,1.2499e-09,4.385e-11,3.6083e-08,0.0012499,3.6037e-05,
1074,24.4726,8.6543e-10,1.2513e-09,4.3392e-11,3.6083e-08,0.0012513,1.6656e-05,
1075,24.4891,7.2874e-11,1.2539e-09,4.3698e-11,3.6083e-08,0.0012539,4.8626e-05,
1076,24.507,2.5801e-10,1.2531e-09,4.3233e-11,3.6083e-08,0.0012531,1.4672e-05,
1077,24.5221,6.6784e-11,1.2511e-09,4.4691e-11,3.6083e-08,0.0012511,8.4111e-05,
1078,24.5401,8.9943e-10,1.2519e-09,4.3371e-11,3.6083e-08,0.0012519,1.4202e-05,
1079,24.5548,9.3784e-11,1.2521e-09,4.3841e-11,3.6083e-08,0.0012521,5.0145e-05,
1080,24.5731,1.7431e-09,1.2524e-09,4.332e-11,3.6083e-08,0.0012524,1.3837e-05,
1081,24.5868,6.3176e-11,1.2549e-09,4.61e-11,3.6083e-08,0.0012549,9.5408e-05,
1082,24.6052,6.7682e-09,1.2519e-09,4.3442e-11,3.6083e-08,0.0012519,2.6836e-05,
1083,24.6229,1.6712e-10,1.252e-09,4.3315e-11,3.6083e-08,0.001252,2.0464e-05,
1084,24.6407,1.0732e-10,1.2523e-09,4.333e-11,3.6083e-08,0.0012523,1.3811e-05,
1085,24.6917,4.299e-11,1.0553e-09,3.6579e-11,3.575e-08,0.0010553,1.7928e-05,
1086,24.705,4.835e-05,2.1448e-09,7.3407e-11,3.5747e-08,0.0021448,0.00013152,
1087,24.7216,7.0237e-08,2.0805e-09,7.4669e-11,3.5747e-08,0.0020805,0.00011172,
1088,24.7386,5.3596e-10,2.073e-09,7.1245e-11,3.5747e-08,0.002073,6.1294e-05,
1089,24.7542,2.0423e-10,5.6129e-10,2.3878e-11,3.5749e-08,0.00056129,0.00013519,
1090,24.7728,3.1099e-08,5.6198e-10,2.0878e-11,3.5749e-08,0.00056198,4.9766e-05,
1091,24.7883,2.3632e-10,5.9458e-10,2.7053e-11,3.5749e-08,0.00059458,0.00016213,
1092,24.8055,7.6486e-10,6.0024e-10,2.1757e-11,3.5749e-08,0.00060024,4.037e-05,
1093,24.82,2.0525e-10,7.0624e-10,3.0024e-11,3.5749e-08,0.00070624,0.00023454,
1094,24.837,2.4717e-09,7.1267e-10,2.5415e-11,3.5749e-08,0.00071267,3.2759e-05,
1095,24.8522,2.5761e-10,7.6604e-10,2.695e-11,3.5749e-08,0.00076604,4.8928e-05,
1096,24.8689,1.0137e-09,7.6328e-10,2.6602e-11,3.5749e-08,0.00076328,3.0358e-05,
1097,24.8845,1.6329e-10,7.8486e-10,2.7337e-11,3.5749e-08,0.00078486,2.9779e-05,
1098,24.8999,4.7589e-10,7.9801e-10,2.8007e-11,3.5749e-08,0.00079801,3.2094e-05,
1099,24.9162,4.6312e-10,8.1517e-10,2.8157e-11,3.5749e-08,0.00081517,2.9873e-05,
1100,24.9337,2.4337e-10,8.1716e-10,2.8656e-11,3.5749e-08,0.00081716,2.89e-05,
1101,24.9531,2.3827e-10,8.326e-10,2.8711e-11,3.5749e-08,0.00083259,2.7755e-05,
1102,24.9688,2.3277e-10,8.382e-10,2.9787e-11,3.5749e-08,0.0008382,3.268e-05,
1103,24.9855,4.2789e-10,8.5126e-10,2.9521e-11,3.5749e-08,0.00085126,2.5898e-05,
1104,25.0012,1.3158e-10,8.6319e-10,3.0305e-11,3.5749e-08,0.00086319,2.6318e-05,
1105,25.0168,4.0738e-10,8.8504e-10,3.0443e-11,3.5749e-08,0.00088504,3.2487e-05,
1106,25.0337,4.0066e-10,8.8326e-10,3.0875e-11,3.5749e-08,0.00088326,2.4369e-05,
1107,25.0492,1.213e-10,9.1298e-10,3.1479e-11,3.5748e-08,0.00091298,3.5759e-05,
1108,25.0667,7.4252e-10,9.1278e-10,3.1773e-11,3.5748e-08,0.00091278,2.245e-05,
1109,25.0809,7.5714e-11,9.8102e-10,3.6079e-11,3.5748e-08,0.00098102,7.0228e-05,
1110,25.0981,2.7449e-09,9.9703e-10,3.4976e-11,3.5748e-08,0.00099703,2.0699e-05,
1111,25.1133,1.0434e-10,1.0366e-09,3.5988e-11,3.5748e-08,0.0010366,7.9355e-05,
1112,25.1303,6.3159e-10,1.0234e-09,3.5183e-11,3.5748e-08,0.0010234,2.0193e-05,
1113,25.1452,1.0863e-10,1.0165e-09,3.7195e-11,3.5748e-08,0.0010165,7.8651e-05,
1114,25.1626,6.2237e-10,1.0276e-09,3.592e-11,3.5748e-08,0.0010276,1.916e-05,
1115,25.1771,1.011e-10,1.0702e-09,3.8478e-11,3.5748e-08,0.0010702,0.00010555,
1116,25.1942,1.1729e-09,1.0587e-09,3.6361e-11,3.5748e-08,0.0010587,1.9432e-05,
1117,25.2094,1.2892e-10,1.0453e-09,3.8015e-11,3.5748e-08,0.0010453,6.731e-05,
1118,25.2267,5.901e-10,1.0589e-09,3.6988e-11,3.5748e-08,0.0010589,1.9358e-05,
1119,25.2418,9.8817e-11,1.0875e-09,3.8089e-11,3.5748e-08,0.0010875,7.7845e-05,
1120,25.2591,5.8896e-10,1.0764e-09,3.7043e-11,3.5748e-08,0.0010764,1.9226e-05,
1121,25.2745,1.0506e-10,1.0698e-09,3.8549e-11,3.5748e-08,0.0010698,7.9589e-05,
1122,25.2917,5.9018e-10,1.0772e-09,3.7448e-11,3.5748e-08,0.0010772,1.8542e-05,
1123,25.3068,1.0076e-10,1.0896e-09,3.8762e-11,3.5748e-08,0.0010896,6.0734e-05,
1124,25.3239,5.8559e-10,1.0872e-09,3.759e-11,3.5748e-08,0.0010872,1.825e-05,
1125,25.339,8.4901e-11,1.0886e-09,3.815e-11,3.5748e-08,0.0010886,5.0493e-05,
1126,25.3563,5.706e-10,1.0917e-09,3.7765e-11,3.5748e-08,0.0010917,1.8765e-05,
1127,25.3714,8.0219e-11,1.0976e-09,3.9569e-11,3.5748e-08,0.0010976,7.9113e-05,
1128,25.3887,5.8616e-10,1.0974e-09,3.8062e-11,3.5748e-08,0.0010974,1.868e-05,
1129,25.4037,1.0032e-10,1.1032e-09,3.844e-11,3.5748e-08,0.0011032,7.1179e-05,
1130,25.421,5.8638e-10,1.103e-09,3.8068e-11,3.5748e-08,0.001103,1.8603e-05,
1131,25.4361,9.6121e-11,1.1039e-09,3.9552e-11,3.5748e-08,0.0011039,5.7575e-05,
