"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1015,22.6248,4.2109e-10,1.5626e-07,4.3815e-09,1.5023e-06,0.15439,1.3287e-05,
1016,22.641,7.4827e-11,1.5627e-07,4.3817e-09,1.5023e-06,0.15439,4.0339e-05,
1017,22.6587,4.0489e-10,1.5626e-07,4.3815e-09,1.5023e-06,0.15439,1.4791e-05,
1018,22.6746,6.5043e-11,1.5627e-07,4.3807e-09,1.5023e-06,0.15439,4.9474e-05,
1019,22.6927,2.4112e-10,1.5626e-07,4.3814e-09,1.5023e-06,0.15439,1.2579e-05,
1020,22.7071,6.1783e-11,1.5627e-07,4.3829e-09,1.5023e-06,0.15439,6.6972e-05,
1021,22.7242,7.7797e-10,1.5627e-07,4.3816e-09,1.5023e-06,0.15439,1.6117e-05,
1022,22.7399,9.2495e-11,1.5627e-07,4.3808e-09,1.5023e-06,0.15439,5.463e-05,
1023,22.7572,2.4494e-10,1.5627e-07,4.3816e-09,1.5023e-06,0.15439,1.3445e-05,
1024,22.7721,6.908e-11,1.5627e-07,4.3821e-09,1.5023e-06,0.15439,6.3512e-05,
1025,22.7894,4.261e-10,1.5627e-07,4.3814e-09,1.5023e-06,0.15439,1.3134e-05,
1026,22.805,7.8139e-11,1.5627e-07,4.3813e-09,1.5023e-06,0.15439,1.8535e-05,
1027,22.8216,2.0837e-10,1.5627e-07,4.3813e-09,1.5023e-06,0.15439,1.2286e-05,
1028,22.8366,6.4636e-11,1.5627e-07,4.3816e-09,1.5023e-06,0.15439,1.9592e-05,
1029,22.854,7.5485e-10,1.5627e-07,4.3813e-09,1.5023e-06,0.15439,1.3218e-05,
1030,22.8708,7.5881e-11,1.5627e-07,4.3813e-09,1.5023e-06,0.15439,1.2196e-05,
1031,22.8855,1.0645e-10,1.5627e-07,4.3819e-09,1.5023e-06,0.1544,2.1756e-05,
1032,22.902,1.4918e-09,1.5627e-07,4.3813e-09,1.5023e-06,0.1544,1.5264e-05,
1033,22.919,8.8064e-11,1.5627e-07,4.3814e-09,1.5023e-06,0.1544,1.2128e-05,
1034,22.9318,6.0529e-11,1.5628e-07,4.3822e-09,1.5023e-06,0.15441,9.2376e-05,
1035,22.9489,5.9276e-09,1.5628e-07,4.3825e-09,1.5023e-06,0.1544,2.9299e-05,
1036,22.9672,1.5464e-10,1.5628e-07,4.3815e-09,1.5023e-06,0.1544,2.4581e-05,
1037,22.9841,2.1448e-10,1.5628e-07,4.3817e-09,1.5023e-06,0.1544,1.2748e-05,
1038,22.9992,4.5084e-11,1.5628e-07,4.3804e-09,1.5023e-06,0.15441,8.4151e-05,
1039,23.0163,7.9689e-10,1.5628e-07,4.3818e-09,1.5023e-06,0.1544,1.2772e-05,
1040,23.0308,9.2225e-11,1.5628e-07,4.381e-09,1.5023e-06,0.15441,2.9174e-05,
1041,23.0507,8.0229e-10,1.5628e-07,4.3815e-09,1.5023e-06,0.1544,1.2116e-05,
1042,23.0675,4.4172e-11,1.5632e-07,4.3928e-09,1.5023e-06,0.15444,0.00017307,
1043,23.0846,4.3752e-08,1.5632e-07,4.3878e-09,1.5023e-06,0.15445,7.7443e-05,
1044,23.1013,6.0327e-10,1.5632e-07,4.3854e-09,1.5023e-06,0.15445,4.4786e-05,
1045,23.1176,3.1015e-10,1.5633e-07,4.3841e-09,1.5023e-06,0.15445,2.3262e-05,
1046,23.1371,1.5991e-10,1.5633e-07,4.3835e-09,1.5023e-06,0.15445,1.6071e-05,
1047,23.1532,9.6311e-11,1.5633e-07,4.383e-09,1.5023e-06,0.15445,1.3827e-05,
1048,23.1696,1.2428e-10,1.5633e-07,4.3828e-09,1.5023e-06,0.15445,1.2034e-05,
1049,23.1822,1.0452e-10,1.5642e-07,4.3744e-09,1.5022e-06,0.15454,0.0001442,
1050,23.199,9.9603e-08,1.5641e-07,4.3834e-09,1.5022e-06,0.15453,6.357e-05,
1051,23.2187,1.1088e-09,1.5641e-07,4.3838e-09,1.5022e-06,0.15453,1.8672e-05,
1052,23.2348,9.1291e-11,1.5641e-07,4.3858e-09,1.5022e-06,0.15453,2.2593e-05,
1053,23.2524,2.8389e-10,1.5641e-07,4.3851e-09,1.5022e-06,0.15453,1.3193e-05,
1054,23.2675,4.4607e-11,1.5641e-07,4.384e-09,1.5022e-06,0.15453,5.9973e-05,
1055,23.2844,8.0659e-10,1.5641e-07,4.3838e-09,1.5022e-06,0.15453,1.8905e-05,
1056,23.3029,8.6686e-11,1.5641e-07,4.3863e-09,1.5022e-06,0.15453,3.3236e-05,
1057,23.3204,2.9083e-10,1.5641e-07,4.3851e-09,1.5022e-06,0.15453,1.3081e-05,
1058,23.3359,5.1068e-11,1.5641e-07,4.3834e-09,1.5022e-06,0.15453,3.4027e-05,
1059,23.3524,7.9596e-10,1.5641e-07,4.384e-09,1.5022e-06,0.15453,1.9507e-05,
1060,23.3689,1.2741e-10,1.5641e-07,4.3848e-09,1.5022e-06,0.15453,1.641e-05,
1061,23.3883,1.4406e-10,1.5641e-07,4.3847e-09,1.5022e-06,0.15453,1.2019e-05,
1062,23.4019,5.9322e-11,1.5641e-07,4.3982e-09,1.5022e-06,0.15453,0.00017181,
1063,23.4188,2.8148e-08,1.5643e-07,4.3782e-09,1.5022e-06,0.15455,0.00013474,
1064,23.4364,2.4461e-09,1.5642e-07,4.3804e-09,1.5022e-06,0.15454,6.836e-05,
1065,23.4529,2.8601e-10,1.5642e-07,4.3856e-09,1.5022e-06,0.15454,0.00013899,
1066,23.4729,9.5631e-10,1.5642e-07,4.387e-09,1.5022e-06,0.15454,2.7721e-05,
1067,23.4889,1.6866e-10,1.5642e-07,4.3836e-09,1.5022e-06,0.15454,4.1615e-05,
1068,23.5064,3.8751e-10,1.5642e-07,4.3845e-09,1.5022e-06,0.15454,1.3743e-05,
1069,23.5209,5.8266e-11,1.5642e-07,4.3858e-09,1.5022e-06,0.15454,0.00012408,
1070,23.5381,8.3843e-10,1.5642e-07,4.3854e-09,1.5022e-06,0.15454,1.435e-05,
1071,23.5561,1.3567e-10,1.5642e-07,4.3846e-09,1.5022e-06,0.15454,1.9596e-05,
1072,23.5735,2.1757e-10,1.5642e-07,4.3849e-09,1.5022e-06,0.15454,1.2447e-05,
1073,23.5883,4.119e-11,1.5642e-07,4.3879e-09,1.5022e-06,0.15454,6.4016e-05,
1074,23.6053,1.5142e-09,1.5642e-07,4.3868e-09,1.5022e-06,0.15454,2.7896e-05,
1075,23.6219,1.3074e-10,1.5642e-07,4.3851e-09,1.5022e-06,0.15454,1.8692e-05,
1076,23.6411,2.1042e-10,1.5642e-07,4.3851e-09,1.5022e-06,0.15454,1.2196e-05,
1077,23.6558,6.5294e-11,1.5642e-07,4.3847e-09,1.5022e-06,0.15454,2.4986e-05,
1078,23.6733,7.5122e-10,1.5642e-07,4.3849e-09,1.5022e-06,0.15454,1.3969e-05,
1079,23.6889,5.1874e-11,1.5642e-07,4.3859e-09,1.5022e-06,0.15454,3.4368e-05,
1080,23.7059,4.2165e-10,1.5642e-07,4.3857e-09,1.5022e-06,0.15454,1.6399e-05,
1081,23.7243,6.8622e-11,1.5642e-07,4.385e-09,1.5022e-06,0.15454,2.4002e-05,
1082,23.7408,2.4592e-10,1.5642e-07,4.3849e-09,1.5022e-06,0.15454,1.3215e-05,
1083,23.7573,8.1385e-11,1.5642e-07,4.3851e-09,1.5022e-06,0.15454,1.3611e-05,
1084,23.7739,2.0051e-10,1.5642e-07,4.385e-09,1.5022e-06,0.15454,1.2733e-05,
1085,23.7892,1.0964e-10,1.5642e-07,4.385e-09,1.5022e-06,0.15454,1.2234e-05,
1086,23.8054,1.9596e-10,1.5642e-07,4.3854e-09,1.5022e-06,0.15454,7.8378e-05,
1087,23.8226,1.4944e-09,1.5642e-07,4.3858e-09,1.5022e-06,0.15454,2.1824e-05,
1088,23.8396,1.1744e-10,1.5642e-07,4.3849e-09,1.5022e-06,0.15454,1.9825e-05,
1089,23.8572,1.6854e-10,1.5642e-07,4.3851e-09,1.5022e-06,0.15454,1.2249e-05,
1090,23.8712,4.0058e-11,1.5642e-07,4.3836e-09,1.5022e-06,0.15454,9.751e-05,
1091,23.8909,1.5205e-09,1.5642e-07,4.3852e-09,1.5022e-06,0.15454,1.2699e-05,
1092,23.9053,1.0455e-10,1.5642e-07,4.3846e-09,1.5022e-06,0.15454,2.6921e-05,
1093,23.9228,7.9487e-10,1.5642e-07,4.385e-09,1.5022e-06,0.15454,1.1983e-05,
1094,24.069,4.2396e-11,1.5567e-07,4.3595e-09,1.501e-06,0.15382,5.9844e-05,
1095,24.0856,0.00023044,1.5567e-07,4.3597e-09,1.501e-06,0.15381,4.1688e-05,
1096,24.1,2.1063e-10,1.5567e-07,4.3628e-09,1.501e-06,0.15381,6.161e-05,
1097,24.1163,2.5558e-09,1.5567e-07,4.3612e-09,1.501e-06,0.15382,4.3743e-05,
1098,24.131,2.3768e-10,1.5568e-07,4.358e-09,1.501e-06,0.15382,0.00020423,
1099,24.1479,2.6676e-09,1.5567e-07,4.3567e-09,1.501e-06,0.15382,6.3511e-05,
1100,24.1654,2.8972e-10,1.5567e-07,4.3628e-09,1.501e-06,0.15382,0.00010459,
1101,24.1854,9.984e-10,1.5567e-07,4.3612e-09,1.501e-06,0.15382,4.2706e-05,
1102,24.1999,1.5952e-10,1.5568e-07,4.3696e-09,1.501e-06,0.15383,0.00039654,
1103,24.2181,5.3264e-09,1.5568e-07,4.36e-09,1.501e-06,0.15382,4.5717e-05,
1104,24.2344,4.3538e-10,1.5568e-07,4.3604e-09,1.501e-06,0.15382,4.1884e-05,
1105,24.2499,3.6894e-10,1.5568e-07,4.3611e-09,1.501e-06,0.15382,4.2032e-05,
1106,24.2659,1.2824e-09,1.5569e-07,4.3649e-09,1.501e-06,0.15383,0.00020313,
1107,24.2837,2.5933e-09,1.5568e-07,4.3614e-09,1.501e-06,0.15383,5.4135e-05,
1108,24.3,2.823e-10,1.5568e-07,4.3632e-09,1.501e-06,0.15383,0.00019758,
1109,24.3184,8.4897e-10,1.5568e-07,4.3614e-09,1.501e-06,0.15383,4.242e-05,
1110,24.3336,2.3602e-10,1.5569e-07,4.3665e-09,1.501e-06,0.15383,0.00018224,
1111,24.352,2.592e-09,1.5568e-07,4.3617e-09,1.501e-06,0.15383,5.8153e-05,
1112,24.3691,2.9011e-10,1.5568e-07,4.3638e-09,1.501e-06,0.15383,8.2499e-05,
1113,24.3864,8.5238e-10,1.5568e-07,4.3615e-09,1.501e-06,0.15383,5.0136e-05,
1114,24.4036,3.0731e-10,1.5568e-07,4.3609e-09,1.501e-06,0.15383,4.0714e-05,
1115,24.4177,2.0449e-10,1.557e-07,4.3638e-09,1.501e-06,0.15384,0.00017212,
1116,24.4357,9.9619e-09,1.5569e-07,4.3617e-09,1.501e-06,0.15384,6.8147e-05,
1117,24.4525,3.1638e-10,1.5569e-07,4.3652e-09,1.501e-06,0.15384,0.00011372,
1118,24.4708,9.6683e-10,1.5569e-07,4.3632e-09,1.501e-06,0.15384,5.3222e-05,
1119,24.4873,2.2324e-10,1.5569e-07,4.3629e-09,1.501e-06,0.15384,7.7397e-05,
1120,24.5045,8.0237e-10,1.5569e-07,4.3614e-09,1.501e-06,0.15384,4.4799e-05,
1121,24.5216,2.722e-10,1.5569e-07,4.3612e-09,1.501e-06,0.15384,4.1067e-05,
1122,24.5367,3.5919e-10,1.5569e-07,4.3626e-09,1.501e-06,0.15384,5.2352e-05,
1123,24.5535,2.5175e-09,1.5569e-07,4.3617e-09,1.501e-06,0.15384,6.0262e-05,
1124,24.5717,4.1723e-10,1.5569e-07,4.3614e-09,1.501e-06,0.15384,4.0722e-05,
1125,24.7415,1.2779e-10,1.5558e-07,4.3586e-09,1.5e-06,0.15373,2.5077e-05,
1126,24.759,4.9397e-05,1.5558e-07,4.3579e-09,1.5e-06,0.15373,1.0558e-05,
1127,24.7731,4.0098e-11,1.5559e-07,4.3588e-09,1.5e-06,0.15374,3.5008e-05,
1128,24.7906,1.2924e-09,1.5558e-07,4.3583e-09,1.5e-06,0.15373,1.3924e-05,
1129,24.8071,6.6701e-11,1.5558e-07,4.3581e-09,1.5e-06,0.15373,4.5818e-05,
1130,24.8246,2.0724e-10,1.5558e-07,4.358e-09,1.5e-06,0.15373,1.151e-05,
1131,24.84,5.8915e-11,1.5558e-07,4.3581e-09,1.5e-06,0.15373,3.9886e-05,
1132,24.8573,3.6724e-10,1.5558e-07,4.358e-09,1.5e-06,0.15373,1.0771e-05,
1133,24.8714,5.0697e-11,1.5558e-07,4.3588e-09,1.5e-06,0.15373,8.5917e-05,
1134,24.8892,1.3234e-09,1.5558e-07,4.358e-09,1.5e-06,0.15373,1.29e-05,
1135,24.906,1.0077e-10,1.5558e-07,4.3585e-09,1.5e-06,0.15373,2.781e-05,
1136,24.9232,1.9444e-10,1.5558e-07,4.358e-09,1.5e-06,0.15373,1.1377e-05,
1137,24.939,4.551e-11,1.5558e-07,4.3577e-09,1.5e-06,0.15373,5.2031e-05,
1138,24.9564,3.6037e-10,1.5558e-07,4.358e-09,1.5e-06,0.15373,1.1482e-05,
1139,24.9718,6.358e-11,1.5558e-07,4.3593e-09,1.5e-06,0.15373,4.8818e-05,
1140,24.9895,3.5764e-10,1.5558e-07,4.3581e-09,1.5e-06,0.15373,1.232e-05,
1141,25.0058,6.5646e-11,1.5558e-07,4.3578e-09,1.5e-06,0.15373,3.2418e-05,
1142,25.0233,1.9625e-10,1.5558e-07,4.358e-09,1.5e-06,0.15373,1.1093e-05,
1143,25.0383,4.6587e-11,1.5558e-07,4.3601e-09,1.5e-06,0.15373,8.4984e-05,
1144,25.0557,6.825e-10,1.5558e-07,4.3582e-09,1.5e-06,0.15373,1.4187e-05,
1145,25.0719,1.0232e-10,1.5558e-07,4.3577e-09,1.5e-06,0.15373,2.0818e-05,
1146,25.0898,1.1687e-10,1.5558e-07,4.3579e-09,1.5e-06,0.15373,1.0537e-05,
1147,25.1036,3.6205e-11,1.5559e-07,4.3611e-09,1.5e-06,0.15374,9.8653e-05,
1148,25.1212,2.578e-09,1.5558e-07,4.3585e-09,1.5e-06,0.15373,2.2851e-05,
1149,25.1384,1.4067e-10,1.5558e-07,4.3579e-09,1.5e-06,0.15373,1.533e-05,
1150,25.1553,1.6785e-10,1.5558e-07,4.3578e-09,1.5e-06,0.15373,1.0712e-05,
1151,25.1705,5.7923e-11,1.5558e-07,4.358e-09,1.5e-06,0.15373,1.2782e-05,
1152,25.1876,3.3197e-10,1.5558e-07,4.3578e-09,1.5e-06,0.15373,1.2119e-05,
1153,25.2044,9.9901e-11,1.5558e-07,4.3578e-09,1.5e-06,0.15373,1.0473e-05,
1154,25.218,9.1334e-11,1.5559e-07,4.3593e-09,1.5e-06,0.15374,6.828e-05,
1155,25.236,5.1144e-09,1.5559e-07,4.3587e-09,1.5e-06,0.15374,2.5603e-05,
1156,25.2532,1.3002e-10,1.5559e-07,4.3579e-09,1.5e-06,0.15374,1.7501e-05,
1157,25.2701,1.8588e-10,1.5559e-07,4.3578e-09,1.5e-06,0.15374,1.0743e-05,
1158,25.286,6.0004e-11,1.5559e-07,4.3579e-09,1.5e-06,0.15374,1.3742e-05,
1159,25.3023,3.328e-10,1.5559e-07,4.3578e-09,1.5e-06,0.15374,1.2212e-05,
1160,25.3188,1.0183e-10,1.5559e-07,4.3578e-09,1.5e-06,0.15374,1.0493e-05,
1161,25.3327,9.1683e-11,1.5559e-07,4.3587e-09,1.5e-06,0.15374,4.169e-05,
1162,25.3502,2.564e-09,1.5559e-07,4.3583e-09,1.5e-06,0.15374,1.7392e-05,
1163,25.3664,8.3925e-11,1.5559e-07,4.3575e-09,1.5e-06,0.15374,3.4453e-05,
1164,25.3842,1.384e-10,1.5559e-07,4.3578e-09,1.5e-06,0.15374,1.0576e-05,
1165,25.3982,4.5421e-11,1.5558e-07,4.357e-09,1.5e-06,0.15374,5.6e-05,
1166,25.4156,2.6002e-09,1.5559e-07,4.3578e-09,1.5e-06,0.15374,1.1721e-05,
1167,25.4313,7.0418e-11,1.5559e-07,4.3573e-09,1.5e-06,0.15374,4.926e-05,
1168,25.4486,3.5778e-10,1.5559e-07,4.3579e-09,1.5e-06,0.15374,1.0927e-05,
1169,25.4634,5.8941e-11,1.5559e-07,4.3574e-09,1.5e-06,0.15374,3.5217e-05,
1170,25.4812,6.8768e-10,1.5559e-07,4.3579e-09,1.5e-06,0.15374,1.0856e-05,
1171,25.4963,4.8371e-11,1.5559e-07,4.3577e-09,1.5e-06,0.15374,5.3101e-05,
1172,25.5136,6.7607e-10,1.5559e-07,4.3579e-09,1.5e-06,0.15374,1.1284e-05,
1173,25.5294,6.3567e-11,1.5559e-07,4.3574e-09,1.5e-06,0.15374,4.5628e-05,
1174,25.5469,3.5632e-10,1.5559e-07,4.358e-09,1.5e-06,0.15374,1.1812e-05,
1175,25.5622,6.1563e-11,1.5559e-07,4.358e-09,1.5e-06,0.15374,5.4215e-05,
1176,25.5802,3.5994e-10,1.5559e-07,4.3581e-09,1.5e-06,0.15374,1.326e-05,
1177,25.596,7.1482e-11,1.5559e-07,4.357e-09,1.5e-06,0.15374,4.543e-05,
1178,25.6136,2.1305e-10,1.5559e-07,4.3579e-09,1.5e-06,0.15374,1.0868e-05,
1179,25.6285,5.6348e-11,1.5559e-07,4.3587e-09,1.5e-06,0.15374,4.136e-05,
1180,25.6458,6.6355e-10,1.5559e-07,4.3582e-09,1.5e-06,0.15374,1.4631e-05,
1181,25.6622,6.924e-11,1.5559e-07,4.3582e-09,1.5e-06,0.15374,2.1726e-05,
1182,25.6795,2.1541e-10,1.5559e-07,4.3578e-09,1.5e-06,0.15374,1.2296e-05,
1183,25.6959,7.6986e-11,1.5559e-07,4.3578e-09,1.5e-06,0.15374,1.0611e-05,
1184,25.7108,9.3183e-11,1.5559e-07,4.3581e-09,1.5e-06,0.15374,1.4961e-05,
1185,25.7279,6.5004e-10,1.5559e-07,4.3577e-09,1.5e-06,0.15374,1.5987e-05,
1186,25.7452,1.1201e-10,1.5559e-07,4.3579e-09,1.5e-06,0.15374,1.054e-05,
1187,25.7583,3.3404e-11,1.556e-07,4.3553e-09,1.5e-06,0.15375,0.00018084,
1188,25.7765,5.1489e-09,1.5559e-07,4.3581e-09,1.5e-06,0.15374,1.2043e-05,
1189,25.7919,1.851e-10,1.5559e-07,4.3567e-09,1.5e-06,0.15374,5.3712e-05,
1190,25.81,3.7331e-10,1.5559e-07,4.3579e-09,1.5e-06,0.15374,1.0823e-05,
1191,25.8263,6.7219e-11,1.5559e-07,4.3582e-09,1.5e-06,0.15374,4.4705e-05,
1192,25.8438,6.6355e-10,1.5559e-07,4.3583e-09,1.5e-06,0.15374,1.444e-05,
1193,25.8605,6.9309e-11,1.5559e-07,4.358e-09,1.5e-06,0.15374,2.353e-05,
1194,25.8785,2.1389e-10,1.5559e-07,4.3581e-09,1.5e-06,0.15374,1.2129e-05,
1195,25.8938,4.6711e-11,1.5559e-07,4.3572e-09,1.5e-06,0.15374,7.4488e-05,
1196,25.9112,3.7107e-10,1.5559e-07,4.3581e-09,1.5e-06,0.15374,1.2035e-05,
1197,25.9263,8.4043e-11,1.5559e-07,4.3573e-09,1.5e-06,0.15374,4.1812e-05,
1198,25.9465,3.7457e-10,1.5559e-07,4.3579e-09,1.5e-06,0.15374,1.0645e-05,
1199,25.9613,5.293e-11,1.5559e-07,4.3581e-09,1.5e-06,0.15374,1.7121e-05,
1200,25.9801,6.5113e-10,1.5559e-07,4.3579e-09,1.5e-06,0.15374,1.1411e-05,
1201,25.9983,6.5785e-11,1.5559e-07,4.3579e-09,1.5e-06,0.15374,1.0523e-05,
1202,26.0131,9.185e-11,1.5559e-07,4.3583e-09,1.5e-06,0.15374,1.8932e-05,
1203,26.0303,1.2866e-09,1.5559e-07,4.3578e-09,1.5e-06,0.15374,1.3286e-05,
1204,26.0479,7.6637e-11,1.5559e-07,4.3579e-09,1.5e-06,0.15374,1.0462e-05,
1205,26.0613,5.2268e-11,1.556e-07,4.3587e-09,1.5e-06,0.15375,8.0797e-05,
1206,26.0794,5.1133e-09,1.5559e-07,4.3589e-09,1.5e-06,0.15374,2.5474e-05,
1207,26.0966,1.3492e-10,1.5559e-07,4.3579e-09,1.5e-06,0.15374,2.137e-05,
1208,26.1151,1.8614e-10,1.5559e-07,4.358e-09,1.5e-06,0.15374,1.1016e-05,
1209,26.13,3.9073e-11,1.556e-07,4.3569e-09,1.5e-06,0.15375,7.3538e-05,
1210,26.1484,6.8791e-10,1.5559e-07,4.358e-09,1.5e-06,0.15374,1.1041e-05,
1211,26.1634,8.048e-11,1.5559e-07,4.3577e-09,1.5e-06,0.15374,2.629e-05,
1212,26.1824,6.9225e-10,1.5559e-07,4.3579e-09,1.5e-06,0.15374,1.0447e-05,
1213,26.1973,3.8978e-11,1.556e-07,4.3589e-09,1.5e-06,0.15375,4.7011e-05,
1214,26.215,1.1146e-08,1.556e-07,4.3581e-09,1.5e-06,0.15375,3.9692e-05,
1215,26.2326,3.2918e-10,1.556e-07,4.3581e-09,1.5e-06,0.15375,1.2287e-05,
1216,26.2491,5.7146e-11,1.556e-07,4.3574e-09,1.5e-06,0.15375,7.3562e-05,
1217,26.2666,3.7345e-10,1.556e-07,4.3583e-09,1.5e-06,0.15375,1.2e-05,
1218,26.2832,8.4438e-11,1.556e-07,4.3584e-09,1.5e-06,0.15375,2.4045e-05,
1219,26.3008,1.897e-10,1.556e-07,4.3581e-09,1.5e-06,0.15375,1.1023e-05,
1220,26.3158,4.1469e-11,1.556e-07,4.3578e-09,1.5e-06,0.15375,7.766e-05,
1221,26.3332,6.7679e-10,1.556e-07,4.3586e-09,1.5e-06,0.15375,1.5008e-05,
1222,26.3498,9.6189e-11,1.556e-07,4.3586e-09,1.5e-06,0.15375,2.2044e-05,
1223,26.367,2.1924e-10,1.556e-07,4.358e-09,1.5e-06,0.15375,1.2587e-05,
1224,26.3841,7.8523e-11,1.556e-07,4.358e-09,1.5e-06,0.15375,1.0481e-05,
1225,26.3989,5.2539e-11,1.556e-07,4.3589e-09,1.5e-06,0.15375,3.8276e-05,
1226,26.4166,2.5622e-09,1.556e-07,4.3587e-09,1.5e-06,0.15375,1.6936e-05,
1227,26.4335,7.7523e-11,1.556e-07,4.3581e-09,1.5e-06,0.15375,1.2859e-05,
1228,26.4503,1.3113e-10,1.556e-07,4.358e-09,1.5e-06,0.15375,1.0853e-05,
1229,26.4654,9.5412e-11,1.556e-07,4.3582e-09,1.5e-06,0.15375,1.2166e-05,
1230,26.4815,3.3107e-10,1.556e-07,4.358e-09,1.5e-06,0.15375,2.1312e-05,
1231,26.499,1.8662e-10,1.556e-07,4.3582e-09,1.5e-06,0.15375,1.1115e-05,
1232,26.514,3.9646e-11,1.556e-07,4.3569e-09,1.5e-06,0.15375,8.3789e-05,
1233,26.5315,6.8818e-10,1.556e-07,4.3582e-09,1.5e-06,0.15375,1.1384e-05,
1234,26.5462,9.0776e-11,1.556e-07,4.3574e-09,1.5e-06,0.15375,3.402e-05,
1235,26.5635,6.9254e-10,1.556e-07,4.358e-09,1.5e-06,0.15375,1.0441e-05,
1236,26.5769,4.4436e-11,1.556e-07,4.3619e-09,1.5e-06,0.15375,0.00019834,
1237,26.5932,4.1489e-08,1.556e-07,4.3603e-09,1.5e-06,0.15375,0.00019081,
1238,26.6106,1.164e-09,1.5561e-07,4.3582e-09,1.5e-06,0.15376,1.4516e-05,
1239,26.6291,2.1411e-10,1.5561e-07,4.3582e-09,1.5e-06,0.15376,1.0815e-05,
1240,26.6446,5.6905e-11,1.5561e-07,4.3586e-09,1.5e-06,0.15376,1.1872e-05,
1241,26.6608,3.3261e-10,1.5561e-07,4.3583e-09,1.5e-06,0.15376,1.3789e-05,
1242,26.678,1.7987e-10,1.5561e-07,4.3582e-09,1.5e-06,0.15376,1.0652e-05,
1243,26.6933,5.5198e-11,1.5561e-07,4.3585e-09,1.5e-06,0.15376,1.1081e-05,
1244,26.7091,3.3034e-10,1.556e-07,4.3584e-09,1.5e-06,0.15375,2.304e-05,
1245,26.7267,3.4006e-10,1.5561e-07,4.3581e-09,1.5e-06,0.15376,1.146e-05,
1246,26.7422,4.4611e-11,1.5561e-07,4.3599e-09,1.5e-06,0.15376,4.9557e-05,
1247,26.7601,3.5733e-10,1.5561e-07,4.3587e-09,1.5e-06,0.15376,1.1585e-05,
1248,26.7759,6.1613e-11,1.5561e-07,4.3588e-09,1.5e-06,0.15376,3.7564e-05,
1249,26.7935,3.7528e-10,1.5561e-07,4.3581e-09,1.5e-06,0.15376,1.1045e-05,
1250,26.8087,5.0035e-11,1.5561e-07,4.3601e-09,1.5e-06,0.15376,5.3968e-05,
1251,26.8263,6.9355e-10,1.5561e-07,4.3588e-09,1.5e-06,0.15376,1.247e-05,
1252,26.8419,6.7717e-11,1.5561e-07,4.359e-09,1.5e-06,0.15376,5.5171e-05,
1253,26.8598,3.9098e-10,1.5561e-07,4.3579e-09,1.5e-06,0.15376,1.1846e-05,
1254,26.8754,6.7326e-11,1.5561e-07,4.3597e-09,1.5e-06,0.15376,4.3606e-05,
1255,26.8929,3.7783e-10,1.5561e-07,4.3586e-09,1.5e-06,0.15376,1.1389e-05,
1256,26.9082,5.5762e-11,1.5561e-07,4.3598e-09,1.5e-06,0.15376,9.4252e-05,
1257,26.9258,6.995e-10,1.5561e-07,4.3576e-09,1.5e-06,0.15376,1.5362e-05,
1258,26.9418,1.114e-10,1.5561e-07,4.3596e-09,1.5e-06,0.15376,3.7173e-05,
1259,26.9597,2.3308e-10,1.5561e-07,4.3586e-09,1.5e-06,0.15376,1.1217e-05,
1260,26.975,4.9629e-11,1.5561e-07,4.3594e-09,1.5e-06,0.15376,7.7696e-05,
1261,26.9937,6.9276e-10,1.5561e-07,4.3575e-09,1.5e-06,0.15376,1.593e-05,
1262,27.0105,9.7363e-11,1.5561e-07,4.3599e-09,1.5e-06,0.15376,4.9307e-05,
1263,27.028,2.458e-10,1.5561e-07,4.3586e-09,1.5e-06,0.15376,1.1311e-05,
1264,27.0432,5.9733e-11,1.5561e-07,4.3592e-09,1.5e-06,0.15376,6.9168e-05,
1265,27.0611,6.9244e-10,1.5561e-07,4.3574e-09,1.5e-06,0.15376,1.6831e-05,
1266,27.0779,9.2262e-11,1.5561e-07,4.359e-09,1.5e-06,0.15376,1.5973e-05,
1267,27.0947,2.5305e-10,1.5561e-07,4.3586e-09,1.5e-06,0.15376,1.1223e-05,
1268,27.1108,6.1123e-11,1.5561e-07,4.3583e-09,1.5e-06,0.15376,2.6232e-05,
1269,27.1285,3.4942e-10,1.5561e-07,4.3579e-09,1.5e-06,0.15376,1.1666e-05,
1270,27.1442,4.2981e-11,1.5561e-07,4.3605e-09,1.5e-06,0.15376,4.6847e-05,
1271,27.162,7.0807e-10,1.5561e-07,4.3592e-09,1.5e-06,0.15376,1.5885e-05,
1272,27.1786,6.9878e-11,1.5561e-07,4.3588e-09,1.5e-06,0.15376,2.9381e-05,
1273,27.1961,2.4745e-10,1.5561e-07,4.358e-09,1.5e-06,0.15376,1.1214e-05,
1274,27.2113,4.4181e-11,1.5561e-07,4.3611e-09,1.5e-06,0.15376,7.8996e-05,
1275,27.2306,6.9269e-10,1.5561e-07,4.3593e-09,1.5e-06,0.15376,1.5974e-05,
1276,27.2463,9.7325e-11,1.5561e-07,4.3595e-09,1.5e-06,0.15376,4.9967e-05,
1277,27.2644,2.4686e-10,1.5561e-07,4.358e-09,1.5e-06,0.15376,1.1368e-05,
1278,27.2797,6.1019e-11,1.5561e-07,4.3594e-09,1.5e-06,0.15376,2.9259e-05,
1279,27.2971,3.5379e-10,1.5561e-07,4.3588e-09,1.5e-06,0.15376,1.1896e-05,
