"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1117,16.2427,1.7082e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.4896e-05,
1118,16.2563,1.757e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0562e-05,
1119,16.2684,5.6866e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0835e-05,
1120,16.28,3.2655e-10,2.2829e-07,1.263e-08,0.0043768,0.22256,6.2318e-05,
1121,16.294,6.622e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.4245e-05,
1122,16.3065,8.568e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,5.0106e-05,
1123,16.3204,2.0962e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0925e-05,
1124,16.3326,6.1893e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,2.848e-05,
1125,16.3464,3.407e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1482e-05,
1126,16.3586,4.9354e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,4.746e-05,
1127,16.3725,3.4943e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.2449e-05,
1128,16.3849,6.6409e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,3.5846e-05,
1129,16.3987,1.998e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.066e-05,
1130,16.4104,4.8831e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,3.9353e-05,
1131,16.4243,6.55e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.3064e-05,
1132,16.4367,6.5163e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,3.9566e-05,
1133,16.4507,1.9827e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1206e-05,
1134,16.4627,5.4153e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,4.3471e-05,
1135,16.4766,3.542e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1114e-05,
1136,16.4888,5.8319e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,2.7514e-05,
1137,16.5026,3.3859e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.1816e-05,
1138,16.5148,4.9926e-11,2.2828e-07,1.263e-08,0.0043768,0.22256,6.3605e-05,
1139,16.5286,3.5813e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1888e-05,
1140,16.5407,7.6891e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,5.489e-05,
1141,16.5546,3.6021e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.157e-05,
1142,16.5671,7.1063e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.6274e-05,
1143,16.5812,1.7721e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0524e-05,
1144,16.5929,5.7437e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.282e-05,
1145,16.6055,6.4237e-10,2.2828e-07,1.2628e-08,0.0043768,0.22256,3.2111e-05,
1146,16.6193,1.9285e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1287e-05,
1147,16.632,4.926e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,4.7793e-05,
1148,16.6461,3.5489e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1065e-05,
1149,16.6582,6.0796e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,3.1978e-05,
1150,16.673,3.421e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1758e-05,
1151,16.686,5.2944e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,2.8006e-05,
1152,16.6999,1.884e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0791e-05,
1153,16.7116,4.3478e-11,2.2828e-07,1.263e-08,0.0043768,0.22256,6.4028e-05,
1154,16.7253,6.6743e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.2536e-05,
1155,16.738,8.2116e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,2.6675e-05,
1156,16.7518,1.8855e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1174e-05,
1157,16.7641,4.5286e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,4.6123e-05,
1158,16.778,3.5113e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1288e-05,
1159,16.7902,6.0188e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,4.282e-05,
1160,16.804,3.4891e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.1937e-05,
1161,16.8172,6.1968e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,2.5964e-05,
1162,16.831,1.8661e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0927e-05,
1163,16.8429,4.3136e-11,2.2829e-07,1.2629e-08,0.0043768,0.22256,7.5884e-05,
1164,16.8568,6.6955e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.3094e-05,
1165,16.8694,9.3588e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,3.4062e-05,
1166,16.8832,1.9592e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1355e-05,
1167,16.8954,5.1773e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,4.5134e-05,
1168,16.9091,3.4857e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.213e-05,
1169,16.9217,6.3643e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,3.2217e-05,
1170,16.9355,1.9353e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0833e-05,
1171,16.9474,4.7168e-11,2.2829e-07,1.2629e-08,0.0043768,0.22256,5.758e-05,
1172,16.9611,6.6156e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.4246e-05,
1173,16.9741,8.35e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.34e-05,
1174,16.9882,1.1709e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0461e-05,
1175,16.999,3.8259e-11,2.2829e-07,1.2631e-08,0.0043768,0.22257,0.00011585,
1176,17.0127,2.5541e-09,2.2829e-07,1.2628e-08,0.0043768,0.22256,2.2657e-05,
1177,17.0267,1.6475e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.8445e-05,
1178,17.0406,9.3993e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.036e-05,
1179,17.052,3.433e-11,2.2826e-07,1.2632e-08,0.0043768,0.22254,0.00010374,
1180,17.0658,1.2446e-08,2.2828e-07,1.2628e-08,0.0043768,0.22256,5.2141e-05,
1181,17.08,4.8167e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0429e-05,
1182,17.0915,6.1321e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.7675e-05,
1183,17.1053,1.2731e-09,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.057e-05,
1184,17.1165,3.5883e-11,2.2829e-07,1.2629e-08,0.0043768,0.22256,9.7806e-05,
1185,17.1303,1.2965e-09,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.4934e-05,
1186,17.1432,1.1899e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.3228e-05,
1187,17.1573,1.1887e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0511e-05,
1188,17.1686,3.9019e-11,2.2829e-07,1.2629e-08,0.0043768,0.22256,5.8547e-05,
1189,17.1825,1.2843e-09,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.6319e-05,
1190,17.1955,9.315e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,3.1343e-05,
1191,17.2094,1.2894e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0486e-05,
1192,17.2206,4.3862e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,6.7816e-05,
1193,17.2353,1.2917e-09,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.4388e-05,
1194,17.2482,9.6335e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.7734e-05,
1195,17.2624,1.0947e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.048e-05,
1196,17.2732,3.4948e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,0.00013535,
1197,17.2871,2.5626e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.3889e-05,
1198,17.3003,1.5116e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.6383e-05,
1199,17.3141,1.0822e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0459e-05,
1200,17.3273,3.4693e-11,2.2829e-07,1.2629e-08,0.0043768,0.22256,6.0692e-05,
1201,17.3442,1.2847e-09,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.4849e-05,
1202,17.358,8.7778e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.6723e-05,
1203,17.3724,1.2289e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0444e-05,
1204,17.3844,4.047e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,4.9863e-05,
1205,17.3987,1.2834e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.4404e-05,
1206,17.4122,8.0052e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.2445e-05,
1207,17.4267,1.1523e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0468e-05,
1208,17.4384,3.7556e-11,2.283e-07,1.2628e-08,0.0043768,0.22257,0.00013259,
1209,17.4529,2.5599e-09,2.2829e-07,1.2628e-08,0.0043768,0.22257,1.7783e-05,
1210,17.4675,1.6447e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.2255e-05,
1211,17.4817,6.9414e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.0388e-05,
1212,17.4934,5.108e-11,2.2793e-07,1.2609e-08,0.0043768,0.22223,9.8849e-05,
1213,17.5063,1.7005e-08,2.2825e-07,1.264e-08,0.0043768,0.22253,0.00028403,
1214,17.521,1.4833e-09,2.2826e-07,1.2626e-08,0.0043768,0.22253,1.9e-05,
1215,17.5338,2.9996e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,3.0124e-05,
1216,17.5489,2.4994e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0377e-05,
1217,17.5599,4.2475e-11,2.2831e-07,1.263e-08,0.0043768,0.22258,3.6719e-05,
1218,17.5742,2.5362e-09,2.283e-07,1.2628e-08,0.0043768,0.22258,1.5065e-05,
1219,17.5877,7.0523e-11,2.2829e-07,1.2629e-08,0.0043768,0.22256,5.2514e-05,
1220,17.6023,2.2537e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.1278e-05,
1221,17.6147,6.4771e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,3.6973e-05,
1222,17.6297,3.5833e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0632e-05,
1223,17.6422,5.0473e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.5277e-05,
1224,17.6559,3.2966e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0591e-05,
1225,17.6691,5.7711e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0881e-05,
1226,17.6818,3.2575e-10,2.2829e-07,1.2629e-08,0.0043768,0.22256,3.4535e-05,
1227,17.696,3.4158e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.1359e-05,
1228,17.709,5.1403e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,4.9481e-05,
1229,17.7233,3.553e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1041e-05,
1230,17.7356,6.2247e-11,2.2829e-07,1.2629e-08,0.0043768,0.22256,3.082e-05,
1231,17.7505,3.4056e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.174e-05,
1232,17.764,5.2137e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.8525e-05,
1233,17.7782,1.8849e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0753e-05,
1234,17.7913,4.3668e-11,2.2829e-07,1.2631e-08,0.0043768,0.22256,6.2595e-05,
1235,17.8055,6.6584e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.2403e-05,
1236,17.8194,8.0568e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.5239e-05,
1237,17.8366,1.8671e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1103e-05,
1238,17.8487,4.4023e-11,2.2829e-07,1.2629e-08,0.0043768,0.22256,4.5227e-05,
1239,17.864,3.5047e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1128e-05,
1240,17.8761,5.8654e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,3.976e-05,
1241,17.8901,3.4704e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1658e-05,
1242,17.9038,5.8481e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,2.3017e-05,
1243,17.9179,1.834e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0816e-05,
1244,17.9304,4.0657e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,7.081e-05,
1245,17.9445,6.6722e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.2352e-05,
1246,17.9574,8.6111e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,2.954e-05,
1247,17.9727,1.9106e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1043e-05,
1248,17.9849,4.7076e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,3.601e-05,
1249,17.9994,3.4244e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.172e-05,
1250,18.0116,5.4791e-11,2.2829e-07,1.263e-08,0.0043768,0.22256,5.9236e-05,
1251,18.0255,3.5608e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.197e-05,
1252,18.0389,7.4502e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.7724e-05,
1253,18.0565,1.8928e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0881e-05,
1254,18.0713,4.4751e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,3.1576e-05,
1255,18.0858,3.4019e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1424e-05,
1256,18.0983,5.0128e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,5.2463e-05,
1257,18.1125,3.5258e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1686e-05,
1258,18.1256,6.7479e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,2.6023e-05,
1259,18.1398,1.8813e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0764e-05,
1260,18.1519,4.285e-11,2.2828e-07,1.2629e-08,0.0043768,0.22255,5.3944e-05,
1261,18.1663,6.5784e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.4067e-05,
1262,18.1792,7.9333e-11,2.2829e-07,1.2629e-08,0.0043768,0.22256,4.9688e-05,
1263,18.1929,2.0725e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1219e-05,
1264,18.2051,6.2806e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,4.1251e-05,
1265,18.219,3.4761e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1845e-05,
1266,18.2314,6.0689e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,2.4505e-05,
1267,18.2453,1.8476e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0888e-05,
1268,18.257,4.203e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,7.5674e-05,
1269,18.2709,6.6858e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.253e-05,
1270,18.2834,9.1104e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,3.0407e-05,
1271,18.2974,1.9199e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1116e-05,
1272,18.3095,4.8149e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,3.7957e-05,
1273,18.3234,3.4343e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1853e-05,
1274,18.3356,5.687e-11,2.2829e-07,1.263e-08,0.0043768,0.22256,6.2061e-05,
1275,18.3495,3.5751e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.2105e-05,
1276,18.3625,7.7518e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.8542e-05,
1277,18.3766,1.8992e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0934e-05,
1278,18.3887,4.5648e-11,2.2829e-07,1.2629e-08,0.0043768,0.22256,3.3289e-05,
1279,18.403,3.4104e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.1517e-05,
1280,18.4158,5.1838e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,5.4528e-05,
1281,18.4299,3.5349e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1817e-05,
1282,18.4426,6.9837e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,2.701e-05,
1283,18.4566,1.8873e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0813e-05,
1284,18.4682,4.3813e-11,2.2828e-07,1.2629e-08,0.0043768,0.22255,5.7765e-05,
1285,18.4835,6.5927e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.4393e-05,
1286,18.4968,8.3625e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,2.5402e-05,
1287,18.5111,1.2093e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0413e-05,
1288,18.5224,3.943e-11,2.2828e-07,1.263e-08,0.0043768,0.22255,9.1511e-05,
1289,18.5369,2.5424e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.18e-05,
1290,18.5505,1.4242e-10,2.2829e-07,1.2629e-08,0.0043768,0.22256,4.0053e-05,
1291,18.5649,1.5207e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0814e-05,
1292,18.577,5.2482e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,6.1962e-05,
1293,18.5917,6.6862e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.218e-05,
1294,18.605,8.0646e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.2379e-05,
1295,18.6188,9.7467e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0317e-05,
1296,18.6305,5.1332e-11,2.2828e-07,1.2629e-08,0.0043768,0.22255,4.168e-05,
1297,18.6443,1.0109e-08,2.2829e-07,1.263e-08,0.0043768,0.22256,7.2517e-05,
1298,18.6586,2.5087e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1682e-05,
1299,18.6721,9.6548e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0874e-05,
1300,18.6868,9.2981e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1156e-05,
1301,18.7025,1.6975e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.47e-05,
1302,18.7162,1.7468e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0453e-05,
1303,18.7278,5.5668e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.2105e-05,
1304,18.7404,6.3981e-10,2.2828e-07,1.2628e-08,0.0043768,0.22256,3.0961e-05,
1305,18.7543,1.8951e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0918e-05,
1306,18.7662,4.6189e-11,2.2829e-07,1.2629e-08,0.0043768,0.22256,6.2327e-05,
1307,18.7802,6.7253e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0639e-05,
1308,18.7918,7.0873e-11,2.2828e-07,1.2631e-08,0.0043768,0.22256,8.978e-05,
1309,18.8061,1.299e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.3912e-05,
1310,18.8196,1.1913e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0837e-05,
1311,18.8325,5.836e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0392e-05,
1312,18.8435,1.6793e-10,2.2828e-07,1.2631e-08,0.0043768,0.22255,0.00011018,
1313,18.8576,2.5429e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.9898e-05,
1314,18.8708,1.4627e-10,2.2829e-07,1.2629e-08,0.0043768,0.22256,3.872e-05,
1315,18.8847,1.4493e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0669e-05,
1316,18.8964,5.1298e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,4.2716e-05,
1317,18.9105,6.539e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.3397e-05,
1318,18.923,6.9385e-11,2.2829e-07,1.2629e-08,0.0043768,0.22256,4.1592e-05,
1319,18.9371,1.9996e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1328e-05,
1320,18.9493,5.6482e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,4.7465e-05,
1321,18.9632,3.5421e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1191e-05,
1322,18.9757,6.2091e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.6586e-05,
1323,18.9893,1.7726e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0497e-05,
1324,19.0014,5.6343e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.154e-05,
1325,19.0153,3.2564e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1027e-05,
1326,19.0281,9.3016e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0858e-05,
1327,19.0408,1.6892e-10,2.2829e-07,1.2628e-08,0.0043768,0.22256,2.2798e-05,
1328,19.0547,3.3404e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1354e-05,
1329,19.0671,4.4488e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,5.3902e-05,
1330,19.081,3.5262e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1326e-05,
1331,19.0932,6.6243e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,3.9315e-05,
1332,19.1071,3.5744e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0699e-05,
1333,19.1193,5.2978e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.661e-05,
1334,19.1328,3.2984e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0673e-05,
1335,19.145,5.9849e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1048e-05,
1336,19.157,3.2539e-10,2.2828e-07,1.2629e-08,0.0043768,0.22256,4.0271e-05,
1337,19.1709,3.4384e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1634e-05,
1338,19.1833,5.7013e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,5.4609e-05,
1339,19.1983,3.5759e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1067e-05,
1340,19.2104,6.688e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,3.0213e-05,
1341,19.2244,3.3977e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1794e-05,
1342,19.237,5.2157e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,2.9411e-05,
1343,19.2508,1.8889e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0751e-05,
1344,19.2626,4.4303e-11,2.2828e-07,1.263e-08,0.0043768,0.22256,6.3132e-05,
1345,19.2765,6.6577e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.2271e-05,
1346,19.2891,8.0644e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,2.3556e-05,
1347,19.3032,1.848e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1032e-05,
1348,19.3152,4.2614e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,4.3943e-05,
1349,19.3294,3.4979e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1001e-05,
1350,19.3416,5.6905e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,3.7524e-05,
1351,19.3555,3.4651e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1383e-05,
1352,19.368,5.5599e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.9714e-05,
1353,19.382,1.7997e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0704e-05,
1354,19.3938,3.8067e-11,2.2829e-07,1.2629e-08,0.0043768,0.22256,6.4505e-05,
1355,19.4076,6.6537e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.1705e-05,
1356,19.4202,7.7635e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,2.6007e-05,
1357,19.4342,1.8902e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0754e-05,
1358,19.4462,4.3301e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,2.4859e-05,
1359,19.4603,3.353e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1245e-05,
1360,19.4724,4.4779e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,5.0348e-05,
1361,19.4864,3.522e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1129e-05,
1362,19.4985,6.2651e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,4.1095e-05,
1363,19.5126,3.503e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1344e-05,
1364,19.5253,5.8638e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.7201e-05,
1365,19.5392,1.7741e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0461e-05,
1366,19.551,5.7305e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.3521e-05,
1367,19.5641,6.3981e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.4518e-05,
1368,19.5774,1.0312e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0338e-05,
1369,19.5883,5.2564e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,2.845e-05,
1370,19.6025,2.5246e-09,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.2212e-05,
1371,19.6154,5.4091e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,3.3003e-05,
1372,19.6296,1.9127e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0904e-05,
1373,19.6413,4.763e-11,2.2829e-07,1.263e-08,0.0043768,0.22256,6.6769e-05,
1374,19.6552,6.7084e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1384e-05,
1375,19.6679,7.9613e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.6809e-05,
1376,19.6814,1.7776e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0574e-05,
1377,19.6936,5.7175e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.184e-05,
1378,19.7074,3.2546e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1168e-05,
1379,19.7208,9.3365e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0379e-05,
1380,19.7321,9.0007e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,2.7027e-05,
1381,19.7464,1.2706e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.2524e-05,
1382,19.7589,5.4724e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,3.7881e-05,
1383,19.7728,1.9535e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0888e-05,
1384,19.7846,5.1095e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,5.2087e-05,
1385,19.7985,6.7242e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0493e-05,
1386,19.8097,6.1357e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,5.925e-05,
