"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
906,24.9678,4.1507e-09,6.4582e-09,3.9624e-10,5.5644e-05,0.0064581,2.7132e-05,
907,24.9848,2.338e-10,6.4578e-09,3.9671e-10,5.5644e-05,0.0064577,4.3608e-05,
908,25.0032,1.9342e-10,6.4559e-09,3.9564e-10,5.5644e-05,0.0064558,1.7131e-05,
909,25.0179,6.9935e-11,6.445e-09,4.0014e-10,5.5644e-05,0.0064449,0.00011247,
910,25.0377,2.1024e-09,6.4575e-09,3.959e-10,5.5644e-05,0.0064574,1.9352e-05,
911,25.0538,1.4675e-10,6.4584e-09,3.9633e-10,5.5644e-05,0.0064583,3.8466e-05,
912,25.0712,2.9754e-10,6.4558e-09,3.9565e-10,5.5644e-05,0.0064557,1.7387e-05,
913,25.0868,7.0007e-11,6.4531e-09,3.9892e-10,5.5644e-05,0.0064531,8.2074e-05,
914,25.1051,1.0701e-09,6.457e-09,3.9586e-10,5.5644e-05,0.0064569,1.8777e-05,
915,25.1209,1.1502e-10,6.4585e-09,3.9655e-10,5.5644e-05,0.0064584,3.9352e-05,
916,25.1385,3.0401e-10,6.4559e-09,3.9566e-10,5.5644e-05,0.0064558,1.7034e-05,
917,25.1534,6.5987e-11,6.4467e-09,3.9933e-10,5.5644e-05,0.0064466,9.231e-05,
918,25.1721,2.0955e-09,6.4574e-09,3.9594e-10,5.5644e-05,0.0064573,1.976e-05,
919,25.188,1.3212e-10,6.4578e-09,3.9654e-10,5.5644e-05,0.0064577,4.3251e-05,
920,25.2058,3.0038e-10,6.4558e-09,3.9564e-10,5.5644e-05,0.0064557,1.7475e-05,
921,25.2211,7.3851e-11,6.4524e-09,3.9918e-10,5.5644e-05,0.0064523,8.9382e-05,
922,25.2394,1.0739e-09,6.457e-09,3.9583e-10,5.5644e-05,0.0064569,1.8498e-05,
923,25.255,1.1914e-10,6.4622e-09,3.9712e-10,5.5644e-05,0.0064621,6.8394e-05,
924,25.2729,5.6433e-10,6.4555e-09,3.9567e-10,5.5644e-05,0.0064554,1.7745e-05,
925,25.2887,9.6153e-11,6.453e-09,3.9749e-10,5.5644e-05,0.0064529,4.8019e-05,
926,25.307,5.5207e-10,6.4568e-09,3.9581e-10,5.5644e-05,0.0064567,1.776e-05,
927,25.3234,8.06e-11,6.4581e-09,3.9685e-10,5.5644e-05,0.006458,5.2959e-05,
928,25.3407,5.5441e-10,6.4558e-09,3.9564e-10,5.5644e-05,0.0064557,1.7653e-05,
929,25.3557,8.2493e-11,6.4506e-09,3.9957e-10,5.5644e-05,0.0064505,9.9233e-05,
930,25.3743,1.0768e-09,6.4572e-09,3.9584e-10,5.5644e-05,0.0064571,1.8726e-05,
931,25.3909,1.2963e-10,6.4594e-09,3.9637e-10,5.5644e-05,0.0064593,3.7488e-05,
932,25.4082,3.0158e-10,6.4558e-09,3.9567e-10,5.5644e-05,0.0064557,1.7103e-05,
933,25.4234,6.6056e-11,6.4502e-09,3.9977e-10,5.5644e-05,0.0064502,0.00010307,
934,25.4416,2.0928e-09,6.4574e-09,3.9601e-10,5.5644e-05,0.0064573,2.1713e-05,
935,25.4581,1.5301e-10,6.4572e-09,3.9639e-10,5.5644e-05,0.0064571,3.156e-05,
936,25.4752,1.7655e-10,6.456e-09,3.9565e-10,5.5644e-05,0.0064559,1.6939e-05,
937,25.4902,5.9515e-11,6.4413e-09,4.0095e-10,5.5644e-05,0.0064412,0.00013492,
938,25.5089,4.1548e-09,6.4579e-09,3.9593e-10,5.5644e-05,0.0064578,2.0355e-05,
939,25.5255,1.7362e-10,6.4572e-09,3.9606e-10,5.5644e-05,0.0064571,2.4232e-05,
940,25.5425,1.6558e-10,6.4559e-09,3.9575e-10,5.5644e-05,0.0064558,1.6981e-05,
941,25.557,8.7652e-11,6.4602e-09,3.9584e-10,5.5644e-05,0.0064601,3.1291e-05,
942,25.5749,2.0737e-09,6.4557e-09,3.9595e-10,5.5644e-05,0.0064556,1.8311e-05,
943,25.5914,9.9492e-11,6.4567e-09,3.9566e-10,5.5644e-05,0.0064566,1.6963e-05,
944,25.606,1.4704e-10,6.4567e-09,3.9672e-10,5.5644e-05,0.0064566,3.2192e-05,
945,25.623,2.0768e-09,6.4562e-09,3.9589e-10,5.5644e-05,0.0064561,1.8407e-05,
946,25.6405,1.0676e-10,6.4562e-09,3.957e-10,5.5644e-05,0.0064561,1.6868e-05,
947,25.6562,1.4693e-10,6.4493e-09,3.9908e-10,5.5644e-05,0.0064492,0.00014738,
948,25.6731,1.6849e-08,6.4573e-09,3.9524e-10,5.5644e-05,0.0064572,2.0809e-05,
949,25.6899,5.1082e-10,6.4558e-09,3.9571e-10,5.5644e-05,0.0064557,1.6873e-05,
950,25.7051,8.3633e-11,6.4562e-09,3.9512e-10,5.5644e-05,0.0064561,4.9657e-05,
951,25.7227,4.1298e-09,6.4563e-09,3.9553e-10,5.5644e-05,0.0064562,1.7268e-05,
952,25.7382,8.4277e-11,6.4559e-09,3.9564e-10,5.5644e-05,0.0064558,1.6922e-05,
953,25.753,5.3118e-10,6.453e-09,3.9625e-10,5.5644e-05,0.0064529,2.4231e-05,
954,25.7708,2.0762e-09,6.456e-09,3.9527e-10,5.5644e-05,0.0064559,1.8656e-05,
955,25.7873,9.6545e-11,6.4563e-09,3.9579e-10,5.5644e-05,0.0064562,1.7314e-05,
956,25.8027,1.4764e-10,6.4581e-09,3.9514e-10,5.5644e-05,0.006458,2.8242e-05,
957,25.82,5.3918e-10,6.4561e-09,3.9564e-10,5.5644e-05,0.006456,1.6857e-05,
958,25.8352,5.9131e-11,6.4595e-09,3.9525e-10,5.5644e-05,0.0064594,2.5131e-05,
959,25.8526,4.1236e-09,6.4586e-09,3.9605e-10,5.5644e-05,0.0064586,3.4509e-05,
960,25.8702,1.8256e-10,6.4558e-09,3.9568e-10,5.5644e-05,0.0064557,1.708e-05,
961,25.8855,6.3928e-11,6.4509e-09,4.0017e-10,5.5644e-05,0.0064508,0.00010581,
962,25.904,2.0924e-09,6.4576e-09,3.954e-10,5.5644e-05,0.0064576,2.1221e-05,
963,25.9211,1.519e-10,6.4573e-09,3.9599e-10,5.5644e-05,0.0064572,3.0337e-05,
964,25.9391,1.7579e-10,6.456e-09,3.9568e-10,5.5644e-05,0.0064559,1.6908e-05,
965,25.9536,5.8549e-11,6.4283e-09,4.0758e-10,5.5644e-05,0.0064282,0.00024961,
966,25.9718,8.257e-09,6.4598e-09,3.9553e-10,5.5644e-05,0.0064597,2.987e-05,
967,25.9901,3.2485e-10,6.457e-09,3.9552e-10,5.5644e-05,0.006457,2.2676e-05,
968,26.0075,1.1944e-10,6.4559e-09,3.9567e-10,5.5644e-05,0.0064558,1.6854e-05,
969,26.0222,8.4072e-11,6.4572e-09,3.9567e-10,5.5644e-05,0.0064572,2.5709e-05,
970,26.0398,4.1256e-09,6.4558e-09,3.9564e-10,5.5644e-05,0.0064557,1.6942e-05,
971,26.0552,8.6988e-11,6.4591e-09,3.9568e-10,5.5644e-05,0.006459,3.0779e-05,
972,26.0732,2.0726e-09,6.4558e-09,3.9566e-10,5.5644e-05,0.0064557,1.7101e-05,
973,26.0894,6.272e-11,6.4553e-09,3.9991e-10,5.5644e-05,0.0064552,0.00010402,
974,26.1077,2.0891e-09,6.4575e-09,3.9544e-10,5.5644e-05,0.0064574,2.2462e-05,
975,26.1246,1.5813e-10,6.4566e-09,3.963e-10,5.5644e-05,0.0064565,3.4479e-05,
976,26.1429,1.807e-10,6.456e-09,3.9568e-10,5.5644e-05,0.0064559,1.6915e-05,
977,26.1585,6.1108e-11,6.4313e-09,4.072e-10,5.5644e-05,0.0064312,0.0002323,
978,26.1767,8.2593e-09,6.4591e-09,3.9536e-10,5.5644e-05,0.006459,2.2908e-05,
979,26.1939,2.793e-10,6.4571e-09,3.9564e-10,5.5644e-05,0.006457,2.6377e-05,
980,26.2116,1.6946e-10,6.4559e-09,3.9559e-10,5.5644e-05,0.0064558,1.708e-05,
981,26.2273,9.0434e-11,6.4585e-09,3.9536e-10,5.5644e-05,0.0064584,2.274e-05,
982,26.245,1.0451e-09,6.4561e-09,3.9551e-10,5.5644e-05,0.006456,1.7409e-05,
983,26.2616,9.1778e-11,6.4566e-09,3.9565e-10,5.5644e-05,0.0064565,1.7291e-05,
984,26.2781,5.3105e-10,6.467e-09,3.9594e-10,5.5644e-05,0.006467,5.284e-05,
985,26.2962,1.0612e-09,6.4567e-09,3.9541e-10,5.5644e-05,0.0064566,1.8908e-05,
986,26.3131,9.9396e-11,6.4551e-09,3.9616e-10,5.5644e-05,0.006455,3.4262e-05,
987,26.331,2.9209e-10,6.4559e-09,3.9568e-10,5.5644e-05,0.0064558,1.7338e-05,
988,26.3468,6.69e-11,6.4581e-09,3.9908e-10,5.5644e-05,0.006458,8.342e-05,
989,26.365,1.0709e-09,6.4567e-09,3.9554e-10,5.5644e-05,0.0064566,1.8146e-05,
990,26.3814,1.1106e-10,6.4551e-09,3.976e-10,5.5644e-05,0.006455,5.5398e-05,
991,26.3995,5.6621e-10,6.4561e-09,3.9569e-10,5.5644e-05,0.006456,1.6969e-05,
992,26.4159,7.721e-11,6.4687e-09,3.9942e-10,5.5644e-05,0.0064686,0.00010511,
993,26.4334,4.1568e-09,6.4556e-09,3.9558e-10,5.5644e-05,0.0064555,1.7563e-05,
994,26.4496,1.2883e-10,6.454e-09,3.9587e-10,5.5644e-05,0.006454,3.0553e-05,
995,26.467,5.4053e-10,6.4565e-09,3.9541e-10,5.5644e-05,0.0064564,1.8104e-05,
996,26.4847,1.0319e-10,6.4556e-09,3.9569e-10,5.5644e-05,0.0064556,1.7137e-05,
997,26.501,2.7495e-10,6.444e-09,3.9973e-10,5.5644e-05,0.0064439,0.00010646,
998,26.5196,2.0927e-09,6.4579e-09,3.9542e-10,5.5644e-05,0.0064578,2.2242e-05,
999,26.5366,1.6153e-10,6.4564e-09,3.9592e-10,5.5644e-05,0.0064563,2.9202e-05,
1000,26.5562,1.7171e-10,6.456e-09,3.9568e-10,5.5644e-05,0.0064559,1.698e-05,
1001,26.5731,5.9101e-11,6.4494e-09,4.0463e-10,5.5644e-05,0.0064493,0.00018068,
1002,26.5926,4.1515e-09,6.4579e-09,3.9539e-10,5.5644e-05,0.0064578,2.1044e-05,
1003,26.609,2.1755e-10,6.462e-09,3.9673e-10,5.5644e-05,0.0064619,5.2576e-05,
1004,26.6278,3.1244e-10,6.4555e-09,3.9567e-10,5.5644e-05,0.0064554,1.7323e-05,
1005,26.644,8.0174e-11,6.455e-09,3.9768e-10,5.5644e-05,0.0064549,6.2347e-05,
1006,26.663,1.0596e-09,6.4571e-09,3.9542e-10,5.5644e-05,0.006457,1.9399e-05,
1007,26.6802,1.058e-10,6.4562e-09,3.9685e-10,5.5644e-05,0.0064561,4.5197e-05,
1008,26.6999,3.0173e-10,6.4559e-09,3.9569e-10,5.5644e-05,0.0064558,1.7256e-05,
1009,26.716,7.2676e-11,6.4537e-09,3.9849e-10,5.5644e-05,0.0064536,6.9723e-05,
1010,26.7353,1.0747e-09,6.4568e-09,3.9558e-10,5.5644e-05,0.0064567,1.7284e-05,
1011,26.751,9.261e-11,6.4652e-09,3.9709e-10,5.5644e-05,0.0064651,6.8389e-05,
1012,26.7689,1.0714e-09,6.4553e-09,3.9565e-10,5.5644e-05,0.0064552,1.8046e-05,
1013,26.7853,1.0028e-10,6.4562e-09,3.9579e-10,5.5644e-05,0.0064561,2.6804e-05,
1014,26.8027,2.8699e-10,6.4564e-09,3.9555e-10,5.5644e-05,0.0064563,1.7157e-05,
1015,26.8185,9.2979e-11,6.4557e-09,3.9557e-10,5.5644e-05,0.0064556,1.7788e-05,
1016,26.8347,5.3129e-10,6.451e-09,3.964e-10,5.5644e-05,0.0064509,4.0431e-05,
1017,26.8524,5.4675e-10,6.456e-09,3.9564e-10,5.5644e-05,0.0064559,1.7868e-05,
1018,26.8687,7.7769e-11,6.459e-09,3.9732e-10,5.5644e-05,0.0064589,5.4292e-05,
1019,26.8863,5.5178e-10,6.4566e-09,3.9554e-10,5.5644e-05,0.0064565,1.7954e-05,
1020,26.9025,8.6526e-11,6.4536e-09,3.9785e-10,5.5644e-05,0.0064536,6.0485e-05,
1021,26.9203,5.6081e-10,6.4561e-09,3.9569e-10,5.5644e-05,0.006456,1.7296e-05,
1022,26.9356,8.4756e-11,6.4634e-09,3.9767e-10,5.5644e-05,0.0064633,6.5671e-05,
1023,26.9534,1.0763e-09,6.456e-09,3.956e-10,5.5644e-05,0.0064559,1.7255e-05,
1024,26.9689,8.9688e-11,6.4485e-09,3.9733e-10,5.5644e-05,0.0064485,5.8569e-05,
1025,26.9863,1.06e-09,6.4559e-09,3.9563e-10,5.5644e-05,0.0064558,1.8971e-05,
1026,27.0027,1.0008e-10,6.4582e-09,3.9657e-10,5.5644e-05,0.0064581,3.9875e-05,
1027,27.0202,2.9738e-10,6.4564e-09,3.9559e-10,5.5644e-05,0.0064563,1.7245e-05,
1028,27.036,6.9036e-11,6.4518e-09,3.9857e-10,5.5644e-05,0.0064517,7.291e-05,
1029,27.0536,1.0726e-09,6.4561e-09,3.9569e-10,5.5644e-05,0.0064561,1.7495e-05,
1030,27.069,9.7143e-11,6.4684e-09,3.9805e-10,5.5644e-05,0.0064683,8.2466e-05,
1031,27.0876,1.075e-09,6.4559e-09,3.9552e-10,5.5644e-05,0.0064558,1.8158e-05,
1032,27.1046,1.1256e-10,6.4541e-09,3.9583e-10,5.5644e-05,0.006454,2.8054e-05,
1033,27.1231,2.8859e-10,6.4566e-09,3.9552e-10,5.5644e-05,0.0064566,1.7219e-05,
1034,27.1389,9.3768e-11,6.4545e-09,3.9568e-10,5.5644e-05,0.0064544,1.837e-05,
1035,27.1562,5.3145e-10,6.4561e-09,3.9552e-10,5.5644e-05,0.006456,2.3546e-05,
1036,27.1745,2.8435e-10,6.4563e-09,3.9553e-10,5.5644e-05,0.0064562,1.7262e-05,
1037,27.1917,9.1897e-11,6.4559e-09,3.956e-10,5.5644e-05,0.0064558,1.7526e-05,
1038,27.2076,5.3097e-10,6.45e-09,3.9626e-10,5.5644e-05,0.0064499,3.8281e-05,
1039,27.2263,5.4827e-10,6.4561e-09,3.9563e-10,5.5644e-05,0.006456,1.7564e-05,
1040,27.2423,7.3622e-11,6.4586e-09,3.9669e-10,5.5644e-05,0.0064585,4.3545e-05,
1041,27.2615,5.4664e-10,6.4565e-09,3.9554e-10,5.5644e-05,0.0064565,1.7714e-05,
1042,27.2783,7.6952e-11,6.4542e-09,3.9752e-10,5.5644e-05,0.0064541,5.5176e-05,
1043,27.2972,5.5716e-10,6.456e-09,3.9569e-10,5.5644e-05,0.0064559,1.7328e-05,
1044,27.3125,8.0848e-11,6.4612e-09,3.9816e-10,5.5644e-05,0.0064611,6.9855e-05,
1045,27.3312,1.0765e-09,6.4561e-09,3.9561e-10,5.5644e-05,0.006456,1.7187e-05,
1046,27.3466,9.2039e-11,6.4453e-09,3.9744e-10,5.5644e-05,0.0064452,6.0743e-05,
1047,27.3655,1.0666e-09,6.4563e-09,3.956e-10,5.5644e-05,0.0064562,1.8187e-05,
1048,27.3819,9.5774e-11,6.4578e-09,3.9587e-10,5.5644e-05,0.0064577,2.8893e-05,
1049,27.4001,2.8844e-10,6.4559e-09,3.9557e-10,5.5644e-05,0.0064559,1.7157e-05,
1050,27.416,9.4495e-11,6.4574e-09,3.9549e-10,5.5644e-05,0.0064573,1.7894e-05,
1051,27.4328,5.3124e-10,6.4587e-09,3.9626e-10,5.5644e-05,0.0064587,4.3889e-05,
1052,27.4503,5.4802e-10,6.4556e-09,3.9566e-10,5.5644e-05,0.0064555,1.7999e-05,
1053,27.4672,8.114e-11,6.4562e-09,3.9766e-10,5.5644e-05,0.0064561,5.8312e-05,
1054,27.485,5.5354e-10,6.4568e-09,3.9552e-10,5.5644e-05,0.0064567,1.8042e-05,
1055,27.5023,9.0296e-11,6.4573e-09,3.9779e-10,5.5644e-05,0.0064572,6.2285e-05,
1056,27.5197,5.6152e-10,6.4558e-09,3.957e-10,5.5644e-05,0.0064557,1.7309e-05,
1057,27.5361,8.6434e-11,6.4492e-09,3.9832e-10,5.5644e-05,0.0064491,6.8715e-05,
1058,27.5535,1.075e-09,6.4571e-09,3.9552e-10,5.5644e-05,0.006457,1.7462e-05,
1059,27.5703,9.4567e-11,6.4575e-09,3.9606e-10,5.5644e-05,0.0064574,3.6526e-05,
1060,27.5885,5.444e-10,6.4557e-09,3.9567e-10,5.5644e-05,0.0064557,1.7548e-05,
1061,27.6048,7.1367e-11,6.4559e-09,3.9967e-10,5.5644e-05,0.0064559,9.4963e-05,
1062,27.6224,1.0696e-09,6.4571e-09,3.9544e-10,5.5644e-05,0.0064571,1.9727e-05,
1063,27.6398,1.3236e-10,6.4574e-09,3.97e-10,5.5644e-05,0.0064574,4.7473e-05,
1064,27.6575,3.0878e-10,6.4559e-09,3.9569e-10,5.5644e-05,0.0064558,1.701e-05,
1065,27.6741,7.1648e-11,6.4446e-09,3.9922e-10,5.5644e-05,0.0064445,8.9245e-05,
1066,27.6941,2.0974e-09,6.4575e-09,3.9542e-10,5.5644e-05,0.0064574,1.8495e-05,
1067,27.712,1.2162e-10,6.4563e-09,3.9577e-10,5.5644e-05,0.0064562,2.8834e-05,
1068,27.7293,2.882e-10,6.4561e-09,3.9553e-10,5.5644e-05,0.006456,1.7309e-05,
1069,27.7466,9.5931e-11,6.4568e-09,3.9562e-10,5.5644e-05,0.0064567,1.8086e-05,
1070,27.763,5.3115e-10,6.4592e-09,3.9552e-10,5.5644e-05,0.0064591,2.6051e-05,
1071,27.7816,2.8866e-10,6.4557e-09,3.9555e-10,5.5644e-05,0.0064556,1.7413e-05,
1072,27.7975,9.285e-11,6.4583e-09,3.9541e-10,5.5644e-05,0.0064582,1.8836e-05,
1073,27.8156,5.3125e-10,6.4561e-09,3.9551e-10,5.5644e-05,0.006456,1.7977e-05,
1074,27.8323,1.5303e-10,6.4567e-09,3.9539e-10,5.5644e-05,0.0064566,1.9087e-05,
1075,27.8498,2.7776e-10,6.455e-09,3.9611e-10,5.5644e-05,0.006455,3.393e-05,
1076,27.8689,2.9159e-10,6.4559e-09,3.9567e-10,5.5644e-05,0.0064558,1.7384e-05,
1077,27.8885,6.754e-11,6.4582e-09,3.9929e-10,5.5644e-05,0.0064582,8.7798e-05,
1078,27.9069,1.0698e-09,6.4568e-09,3.9552e-10,5.5644e-05,0.0064567,1.8514e-05,
1079,27.9255,1.1762e-10,6.4551e-09,3.9812e-10,5.5644e-05,0.006455,6.5026e-05,
1080,27.9446,5.6681e-10,6.456e-09,3.9569e-10,5.5644e-05,0.0064559,1.7064e-05,
1081,27.9612,8.6335e-11,6.4602e-09,3.9811e-10,5.5644e-05,0.0064601,6.7568e-05,
1082,27.9796,2.1043e-09,6.4561e-09,3.9564e-10,5.5644e-05,0.006456,1.6929e-05,
1083,27.9953,8.7662e-11,6.43e-09,3.9941e-10,5.5644e-05,0.0064299,0.00012265,
1084,28.0132,4.1374e-09,6.4555e-09,3.9574e-10,5.5644e-05,0.0064554,2.5491e-05,
1085,28.0314,1.9916e-10,6.4564e-09,3.9536e-10,5.5644e-05,0.0064563,2.0185e-05,
1086,28.0489,1.069e-10,6.4562e-09,3.9567e-10,5.5644e-05,0.0064561,1.6787e-05,
1087,29.0211,8.2989e-11,3.296e-08,4.8328e-09,5.5558e-05,0.032948,0.046279,
1088,29.0483,0.010475,6.4856e-09,4.0636e-10,5.5558e-05,0.0064855,0.00029911,
1089,29.0665,8.6987e-08,6.4874e-09,3.9578e-10,5.5558e-05,0.0064873,4.5726e-05,
1090,30.0576,3.4449e-10,1.9148e-08,1.5103e-09,5.5507e-05,0.019145,0.0229,
1091,30.0794,0.0054444,6.4951e-09,4.6395e-10,5.5507e-05,0.006495,0.00084408,
1092,30.0976,3.6562e-08,6.4588e-09,3.9878e-10,5.5507e-05,0.0064588,0.0001314,
1093,30.1157,3.0418e-09,6.4588e-09,3.9474e-10,5.5507e-05,0.0064587,5.5955e-05,
1094,30.1313,2.3744e-10,6.4592e-09,3.9733e-10,5.5507e-05,0.0064591,0.00016896,
1095,30.1484,1.7655e-09,6.4592e-09,3.9383e-10,5.5507e-05,0.0064591,5.4812e-05,
1096,30.1634,2.5018e-10,6.4593e-09,4.0106e-10,5.5507e-05,0.0064592,0.0002056,
1097,30.1808,3.4158e-09,6.4589e-09,3.9404e-10,5.5507e-05,0.0064588,5.4004e-05,
1098,30.1953,2.7212e-10,6.4592e-09,3.9796e-10,5.5507e-05,0.0064591,0.000188,
1099,30.2128,6.6757e-09,6.459e-09,3.9345e-10,5.5507e-05,0.0064589,5.3582e-05,
1100,30.2313,2.5421e-10,6.4465e-09,4.1681e-10,5.5507e-05,0.0064464,0.00024649,
1101,30.2532,1.9592e-08,6.4481e-09,3.9429e-10,5.5507e-05,0.006448,9.824e-05,
1102,30.2725,9.0109e-10,6.4597e-09,3.9342e-10,5.5507e-05,0.0064597,5.3412e-05,
1103,30.2899,1.8816e-10,6.4173e-09,3.9203e-10,5.5507e-05,0.0064172,0.00011161,
1104,30.3085,2.0858e-08,6.4606e-09,3.9375e-10,5.5507e-05,0.0064605,5.3631e-05,
1105,30.3257,2.2683e-10,6.4283e-09,4.0573e-10,5.5507e-05,0.0064282,0.00027335,
1106,30.3436,1.7333e-08,6.393e-09,3.9264e-10,5.5507e-05,0.0063929,8.9373e-05,
1107,30.3624,9.829e-10,6.468e-09,3.9419e-10,5.5507e-05,0.0064679,5.5965e-05,
1108,30.3795,2.9358e-10,6.4375e-09,3.9259e-10,5.5507e-05,0.0064374,5.7116e-05,
1109,30.396,8.7275e-10,6.4792e-09,3.9541e-10,5.5507e-05,0.0064791,6.6004e-05,
1110,30.4134,8.8717e-10,6.451e-09,3.93e-10,5.5507e-05,0.0064509,5.3853e-05,
1111,30.429,2.6738e-10,6.4986e-09,3.9726e-10,5.5507e-05,0.0064985,8.6649e-05,
1112,30.4465,3.3211e-09,6.4565e-09,3.9322e-10,5.5507e-05,0.0064565,5.3357e-05,
1113,30.4629,1.8202e-10,6.5925e-09,4.0145e-10,5.5507e-05,0.0065924,0.00013445,
1114,30.4804,2.6743e-08,6.458e-09,3.936e-10,5.5507e-05,0.0064579,5.4077e-05,
1115,30.4956,2.6081e-10,6.4705e-09,3.9523e-10,5.5507e-05,0.0064704,6.423e-05,
1116,30.5119,3.3085e-09,6.4858e-09,4.0101e-10,5.5507e-05,0.0064857,0.00015084,
1117,30.5294,9.6475e-10,6.4569e-09,3.9444e-10,5.5507e-05,0.0064568,5.5133e-05,
1118,30.5462,2.4242e-10,6.4225e-09,3.9731e-10,5.5507e-05,0.0064224,0.00027092,
1119,30.5641,3.3969e-09,6.4621e-09,3.9427e-10,5.5507e-05,0.006462,5.7438e-05,
1120,30.5799,3.5927e-10,6.4935e-09,4.0269e-10,5.5507e-05,0.0064934,0.00018873,
1121,30.5975,1.7855e-09,6.4564e-09,3.9412e-10,5.5507e-05,0.0064563,5.4453e-05,
1122,30.6123,2.651e-10,6.3534e-09,3.9749e-10,5.5507e-05,0.0063533,0.0004014,
1123,30.6298,6.6507e-09,6.4668e-09,3.95e-10,5.5507e-05,0.0064667,6.3684e-05,
1124,30.6461,5.2336e-10,6.4796e-09,4.0094e-10,5.5507e-05,0.0064795,0.00015511,
1125,30.6637,9.6738e-10,6.4573e-09,3.9439e-10,5.5507e-05,0.0064572,5.488e-05,
1126,30.6794,2.4225e-10,6.425e-09,3.9687e-10,5.5507e-05,0.0064249,0.0002459,
1127,30.697,3.3995e-09,6.4618e-09,3.9405e-10,5.5507e-05,0.0064617,5.5932e-05,
1128,30.7125,3.2638e-10,6.5193e-09,4.0949e-10,5.5507e-05,0.0065192,0.00029683,
1129,30.7301,3.4111e-09,6.4545e-09,3.9488e-10,5.5507e-05,0.0064544,5.7364e-05,
1130,30.746,3.8616e-10,6.4306e-09,3.9478e-10,5.5507e-05,0.0064305,0.00019147,
1131,30.7637,1.768e-09,6.4613e-09,3.9402e-10,5.5507e-05,0.0064612,5.6113e-05,
1132,30.7795,2.8355e-10,6.4751e-09,4.0154e-10,5.5507e-05,0.006475,0.00016842,
1133,30.7969,1.7659e-09,6.4576e-09,3.9437e-10,5.5507e-05,0.0064575,5.4822e-05,
1134,30.8124,2.5175e-10,6.4345e-09,3.9628e-10,5.5507e-05,0.0064344,0.0002366,
1135,30.8301,3.3994e-09,6.461e-09,3.9399e-10,5.5507e-05,0.006461,5.5772e-05,
1136,30.8459,3.1822e-10,6.4848e-09,4.0937e-10,5.5507e-05,0.0064847,0.00029662,
1137,30.8639,3.4024e-09,6.4568e-09,3.9539e-10,5.5507e-05,0.0064567,5.9258e-05,
1138,30.8804,3.9875e-10,6.4564e-09,3.947e-10,5.5507e-05,0.0064563,0.00012155,
1139,30.8981,9.5089e-10,6.4594e-09,3.936e-10,5.5507e-05,0.0064593,5.4061e-05,
1140,30.9132,2.094e-10,6.4546e-09,4.1104e-10,5.5507e-05,0.0064545,0.00035052,
1141,30.9308,6.6418e-09,6.4588e-09,3.9575e-10,5.5507e-05,0.0064587,6.0556e-05,
1142,30.947,4.5365e-10,6.4664e-09,3.9488e-10,5.5507e-05,0.0064663,0.00013116,
1143,30.9646,9.6099e-10,6.4587e-09,3.9359e-10,5.5507e-05,0.0064586,5.4124e-05,
1144,30.9795,2.1741e-10,6.4222e-09,4.114e-10,5.5507e-05,0.0064221,0.00035682,
1145,30.9971,6.632e-09,6.4607e-09,3.9657e-10,5.5507e-05,0.0064606,6.5192e-05,
1146,31.0135,4.8839e-10,6.4742e-09,3.9575e-10,5.5507e-05,0.0064741,0.00016707,
1147,31.0317,9.7531e-10,6.4583e-09,3.9377e-10,5.5507e-05,0.0064582,5.5197e-05,
1148,31.0469,2.547e-10,6.4249e-09,4.0592e-10,5.5507e-05,0.0064248,0.00026908,
1149,31.0649,3.3944e-09,6.4608e-09,3.9534e-10,5.5507e-05,0.0064607,5.8453e-05,
1150,31.0809,3.6711e-10,6.4855e-09,3.9572e-10,5.5507e-05,0.0064855,0.00021253,
1151,31.0986,1.7721e-09,6.4579e-09,3.9403e-10,5.5507e-05,0.0064578,5.7755e-05,
1152,31.1144,3.1479e-10,6.4394e-09,4.0279e-10,5.5507e-05,0.0064393,0.00020376,
1153,31.1318,1.7674e-09,6.4598e-09,3.9512e-10,5.5507e-05,0.0064597,5.7067e-05,
1154,31.1477,3.0092e-10,6.4779e-09,3.9621e-10,5.5507e-05,0.0064778,0.00019144,
1155,31.1653,1.7687e-09,6.4582e-09,3.9382e-10,5.5507e-05,0.0064581,5.5848e-05,
1156,31.181,2.8029e-10,6.4416e-09,4.003e-10,5.5507e-05,0.0064415,0.00015648,
1157,31.1987,1.757e-09,6.4598e-09,3.945e-10,5.5507e-05,0.0064597,5.5215e-05,
1158,31.214,2.4811e-10,6.4849e-09,3.9669e-10,5.5507e-05,0.0064848,0.0002638,
1159,31.2316,3.3821e-09,6.4582e-09,3.9429e-10,5.5507e-05,0.0064581,6.1042e-05,
1160,31.2482,3.8129e-10,6.4489e-09,3.9926e-10,5.5507e-05,0.0064488,0.0001382,
1161,31.266,9.5739e-10,6.4594e-09,3.9426e-10,5.5507e-05,0.0064593,5.4431e-05,
1162,31.2811,2.2513e-10,6.5063e-09,4.0206e-10,5.5507e-05,0.0065062,0.00041896,
1163,31.2984,6.645e-09,6.457e-09,3.9464e-10,5.5507e-05,0.0064569,6.6514e-05,
1164,31.3152,5.5071e-10,6.4522e-09,3.9658e-10,5.5507e-05,0.0064521,8.9026e-05,
1165,31.3328,5.4571e-10,6.4593e-09,3.9373e-10,5.5507e-05,0.0064592,5.3547e-05,
