"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1211,18.2752,4.3238e-10,9.0441e-10,8.6781e-11,2.3513e-06,0.00090441,1.4208e-05,
1212,18.2876,7.2088e-11,8.4453e-10,8.5293e-11,2.3513e-06,0.00084453,5.2859e-05,
1213,18.3013,4.2075e-10,8.5291e-10,8.329e-11,2.3513e-06,0.00085291,1.4435e-05,
1214,18.3139,7.0334e-11,9.1647e-10,9.0287e-11,2.3513e-06,0.00091647,5.4107e-05,
1215,18.3277,4.2393e-10,9.0412e-10,8.6768e-11,2.3513e-06,0.00090412,1.4145e-05,
1216,18.3402,7.0991e-11,8.4499e-10,8.5211e-11,2.3513e-06,0.00084499,5.1616e-05,
1217,18.3539,4.1907e-10,8.5355e-10,8.3341e-11,2.3513e-06,0.00085355,1.4271e-05,
1218,18.3664,6.9368e-11,9.1751e-10,9.0095e-11,2.3513e-06,0.00091751,5.244e-05,
1219,18.3802,4.2148e-10,9.0474e-10,8.6818e-11,2.3513e-06,0.00090474,1.4321e-05,
1220,18.3926,7.0221e-11,8.4427e-10,8.4987e-11,2.3513e-06,0.00084427,5.2277e-05,
1221,18.4065,4.2252e-10,8.5313e-10,8.3317e-11,2.3513e-06,0.00085313,1.4399e-05,
1222,18.4188,7.0423e-11,9.1885e-10,9.0019e-11,2.3513e-06,0.00091885,5.246e-05,
1223,18.4326,4.2435e-10,9.056e-10,8.6885e-11,2.3513e-06,0.0009056,1.4566e-05,
1224,18.4451,7.0968e-11,8.429e-10,8.4752e-11,2.3513e-06,0.00084289,5.3636e-05,
1225,18.4587,4.2769e-10,8.5214e-10,8.3252e-11,2.3513e-06,0.00085213,1.4684e-05,
1226,18.4712,7.2249e-11,9.204e-10,9.0075e-11,2.3513e-06,0.0009204,5.4172e-05,
1227,18.4852,4.3029e-10,9.0659e-10,8.696e-11,2.3513e-06,0.00090659,1.4852e-05,
1228,18.4977,7.3105e-11,8.413e-10,8.4584e-11,2.3513e-06,0.0008413,5.5324e-05,
1229,18.5114,4.3386e-10,8.5096e-10,8.3175e-11,2.3513e-06,0.00085096,1.5026e-05,
1230,18.5238,7.4436e-11,9.2217e-10,9.0215e-11,2.3513e-06,0.00092217,5.6468e-05,
1231,18.5377,4.3749e-10,9.0775e-10,8.7046e-11,2.3513e-06,0.00090775,1.5192e-05,
1232,18.5502,7.5774e-11,8.3967e-10,8.4534e-11,2.3513e-06,0.00083967,5.7503e-05,
1233,18.5639,4.4111e-10,8.4976e-10,8.3096e-11,2.3513e-06,0.00084976,1.5381e-05,
1234,18.5764,7.7054e-11,9.2406e-10,9.0459e-11,2.3513e-06,0.00092406,5.8766e-05,
1235,18.5901,4.4511e-10,9.0901e-10,8.7139e-11,2.3513e-06,0.00090901,1.5568e-05,
1236,18.6025,7.8517e-11,8.3796e-10,8.4501e-11,2.3513e-06,0.00083796,5.9956e-05,
1237,18.6164,4.4913e-10,8.4849e-10,8.3012e-11,2.3513e-06,0.00084849,1.5764e-05,
1238,18.6288,7.9943e-11,9.2604e-10,9.0705e-11,2.3513e-06,0.00092604,6.1217e-05,
1239,18.6426,4.5336e-10,9.1033e-10,8.7235e-11,2.3513e-06,0.00091032,1.5967e-05,
1240,18.6551,8.1438e-11,8.3616e-10,8.4471e-11,2.3513e-06,0.00083616,6.2516e-05,
1241,18.6689,4.5772e-10,8.4715e-10,8.2924e-11,2.3513e-06,0.00084715,1.6175e-05,
1242,18.6814,8.2975e-11,9.281e-10,9.0959e-11,2.3513e-06,0.0009281,6.3831e-05,
1243,18.6952,4.6223e-10,9.117e-10,8.7336e-11,2.3513e-06,0.0009117,1.6391e-05,
1244,18.7081,8.4543e-11,8.6821e-10,8.5478e-11,2.3513e-06,0.00086821,3.1819e-05,
1245,18.7219,2.5745e-10,8.7083e-10,8.4495e-11,2.3513e-06,0.00087083,1.0624e-05,
1246,18.7337,4.4604e-11,9.5381e-10,9.2244e-11,2.3513e-06,0.00095381,5.7621e-05,
1247,18.7474,1.2959e-09,9.3106e-10,8.8752e-11,2.3513e-06,0.00093106,2.2847e-05,
1248,18.7608,9.6848e-11,8.5799e-10,8.4156e-11,2.3513e-06,0.00085799,1.8455e-05,
1249,18.7748,3.414e-10,8.6687e-10,8.4265e-11,2.3513e-06,0.00086687,1.1263e-05,
1250,18.7867,6.3157e-11,9.3124e-10,9.1903e-11,2.3513e-06,0.00093124,8.1377e-05,
1251,18.8008,6.8648e-10,9.1489e-10,8.754e-11,2.3513e-06,0.00091489,1.7309e-05,
1252,18.8129,9.9033e-11,8.7966e-10,8.9083e-11,2.3513e-06,0.00087966,9.4159e-05,
1253,18.8267,4.4645e-10,8.7573e-10,8.481e-11,2.3513e-06,0.00087573,1.0192e-05,
1254,18.8372,9.9332e-11,9.8109e-10,9.8057e-11,2.3513e-06,0.00098108,0.00014178,
1255,18.8509,4.9844e-09,9.5973e-10,9.1386e-11,2.3513e-06,0.00095973,3.6935e-05,
1256,18.8642,2.2451e-10,9.2292e-10,8.8684e-11,2.3513e-06,0.00092292,2.4469e-05,
1257,18.8776,1.5387e-10,9.0353e-10,8.6905e-11,2.3513e-06,0.00090353,1.4731e-05,
1258,18.8905,9.2326e-11,8.8483e-10,8.5856e-11,2.3513e-06,0.00088483,1.4561e-05,
1259,18.9038,1.1807e-10,8.821e-10,8.5256e-11,2.3513e-06,0.0008821,1.0173e-05,
1260,18.9142,5.0702e-11,6.7048e-10,7.7568e-11,2.3513e-06,0.00067048,0.00017726,
1261,18.928,9.9302e-09,7.1789e-10,7.4374e-11,2.3513e-06,0.00071789,6.4341e-05,
1262,18.9412,2.901e-10,9.4934e-10,9.1203e-11,2.3513e-06,0.00094934,4.1707e-05,
1263,18.955,9.3776e-10,9.2893e-10,8.8607e-11,2.3513e-06,0.00092893,2.2091e-05,
1264,18.9685,8.5796e-11,8.584e-10,8.4067e-11,2.3513e-06,0.0008584,1.6534e-05,
1265,18.9817,3.3102e-10,8.6721e-10,8.4301e-11,2.3513e-06,0.00086721,1.1247e-05,
1266,18.9937,6.2328e-11,9.0011e-10,8.7788e-11,2.3513e-06,0.00090011,3.3908e-05,
1267,19.0074,3.5015e-10,8.9348e-10,8.6026e-11,2.3513e-06,0.00089348,1.1581e-05,
1268,19.019,4.8065e-11,8.7818e-10,8.8201e-11,2.3513e-06,0.00087818,7.6857e-05,
1269,19.0328,7.2176e-10,8.7583e-10,8.4826e-11,2.3513e-06,0.00087583,1.0178e-05,
1270,19.0427,8.2379e-11,8.7898e-10,9.0776e-11,2.3513e-06,0.00087898,0.00017396,
1271,19.0565,9.965e-09,8.9274e-10,8.6965e-11,2.3513e-06,0.00089274,2.5739e-05,
1272,19.0702,2.6933e-10,8.8831e-10,8.5644e-11,2.3513e-06,0.00088831,1.077e-05,
1273,19.0818,4.0809e-11,8.0626e-10,8.3364e-11,2.3513e-06,0.00080626,7.8975e-05,
1274,19.0954,1.3079e-09,8.2421e-10,8.1506e-11,2.3513e-06,0.0008242,2.4163e-05,
1275,19.1089,1.1421e-10,9.0134e-10,8.7411e-11,2.3513e-06,0.00090134,2.086e-05,
1276,19.1227,3.584e-10,8.9499e-10,8.6176e-11,2.3513e-06,0.00089499,1.205e-05,
1277,19.1346,4.2093e-11,8.2746e-10,8.452e-11,2.3513e-06,0.00082746,6.8714e-05,
1278,19.1486,7.1368e-10,8.3898e-10,8.2475e-11,2.3513e-06,0.00083898,1.9044e-05,
1279,19.1618,9.3305e-11,8.9217e-10,8.7178e-11,2.3513e-06,0.00089217,3.1946e-05,
1280,19.1755,2.8992e-10,8.8755e-10,8.5612e-11,2.3513e-06,0.00088755,1.0648e-05,
1281,19.1867,4.4038e-11,8.6826e-10,8.8386e-11,2.3513e-06,0.00086826,8.6212e-05,
1282,19.2006,1.3334e-09,8.7333e-10,8.4752e-11,2.3513e-06,0.00087333,1.1609e-05,
1283,19.2135,1.052e-10,8.7782e-10,8.5143e-11,2.3513e-06,0.00087782,1.1138e-05,
1284,19.2263,9.1929e-11,8.7912e-10,8.5151e-11,2.3513e-06,0.00087912,1.0927e-05,
1285,19.2389,8.9321e-11,8.7886e-10,8.5344e-11,2.3513e-06,0.00087886,1.4262e-05,
1286,19.2521,1.6718e-10,8.796e-10,8.522e-11,2.3513e-06,0.0008796,1.0826e-05,
1287,19.2647,5.2602e-11,8.7839e-10,8.5174e-11,2.3513e-06,0.00087839,1.3251e-05,
1288,19.278,1.664e-10,8.7943e-10,8.5204e-11,2.3513e-06,0.00087943,1.0779e-05,
1289,19.2907,5.2527e-11,8.7849e-10,8.5137e-11,2.3513e-06,0.00087849,1.2477e-05,
1290,19.3037,1.6587e-10,8.7997e-10,8.5433e-11,2.3513e-06,0.00087997,1.3253e-05,
1291,19.317,9.1402e-11,8.7884e-10,8.5079e-11,2.3513e-06,0.00087884,1.0483e-05,
1292,19.329,5.1208e-11,8.8073e-10,8.5688e-11,2.3513e-06,0.00088073,1.7616e-05,
1293,19.3428,3.2114e-10,8.7903e-10,8.5083e-11,2.3513e-06,0.00087903,1.0198e-05,
1294,19.3543,3.6075e-11,8.7994e-10,8.5257e-11,2.3513e-06,0.00087994,1.2266e-05,
1295,19.3683,6.2708e-10,8.7906e-10,8.531e-11,2.3513e-06,0.00087906,1.2608e-05,
1296,19.3817,9.2978e-11,8.792e-10,8.5078e-11,2.3513e-06,0.0008792,1.0185e-05,
1297,19.3929,4.9788e-11,8.7881e-10,8.6042e-11,2.3513e-06,0.00087881,2.9694e-05,
1298,19.4067,1.2476e-09,8.7917e-10,8.5082e-11,2.3513e-06,0.00087917,1.017e-05,
1299,19.4178,4.3347e-11,8.7711e-10,8.5511e-11,2.3513e-06,0.00087711,2.2861e-05,
1300,19.4332,1.2446e-09,8.7921e-10,8.5195e-11,2.3513e-06,0.00087921,1.0486e-05,
1301,19.4476,4.3428e-11,8.7898e-10,8.4962e-11,2.3513e-06,0.00087898,1.037e-05,
1302,19.4595,1.646e-10,8.7851e-10,8.6646e-11,2.3513e-06,0.00087851,2.603e-05,
1303,19.4734,6.3341e-10,8.7884e-10,8.5227e-11,2.3513e-06,0.00087884,1.0359e-05,
1304,19.4849,4.2567e-11,8.8229e-10,8.7337e-11,2.3513e-06,0.00088229,4.5206e-05,
1305,19.4991,6.3922e-10,8.7885e-10,8.5201e-11,2.3513e-06,0.00087885,1.1097e-05,
1306,19.511,6.1661e-11,8.8254e-10,8.7905e-11,2.3513e-06,0.00088254,4.7032e-05,
1307,19.5249,3.4128e-10,8.8e-10,8.5385e-11,2.3513e-06,0.00088,1.0977e-05,
1308,19.537,5.9148e-11,8.7856e-10,8.6404e-11,2.3513e-06,0.00087856,3.3441e-05,
1309,19.551,3.5145e-10,8.784e-10,8.4975e-11,2.3513e-06,0.0008784,1.0212e-05,
1310,19.5619,4.4531e-11,8.8441e-10,9.0254e-11,2.3513e-06,0.00088441,7.5581e-05,
1311,19.5758,2.5051e-09,8.8094e-10,8.5765e-11,2.3513e-06,0.00088094,1.2507e-05,
1312,19.5886,9.32e-11,8.7832e-10,8.6879e-11,2.3513e-06,0.00087832,3.7147e-05,
1313,19.6026,1.9342e-10,8.781e-10,8.5068e-11,2.3513e-06,0.0008781,1.0478e-05,
1314,19.6138,4.8793e-11,8.9208e-10,9.0256e-11,2.3513e-06,0.00089208,9.3218e-05,
1315,19.6277,1.2773e-09,8.819e-10,8.5508e-11,2.3513e-06,0.0008819,1.1497e-05,
1316,19.6405,1.065e-10,8.7716e-10,8.6318e-11,2.3513e-06,0.00087716,2.4588e-05,
1317,19.6547,1.8146e-10,8.7776e-10,8.5085e-11,2.3513e-06,0.00087776,1.0558e-05,
1318,19.6664,4.0294e-11,8.853e-10,8.841e-11,2.3513e-06,0.0008853,6.0064e-05,
1319,19.68,6.5834e-10,8.8084e-10,8.5338e-11,2.3513e-06,0.00088084,1.0581e-05,
1320,19.6917,6.8664e-11,8.7304e-10,8.6995e-11,2.3513e-06,0.00087304,4.6681e-05,
1321,19.7054,6.5961e-10,8.7604e-10,8.4908e-11,2.3513e-06,0.00087604,1.0652e-05,
1322,19.7181,6.134e-11,8.8651e-10,8.6567e-11,2.3513e-06,0.00088651,2.2178e-05,
1323,19.7321,3.2738e-10,8.8345e-10,8.5564e-11,2.3513e-06,0.00088345,1.1024e-05,
1324,19.7445,4.2415e-11,8.7425e-10,8.7353e-11,2.3513e-06,0.00087425,4.9864e-05,
1325,19.7583,3.4542e-10,8.7443e-10,8.5003e-11,2.3513e-06,0.00087443,1.1124e-05,
1326,19.7702,6.1696e-11,8.8423e-10,8.684e-11,2.3513e-06,0.00088423,3.4775e-05,
1327,19.784,3.5483e-10,8.8224e-10,8.5318e-11,2.3513e-06,0.00088224,1.021e-05,
1328,19.7944,4.5541e-11,7.9324e-10,8.732e-11,2.3513e-06,0.00079324,0.00021861,
1329,19.8082,4.9864e-09,8.0366e-10,8.1334e-11,2.3513e-06,0.00080366,3.4684e-05,
1330,19.821,2.77e-10,8.6757e-10,8.6928e-11,2.3513e-06,0.00086757,5.8878e-05,
1331,19.8349,2.6694e-10,8.6879e-10,8.448e-11,2.3513e-06,0.00086879,1.1235e-05,
1332,19.8463,6.8324e-11,9.0965e-10,9.0153e-11,2.3513e-06,0.00090965,6.3664e-05,
1333,19.8601,6.9495e-10,8.9613e-10,8.6533e-11,2.3513e-06,0.00089613,1.3173e-05,
1334,19.8727,8.4333e-11,8.7196e-10,8.6145e-11,2.3513e-06,0.00087196,3.0709e-05,
1335,19.8866,2.0177e-10,8.7348e-10,8.476e-11,2.3513e-06,0.00087348,1.0705e-05,
1336,19.8982,4.458e-11,8.9529e-10,8.8475e-11,2.3513e-06,0.00089529,5.4632e-05,
1337,19.9119,6.6794e-10,8.8898e-10,8.5738e-11,2.3513e-06,0.00088898,1.0827e-05,
1338,19.923,6.3115e-11,8.6626e-10,8.7866e-11,2.3513e-06,0.00086626,8.602e-05,
1339,19.9367,1.3347e-09,8.7354e-10,8.5229e-11,2.3513e-06,0.00087354,1.3657e-05,
1340,19.95,1.1591e-10,8.7531e-10,8.4854e-11,2.3513e-06,0.00087531,1.0462e-05,
1341,19.9625,5.4084e-11,8.8605e-10,8.5866e-11,2.3513e-06,0.00088605,1.4746e-05,
1342,19.9761,3.232e-10,8.8259e-10,8.5347e-11,2.3513e-06,0.00088259,1.0926e-05,
1343,19.9888,5.4344e-11,8.7836e-10,8.5358e-11,2.3513e-06,0.00087836,1.3275e-05,
1344,20.002,1.678e-10,8.7802e-10,8.5056e-11,2.3513e-06,0.00087802,1.0724e-05,
1345,20.0143,5.236e-11,8.8024e-10,8.5378e-11,2.3513e-06,0.00088024,1.2504e-05,
1346,20.0278,1.6609e-10,8.7915e-10,8.5139e-11,2.3513e-06,0.00087915,1.0656e-05,
1347,20.0403,5.2397e-11,8.7969e-10,8.5277e-11,2.3513e-06,0.00087969,1.1802e-05,
1348,20.0531,1.6555e-10,8.7883e-10,8.5237e-11,2.3513e-06,0.00087883,1.2463e-05,
1349,20.0666,9.123e-11,8.7929e-10,8.5122e-11,2.3513e-06,0.00087929,1.0331e-05,
1350,20.0787,5.0548e-11,8.786e-10,8.5317e-11,2.3513e-06,0.0008786,1.535e-05,
1351,20.0922,3.2118e-10,8.7954e-10,8.5215e-11,2.3513e-06,0.00087954,1.0907e-05,
1352,20.1046,5.2795e-11,8.7851e-10,8.5231e-11,2.3513e-06,0.00087851,1.3994e-05,
1353,20.118,1.6682e-10,8.7948e-10,8.5213e-11,2.3513e-06,0.00087948,1.0846e-05,
1354,20.1305,5.2583e-11,8.7847e-10,8.5169e-11,2.3513e-06,0.00087847,1.3118e-05,
1355,20.1439,1.6623e-10,8.7944e-10,8.5211e-11,2.3513e-06,0.00087944,1.0789e-05,
1356,20.1564,5.2659e-11,8.7847e-10,8.5116e-11,2.3513e-06,0.00087847,1.2312e-05,
1357,20.1693,1.6572e-10,8.7993e-10,8.5429e-11,2.3513e-06,0.00087992,1.3113e-05,
1358,20.1831,9.1478e-11,8.7884e-10,8.5071e-11,2.3513e-06,0.00087884,1.0426e-05,
1359,20.1953,5.0967e-11,8.8061e-10,8.5659e-11,2.3513e-06,0.00088061,1.6937e-05,
1360,20.209,3.2122e-10,8.7902e-10,8.5076e-11,2.3513e-06,0.00087902,1.0176e-05,
1361,20.22,3.5263e-11,8.8083e-10,8.5459e-11,2.3513e-06,0.00088083,1.6581e-05,
1362,20.2335,1.2436e-09,8.7905e-10,8.5264e-11,2.3513e-06,0.00087905,1.1803e-05,
1363,20.2463,5.7688e-11,8.7938e-10,8.5112e-11,2.3513e-06,0.00087938,1.0436e-05,
1364,20.2582,8.7889e-11,8.7904e-10,8.5495e-11,2.3513e-06,0.00087904,1.5906e-05,
1365,20.2722,3.2343e-10,8.7907e-10,8.5052e-11,2.3513e-06,0.00087907,1.0107e-05,
1366,20.282,3.2567e-11,8.7665e-10,8.7183e-11,2.3513e-06,0.00087665,6.1067e-05,
1367,20.2958,9.8753e-09,8.7989e-10,8.5316e-11,2.3513e-06,0.00087989,1.2346e-05,
1368,20.3091,8.7946e-11,8.7886e-10,8.5049e-11,2.3513e-06,0.00087886,1.0166e-05,
1369,20.3205,4.9808e-11,8.8288e-10,8.6034e-11,2.3513e-06,0.00088288,2.8264e-05,
1370,20.3341,1.2473e-09,8.7933e-10,8.5024e-11,2.3513e-06,0.00087933,1.0259e-05,
1371,20.3457,4.3682e-11,8.768e-10,8.6463e-11,2.3513e-06,0.0008768,2.4146e-05,
1372,20.3595,6.3057e-10,8.7833e-10,8.5243e-11,2.3513e-06,0.00087833,1.0687e-05,
1373,20.3719,4.6916e-11,8.8122e-10,8.517e-11,2.3513e-06,0.00088122,1.439e-05,
1374,20.3851,1.6878e-10,8.7879e-10,8.5221e-11,2.3513e-06,0.00087879,1.06e-05,
1375,20.3977,5.4759e-11,8.8015e-10,8.4964e-11,2.3513e-06,0.00088015,1.0893e-05,
1376,20.41,1.6534e-10,8.7783e-10,8.6031e-11,2.3513e-06,0.00087783,1.95e-05,
1377,20.4238,1.7326e-10,8.7867e-10,8.5124e-11,2.3513e-06,0.00087867,1.0218e-05,
1378,20.4349,3.6756e-11,8.8775e-10,8.7166e-11,2.3513e-06,0.00088775,5.9371e-05,
1379,20.4492,1.2535e-09,8.8041e-10,8.4928e-11,2.3513e-06,0.0008804,1.1352e-05,
1380,20.4618,7.9575e-11,8.7786e-10,8.6368e-11,2.3513e-06,0.00087786,2.5032e-05,
1381,20.4756,1.7685e-10,8.7862e-10,8.5134e-11,2.3513e-06,0.00087862,1.0246e-05,
1382,20.487,4.05e-11,8.8763e-10,8.7592e-11,2.3513e-06,0.00088763,6.7369e-05,
1383,20.5007,1.2557e-09,8.8024e-10,8.4929e-11,2.3513e-06,0.00088024,1.1174e-05,
1384,20.5131,8.4312e-11,8.7841e-10,8.6266e-11,2.3513e-06,0.00087841,2.3744e-05,
1385,20.5269,1.7774e-10,8.7875e-10,8.5117e-11,2.3513e-06,0.00087875,1.0184e-05,
1386,20.5375,3.8439e-11,8.8905e-10,8.9376e-11,2.3513e-06,0.00088905,9.9636e-05,
1387,20.5517,2.4905e-09,8.7994e-10,8.5113e-11,2.3513e-06,0.00087994,1.1776e-05,
1388,20.5644,1.1579e-10,8.7957e-10,8.6605e-11,2.3513e-06,0.00087957,2.825e-05,
1389,20.5784,1.8243e-10,8.7908e-10,8.5175e-11,2.3513e-06,0.00087908,1.0223e-05,
1390,20.5892,4.1192e-11,8.7669e-10,9.1188e-11,2.3513e-06,0.00087669,0.0001067,
1391,20.6029,2.5002e-09,8.7609e-10,8.577e-11,2.3513e-06,0.00087609,1.4209e-05,
1392,20.6153,1.2158e-10,8.806e-10,8.6758e-11,2.3513e-06,0.0008806,3.4727e-05,
1393,20.6292,2.0606e-10,8.7921e-10,8.5129e-11,2.3513e-06,0.00087921,1.0147e-05,
1394,20.6395,4.4952e-11,8.6976e-10,8.8033e-11,2.3513e-06,0.00086976,6.1831e-05,
1395,20.6533,4.9725e-09,8.7515e-10,8.535e-11,2.3513e-06,0.00087515,1.2927e-05,
1396,20.6662,8.8351e-11,8.8082e-10,8.5791e-11,2.3513e-06,0.00088082,1.9735e-05,
1397,20.6799,1.0618e-10,8.7925e-10,8.5073e-11,2.3513e-06,0.00087925,1.0164e-05,
1398,20.6928,3.4861e-11,8.8824e-10,9.4271e-11,2.3513e-06,0.00088824,0.0001522,
1399,20.7072,4.9686e-09,8.8093e-10,8.6452e-11,2.3513e-06,0.00088093,1.7053e-05,
1400,20.7216,1.7136e-10,8.8158e-10,8.6096e-11,2.3513e-06,0.00088158,2.4972e-05,
1401,20.7387,1.3647e-10,8.7978e-10,8.5097e-11,2.3513e-06,0.00087978,1.0125e-05,
1402,20.7496,3.7691e-11,8.5376e-10,9.0104e-11,2.3513e-06,0.00085376,0.00012154,
1403,20.7636,9.8999e-09,8.5501e-10,8.4532e-11,2.3513e-06,0.00085501,1.9947e-05,
1404,20.7777,1.5585e-10,8.7764e-10,8.6665e-11,2.3513e-06,0.00087764,3.9895e-05,
1405,20.7916,1.5467e-10,8.7639e-10,8.4928e-11,2.3513e-06,0.00087639,1.0257e-05,
1406,20.8027,4.9428e-11,9.1856e-10,9.0326e-11,2.3513e-06,0.00091856,6.0567e-05,
1407,20.8168,2.5225e-09,9.0584e-10,8.6997e-11,2.3513e-06,0.00090584,1.4849e-05,
1408,20.8302,8.1702e-11,8.6747e-10,8.5266e-11,2.3513e-06,0.00086747,2.1013e-05,
1409,20.8443,2.28e-10,8.7081e-10,8.452e-11,2.3513e-06,0.00087081,1.082e-05,
1410,20.8564,3.8934e-11,9.0455e-10,9.0684e-11,2.3513e-06,0.00090455,8.1936e-05,
1411,20.8707,6.73e-10,8.9583e-10,8.6354e-11,2.3513e-06,0.00089583,1.2206e-05,
1412,20.8832,9.0918e-11,8.6847e-10,8.7149e-11,2.3513e-06,0.00086847,4.0088e-05,
1413,20.897,3.9892e-10,8.7134e-10,8.4937e-11,2.3513e-06,0.00087134,1.1501e-05,
1414,20.9094,6.1613e-11,8.8363e-10,8.6265e-11,2.3513e-06,0.00088363,2.3716e-05,
1415,20.923,1.8116e-10,8.812e-10,8.5164e-11,2.3513e-06,0.0008812,1.0353e-05,
1416,20.9342,3.937e-11,8.6881e-10,8.9214e-11,2.3513e-06,0.00086881,9.2034e-05,
1417,20.9481,1.2688e-09,8.6772e-10,8.4742e-11,2.3513e-06,0.00086772,1.3843e-05,
1418,20.9604,1.0593e-10,8.8345e-10,8.669e-11,2.3513e-06,0.00088345,3.1325e-05,
1419,20.9743,2.1626e-10,8.8157e-10,8.5243e-11,2.3513e-06,0.00088157,1.0156e-05,
1420,20.985,4.2214e-11,7.9404e-10,8.8407e-11,2.3513e-06,0.00079404,0.00018912,
1421,21.003,9.9373e-09,7.9839e-10,8.1766e-11,2.3513e-06,0.00079839,4.4678e-05,
1422,21.0172,3.2954e-10,8.3954e-10,8.2938e-11,2.3513e-06,0.00083954,2.7564e-05,
1423,21.0314,1.6426e-10,8.4911e-10,8.301e-11,2.3513e-06,0.00084911,1.5637e-05,
1424,21.0443,5.8276e-11,9.2579e-10,9.1012e-11,2.3513e-06,0.00092579,6.1813e-05,
1425,21.0586,4.5319e-10,9.1159e-10,8.7302e-11,2.3513e-06,0.00091159,1.63e-05,
1426,21.0712,8.1101e-11,8.4486e-10,8.5269e-11,2.3513e-06,0.00084486,5.2616e-05,
1427,21.0856,4.5151e-10,8.5251e-10,8.3262e-11,2.3513e-06,0.00085251,1.4502e-05,
1428,21.0989,6.9903e-11,9.1324e-10,9.0186e-11,2.3513e-06,0.00091324,5.3497e-05,
1429,21.1135,4.2385e-10,9.0297e-10,8.6693e-11,2.3513e-06,0.00090297,1.3808e-05,
1430,21.1265,6.9206e-11,8.486e-10,8.566e-11,2.3513e-06,0.0008486,5.1319e-05,
1431,21.1416,4.1208e-10,8.5527e-10,8.3444e-11,2.3513e-06,0.00085527,1.3762e-05,
1432,21.1549,6.7367e-11,9.1251e-10,8.9984e-11,2.3513e-06,0.00091251,5.0976e-05,
1433,21.1696,4.1108e-10,9.0248e-10,8.6652e-11,2.3513e-06,0.00090248,1.3668e-05,
1434,21.1827,6.6851e-11,8.4979e-10,8.5646e-11,2.3513e-06,0.00084979,5.0104e-05,
1435,21.1969,4.0915e-10,8.5604e-10,8.3494e-11,2.3513e-06,0.00085604,1.3558e-05,
1436,21.2101,6.5951e-11,9.114e-10,8.9812e-11,2.3513e-06,0.0009114,4.919e-05,
1437,21.2242,4.0697e-10,9.0182e-10,8.6607e-11,2.3513e-06,0.00090182,1.3493e-05,
1438,21.2369,6.5088e-11,8.507e-10,8.5561e-11,2.3513e-06,0.0008507,4.8496e-05,
1439,21.2514,4.0564e-10,8.5659e-10,8.3531e-11,2.3513e-06,0.00085659,1.3412e-05,
1440,21.2644,6.44e-11,9.1047e-10,8.9642e-11,2.3513e-06,0.00091047,4.7639e-05,
1441,21.2785,4.0401e-10,9.0131e-10,8.6573e-11,2.3513e-06,0.00090131,1.3359e-05,
1442,21.2915,6.3663e-11,8.5139e-10,8.5423e-11,2.3513e-06,0.00085138,4.6922e-05,
1443,21.3058,4.029e-10,8.5693e-10,8.3555e-11,2.3513e-06,0.00085693,1.3323e-05,
1444,21.3187,6.3096e-11,9.0997e-10,8.947e-11,2.3513e-06,0.00090997,4.6261e-05,
1445,21.3332,4.0213e-10,9.0112e-10,8.6561e-11,2.3513e-06,0.00090112,1.331e-05,
1446,21.3459,6.2651e-11,8.5158e-10,8.5208e-11,2.3513e-06,0.00085158,4.5735e-05,
1447,21.36,4.018e-10,8.569e-10,8.3554e-11,2.3513e-06,0.00085689,1.3334e-05,
1448,21.3731,6.2401e-11,9.102e-10,8.9325e-11,2.3513e-06,0.0009102,4.5515e-05,
1449,21.3873,4.0223e-10,9.0141e-10,8.6582e-11,2.3513e-06,0.00090141,1.3384e-05,
1450,21.4,6.2453e-11,8.5111e-10,8.5076e-11,2.3513e-06,0.00085111,4.5539e-05,
1451,21.4143,4.032e-10,8.5639e-10,8.3522e-11,2.3513e-06,0.00085639,1.3464e-05,
1452,21.4275,6.2748e-11,9.111e-10,8.9262e-11,2.3513e-06,0.0009111,4.5902e-05,
1453,21.4416,4.0482e-10,9.0212e-10,8.6631e-11,2.3513e-06,0.00090212,1.3569e-05,
1454,21.4546,6.3336e-11,8.5015e-10,8.5025e-11,2.3513e-06,0.00085015,4.6532e-05,
1455,21.4692,4.0696e-10,8.5556e-10,8.3468e-11,2.3513e-06,0.00085556,1.3683e-05,
1456,21.4821,6.4148e-11,9.1234e-10,8.9299e-11,2.3513e-06,0.00091234,4.725e-05,
1457,21.4964,4.093e-10,9.0304e-10,8.6695e-11,2.3513e-06,0.00090304,1.3812e-05,
1458,21.5094,6.5052e-11,8.4895e-10,8.4988e-11,2.3513e-06,0.00084895,4.8143e-05,
1459,21.5236,4.1198e-10,8.5458e-10,8.3403e-11,2.3513e-06,0.00085458,1.3947e-05,
1460,21.5368,6.6101e-11,9.1374e-10,8.9406e-11,2.3513e-06,0.00091374,4.9074e-05,
1461,21.551,4.1478e-10,9.0406e-10,8.677e-11,2.3513e-06,0.00090406,1.4088e-05,
1462,21.5639,6.7191e-11,8.4765e-10,8.4963e-11,2.3513e-06,0.00084765,5.0044e-05,
1463,21.5791,4.1772e-10,8.5352e-10,8.3333e-11,2.3513e-06,0.00085352,1.4237e-05,
1464,21.592,6.8328e-11,9.1525e-10,8.9557e-11,2.3513e-06,0.00091525,5.1089e-05,
1465,21.6061,4.2084e-10,9.0515e-10,8.685e-11,2.3513e-06,0.00090515,1.4389e-05,
1466,21.6192,6.9534e-11,8.463e-10,8.4951e-11,2.3513e-06,0.0008463,5.2126e-05,
