"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1039,14.1268,1.4733e-10,4.5032e-12,3.608e-13,6.2837e-11,4.5032e-06,7.5736e-06,
1040,14.14,3.8992e-11,1.4701e-11,2.5747e-12,6.2835e-11,1.4701e-05,2.2967e-05,
1041,14.1547,2.3706e-10,1.0893e-11,1.0285e-12,6.2835e-11,1.0893e-05,7.6285e-06,
1042,14.1675,3.5554e-11,2.3022e-11,1.4243e-12,6.2833e-11,2.3022e-05,2.4594e-05,
1043,14.1822,2.3688e-10,4.3422e-12,3.4587e-13,6.2833e-11,4.3422e-06,7.7308e-06,
1044,14.1955,3.7252e-11,2.1638e-11,2.869e-12,6.2831e-11,2.1638e-05,2.9002e-05,
1045,14.2101,2.4009e-10,1.0912e-11,1.0334e-12,6.2831e-11,1.0912e-05,7.6191e-06,
1046,14.2231,3.9773e-11,2.1896e-11,1.5151e-12,6.2829e-11,2.1896e-05,2.4833e-05,
1047,14.2379,2.3829e-10,4.5106e-12,3.6938e-13,6.2829e-11,4.5106e-06,7.6193e-06,
1048,14.2511,3.6856e-11,1.5822e-11,2.6623e-12,6.2827e-11,1.5822e-05,2.3686e-05,
1049,14.2657,2.3637e-10,1.1014e-11,1.0719e-12,6.2827e-11,1.1014e-05,7.7461e-06,
1050,14.2784,3.6799e-11,2.8216e-11,1.5835e-12,6.2826e-11,2.8216e-05,2.9392e-05,
1051,14.2931,2.3975e-10,4.412e-12,3.4646e-13,6.2826e-11,4.412e-06,7.6807e-06,
1052,14.3059,4.0498e-11,1.7536e-11,2.7845e-12,6.2824e-11,1.7536e-05,2.6903e-05,
1053,14.3204,2.3952e-10,1.0834e-11,1.0206e-12,6.2824e-11,1.0834e-05,7.6097e-06,
1054,14.3335,3.8326e-11,2.0773e-11,1.4499e-12,6.2822e-11,2.0773e-05,2.3002e-05,
1055,14.3482,2.3609e-10,4.3926e-12,3.5299e-13,6.2822e-11,4.3926e-06,7.7439e-06,
1056,14.3608,3.639e-11,2.1898e-11,2.9326e-12,6.282e-11,2.1898e-05,2.9098e-05,
1057,14.3757,2.3921e-10,1.0997e-11,1.077e-12,6.282e-11,1.0997e-05,7.7366e-06,
1058,14.3887,4.0656e-11,2.6364e-11,1.6165e-12,6.2819e-11,2.6364e-05,2.8608e-05,
1059,14.4031,2.4038e-10,4.5575e-12,3.7273e-13,6.2818e-11,4.5575e-06,7.6008e-06,
1060,14.4161,3.953e-11,1.5388e-11,2.622e-12,6.2817e-11,1.5388e-05,2.2848e-05,
1061,14.4311,2.3621e-10,1.0925e-11,1.0586e-12,6.2816e-11,1.0925e-05,7.7208e-06,
1062,14.4438,3.6187e-11,2.6844e-11,1.5504e-12,6.2815e-11,2.6844e-05,2.8035e-05,
1063,14.4585,2.3845e-10,4.3672e-12,3.5333e-13,6.2815e-11,4.3672e-06,7.7707e-06,
1064,14.4717,4.0093e-11,2.1489e-11,2.9215e-12,6.2813e-11,2.1489e-05,2.9721e-05,
1065,14.4866,2.407e-10,1.0816e-11,1.0207e-12,6.2813e-11,1.0816e-05,7.609e-06,
1066,14.4997,4.0406e-11,2.0725e-11,1.5182e-12,6.2811e-11,2.0725e-05,2.3618e-05,
1067,14.5141,2.3689e-10,4.4983e-12,3.6338e-13,6.2811e-11,4.4983e-06,7.6949e-06,
1068,14.5273,3.6596e-11,1.9098e-11,2.8417e-12,6.2809e-11,1.9098e-05,2.6695e-05,
1069,14.5426,2.3766e-10,1.0999e-11,1.0905e-12,6.2809e-11,1.0999e-05,7.7932e-06,
1070,14.5554,3.9292e-11,2.9085e-11,1.6725e-12,6.2808e-11,2.9085e-05,3.0521e-05,
1071,14.5698,2.4064e-10,4.5224e-12,3.604e-13,6.2807e-11,4.5224e-06,7.6485e-06,
1072,14.583,4.1273e-11,1.5873e-11,2.7524e-12,6.2806e-11,1.5873e-05,2.5367e-05,
1073,14.598,2.3806e-10,1.0833e-11,1.0442e-12,6.2806e-11,1.0833e-05,7.6795e-06,
1074,14.6109,3.7786e-11,2.3859e-11,1.5459e-12,6.2804e-11,2.3859e-05,2.5543e-05,
1075,14.6263,2.3703e-10,4.3844e-12,3.6161e-13,6.2804e-11,4.3844e-06,7.8131e-06,
1076,14.639,3.8666e-11,2.348e-11,3.0456e-12,6.2802e-11,2.348e-05,3.1101e-05,
1077,14.6547,2.404e-10,1.0906e-11,1.0664e-12,6.2802e-11,1.0906e-05,7.7164e-06,
1078,14.6711,4.2176e-11,2.486e-11,1.6767e-12,6.28e-11,2.486e-05,2.768e-05,
1079,14.6906,2.3943e-10,4.5624e-12,3.7612e-13,6.28e-11,4.5624e-06,7.6698e-06,
1080,14.7074,3.9455e-11,1.6674e-11,2.7736e-12,6.2798e-11,1.6674e-05,2.4685e-05,
1081,14.7261,2.3664e-10,1.096e-11,1.0891e-12,6.2798e-11,1.096e-05,7.8209e-06,
1082,14.7402,3.8202e-11,3.0065e-11,1.69e-12,6.2797e-11,3.0065e-05,3.1127e-05,
1083,14.7547,2.3998e-10,4.4162e-12,3.6126e-13,6.2797e-11,4.4162e-06,7.7893e-06,
1084,14.7679,4.2682e-11,2.0336e-11,2.9828e-12,6.2795e-11,2.0336e-05,2.9824e-05,
1085,14.7824,2.4055e-10,1.0788e-11,1.0366e-12,6.2795e-11,1.0788e-05,7.6604e-06,
1086,14.7984,4.1015e-11,2.1858e-11,1.5848e-12,6.2793e-11,2.1858e-05,2.432e-05,
1087,14.8135,2.366e-10,4.4553e-12,3.6739e-13,6.2793e-11,4.4553e-06,7.8039e-06,
1088,14.8269,3.7909e-11,2.2633e-11,3.0612e-12,6.2791e-11,2.2633e-05,3.0271e-05,
1089,14.8419,2.393e-10,1.0979e-11,1.1065e-12,6.2791e-11,1.0979e-05,7.8419e-06,
1090,14.8548,4.2375e-11,2.9461e-11,1.7624e-12,6.279e-11,2.9461e-05,3.1353e-05,
1091,14.8698,2.4113e-10,4.5845e-12,3.7302e-13,6.2789e-11,4.5845e-06,7.6643e-06,
1092,14.8826,4.2196e-11,1.6437e-11,2.7824e-12,6.2787e-11,1.6437e-05,2.4877e-05,
1093,14.8979,2.3713e-10,1.0859e-11,1.0738e-12,6.2787e-11,1.0859e-05,7.7749e-06,
1094,14.9107,3.8169e-11,2.7599e-11,1.6723e-12,6.2786e-11,2.7599e-05,2.887e-05,
1095,14.9254,2.3847e-10,4.3895e-12,3.7006e-13,6.2786e-11,4.3895e-06,7.8744e-06,
1096,14.939,4.1559e-11,2.4081e-11,3.1277e-12,6.2784e-11,2.4081e-05,3.2403e-05,
1097,14.9537,2.4124e-10,1.0817e-11,1.0548e-12,6.2784e-11,1.0817e-05,7.7027e-06,
1098,14.9664,4.3247e-11,2.3572e-11,1.7121e-12,6.2782e-11,2.3572e-05,2.6592e-05,
1099,14.9811,2.3827e-10,4.5496e-12,3.7282e-13,6.2782e-11,4.5496e-06,7.7545e-06,
1100,14.9957,3.9328e-11,1.9139e-11,2.9636e-12,6.278e-11,1.9139e-05,2.7529e-05,
1101,15.0134,2.3777e-10,1.0973e-11,1.1161e-12,6.278e-11,1.0973e-05,7.9008e-06,
1102,15.0266,4.081e-11,3.2005e-11,1.8202e-12,6.2779e-11,3.2005e-05,3.3171e-05,
1103,15.0415,2.4112e-10,4.4946e-12,3.6785e-13,6.2778e-11,4.4946e-06,7.7774e-06,
1104,15.0545,4.4329e-11,1.8551e-11,3.0068e-12,6.2777e-11,1.8551e-05,2.9076e-05,
1105,15.0697,2.3971e-10,1.0791e-11,1.0626e-12,6.2776e-11,1.0791e-05,7.7419e-06,
1106,15.0829,4.1138e-11,2.454e-11,1.6936e-12,6.2775e-11,2.454e-05,2.6492e-05,
1107,15.0979,2.3729e-10,4.4169e-12,3.7924e-13,6.2775e-11,4.4169e-06,7.9135e-06,
1108,15.111,4.0237e-11,2.5366e-11,3.2502e-12,6.2773e-11,2.5366e-05,3.3343e-05,
1109,15.1258,2.4079e-10,1.0935e-11,1.1116e-12,6.2773e-11,1.0935e-05,7.8646e-06,
1110,15.1392,4.5019e-11,2.9042e-11,1.8609e-12,6.2771e-11,2.9042e-05,3.1532e-05,
1111,15.1543,2.4098e-10,4.5969e-12,3.8116e-13,6.2771e-11,4.5969e-06,7.7301e-06,
1112,15.1675,4.2949e-11,1.7582e-11,2.9056e-12,6.2769e-11,1.7582e-05,2.5961e-05,
1113,15.1824,2.3716e-10,1.0906e-11,1.1086e-12,6.2769e-11,1.0906e-05,7.8973e-06,
1114,15.1954,3.9838e-11,3.1505e-11,1.8279e-12,6.2768e-11,3.1505e-05,3.252e-05,
1115,15.21,2.4014e-10,4.4022e-12,3.7952e-13,6.2768e-11,4.4022e-06,7.9318e-06,
1116,15.2226,4.4803e-11,2.3972e-11,3.22e-12,6.2766e-11,2.3972e-05,3.3361e-05,
1117,15.2376,2.4171e-10,1.077e-11,1.0589e-12,6.2766e-11,1.077e-05,7.733e-06,
1118,15.2505,4.4375e-11,2.3647e-11,1.764e-12,6.2764e-11,2.3647e-05,2.6473e-05,
1119,15.2649,2.3764e-10,4.5157e-12,3.8262e-13,6.2764e-11,4.5157e-06,7.8637e-06,
1120,15.2777,4.0058e-11,2.2674e-11,3.1813e-12,6.2762e-11,2.2674e-05,3.0991e-05,
1121,15.2928,2.3929e-10,1.0974e-11,1.1388e-12,6.2762e-11,1.0974e-05,7.9731e-06,
1122,15.3056,4.3919e-11,3.3139e-11,1.9306e-12,6.276e-11,3.3139e-05,3.4596e-05,
1123,15.3203,2.4194e-10,4.5658e-12,3.7585e-13,6.276e-11,4.5658e-06,7.7759e-06,
1124,15.3335,4.56e-11,1.792e-11,3.026e-12,6.2758e-11,1.792e-05,2.8295e-05,
1125,15.348,2.3879e-10,1.0808e-11,1.0913e-12,6.2758e-11,1.0808e-05,7.8391e-06,
1126,15.3609,4.13e-11,2.7998e-11,1.8203e-12,6.2757e-11,2.7998e-05,2.9507e-05,
1127,15.3755,2.3854e-10,4.3993e-12,3.8936e-13,6.2757e-11,4.3993e-06,8.0042e-06,
1128,15.3887,4.3072e-11,1.296e-11,1.8593e-12,6.2756e-11,1.296e-05,1.8091e-05,
1129,15.4033,1.2959e-10,8.5418e-12,8.2612e-13,6.2756e-11,8.5418e-06,7.2746e-06,
1130,15.4151,2.8874e-11,4.7824e-11,3.8458e-12,6.2749e-11,4.7824e-05,5.3144e-05,
1131,15.43,8.9096e-10,4.5424e-12,5.957e-13,6.2749e-11,4.5424e-06,9.505e-06,
1132,15.4439,7.1717e-11,9.112e-12,1.4638e-12,6.2749e-11,9.112e-06,1.3758e-05,
1133,15.4583,7.545e-11,7.4923e-12,7.5335e-13,6.2748e-11,7.4923e-06,7.2197e-06,
1134,15.4698,2.5497e-11,7.8406e-11,6.1099e-12,6.2736e-11,7.8406e-05,8.4481e-05,
1135,15.4845,1.7638e-09,1.1387e-11,1.3859e-12,6.2736e-11,1.1387e-05,1.1572e-05,
1136,15.4981,1.0759e-10,1.247e-11,1.9601e-12,6.2735e-11,1.247e-05,1.8135e-05,
1137,15.5126,8.4044e-11,9.6065e-12,8.802e-13,6.2735e-11,9.6065e-06,7.3164e-06,
1138,15.525,2.9281e-11,5.6142e-11,4.2989e-12,6.2729e-11,5.6142e-05,6.0528e-05,
1139,15.5395,8.9284e-10,5.0993e-12,5.5673e-13,6.2729e-11,5.0993e-06,1.034e-05,
1140,15.553,8.0606e-11,1.1068e-11,1.5555e-12,6.2728e-11,1.1068e-05,1.594e-05,
1141,15.5677,8.1111e-11,6.205e-12,7.0889e-13,6.2728e-11,6.205e-06,7.2531e-06,
1142,15.5797,2.7059e-11,4.1901e-11,3.8439e-12,6.2722e-11,4.1901e-05,4.7337e-05,
1143,15.5941,8.9179e-10,1.687e-11,1.202e-12,6.2721e-11,1.687e-05,9.436e-06,
1144,15.6076,6.4072e-11,1.7946e-11,2.3755e-12,6.2721e-11,1.7946e-05,2.4784e-05,
1145,15.6226,1.4105e-10,7.6052e-12,8.4892e-13,6.272e-11,7.6052e-06,7.5644e-06,
1146,15.6356,3.6165e-11,2.2134e-11,1.623e-12,6.2719e-11,2.2134e-05,2.4395e-05,
1147,15.6505,2.3799e-10,9.0021e-12,5.4789e-13,6.2719e-11,9.0021e-06,7.5157e-06,
1148,15.6642,3.5657e-11,1.4649e-11,2.2483e-12,6.2717e-11,1.4649e-05,2.1641e-05,
1149,15.6793,2.3545e-10,7.6839e-12,8.5172e-13,6.2717e-11,7.6839e-06,7.5973e-06,
1150,15.6922,3.4341e-11,2.3829e-11,1.7046e-12,6.2715e-11,2.3829e-05,2.5277e-05,
1151,15.7068,2.3716e-10,8.95e-12,5.4229e-13,6.2715e-11,8.95e-06,7.6218e-06,
1152,15.72,3.6999e-11,1.819e-11,2.4737e-12,6.2713e-11,1.819e-05,2.615e-05,
1153,15.7346,2.386e-10,7.4749e-12,8.3711e-13,6.2713e-11,7.4749e-06,7.5481e-06,
1154,15.7474,3.7224e-11,2.0213e-11,1.6597e-12,6.2712e-11,2.0213e-05,2.2708e-05,
1155,15.762,2.3605e-10,8.9385e-12,5.4561e-13,6.2711e-11,8.9385e-06,7.6202e-06,
1156,15.7756,3.534e-11,1.8109e-11,2.4995e-12,6.271e-11,1.8109e-05,2.5507e-05,
1157,15.7902,2.3698e-10,7.9803e-12,8.8763e-13,6.271e-11,7.9803e-06,7.6782e-06,
1158,15.8029,3.7641e-11,2.6047e-11,1.7894e-12,6.2708e-11,2.6047e-05,2.7767e-05,
1159,15.8188,2.39e-10,8.9055e-12,5.4274e-13,6.2708e-11,8.9055e-06,7.5964e-06,
1160,15.8323,3.8822e-11,1.5849e-11,2.4563e-12,6.2706e-11,1.5849e-05,2.4355e-05,
1161,15.8473,2.3695e-10,7.7942e-12,8.711e-13,6.2706e-11,7.7942e-06,7.6446e-06,
1162,15.8604,3.6769e-11,2.4019e-11,1.8132e-12,6.2704e-11,2.4019e-05,2.5671e-05,
1163,15.8752,2.3686e-10,8.8472e-12,5.5581e-13,6.2704e-11,8.8472e-06,7.7349e-06,
1164,15.8881,3.8249e-11,2.138e-11,2.7195e-12,6.2702e-11,2.138e-05,2.926e-05,
1165,15.9028,2.3924e-10,7.9015e-12,8.8445e-13,6.2702e-11,7.9015e-06,7.6661e-06,
1166,15.9163,4.0486e-11,2.4e-11,1.8393e-12,6.2701e-11,2.4e-05,2.6567e-05,
1167,15.931,2.381e-10,8.8393e-12,5.5436e-13,6.2701e-11,8.8393e-06,7.6728e-06,
1168,15.944,3.8659e-11,1.743e-11,2.6143e-12,6.2699e-11,1.743e-05,2.5918e-05,
1169,15.959,2.3688e-10,8.283e-12,9.1807e-13,6.2699e-11,8.283e-06,7.7894e-06,
1170,15.9719,3.8914e-11,2.9191e-11,1.9807e-12,6.2697e-11,2.9191e-05,3.0509e-05,
1171,15.9865,2.394e-10,8.7794e-12,5.587e-13,6.2697e-11,8.7794e-06,7.7539e-06,
1172,15.9992,4.2088e-11,1.9476e-11,2.7727e-12,6.2695e-11,1.9476e-05,2.9079e-05,
1173,16.0149,2.3928e-10,7.9509e-12,8.9409e-13,6.2695e-11,7.9509e-06,7.7066e-06,
1174,16.028,4.0845e-11,2.4327e-11,1.933e-12,6.2694e-11,2.4327e-05,2.6461e-05,
1175,16.0424,2.3713e-10,8.7457e-12,5.6867e-13,6.2693e-11,8.7457e-06,7.8358e-06,
1176,16.0552,3.9742e-11,2.3112e-11,2.9376e-12,6.2692e-11,2.3112e-05,3.1335e-05,
1177,16.0698,2.3945e-10,8.4592e-12,9.4318e-13,6.2691e-11,8.4592e-06,7.8488e-06,
1178,16.0825,4.3405e-11,2.9481e-11,2.0512e-12,6.269e-11,2.9481e-05,3.1567e-05,
1179,16.0972,2.4032e-10,8.7308e-12,5.6365e-13,6.269e-11,8.7308e-06,7.7505e-06,
1180,16.1104,4.3103e-11,1.8378e-11,2.7837e-12,6.2688e-11,1.8378e-05,2.7542e-05,
1181,16.1249,2.3772e-10,8.4625e-12,9.4301e-13,6.2688e-11,8.4625e-06,7.8726e-06,
1182,16.1376,4.0895e-11,3.042e-11,2.1397e-12,6.2686e-11,3.042e-05,3.1712e-05,
1183,16.1522,2.3943e-10,8.6476e-12,5.7656e-13,6.2686e-11,8.6476e-06,7.9411e-06,
1184,16.1651,4.4359e-11,2.4386e-11,3.0954e-12,6.2684e-11,2.4386e-05,3.3829e-05,
1185,16.1797,2.4112e-10,8.2852e-12,9.2889e-13,6.2684e-11,8.2852e-06,7.816e-06,
1186,16.1926,4.5347e-11,2.6764e-11,2.1007e-12,6.2683e-11,2.6764e-05,2.9389e-05,
1187,16.2076,2.3871e-10,8.6462e-12,5.7915e-13,6.2682e-11,8.6462e-06,7.9071e-06,
1188,16.2209,4.2605e-11,1.0925e-11,1.7685e-12,6.2681e-11,1.0925e-05,1.6421e-05,
1189,16.2355,1.2709e-10,7.7926e-12,8.154e-13,6.2681e-11,7.7926e-06,7.3041e-06,
1190,16.2473,2.8155e-11,5.9508e-11,4.2135e-12,6.2675e-11,5.9508e-05,6.2131e-05,
1191,16.2623,8.9173e-10,7.83e-12,8.986e-13,6.2675e-11,7.83e-06,9.7358e-06,
1192,16.2763,7.9974e-11,9.6488e-12,1.6031e-12,6.2674e-11,9.6488e-06,1.4866e-05,
1193,16.2912,7.7402e-11,8.5093e-12,7.8761e-13,6.2674e-11,8.5093e-06,7.2137e-06,
1194,16.3034,2.6244e-11,3.5499e-11,2.9375e-12,6.2668e-11,3.5499e-05,3.9518e-05,
1195,16.3187,8.8695e-10,3.6597e-12,4.7145e-13,6.2668e-11,3.6597e-06,8.9722e-06,
1196,16.3323,5.7528e-11,8.7708e-12,1.3436e-12,6.2667e-11,8.7708e-06,1.2949e-05,
1197,16.3467,7.4432e-11,7.3308e-12,7.2765e-13,6.2667e-11,7.3308e-06,7.1865e-06,
1198,16.3583,2.465e-11,6.1287e-11,4.893e-12,6.2655e-11,6.1287e-05,6.8401e-05,
1199,16.3727,1.7617e-09,1.3157e-11,1.1707e-12,6.2654e-11,1.3157e-05,9.9213e-06,
1200,16.3879,8.628e-11,1.0043e-11,1.5761e-12,6.2654e-11,1.0043e-05,1.3285e-05,
1201,16.4045,7.6968e-11,9.7335e-12,8.4597e-13,6.2654e-11,9.7335e-06,7.2442e-06,
1202,16.4159,2.5484e-11,4.6523e-11,3.167e-12,6.2648e-11,4.6523e-05,4.9167e-05,
1203,16.4296,8.9111e-10,3.5368e-12,4.3143e-13,6.2648e-11,3.5368e-06,9.1802e-06,
1204,16.4422,6.4121e-11,1.6805e-11,2.5259e-12,6.2646e-11,1.6805e-05,2.4562e-05,
1205,16.456,1.3954e-10,1.0195e-11,9.5886e-13,6.2646e-11,1.0195e-05,7.4728e-06,
1206,16.4677,3.5477e-11,3.6878e-11,2.7645e-12,6.2643e-11,3.6878e-05,3.9936e-05,
1207,16.4816,4.5549e-10,3.3786e-12,3.4791e-13,6.2643e-11,3.3786e-06,8.9506e-06,
1208,16.4941,5.7098e-11,1.8729e-11,2.4898e-12,6.2642e-11,1.8729e-05,2.4914e-05,
1209,16.5081,1.3429e-10,9.3332e-12,9.5727e-13,6.2642e-11,9.3332e-06,7.5043e-06,
1210,16.52,3.5897e-11,4.2459e-11,2.8514e-12,6.2639e-11,4.2459e-05,4.5432e-05,
1211,16.5338,4.5765e-10,3.9751e-12,4.364e-13,6.2639e-11,3.9751e-06,8.3742e-06,
1212,16.5464,5.8771e-11,1.2738e-11,2.1357e-12,6.2638e-11,1.2738e-05,1.9154e-05,
1213,16.5602,1.288e-10,8.79e-12,9.085e-13,6.2638e-11,8.79e-06,7.4476e-06,
1214,16.5718,3.1499e-11,4.0847e-11,2.6666e-12,6.2635e-11,4.0847e-05,4.2145e-05,
1215,16.5857,4.5528e-10,5.0347e-12,5.0192e-13,6.2634e-11,5.0347e-06,8.5737e-06,
1216,16.5986,5.6874e-11,1.6309e-11,2.2769e-12,6.2633e-11,1.6309e-05,2.2853e-05,
1217,16.6124,1.3182e-10,8.5181e-12,8.7765e-13,6.2633e-11,8.5181e-06,7.3865e-06,
1218,16.624,3.3502e-11,3.2814e-11,2.5915e-12,6.263e-11,3.2814e-05,3.6184e-05,
1219,16.6379,4.5383e-10,5.7669e-12,5.1353e-13,6.263e-11,5.7669e-06,8.3983e-06,
1220,16.6503,5.149e-11,1.4604e-11,2.1593e-12,6.2629e-11,1.4604e-05,2.0576e-05,
1221,16.6641,1.2922e-10,8.4446e-12,9.0023e-13,6.2629e-11,8.4446e-06,7.4371e-06,
1222,16.6758,3.2222e-11,4.0329e-11,2.5637e-12,6.2626e-11,4.0329e-05,4.209e-05,
1223,16.6895,4.5635e-10,6.1527e-12,5.0649e-13,6.2625e-11,6.1527e-06,8.1541e-06,
1224,16.7021,5.4562e-11,1.1758e-11,2.0052e-12,6.2624e-11,1.1758e-05,1.8399e-05,
1225,16.7159,1.283e-10,8.3061e-12,8.5643e-13,6.2624e-11,8.3061e-06,7.3644e-06,
1226,16.7274,3.0263e-11,3.3179e-11,2.3792e-12,6.2621e-11,3.3179e-05,3.5014e-05,
1227,16.7413,4.5295e-10,6.2194e-12,5.2254e-13,6.2621e-11,6.2194e-06,8.3682e-06,
1228,16.7539,5.0065e-11,1.5688e-11,2.1381e-12,6.262e-11,1.5688e-05,2.136e-05,
1229,16.7676,1.3034e-10,8.2914e-12,8.6543e-13,6.262e-11,8.2914e-06,7.3629e-06,
1230,16.7795,3.2113e-11,3.2618e-11,2.4042e-12,6.2617e-11,3.2618e-05,3.5854e-05,
1231,16.7936,4.547e-10,6.4634e-12,5.104e-13,6.2617e-11,6.4634e-06,8.0511e-06,
1232,16.806,4.9009e-11,1.1391e-11,1.9017e-12,6.2616e-11,1.1391e-05,1.7017e-05,
1233,16.8202,1.2665e-10,8.2626e-12,8.6241e-13,6.2616e-11,8.2626e-06,7.3671e-06,
1234,16.832,2.9278e-11,3.6051e-11,2.3006e-12,6.2613e-11,3.6051e-05,3.7337e-05,
1235,16.8464,4.5445e-10,6.4584e-12,5.0527e-13,6.2612e-11,6.4584e-06,8.096e-06,
1236,16.8591,5.0103e-11,1.2291e-11,1.9543e-12,6.2611e-11,1.2291e-05,1.8669e-05,
1237,16.8732,1.2912e-10,8.1989e-12,8.2979e-13,6.2611e-11,8.1989e-06,7.3079e-06,
1238,16.8849,2.9839e-11,2.7459e-11,2.136e-12,6.2608e-11,2.7459e-05,3.0086e-05,
1239,16.8986,4.5177e-10,6.5092e-12,5.0912e-13,6.2608e-11,6.5092e-06,8.1116e-06,
1240,16.9111,4.4763e-11,1.3494e-11,1.9586e-12,6.2607e-11,1.3494e-05,1.8806e-05,
1241,16.9248,1.282e-10,8.2316e-12,8.5564e-13,6.2607e-11,8.2316e-06,7.3412e-06,
1242,16.9365,3.0095e-11,3.2638e-11,2.1453e-12,6.2604e-11,3.2638e-05,3.4892e-05,
1243,16.9503,4.5506e-10,6.6575e-12,4.8877e-13,6.2604e-11,6.6575e-06,7.8277e-06,
1244,16.9624,4.6581e-11,1.97e-11,3.0692e-12,6.2602e-11,1.97e-05,2.9069e-05,
1245,16.9763,2.375e-10,8.7816e-12,1.0674e-12,6.2602e-11,8.7816e-06,8.0132e-06,
1246,16.9894,4.3269e-11,1.6256e-11,1.0995e-12,6.2601e-11,1.6256e-05,1.7963e-05,
1247,17.0034,1.2776e-10,7.1673e-12,4.6851e-13,6.2601e-11,7.1673e-06,7.3156e-06,
1248,17.0152,2.929e-11,2.2483e-11,3.161e-12,6.2597e-11,2.2483e-05,3.2848e-05,
1249,17.0295,4.5444e-10,8.6614e-12,1.0061e-12,6.2597e-11,8.6614e-06,7.7856e-06,
1250,17.0418,4.4626e-11,2.6085e-11,1.958e-12,6.2596e-11,2.6085e-05,2.8375e-05,
1251,17.0559,2.3712e-10,6.6146e-12,4.9398e-13,6.2596e-11,6.6146e-06,7.957e-06,
1252,17.069,4.2308e-11,1.232e-11,1.8452e-12,6.2595e-11,1.232e-05,1.7525e-05,
1253,17.0831,1.2763e-10,8.1754e-12,8.3307e-13,6.2594e-11,8.1754e-06,7.2977e-06,
1254,17.0945,2.883e-11,5.8496e-11,4.1539e-12,6.2588e-11,5.8496e-05,6.1992e-05,
1255,17.1087,8.9113e-10,5.7211e-12,7.4341e-13,6.2588e-11,5.7211e-06,9.5126e-06,
1256,17.1218,7.9106e-11,8.6222e-12,1.5173e-12,6.2587e-11,8.6222e-06,1.385e-05,
1257,17.1358,7.56e-11,8.0251e-12,7.7028e-13,6.2587e-11,8.0251e-06,7.2051e-06,
1258,17.1475,2.5619e-11,3.7371e-11,2.9928e-12,6.2581e-11,3.7371e-05,4.0703e-05,
1259,17.1618,8.8635e-10,6.1285e-12,6.1998e-13,6.2581e-11,6.1285e-06,8.8329e-06,
1260,17.1747,5.7713e-11,1.7838e-11,2.4313e-12,6.258e-11,1.7838e-05,2.4187e-05,
1261,17.189,1.3187e-10,8.4298e-12,9.3455e-13,6.258e-11,8.4298e-06,7.5307e-06,
1262,17.2014,3.5643e-11,2.2303e-11,1.4432e-12,6.2578e-11,2.2303e-05,2.4285e-05,
1263,17.2154,2.3758e-10,7.0202e-12,4.6335e-13,6.2578e-11,7.0202e-06,7.4253e-06,
1264,17.2274,3.5021e-11,2.5837e-11,3.9293e-12,6.2575e-11,2.5837e-05,3.8146e-05,
1265,17.2415,4.5369e-10,9.9601e-12,1.2273e-12,6.2575e-11,9.9601e-06,8.7112e-06,
1266,17.2542,5.4959e-11,2.2183e-11,1.4127e-12,6.2574e-11,2.2183e-05,2.3449e-05,
1267,17.2684,1.3126e-10,6.9683e-12,4.4117e-13,6.2574e-11,6.9683e-06,7.4932e-06,
1268,17.2805,3.4774e-11,3.2829e-11,4.1192e-12,6.257e-11,3.2829e-05,4.5609e-05,
1269,17.2946,4.572e-10,8.9778e-12,1.1256e-12,6.257e-11,8.9778e-06,8.2383e-06,
1270,17.3076,5.8185e-11,1.6023e-11,1.2095e-12,6.2569e-11,1.6023e-05,1.8568e-05,
1271,17.3217,1.2807e-10,7.0679e-12,4.5814e-13,6.2569e-11,7.0679e-06,7.4031e-06,
1272,17.3335,3.0801e-11,2.7429e-11,3.8174e-12,6.2566e-11,2.7429e-05,3.8665e-05,
1273,17.3477,4.5364e-10,9.7127e-12,1.1882e-12,6.2566e-11,9.7127e-06,8.5278e-06,
1274,17.3604,5.3874e-11,2.1272e-11,1.3496e-12,6.2565e-11,2.1272e-05,2.2763e-05,
1275,17.3743,1.3144e-10,7.0814e-12,4.5346e-13,6.2565e-11,7.0814e-06,7.3699e-06,
1276,17.3864,3.327e-11,2.2752e-11,3.5987e-12,6.2562e-11,2.2752e-05,3.6145e-05,
1277,17.4014,4.5405e-10,8.9012e-12,1.1157e-12,6.2561e-11,8.9012e-06,8.1992e-06,
1278,17.4141,5.0296e-11,1.6561e-11,1.1671e-12,6.2561e-11,1.6561e-05,1.8414e-05,
1279,17.4283,1.2748e-10,7.0695e-12,4.5039e-13,6.2561e-11,7.0695e-06,7.4018e-06,
1280,17.4411,3.051e-11,3.0043e-11,3.7358e-12,6.2557e-11,3.0043e-05,4.0372e-05,
1281,17.4555,4.5523e-10,8.8989e-12,1.1007e-12,6.2557e-11,8.8989e-06,8.1272e-06,
1282,17.4683,5.2863e-11,1.6273e-11,1.1501e-12,6.2556e-11,1.6273e-05,1.8721e-05,
1283,17.4826,1.2891e-10,7.1479e-12,4.7862e-13,6.2556e-11,7.1479e-06,7.3238e-06,
1284,17.4946,3.0118e-11,2.1653e-11,3.3149e-12,6.2553e-11,2.1653e-05,3.1483e-05,
1285,17.5087,4.5157e-10,9.0863e-12,1.1242e-12,6.2553e-11,9.0863e-06,8.2443e-06,
