"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1064,20.2633,6.6604e-11,7.0682e-11,4.7806e-12,4.2025e-10,7.0682e-05,6.2102e-05,
1065,20.2811,2.0683e-09,1.2187e-11,1.1131e-12,4.2025e-10,1.2187e-05,1.9055e-05,
1066,20.2983,1.1066e-10,4.774e-12,5.0946e-13,4.2025e-10,4.774e-06,1.7752e-05,
1067,20.3141,1.4718e-10,4.1676e-11,3.5087e-12,4.2024e-10,4.1676e-05,4.8758e-05,
1068,20.3323,5.4061e-10,9.8084e-12,8.6307e-13,4.2024e-10,9.8084e-06,1.7186e-05,
1069,20.3487,7.9428e-11,1.6747e-11,1.206e-12,4.2023e-10,1.6747e-05,2.6261e-05,
1070,20.3665,5.3235e-10,1.2651e-11,1.1798e-12,4.2023e-10,1.2651e-05,1.975e-05,
1071,20.3832,9.665e-11,4.666e-12,5.231e-13,4.2022e-10,4.666e-06,1.7868e-05,
1072,20.3998,1.4735e-10,2.2759e-11,2.0245e-12,4.2022e-10,2.2759e-05,2.9142e-05,
1073,20.4178,2.8363e-10,7.8366e-12,7.4567e-13,4.2022e-10,7.8366e-06,1.6838e-05,
1074,20.4325,5.8452e-11,8.3827e-11,5.4513e-12,4.2015e-10,8.3827e-05,8.506e-05,
1075,20.4504,4.1129e-09,1.1394e-11,7.9213e-13,4.2015e-10,1.1394e-05,2.1005e-05,
1076,20.4677,1.4577e-10,8.9364e-12,8.0385e-13,4.2015e-10,8.9364e-06,1.696e-05,
1077,20.4836,8.4092e-11,2.8551e-11,1.9377e-12,4.2013e-10,2.8551e-05,3.7351e-05,
1078,20.5016,1.0447e-09,5.4904e-12,6.071e-13,4.2013e-10,5.4904e-06,1.7397e-05,
1079,20.518,7.4152e-11,2.8011e-11,1.7478e-12,4.2012e-10,2.8011e-05,2.3624e-05,
1080,20.5354,5.3054e-10,1.1362e-11,7.8128e-13,4.2012e-10,1.1362e-05,2.0486e-05,
1081,20.5527,9.8429e-11,7.7732e-12,7.3024e-13,4.2012e-10,7.7732e-06,1.6801e-05,
1082,20.5671,8.2353e-11,1.5155e-10,1.0749e-11,4.1998e-10,0.00015155,0.00017755,
1083,20.5851,8.2077e-09,1.0271e-11,8.7426e-13,4.1998e-10,1.0271e-05,2.1648e-05,
1084,20.6028,2.3817e-10,1.0344e-11,9.3116e-13,4.1998e-10,1.0344e-05,1.7702e-05,
1085,20.6193,8.8426e-11,6.678e-12,6.8202e-13,4.1997e-10,6.678e-06,1.9482e-05,
1086,20.637,2.7482e-10,1.7351e-11,1.5597e-12,4.1997e-10,1.7351e-05,2.3648e-05,
1087,20.6547,1.5653e-10,5.4121e-12,5.5056e-13,4.1997e-10,5.4121e-06,1.711e-05,
1088,20.6706,8.5863e-11,5.1938e-11,3.631e-12,4.1995e-10,5.1938e-05,4.7129e-05,
1089,20.688,1.0458e-09,1.0497e-11,9.5347e-13,4.1995e-10,1.0497e-05,1.7862e-05,
1090,20.7047,8.7128e-11,7.2105e-12,6.93e-13,4.1995e-10,7.2105e-06,1.961e-05,
1091,20.7214,2.7478e-10,1.7382e-11,1.5987e-12,4.1994e-10,1.7382e-05,2.4266e-05,
1092,20.739,1.5738e-10,5.4075e-12,5.4666e-13,4.1994e-10,5.4075e-06,1.7095e-05,
1093,20.7554,8.5949e-11,5.1377e-11,3.6686e-12,4.1992e-10,5.1377e-05,4.7936e-05,
1094,20.7733,1.0461e-09,1.0509e-11,9.4377e-13,4.1992e-10,1.0509e-05,1.7774e-05,
1095,20.7898,8.6844e-11,7.1693e-12,7.0109e-13,4.1992e-10,7.1693e-06,1.9679e-05,
1096,20.8072,2.749e-10,1.7785e-11,1.6002e-12,4.1992e-10,1.7785e-05,2.4108e-05,
1097,20.8244,1.569e-10,5.3865e-12,5.468e-13,4.1992e-10,5.3865e-06,1.7137e-05,
1098,20.8395,8.6183e-11,5.3697e-11,3.751e-12,4.199e-10,5.3697e-05,4.8714e-05,
1099,20.857,1.046e-09,1.0668e-11,9.6762e-13,4.199e-10,1.0668e-05,1.7946e-05,
1100,20.8743,8.9297e-11,7.7207e-12,7.1165e-13,4.1989e-10,7.7207e-06,1.9816e-05,
1101,20.8932,2.7487e-10,1.7819e-11,1.6406e-12,4.1989e-10,1.7819e-05,2.4758e-05,
1102,20.9102,1.5776e-10,5.3814e-12,5.4277e-13,4.1989e-10,5.3814e-06,1.7121e-05,
1103,20.9253,8.6283e-11,5.3124e-11,3.7903e-12,4.1987e-10,5.3124e-05,4.9559e-05,
1104,20.9428,1.0463e-09,1.0681e-11,9.575e-13,4.1987e-10,1.0681e-05,1.7852e-05,
1105,20.9595,8.9025e-11,7.6789e-12,7.2095e-13,4.1987e-10,7.6789e-06,1.989e-05,
1106,20.9763,2.7499e-10,1.8235e-11,1.6421e-12,4.1986e-10,1.8235e-05,2.4591e-05,
1107,20.9946,1.5729e-10,5.3602e-12,5.4297e-13,4.1986e-10,5.3602e-06,1.7166e-05,
1108,21.0128,8.6525e-11,2.9789e-11,2.141e-12,4.1985e-10,2.9789e-05,2.8523e-05,
1109,21.0304,5.3334e-10,8.7415e-12,6.6974e-13,4.1985e-10,8.7415e-06,1.9443e-05,
1110,21.0474,9.7044e-11,1.4885e-11,1.0918e-12,4.1985e-10,1.4885e-05,1.8199e-05,
1111,21.0639,1.4791e-10,2.1154e-11,1.4319e-12,4.1984e-10,2.1154e-05,3.0241e-05,
1112,21.0817,2.8259e-10,5.6996e-12,6.0167e-13,4.1984e-10,5.6996e-06,1.6895e-05,
1113,21.0969,6.0966e-11,6.2066e-11,3.9618e-12,4.1981e-10,6.2066e-05,5.0511e-05,
1114,21.1151,2.0651e-09,1.1011e-11,1.0597e-12,4.1981e-10,1.1011e-05,1.8819e-05,
1115,21.1325,9.8687e-11,5.006e-12,4.5602e-13,4.1981e-10,5.006e-06,1.736e-05,
1116,21.1492,1.463e-10,3.3415e-11,2.892e-12,4.198e-10,3.3415e-05,4.1492e-05,
1117,21.1668,5.4002e-10,8.789e-12,7.961e-13,4.198e-10,8.789e-06,1.6932e-05,
1118,21.1815,6.9061e-11,6.1173e-11,4.0803e-12,4.1976e-10,6.1173e-05,6.6359e-05,
1119,21.1989,2.0674e-09,8.2614e-12,6.3583e-13,4.1976e-10,8.2614e-06,1.9109e-05,
1120,21.2156,1.1504e-10,1.3993e-11,1.0426e-12,4.1976e-10,1.3993e-05,1.7889e-05,
1121,21.2323,1.4736e-10,1.95e-11,1.3042e-12,4.1975e-10,1.95e-05,2.8329e-05,
1122,21.2497,2.8214e-10,5.7438e-12,6.0522e-13,4.1975e-10,5.7438e-06,1.6851e-05,
1123,21.2654,5.8772e-11,5.4706e-11,3.5655e-12,4.1972e-10,5.4706e-05,4.5509e-05,
1124,21.2826,2.0646e-09,1.0453e-11,9.9368e-13,4.1972e-10,1.0453e-05,1.8258e-05,
1125,21.2994,8.9744e-11,5.1276e-12,4.7417e-13,4.1972e-10,5.1276e-06,1.7238e-05,
1126,21.3145,1.4609e-10,5.9187e-11,4.894e-12,4.197e-10,5.9187e-05,7.0629e-05,
1127,21.3318,1.0521e-09,1.1285e-11,9.3819e-13,4.197e-10,1.1285e-05,1.7478e-05,
1128,21.3474,1.0197e-10,2.4853e-11,1.6803e-12,4.1969e-10,2.4853e-05,3.3385e-05,
1129,21.3649,5.3403e-10,5.5588e-12,6.1687e-13,4.1969e-10,5.5588e-06,1.7289e-05,
1130,21.3803,7.0133e-11,2.5416e-11,1.5961e-12,4.1968e-10,2.5416e-05,2.2139e-05,
1131,21.3966,5.2973e-10,2.37e-11,1.4178e-12,4.1968e-10,2.37e-05,3.0863e-05,
1132,21.4142,1.6351e-10,5.7822e-12,6.013e-13,4.1967e-10,5.7822e-06,1.6799e-05,
1133,21.4284,5.844e-11,8.3607e-11,6.1103e-12,4.1961e-10,8.3607e-05,8.2305e-05,
1134,21.4458,4.1104e-09,1.3825e-11,1.1856e-12,4.196e-10,1.3825e-05,1.9384e-05,
1135,21.4623,1.3199e-10,4.9922e-12,5.8806e-13,4.196e-10,4.9922e-06,1.8472e-05,
1136,21.4784,1.4836e-10,2.8743e-11,2.2725e-12,4.196e-10,2.8743e-05,3.0971e-05,
1137,21.4964,2.8231e-10,8.3877e-12,7.8855e-13,4.196e-10,8.3877e-06,1.6944e-05,
1138,21.5115,6.2701e-11,2.4534e-11,1.4723e-12,4.1958e-10,2.4534e-05,3.0245e-05,
1139,21.5285,1.0416e-09,1.423e-11,1.405e-12,4.1958e-10,1.423e-05,2.2591e-05,
1140,21.5455,1.0546e-10,5.5832e-12,5.6596e-13,4.1958e-10,5.5832e-06,1.6894e-05,
1141,21.5603,8.3933e-11,6.7914e-11,5.2256e-12,4.1954e-10,6.7914e-05,7.1207e-05,
1142,21.5776,2.0686e-09,1.2391e-11,1.0485e-12,4.1954e-10,1.2391e-05,1.8276e-05,
1143,21.594,1.1216e-10,4.776e-12,5.36e-13,4.1954e-10,4.776e-06,1.7983e-05,
1144,21.6103,1.4783e-10,2.5177e-11,1.9156e-12,4.1953e-10,2.5177e-05,2.6351e-05,
1145,21.6272,2.7978e-10,6.3249e-12,5.5745e-13,4.1953e-10,6.3249e-06,1.8283e-05,
1146,21.6437,9.2287e-11,1.3289e-11,1.0241e-12,4.1953e-10,1.3289e-05,1.7842e-05,
1147,21.6598,1.4751e-10,1.6052e-11,1.1728e-12,4.1953e-10,1.6052e-05,2.6069e-05,
1148,21.6771,2.7997e-10,1.1836e-11,1.0078e-12,4.1952e-10,1.1836e-05,1.8026e-05,
1149,21.6937,9.1215e-11,1.0665e-11,8.8891e-13,4.1952e-10,1.0665e-05,2.1793e-05,
1150,21.7102,2.7618e-10,2.2584e-11,1.8878e-12,4.1952e-10,2.2584e-05,2.6819e-05,
1151,21.727,1.5879e-10,5.1255e-12,5.2633e-13,4.1952e-10,5.1255e-06,1.7648e-05,
1152,21.7431,8.9953e-11,2.1306e-11,1.5221e-12,4.1951e-10,2.1306e-05,2.168e-05,
1153,21.7598,2.7661e-10,6.307e-12,6.2091e-13,4.1951e-10,6.307e-06,1.8076e-05,
1154,21.7759,8.9992e-11,1.9537e-11,1.2917e-12,4.1951e-10,1.9537e-05,1.9544e-05,
1155,21.7925,2.7443e-10,1.6586e-11,1.0278e-12,4.195e-10,1.6586e-05,2.4622e-05,
1156,21.8094,1.5832e-10,9.6692e-12,8.3552e-13,4.195e-10,9.6692e-06,1.7018e-05,
1157,21.8251,8.5534e-11,3.4783e-11,2.5506e-12,4.1948e-10,3.4783e-05,4.6478e-05,
1158,21.8426,1.0458e-09,5.3544e-12,5.7972e-13,4.1948e-10,5.3544e-06,1.7492e-05,
1159,21.8589,8.2444e-11,1.8165e-11,1.2655e-12,4.1948e-10,1.8165e-05,1.9387e-05,
1160,21.8753,2.7479e-10,1.3556e-11,9.3318e-13,4.1948e-10,1.3556e-05,2.2816e-05,
1161,21.8927,1.5513e-10,9.8674e-12,8.6105e-13,4.1947e-10,9.8674e-06,1.7143e-05,
1162,21.9088,8.5865e-11,1.6681e-11,1.2416e-12,4.1947e-10,1.6681e-05,2.6814e-05,
1163,21.9262,5.3218e-10,1.2814e-11,1.1677e-12,4.1946e-10,1.2814e-05,1.9509e-05,
1164,21.9429,9.6249e-11,4.635e-12,5.341e-13,4.1946e-10,4.635e-06,1.7943e-05,
1165,21.9592,1.4737e-10,2.4031e-11,2.0679e-12,4.1946e-10,2.4031e-05,2.9324e-05,
1166,21.9768,2.8277e-10,7.9522e-12,7.5452e-13,4.1946e-10,7.9522e-06,1.6839e-05,
1167,21.9917,5.9173e-11,4.2553e-11,2.682e-12,4.1942e-10,4.2553e-05,4.6592e-05,
1168,22.0094,2.0639e-09,6.5947e-12,6.2993e-13,4.1942e-10,6.5947e-06,1.818e-05,
1169,22.0265,8.9935e-11,1.1607e-11,9.1677e-13,4.1942e-10,1.1607e-05,1.7264e-05,
1170,22.0421,1.4614e-10,2.9541e-11,1.8745e-12,4.1941e-10,2.9541e-05,3.7987e-05,
1171,22.06,5.3812e-10,5.607e-12,5.8405e-13,4.1941e-10,5.607e-06,1.6933e-05,
1172,22.0755,6.6966e-11,3.9204e-11,2.6638e-12,4.1939e-10,3.9204e-05,3.4389e-05,
1173,22.093,1.0426e-09,9.1471e-12,8.6749e-13,4.1939e-10,9.1471e-06,1.7395e-05,
1174,22.1091,7.233e-11,4.455e-12,5.5408e-13,4.1939e-10,4.455e-06,1.8134e-05,
1175,22.1253,2.7362e-10,2.4486e-11,2.2228e-12,4.1938e-10,2.4486e-05,3.2226e-05,
1176,22.1426,2.8503e-10,7.9793e-12,7.5092e-13,4.1938e-10,7.9793e-06,1.6823e-05,
1177,22.157,6.0334e-11,8.8669e-11,5.9879e-12,4.1931e-10,8.8669e-05,9.3511e-05,
1178,22.1742,4.1087e-09,1.128e-11,8.0395e-13,4.1931e-10,1.128e-05,2.1052e-05,
1179,22.1912,1.5435e-10,9.1406e-12,8.1921e-13,4.1931e-10,9.1406e-06,1.6993e-05,
1180,22.2065,8.4432e-11,3.2084e-11,2.0791e-12,4.1929e-10,3.2084e-05,3.8932e-05,
1181,22.2241,1.0432e-09,5.4443e-12,6.1265e-13,4.1929e-10,5.4443e-06,1.7582e-05,
1182,22.2402,7.7815e-11,1.6919e-11,1.1691e-12,4.1929e-10,1.6919e-05,1.8623e-05,
1183,22.2564,2.7388e-10,2.8414e-11,1.7433e-12,4.1928e-10,2.8414e-05,3.6084e-05,
1184,22.2741,2.8618e-10,5.6694e-12,5.8798e-13,4.1928e-10,5.6694e-06,1.6862e-05,
1185,22.2889,6.3924e-11,6.2431e-11,4.3359e-12,4.1925e-10,6.2431e-05,5.6417e-05,
1186,22.3064,2.0649e-09,1.1496e-11,1.0411e-12,4.1925e-10,1.1496e-05,1.8404e-05,
1187,22.3233,1.0034e-10,4.92e-12,4.8531e-13,4.1924e-10,4.92e-06,1.7544e-05,
1188,22.3388,1.4672e-10,3.8753e-11,3.1748e-12,4.1923e-10,3.8753e-05,4.349e-05,
1189,22.3561,5.3817e-10,9.466e-12,8.4779e-13,4.1923e-10,9.466e-06,1.7117e-05,
1190,22.3716,7.4653e-11,1.5017e-11,1.1007e-12,4.1923e-10,1.5017e-05,2.47e-05,
1191,22.3886,5.31e-10,1.199e-11,1.1396e-12,4.1922e-10,1.199e-05,1.946e-05,
1192,22.4052,9.5168e-11,4.7943e-12,4.9494e-13,4.1922e-10,4.7943e-06,1.762e-05,
1193,22.4217,1.4671e-10,3.9526e-11,3.3822e-12,4.1921e-10,3.9526e-05,4.8334e-05,
1194,22.4399,5.4062e-10,9.4147e-12,8.3208e-13,4.1921e-10,9.4147e-06,1.7026e-05,
1195,22.4553,7.6441e-11,3.4985e-11,2.3104e-12,4.1919e-10,3.4985e-05,4.2071e-05,
1196,22.4726,1.0437e-09,5.388e-12,6.0561e-13,4.1919e-10,5.388e-06,1.7673e-05,
1197,22.4887,8.1232e-11,1.7853e-11,1.2171e-12,4.1919e-10,1.7853e-05,1.898e-05,
1198,22.505,2.7408e-10,3.0507e-11,1.885e-12,4.1918e-10,3.0507e-05,3.8454e-05,
1199,22.5225,2.8687e-10,5.6239e-12,5.8337e-13,4.1918e-10,5.6239e-06,1.6898e-05,
1200,22.5387,6.6513e-11,6.97e-11,4.7503e-12,4.1915e-10,6.97e-05,6.1872e-05,
1201,22.5581,2.0649e-09,1.2127e-11,1.1e-12,4.1915e-10,1.2127e-05,1.8918e-05,
1202,22.5746,1.0954e-10,4.7804e-12,5.087e-13,4.1915e-10,4.7804e-06,1.7719e-05,
1203,22.5902,1.4695e-10,4.1815e-11,3.4835e-12,4.1914e-10,4.1815e-05,4.819e-05,
1204,22.6077,5.3947e-10,9.8044e-12,8.6402e-13,4.1914e-10,9.8044e-06,1.7172e-05,
1205,22.6232,7.9182e-11,1.6904e-11,1.2029e-12,4.1913e-10,1.6904e-05,2.6185e-05,
1206,22.6408,5.3139e-10,1.2628e-11,1.1858e-12,4.1912e-10,1.2628e-05,1.9823e-05,
1207,22.6572,9.6751e-11,4.661e-12,5.2121e-13,4.1912e-10,4.661e-06,1.7829e-05,
1208,22.6729,1.4708e-10,2.2469e-11,2.0177e-12,4.1912e-10,2.2469e-05,2.915e-05,
1209,22.6903,2.8337e-10,7.8014e-12,7.4301e-13,4.1912e-10,7.8014e-06,1.6806e-05,
1210,22.7044,5.8244e-11,8.189e-11,5.3784e-12,4.1905e-10,8.189e-05,8.4241e-05,
1211,22.7223,4.1062e-09,1.0977e-11,7.7397e-13,4.1905e-10,1.0977e-05,2.0733e-05,
1212,22.7392,1.4337e-10,8.8806e-12,8.0157e-13,4.1905e-10,8.8806e-06,1.693e-05,
1213,22.7543,8.39e-11,2.8252e-11,1.8999e-12,4.1903e-10,2.8252e-05,3.6708e-05,
1214,22.7716,1.0428e-09,5.4937e-12,6.0992e-13,4.1903e-10,5.4937e-06,1.7374e-05,
1215,22.7872,7.3699e-11,2.7709e-11,1.7235e-12,4.1902e-10,2.7709e-05,2.3385e-05,
1216,22.8041,5.2958e-10,1.1283e-11,7.8317e-13,4.1902e-10,1.1283e-05,2.0404e-05,
1217,22.8208,9.8236e-11,7.7133e-12,7.2661e-13,4.1902e-10,7.7133e-06,1.677e-05,
1218,22.8346,8.2161e-11,1.48e-10,1.0383e-11,4.1888e-10,0.000148,0.00017248,
1219,22.8519,8.1941e-09,9.603e-12,8.4415e-13,4.1888e-10,9.603e-06,2.1144e-05,
1220,22.8688,2.2983e-10,1.0121e-11,9.2149e-13,4.1888e-10,1.0121e-05,1.7616e-05,
1221,22.8846,8.7976e-11,6.0814e-12,6.5561e-13,4.1887e-10,6.0814e-06,1.9189e-05,
1222,22.9011,2.7419e-10,1.6645e-11,1.508e-12,4.1887e-10,1.6645e-05,2.3119e-05,
1223,22.9179,1.5602e-10,5.4463e-12,5.5462e-13,4.1887e-10,5.4463e-06,1.7034e-05,
1224,22.9329,8.5251e-11,4.8858e-11,3.4485e-12,4.1885e-10,4.8858e-05,4.4846e-05,
1225,22.9502,1.0438e-09,1.0216e-11,9.2622e-13,4.1885e-10,1.0216e-05,1.7674e-05,
1226,22.9662,8.3482e-11,6.381e-12,6.6778e-13,4.1885e-10,6.381e-06,1.9287e-05,
1227,22.9828,2.7421e-10,1.682e-11,1.5313e-12,4.1884e-10,1.682e-05,2.3415e-05,
1228,22.9995,1.5633e-10,5.4349e-12,5.5225e-13,4.1884e-10,5.4349e-06,1.704e-05,
1229,23.0147,8.5383e-11,4.9424e-11,3.5037e-12,4.1882e-10,4.9424e-05,4.5624e-05,
1230,23.0339,1.044e-09,1.0284e-11,9.2985e-13,4.1882e-10,1.0284e-05,1.7686e-05,
1231,23.0499,8.4244e-11,6.5694e-12,6.7502e-13,4.1882e-10,6.5694e-06,1.9377e-05,
1232,23.0663,2.7427e-10,1.7073e-11,1.5478e-12,4.1882e-10,1.7073e-05,2.3566e-05,
1233,23.0843,1.5636e-10,5.4213e-12,5.5083e-13,4.1882e-10,5.4213e-06,1.7058e-05,
1234,23.0993,8.5553e-11,5.0589e-11,3.5676e-12,4.188e-10,5.0589e-05,4.6404e-05,
1235,23.1174,1.044e-09,1.0384e-11,9.4025e-13,4.188e-10,1.0384e-05,1.775e-05,
1236,23.1336,8.5578e-11,6.883e-12,6.8421e-13,4.1879e-10,6.883e-06,1.9482e-05,
1237,23.1501,2.7429e-10,1.7252e-11,1.5725e-12,4.1879e-10,1.7252e-05,2.3884e-05,
1238,23.1673,1.5669e-10,5.4098e-12,5.4842e-13,4.1879e-10,5.4098e-06,1.7065e-05,
1239,23.1831,8.5695e-11,5.1154e-11,3.6236e-12,4.1877e-10,5.1154e-05,4.7215e-05,
1240,23.2008,1.0441e-09,1.0454e-11,9.4354e-13,4.1877e-10,1.0454e-05,1.7761e-05,
1241,23.2172,8.636e-11,7.0741e-12,6.9314e-13,4.1877e-10,7.0741e-06,1.9578e-05,
1242,23.2337,2.7435e-10,1.7518e-11,1.5893e-12,4.1876e-10,1.7518e-05,2.4037e-05,
1243,23.2505,1.5673e-10,5.3947e-12,5.4693e-13,4.1876e-10,5.3947e-06,1.7085e-05,
1244,23.2663,8.5877e-11,5.2389e-11,3.691e-12,4.1874e-10,5.2389e-05,4.8039e-05,
1245,23.2835,1.0442e-09,1.0559e-11,9.5459e-13,4.1874e-10,1.0559e-05,1.7831e-05,
1246,23.2994,8.779e-11,7.4053e-12,7.0337e-13,4.1874e-10,7.4053e-06,1.9692e-05,
1247,23.3159,2.7438e-10,1.7705e-11,1.6153e-12,4.1874e-10,1.7705e-05,2.4379e-05,
1248,23.3326,1.5708e-10,5.3829e-12,5.4444e-13,4.1874e-10,5.3829e-06,1.7092e-05,
1249,23.3477,8.6034e-11,5.2982e-11,3.7497e-12,4.1872e-10,5.2982e-05,4.8889e-05,
1250,23.3648,1.0443e-09,1.0633e-11,9.5808e-13,4.1872e-10,1.0633e-05,1.7843e-05,
1251,23.3809,8.8625e-11,7.6055e-12,7.1356e-13,4.1871e-10,7.6055e-06,1.9795e-05,
1252,23.3972,2.7444e-10,1.7981e-11,1.6329e-12,4.1871e-10,1.7981e-05,2.4543e-05,
1253,23.4142,1.5713e-10,5.3682e-12,5.4294e-13,4.1871e-10,5.3682e-06,1.7114e-05,
1254,23.4291,8.6229e-11,5.4262e-11,3.8192e-12,4.1869e-10,5.4262e-05,4.9741e-05,
1255,23.4463,1.0444e-09,1.0741e-11,9.6962e-13,4.1869e-10,1.0741e-05,1.7919e-05,
1256,23.4628,9.0121e-11,7.9486e-12,7.2417e-13,4.1869e-10,7.9486e-06,1.9916e-05,
1257,23.4791,2.7448e-10,1.8173e-11,1.66e-12,4.1868e-10,1.8173e-05,2.4906e-05,
1258,23.4961,1.5751e-10,5.3557e-12,5.403e-13,4.1868e-10,5.3557e-06,1.7121e-05,
1259,23.5123,8.6399e-11,5.4863e-11,3.8798e-12,4.1866e-10,5.4863e-05,5.063e-05,
1260,23.5296,1.0445e-09,1.0817e-11,9.7297e-13,4.1866e-10,1.0817e-05,1.7931e-05,
1261,23.5455,9.099e-11,8.1536e-12,7.3468e-13,4.1866e-10,8.1536e-06,2.0025e-05,
1262,23.5628,2.7454e-10,1.8462e-11,1.6781e-12,4.1866e-10,1.8462e-05,2.5075e-05,
1263,23.5798,1.5757e-10,5.3394e-12,5.3872e-13,4.1865e-10,5.3394e-06,1.7145e-05,
1264,23.5952,8.6607e-11,3.0111e-11,2.1782e-12,4.1865e-10,3.0111e-05,2.8997e-05,
1265,23.6143,5.3259e-10,8.7201e-12,6.7219e-13,4.1864e-10,8.7201e-06,1.9431e-05,
1266,23.6309,9.7246e-11,1.5029e-11,1.101e-12,4.1864e-10,1.5029e-05,1.8241e-05,
1267,23.6468,1.4778e-10,2.1298e-11,1.4521e-12,4.1864e-10,2.1298e-05,3.0502e-05,
1268,23.6648,2.8209e-10,5.6846e-12,6.0072e-13,4.1864e-10,5.6846e-06,1.6877e-05,
1269,23.6799,6.1361e-11,6.3763e-11,4.0396e-12,4.186e-10,6.3763e-05,5.1479e-05,
1270,23.697,2.0614e-09,1.1105e-11,1.0751e-12,4.186e-10,1.1105e-05,1.8952e-05,
1271,23.7134,1.0075e-10,4.9764e-12,4.5901e-13,4.186e-10,4.9764e-06,1.7353e-05,
1272,23.729,1.4607e-10,3.4289e-11,2.9318e-12,4.1859e-10,3.4289e-05,4.2249e-05,
1273,23.7461,5.3938e-10,8.7967e-12,7.9555e-13,4.1859e-10,8.7967e-06,1.69e-05,
1274,23.7609,6.9485e-11,6.1137e-11,4.1169e-12,4.1856e-10,6.1137e-05,6.7023e-05,
1275,23.7784,2.0638e-09,8.1319e-12,6.3189e-13,4.1855e-10,8.1319e-06,1.9032e-05,
1276,23.7949,1.1522e-10,1.401e-11,1.0449e-12,4.1855e-10,1.401e-05,1.7883e-05,
1277,23.8109,1.4716e-10,1.9385e-11,1.3058e-12,4.1855e-10,1.9385e-05,2.8306e-05,
1278,23.8281,2.815e-10,5.7341e-12,6.0475e-13,4.1855e-10,5.7341e-06,1.6826e-05,
1279,23.8427,5.8862e-11,5.5571e-11,3.5958e-12,4.1851e-10,5.5571e-05,4.5844e-05,
1280,23.86,2.0608e-09,1.0485e-11,1.0018e-12,4.1851e-10,1.0485e-05,1.8312e-05,
1281,23.8763,9.072e-11,5.1115e-12,4.7067e-13,4.1851e-10,5.1115e-06,1.7214e-05,
1282,23.8912,1.4583e-10,6.0137e-11,4.9202e-12,4.1849e-10,6.0137e-05,7.1368e-05,
1283,23.9086,1.0505e-09,1.1254e-11,9.346e-13,4.1849e-10,1.1254e-05,1.7427e-05,
1284,23.9243,1.0222e-10,2.455e-11,1.6807e-12,4.1848e-10,2.455e-05,3.3395e-05,
1285,23.9422,5.3315e-10,5.555e-12,6.1448e-13,4.1848e-10,5.555e-06,1.7237e-05,
1286,23.9579,6.9754e-11,2.5303e-11,1.595e-12,4.1847e-10,2.5303e-05,2.2112e-05,
1287,23.9742,5.2881e-10,2.3455e-11,1.4118e-12,4.1847e-10,2.3455e-05,3.0691e-05,
1288,23.9914,1.6303e-10,5.7732e-12,6.0061e-13,4.1847e-10,5.7732e-06,1.6771e-05,
1289,24.0056,5.8371e-11,8.5091e-11,6.1646e-12,4.184e-10,8.5091e-05,8.2812e-05,
1290,24.0244,4.1029e-09,1.3929e-11,1.1999e-12,4.184e-10,1.3929e-05,1.9511e-05,
1291,24.0411,1.3361e-10,4.9731e-12,5.9125e-13,4.184e-10,4.9731e-06,1.8475e-05,
1292,24.057,1.4813e-10,2.89e-11,2.303e-12,4.1839e-10,2.89e-05,3.1436e-05,
1293,24.0753,2.8212e-10,8.4025e-12,7.8832e-13,4.1839e-10,8.4025e-06,1.6913e-05,
1294,24.0903,6.288e-11,2.4748e-11,1.4928e-12,4.1837e-10,2.4748e-05,3.0533e-05,
1295,24.1071,1.0398e-09,1.436e-11,1.4079e-12,4.1837e-10,1.436e-05,2.2553e-05,
1296,24.1241,1.055e-10,5.5698e-12,5.6471e-13,4.1837e-10,5.5698e-06,1.6872e-05,
1297,24.1387,8.3857e-11,6.9555e-11,5.3029e-12,4.1834e-10,6.9555e-05,7.2057e-05,
1298,24.156,2.0648e-09,1.2527e-11,1.0631e-12,4.1834e-10,1.2527e-05,1.8361e-05,
1299,24.1724,1.14e-10,4.7367e-12,5.4084e-13,4.1833e-10,4.7367e-06,1.7995e-05,
1300,24.1899,1.4759e-10,2.5509e-11,1.9539e-12,4.1833e-10,2.5509e-05,2.6829e-05,
1301,24.2101,2.7959e-10,6.3283e-12,5.6057e-13,4.1833e-10,6.3283e-06,1.8276e-05,
1302,24.2274,9.2465e-11,1.3418e-11,1.0327e-12,4.1832e-10,1.3418e-05,1.7874e-05,
1303,24.245,1.4737e-10,1.6154e-11,1.1892e-12,4.1832e-10,1.6154e-05,2.6267e-05,
1304,24.2635,2.7946e-10,1.1967e-11,1.0216e-12,4.1832e-10,1.1967e-05,1.8098e-05,
1305,24.2808,9.1554e-11,1.1136e-11,9.0217e-13,4.1831e-10,1.1136e-05,2.1946e-05,
1306,24.2988,2.7574e-10,1.0668e-11,1.0439e-12,4.1831e-10,1.0668e-05,1.8726e-05,
1307,24.3165,9.2449e-11,5.0667e-12,4.5815e-13,4.1831e-10,5.0667e-06,1.7235e-05,
1308,24.3327,1.4578e-10,6.4093e-11,5.0204e-12,4.1829e-10,6.4093e-05,7.4451e-05,
1309,24.3514,1.0513e-09,1.1131e-11,9.2067e-13,4.1829e-10,1.1131e-05,1.733e-05,
1310,24.3681,1.033e-10,2.2968e-11,1.6684e-12,4.1828e-10,2.2968e-05,3.3329e-05,
1311,24.3867,5.3333e-10,5.568e-12,6.0766e-13,4.1828e-10,5.568e-06,1.7137e-05,
