"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1201,16.974,2.93e-10,8.1043e-11,3.6474e-12,1.1713e-08,8.1043e-05,1.4955e-05,
1202,16.9872,5.7434e-11,7.9614e-11,6.3842e-12,1.1713e-08,7.9614e-05,3.6754e-05,
1203,17.0014,4.6034e-10,7.9886e-11,3.8828e-12,1.1713e-08,7.9886e-05,1.6248e-05,
1204,17.0142,6.4417e-11,8.2038e-11,6.9529e-12,1.1713e-08,8.2038e-05,4.6523e-05,
1205,17.0286,4.8239e-10,8.1513e-11,4.331e-12,1.1713e-08,8.1513e-05,1.9402e-05,
1206,17.042,8.1797e-11,7.9829e-11,5.7804e-12,1.1713e-08,7.9829e-05,3.4061e-05,
1207,17.0563,2.9156e-10,8.0048e-11,3.6734e-12,1.1713e-08,8.0048e-05,1.491e-05,
1208,17.0693,5.7039e-11,8.1512e-11,5.8729e-12,1.1713e-08,8.1512e-05,3.6379e-05,
1209,17.0837,4.5958e-10,8.1194e-11,3.8746e-12,1.1713e-08,8.1194e-05,1.6188e-05,
1210,17.0967,6.3978e-11,7.9125e-11,7.3448e-12,1.1713e-08,7.9125e-05,4.6022e-05,
1211,17.1111,4.8125e-10,7.9584e-11,4.3246e-12,1.1713e-08,7.9584e-05,1.9308e-05,
1212,17.1244,8.1168e-11,8.1302e-11,5.4806e-12,1.1713e-08,8.1302e-05,3.3817e-05,
1213,17.1386,2.9053e-10,8.1033e-11,3.6322e-12,1.1713e-08,8.1033e-05,1.4878e-05,
1214,17.1517,5.6765e-11,7.9634e-11,6.311e-12,1.1713e-08,7.9634e-05,3.6087e-05,
1215,17.1659,4.591e-10,7.9899e-11,3.8659e-12,1.1713e-08,7.9899e-05,1.6129e-05,
1216,17.1788,6.357e-11,8.2009e-11,6.8644e-12,1.1713e-08,8.2009e-05,4.5625e-05,
1217,17.1931,4.801e-10,8.1493e-11,4.3033e-12,1.1713e-08,8.1493e-05,1.9191e-05,
1218,17.2064,8.0512e-11,7.9842e-11,5.7203e-12,1.1713e-08,7.9842e-05,3.3491e-05,
1219,17.2209,2.8925e-10,8.0058e-11,3.6613e-12,1.1713e-08,8.0058e-05,1.4839e-05,
1220,17.2337,5.6418e-11,8.1493e-11,5.8058e-12,1.1713e-08,8.1493e-05,3.5752e-05,
1221,17.2478,4.5845e-10,8.1181e-11,3.8552e-12,1.1713e-08,8.1181e-05,1.6071e-05,
1222,17.2606,6.3151e-11,7.9154e-11,7.2526e-12,1.1713e-08,7.9154e-05,4.5189e-05,
1223,17.2751,4.7898e-10,7.9604e-11,4.2943e-12,1.1713e-08,7.9604e-05,1.9087e-05,
1224,17.2888,7.9879e-11,8.1285e-11,5.4213e-12,1.1713e-08,8.1285e-05,3.3207e-05,
1225,17.3035,2.8811e-10,8.1023e-11,3.6171e-12,1.1713e-08,8.1023e-05,1.4804e-05,
1226,17.317,5.6109e-11,7.9651e-11,6.2387e-12,1.1713e-08,7.9651e-05,3.5432e-05,
1227,17.3318,4.5788e-10,7.9913e-11,3.8492e-12,1.1713e-08,7.9913e-05,1.6013e-05,
1228,17.3453,6.2742e-11,8.1979e-11,6.7772e-12,1.1713e-08,8.1979e-05,4.4751e-05,
1229,17.3598,4.7788e-10,8.1475e-11,4.2757e-12,1.1713e-08,8.1475e-05,1.8984e-05,
1230,17.3735,7.925e-11,7.9855e-11,5.6609e-12,1.1713e-08,7.9855e-05,3.2923e-05,
1231,17.3879,2.8699e-10,8.0068e-11,3.6492e-12,1.1713e-08,8.0068e-05,1.477e-05,
1232,17.4014,5.5804e-11,8.1473e-11,5.7391e-12,1.1713e-08,8.1473e-05,3.5128e-05,
1233,17.4156,4.5733e-10,8.1168e-11,3.8363e-12,1.1713e-08,8.1168e-05,1.5957e-05,
1234,17.4295,6.2345e-11,7.9183e-11,7.1605e-12,1.1713e-08,7.9183e-05,4.4353e-05,
1235,17.4443,4.768e-10,7.9623e-11,4.2655e-12,1.1713e-08,7.9623e-05,1.8877e-05,
1236,17.4576,7.8629e-11,8.127e-11,5.365e-12,1.1713e-08,8.127e-05,3.2628e-05,
1237,17.4713,2.8582e-10,8.1013e-11,3.6028e-12,1.1713e-08,8.1013e-05,1.4734e-05,
1238,17.4842,5.5488e-11,7.967e-11,6.1679e-12,1.1713e-08,7.967e-05,3.4801e-05,
1239,17.4998,4.5675e-10,7.9926e-11,3.8327e-12,1.1713e-08,7.9926e-05,1.5901e-05,
1240,17.5122,6.1938e-11,8.1949e-11,6.6912e-12,1.1713e-08,8.1949e-05,4.3902e-05,
1241,17.5265,4.7572e-10,8.1456e-11,4.2483e-12,1.1713e-08,8.1456e-05,1.8779e-05,
1242,17.5402,7.8012e-11,7.9869e-11,5.6021e-12,1.1713e-08,7.9869e-05,3.2364e-05,
1243,17.5539,2.8476e-10,8.0078e-11,3.6371e-12,1.1713e-08,8.0078e-05,1.4701e-05,
1244,17.567,5.52e-11,8.1454e-11,5.6731e-12,1.1713e-08,8.1454e-05,3.4511e-05,
1245,17.5823,4.5623e-10,8.1155e-11,3.8176e-12,1.1713e-08,8.1155e-05,1.5846e-05,
1246,17.5956,6.1552e-11,7.921e-11,7.0692e-12,1.1713e-08,7.921e-05,4.3528e-05,
1247,17.61,4.7468e-10,7.9642e-11,4.237e-12,1.1713e-08,7.9642e-05,1.8671e-05,
1248,17.6244,7.74e-11,8.1254e-11,5.3091e-12,1.1713e-08,8.1254e-05,3.2059e-05,
1249,17.6408,2.836e-10,8.1003e-11,3.5885e-12,1.1713e-08,8.1003e-05,1.4665e-05,
1250,17.6537,5.4881e-11,8.7779e-11,9.5624e-12,1.1713e-08,8.7779e-05,6.7405e-05,
1251,17.669,8.7408e-10,7.9158e-11,4.9521e-12,1.1713e-08,7.9158e-05,2.4372e-05,
1252,17.6823,1.1196e-10,8.1663e-11,6.4705e-12,1.1713e-08,8.1663e-05,4.466e-05,
1253,17.6968,3.4808e-10,8.1272e-11,3.9682e-12,1.1713e-08,8.1272e-05,1.6882e-05,
1254,17.7103,7.1096e-11,7.9134e-11,7.92e-12,1.1713e-08,7.9134e-05,5.2755e-05,
1255,17.7241,4.9259e-10,7.9559e-11,4.3472e-12,1.1713e-08,7.9559e-05,1.9553e-05,
1256,17.7377,8.6095e-11,8.1302e-11,5.4396e-12,1.1713e-08,8.1302e-05,3.3624e-05,
1257,17.753,2.93e-10,8.1048e-11,3.6529e-12,1.1713e-08,8.1048e-05,1.4979e-05,
1258,17.7655,5.7246e-11,7.9544e-11,6.4582e-12,1.1713e-08,7.9544e-05,3.7104e-05,
1259,17.7804,4.5952e-10,7.9842e-11,3.9442e-12,1.1713e-08,7.9842e-05,1.666e-05,
1260,17.7936,6.6352e-11,8.2175e-11,7.2081e-12,1.1713e-08,8.2175e-05,4.9085e-05,
1261,17.8074,4.9051e-10,8.1593e-11,4.4425e-12,1.1713e-08,8.1593e-05,2.0301e-05,
1262,17.8212,8.6465e-11,7.9769e-11,5.9654e-12,1.1713e-08,7.9769e-05,3.6897e-05,
1263,17.8367,3.0144e-10,8.0012e-11,3.7197e-12,1.1713e-08,8.0012e-05,1.518e-05,
1264,17.8493,5.9773e-11,8.1566e-11,6.0257e-12,1.1713e-08,8.1566e-05,3.8385e-05,
1265,17.8638,4.6405e-10,8.123e-11,3.923e-12,1.1713e-08,8.123e-05,1.6504e-05,
1266,17.877,6.6339e-11,7.9058e-11,7.5627e-12,1.1713e-08,7.9058e-05,4.861e-05,
1267,17.8909,4.8718e-10,7.9537e-11,4.3908e-12,1.1713e-08,7.9537e-05,1.9825e-05,
1268,17.9046,8.4542e-11,8.1335e-11,5.5685e-12,1.1713e-08,8.1335e-05,3.5155e-05,
1269,17.9198,2.9614e-10,8.1057e-11,3.6639e-12,1.1713e-08,8.1057e-05,1.505e-05,
1270,17.9326,5.827e-11,7.9582e-11,6.4547e-12,1.1713e-08,7.9582e-05,3.7688e-05,
1271,17.947,4.6165e-10,7.9865e-11,3.9093e-12,1.1713e-08,7.9865e-05,1.6443e-05,
1272,17.9603,6.5758e-11,8.2093e-11,7.0408e-12,1.1712e-08,8.2093e-05,4.78e-05,
1273,17.9748,4.8611e-10,8.1549e-11,4.3809e-12,1.1712e-08,8.1549e-05,1.9802e-05,
1274,17.9884,8.3995e-11,7.9799e-11,5.8408e-12,1.1712e-08,7.9799e-05,3.5186e-05,
1275,18.0037,2.959e-10,8.0031e-11,3.6962e-12,1.1712e-08,8.0031e-05,1.5041e-05,
1276,18.0163,5.8232e-11,8.1545e-11,5.9452e-12,1.1712e-08,8.1545e-05,3.7539e-05,
1277,18.0316,4.6163e-10,8.1217e-11,3.9038e-12,1.1712e-08,8.1217e-05,1.6379e-05,
1278,18.0451,6.5385e-11,7.908e-11,7.4513e-12,1.1712e-08,7.908e-05,4.7572e-05,
1279,18.0589,4.8481e-10,7.9554e-11,4.3659e-12,1.1712e-08,7.9554e-05,1.9634e-05,
1280,18.0724,8.3251e-11,8.1322e-11,5.5216e-12,1.1712e-08,8.1322e-05,3.4689e-05,
1281,18.0878,2.9405e-10,8.1049e-11,3.651e-12,1.1712e-08,8.1049e-05,1.4984e-05,
1282,18.1003,5.772e-11,7.9601e-11,6.3809e-12,1.1712e-08,7.9601e-05,3.7085e-05,
1283,18.1149,4.6062e-10,7.9878e-11,3.8915e-12,1.1712e-08,7.9878e-05,1.6316e-05,
1284,18.1282,6.4904e-11,8.2059e-11,6.9494e-12,1.1712e-08,8.2059e-05,4.6964e-05,
1285,18.142,4.8363e-10,8.1528e-11,4.349e-12,1.1712e-08,8.1528e-05,1.9556e-05,
1286,18.1556,8.262e-11,7.9815e-11,5.7745e-12,1.1712e-08,7.9815e-05,3.4507e-05,
1287,18.1711,2.9319e-10,8.0042e-11,3.6819e-12,1.1712e-08,8.0042e-05,1.4957e-05,
1288,18.1836,5.7499e-11,8.1523e-11,5.8717e-12,1.1712e-08,8.1523e-05,3.6826e-05,
1289,18.1987,4.6025e-10,8.1203e-11,3.884e-12,1.1712e-08,8.1203e-05,1.6254e-05,
1290,18.2121,6.4496e-11,7.9108e-11,7.3471e-12,1.1712e-08,7.9108e-05,4.6613e-05,
1291,18.226,4.8241e-10,7.9574e-11,4.3373e-12,1.1712e-08,7.9574e-05,1.9421e-05,
1292,18.2396,8.1924e-11,8.1308e-11,5.4657e-12,1.1712e-08,8.1308e-05,3.412e-05,
1293,18.2538,2.9171e-10,8.1039e-11,3.6367e-12,1.1712e-08,8.1039e-05,1.4911e-05,
1294,18.2661,5.7092e-11,7.962e-11,6.3067e-12,1.1712e-08,7.962e-05,3.6453e-05,
1295,18.2806,4.5947e-10,7.9892e-11,3.8742e-12,1.1712e-08,7.9892e-05,1.6195e-05,
1296,18.293,6.4057e-11,8.2026e-11,6.8601e-12,1.1712e-08,8.2026e-05,4.6122e-05,
1297,18.3075,4.8127e-10,8.1507e-11,4.3188e-12,1.1712e-08,8.1507e-05,1.9326e-05,
1298,18.3204,8.1297e-11,7.9831e-11,5.7111e-12,1.1712e-08,7.9831e-05,3.3877e-05,
1299,18.3347,2.9067e-10,8.0053e-11,3.6685e-12,1.1712e-08,8.0053e-05,1.4879e-05,
1300,18.3486,5.6817e-11,8.1503e-11,5.8016e-12,1.1712e-08,8.1503e-05,3.6158e-05,
1301,18.3656,4.5897e-10,8.119e-11,3.8648e-12,1.1712e-08,8.119e-05,1.6135e-05,
1302,18.3792,6.3648e-11,7.9135e-11,7.2503e-12,1.1712e-08,7.9135e-05,4.573e-05,
1303,18.3934,4.8012e-10,7.9593e-11,4.3085e-12,1.1712e-08,7.9593e-05,1.9207e-05,
1304,18.4071,8.064e-11,8.1293e-11,5.4093e-12,1.1712e-08,8.1293e-05,3.3544e-05,
1305,18.4213,2.8937e-10,8.1029e-11,3.6223e-12,1.1712e-08,8.1029e-05,1.4839e-05,
1306,18.4346,5.6464e-11,7.9638e-11,6.2333e-12,1.1712e-08,7.9638e-05,3.5811e-05,
1307,18.4489,4.5831e-10,7.9906e-11,3.8572e-12,1.1712e-08,7.9906e-05,1.6076e-05,
1308,18.4622,6.3223e-11,8.1995e-11,6.7708e-12,1.1712e-08,8.1995e-05,4.5262e-05,
1309,18.4765,4.7899e-10,8.1487e-11,4.29e-12,1.1712e-08,8.1487e-05,1.9107e-05,
1310,18.4902,8.0006e-11,7.9845e-11,5.6491e-12,1.1712e-08,7.9845e-05,3.3276e-05,
1311,18.5041,2.8828e-10,8.0063e-11,3.6557e-12,1.1712e-08,8.0063e-05,1.4806e-05,
1312,18.5175,5.617e-11,8.1483e-11,5.7325e-12,1.1712e-08,8.1483e-05,3.5508e-05,
1313,18.5315,4.5778e-10,8.1177e-11,3.8457e-12,1.1712e-08,8.1177e-05,1.6019e-05,
1314,18.5449,6.2821e-11,7.9162e-11,7.1535e-12,1.1712e-08,7.9162e-05,4.4856e-05,
1315,18.559,4.7789e-10,7.9612e-11,4.28e-12,1.1712e-08,7.9612e-05,1.8998e-05,
1316,18.5731,7.9374e-11,8.1277e-11,5.3527e-12,1.1712e-08,8.1277e-05,3.2975e-05,
1317,18.5874,2.871e-10,8.102e-11,3.6082e-12,1.1712e-08,8.102e-05,1.4769e-05,
1318,18.6008,5.5848e-11,7.9657e-11,6.1622e-12,1.1712e-08,7.9657e-05,3.5191e-05,
1319,18.6149,4.5718e-10,7.9918e-11,3.8408e-12,1.1712e-08,7.9918e-05,1.5963e-05,
1320,18.6289,6.242e-11,8.1965e-11,6.6849e-12,1.1712e-08,8.1965e-05,4.4434e-05,
1321,18.6431,4.7682e-10,8.1468e-11,4.2621e-12,1.1712e-08,8.1468e-05,1.8898e-05,
1322,18.6566,7.8764e-11,7.9859e-11,5.5894e-12,1.1712e-08,7.9859e-05,3.2703e-05,
1323,18.6705,2.8601e-10,8.0073e-11,3.6434e-12,1.1712e-08,8.0073e-05,1.4736e-05,
1324,18.6834,5.5552e-11,8.1464e-11,5.6663e-12,1.1712e-08,8.1464e-05,3.4889e-05,
1325,18.6973,4.5664e-10,8.1164e-11,3.8272e-12,1.1712e-08,8.1164e-05,1.5908e-05,
1326,18.7103,6.2027e-11,7.919e-11,7.0625e-12,1.1712e-08,7.919e-05,4.4032e-05,
1327,18.7244,4.7576e-10,7.9631e-11,4.2519e-12,1.1712e-08,7.9631e-05,1.8795e-05,
1328,18.7375,7.8153e-11,8.1262e-11,5.2976e-12,1.1712e-08,8.1262e-05,3.2417e-05,
1329,18.7515,2.8488e-10,8.101e-11,3.5942e-12,1.1712e-08,8.101e-05,1.4701e-05,
1330,18.7642,5.5246e-11,7.9674e-11,6.0917e-12,1.1712e-08,7.9674e-05,3.4568e-05,
1331,18.7783,4.5608e-10,7.9931e-11,3.8244e-12,1.1712e-08,7.9931e-05,1.5853e-05,
1332,18.791,6.1627e-11,8.1935e-11,6.5991e-12,1.1712e-08,8.1935e-05,4.3596e-05,
1333,18.805,4.7469e-10,8.1449e-11,4.2348e-12,1.1712e-08,8.1449e-05,1.8695e-05,
1334,18.8181,7.7539e-11,7.9873e-11,5.5305e-12,1.1712e-08,7.9873e-05,3.214e-05,
1335,18.832,2.838e-10,8.0083e-11,3.6314e-12,1.1712e-08,8.0083e-05,1.4668e-05,
1336,18.8444,5.4953e-11,8.6015e-11,8.8129e-12,1.1712e-08,8.6015e-05,6.7619e-05,
1337,18.8584,8.7389e-10,8.1937e-11,4.9388e-12,1.1712e-08,8.1937e-05,2.4418e-05,
1338,18.8715,1.1224e-10,7.9482e-11,6.7893e-12,1.1712e-08,7.9482e-05,4.4815e-05,
1339,18.8855,3.4856e-10,7.9815e-11,3.9678e-12,1.1712e-08,7.9815e-05,1.6892e-05,
1340,18.8981,7.1241e-11,8.2025e-11,7.3091e-12,1.1712e-08,8.2025e-05,5.2854e-05,
1341,18.9122,4.9264e-10,8.1533e-11,4.3484e-12,1.1712e-08,8.1533e-05,1.9574e-05,
1342,18.9258,8.6246e-11,7.9826e-11,5.7827e-12,1.1712e-08,7.9826e-05,3.3666e-05,
1343,18.9399,2.9317e-10,8.0038e-11,3.6814e-12,1.1712e-08,8.0038e-05,1.4984e-05,
1344,18.9528,5.7304e-11,8.1591e-11,5.9279e-12,1.1712e-08,8.1591e-05,3.7217e-05,
1345,18.9668,4.5948e-10,8.1249e-11,3.9519e-12,1.1712e-08,8.1249e-05,1.6673e-05,
1346,18.9795,6.6476e-11,7.8969e-11,7.5317e-12,1.1712e-08,7.8969e-05,4.9252e-05,
1347,18.9935,4.9066e-10,7.9494e-11,4.4552e-12,1.1712e-08,7.9494e-05,2.0326e-05,
1348,19.0068,8.6659e-11,8.1369e-11,5.6639e-12,1.1712e-08,8.1369e-05,3.6975e-05,
1349,19.0208,3.0167e-10,8.1076e-11,3.687e-12,1.1712e-08,8.1076e-05,1.5183e-05,
1350,19.0334,5.9847e-11,7.9566e-11,6.4577e-12,1.1712e-08,7.9566e-05,3.8474e-05,
1351,19.0475,4.6395e-10,7.9856e-11,3.9174e-12,1.1712e-08,7.9856e-05,1.6516e-05,
1352,19.0602,6.6455e-11,8.2095e-11,7.0338e-12,1.1712e-08,8.2095e-05,4.872e-05,
1353,19.0743,4.8733e-10,8.1556e-11,4.3855e-12,1.1712e-08,8.1556e-05,1.986e-05,
1354,19.0873,8.474e-11,7.9795e-11,5.8123e-12,1.1712e-08,7.9795e-05,3.5264e-05,
1355,19.1013,2.9647e-10,8.0028e-11,3.6977e-12,1.1712e-08,8.0028e-05,1.5057e-05,
1356,19.114,5.8375e-11,8.1554e-11,5.9273e-12,1.1712e-08,8.1554e-05,3.7799e-05,
1357,19.128,4.6163e-10,8.1226e-11,3.9156e-12,1.1712e-08,8.1226e-05,1.6456e-05,
1358,19.1406,6.5882e-11,7.9047e-11,7.4245e-12,1.1712e-08,7.9047e-05,4.7941e-05,
1359,19.1547,4.8625e-10,7.9537e-11,4.3897e-12,1.1712e-08,7.9537e-05,1.983e-05,
1360,19.1678,8.4186e-11,8.1336e-11,5.5226e-12,1.1712e-08,8.1336e-05,3.5271e-05,
1361,19.182,2.9616e-10,8.1059e-11,3.6609e-12,1.1712e-08,8.1059e-05,1.5045e-05,
1362,19.1948,5.8314e-11,7.9586e-11,6.3747e-12,1.1712e-08,7.9586e-05,3.7628e-05,
1363,19.2088,4.6156e-10,7.987e-11,3.9001e-12,1.1712e-08,7.987e-05,1.639e-05,
1364,19.2224,6.5497e-11,8.207e-11,6.9404e-12,1.1712e-08,8.207e-05,4.7685e-05,
1365,19.2369,4.8493e-10,8.1539e-11,4.3603e-12,1.1712e-08,8.1539e-05,1.9666e-05,
1366,19.2499,8.344e-11,7.9806e-11,5.754e-12,1.1712e-08,7.9806e-05,3.479e-05,
1367,19.2639,2.9434e-10,8.0038e-11,3.6867e-12,1.1712e-08,8.0038e-05,1.4989e-05,
1368,19.2766,5.7814e-11,8.1533e-11,5.8581e-12,1.1712e-08,8.1533e-05,3.7184e-05,
1369,19.2907,4.6057e-10,8.1213e-11,3.8949e-12,1.1712e-08,8.1213e-05,1.6328e-05,
1370,19.3033,6.5018e-11,7.9081e-11,7.3297e-12,1.1712e-08,7.9081e-05,4.7095e-05,
1371,19.3174,4.8375e-10,7.9559e-11,4.3565e-12,1.1712e-08,7.9559e-05,1.9583e-05,
1372,19.3305,8.2801e-11,8.1318e-11,5.4566e-12,1.1712e-08,8.1318e-05,3.4588e-05,
1373,19.3448,2.9343e-10,8.1048e-11,3.6447e-12,1.1712e-08,8.1048e-05,1.4961e-05,
1374,19.3579,5.7578e-11,7.9604e-11,6.2981e-12,1.1712e-08,7.9604e-05,3.6921e-05,
1375,19.3721,4.6018e-10,7.9884e-11,3.8826e-12,1.1712e-08,7.9884e-05,1.6266e-05,
1376,19.3848,6.4608e-11,8.204e-11,6.8479e-12,1.1712e-08,8.204e-05,4.6745e-05,
1377,19.399,4.8252e-10,8.1519e-11,4.332e-12,1.1712e-08,8.1519e-05,1.9448e-05,
1378,19.4122,8.2107e-11,7.982e-11,5.692e-12,1.1712e-08,7.982e-05,3.4205e-05,
1379,19.4262,2.9195e-10,8.0048e-11,3.6744e-12,1.1712e-08,8.0048e-05,1.4915e-05,
1380,19.4389,5.7173e-11,8.1513e-11,5.7882e-12,1.1712e-08,8.1513e-05,3.6537e-05,
1381,19.4536,4.5939e-10,8.1199e-11,3.875e-12,1.1712e-08,8.1199e-05,1.6205e-05,
1382,19.4663,6.4161e-11,7.9111e-11,7.2338e-12,1.1712e-08,7.9111e-05,4.6227e-05,
1383,19.4803,4.8136e-10,7.958e-11,4.3256e-12,1.1712e-08,7.958e-05,1.9353e-05,
1384,19.4936,8.1469e-11,8.1301e-11,5.3953e-12,1.1712e-08,8.1301e-05,3.3965e-05,
1385,19.5075,2.9092e-10,8.1037e-11,3.6294e-12,1.1712e-08,8.1037e-05,1.4883e-05,
1386,19.5203,5.6899e-11,7.9624e-11,6.2243e-12,1.1712e-08,7.9624e-05,3.6254e-05,
1387,19.5345,4.589e-10,7.9898e-11,3.8657e-12,1.1712e-08,7.9898e-05,1.6146e-05,
1388,19.5476,6.3759e-11,8.201e-11,6.7589e-12,1.1712e-08,8.201e-05,4.5861e-05,
1389,19.5617,4.8022e-10,8.15e-11,4.3039e-12,1.1712e-08,8.15e-05,1.9233e-05,
1390,19.5748,8.0819e-11,7.9834e-11,5.6314e-12,1.1712e-08,7.9834e-05,3.3628e-05,
1391,19.5889,2.8961e-10,8.0058e-11,3.662e-12,1.1712e-08,8.0058e-05,1.4843e-05,
1392,19.6016,5.6541e-11,8.1493e-11,5.7205e-12,1.1712e-08,8.1493e-05,3.5901e-05,
1393,19.6155,4.5822e-10,8.1186e-11,3.8557e-12,1.1712e-08,8.1186e-05,1.6087e-05,
1394,19.6282,6.3331e-11,7.9141e-11,7.1409e-12,1.1712e-08,7.9141e-05,4.5382e-05,
1395,19.6424,4.7909e-10,7.96e-11,4.296e-12,1.1712e-08,7.96e-05,1.9135e-05,
1396,19.6556,8.0187e-11,8.1286e-11,5.3372e-12,1.1712e-08,8.1286e-05,3.3367e-05,
1397,19.6698,2.8854e-10,8.1027e-11,3.6148e-12,1.1712e-08,8.1027e-05,1.481e-05,
1398,19.6825,5.6253e-11,7.9643e-11,6.1519e-12,1.1712e-08,7.9643e-05,3.5607e-05,
1399,19.6965,4.5771e-10,7.9911e-11,3.8489e-12,1.1712e-08,7.9911e-05,1.603e-05,
1400,19.7108,6.2931e-11,8.1981e-11,6.6712e-12,1.1712e-08,8.1981e-05,4.4991e-05,
1401,19.7268,4.7798e-10,8.1481e-11,4.2761e-12,1.1712e-08,8.1481e-05,1.9023e-05,
1402,19.7402,7.9552e-11,7.9848e-11,5.5717e-12,1.1712e-08,7.9848e-05,3.3055e-05,
1403,19.7542,2.8732e-10,8.0067e-11,3.6499e-12,1.1712e-08,8.0067e-05,1.4772e-05,
1404,19.7669,5.5921e-11,8.1475e-11,5.6541e-12,1.1712e-08,8.1475e-05,3.5282e-05,
1405,19.7812,4.5708e-10,8.1173e-11,3.8369e-12,1.1712e-08,8.1173e-05,1.5974e-05,
1406,19.7941,6.2527e-11,7.9169e-11,7.0507e-12,1.1712e-08,7.9169e-05,4.4567e-05,
1407,19.8086,4.7691e-10,7.9619e-11,4.267e-12,1.1712e-08,7.9619e-05,1.8923e-05,
1408,19.8222,7.8942e-11,8.127e-11,5.2806e-12,1.1712e-08,8.127e-05,3.2785e-05,
1409,19.8363,2.8623e-10,8.1017e-11,3.6008e-12,1.1712e-08,8.1017e-05,1.4738e-05,
1410,19.8494,5.5627e-11,7.966e-11,6.0826e-12,1.1712e-08,7.966e-05,3.4974e-05,
1411,19.8634,4.5655e-10,7.9924e-11,3.8328e-12,1.1712e-08,7.9924e-05,1.5918e-05,
1412,19.876,6.2131e-11,8.1952e-11,6.5873e-12,1.1712e-08,8.1952e-05,4.4143e-05,
1413,19.8901,4.7584e-10,8.1462e-11,4.2492e-12,1.1712e-08,8.1462e-05,1.8822e-05,
1414,19.9032,7.833e-11,7.9861e-11,5.5147e-12,1.1712e-08,7.9861e-05,3.2507e-05,
1415,19.9174,2.8513e-10,8.0077e-11,3.6381e-12,1.1712e-08,8.0077e-05,1.4705e-05,
1416,19.93,5.5329e-11,8.1454e-11,5.5893e-12,1.1712e-08,8.1454e-05,3.4672e-05,
1417,19.9442,4.5601e-10,8.1161e-11,3.8185e-12,1.1712e-08,8.1161e-05,1.5864e-05,
1418,19.957,6.1741e-11,7.9197e-11,6.9612e-12,1.1712e-08,7.9197e-05,4.3742e-05,
1419,19.9709,4.748e-10,7.9638e-11,4.2389e-12,1.1712e-08,7.9638e-05,1.872e-05,
1420,19.9841,7.7722e-11,8.1255e-11,5.2261e-12,1.1712e-08,8.1255e-05,3.222e-05,
1421,19.9984,2.8402e-10,8.1008e-11,3.5873e-12,1.1712e-08,8.1008e-05,1.4671e-05,
1422,20.011,5.5025e-11,7.9678e-11,6.014e-12,1.1712e-08,7.9678e-05,3.4366e-05,
1423,20.025,4.5546e-10,7.9936e-11,3.8168e-12,1.1712e-08,7.9936e-05,1.581e-05,
1424,20.0378,6.1355e-11,8.1922e-11,6.5042e-12,1.1712e-08,8.1922e-05,4.3332e-05,
1425,20.0518,4.7377e-10,8.1444e-11,4.2222e-12,1.1712e-08,8.1444e-05,1.8622e-05,
1426,20.0649,7.7127e-11,7.9875e-11,5.4577e-12,1.1712e-08,7.9875e-05,3.1951e-05,
1427,20.079,2.8296e-10,8.0087e-11,3.6261e-12,1.1712e-08,8.0087e-05,1.4638e-05,
1428,20.0913,5.4735e-11,8.5489e-11,8.657e-12,1.1712e-08,8.5489e-05,6.7145e-05,
1429,20.1053,8.7271e-10,8.1928e-11,4.9189e-12,1.1712e-08,8.1928e-05,2.429e-05,
1430,20.1184,1.1153e-10,7.9486e-11,6.681e-12,1.1712e-08,7.9486e-05,4.4499e-05,
1431,20.1325,3.4702e-10,7.982e-11,3.9595e-12,1.1712e-08,7.982e-05,1.6838e-05,
1432,20.1454,7.086e-11,8.2012e-11,7.1876e-12,1.1712e-08,8.2012e-05,5.2524e-05,
1433,20.1597,4.9158e-10,8.1527e-11,4.3349e-12,1.1712e-08,8.1527e-05,1.9494e-05,
1434,20.1727,8.5765e-11,7.9829e-11,5.7062e-12,1.1712e-08,7.9829e-05,3.3482e-05,
1435,20.1868,2.9224e-10,8.0043e-11,3.6752e-12,1.1712e-08,8.0043e-05,1.4949e-05,
1436,20.1995,5.7072e-11,8.1582e-11,5.844e-12,1.1712e-08,8.1582e-05,3.6966e-05,
1437,20.2136,4.5875e-10,8.1245e-11,3.9418e-12,1.1712e-08,8.1245e-05,1.662e-05,
1438,20.2264,6.6142e-11,7.8976e-11,7.4149e-12,1.1712e-08,7.8976e-05,4.8907e-05,
1439,20.2409,4.8952e-10,7.9502e-11,4.4407e-12,1.1712e-08,7.9502e-05,2.0239e-05,
1440,20.254,8.6158e-11,8.1361e-11,5.58e-12,1.1712e-08,8.1361e-05,3.6754e-05,
1441,20.2683,3.0066e-10,8.1074e-11,3.6789e-12,1.1712e-08,8.1074e-05,1.5148e-05,
1442,20.2813,5.959e-11,7.9569e-11,6.3677e-12,1.1712e-08,7.9569e-05,3.8238e-05,
1443,20.2953,4.6326e-10,7.9862e-11,3.9085e-12,1.1712e-08,7.9862e-05,1.6465e-05,
1444,20.3079,6.6129e-11,8.208e-11,6.9241e-12,1.1712e-08,8.208e-05,4.8411e-05,
1445,20.3219,4.8623e-10,8.1549e-11,4.3709e-12,1.1712e-08,8.1549e-05,1.9771e-05,
1446,20.3354,8.4251e-11,7.9798e-11,5.7293e-12,1.1712e-08,7.9798e-05,3.5038e-05,
1447,20.3498,2.9544e-10,8.0033e-11,3.6916e-12,1.1712e-08,8.0033e-05,1.5021e-05,
