"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
896,17.8611,1.6586e-10,1.7547e-12,2.1716e-13,1.4111e-11,1.7547e-06,5.2672e-06,
897,17.8761,2.4388e-11,2.5657e-11,1.5892e-12,1.4109e-11,2.5657e-05,2.7781e-05,
898,17.8948,3.2211e-10,3.4852e-12,2.1535e-13,1.4109e-11,3.4852e-06,5.5175e-06,
899,17.9127,3.5759e-11,1.9561e-11,1.3196e-12,1.4108e-11,1.9561e-05,2.1273e-05,
900,17.9312,1.6802e-10,1.8375e-12,2.1356e-13,1.4108e-11,1.8375e-06,5.2711e-06,
901,17.9493,2.7973e-11,2.5279e-11,1.5326e-12,1.4107e-11,2.5279e-05,2.7362e-05,
902,17.9682,3.228e-10,2.9232e-12,2.0775e-13,1.4106e-11,2.9232e-06,5.3863e-06,
903,17.9845,3.405e-11,1.4736e-11,1.1249e-12,1.4106e-11,1.4736e-05,1.6906e-05,
904,18.0038,1.6685e-10,1.5899e-12,1.9128e-13,1.4106e-11,1.5899e-06,5.2553e-06,
905,18.021,2.4512e-11,2.0066e-11,1.5264e-12,1.4104e-11,2.0066e-05,2.3645e-05,
906,18.0391,3.207e-10,4.1269e-12,2.9158e-13,1.4104e-11,4.1269e-06,5.708e-06,
907,18.0555,3.4358e-11,9.7783e-12,8.2768e-13,1.4103e-11,9.7783e-06,1.1967e-05,
908,18.0735,8.8424e-11,1.2633e-12,1.7706e-13,1.4103e-11,1.2633e-06,5.1852e-06,
909,18.0885,2.0337e-11,1.8775e-11,1.1976e-12,1.4102e-11,1.8775e-05,2.0891e-05,
910,18.1092,3.2058e-10,2.9609e-12,1.9407e-13,1.4102e-11,2.9609e-06,5.3762e-06,
911,18.1256,2.8964e-11,1.5832e-11,1.121e-12,1.4101e-11,1.5832e-05,1.7643e-05,
912,18.1442,1.6674e-10,1.708e-12,1.8976e-13,1.4101e-11,1.708e-06,5.2362e-06,
913,18.1594,2.4824e-11,2.3298e-11,1.3918e-12,1.4099e-11,2.3298e-05,2.5268e-05,
914,18.1776,3.2215e-10,3.1052e-12,2.3371e-13,1.4099e-11,3.1052e-06,5.3767e-06,
915,18.1932,3.2216e-11,1.5197e-11,1.041e-12,1.4098e-11,1.5197e-05,1.703e-05,
916,18.2117,1.6724e-10,1.6433e-12,1.5354e-13,1.4098e-11,1.6433e-06,5.2246e-06,
917,18.2268,2.411e-11,1.9074e-11,1.4885e-12,1.4097e-11,1.9074e-05,2.2295e-05,
918,18.2444,3.2122e-10,3.8829e-12,3.4923e-13,1.4096e-11,3.8829e-06,5.5546e-06,
919,18.2607,3.135e-11,8.1422e-12,6.6289e-13,1.4096e-11,8.1422e-06,1.0295e-05,
920,18.2781,8.8367e-11,9.9609e-13,1.4443e-13,1.4096e-11,9.9609e-07,5.1442e-06,
921,18.293,1.8673e-11,2.9049e-11,1.9505e-12,1.4093e-11,2.9049e-05,3.2209e-05,
922,18.3114,6.3068e-10,5.0829e-12,3.691e-13,1.4093e-11,5.0829e-06,5.8847e-06,
923,18.3274,4.2262e-11,1.2343e-11,8.8786e-13,1.4092e-11,1.2343e-05,1.4135e-05,
924,18.346,9.0453e-11,1.2575e-12,1.6524e-13,1.4092e-11,1.2575e-06,5.1745e-06,
925,18.3608,2.1519e-11,3.5901e-11,2.312e-12,1.4089e-11,3.5901e-05,3.9225e-05,
926,18.379,6.3199e-10,5.1218e-12,3.6658e-13,1.4089e-11,5.1218e-06,5.9541e-06,
927,18.3952,4.8532e-11,1.2486e-11,9.2165e-13,1.4088e-11,1.2486e-05,1.4406e-05,
928,18.4137,9.0558e-11,1.2653e-12,1.7341e-13,1.4088e-11,1.2653e-06,5.1882e-06,
929,18.4289,2.1922e-11,1.7475e-11,1.2532e-12,1.4087e-11,1.7475e-05,2.0287e-05,
930,18.4482,3.2028e-10,3.0639e-12,2.2658e-13,1.4087e-11,3.0639e-06,5.4219e-06,
931,18.4638,2.9012e-11,1.521e-11,1.2256e-12,1.4086e-11,1.521e-05,1.7653e-05,
932,18.4817,1.6604e-10,2.2634e-12,2.1924e-13,1.4086e-11,2.2634e-06,5.3461e-06,
933,18.4971,2.6285e-11,1.4249e-11,9.3167e-13,1.4085e-11,1.4249e-05,1.6321e-05,
934,18.5146,1.6582e-10,2.4723e-12,1.863e-13,1.4085e-11,2.4723e-06,5.2653e-06,
935,18.5295,2.4314e-11,2.5148e-11,1.7512e-12,1.4083e-11,2.5148e-05,2.7568e-05,
936,18.5468,3.2187e-10,3.4551e-12,2.3949e-13,1.4083e-11,3.4551e-06,5.5649e-06,
937,18.5628,3.5868e-11,9.6871e-12,5.7062e-13,1.4083e-11,9.6871e-06,1.1463e-05,
938,18.5801,8.9417e-11,1.3484e-12,1.2718e-13,1.4083e-11,1.3484e-06,5.1218e-06,
939,18.5944,1.8958e-11,4.9371e-11,3.3613e-12,1.4076e-11,4.9371e-05,5.3488e-05,
940,18.6119,1.2512e-09,6.191e-12,4.315e-13,1.4076e-11,6.191e-06,6.6349e-06,
941,18.6283,6.4825e-11,7.2476e-12,4.9919e-13,1.4076e-11,7.2476e-06,9.4207e-06,
942,18.646,5.1719e-11,8.355e-13,6.8388e-14,1.4076e-11,8.355e-07,5.1152e-06,
943,18.6604,1.7628e-11,4.1865e-11,3.7277e-12,1.407e-11,4.1865e-05,4.6999e-05,
944,18.6776,1.2505e-09,1.1068e-11,9.2402e-13,1.4069e-11,1.1068e-05,7.3994e-06,
945,18.6941,6.1321e-11,8.9943e-12,6.7943e-13,1.4069e-11,8.9943e-06,1.0891e-05,
946,18.7115,5.7644e-11,3.3252e-12,2.5655e-13,1.4069e-11,3.3252e-06,5.1712e-06,
947,18.7257,1.8609e-11,6.4434e-11,5.4328e-12,1.4063e-11,6.4434e-05,6.8791e-05,
948,18.743,1.2627e-09,2.6295e-11,1.8138e-12,1.4063e-11,2.6295e-05,1.1094e-05,
949,18.759,8.0729e-11,2.8026e-11,2.5589e-12,1.4062e-11,2.8026e-05,3.4716e-05,
950,18.7762,1.6782e-10,4.9034e-12,4.5558e-13,1.4062e-11,4.9034e-06,5.6749e-06,
951,18.7927,4.1072e-11,2.4563e-12,2.6744e-13,1.4062e-11,2.4563e-06,5.4307e-06,
952,18.8092,4.5953e-11,1.7499e-12,2.5879e-13,1.4062e-11,1.7499e-06,5.6541e-06,
953,18.8272,8.3175e-11,1.7805e-12,2.2609e-13,1.4061e-11,1.7805e-06,5.5321e-06,
954,18.8435,4.5213e-11,1.428e-12,1.7886e-13,1.4061e-11,1.428e-06,5.2639e-06,
955,18.8591,4.4432e-11,6.5823e-12,7.3704e-13,1.406e-11,6.5823e-06,9.1108e-06,
956,18.8759,1.6185e-10,2.2173e-12,1.9507e-13,1.406e-11,2.2173e-06,5.6093e-06,
957,18.8922,3.0088e-11,1.2763e-12,1.8315e-13,1.406e-11,1.2763e-06,5.1851e-06,
958,18.9074,4.4272e-11,1.4601e-11,1.2125e-12,1.4058e-11,1.4601e-05,1.7924e-05,
959,18.9247,3.184e-10,3.2758e-12,2.14e-13,1.4058e-11,3.2758e-06,5.5429e-06,
960,18.9406,2.8879e-11,8.0607e-12,7.4167e-13,1.4058e-11,8.0607e-06,1.0417e-05,
961,18.9591,8.713e-11,1.2803e-12,1.7466e-13,1.4058e-11,1.2803e-06,5.158e-06,
962,18.974,1.914e-11,3.4107e-11,2.304e-12,1.4055e-11,3.4107e-05,3.7321e-05,
963,18.9923,6.301e-10,5.2409e-12,3.1421e-13,1.4055e-11,5.2409e-06,6.1275e-06,
964,19.009,4.8657e-11,6.893e-12,4.968e-13,1.4054e-11,6.893e-06,8.8351e-06,
965,19.0264,5.0731e-11,1.1642e-12,1.2025e-13,1.4054e-11,1.1642e-06,5.0868e-06,
966,19.0401,1.688e-11,6.3449e-11,3.4298e-12,1.4042e-11,6.3449e-05,6.5702e-05,
967,19.0585,2.4875e-09,5.5909e-12,3.3094e-13,1.4042e-11,5.5909e-06,6.1747e-06,
968,19.0758,7.3263e-11,1.4337e-11,8.6361e-13,1.4041e-11,1.4337e-05,1.5635e-05,
969,19.0931,9.2142e-11,1.1911e-12,1.4392e-13,1.4041e-11,1.1911e-06,5.1134e-06,
970,19.1081,2.1703e-11,3.8248e-11,3.8223e-12,1.4035e-11,3.8248e-05,4.7755e-05,
971,19.126,1.2488e-09,5.7205e-12,4.7696e-13,1.4035e-11,5.7205e-06,7.0382e-06,
972,19.1426,6.2415e-11,2.5199e-12,2.2972e-13,1.4034e-11,2.5199e-06,5.7133e-06,
973,19.1592,2.9028e-11,1.2901e-12,1.1158e-13,1.4034e-11,1.2901e-06,5.1092e-06,
974,19.1737,4.3986e-11,5.0219e-11,3.4567e-12,1.4028e-11,5.0219e-05,5.409e-05,
975,19.1909,1.2485e-09,5.9283e-12,4.6222e-13,1.4028e-11,5.9283e-06,6.4694e-06,
976,19.2074,6.4859e-11,8.2561e-12,4.3777e-13,1.4028e-11,8.2561e-06,9.8678e-06,
977,19.2249,5.2344e-11,8.6303e-13,8.6913e-14,1.4028e-11,8.6303e-07,5.081e-06,
978,19.2388,1.7399e-11,5.3369e-11,4.4002e-12,1.4015e-11,5.3369e-05,6.0538e-05,
979,19.2566,2.4849e-09,6.0587e-12,6.3954e-13,1.4015e-11,6.0587e-06,6.73e-06,
980,19.274,7.0816e-11,6.1363e-12,5.1376e-13,1.4015e-11,6.1363e-06,8.4288e-06,
981,19.2912,5.0928e-11,2.0212e-12,1.7706e-13,1.4015e-11,2.0212e-06,5.115e-06,
982,19.3062,1.7248e-11,4.7353e-11,3.8269e-12,1.4008e-11,4.7353e-05,5.3036e-05,
983,19.3257,1.2491e-09,1.1416e-11,9.7429e-13,1.4008e-11,1.1416e-05,8.2408e-06,
984,19.3421,6.8135e-11,1.1994e-11,7.3865e-13,1.4008e-11,1.1994e-05,1.3299e-05,
985,19.3602,6.5766e-11,2.4769e-12,1.3945e-13,1.4008e-11,2.4769e-06,5.2144e-06,
986,19.3762,2.004e-11,6.3878e-11,8.4605e-12,1.4002e-11,6.3878e-05,8.5001e-05,
987,19.3935,1.2729e-09,3.7429e-11,2.6215e-12,1.4001e-11,3.7429e-05,1.4667e-05,
988,19.4116,1.0545e-10,1.3848e-11,1.3613e-12,1.4001e-11,1.3848e-05,1.5267e-05,
989,19.4293,1.1086e-10,1.0891e-11,7.5135e-13,1.4001e-11,1.0891e-05,6.0431e-06,
990,19.4447,2.3371e-11,2.4335e-11,3.4028e-12,1.4e-11,2.4335e-05,3.2318e-05,
991,19.4629,3.6291e-10,1.7871e-11,1.306e-12,1.3999e-11,1.7871e-05,8.4873e-06,
992,19.4807,4.4348e-11,1.9477e-11,1.2055e-12,1.3999e-11,1.9477e-05,2.0681e-05,
993,19.498,1.3009e-10,3.8135e-12,3.0549e-13,1.3999e-11,3.8135e-06,5.1821e-06,
994,19.5133,2.5599e-11,2.0275e-11,2.3021e-12,1.3996e-11,2.0275e-05,1.9611e-05,
995,19.5312,6.3374e-10,1.5494e-11,1.091e-12,1.3996e-11,1.5494e-05,7.6704e-06,
996,19.5472,3.1846e-11,2.1597e-11,2.0047e-12,1.3995e-11,2.1597e-05,1.6887e-05,
997,19.5656,2.2797e-10,1.729e-11,1.2115e-12,1.3995e-11,1.729e-05,7.5232e-06,
998,19.5834,2.9111e-11,2.4994e-11,2.3251e-12,1.3994e-11,2.4994e-05,2.7819e-05,
999,19.601,2.243e-10,1.2823e-11,8.9333e-13,1.3994e-11,1.2823e-05,6.9539e-06,
1000,19.6194,3.541e-11,1.8595e-11,1.7117e-12,1.3993e-11,1.8595e-05,1.3807e-05,
1001,19.6395,2.0971e-10,1.4424e-11,1.0207e-12,1.3993e-11,1.4424e-05,6.8143e-06,
1002,19.6564,2.5389e-11,1.5778e-11,1.5189e-12,1.3992e-11,1.5778e-05,1.5225e-05,
1003,19.6751,2.0656e-10,1.1858e-11,8.0141e-13,1.3992e-11,1.1858e-05,6.6861e-06,
1004,19.6932,2.5282e-11,1.941e-11,2.0798e-12,1.3991e-11,1.941e-05,2.2594e-05,
1005,19.7114,2.0586e-10,1.1576e-11,8.5918e-13,1.3991e-11,1.1576e-05,6.3084e-06,
1006,19.7283,3.056e-11,2.0461e-11,1.9117e-12,1.399e-11,2.0461e-05,2.3469e-05,
1007,19.7463,1.9254e-10,8.9795e-12,6.3803e-13,1.399e-11,8.9795e-06,6.1635e-06,
1008,19.7622,3.038e-11,2.1941e-11,2.2849e-12,1.3989e-11,2.1941e-05,2.6189e-05,
1009,19.7809,1.9202e-10,1.0122e-11,7.8697e-13,1.3989e-11,1.0122e-05,6.1634e-06,
1010,19.7995,3.3888e-11,6.8842e-12,3.1483e-13,1.3989e-11,6.8842e-06,8.6626e-06,
1011,19.8171,9.6042e-11,4.3654e-13,4.4671e-14,1.3989e-11,4.3654e-07,5.0775e-06,
1012,19.8312,1.6389e-11,1.7689e-10,1.7337e-11,1.3939e-11,0.00017689,0.00011594,
1013,19.8501,9.9144e-09,1.3119e-10,9.1857e-12,1.3939e-11,0.00013119,4.5255e-05,
1014,19.8666,2.1562e-10,2.4949e-11,2.2732e-12,1.3938e-11,2.4949e-05,2.1925e-05,
1015,19.8849,6.6341e-10,1.9224e-11,1.2763e-12,1.3938e-11,1.9224e-05,8.5001e-06,
1016,19.9034,3.4335e-11,2.4438e-11,2.1992e-12,1.3937e-11,2.4438e-05,1.5535e-05,
1017,19.921,2.4878e-10,1.9396e-11,1.3168e-12,1.3937e-11,1.9396e-05,7.9866e-06,
1018,19.9385,2.9414e-11,2.1788e-11,1.7593e-12,1.3937e-11,2.1788e-05,1.2822e-05,
1019,19.9568,2.3779e-10,1.3536e-11,9.0821e-13,1.3936e-11,1.3536e-05,7.2197e-06,
1020,19.9732,4.3586e-11,1.4849e-11,8.6144e-13,1.3936e-11,1.4849e-05,1.6024e-05,
1021,19.9915,1.1333e-10,3.2407e-12,2.3186e-13,1.3936e-11,3.2407e-06,5.1007e-06,
1022,20.007,2.1335e-11,6.6894e-11,1.0283e-11,1.3924e-11,6.6894e-05,8.9506e-05,
1023,20.0245,2.4957e-09,4.7172e-11,3.2797e-12,1.3923e-11,4.7172e-05,1.8742e-05,
1024,20.042,1.2908e-10,1.61e-11,1.5539e-12,1.3923e-11,1.61e-05,1.7815e-05,
1025,20.0606,1.3972e-10,1.201e-11,7.9432e-13,1.3923e-11,1.201e-05,6.6969e-06,
1026,20.0767,2.6765e-11,1.75e-11,1.4189e-12,1.3922e-11,1.75e-05,1.8753e-05,
1027,20.095,2.0791e-10,9.2508e-12,6.3503e-13,1.3922e-11,9.2508e-06,5.7457e-06,
1028,20.1118,2.4959e-11,3.2019e-11,2.1478e-12,1.392e-11,3.2019e-05,3.5505e-05,
1029,20.1293,3.7132e-10,1.1456e-12,1.5796e-13,1.392e-11,1.1456e-06,5.4267e-06,
1030,20.1461,4.0901e-11,2.821e-12,3.0155e-13,1.392e-11,2.821e-06,6.0748e-06,
1031,20.1645,8.3278e-11,1.214e-12,1.4759e-13,1.392e-11,1.214e-06,5.1237e-06,
1032,20.1797,2.501e-11,5.3583e-12,5.0726e-13,1.3918e-11,5.3583e-06,8.3424e-06,
1033,20.198,3.1366e-10,5.1609e-13,7.8732e-14,1.3918e-11,5.1609e-07,5.0723e-06,
1034,20.2145,1.6939e-11,5.7198e-12,7.9797e-13,1.3915e-11,5.7198e-06,8.7675e-06,
1035,20.232,6.2134e-10,4.2977e-12,3.3717e-13,1.3915e-11,4.2977e-06,5.2013e-06,
1036,20.2484,1.7957e-11,1.0273e-11,9.8757e-13,1.3913e-11,1.0273e-05,1.1276e-05,
1037,20.2672,3.2015e-10,7.7819e-12,5.0483e-13,1.3913e-11,7.7819e-06,5.8541e-06,
1038,20.2835,2.0361e-11,2.6536e-11,2.8214e-12,1.3911e-11,2.6536e-05,2.9814e-05,
1039,20.3017,3.5634e-10,1.7149e-11,1.154e-12,1.3911e-11,1.7149e-05,7.4535e-06,
1040,20.3198,3.8187e-11,1.7776e-11,2.0227e-12,1.3911e-11,1.7776e-05,1.7115e-05,
1041,20.3372,2.2241e-10,1.4192e-11,9.3173e-13,1.391e-11,1.4192e-05,7.2622e-06,
1042,20.3542,2.8867e-11,1.9974e-11,1.8802e-12,1.391e-11,1.9974e-05,1.4726e-05,
1043,20.3729,2.1758e-10,1.6027e-11,1.0923e-12,1.391e-11,1.6027e-05,7.1423e-06,
1044,20.3896,2.6331e-11,1.6943e-11,1.4593e-12,1.3909e-11,1.6943e-05,1.1647e-05,
1045,20.4078,2.154e-10,1.3073e-11,8.6642e-13,1.3909e-11,1.3073e-05,6.952e-06,
1046,20.4261,2.4301e-11,1.8709e-11,1.5408e-12,1.3908e-11,1.8709e-05,1.0261e-05,
1047,20.4431,2.1057e-10,1.2438e-11,8.7412e-13,1.3908e-11,1.2438e-05,6.4407e-06,
1048,20.4596,3.7233e-11,2.4481e-11,1.6746e-12,1.3907e-11,2.4481e-05,2.5479e-05,
1049,20.4784,1.9591e-10,9.9577e-12,6.444e-13,1.3907e-11,9.9577e-06,6.258e-06,
1050,20.4941,3.145e-11,2.5614e-11,3.8344e-12,1.3905e-11,2.5614e-05,3.1972e-05,
1051,20.5123,3.6877e-10,2.1167e-11,1.4762e-12,1.3905e-11,2.1167e-05,8.9578e-06,
1052,20.5307,4.7125e-11,8.0541e-12,8.0482e-13,1.3905e-11,8.0541e-06,9.5341e-06,
1053,20.5482,7.1996e-11,6.4834e-12,4.5257e-13,1.3905e-11,6.4834e-06,5.3584e-06,
1054,20.5642,1.7811e-11,2.7049e-11,3.4589e-12,1.3902e-11,2.7049e-05,3.2661e-05,
1055,20.5833,6.5714e-10,2.0229e-11,1.4484e-12,1.3901e-11,2.0229e-05,9.0074e-06,
1056,20.5998,4.5048e-11,5.0627e-12,5.533e-13,1.3901e-11,5.0627e-06,6.413e-06,
1057,20.6177,1.3642e-10,3.8561e-12,2.8906e-13,1.3901e-11,3.8561e-06,5.1916e-06,
1058,20.6348,2.5911e-11,8.9931e-12,8.2206e-13,1.3899e-11,8.9931e-06,1.0603e-05,
1059,20.6525,3.181e-10,6.4149e-12,4.202e-13,1.3899e-11,6.4149e-06,5.642e-06,
1060,20.6689,1.9711e-11,2.4578e-11,2.3771e-12,1.3898e-11,2.4578e-05,2.2958e-05,
1061,20.6879,3.454e-10,1.8935e-11,1.326e-12,1.3898e-11,1.8935e-05,7.8965e-06,
1062,20.704,3.409e-11,2.0964e-11,2.377e-12,1.3897e-11,2.0964e-05,2.3119e-05,
1063,20.7222,2.3398e-10,1.5515e-11,1.0834e-12,1.3897e-11,1.5515e-05,7.6092e-06,
1064,20.7398,3.3795e-11,2.2326e-11,1.8433e-12,1.3896e-11,2.2326e-05,1.4853e-05,
1065,20.7575,2.2634e-10,1.7418e-11,1.2009e-12,1.3896e-11,1.7418e-05,7.4715e-06,
1066,20.7753,2.7461e-11,1.942e-11,1.4825e-12,1.3895e-11,1.942e-05,1.1995e-05,
1067,20.7942,2.2402e-10,1.1746e-11,8.4289e-13,1.3895e-11,1.1746e-05,6.8121e-06,
1068,20.8103,4.033e-11,1.2953e-11,7.4973e-13,1.3894e-11,1.2953e-05,1.4039e-05,
1069,20.8284,1.0763e-10,2.9618e-12,2.2455e-13,1.3894e-11,2.9618e-06,5.0824e-06,
1070,20.8443,1.9861e-11,6.0492e-11,8.2517e-12,1.3882e-11,6.0492e-05,6.9896e-05,
1071,20.8621,2.4861e-09,4.3839e-11,3.2092e-12,1.3882e-11,4.3839e-05,1.7369e-05,
1072,20.8795,1.0353e-10,1.6643e-11,1.494e-12,1.3882e-11,1.6643e-05,1.8173e-05,
1073,20.8989,1.3246e-10,1.1115e-11,7.3037e-13,1.3882e-11,1.1115e-05,6.493e-06,
1074,20.9145,2.6471e-11,3.04e-11,3.2143e-12,1.388e-11,3.04e-05,3.3625e-05,
1075,20.9327,3.7366e-10,2.1477e-11,1.4407e-12,1.388e-11,2.1477e-05,8.5713e-06,
1076,20.9504,4.3361e-11,2.3042e-11,3.1152e-12,1.3879e-11,2.3042e-05,2.9198e-05,
1077,20.9679,2.4997e-10,1.6891e-11,1.1223e-12,1.3879e-11,1.6891e-05,8.1532e-06,
1078,20.9846,4.1233e-11,1.7029e-11,1.1185e-12,1.3878e-11,1.7029e-05,1.8593e-05,
1079,21.004,1.2488e-10,3.7396e-12,2.6798e-13,1.3878e-11,3.7396e-06,5.1313e-06,
1080,21.0184,2.3612e-11,4.0091e-11,4.8072e-12,1.3872e-11,4.0091e-05,3.8069e-05,
1081,21.0366,1.2527e-09,3.1687e-11,2.115e-12,1.3872e-11,3.1687e-05,1.2506e-05,
1082,21.0542,5.9167e-11,3.7198e-11,2.2989e-12,1.3872e-11,3.7198e-05,3.9348e-05,
1083,21.0716,1.8842e-10,5.8191e-12,4.1592e-13,1.3871e-11,5.8191e-06,5.3624e-06,
1084,21.0876,4.2742e-11,1.4483e-11,1.7533e-12,1.387e-11,1.4483e-05,1.5453e-05,
1085,21.1067,3.2724e-10,1.1316e-11,7.4423e-13,1.387e-11,1.1316e-05,6.6167e-06,
1086,21.1229,2.6229e-11,1.7232e-11,1.2689e-12,1.3869e-11,1.7232e-05,8.4764e-06,
1087,21.1404,1.9968e-10,6.8193e-12,6.5651e-13,1.3869e-11,6.8193e-06,7.0627e-06,
1088,21.1592,6.2704e-11,4.7156e-12,3.3384e-13,1.3869e-11,4.7156e-06,5.2028e-06,
1089,21.1742,2.6285e-11,2.7884e-11,3.2053e-12,1.3866e-11,2.7884e-05,3.1664e-05,
1090,21.1934,6.3757e-10,2.0189e-11,1.3214e-12,1.3866e-11,2.0189e-05,8.895e-06,
1091,21.2117,4.3535e-11,6.1384e-12,6.2094e-13,1.3865e-11,6.1384e-06,8.2326e-06,
1092,21.2293,1.3615e-10,4.274e-12,3.0357e-13,1.3865e-11,4.274e-06,5.1509e-06,
1093,21.2449,1.6517e-11,4.319e-11,5.0074e-12,1.3859e-11,4.319e-05,3.9476e-05,
1094,21.2641,1.2611e-09,3.394e-11,2.2592e-12,1.3859e-11,3.394e-05,1.3167e-05,
1095,21.2804,6.1673e-11,4.1237e-11,2.5713e-12,1.3858e-11,4.1237e-05,4.3764e-05,
1096,21.2987,1.9885e-10,6.1083e-12,4.4111e-13,1.3858e-11,6.1083e-06,5.4238e-06,
1097,21.316,4.7149e-11,6.2154e-12,7.0658e-13,1.3857e-11,6.2154e-06,8.7205e-06,
1098,21.3334,1.6803e-10,3.8504e-12,2.4687e-13,1.3857e-11,3.8504e-06,5.3083e-06,
1099,21.3494,1.762e-11,3.9855e-11,2.9272e-12,1.3854e-11,3.9855e-05,1.6604e-05,
1100,21.3694,6.4686e-10,2.5331e-11,1.8617e-12,1.3854e-11,2.5331e-05,1.0391e-05,
1101,21.3882,6.527e-11,9.5653e-12,9.3376e-13,1.3854e-11,9.5653e-06,9.9501e-06,
1102,21.4064,8.0534e-11,7.6916e-12,5.3155e-13,1.3854e-11,7.6916e-06,5.5007e-06,
1103,21.4214,1.8499e-11,3.7075e-11,3.2968e-12,1.3851e-11,3.7075e-05,3.9094e-05,
1104,21.4405,6.6338e-10,2.4145e-11,1.6197e-12,1.385e-11,2.4145e-05,9.8913e-06,
1105,21.4566,4.9977e-11,3.0048e-11,2.3938e-12,1.3849e-11,3.0048e-05,3.1557e-05,
1106,21.4759,2.6521e-10,1.6749e-11,1.1438e-12,1.3849e-11,1.6749e-05,7.2908e-06,
1107,21.4921,3.8781e-11,1.5302e-11,2.3393e-12,1.3849e-11,1.5302e-05,2.2888e-05,
1108,21.511,2.1812e-10,1.0385e-11,7.7994e-13,1.3848e-11,1.0385e-05,6.6467e-06,
1109,21.5276,3.292e-11,9.5389e-12,6.0415e-13,1.3848e-11,9.5389e-06,1.0899e-05,
1110,21.5462,1.0258e-10,2.7786e-12,2.11e-13,1.3848e-11,2.7786e-06,5.0679e-06,
1111,21.5598,1.7757e-11,1.0505e-10,1.7532e-11,1.3823e-11,0.00010505,0.00016211,
1112,21.5787,4.9499e-09,7.2508e-11,5.4694e-12,1.3823e-11,7.2508e-05,3.0046e-05,
1113,21.5954,2.1995e-10,4.4536e-11,3.2042e-12,1.3823e-11,4.4536e-05,1.8692e-05,
1114,21.6141,1.1857e-10,2.7677e-11,1.9921e-12,1.3823e-11,2.7677e-05,1.2092e-05,
1115,21.6311,7.6022e-11,9.0115e-12,8.6577e-13,1.3823e-11,9.0115e-06,1.0453e-05,
1116,21.6498,9.0297e-11,6.7733e-12,4.4213e-13,1.3823e-11,6.7733e-06,5.677e-06,
1117,21.6667,1.9346e-11,2.3482e-11,2.046e-12,1.3821e-11,2.3482e-05,2.4941e-05,
1118,21.6851,3.5083e-10,1.4677e-11,1.0018e-12,1.3821e-11,1.4677e-05,6.796e-06,
1119,21.7011,3.2185e-11,1.3689e-11,1.3899e-12,1.382e-11,1.3689e-05,1.623e-05,
1120,21.7194,2.0919e-10,7.1301e-12,5.0003e-13,1.382e-11,7.1301e-06,5.7797e-06,
1121,21.7354,2.3762e-11,2.902e-11,2.2812e-12,1.3818e-11,2.902e-05,1.4952e-05,
1122,21.7544,3.4992e-10,1.9101e-11,1.4015e-12,1.3818e-11,1.9101e-05,8.265e-06,
1123,21.7717,5.1301e-11,7.149e-12,7.6733e-13,1.3818e-11,7.149e-06,9.03e-06,
1124,21.7891,6.7656e-11,5.8832e-12,4.1035e-13,1.3818e-11,5.8832e-06,5.2795e-06,
1125,21.8038,1.7304e-11,5.0968e-11,5.8831e-12,1.3812e-11,5.0968e-05,5.6315e-05,
1126,21.8209,1.2763e-09,3.9601e-11,2.5831e-12,1.3812e-11,3.9601e-05,1.4798e-05,
1127,21.8377,7.6821e-11,1.2124e-11,1.0993e-12,1.3811e-11,1.2124e-05,1.3955e-05,
1128,21.8554,2.1996e-10,7.319e-12,4.9529e-13,1.3811e-11,7.319e-06,5.4566e-06,
1129,21.8705,2.1259e-11,4.2975e-11,4.1028e-12,1.3808e-11,4.2975e-05,3.3146e-05,
1130,21.8879,6.5963e-10,3.3012e-11,2.1744e-12,1.3808e-11,3.3012e-05,1.2618e-05,
1131,21.9044,5.4366e-11,1.6058e-11,1.2328e-12,1.3807e-11,1.6058e-05,1.7848e-05,
1132,21.9219,1.9039e-10,6.1544e-12,4.1836e-13,1.3807e-11,6.1544e-06,5.3227e-06,
1133,21.9371,2.3656e-11,4.0892e-11,5.6285e-12,1.3804e-11,4.0892e-05,5.4789e-05,
1134,21.9542,6.5066e-10,2.5593e-11,1.7529e-12,1.3804e-11,2.5593e-05,1.1285e-05,
1135,21.9711,7.2334e-11,9.1743e-12,8.3544e-13,1.3804e-11,9.1743e-06,1.0951e-05,
1136,21.9885,8.5728e-11,6.09e-12,3.9692e-13,1.3804e-11,6.09e-06,5.5711e-06,
1137,22.0037,1.9283e-11,3.8463e-11,3.7263e-12,1.38e-11,3.8463e-05,4.1142e-05,
1138,22.0209,6.6589e-10,2.8493e-11,1.9547e-12,1.38e-11,2.8493e-05,1.0528e-05,
1139,22.0389,5.3292e-11,5.0389e-12,5.6454e-13,1.38e-11,5.0389e-06,7.9895e-06,
1140,22.0564,1.6168e-10,2.9266e-12,2.0662e-13,1.38e-11,2.9266e-06,5.2086e-06,
1141,22.071,1.6963e-11,4.0283e-11,3.8568e-12,1.3797e-11,4.0283e-05,4.4174e-05,
1142,22.0882,6.4036e-10,2.3261e-11,1.6708e-12,1.3797e-11,2.3261e-05,9.2137e-06,
1143,22.1046,5.4513e-11,4.1173e-12,3.7623e-13,1.3796e-11,4.1173e-06,6.7295e-06,
1144,22.1216,1.3943e-10,1.7222e-12,1.3642e-13,1.3796e-11,1.7222e-06,5.1304e-06,
