"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
998,19.0277,9.5057e-12,3.5808e-11,3.4073e-12,1.4775e-10,3.5808e-05,9.1864e-06,
999,19.046,7.7642e-11,3.5617e-11,3.2419e-12,1.4775e-10,3.5617e-05,2.5164e-06,
1000,19.0646,1.2098e-11,4.0702e-11,3.4027e-12,1.4775e-10,4.0702e-05,1.9295e-05,
1001,19.0864,1.5407e-10,3.5717e-11,3.3052e-12,1.4775e-10,3.5717e-05,3.2691e-06,
1002,19.1032,2.287e-11,3.6766e-11,3.3986e-12,1.4775e-10,3.6766e-05,7.3874e-06,
1003,19.1213,4.9052e-11,3.6298e-11,3.2355e-12,1.4775e-10,3.6298e-05,2.4865e-06,
1004,19.1381,1.0649e-11,3.7543e-11,3.2813e-12,1.4775e-10,3.7543e-05,7.3653e-06,
1005,19.1558,7.7852e-11,3.5906e-11,3.2316e-12,1.4775e-10,3.5906e-05,2.612e-06,
1006,19.1724,1.1037e-11,3.6628e-11,3.5664e-12,1.4775e-10,3.6628e-05,1.1112e-05,
1007,19.1904,8.1334e-11,3.6267e-11,3.3051e-12,1.4775e-10,3.6267e-05,2.7994e-06,
1008,19.2064,1.4434e-11,3.7724e-11,3.2018e-12,1.4775e-10,3.7724e-05,6.2469e-06,
1009,19.2252,4.4978e-11,3.5999e-11,3.1902e-12,1.4775e-10,3.5999e-05,2.3905e-06,
1010,19.2415,9.4416e-12,3.67e-11,3.5822e-12,1.4775e-10,3.67e-05,8.3616e-06,
1011,19.2587,1.4697e-10,3.6184e-11,3.3646e-12,1.4775e-10,3.6184e-05,3.1031e-06,
1012,19.2763,1.3174e-11,3.6734e-11,3.2417e-12,1.4775e-10,3.6734e-05,4.0649e-06,
1013,19.2936,4.8353e-11,3.6018e-11,3.2044e-12,1.4775e-10,3.6018e-05,2.4531e-06,
1014,19.309,8.2362e-12,3.6702e-11,3.6656e-12,1.4775e-10,3.6702e-05,7.9664e-06,
1015,19.328,1.5053e-10,3.6139e-11,3.4384e-12,1.4775e-10,3.6139e-05,3.6166e-06,
1016,19.3463,1.4639e-11,3.7302e-11,3.2824e-12,1.4775e-10,3.7302e-05,6.1069e-06,
1017,19.3642,5.5016e-11,3.6033e-11,3.2215e-12,1.4775e-10,3.6033e-05,2.5554e-06,
1018,19.3811,9.7184e-12,3.5768e-11,3.7953e-12,1.4775e-10,3.5768e-05,1.0877e-05,
1019,19.3984,1.5466e-10,3.6119e-11,3.4865e-12,1.4775e-10,3.6119e-05,4.0925e-06,
1020,19.4148,1.8183e-11,3.7039e-11,3.3119e-12,1.4775e-10,3.7039e-05,5.2841e-06,
1021,19.4334,6.0632e-11,3.6086e-11,3.2438e-12,1.4775e-10,3.6086e-05,2.7256e-06,
1022,19.4508,9.8789e-12,3.6637e-11,3.4665e-12,1.4775e-10,3.6637e-05,7.7003e-06,
1023,19.4679,8.3802e-11,3.6049e-11,3.3086e-12,1.4775e-10,3.6049e-05,2.8958e-06,
1024,19.485,1.1946e-11,3.8446e-11,3.3743e-12,1.4775e-10,3.8446e-05,8.2628e-06,
1025,19.5025,8.6866e-11,3.6155e-11,3.3237e-12,1.4775e-10,3.6155e-05,3.2599e-06,
1026,19.5187,1.3721e-11,3.6357e-11,3.3003e-12,1.4775e-10,3.6357e-05,4.3804e-06,
1027,19.5373,5.0059e-11,3.6055e-11,3.225e-12,1.4775e-10,3.6055e-05,2.5173e-06,
1028,19.5536,8.66e-12,3.8796e-11,3.6318e-12,1.4775e-10,3.8796e-05,1.0459e-05,
1029,19.571,1.5287e-10,3.6171e-11,3.468e-12,1.4775e-10,3.6171e-05,3.9752e-06,
1030,19.5887,1.7466e-11,3.6656e-11,3.3404e-12,1.4775e-10,3.6656e-05,6.904e-06,
1031,19.6059,5.8696e-11,3.6091e-11,3.2339e-12,1.4775e-10,3.6091e-05,2.7313e-06,
1032,19.6218,1.0997e-11,3.7843e-11,3.4647e-12,1.4775e-10,3.7843e-05,6.9896e-06,
1033,19.64,8.286e-11,3.6091e-11,3.3538e-12,1.4775e-10,3.6091e-05,3.0909e-06,
1034,19.6569,1.2594e-11,3.648e-11,3.2265e-12,1.4775e-10,3.648e-05,4.3437e-06,
1035,19.6741,4.7552e-11,3.6092e-11,3.1814e-12,1.4775e-10,3.6092e-05,2.536e-06,
1036,19.6907,8.8352e-12,3.8326e-11,3.8767e-12,1.4775e-10,3.8326e-05,1.108e-05,
1037,19.7081,1.5265e-10,3.6071e-11,3.5709e-12,1.4775e-10,3.6071e-05,4.2291e-06,
1038,19.7244,1.9143e-11,3.7147e-11,3.2403e-12,1.4775e-10,3.7147e-05,7.9182e-06,
1039,19.7423,6.0232e-11,3.615e-11,3.174e-12,1.4775e-10,3.615e-05,2.9582e-06,
1040,19.7584,1.2618e-11,3.7982e-11,3.6561e-12,1.4775e-10,3.7982e-05,9.1027e-06,
1041,19.7757,8.6017e-11,3.6007e-11,3.4409e-12,1.4775e-10,3.6007e-05,3.4742e-06,
1042,19.7933,1.5392e-11,3.6767e-11,3.1807e-12,1.4775e-10,3.6767e-05,5.9187e-06,
1043,19.8113,5.1386e-11,3.6155e-11,3.142e-12,1.4775e-10,3.6155e-05,2.714e-06,
1044,19.8276,1.0517e-11,3.7442e-11,3.5552e-12,1.4775e-10,3.7442e-05,7.2546e-06,
1045,19.8463,8.1711e-11,3.5996e-11,3.3707e-12,1.4775e-10,3.5996e-05,3.1494e-06,
1046,19.8628,1.3143e-11,3.6729e-11,3.148e-12,1.4775e-10,3.6729e-05,5.0598e-06,
1047,19.88,4.7762e-11,3.6144e-11,3.1274e-12,1.4775e-10,3.6144e-05,2.6062e-06,
1048,19.8972,9.5815e-12,3.716e-11,3.4856e-12,1.4775e-10,3.716e-05,6.3804e-06,
1049,19.9143,7.9858e-11,3.599e-11,3.3193e-12,1.4775e-10,3.599e-05,2.9322e-06,
1050,19.9309,1.1754e-11,3.6673e-11,3.1362e-12,1.4775e-10,3.6673e-05,4.5514e-06,
1051,19.9494,4.5571e-11,3.6131e-11,3.122e-12,1.4775e-10,3.6131e-05,2.5156e-06,
1052,19.9675,8.8887e-12,3.791e-11,3.8277e-12,1.4775e-10,3.791e-05,1.0678e-05,
1053,19.9905,1.514e-10,3.5942e-11,3.5211e-12,1.4775e-10,3.5942e-05,4.1114e-06,
1054,20.0136,1.8818e-11,3.7266e-11,3.1139e-12,1.4775e-10,3.7266e-05,7.5566e-06,
1055,20.035,5.8102e-11,3.6211e-11,3.098e-12,1.4775e-10,3.6211e-05,3.0311e-06,
1056,20.0517,1.2779e-11,3.6875e-11,3.3159e-12,1.4774e-10,3.6875e-05,4.921e-06,
1057,20.0696,4.6708e-11,3.5995e-11,3.2143e-12,1.4774e-10,3.5995e-05,2.5302e-06,
1058,20.0854,9.1398e-12,3.7494e-11,3.0966e-12,1.4774e-10,3.7494e-05,1.0908e-05,
1059,20.1028,1.5178e-10,3.6375e-11,3.0589e-12,1.4774e-10,3.6375e-05,4.1561e-06,
1060,20.1204,1.9135e-11,3.7327e-11,3.5278e-12,1.4774e-10,3.7327e-05,7.5942e-06,
1061,20.1378,5.8611e-11,3.5961e-11,3.3348e-12,1.4774e-10,3.5961e-05,3.0625e-06,
1062,20.1549,1.2938e-11,3.6773e-11,3.1283e-12,1.4774e-10,3.6773e-05,5.0119e-06,
1063,20.1735,4.6977e-11,3.6145e-11,3.1149e-12,1.4774e-10,3.6145e-05,2.5461e-06,
1064,20.1888,9.2657e-12,3.8068e-11,3.8385e-12,1.4774e-10,3.8068e-05,1.13e-05,
1065,20.2065,1.5225e-10,3.5911e-11,3.5327e-12,1.4774e-10,3.5911e-05,4.2762e-06,
1066,20.2245,1.981e-11,3.7308e-11,3.103e-12,1.4774e-10,3.7308e-05,7.8705e-06,
1067,20.2417,5.9963e-11,3.6234e-11,3.0894e-12,1.4774e-10,3.6234e-05,3.1208e-06,
1068,20.2584,1.3332e-11,3.6925e-11,3.3304e-12,1.4774e-10,3.6925e-05,5.1835e-06,
1069,20.2764,4.7544e-11,3.5988e-11,3.2229e-12,1.4774e-10,3.5988e-05,2.5675e-06,
1070,20.2919,9.4564e-12,3.7695e-11,3.2448e-12,1.4774e-10,3.7695e-05,1.3476e-05,
1071,20.3093,8.2709e-11,3.6196e-11,3.1212e-12,1.4774e-10,3.6196e-05,2.4221e-06,
1072,20.3256,1.5311e-11,3.9735e-11,3.3569e-12,1.4774e-10,3.9735e-05,1.2131e-05,
1073,20.3435,1.4818e-10,3.5992e-11,3.3997e-12,1.4774e-10,3.5992e-05,3.4784e-06,
1074,20.3602,1.8546e-11,3.6864e-11,3.1811e-12,1.4774e-10,3.6864e-05,5.8132e-06,
1075,20.3785,2.8692e-11,3.6084e-11,3.138e-12,1.4774e-10,3.6084e-05,2.3019e-06,
1076,20.3923,8.6077e-12,4.5753e-11,4.3951e-12,1.4774e-10,4.5753e-05,3.1669e-05,
1077,20.4095,1.126e-09,3.5984e-11,3.8759e-12,1.4774e-10,3.5984e-05,6.7719e-06,
1078,20.4276,4.5818e-11,3.6311e-11,3.1188e-12,1.4774e-10,3.6311e-05,2.6878e-06,
1079,20.4436,4.9296e-11,3.6498e-11,3.2516e-12,1.4774e-10,3.6498e-05,3.727e-06,
1080,20.4605,4.0637e-11,3.6063e-11,3.157e-12,1.4774e-10,3.6063e-05,2.3397e-06,
1081,20.4757,1.2589e-11,3.8586e-11,3.0576e-12,1.4774e-10,3.8586e-05,1.2966e-05,
1082,20.4928,2.8577e-10,3.633e-11,3.0561e-12,1.4774e-10,3.633e-05,4.2022e-06,
1083,20.5091,2.0384e-11,3.7284e-11,3.521e-12,1.4774e-10,3.7284e-05,8.0904e-06,
1084,20.5277,5.8484e-11,3.5967e-11,3.3117e-12,1.4774e-10,3.5967e-05,2.9616e-06,
1085,20.5439,1.2797e-11,3.7939e-11,3.1927e-12,1.4774e-10,3.7939e-05,1.0135e-05,
1086,20.5611,4.9556e-11,3.6074e-11,3.1352e-12,1.4774e-10,3.6074e-05,2.3156e-06,
1087,20.5756,1.1992e-11,5.0489e-11,4.6898e-12,1.4774e-10,5.0489e-05,4.3795e-05,
1088,20.5929,1.1316e-09,3.6175e-11,3.3581e-12,1.4774e-10,3.6175e-05,3.6052e-06,
1089,20.6095,5.3036e-11,3.6183e-11,3.1662e-12,1.4774e-10,3.6183e-05,2.5406e-06,
1090,20.6272,1.4522e-11,3.6133e-11,3.1438e-12,1.4774e-10,3.6133e-05,2.3329e-06,
1091,20.6427,2.0517e-11,3.6054e-11,3.1551e-12,1.4774e-10,3.6054e-05,2.326e-06,
1092,20.6567,7.223e-11,4.3683e-11,3.9357e-12,1.4774e-10,4.3683e-05,3.2287e-05,
1093,20.6747,5.6796e-10,3.6395e-11,3.0008e-12,1.4774e-10,3.6395e-05,6.4353e-06,
1094,20.6915,4.0987e-11,3.6385e-11,3.2624e-12,1.4774e-10,3.6385e-05,5.5821e-06,
1095,20.7089,4.8536e-11,3.6082e-11,3.1543e-12,1.4774e-10,3.6082e-05,2.3412e-06,
1096,20.7262,8.7134e-12,4.1808e-11,2.8778e-12,1.4773e-10,4.1808e-05,1.6864e-05,
1097,20.7445,2.8708e-10,3.6272e-11,3.0733e-12,1.4773e-10,3.6272e-05,4.1845e-06,
1098,20.761,2.3986e-11,3.6761e-11,3.2453e-12,1.4773e-10,3.6761e-05,7.5158e-06,
1099,20.779,3.3108e-11,3.6096e-11,3.1491e-12,1.4773e-10,3.6096e-05,2.3148e-06,
1100,20.7951,9.9613e-12,3.853e-11,2.9887e-12,1.4773e-10,3.853e-05,7.9285e-06,
1101,20.8146,2.8409e-10,3.6259e-11,3.0915e-12,1.4773e-10,3.6259e-05,3.2933e-06,
1102,20.8325,1.4657e-11,3.6254e-11,3.4237e-12,1.4773e-10,3.6254e-05,3.9899e-06,
1103,20.8494,4.8798e-11,3.6255e-11,3.1868e-12,1.4773e-10,3.6255e-05,2.7713e-06,
1104,20.8659,1.6265e-11,3.6143e-11,3.1432e-12,1.4773e-10,3.6143e-05,2.338e-06,
1105,20.8825,2.0804e-11,3.6049e-11,3.1587e-12,1.4773e-10,3.6049e-05,2.3488e-06,
1106,20.8979,7.2257e-11,3.9727e-11,3.1438e-12,1.4773e-10,3.9727e-05,1.8508e-05,
1107,20.9155,2.8718e-10,3.6346e-11,3.0466e-12,1.4773e-10,3.6346e-05,4.4923e-06,
1108,20.9338,2.5063e-11,3.7386e-11,3.513e-12,1.4773e-10,3.7386e-05,8.1196e-06,
1109,20.9512,6.0728e-11,3.5955e-11,3.3156e-12,1.4773e-10,3.5955e-05,2.9728e-06,
1110,20.9678,1.2868e-11,3.6735e-11,3.1307e-12,1.4773e-10,3.6735e-05,4.6687e-06,
1111,20.9862,4.6276e-11,3.6131e-11,3.1195e-12,1.4773e-10,3.6131e-05,2.4887e-06,
1112,21.0015,8.8139e-12,4.1814e-11,3.3459e-12,1.4773e-10,4.1814e-05,2.2496e-05,
1113,21.0187,1.5322e-10,3.5856e-11,3.2532e-12,1.4773e-10,3.5856e-05,2.674e-06,
1114,21.0361,2.4209e-11,3.5483e-11,3.1947e-12,1.4773e-10,3.5483e-05,5.4203e-06,
1115,21.0536,4.2758e-11,3.6184e-11,3.1258e-12,1.4773e-10,3.6184e-05,2.4202e-06,
1116,21.0694,9.4174e-12,3.7279e-11,3.3336e-12,1.4773e-10,3.7279e-05,6.2447e-06,
1117,21.0879,7.5634e-11,3.597e-11,3.2297e-12,1.4773e-10,3.597e-05,2.589e-06,
1118,21.1032,1.0166e-11,3.681e-11,3.2797e-12,1.4773e-10,3.681e-05,1.3738e-05,
1119,21.1204,8.2759e-11,3.6292e-11,3.1183e-12,1.4773e-10,3.6292e-05,2.4824e-06,
1120,21.1374,1.5949e-11,3.7268e-11,3.3212e-12,1.4773e-10,3.7268e-05,5.3898e-06,
1121,21.155,7.5659e-11,3.5979e-11,3.2486e-12,1.4773e-10,3.5979e-05,2.666e-06,
1122,21.1708,1.0196e-11,3.679e-11,3.0757e-12,1.4773e-10,3.679e-05,5.8859e-06,
1123,21.1886,8.0426e-11,3.6449e-11,3.1208e-12,1.4773e-10,3.6449e-05,3.0678e-06,
1124,21.2054,2.0531e-11,3.6137e-11,3.1364e-12,1.4773e-10,3.6137e-05,2.3527e-06,
1125,21.2204,1.2475e-11,3.6571e-11,3.4637e-12,1.4773e-10,3.6571e-05,5.1013e-06,
1126,21.2394,1.438e-10,3.6001e-11,3.2867e-12,1.4773e-10,3.6001e-05,2.846e-06,
1127,21.2554,1.0839e-11,3.7517e-11,3.0595e-12,1.4773e-10,3.7517e-05,8.0033e-06,
1128,21.2725,8.3997e-11,3.6288e-11,3.0777e-12,1.4773e-10,3.6288e-05,3.5686e-06,
1129,21.2899,1.5311e-11,3.6864e-11,3.4558e-12,1.4773e-10,3.6864e-05,6.1373e-06,
1130,21.3071,5.212e-11,3.5985e-11,3.2783e-12,1.4773e-10,3.5985e-05,2.8019e-06,
1131,21.323,1.1032e-11,3.761e-11,3.081e-12,1.4773e-10,3.761e-05,8.1626e-06,
1132,21.3433,8.3006e-11,3.6237e-11,3.0865e-12,1.4773e-10,3.6237e-05,3.2774e-06,
1133,21.3598,1.4129e-11,3.6842e-11,3.3823e-12,1.4773e-10,3.6842e-05,5.6702e-06,
1134,21.377,4.9068e-11,3.5992e-11,3.2367e-12,1.4773e-10,3.5992e-05,2.6257e-06,
1135,21.3935,9.9801e-12,3.8921e-11,3.1991e-12,1.4773e-10,3.8921e-05,1.4436e-05,
1136,21.4107,8.342e-11,3.6084e-11,3.1273e-12,1.4773e-10,3.6084e-05,2.3836e-06,
1137,21.4252,1.596e-11,3.7534e-11,3.1807e-12,1.4773e-10,3.7534e-05,7.3205e-06,
1138,21.4441,2.9349e-10,3.6028e-11,3.1469e-12,1.4773e-10,3.6028e-05,2.2882e-06,
1139,21.457,9.6297e-12,5.3117e-11,7.7765e-12,1.4771e-10,5.3117e-05,5.6018e-05,
1140,21.4744,8.9393e-09,3.6811e-11,4.3505e-12,1.4771e-10,3.6811e-05,1.6654e-05,
1141,21.4924,9.8669e-11,3.6733e-11,3.6647e-12,1.4771e-10,3.6733e-05,1.4334e-05,
1142,21.5096,1.1987e-10,3.6166e-11,3.237e-12,1.4771e-10,3.6166e-05,2.736e-06,
1143,21.5258,1.7115e-11,3.7962e-11,3.0826e-12,1.4771e-10,3.7962e-05,6.1348e-06,
1144,21.5446,4.3241e-11,3.6067e-11,3.1295e-12,1.4771e-10,3.6067e-05,2.443e-06,
1145,21.5602,9.7527e-12,3.6381e-11,3.484e-12,1.4771e-10,3.6381e-05,7.2747e-06,
1146,21.5774,7.6323e-11,3.6066e-11,3.2326e-12,1.4771e-10,3.6066e-05,2.6389e-06,
1147,21.5946,1.1135e-11,3.7287e-11,3.0477e-12,1.4771e-10,3.7287e-05,5.6534e-06,
1148,21.6114,7.9833e-11,3.6423e-11,3.1258e-12,1.4771e-10,3.6423e-05,3.0522e-06,
1149,21.6281,1.9929e-11,3.6128e-11,3.1366e-12,1.4771e-10,3.6128e-05,2.3376e-06,
1150,21.6446,1.2318e-11,3.658e-11,3.4496e-12,1.4771e-10,3.658e-05,5.0492e-06,
1151,21.6618,1.4336e-10,3.5996e-11,3.2765e-12,1.4771e-10,3.5996e-05,2.7885e-06,
1152,21.6776,1.0527e-11,3.7486e-11,3.0747e-12,1.4771e-10,3.7486e-05,7.8014e-06,
1153,21.6961,8.2813e-11,3.6261e-11,3.0829e-12,1.4771e-10,3.6261e-05,3.4184e-06,
1154,21.7123,1.457e-11,3.684e-11,3.4286e-12,1.4771e-10,3.684e-05,5.9008e-06,
1155,21.7297,5.0464e-11,3.5984e-11,3.2606e-12,1.4771e-10,3.5984e-05,2.7169e-06,
1156,21.747,1.0535e-11,3.7454e-11,3.0934e-12,1.4771e-10,3.7454e-05,7.4473e-06,
1157,21.7642,8.1517e-11,3.6212e-11,3.0928e-12,1.4771e-10,3.6212e-05,3.1025e-06,
1158,21.7806,1.3033e-11,3.6753e-11,3.3522e-12,1.4771e-10,3.6753e-05,5.1781e-06,
1159,21.799,4.7301e-11,3.5994e-11,3.2191e-12,1.4771e-10,3.5994e-05,2.5554e-06,
1160,21.815,9.4045e-12,3.8599e-11,3.2014e-12,1.4771e-10,3.8599e-05,1.2886e-05,
1161,21.8322,8.2717e-11,3.6075e-11,3.1292e-12,1.4771e-10,3.6075e-05,2.3577e-06,
1162,21.8481,1.4512e-11,3.7119e-11,3.1819e-12,1.4771e-10,3.7119e-05,6.8092e-06,
1163,21.8654,2.9276e-10,3.6055e-11,3.1446e-12,1.4771e-10,3.6055e-05,2.2831e-06,
1164,21.8782,9.2443e-12,4.2072e-11,3.6334e-12,1.477e-10,4.2072e-05,2.2106e-05,
1165,21.8966,4.4603e-09,3.702e-11,3.2347e-12,1.477e-10,3.702e-05,8.7216e-06,
1166,21.9136,4.6226e-11,3.7291e-11,3.257e-12,1.477e-10,3.7291e-05,5.6316e-06,
1167,21.9315,6.365e-11,3.6009e-11,3.1815e-12,1.477e-10,3.6009e-05,2.4204e-06,
1168,21.9482,9.0667e-12,3.5587e-11,3.3847e-12,1.477e-10,3.5587e-05,1.8364e-05,
1169,21.9655,1.5113e-10,3.6518e-11,3.1022e-12,1.477e-10,3.6518e-05,2.8845e-06,
1170,21.982,2.1708e-11,3.6407e-11,3.1582e-12,1.477e-10,3.6407e-05,2.8244e-06,
1171,21.9998,2.2732e-11,3.6006e-11,3.1478e-12,1.477e-10,3.6006e-05,2.2835e-06,
1172,22.0135,1.1165e-11,3.6491e-11,3.1098e-12,1.4769e-10,3.6491e-05,7.2933e-06,
1173,22.0304,1.116e-09,3.6622e-11,3.1225e-12,1.4769e-10,3.6622e-05,3.3706e-06,
1174,22.0488,2.3831e-11,3.6176e-11,3.1401e-12,1.4769e-10,3.6176e-05,2.3772e-06,
1175,22.0645,1.3022e-11,3.6372e-11,3.2972e-12,1.4769e-10,3.6372e-05,3.4657e-06,
1176,22.0812,7.3336e-11,3.6085e-11,3.1633e-12,1.4769e-10,3.6085e-05,2.3763e-06,
1177,22.0976,1.3087e-11,3.6596e-11,3.1222e-12,1.4769e-10,3.6596e-05,3.5786e-06,
1178,22.1143,7.3425e-11,3.6152e-11,3.1379e-12,1.4769e-10,3.6152e-05,2.3757e-06,
1179,22.1303,1.3156e-11,3.6421e-11,3.3072e-12,1.4769e-10,3.6421e-05,3.6992e-06,
1180,22.1488,7.3515e-11,3.6078e-11,3.1665e-12,1.4769e-10,3.6078e-05,2.3752e-06,
1181,22.1643,1.3226e-11,3.6677e-11,3.1127e-12,1.4769e-10,3.6677e-05,3.8315e-06,
1182,22.181,7.3604e-11,3.6142e-11,3.1429e-12,1.4769e-10,3.6142e-05,2.3763e-06,
1183,22.1978,1.3298e-11,3.6531e-11,3.3101e-12,1.4769e-10,3.6531e-05,4.0068e-06,
1184,22.2152,7.3696e-11,3.5999e-11,3.2045e-12,1.4769e-10,3.5999e-05,2.4774e-06,
1185,22.2307,8.522e-12,3.7978e-11,3.0771e-12,1.4769e-10,3.7978e-05,1.0122e-05,
1186,22.2496,1.4982e-10,3.6348e-11,3.0784e-12,1.4769e-10,3.6348e-05,4.0469e-06,
1187,22.2661,1.8264e-11,3.7087e-11,3.5544e-12,1.4769e-10,3.7087e-05,7.5299e-06,
1188,22.2834,5.727e-11,3.5957e-11,3.3295e-12,1.4769e-10,3.5957e-05,2.9845e-06,
1189,22.3009,1.2583e-11,3.6903e-11,3.1287e-12,1.4769e-10,3.6903e-05,4.8026e-06,
1190,22.3181,4.6241e-11,3.6118e-11,3.1212e-12,1.4769e-10,3.6118e-05,2.4947e-06,
1191,22.333,8.9263e-12,4.0331e-11,3.4774e-12,1.4769e-10,4.0331e-05,2.257e-05,
1192,22.3519,1.5294e-10,3.5967e-11,3.2235e-12,1.4769e-10,3.5967e-05,2.5415e-06,
1193,22.367,2.3848e-11,3.7185e-11,3.183e-12,1.4769e-10,3.7185e-05,6.7811e-06,
1194,22.3841,1.5347e-10,3.6056e-11,3.1473e-12,1.4769e-10,3.6056e-05,2.2805e-06,
1195,22.3979,9.2135e-12,5.0943e-11,7.3726e-12,1.4768e-10,5.0943e-05,5.3142e-05,
1196,22.415,4.4565e-09,3.5418e-11,5.0437e-12,1.4768e-10,3.5418e-05,1.2302e-05,
1197,22.4317,7.9241e-11,3.8107e-11,3.3279e-12,1.4768e-10,3.8107e-05,1.0996e-05,
1198,22.4507,9.4592e-11,3.596e-11,3.1997e-12,1.4768e-10,3.596e-05,2.4468e-06,
1199,22.4664,1.3099e-11,3.2795e-11,3.8648e-12,1.4768e-10,3.2795e-05,1.7932e-05,
1200,22.4851,1.5384e-10,3.634e-11,3.222e-12,1.4768e-10,3.634e-05,2.7914e-06,
1201,22.5048,2.2197e-11,3.6278e-11,3.1537e-12,1.4768e-10,3.6278e-05,2.4642e-06,
1202,22.5218,2.1822e-11,3.6e-11,3.1469e-12,1.4768e-10,3.6e-05,2.2798e-06,
1203,22.5359,1.971e-11,4.5275e-11,3.1545e-12,1.4768e-10,4.5275e-05,1.1683e-05,
1204,22.5552,1.1144e-09,3.804e-11,3.1778e-12,1.4768e-10,3.804e-05,3.4816e-06,
1205,22.5721,2.2147e-11,3.6145e-11,3.164e-12,1.4768e-10,3.6145e-05,2.7311e-06,
1206,22.5891,1.4129e-11,3.6037e-11,3.1482e-12,1.4768e-10,3.6037e-05,2.2774e-06,
1207,22.6033,1.1136e-11,1.1819e-10,1.31e-11,1.4766e-10,0.00011819,0.00013815,
1208,22.6209,8.8963e-09,6.1196e-11,5.9859e-12,1.4766e-10,6.1196e-05,2.5138e-05,
1209,22.6377,1.6802e-10,4.5503e-11,3.2625e-12,1.4766e-10,4.5503e-05,2.1934e-05,
1210,22.6567,1.9379e-10,3.7312e-11,3.2766e-12,1.4766e-10,3.7312e-05,3.0995e-06,
1211,22.6731,2.5384e-11,3.6745e-11,3.2303e-12,1.4766e-10,3.6745e-05,2.9565e-06,
1212,22.6898,2.4004e-11,3.6684e-11,3.1866e-12,1.4766e-10,3.6684e-05,2.2806e-06,
1213,22.7051,1.1212e-11,3.2037e-11,3.0523e-12,1.4766e-10,3.2037e-05,5.2363e-06,
1214,22.7223,5.5808e-10,3.2216e-11,3.0325e-12,1.4766e-10,3.2216e-05,2.8475e-06,
1215,22.7381,1.0674e-11,3.8191e-11,3.5607e-12,1.4766e-10,3.8191e-05,7.0052e-06,
1216,22.7572,8.5741e-11,3.6508e-11,3.3535e-12,1.4766e-10,3.6508e-05,3.1889e-06,
1217,22.7736,1.309e-11,3.6457e-11,3.2194e-12,1.4766e-10,3.6457e-05,5.1138e-06,
1218,22.7909,4.8696e-11,3.5915e-11,3.1864e-12,1.4766e-10,3.5915e-05,2.5248e-06,
1219,22.8076,9.2314e-12,3.807e-11,3.9061e-12,1.4766e-10,3.807e-05,1.0866e-05,
1220,22.8247,1.5143e-10,3.63e-11,3.5261e-12,1.4766e-10,3.63e-05,4.0551e-06,
1221,22.8412,1.8359e-11,3.7438e-11,3.2116e-12,1.4766e-10,3.7438e-05,7.7286e-06,
1222,22.86,5.807e-11,3.5999e-11,3.1796e-12,1.4766e-10,3.5999e-05,2.8233e-06,
1223,22.8763,1.1994e-11,3.6815e-11,3.687e-12,1.4766e-10,3.6815e-05,8.0176e-06,
1224,22.8935,8.3364e-11,3.6118e-11,3.3788e-12,1.4766e-10,3.6118e-05,3.1869e-06,
1225,22.9111,1.3658e-11,3.7158e-11,3.149e-12,1.4766e-10,3.7158e-05,5.2323e-06,
1226,22.9285,4.8254e-11,3.6061e-11,3.1482e-12,1.4766e-10,3.6061e-05,2.578e-06,
1227,22.9443,9.5779e-12,3.6471e-11,3.5639e-12,1.4766e-10,3.6471e-05,6.1831e-06,
1228,22.9633,7.9071e-11,3.606e-11,3.3176e-12,1.4766e-10,3.606e-05,2.9055e-06,
1229,22.9796,1.1591e-11,3.6895e-11,3.1298e-12,1.4766e-10,3.6895e-05,4.3694e-06,
1230,22.9969,4.5068e-11,3.6082e-11,3.1327e-12,1.4766e-10,3.6082e-05,2.4993e-06,
1231,23.0137,8.7815e-12,3.6999e-11,3.9712e-12,1.4765e-10,3.6999e-05,1.0783e-05,
1232,23.0319,1.5026e-10,3.6023e-11,3.5366e-12,1.4765e-10,3.6023e-05,4.178e-06,
1233,23.0483,1.9131e-11,3.7671e-11,3.1064e-12,1.4765e-10,3.7671e-05,7.728e-06,
1234,23.0676,5.881e-11,3.6155e-11,3.1107e-12,1.4765e-10,3.6155e-05,3.0449e-06,
1235,23.0839,1.2962e-11,3.6578e-11,3.3568e-12,1.4765e-10,3.6578e-05,5.0012e-06,
1236,23.1011,4.6706e-11,3.6011e-11,3.2147e-12,1.4765e-10,3.6011e-05,2.5175e-06,
1237,23.119,9.1696e-12,3.8661e-11,3.0317e-12,1.4765e-10,3.8661e-05,1.1035e-05,
1238,23.1364,1.5067e-10,3.6275e-11,3.0763e-12,1.4765e-10,3.6275e-05,4.1701e-06,
1239,23.1527,1.9272e-11,3.6866e-11,3.5863e-12,1.4765e-10,3.6866e-05,7.6742e-06,
1240,23.1712,5.8654e-11,3.5988e-11,3.3338e-12,1.4765e-10,3.5988e-05,3.053e-06,
1241,23.1876,1.2978e-11,3.7106e-11,3.1053e-12,1.4765e-10,3.7106e-05,5.0196e-06,
1242,23.2047,4.6733e-11,3.6101e-11,3.1142e-12,1.4765e-10,3.6101e-05,2.5276e-06,
1243,23.2213,9.2338e-12,3.7427e-11,3.413e-12,1.4765e-10,3.7427e-05,1.2977e-05,
1244,23.2385,8.1761e-11,3.6104e-11,3.1594e-12,1.4765e-10,3.6104e-05,2.3969e-06,
