"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1379,39.084,2.594e-10,2.823e-08,1.7379e-09,0.0010932,0.028222,1.513e-05,
1380,39.1039,5.6817e-11,2.822e-08,1.7373e-09,0.0010932,0.028212,8.2407e-05,
1381,39.1266,1.8575e-09,2.8227e-08,1.7377e-09,0.0010932,0.02822,1.6323e-05,
1382,39.1477,1.1004e-10,2.8232e-08,1.7383e-09,0.0010932,0.028225,3.1386e-05,
1383,39.1706,2.579e-10,2.823e-08,1.7379e-09,0.0010932,0.028222,1.5134e-05,
1384,39.1901,5.5854e-11,2.8219e-08,1.7372e-09,0.0010932,0.028212,8.207e-05,
1385,39.2128,1.8565e-09,2.8227e-08,1.7377e-09,0.0010932,0.02822,1.6569e-05,
1386,39.2339,1.1249e-10,2.8233e-08,1.7383e-09,0.0010932,0.028225,3.2786e-05,
1387,39.2565,2.5785e-10,2.823e-08,1.7379e-09,0.0010932,0.028222,1.5187e-05,
1388,39.2763,5.7864e-11,2.8217e-08,1.737e-09,0.0010932,0.028209,9.2206e-05,
1389,39.2992,1.8568e-09,2.8227e-08,1.7377e-09,0.0010932,0.028219,1.7344e-05,
1390,39.3211,1.2825e-10,2.8231e-08,1.7381e-09,0.0010932,0.028223,2.1612e-05,
1391,39.3435,1.4189e-10,2.8229e-08,1.7378e-09,0.0010932,0.028221,1.5147e-05,
1392,39.3639,7.6726e-11,2.8235e-08,1.7385e-09,0.0010932,0.028227,2.9801e-05,
1393,39.3863,9.3314e-10,2.8228e-08,1.7378e-09,0.0010932,0.02822,1.9295e-05,
1394,39.4086,9.821e-11,2.8229e-08,1.7379e-09,0.0010932,0.028222,1.504e-05,
1395,39.4278,7.4652e-11,2.8214e-08,1.7367e-09,0.0010932,0.028207,7.6602e-05,
1396,39.4508,3.6767e-09,2.8227e-08,1.7377e-09,0.0010932,0.028219,1.9425e-05,
1397,39.4739,1.3246e-10,2.823e-08,1.7379e-09,0.0010932,0.028222,1.5838e-05,
1398,39.4955,8.03e-11,2.8227e-08,1.7377e-09,0.0010932,0.02822,1.618e-05,
1399,39.517,2.4482e-10,2.8232e-08,1.7383e-09,0.0010932,0.028224,3.0332e-05,
1400,39.5415,2.5774e-10,2.823e-08,1.7379e-09,0.0010932,0.028222,1.5103e-05,
1401,39.5647,5.4663e-11,2.822e-08,1.7373e-09,0.0010932,0.028213,7.6309e-05,
1402,39.5873,1.8557e-09,2.8227e-08,1.7377e-09,0.0010932,0.02822,1.624e-05,
1403,39.6084,1.0436e-10,2.8232e-08,1.7383e-09,0.0010932,0.028225,3.0286e-05,
1404,39.6312,2.5697e-10,2.823e-08,1.7379e-09,0.0010932,0.028222,1.5128e-05,
1405,39.6507,5.5252e-11,2.8219e-08,1.7372e-09,0.0010932,0.028211,8.118e-05,
1406,39.6736,1.8552e-09,2.8227e-08,1.7377e-09,0.0010932,0.02822,1.6673e-05,
1407,39.696,1.1295e-10,2.8233e-08,1.7384e-09,0.0010932,0.028225,3.3189e-05,
1408,39.7184,2.5769e-10,2.823e-08,1.7379e-09,0.0010932,0.028222,1.5209e-05,
1409,39.7377,5.8671e-11,2.8216e-08,1.737e-09,0.0010932,0.028208,9.6263e-05,
1410,39.7619,1.8563e-09,2.8227e-08,1.7377e-09,0.0010932,0.028219,1.7774e-05,
1411,39.7834,1.3544e-10,2.8231e-08,1.7381e-09,0.0010932,0.028224,2.2372e-05,
1412,39.8066,1.4236e-10,2.8229e-08,1.7378e-09,0.0010932,0.028221,1.5192e-05,
1413,39.8273,7.751e-11,2.8235e-08,1.7386e-09,0.0010932,0.028228,3.1917e-05,
1414,39.8493,9.3296e-10,2.8228e-08,1.7378e-09,0.0010932,0.02822,2.0497e-05,
1415,39.8713,1.031e-10,2.8229e-08,1.7379e-09,0.0010932,0.028222,1.5046e-05,
1416,39.8901,7.5141e-11,2.8213e-08,1.7366e-09,0.0010932,0.028205,8.5362e-05,
1417,39.9127,3.6761e-09,2.8226e-08,1.7376e-09,0.0010932,0.028219,2.0021e-05,
1418,39.9356,1.439e-10,2.823e-08,1.738e-09,0.0010932,0.028222,1.6071e-05,
1419,39.9566,8.153e-11,2.8227e-08,1.7377e-09,0.0010932,0.02822,1.6371e-05,
1420,39.9776,2.4483e-10,2.8232e-08,1.7383e-09,0.0010932,0.028225,3.2509e-05,
1421,40.0018,2.5888e-10,2.823e-08,1.7379e-09,0.0010932,0.028222,1.5109e-05,
1422,40.021,5.6158e-11,2.822e-08,1.7373e-09,0.0010932,0.028212,8.0184e-05,
1423,40.0449,1.8557e-09,2.8227e-08,1.7377e-09,0.0010932,0.02822,1.6251e-05,
1424,40.0664,1.0758e-10,2.8232e-08,1.7383e-09,0.0010932,0.028225,3.078e-05,
1425,40.0894,2.5742e-10,2.823e-08,1.7379e-09,0.0010932,0.028222,1.5115e-05,
1426,40.1107,5.5337e-11,2.8219e-08,1.7372e-09,0.0010932,0.028212,8.0323e-05,
1427,40.1333,1.8547e-09,2.8227e-08,1.7377e-09,0.0010932,0.02822,1.6503e-05,
1428,40.1539,1.1051e-10,2.8233e-08,1.7383e-09,0.0010932,0.028225,3.2269e-05,
1429,40.1783,2.5739e-10,2.823e-08,1.7379e-09,0.0010932,0.028222,1.5168e-05,
1430,40.1989,5.7398e-11,2.8217e-08,1.7371e-09,0.0010932,0.02821,9.0619e-05,
1431,40.2214,1.855e-09,2.8227e-08,1.7377e-09,0.0010932,0.028219,1.7276e-05,
1432,40.2455,1.2644e-10,2.8231e-08,1.7381e-09,0.0010932,0.028223,2.143e-05,
1433,40.2683,1.416e-10,2.8229e-08,1.7378e-09,0.0010932,0.028221,1.5132e-05,
1434,40.2876,7.6571e-11,2.824e-08,1.7391e-09,0.0010932,0.028233,5.3808e-05,
1435,40.3114,1.8471e-09,2.8231e-08,1.7381e-09,0.0010932,0.028223,1.7859e-05,
1436,40.3332,1.0245e-10,2.8227e-08,1.7377e-09,0.0010932,0.02822,1.7766e-05,
1437,40.3554,1.3559e-10,2.8231e-08,1.7381e-09,0.0010932,0.028224,1.8286e-05,
1438,40.3785,1.364e-10,2.8227e-08,1.7377e-09,0.0010932,0.02822,1.8182e-05,
1439,40.4002,1.363e-10,2.8231e-08,1.7381e-09,0.0010932,0.028224,1.8772e-05,
1440,40.4221,1.3716e-10,2.8229e-08,1.7378e-09,0.0010932,0.028221,1.5454e-05,
1441,40.4441,7.8103e-11,2.8232e-08,1.7382e-09,0.0010932,0.028225,1.9081e-05,
1442,40.4664,4.734e-10,2.8227e-08,1.7377e-09,0.0010932,0.028219,2.6933e-05,
1443,40.4887,1.4752e-10,2.8229e-08,1.7378e-09,0.0010932,0.028221,1.5042e-05,
1444,40.509,5.1542e-11,2.8243e-08,1.7397e-09,0.0010932,0.028235,0.00012126,
1445,40.5318,3.6818e-09,2.8232e-08,1.7381e-09,0.0010932,0.028224,1.772e-05,
1446,40.5535,1.5537e-10,2.8227e-08,1.7378e-09,0.0010932,0.02822,2.3736e-05,
1447,40.5788,1.4493e-10,2.8229e-08,1.7378e-09,0.0010932,0.028221,1.5005e-05,
1448,40.5971,4.8986e-11,2.8249e-08,1.7406e-09,0.0010932,0.028242,0.00018718,
1449,40.6197,7.334e-09,2.8233e-08,1.7383e-09,0.0010932,0.028225,2.0339e-05,
1450,40.6427,2.3074e-10,2.8227e-08,1.7377e-09,0.0010932,0.028219,3.11e-05,
1451,40.6667,1.5217e-10,2.8229e-08,1.7378e-09,0.0010932,0.028221,1.5047e-05,
1452,40.6868,5.4045e-11,2.8242e-08,1.7397e-09,0.0010932,0.028235,0.00012995,
1453,40.7114,3.6822e-09,2.8231e-08,1.7381e-09,0.0010932,0.028224,1.7396e-05,
1454,40.7324,1.5986e-10,2.8225e-08,1.7377e-09,0.0010932,0.028218,4.1845e-05,
1455,40.7548,2.6319e-10,2.8228e-08,1.7378e-09,0.0010932,0.028221,1.5186e-05,
1456,40.7758,6.3901e-11,2.824e-08,1.7394e-09,0.0010932,0.028233,0.00010215,
1457,40.7983,1.8569e-09,2.8231e-08,1.7381e-09,0.0010932,0.028224,1.6786e-05,
1458,40.8193,1.3107e-10,2.8226e-08,1.7377e-09,0.0010932,0.028218,3.6183e-05,
1459,40.8431,2.5997e-10,2.8228e-08,1.7378e-09,0.0010932,0.028221,1.5151e-05,
1460,40.8624,5.9567e-11,2.824e-08,1.7393e-09,0.0010932,0.028232,9.3298e-05,
1461,40.8849,1.8551e-09,2.8231e-08,1.7381e-09,0.0010932,0.028224,1.6779e-05,
1462,40.9059,1.2383e-10,2.8225e-08,1.7376e-09,0.0010932,0.028218,3.5353e-05,
1463,40.9286,2.59e-10,2.8228e-08,1.7378e-09,0.0010932,0.028221,1.5177e-05,
1464,40.9481,5.9632e-11,2.8241e-08,1.7395e-09,0.0010932,0.028234,9.7035e-05,
1465,40.9723,1.8547e-09,2.8231e-08,1.7381e-09,0.0010932,0.028224,1.7293e-05,
1466,40.9939,1.3183e-10,2.8225e-08,1.7376e-09,0.0010932,0.028217,3.8331e-05,
1467,41.0164,2.601e-10,2.8228e-08,1.7378e-09,0.0010932,0.028221,1.5279e-05,
1468,41.0362,6.3503e-11,2.8237e-08,1.7388e-09,0.0010932,0.028229,5.7456e-05,
1469,41.0588,9.3977e-10,2.823e-08,1.738e-09,0.0010932,0.028223,1.5901e-05,
1470,41.0794,8.6115e-11,2.8223e-08,1.7374e-09,0.0010932,0.028215,4.713e-05,
1471,41.1038,4.8495e-10,2.8228e-08,1.7378e-09,0.0010932,0.02822,1.5644e-05,
1472,41.1242,7.5259e-11,2.8235e-08,1.7386e-09,0.0010932,0.028227,3.9925e-05,
1473,41.1469,4.8252e-10,2.823e-08,1.738e-09,0.0010932,0.028223,1.5484e-05,
1474,41.1673,6.8025e-11,2.8224e-08,1.7375e-09,0.0010932,0.028217,3.4808e-05,
1475,41.1898,4.8081e-10,2.8228e-08,1.7378e-09,0.0010932,0.028221,1.538e-05,
1476,41.2096,6.3148e-11,2.8238e-08,1.739e-09,0.0010932,0.028231,5.7969e-05,
1477,41.2331,9.3843e-10,2.8231e-08,1.738e-09,0.0010932,0.028223,1.6514e-05,
1478,41.2551,9.3645e-11,2.8225e-08,1.7376e-09,0.0010932,0.028218,2.7941e-05,
1479,41.2777,2.5345e-10,2.8228e-08,1.7378e-09,0.0010932,0.028221,1.523e-05,
1480,41.2975,5.6652e-11,2.8237e-08,1.7388e-09,0.0010932,0.028229,4.5688e-05,
1481,41.32,9.3567e-10,2.823e-08,1.738e-09,0.0010932,0.028223,1.6039e-05,
1482,41.3408,7.9411e-11,2.8226e-08,1.7376e-09,0.0010932,0.028218,2.3785e-05,
1483,41.364,2.5095e-10,2.823e-08,1.738e-09,0.0010932,0.028222,1.5935e-05,
1484,41.3848,8.2946e-11,2.8227e-08,1.7377e-09,0.0010932,0.028219,1.7229e-05,
1485,41.4062,2.4543e-10,2.8231e-08,1.7381e-09,0.0010932,0.028223,2.111e-05,
1486,41.4281,1.4097e-10,2.8229e-08,1.7378e-09,0.0010932,0.028221,1.5125e-05,
1487,41.4482,7.6477e-11,2.8235e-08,1.7385e-09,0.0010932,0.028227,2.9307e-05,
1488,41.4701,9.312e-10,2.8228e-08,1.7378e-09,0.0010932,0.02822,1.9463e-05,
1489,41.4931,9.8073e-11,2.8229e-08,1.7379e-09,0.0010932,0.028222,1.5008e-05,
1490,41.512,7.4505e-11,2.8215e-08,1.7367e-09,0.0010932,0.028207,7.6461e-05,
1491,41.5346,3.67e-09,2.8227e-08,1.7377e-09,0.0010932,0.028219,1.9114e-05,
1492,41.5572,1.3027e-10,2.823e-08,1.7379e-09,0.0010932,0.028222,1.583e-05,
1493,41.5782,8.0169e-11,2.8227e-08,1.7377e-09,0.0010932,0.02822,1.6082e-05,
1494,41.5985,2.4429e-10,2.8235e-08,1.7387e-09,0.0010932,0.028228,5.5993e-05,
1495,41.6229,4.8892e-10,2.823e-08,1.738e-09,0.0010932,0.028223,1.5525e-05,
1496,41.6434,7.983e-11,2.8225e-08,1.7376e-09,0.0010932,0.028217,4.0577e-05,
1497,41.666,4.8455e-10,2.8228e-08,1.7378e-09,0.0010932,0.028221,1.5264e-05,
1498,41.6859,6.4743e-11,2.8236e-08,1.7388e-09,0.0010932,0.028229,5.8168e-05,
1499,41.7082,9.4015e-10,2.823e-08,1.738e-09,0.0010932,0.028223,1.5778e-05,
1500,41.7299,8.5073e-11,2.8223e-08,1.7375e-09,0.0010932,0.028216,4.5785e-05,
1501,41.7559,4.8477e-10,2.8228e-08,1.7378e-09,0.0010932,0.028221,1.5501e-05,
1502,41.7765,7.2263e-11,2.8234e-08,1.7385e-09,0.0010932,0.028226,3.7526e-05,
1503,41.7994,4.8221e-10,2.823e-08,1.738e-09,0.0010932,0.028222,1.5339e-05,
1504,41.8204,6.4193e-11,2.822e-08,1.7373e-09,0.0010932,0.028213,5.9682e-05,
1505,41.8452,9.3901e-10,2.8228e-08,1.7377e-09,0.0010932,0.02822,1.6236e-05,
1506,41.8669,9.1905e-11,2.8233e-08,1.7383e-09,0.0010932,0.028225,2.77e-05,
1507,41.8895,2.5371e-10,2.823e-08,1.7379e-09,0.0010932,0.028222,1.5154e-05,
1508,41.9089,5.5066e-11,2.8216e-08,1.7369e-09,0.0010932,0.028208,8.3557e-05,
1509,41.9316,1.8503e-09,2.8227e-08,1.7377e-09,0.0010932,0.028219,1.7907e-05,
1510,41.9547,1.2662e-10,2.8231e-08,1.7381e-09,0.0010932,0.028224,2.1324e-05,
1511,41.9768,1.4051e-10,2.8229e-08,1.7378e-09,0.0010932,0.028221,1.525e-05,
1512,41.9966,7.7718e-11,2.8236e-08,1.7386e-09,0.0010932,0.028228,3.195e-05,
1513,42.0186,9.3088e-10,2.8228e-08,1.7378e-09,0.0010932,0.02822,2.2442e-05,
1514,42.0428,1.0697e-10,2.8229e-08,1.7378e-09,0.0010932,0.028221,1.4966e-05,
1515,42.0643,4.7622e-11,2.8275e-08,1.7423e-09,0.0010932,0.028267,0.00015608,
1516,42.0862,1.8918e-08,2.8229e-08,1.7379e-09,0.0010932,0.028222,1.5057e-05,
1517,42.1061,4.3273e-10,2.8229e-08,1.7379e-09,0.0010932,0.028222,1.4941e-05,
1518,42.1795,9.2611e-10,2.825e-08,1.738e-09,0.0010932,0.028243,2.9766e-05,
1519,42.1992,3.0636e-05,2.8178e-08,1.736e-09,0.0010932,0.02817,0.00012479,
1520,42.2218,1.8227e-09,2.8202e-08,1.738e-09,0.0010932,0.028195,3.0701e-05,
1521,42.2424,1.681e-10,2.8248e-08,1.7377e-09,0.0010932,0.02824,6.4868e-05,
1522,42.2666,9.4268e-10,2.8243e-08,1.7383e-09,0.0010932,0.028235,2.7512e-05,
1523,42.2862,1.0715e-10,2.8178e-08,1.7333e-09,0.0010932,0.02817,0.00017417,
1524,42.3085,3.3704e-09,2.8195e-08,1.7377e-09,0.0010932,0.028187,3.1282e-05,
1525,42.3296,2.2117e-10,2.8224e-08,1.7374e-09,0.0010932,0.028217,6.5693e-05,
1526,42.3538,5.0159e-10,2.8223e-08,1.7382e-09,0.0010932,0.028216,2.6586e-05,
1527,42.3731,1.0145e-10,2.831e-08,1.7334e-09,0.0010932,0.028303,0.00025409,
1528,42.3955,6.5169e-09,2.8297e-08,1.7382e-09,0.0010932,0.02829,3.5314e-05,
1529,42.4161,2.7659e-10,2.8082e-08,1.738e-09,0.0010932,0.028074,0.00016627,
1530,42.441,2.1187e-09,2.8152e-08,1.7379e-09,0.0010932,0.028144,4.2169e-05,
1531,42.4622,2.3113e-10,2.8205e-08,1.7382e-09,0.0010932,0.028198,5.8945e-05,
1532,42.4848,6.3804e-10,2.821e-08,1.7381e-09,0.0010932,0.028202,2.6145e-05,
1533,42.5042,9.4227e-11,2.8488e-08,1.7354e-09,0.0010932,0.02848,0.00024683,
1534,42.5284,6.3747e-09,2.8389e-08,1.7385e-09,0.0010932,0.028382,6.7193e-05,
1535,42.5495,3.4366e-10,2.8265e-08,1.7379e-09,0.0010932,0.028258,0.00014765,
1536,42.572,1.0466e-09,2.8275e-08,1.7381e-09,0.0010932,0.028268,2.8691e-05,
1537,42.5923,1.7087e-10,2.8173e-08,1.7379e-09,0.0010932,0.028165,5.436e-05,
1538,42.6165,1.748e-09,2.8173e-08,1.7382e-09,0.0010932,0.028166,3.2309e-05,
1539,42.637,1.1349e-10,2.8314e-08,1.7374e-09,0.0010932,0.028306,0.00011657,
1540,42.6595,1.9497e-09,2.831e-08,1.738e-09,0.0010932,0.028303,3.8305e-05,
1541,42.681,1.6595e-10,2.8211e-08,1.7382e-09,0.0010932,0.028203,4.4466e-05,
1542,42.7052,1.1733e-09,2.8209e-08,1.7382e-09,0.0010932,0.028202,2.4835e-05,
1543,42.725,8.8071e-11,2.8259e-08,1.7375e-09,0.0010932,0.028252,0.00011398,
1544,42.7481,1.5377e-09,2.8261e-08,1.738e-09,0.0010932,0.028253,2.591e-05,
1545,42.768,1.3923e-10,2.8193e-08,1.7359e-09,0.0010932,0.028185,0.00016429,
1546,42.7923,1.6057e-09,2.819e-08,1.7382e-09,0.0010932,0.028183,2.8634e-05,
1547,42.8136,1.9513e-10,2.8219e-08,1.738e-09,0.0010932,0.028212,2.9475e-05,
1548,42.8356,4.4086e-10,2.8221e-08,1.7381e-09,0.0010932,0.028213,2.2879e-05,
1549,42.8571,1.1246e-10,2.8526e-08,1.7385e-09,0.0010932,0.028519,0.00011909,
1550,42.8801,1.8459e-08,2.8317e-08,1.7398e-09,0.0010932,0.02831,0.00024102,
1551,42.9026,1.823e-09,2.831e-08,1.738e-09,0.0010932,0.028303,3.6253e-05,
1552,42.9236,2.646e-10,2.8209e-08,1.7372e-09,0.0010932,0.028201,7.5823e-05,
1553,42.9466,1.108e-09,2.8208e-08,1.7381e-09,0.0010932,0.028201,2.1915e-05,
1554,42.9683,1.0557e-10,2.8266e-08,1.7383e-09,0.0010932,0.028259,5.7569e-05,
1555,42.991,1.3381e-09,2.8261e-08,1.738e-09,0.0010932,0.028254,2.3018e-05,
1556,43.0113,8.6641e-11,2.8106e-08,1.7373e-09,0.0010932,0.028099,0.00011503,
1557,43.0346,2.7884e-09,2.8128e-08,1.738e-09,0.0010932,0.028121,4.3701e-05,
1558,43.0574,1.843e-10,2.8264e-08,1.7385e-09,0.0010932,0.028256,6.6326e-05,
1559,43.0799,1.3186e-09,2.826e-08,1.738e-09,0.0010932,0.028252,2.2437e-05,
1560,43.1003,9.1562e-11,2.8115e-08,1.7372e-09,0.0010932,0.028108,8.6896e-05,
1561,43.1231,2.7251e-09,2.8128e-08,1.738e-09,0.0010932,0.028121,4.3137e-05,
1562,43.146,1.6391e-10,2.8264e-08,1.7381e-09,0.0010932,0.028257,2.7896e-05,
1563,43.1681,1.3077e-09,2.8257e-08,1.738e-09,0.0010932,0.028249,2.1714e-05,
1564,43.188,1.113e-10,2.812e-08,1.7386e-09,0.0010932,0.028112,0.00011649,
1565,43.2107,2.6427e-09,2.8135e-08,1.738e-09,0.0010932,0.028128,4.0648e-05,
1566,43.2326,1.674e-10,2.8262e-08,1.738e-09,0.0010932,0.028255,3.4474e-05,
1567,43.2563,1.2361e-09,2.8256e-08,1.738e-09,0.0010932,0.028248,2.1299e-05,
1568,43.2771,6.9231e-11,2.8112e-08,1.739e-09,0.0010932,0.028105,8.4894e-05,
1569,43.3001,2.5942e-09,2.8142e-08,1.738e-09,0.0010932,0.028134,3.8884e-05,
1570,43.3221,1.4763e-10,2.8267e-08,1.7379e-09,0.0010932,0.02826,9.0906e-05,
1571,43.3445,1.1801e-09,2.8254e-08,1.7381e-09,0.0010932,0.028247,2.1025e-05,
1572,43.3642,1.0986e-10,2.8172e-08,1.7397e-09,0.0010932,0.028165,0.00010234,
1573,43.3878,1.2999e-09,2.8198e-08,1.738e-09,0.0010932,0.02819,2.3371e-05,
1574,43.4088,1.3216e-10,2.8218e-08,1.7381e-09,0.0010932,0.028211,2.6757e-05,
1575,43.4307,3.6498e-10,2.8222e-08,1.738e-09,0.0010932,0.028215,1.88e-05,
1576,43.4503,9.302e-11,2.832e-08,1.7385e-09,0.0010932,0.028313,9.1592e-05,
1577,43.4726,4.5937e-09,2.8294e-08,1.738e-09,0.0010932,0.028286,3.1142e-05,
1578,43.4933,1.3655e-10,2.8198e-08,1.7385e-09,0.0010932,0.028191,0.00013984,
1579,43.5195,9.5283e-10,2.8213e-08,1.738e-09,0.0010932,0.028205,1.971e-05,
1580,43.5403,1.5303e-10,2.8235e-08,1.7382e-09,0.0010932,0.028227,2.7829e-05,
1581,43.5634,6.1148e-10,2.8235e-08,1.738e-09,0.0010932,0.028228,1.8135e-05,
1582,43.5819,5.8089e-11,2.813e-08,1.7383e-09,0.0010932,0.028122,0.00011053,
1583,43.6066,8.8573e-09,2.8142e-08,1.7381e-09,0.0010932,0.028134,3.798e-05,
1584,43.6298,1.6093e-10,2.8255e-08,1.7378e-09,0.0010932,0.028247,3.0856e-05,
1585,43.6523,1.1505e-09,2.8254e-08,1.7381e-09,0.0010932,0.028246,2.0889e-05,
1586,43.6745,1.1111e-10,2.8243e-08,1.7379e-09,0.0010932,0.028236,1.9157e-05,
1587,43.6954,1.6897e-10,2.8236e-08,1.7383e-09,0.0010932,0.028229,2.2241e-05,
1588,43.7173,2.9878e-10,2.8233e-08,1.7379e-09,0.0010932,0.028225,1.8085e-05,
1589,43.7379,9.171e-11,2.8232e-08,1.7381e-09,0.0010932,0.028225,1.8605e-05,
1590,43.7599,2.8375e-10,2.8227e-08,1.7378e-09,0.0010932,0.02822,3.2516e-05,
1591,43.7824,2.9483e-10,2.8229e-08,1.7379e-09,0.0010932,0.028222,1.7447e-05,
1592,43.8018,6.2492e-11,2.8239e-08,1.7394e-09,0.0010932,0.028231,9.0968e-05,
1593,43.8242,2.1381e-09,2.823e-08,1.7382e-09,0.0010932,0.028223,1.9339e-05,
1594,43.8454,1.304e-10,2.8225e-08,1.7377e-09,0.0010932,0.028218,3.8532e-05,
1595,43.8678,2.9487e-10,2.8228e-08,1.7379e-09,0.0010932,0.028221,1.746e-05,
1596,43.8875,6.8782e-11,2.8237e-08,1.739e-09,0.0010932,0.02823,6.0126e-05,
1597,43.9098,1.0743e-09,2.8231e-08,1.7381e-09,0.0010932,0.028224,1.8159e-05,
1598,43.9313,9.4553e-11,2.8227e-08,1.7377e-09,0.0010932,0.028219,2.8688e-05,
1599,43.9538,2.8833e-10,2.8229e-08,1.7379e-09,0.0010932,0.028222,1.7216e-05,
1600,43.975,5.9939e-11,2.8241e-08,1.7395e-09,0.0010932,0.028233,8.301e-05,
1601,43.9997,2.1084e-09,2.8231e-08,1.7382e-09,0.0010932,0.028224,1.9389e-05,
1602,44.0248,1.2625e-10,2.8227e-08,1.7378e-09,0.0010932,0.02822,2.2539e-05,
1603,44.0477,1.5747e-10,2.823e-08,1.738e-09,0.0010932,0.028222,1.7156e-05,
1604,44.0696,8.6478e-11,2.8224e-08,1.7375e-09,0.0010932,0.028216,3.2253e-05,
1605,44.0926,1.0531e-09,2.8231e-08,1.7382e-09,0.0010932,0.028223,2.2924e-05,
1606,44.1166,1.1194e-10,2.8229e-08,1.7379e-09,0.0010932,0.028222,1.6914e-05,
1607,44.1374,8.4137e-11,2.8241e-08,1.7397e-09,0.0010932,0.028234,9.0107e-05,
1608,44.1631,4.1392e-09,2.823e-08,1.7382e-09,0.0010932,0.028223,2.0471e-05,
1609,44.1852,1.4292e-10,2.8226e-08,1.7378e-09,0.0010932,0.028219,2.3563e-05,
1610,44.211,1.5632e-10,2.8229e-08,1.738e-09,0.0010932,0.028222,1.7112e-05,
1611,44.232,8.7403e-11,2.8226e-08,1.7376e-09,0.0010932,0.028219,2.298e-05,
1612,44.2567,5.2768e-10,2.823e-08,1.7381e-09,0.0010932,0.028223,1.9416e-05,
1613,44.2795,9.6318e-11,2.8229e-08,1.7379e-09,0.0010932,0.028221,1.6904e-05,
1614,44.301,1.447e-10,2.8239e-08,1.7395e-09,0.0010932,0.028232,0.00012158,
1615,44.3249,2.0647e-09,2.8231e-08,1.7382e-09,0.0010932,0.028223,1.8345e-05,
1616,44.3489,1.501e-10,2.8226e-08,1.7378e-09,0.0010932,0.028219,3.8891e-05,
1617,44.3723,2.8786e-10,2.8229e-08,1.7379e-09,0.0010932,0.028221,1.6667e-05,
1618,44.3938,6.3772e-11,2.8238e-08,1.7392e-09,0.0010932,0.028231,9.0254e-05,
1619,44.4187,2.0481e-09,2.8231e-08,1.7381e-09,0.0010932,0.028224,1.7617e-05,
1620,44.4426,1.1733e-10,2.8223e-08,1.7376e-09,0.0010932,0.028216,6.0403e-05,
1621,44.4658,5.3718e-10,2.8228e-08,1.7378e-09,0.0010932,0.028221,1.6987e-05,
1622,44.4876,8.6045e-11,2.8238e-08,1.7392e-09,0.0010932,0.028231,8.3211e-05,
1623,44.511,1.0358e-09,2.8231e-08,1.7381e-09,0.0010932,0.028224,1.7704e-05,
1624,44.5357,1.134e-10,2.8226e-08,1.7377e-09,0.0010932,0.028219,3.2789e-05,
1625,44.5591,2.8084e-10,2.8229e-08,1.7379e-09,0.0010932,0.028221,1.6514e-05,
1626,44.5804,5.9977e-11,2.8239e-08,1.7393e-09,0.0010932,0.028232,8.7209e-05,
1627,44.6037,2.0261e-09,2.8231e-08,1.7381e-09,0.0010932,0.028223,1.7999e-05,
1628,44.6286,1.2061e-10,2.8225e-08,1.7377e-09,0.0010932,0.028218,3.5318e-05,
1629,44.6518,2.7995e-10,2.8228e-08,1.7379e-09,0.0010932,0.028221,1.65e-05,
1630,44.6734,6.2781e-11,2.8242e-08,1.7396e-09,0.0010932,0.028235,0.00010071,
1631,44.6977,2.0166e-09,2.8232e-08,1.7382e-09,0.0010932,0.028224,1.8869e-05,
1632,44.7215,1.4053e-10,2.8227e-08,1.7378e-09,0.0010932,0.02822,2.3565e-05,
1633,44.746,1.5358e-10,2.823e-08,1.738e-09,0.0010932,0.028222,1.639e-05,
1634,44.7684,8.3168e-11,2.8223e-08,1.7374e-09,0.0010932,0.028216,3.2876e-05,
1635,44.7912,1.0089e-09,2.823e-08,1.7381e-09,0.0010932,0.028223,2.1078e-05,
1636,44.8174,1.0729e-10,2.8229e-08,1.7379e-09,0.0010932,0.028221,1.6229e-05,
1637,44.8379,8.068e-11,2.8245e-08,1.7398e-09,0.0010932,0.028238,8.602e-05,
1638,44.8615,3.9662e-09,2.8232e-08,1.7382e-09,0.0010932,0.028225,2.1027e-05,
1639,44.8841,1.4675e-10,2.8229e-08,1.7379e-09,0.0010932,0.028221,1.7066e-05,
1640,44.9056,8.6546e-11,2.8231e-08,1.7381e-09,0.0010932,0.028223,1.7398e-05,
1641,44.9278,2.6215e-10,2.8226e-08,1.7377e-09,0.0010932,0.028219,3.3402e-05,
1642,44.9511,2.7634e-10,2.8229e-08,1.7379e-09,0.0010932,0.028221,1.6159e-05,
1643,44.9708,5.9129e-11,2.8238e-08,1.7392e-09,0.0010932,0.028231,8.3748e-05,
1644,44.9948,1.9851e-09,2.8231e-08,1.7381e-09,0.0010932,0.028223,1.7309e-05,
1645,45.0182,1.1311e-10,2.8226e-08,1.7377e-09,0.0010932,0.028218,3.2518e-05,
1646,45.042,2.7427e-10,2.8228e-08,1.7379e-09,0.0010932,0.028221,1.6111e-05,
1647,45.062,5.8838e-11,2.8239e-08,1.7393e-09,0.0010932,0.028232,8.5777e-05,
1648,45.0852,1.9768e-09,2.8231e-08,1.7381e-09,0.0010932,0.028223,1.7558e-05,
1649,45.1082,1.1801e-10,2.8225e-08,1.7377e-09,0.0010932,0.028218,3.4461e-05,
1650,45.1314,2.7356e-10,2.8228e-08,1.7379e-09,0.0010932,0.028221,1.6113e-05,
