"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1091,19.8485,1.0762e-11,1.0617e-11,8.6883e-13,9.5692e-11,1.0617e-05,9.4875e-06,
1092,19.8656,5.1544e-10,6.715e-12,5.2926e-13,9.5692e-11,6.715e-06,3.64e-06,
1093,19.8829,1.7206e-11,4.9732e-12,3.0343e-13,9.5692e-11,4.9732e-06,3.1235e-06,
1094,19.8996,2.8582e-11,4.9967e-12,2.5409e-13,9.5692e-11,4.9967e-06,2.104e-06,
1095,19.9149,1.0781e-11,2.0625e-11,1.4743e-12,9.569e-11,2.0625e-05,1.8171e-05,
1096,19.9323,1.0278e-09,1.0318e-11,8.1516e-13,9.569e-11,1.0318e-05,5.7756e-06,
1097,19.949,3.0676e-11,4.9061e-12,3.8024e-13,9.569e-11,4.9061e-06,4.7453e-06,
1098,19.9663,4.2204e-11,4.8921e-12,2.6686e-13,9.569e-11,4.8921e-06,2.212e-06,
1099,19.9806,8.2005e-12,1.096e-11,7.3008e-13,9.5689e-11,1.096e-05,1.3724e-05,
1100,19.9991,1.3777e-10,5.1123e-12,3.0073e-13,9.5689e-11,5.1123e-06,2.2245e-06,
1101,20.0166,1.5398e-11,1.0785e-11,9.0463e-13,9.5689e-11,1.0785e-05,1.4219e-05,
1102,20.0341,1.385e-10,4.968e-12,2.99e-13,9.5689e-11,4.968e-06,2.4386e-06,
1103,20.0506,1.8078e-11,5.1951e-12,4.001e-13,9.5689e-11,5.1951e-06,3.8251e-06,
1104,20.0688,3.756e-11,5.0629e-12,2.8936e-13,9.5689e-11,5.0629e-06,2.205e-06,
1105,20.0844,7.5265e-12,9.8843e-12,8.1911e-13,9.5689e-11,9.8843e-06,1.4602e-05,
1106,20.1027,1.3937e-10,5.0023e-12,2.799e-13,9.5689e-11,5.0023e-06,2.2692e-06,
1107,20.1183,1.6386e-11,6.0694e-12,6.2528e-13,9.5688e-11,6.0694e-06,6.9115e-06,
1108,20.1362,7.0911e-11,5.0301e-12,3.271e-13,9.5688e-11,5.0301e-06,2.448e-06,
1109,20.1539,1.1064e-11,8.238e-12,8.1707e-13,9.5688e-11,8.238e-06,1.2227e-05,
1110,20.1729,7.4468e-11,5.0152e-12,3.5692e-13,9.5688e-11,5.0152e-06,2.7726e-06,
1111,20.1897,1.5541e-11,4.9881e-12,4.6325e-13,9.5688e-11,4.9881e-06,4.1145e-06,
1112,20.2074,4.2877e-11,5.0225e-12,3.0278e-13,9.5688e-11,5.0225e-06,2.3004e-06,
1113,20.2231,8.3293e-12,7.3074e-12,7.0828e-13,9.5688e-11,7.3074e-06,1.087e-05,
1114,20.2409,7.2982e-11,5.0102e-12,3.0601e-13,9.5688e-11,5.0102e-06,2.4062e-06,
1115,20.2567,1.339e-11,8.7274e-12,5.687e-13,9.5688e-11,8.7274e-06,4.8879e-06,
1116,20.2735,7.3105e-11,5.0456e-12,3.4591e-13,9.5688e-11,5.0456e-06,2.7495e-06,
1117,20.2906,1.7691e-11,5.0272e-12,2.6944e-13,9.5688e-11,5.0272e-06,2.1461e-06,
1118,20.3059,1.1274e-11,5.1347e-12,4.7542e-13,9.5688e-11,5.1347e-06,4.5408e-06,
1119,20.3239,1.3167e-10,5.0244e-12,3.2563e-13,9.5688e-11,5.0244e-06,2.5441e-06,
1120,20.3403,9.5634e-12,9.9774e-12,6.6459e-13,9.5687e-11,9.9774e-06,7.0523e-06,
1121,20.3577,7.586e-11,6.3317e-12,3.9724e-13,9.5687e-11,6.3317e-06,3.0534e-06,
1122,20.3741,1.2968e-11,5.1755e-12,4.726e-13,9.5687e-11,5.1755e-06,5.248e-06,
1123,20.3916,4.5614e-11,5.0203e-12,3.0582e-13,9.5687e-11,5.0203e-06,2.4209e-06,
1124,20.4068,9.2768e-12,9.2725e-12,7.0208e-13,9.5687e-11,9.2725e-06,1.3165e-05,
1125,20.4243,7.6882e-11,5.0142e-12,2.7376e-13,9.5687e-11,5.0142e-06,2.1755e-06,
1126,20.4384,1.4714e-11,5.4505e-12,4.5033e-13,9.5687e-11,5.4505e-06,6.5675e-06,
1127,20.4557,2.6919e-10,5.0008e-12,2.5834e-13,9.5687e-11,5.0008e-06,2.1063e-06,
1128,20.47,8.9491e-12,5.0854e-12,3.351e-13,9.5686e-11,5.0854e-06,2.7712e-06,
1129,20.4867,2.5825e-10,5.0202e-12,2.6967e-13,9.5686e-11,5.0202e-06,2.1353e-06,
1130,20.5023,1.1073e-11,5.1025e-12,4.6652e-13,9.5686e-11,5.1025e-06,4.2613e-06,
1131,20.5203,1.3143e-10,5.0343e-12,3.1077e-13,9.5686e-11,5.0343e-06,2.4528e-06,
1132,20.5365,9.0005e-12,8.8557e-12,6.1509e-13,9.5686e-11,8.8557e-06,6.3339e-06,
1133,20.5537,7.4205e-11,5.6971e-12,3.7765e-13,9.5686e-11,5.6971e-06,2.862e-06,
1134,20.571,1.1801e-11,5.1442e-12,4.4167e-13,9.5686e-11,5.1442e-06,4.7211e-06,
1135,20.5882,4.3665e-11,5.0231e-12,2.9337e-13,9.5686e-11,5.0231e-06,2.3483e-06,
1136,20.6033,8.6603e-12,8.0694e-12,6.4267e-13,9.5685e-11,8.0694e-06,1.1526e-05,
1137,20.6206,7.6322e-11,5.0074e-12,2.6966e-13,9.5685e-11,5.0074e-06,2.1561e-06,
1138,20.6346,1.3178e-11,1.3123e-11,9.6138e-13,9.5685e-11,1.3123e-05,1.4992e-05,
1139,20.6516,2.684e-10,5.1008e-12,2.6523e-13,9.5685e-11,5.1008e-06,2.2901e-06,
1140,20.6673,1.8715e-11,4.9272e-12,3.0873e-13,9.5685e-11,4.9272e-06,2.4713e-06,
1141,20.6833,3.5306e-11,5.168e-12,2.5781e-13,9.5685e-11,5.168e-06,2.1867e-06,
1142,20.6991,1.898e-11,4.7242e-12,3.1083e-13,9.5685e-11,4.7242e-06,2.3803e-06,
1143,20.7157,3.4393e-11,5.292e-12,2.7265e-13,9.5685e-11,5.292e-06,2.3886e-06,
1144,20.7319,1.8697e-11,4.7771e-12,3.0042e-13,9.5685e-11,4.7771e-06,2.295e-06,
1145,20.748,1.8443e-11,5.2402e-12,2.6836e-13,9.5684e-11,5.2402e-06,2.3032e-06,
1146,20.7641,1.8636e-11,4.8231e-12,2.9362e-13,9.5684e-11,4.8231e-06,2.2361e-06,
1147,20.7799,1.8404e-11,5.4191e-12,2.8733e-13,9.5684e-11,5.4191e-06,2.7273e-06,
1148,20.7964,3.462e-11,4.8897e-12,2.8377e-13,9.5684e-11,4.8897e-06,2.1742e-06,
1149,20.8118,1.0628e-11,5.6402e-12,3.1199e-13,9.5684e-11,5.6402e-06,3.3385e-06,
1150,20.8286,6.6505e-11,4.8431e-12,3.0268e-13,9.5684e-11,4.8431e-06,2.3061e-06,
1151,20.8448,1.1089e-11,5.2215e-12,2.613e-13,9.5684e-11,5.2215e-06,2.2682e-06,
1152,20.8604,1.8478e-11,4.716e-12,3.5186e-13,9.5684e-11,4.716e-06,2.7999e-06,
1153,20.8772,3.4561e-11,5.1535e-12,2.581e-13,9.5684e-11,5.1535e-06,2.2045e-06,
1154,20.8928,1.0757e-11,4.8029e-12,3.3193e-13,9.5684e-11,4.8029e-06,2.5045e-06,
1155,20.9087,3.4439e-11,5.2374e-12,2.6671e-13,9.5684e-11,5.2374e-06,2.4968e-06,
1156,20.9266,1.869e-11,4.8799e-12,3.2722e-13,9.5684e-11,4.8799e-06,2.4193e-06,
1157,20.9427,1.8563e-11,5.1568e-12,2.5882e-13,9.5684e-11,5.1568e-06,2.4167e-06,
1158,20.959,1.8646e-11,4.9584e-12,3.2426e-13,9.5684e-11,4.9584e-06,2.3574e-06,
1159,20.9756,1.8527e-11,5.0754e-12,2.5122e-13,9.5684e-11,5.0754e-06,2.3606e-06,
1160,20.9917,1.8618e-11,5.0404e-12,3.2302e-13,9.5684e-11,5.0404e-06,2.3163e-06,
1161,21.0078,1.8506e-11,4.9918e-12,2.4392e-13,9.5684e-11,4.9918e-06,2.3263e-06,
1162,21.0241,1.8606e-11,5.1271e-12,3.2347e-13,9.5684e-11,5.1271e-06,2.2945e-06,
1163,21.041,1.85e-11,4.9061e-12,2.3722e-13,9.5684e-11,4.9061e-06,2.3131e-06,
1164,21.057,1.8608e-11,5.2184e-12,3.2544e-13,9.5684e-11,5.2184e-06,2.2911e-06,
1165,21.0727,1.8506e-11,4.555e-12,2.4222e-13,9.5684e-11,4.555e-06,3.0373e-06,
1166,21.0893,3.4674e-11,5.2502e-12,3.1721e-13,9.5683e-11,5.2502e-06,2.2664e-06,
1167,21.1054,1.0998e-11,4.4582e-12,2.2441e-13,9.5683e-11,4.4582e-06,2.812e-06,
1168,21.1225,3.4538e-11,5.2621e-12,3.1081e-13,9.5683e-11,5.2621e-06,2.2597e-06,
1169,21.1386,1.1015e-11,4.4006e-12,2.1444e-13,9.5683e-11,4.4006e-06,2.6395e-06,
1170,21.1552,3.4424e-11,5.247e-12,3.0219e-13,9.5683e-11,5.247e-06,2.2426e-06,
1171,21.171,1.1066e-11,4.4169e-12,2.0967e-13,9.5683e-11,4.4169e-06,2.4563e-06,
1172,21.187,3.432e-11,5.5376e-12,3.4696e-13,9.5683e-11,5.5376e-06,2.6585e-06,
1173,21.2037,1.9129e-11,4.8113e-12,2.3362e-13,9.5683e-11,4.8113e-06,2.136e-06,
1174,21.2183,1.0482e-11,6.9703e-12,5.6246e-13,9.5683e-11,6.9703e-06,5.3531e-06,
1175,21.2355,1.3077e-10,4.9827e-12,2.5393e-13,9.5683e-11,4.9827e-06,2.1258e-06,
1176,21.25,8.853e-12,5.6198e-12,3.8836e-13,9.5683e-11,5.6198e-06,2.6791e-06,
1177,21.2661,1.3007e-10,4.9554e-12,2.6471e-13,9.5683e-11,4.9554e-06,2.8325e-06,
1178,21.2829,1.9588e-11,5.0995e-12,2.7594e-13,9.5683e-11,5.0995e-06,2.1156e-06,
1179,21.2967,1.0416e-11,5.1707e-12,4.422e-13,9.5682e-11,5.1707e-06,7.2525e-06,
1180,21.3139,2.5895e-10,5.197e-12,2.6912e-13,9.5682e-11,5.197e-06,2.1143e-06,
1181,21.3278,1.0164e-11,2.172e-12,2.5892e-13,9.5681e-11,2.172e-06,5.1009e-06,
1182,21.3457,2.5815e-10,4.9136e-12,2.7695e-13,9.5681e-11,4.9136e-06,2.2463e-06,
1183,21.3614,1.0427e-11,5.423e-12,2.5415e-13,9.5681e-11,5.423e-06,2.17e-06,
1184,21.3765,3.4155e-11,3.9039e-12,3.1397e-13,9.5681e-11,3.9039e-06,4.1313e-06,
1185,21.3937,6.8083e-11,4.9469e-12,2.5738e-13,9.5681e-11,4.9469e-06,2.0977e-06,
1186,21.4063,7.3586e-12,1.9085e-11,1.7471e-12,9.5677e-11,1.9085e-05,2.4376e-05,
1187,21.4235,2.0487e-09,6.3031e-12,3.6036e-13,9.5677e-11,6.3031e-06,3.5107e-06,
1188,21.4406,3.7075e-11,5.1263e-12,2.6036e-13,9.5677e-11,5.1263e-06,2.1131e-06,
1189,21.454,7.2106e-12,1.5724e-11,1.2123e-12,9.5676e-11,1.5724e-05,1.8241e-05,
1190,21.4719,5.1659e-10,5.3247e-12,6.0921e-13,9.5676e-11,5.3247e-06,4.2974e-06,
1191,21.4885,2.6052e-11,5.447e-12,3.4046e-13,9.5676e-11,5.447e-06,3.6801e-06,
1192,21.5056,3.2584e-11,5.1319e-12,2.8051e-13,9.5676e-11,5.1319e-06,2.1594e-06,
1193,21.5195,7.3361e-12,1.7263e-11,1.0178e-12,9.5675e-11,1.7263e-05,2.1771e-05,
1194,21.5367,2.6495e-10,4.7825e-12,3.0982e-13,9.5675e-11,4.7825e-06,2.4339e-06,
1195,21.5525,2.3546e-11,5.6076e-12,3.9452e-13,9.5675e-11,5.6076e-06,5.4472e-06,
1196,21.5698,7.4223e-11,5.0727e-12,2.5701e-13,9.5675e-11,5.0727e-06,2.0992e-06,
1197,21.5816,8.0186e-12,5.6318e-11,5.6708e-12,9.5666e-11,5.6318e-05,7.5547e-05,
1198,21.5988,4.1016e-09,1.6212e-11,1.4157e-12,9.5666e-11,1.6212e-05,1.0377e-05,
1199,21.6154,9.9112e-11,6.6235e-12,7.9439e-13,9.5666e-11,6.6235e-06,7.6649e-06,
1200,21.6338,4.3984e-11,4.7536e-12,4.9321e-13,9.5666e-11,4.7536e-06,3.1865e-06,
1201,21.6551,1.3286e-11,5.4196e-12,5.3291e-13,9.5666e-11,5.4196e-06,5.9175e-06,
1202,21.6742,4.8608e-11,5.1055e-12,3.1145e-13,9.5666e-11,5.1055e-06,2.3132e-06,
1203,21.691,9.1008e-12,8.6149e-12,9.2577e-13,9.5666e-11,8.6149e-06,9.5563e-06,
1204,21.7101,1.4011e-10,5.0435e-12,5.4295e-13,9.5666e-11,5.0435e-06,3.5164e-06,
1205,21.728,1.5952e-11,5.4458e-12,5.6369e-13,9.5666e-11,5.4458e-06,5.1489e-06,
1206,21.7473,5.211e-11,5.154e-12,3.5678e-13,9.5666e-11,5.154e-06,2.5012e-06,
1207,21.7648,9.3499e-12,5.0175e-12,6.4882e-13,9.5666e-11,5.0175e-06,7.0042e-06,
1208,21.7841,7.6375e-11,4.8548e-12,4.0039e-13,9.5666e-11,4.8548e-06,2.694e-06,
1209,21.8013,1.1198e-11,6.6658e-12,8.1547e-13,9.5666e-11,6.6658e-06,8.2525e-06,
1210,21.8206,7.9878e-11,5.239e-12,4.7189e-13,9.5666e-11,5.239e-06,3.0703e-06,
1211,21.838,1.3383e-11,4.9105e-12,4.7559e-13,9.5666e-11,4.9105e-06,4.866e-06,
1212,21.8568,4.6888e-11,4.9135e-12,3.3137e-13,9.5666e-11,4.9135e-06,2.3389e-06,
1213,21.8731,8.5985e-12,9.9353e-12,1.0691e-12,9.5665e-11,9.9353e-06,1.0078e-05,
1214,21.8918,1.4097e-10,6.9006e-12,6.214e-13,9.5665e-11,6.9006e-06,3.9546e-06,
1215,21.9091,1.7524e-11,5.2605e-12,6.2547e-13,9.5665e-11,5.2605e-06,7.0557e-06,
1216,21.9287,5.7557e-11,4.8552e-12,3.8328e-13,9.5665e-11,4.8552e-06,2.6082e-06,
1217,21.9445,1.0903e-11,5.9129e-12,7.4766e-13,9.5665e-11,5.9129e-06,7.6214e-06,
1218,21.963,7.8216e-11,5.2211e-12,4.338e-13,9.5665e-11,5.2211e-06,2.8664e-06,
1219,21.9792,1.2334e-11,4.9318e-12,4.3428e-13,9.5665e-11,4.9318e-06,4.0532e-06,
1220,21.9968,4.4322e-11,4.9165e-12,3.1935e-13,9.5665e-11,4.9165e-06,2.292e-06,
1221,22.0122,7.9637e-12,8.8863e-12,9.7177e-13,9.5665e-11,8.8863e-06,9.3361e-06,
1222,22.0298,1.393e-10,6.0861e-12,5.7132e-13,9.5665e-11,6.0861e-06,3.627e-06,
1223,22.0463,1.5906e-11,4.9543e-12,5.736e-13,9.5665e-11,4.9543e-06,6.5565e-06,
1224,22.0639,5.3535e-11,4.8681e-12,3.6043e-13,9.5665e-11,4.8681e-06,2.4892e-06,
1225,22.0796,1.0187e-11,5.5201e-12,6.7641e-13,9.5664e-11,5.5201e-06,6.5297e-06,
1226,22.0969,7.5964e-11,5.2173e-12,4.1165e-13,9.5664e-11,5.2173e-06,2.7479e-06,
1227,22.1127,1.1275e-11,7.1081e-12,8.1086e-13,9.5664e-11,7.1081e-06,7.3217e-06,
1228,22.1299,8.1156e-11,4.7317e-12,5.2177e-13,9.5664e-11,4.7317e-06,3.3452e-06,
1229,22.1463,1.3739e-11,5.4259e-12,5.7161e-13,9.5664e-11,5.4259e-06,6.1796e-06,
1230,22.1645,5.0237e-11,5.15e-12,3.3505e-13,9.5664e-11,5.15e-06,2.389e-06,
1231,22.1806,9.5512e-12,8.9582e-12,1.0436e-12,9.5664e-11,8.9582e-06,1.1046e-05,
1232,22.1981,1.4231e-10,5.6298e-12,6.0241e-13,9.5664e-11,5.6298e-06,3.8671e-06,
1233,22.2144,1.7974e-11,5.4791e-12,6.3115e-13,9.5664e-11,5.4791e-06,6.0042e-06,
1234,22.2317,5.6441e-11,5.2037e-12,3.8668e-13,9.5664e-11,5.2037e-06,2.6157e-06,
1235,22.2475,1.0303e-11,5.9561e-12,7.2802e-13,9.5664e-11,5.9561e-06,7.8249e-06,
1236,22.2649,7.8315e-11,4.7847e-12,4.4496e-13,9.5664e-11,4.7847e-06,2.9102e-06,
1237,22.2812,1.2528e-11,5.2996e-12,4.7893e-13,9.5663e-11,5.2996e-06,4.6528e-06,
1238,22.2995,4.5144e-11,5.1298e-12,3.1017e-13,9.5663e-11,5.1298e-06,2.2868e-06,
1239,22.3151,8.3016e-12,8.281e-12,9.0619e-13,9.5663e-11,8.281e-06,8.1826e-06,
1240,22.3326,1.3888e-10,5.3619e-12,5.8622e-13,9.5663e-11,5.3619e-06,3.7415e-06,
1241,22.349,1.584e-11,5.52e-12,6.2586e-13,9.5663e-11,5.52e-06,6.4163e-06,
1242,22.3664,5.4854e-11,5.2087e-12,3.7759e-13,9.5663e-11,5.2087e-06,2.5579e-06,
1243,22.3835,1.0325e-11,5.5085e-12,6.5412e-13,9.5663e-11,5.5085e-06,6.984e-06,
1244,22.4011,7.7205e-11,4.8017e-12,4.085e-13,9.5663e-11,4.8017e-06,2.7203e-06,
1245,22.4174,1.1326e-11,6.8789e-12,8.4424e-13,9.5663e-11,6.8789e-06,8.2684e-06,
1246,22.4349,8.0307e-11,5.3175e-12,4.9423e-13,9.5663e-11,5.3175e-06,3.1528e-06,
1247,22.4509,1.3704e-11,4.9601e-12,4.9494e-13,9.5663e-11,4.9601e-06,5.1596e-06,
1248,22.4682,4.7786e-11,4.8701e-12,3.2667e-13,9.5663e-11,4.8701e-06,2.3651e-06,
1249,22.4831,8.8958e-12,9.8218e-12,1.1069e-12,9.5662e-11,9.8218e-06,1.0566e-05,
1250,22.5001,1.4173e-10,6.4948e-12,6.5579e-13,9.5662e-11,6.4948e-06,4.1073e-06,
1251,22.5162,1.8467e-11,6.0981e-12,6.315e-13,9.5662e-11,6.0981e-06,7.1714e-06,
1252,22.5334,5.9221e-11,4.7802e-12,4.0229e-13,9.5662e-11,4.7802e-06,2.6912e-06,
1253,22.549,1.1339e-11,6.3347e-12,8.1157e-13,9.5662e-11,6.3347e-06,8.1348e-06,
1254,22.5663,7.9395e-11,5.3173e-12,4.6667e-13,9.5662e-11,5.3173e-06,3.0045e-06,
1255,22.5833,1.3153e-11,4.9355e-12,4.652e-13,9.5662e-11,4.9355e-06,4.7317e-06,
1256,22.6004,4.594e-11,4.8662e-12,3.1347e-13,9.5662e-11,4.8662e-06,2.3309e-06,
1257,22.6153,8.5533e-12,8.4305e-12,1.0287e-12,9.5662e-11,8.4305e-06,9.671e-06,
1258,22.6325,1.4034e-10,5.648e-12,6.3162e-13,9.5662e-11,5.648e-06,3.9712e-06,
1259,22.6489,1.7615e-11,6.2395e-12,6.041e-13,9.5662e-11,6.2395e-06,6.9129e-06,
1260,22.6662,5.7251e-11,4.7594e-12,3.9166e-13,9.5662e-11,4.7594e-06,2.67e-06,
1261,22.6837,1.1179e-11,6.9608e-12,7.7127e-13,9.5662e-11,6.9608e-06,7.8603e-06,
1262,22.7019,7.8651e-11,5.3438e-12,4.6297e-13,9.5662e-11,5.3438e-06,2.9819e-06,
1263,22.7181,1.2954e-11,4.9159e-12,4.5357e-13,9.5661e-11,4.9159e-06,4.9029e-06,
1264,22.7355,4.5584e-11,4.8546e-12,3.0596e-13,9.5661e-11,4.8546e-06,2.3214e-06,
1265,22.7514,8.6448e-12,8.9241e-12,9.892e-13,9.5661e-11,8.9241e-06,9.5267e-06,
1266,22.7693,1.3969e-10,5.7686e-12,6.0324e-13,9.5661e-11,5.7686e-06,3.8949e-06,
1267,22.7857,1.7548e-11,6.2299e-12,5.8439e-13,9.5661e-11,6.2299e-06,6.4368e-06,
1268,22.8038,5.5899e-11,4.7296e-12,3.832e-13,9.5661e-11,4.7296e-06,2.7107e-06,
1269,22.8204,1.1216e-11,5.3878e-12,4.2472e-13,9.5661e-11,5.3878e-06,4.1697e-06,
1270,22.8385,4.24e-11,5.1635e-12,3.1096e-13,9.5661e-11,5.1635e-06,2.2554e-06,
1271,22.8532,7.9779e-12,1.2891e-11,1.0492e-12,9.5661e-11,1.2891e-05,1.852e-05,
1272,22.8707,1.399e-10,4.8662e-12,3.5206e-13,9.5661e-11,4.8662e-06,2.4793e-06,
1273,22.8865,2.0421e-11,8.8706e-12,9.3888e-13,9.5661e-11,8.8706e-06,1.1257e-05,
1274,22.9043,7.5736e-11,5.2199e-12,3.955e-13,9.5661e-11,5.2199e-06,2.7552e-06,
1275,22.9216,1.5623e-11,5.1524e-12,5.1767e-13,9.566e-11,5.1524e-06,6.9887e-06,
1276,22.939,4.2584e-11,4.9191e-12,2.8725e-13,9.566e-11,4.9191e-06,2.262e-06,
1277,22.9543,9.7287e-12,9.5276e-12,9.0451e-13,9.566e-11,9.5276e-06,7.8365e-06,
1278,22.9717,1.3786e-10,6.1731e-12,5.174e-13,9.566e-11,6.1731e-06,3.4597e-06,
1279,22.9879,1.5231e-11,4.8859e-12,5.1002e-13,9.566e-11,4.8859e-06,4.8908e-06,
1280,23.0063,5.0916e-11,4.8639e-12,3.5154e-13,9.566e-11,4.8639e-06,2.5582e-06,
1281,23.0222,9.5959e-12,7.7655e-12,6.9579e-13,9.566e-11,7.7655e-06,7.4163e-06,
1282,23.0397,7.6685e-11,5.2211e-12,4.0876e-13,9.566e-11,5.2211e-06,2.8837e-06,
1283,23.0559,1.2252e-11,5.0174e-12,4.1876e-13,9.566e-11,5.0174e-06,4.7478e-06,
1284,23.0733,4.4745e-11,4.9281e-12,2.8102e-13,9.566e-11,4.9281e-06,2.2671e-06,
1285,23.0883,8.2475e-12,1.0912e-11,9.0979e-13,9.566e-11,1.0912e-05,1.6322e-05,
1286,23.1059,1.4172e-10,5.0527e-12,2.7052e-13,9.566e-11,5.0527e-06,2.2334e-06,
1287,23.1206,1.7816e-11,1.1883e-11,1.0689e-12,9.5659e-11,1.1883e-05,1.3906e-05,
1288,23.1391,1.3764e-10,4.9333e-12,4.8223e-13,9.5659e-11,4.9333e-06,3.097e-06,
1289,23.1552,1.9355e-11,7.0265e-12,7.1489e-13,9.5659e-11,7.0265e-06,1.0664e-05,
1290,23.1757,4.7355e-11,5.051e-12,2.9639e-13,9.5659e-11,5.051e-06,2.328e-06,
1291,23.1908,1.2859e-11,1.5522e-11,1.1572e-12,9.5659e-11,1.5522e-05,1.9648e-05,
1292,23.2083,1.4272e-10,4.8582e-12,3.6489e-13,9.5659e-11,4.8582e-06,2.6612e-06,
1293,23.2257,2.3691e-11,5.0764e-12,2.8178e-13,9.5659e-11,5.0764e-06,2.3534e-06,
1294,23.2422,2.0616e-11,4.9938e-12,2.5421e-13,9.5659e-11,4.9938e-06,2.0932e-06,
1295,23.2557,1.8138e-11,6.5162e-11,5.5876e-12,9.5624e-11,6.5162e-05,4.8041e-05,
1296,23.2728,1.6802e-08,2.4729e-11,2.144e-12,9.5624e-11,2.4729e-05,2.5895e-05,
1297,23.2907,3.0517e-10,8.8509e-12,8.3296e-13,9.5624e-11,8.8509e-06,7.8139e-06,
1298,23.3074,4.708e-11,5.2517e-12,4.5037e-13,9.5624e-11,5.2517e-06,6.7121e-06,
1299,23.3249,3.1842e-11,4.9436e-12,2.626e-13,9.5624e-11,4.9436e-06,2.1307e-06,
1300,23.3408,9.1172e-12,8.32e-12,8.6908e-13,9.5623e-11,8.32e-06,1.1353e-05,
1301,23.3606,2.6443e-10,4.9328e-12,3.0491e-13,9.5623e-11,4.9328e-06,2.3467e-06,
1302,23.3766,1.4873e-11,5.1339e-12,2.6525e-13,9.5623e-11,5.1339e-06,2.2254e-06,
1303,23.3923,1.873e-11,4.8151e-12,3.0099e-13,9.5623e-11,4.8151e-06,2.3479e-06,
1304,23.4088,3.4293e-11,5.1639e-12,2.6975e-13,9.5623e-11,5.1639e-06,2.266e-06,
1305,23.425,1.8667e-11,4.8832e-12,2.7204e-13,9.5623e-11,4.8832e-06,2.1505e-06,
1306,23.4402,1.8255e-11,5.3679e-12,2.9446e-13,9.5623e-11,5.3679e-06,2.8147e-06,
1307,23.4571,6.6323e-11,4.882e-12,2.681e-13,9.5623e-11,4.882e-06,2.1427e-06,
1308,23.4728,1.0548e-11,5.4555e-12,3.0282e-13,9.5622e-11,5.4555e-06,2.727e-06,
1309,23.4897,6.6246e-11,4.9096e-12,2.7034e-13,9.5622e-11,4.9096e-06,2.1467e-06,
1310,23.5049,1.0536e-11,5.3921e-12,3.0145e-13,9.5622e-11,5.3921e-06,2.7466e-06,
1311,23.5224,6.6196e-11,4.9148e-12,2.7089e-13,9.5622e-11,4.9148e-06,2.1584e-06,
1312,23.5373,1.0585e-11,5.4042e-12,3.2041e-13,9.5622e-11,5.4042e-06,2.8295e-06,
1313,23.554,6.6161e-11,4.9493e-12,2.7368e-13,9.5622e-11,4.9493e-06,2.1792e-06,
1314,23.5696,1.0682e-11,5.1414e-12,2.8522e-13,9.5622e-11,5.1414e-06,2.3243e-06,
1315,23.5857,3.4241e-11,5.0087e-12,2.7982e-13,9.5622e-11,5.0087e-06,2.2657e-06,
1316,23.6011,1.8484e-11,5.0117e-12,3.2089e-13,9.5622e-11,5.0117e-06,2.5958e-06,
1317,23.6177,3.4311e-11,5.0659e-12,2.6518e-13,9.5622e-11,5.0659e-06,2.1752e-06,
1318,23.634,1.0748e-11,4.9024e-12,3.0308e-13,9.5622e-11,4.9024e-06,2.3424e-06,
1319,23.65,3.4231e-11,5.1803e-12,2.7412e-13,9.5622e-11,5.1803e-06,2.4225e-06,
1320,23.6663,1.8785e-11,4.8782e-12,2.9752e-13,9.5622e-11,4.8782e-06,2.3228e-06,
1321,23.6823,1.8444e-11,5.1634e-12,2.7367e-13,9.5622e-11,5.1634e-06,2.4562e-06,
1322,23.6985,1.884e-11,4.9081e-12,2.9662e-13,9.5622e-11,4.9081e-06,2.3638e-06,
1323,23.7145,1.8498e-11,5.1443e-12,2.8067e-13,9.5622e-11,5.1443e-06,2.5468e-06,
1324,23.7311,1.8911e-11,4.9909e-12,2.6564e-13,9.5622e-11,4.9909e-06,2.1408e-06,
1325,23.7462,1.0551e-11,5.2157e-12,3.0461e-13,9.5622e-11,5.2157e-06,3.3412e-06,
1326,23.7631,6.6424e-11,5.0048e-12,2.9082e-13,9.5621e-11,5.0048e-06,2.3735e-06,
1327,23.7791,1.146e-11,5.0727e-12,2.6752e-13,9.5621e-11,5.0727e-06,2.3432e-06,
1328,23.7953,1.8507e-11,5.0195e-12,2.9986e-13,9.5621e-11,5.0195e-06,2.4903e-06,
1329,23.8114,1.8817e-11,5.0689e-12,2.7285e-13,9.5621e-11,5.0689e-06,2.4492e-06,
1330,23.8276,1.8602e-11,5.0336e-12,3.112e-13,9.5621e-11,5.0336e-06,2.6526e-06,
1331,23.8441,1.8929e-11,5.0289e-12,2.6278e-13,9.5621e-11,5.0289e-06,2.1676e-06,
1332,23.8592,1.0682e-11,5.0687e-12,3.8114e-13,9.5621e-11,5.0687e-06,3.7055e-06,
1333,23.8759,6.6426e-11,5.0496e-12,2.7884e-13,9.5621e-11,5.0496e-06,2.5275e-06,
1334,23.8924,1.1944e-11,5.0264e-12,2.6387e-13,9.5621e-11,5.0264e-06,2.1396e-06,
1335,23.9074,1.0542e-11,5.0507e-12,3.0047e-13,9.5621e-11,5.0507e-06,3.3247e-06,
1336,23.9239,6.642e-11,5.0585e-12,2.8926e-13,9.5621e-11,5.0585e-06,2.37e-06,
1337,23.9399,1.1435e-11,5.013e-12,2.6743e-13,9.5621e-11,5.013e-06,2.3438e-06,
