"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
264,11.402,2.1052e-10,1.1135e-09,7.7374e-11,1.5141e-06,0.0011135,0.00015977,
265,11.4195,1.1432e-09,1.0973e-09,7.5221e-11,1.5141e-06,0.0010973,4.0692e-05,
266,11.4351,2.2248e-10,1.0949e-09,7.7116e-11,1.5141e-06,0.0010949,9.9334e-05,
267,11.4524,6.2157e-10,1.0995e-09,7.5568e-11,1.5141e-06,0.0010995,3.6374e-05,
268,11.4677,1.5271e-10,1.11e-09,7.616e-11,1.5141e-06,0.00111,0.00015736,
269,11.485,1.1454e-09,1.0976e-09,7.5123e-11,1.5141e-06,0.0010976,3.7045e-05,
270,11.5007,2.0133e-10,1.0946e-09,7.6476e-11,1.5141e-06,0.0010946,6.8053e-05,
271,11.5181,5.9247e-10,1.0994e-09,7.5273e-11,1.5141e-06,0.0010994,3.4881e-05,
272,11.5327,1.2584e-10,1.1095e-09,7.7976e-11,1.5141e-06,0.0011095,0.00020569,
273,11.55,2.1491e-09,1.0971e-09,7.54e-11,1.5141e-06,0.0010971,4.4367e-05,
274,11.5658,2.6824e-10,1.0877e-09,7.7909e-11,1.5141e-06,0.0010877,0.00014826,
275,11.583,6.67e-10,1.1e-09,7.5538e-11,1.5141e-06,0.0011,3.695e-05,
276,11.5982,1.9374e-10,1.1069e-09,7.702e-11,1.5141e-06,0.0011069,0.00013026,
277,11.6157,1.1242e-09,1.0977e-09,7.5207e-11,1.5141e-06,0.0010977,4.0862e-05,
278,11.6314,1.9865e-10,1.093e-09,7.7022e-11,1.5141e-06,0.001093,0.00012279,
279,11.6488,6.3923e-10,1.0997e-09,7.5433e-11,1.5141e-06,0.0010997,3.5769e-05,
280,11.6641,1.6626e-10,1.1105e-09,7.6361e-11,1.5141e-06,0.0011105,0.0001275,
281,11.6814,1.1264e-09,1.0977e-09,7.5098e-11,1.5141e-06,0.0010977,3.7542e-05,
282,11.6971,1.8272e-10,1.0959e-09,7.6486e-11,1.5141e-06,0.0010959,7.4038e-05,
283,11.7147,5.9557e-10,1.0993e-09,7.534e-11,1.5141e-06,0.0010993,3.5083e-05,
284,11.7292,1.2942e-10,1.1147e-09,7.7769e-11,1.5141e-06,0.0011147,0.00023571,
285,11.7466,2.1668e-09,1.0969e-09,7.5399e-11,1.5141e-06,0.0010969,4.2174e-05,
286,11.7624,2.8653e-10,1.0908e-09,7.7641e-11,1.5141e-06,0.0010908,0.00010965,
287,11.7804,6.3581e-10,1.0998e-09,7.5609e-11,1.5141e-06,0.0010998,3.696e-05,
288,11.796,1.6494e-10,1.1071e-09,7.6881e-11,1.5141e-06,0.0011071,0.00015314,
289,11.8134,1.1339e-09,1.0976e-09,7.5218e-11,1.5141e-06,0.0010976,4.0256e-05,
290,11.8291,2.11e-10,1.0908e-09,7.7119e-11,1.5141e-06,0.0010908,0.00011605,
291,11.8464,6.3656e-10,1.0997e-09,7.5351e-11,1.5141e-06,0.0010997,3.5574e-05,
292,11.8617,1.6159e-10,1.1058e-09,7.6188e-11,1.5141e-06,0.0011058,0.00010628,
293,11.879,1.1085e-09,1.0979e-09,7.5082e-11,1.5141e-06,0.0010979,3.7967e-05,
294,11.8941,1.6803e-10,1.0897e-09,7.9027e-11,1.5141e-06,0.0010897,0.00018679,
295,11.9116,1.1522e-09,1.1002e-09,7.617e-11,1.5141e-06,0.0011002,4.1304e-05,
296,11.9272,2.4069e-10,1.1089e-09,7.569e-11,1.5141e-06,0.0011089,0.00012434,
297,11.9448,6.4617e-10,1.0978e-09,7.5025e-11,1.5141e-06,0.0010978,3.5857e-05,
298,11.96,1.7044e-10,1.0937e-09,7.8e-11,1.5141e-06,0.0010937,0.00010136,
299,11.9774,1.1047e-09,1.0997e-09,7.5904e-11,1.5141e-06,0.0010997,3.8685e-05,
300,11.9944,1.6804e-10,1.1032e-09,7.4862e-11,1.5141e-06,0.0011032,0.0001075,
301,12.0141,6.2859e-10,1.0982e-09,7.4912e-11,1.5141e-06,0.0010982,3.4828e-05,
302,12.0297,1.4972e-10,1.079e-09,8.0496e-11,1.5141e-06,0.001079,0.0001933,
303,12.0469,2.1512e-09,1.1005e-09,7.627e-11,1.5141e-06,0.0011005,4.3616e-05,
304,12.0641,2.6301e-10,1.1006e-09,7.4348e-11,1.5141e-06,0.0011006,5.8917e-05,
305,12.0815,3.533e-10,1.0985e-09,7.4767e-11,1.5141e-06,0.0010985,3.3815e-05,
306,12.0957,1.1195e-10,1.0555e-09,8.6532e-11,1.5141e-06,0.0010555,0.00041205,
307,12.1131,8.2844e-09,1.1024e-09,7.7701e-11,1.5141e-06,0.0011024,6.4234e-05,
308,12.131,5.1917e-10,1.1005e-09,7.4938e-11,1.5141e-06,0.0011005,4.9542e-05,
309,12.148,2.6704e-10,1.0987e-09,7.4876e-11,1.5141e-06,0.0010987,3.3584e-05,
310,13.0007,1.0547e-10,3.0232e-09,4.2071e-10,1.3148e-06,0.0030232,0.0040822,
311,13.0205,0.020288,1.0949e-09,1.3048e-10,1.3148e-06,0.0010949,0.00094125,
312,13.0391,7.9652e-09,1.0028e-09,6.9577e-11,1.3148e-06,0.0010028,0.00056306,
313,13.0561,3.4963e-09,9.6356e-10,5.6177e-11,1.3148e-06,0.00096356,0.00038568,
314,13.0723,2.2441e-09,1.328e-09,8.0851e-11,1.3148e-06,0.001328,0.00085048,
315,13.0895,5.9883e-09,1.0252e-09,8.2489e-11,1.3148e-06,0.0010252,0.00012815,
316,13.1048,9.2902e-10,1.7046e-09,1.3012e-10,1.3148e-06,0.0017046,0.00068497,
317,13.1219,7.2214e-09,1.416e-09,1.1215e-10,1.3148e-06,0.001416,0.00012464,
318,13.1379,8.5748e-10,1.3447e-09,1.0433e-10,1.3148e-06,0.0013447,0.00012153,
319,13.1554,1.0146e-09,1.2619e-09,1.0292e-10,1.3148e-06,0.0012619,8.9088e-05,
320,13.1711,4.6016e-10,9.7425e-10,7.2869e-11,1.3148e-06,0.00097425,0.0002021,
321,13.1883,1.2148e-08,1.5093e-09,1.0773e-10,1.3148e-06,0.0015093,0.00033835,
322,13.2053,6.0671e-09,1.2799e-09,1.0371e-10,1.3148e-06,0.0012799,0.00010214,
323,13.2208,4.8462e-10,1.3162e-09,1.0527e-10,1.3148e-06,0.0013162,0.00027951,
324,13.2388,1.6615e-09,1.1648e-09,9.9131e-11,1.3148e-06,0.0011648,8.3362e-05,
325,13.2541,3.8122e-10,1.2172e-09,9.7115e-11,1.3148e-06,0.0012172,0.00019718,
326,13.271,2.5999e-09,1.1128e-09,9.5349e-11,1.3148e-06,0.0011128,8.6652e-05,
327,13.286,3.4646e-10,1.3566e-09,1.0581e-10,1.3148e-06,0.0013566,0.00038998,
328,13.3029,2.6829e-09,1.1259e-09,9.8753e-11,1.3148e-06,0.0011259,9.1534e-05,
329,13.3193,5.029e-10,1.263e-09,9.6097e-11,1.3148e-06,0.001263,0.00024112,
330,13.337,1.4869e-09,1.1243e-09,9.5619e-11,1.3148e-06,0.0011243,8.2523e-05,
331,13.3532,3.5436e-10,1.2086e-09,1.0229e-10,1.3148e-06,0.0012086,0.00018253,
332,13.3704,2.5631e-09,1.1223e-09,9.8209e-11,1.3148e-06,0.0011223,8.6863e-05,
333,13.3853,3.3768e-10,1.4092e-09,9.8029e-11,1.3148e-06,0.0014092,0.00042136,
334,13.4037,2.7048e-09,1.1205e-09,9.6023e-11,1.3148e-06,0.0011205,8.8322e-05,
335,13.4185,5.1359e-10,1.2821e-09,1.1034e-10,1.3148e-06,0.0012821,0.00040436,
336,13.4357,2.7191e-09,1.1351e-09,9.8217e-11,1.3148e-06,0.0011351,9.2588e-05,
337,13.451,5.3879e-10,1.2112e-09,9.6262e-11,1.3148e-06,0.0012112,0.00016415,
338,13.468,1.3998e-09,1.121e-09,9.5556e-11,1.3148e-06,0.001121,8.411e-05,
339,13.4834,3.0878e-10,1.5603e-09,1.0807e-10,1.3148e-06,0.0015603,0.00068339,
340,13.5003,5.1414e-09,1.123e-09,9.9157e-11,1.3148e-06,0.001123,9.6968e-05,
341,13.5164,7.7057e-10,1.2622e-09,9.6801e-11,1.3148e-06,0.0012622,0.00027187,
342,13.5336,1.5229e-09,1.1281e-09,9.5675e-11,1.3148e-06,0.0011281,8.4508e-05,
343,13.549,3.9664e-10,1.1659e-09,9.866e-11,1.3148e-06,0.0011659,0.00011312,
344,13.5665,1.3376e-09,1.1245e-09,9.6668e-11,1.3148e-06,0.0011245,7.9606e-05,
345,13.5815,4.1823e-10,1.1406e-09,9.6592e-11,1.3148e-06,0.0011406,0.00010174,
346,13.5979,4.896e-09,1.1711e-09,9.7837e-11,1.3148e-06,0.0011711,0.00011357,
347,13.6147,7.93e-10,1.1199e-09,9.6541e-11,1.3148e-06,0.0011199,7.8926e-05,
348,13.6295,3.9905e-10,1.1468e-09,1.1344e-10,1.3148e-06,0.0011468,0.00032119,
349,13.6472,4.6609e-08,1.2168e-09,1.0389e-10,1.3148e-06,0.0012168,0.00025095,
350,13.6642,1.3504e-09,1.1297e-09,9.5629e-11,1.3148e-06,0.0011297,8.1636e-05,
351,13.6792,3.7171e-10,1.1517e-09,9.975e-11,1.3148e-06,0.0011517,0.00010919,
352,13.6957,2.5082e-09,1.1337e-09,9.6764e-11,1.3148e-06,0.0011337,8.243e-05,
353,13.7117,4.4471e-10,1.1209e-09,9.5831e-11,1.3148e-06,0.0011209,8.0038e-05,
354,13.7258,1.2849e-09,1.3985e-09,1.1281e-10,1.3148e-06,0.0013985,0.00049088,
355,13.7439,9.802e-09,1.13e-09,1.0189e-10,1.3148e-06,0.0011299,0.00012684,
356,13.76,7.2338e-10,1.2947e-09,9.4723e-11,1.3148e-06,0.0012947,0.00026017,
357,13.777,1.0303e-09,1.1183e-09,9.5995e-11,1.3148e-06,0.0011183,7.9709e-05,
358,13.791,3.4526e-10,1.2474e-09,1.1427e-10,1.3148e-06,0.0012474,0.00035962,
359,13.8079,9.7845e-09,1.1379e-09,1.0068e-10,1.3148e-06,0.0011379,0.00011406,
360,13.8241,6.0782e-10,1.2367e-09,9.5107e-11,1.3148e-06,0.0012367,0.00018604,
361,13.8423,9.0579e-10,1.1194e-09,9.575e-11,1.3148e-06,0.0011194,7.9901e-05,
362,13.8577,2.9236e-10,1.1877e-09,1.177e-10,1.3148e-06,0.0011877,0.0003787,
363,13.8744,2.3837e-08,1.2189e-09,1.0305e-10,1.3148e-06,0.0012189,0.00022956,
364,13.891,2.5534e-09,1.1818e-09,9.5316e-11,1.3148e-06,0.0011818,0.00011953,
365,13.9082,7.783e-10,1.1209e-09,9.5868e-11,1.3148e-06,0.0011209,7.9434e-05,
366,13.9238,2.5208e-10,1.3763e-09,1.2032e-10,1.3148e-06,0.0013763,0.00054724,
367,13.9446,3.9696e-08,1.1559e-09,1.0681e-10,1.3148e-06,0.0011559,0.00019989,
368,13.9617,1.0931e-09,1.4077e-09,9.6457e-11,1.3148e-06,0.0014077,0.00042086,
369,13.9789,1.3872e-09,1.1193e-09,9.5483e-11,1.3148e-06,0.0011193,8.3744e-05,
370,13.9933,4.9231e-10,1.3245e-09,9.72e-11,1.3148e-06,0.0013245,0.00030363,
371,14.0109,5.1707e-09,1.1202e-09,9.6742e-11,1.3148e-06,0.0011202,7.8946e-05,
372,14.0733,3.734e-10,1.2155e-09,1.0228e-10,1.2976e-06,0.0012155,0.00021514,
373,14.0908,0.00043694,1.1824e-09,9.7356e-11,1.2976e-06,0.0011824,0.00011604,
374,14.1062,4.3561e-10,9.3325e-10,6.2698e-11,1.2976e-06,0.00093325,0.00042135,
375,14.1226,3.2436e-08,1.082e-09,9.461e-11,1.2976e-06,0.001082,0.00061369,
376,14.1398,3.1979e-09,9.8341e-10,7.1763e-11,1.2976e-06,0.00098341,0.00019579,
377,14.1561,9.4609e-10,1.3141e-09,1.031e-10,1.2976e-06,0.0013141,0.0002564,
378,14.1734,5.8797e-09,1.3088e-09,9.8377e-11,1.2976e-06,0.0013088,0.00019341,
379,14.1909,9.7659e-10,1.1884e-09,9.7631e-11,1.2976e-06,0.0011884,0.00011581,
380,14.245,3.733e-10,1.0907e-09,9.4119e-11,1.2872e-06,0.0010907,7.113e-05,
381,14.2603,0.00018701,1.134e-09,9.6792e-11,1.2872e-06,0.001134,0.00012616,
382,14.2779,1.1051e-09,1.0885e-09,9.3464e-11,1.2872e-06,0.0010885,6.5778e-05,
383,14.2929,2.4592e-10,1.3092e-09,9.2619e-11,1.2872e-06,0.0013092,0.00035314,
384,14.3103,4.0225e-09,1.0884e-09,9.3164e-11,1.2872e-06,0.0010884,8.0091e-05,
385,14.3257,4.8842e-10,1.2463e-09,9.5754e-11,1.2872e-06,0.0012463,0.00025596,
386,14.3438,1.2039e-09,1.0846e-09,9.3387e-11,1.2872e-06,0.0010846,6.5554e-05,
387,14.3582,3.2601e-10,1.2675e-09,9.4845e-11,1.2872e-06,0.0012675,0.00033116,
388,14.3754,4.0466e-09,1.0954e-09,9.3427e-11,1.2872e-06,0.0010954,7.406e-05,
389,14.3921,4.4881e-10,1.1163e-09,9.3713e-11,1.2872e-06,0.0011163,8.2763e-05,
390,14.4086,6.0112e-10,1.0864e-09,9.336e-11,1.2872e-06,0.0010864,6.3473e-05,
391,14.4244,3.1954e-10,1.1141e-09,9.4534e-11,1.2872e-06,0.0011141,8.341e-05,
392,14.4419,1.7375e-08,1.0864e-09,9.3305e-11,1.2872e-06,0.0010864,6.3712e-05,
393,14.4559,3.2999e-10,1.0919e-09,9.4561e-11,1.2872e-06,0.0010919,6.7962e-05,
394,14.4709,7.7826e-09,1.1568e-09,9.8042e-11,1.2872e-06,0.0011568,0.00019726,
395,14.489,2.0997e-09,1.0888e-09,9.3088e-11,1.2872e-06,0.0010888,7.2653e-05,
396,14.5044,3.2961e-10,1.1937e-09,9.6233e-11,1.2872e-06,0.0011937,0.00018189,
397,14.5215,1.1588e-09,1.0838e-09,9.4395e-11,1.2872e-06,0.0010838,6.6481e-05,
398,14.5367,2.7059e-10,1.3547e-09,9.6356e-11,1.2872e-06,0.0013547,0.0004152,
399,14.5536,4.1228e-09,1.0915e-09,9.3228e-11,1.2872e-06,0.0010915,7.2348e-05,
400,14.5708,4.9488e-10,1.1345e-09,9.6289e-11,1.2872e-06,0.0011345,0.00011196,
401,14.5907,1.1034e-09,1.0857e-09,9.4411e-11,1.2872e-06,0.0010857,6.6429e-05,
402,14.6057,2.3168e-10,1.4125e-09,9.6535e-11,1.2872e-06,0.0014125,0.00047465,
403,14.6229,4.0972e-09,1.0856e-09,9.3506e-11,1.2872e-06,0.0010856,7.8969e-05,
404,14.6396,5.5697e-10,1.1838e-09,9.9568e-11,1.2872e-06,0.0011838,0.00023568,
405,14.6569,1.236e-09,1.0923e-09,9.4251e-11,1.2872e-06,0.0010923,6.7739e-05,
406,14.672,3.2811e-10,1.1667e-09,9.4761e-11,1.2872e-06,0.0011667,0.0001525,
407,14.6904,2.0625e-09,1.0877e-09,9.316e-11,1.2872e-06,0.0010877,7.2261e-05,
408,14.7054,2.894e-10,1.3549e-09,9.8653e-11,1.2872e-06,0.0013549,0.00040728,
409,14.7223,2.2034e-09,1.0847e-09,9.521e-11,1.2872e-06,0.0010847,7.2637e-05,
410,14.7383,4.7508e-10,1.2701e-09,9.6444e-11,1.2872e-06,0.0012701,0.00031368,
411,14.7556,2.2232e-09,1.0917e-09,9.2782e-11,1.2872e-06,0.0010917,6.8143e-05,
412,14.7719,3.9502e-10,1.1107e-09,9.4663e-11,1.2872e-06,0.0011107,7.9115e-05,
413,14.7895,1.0583e-09,1.0881e-09,9.3613e-11,1.2872e-06,0.0010881,6.3877e-05,
414,14.8041,3.283e-10,1.0966e-09,9.3014e-11,1.2872e-06,0.0010966,7.5283e-05,
415,14.8201,3.9286e-09,1.1791e-09,9.6037e-11,1.2872e-06,0.0011791,0.00015863,
416,14.8385,1.1472e-09,1.0847e-09,9.4732e-11,1.2872e-06,0.0010847,6.8195e-05,
417,14.853,2.6631e-10,1.4387e-09,1.0022e-10,1.2872e-06,0.0014387,0.0005643,
418,14.8705,4.1437e-09,1.0898e-09,9.2956e-11,1.2872e-06,0.0010898,7.5911e-05,
419,14.887,6.2963e-10,1.178e-09,9.6056e-11,1.2872e-06,0.001178,0.00018081,
420,14.9044,1.1813e-09,1.0894e-09,9.4649e-11,1.2872e-06,0.0010894,6.8145e-05,
421,14.9195,2.9085e-10,1.1972e-09,9.6482e-11,1.2872e-06,0.0011972,0.00020097,
422,14.9375,2.0898e-09,1.0877e-09,9.3191e-11,1.2872e-06,0.0010877,7.4121e-05,
423,14.9538,3.2625e-10,1.39e-09,9.735e-11,1.2872e-06,0.00139,0.00043951,
424,14.9712,2.2273e-09,1.0862e-09,9.5362e-11,1.2872e-06,0.0010862,7.234e-05,
425,14.9872,5.0493e-10,1.2472e-09,1.0294e-10,1.2872e-06,0.0012472,0.00033459,
426,15.0042,2.1875e-09,1.0996e-09,9.3042e-11,1.2872e-06,0.0010996,7.88e-05,
427,15.0205,4.6285e-10,1.1299e-09,9.4051e-11,1.2872e-06,0.0011299,9.3109e-05,
428,15.0381,6.3539e-10,1.0839e-09,9.3606e-11,1.2872e-06,0.0010839,6.3459e-05,
429,15.0532,3.1984e-10,1.1214e-09,9.808e-11,1.2872e-06,0.0011214,0.0001568,
430,15.0701,2.2242e-08,1.1452e-09,9.2159e-11,1.2872e-06,0.0011452,0.0001118,
431,15.0884,6.2175e-10,1.084e-09,9.3103e-11,1.2872e-06,0.001084,6.3754e-05,
432,15.1037,2.128e-10,1.0962e-09,1.0935e-10,1.2872e-06,0.0010962,0.00028153,
433,15.1202,1.8373e-08,1.1637e-09,9.6781e-11,1.2872e-06,0.0011637,0.00018324,
434,15.1384,1.8478e-09,1.0942e-09,9.3434e-11,1.2872e-06,0.0010942,7.8642e-05,
435,15.1538,3.5749e-10,1.2285e-09,9.6876e-11,1.2872e-06,0.0012285,0.00022587,
436,15.1712,1.2013e-09,1.0842e-09,9.4795e-11,1.2872e-06,0.0010842,6.8954e-05,
437,15.1868,3.1399e-10,1.2518e-09,9.1949e-11,1.2872e-06,0.0012518,0.00024495,
438,15.204,2.2102e-09,1.0829e-09,9.3005e-11,1.2872e-06,0.0010829,6.4045e-05,
439,15.2179,3.0504e-10,1.2613e-09,1.0994e-10,1.2872e-06,0.0012613,0.00033456,
440,15.2358,7.8761e-09,1.1011e-09,9.6704e-11,1.2872e-06,0.0011011,9.1234e-05,
441,15.2518,5.3097e-10,1.1709e-09,9.2634e-11,1.2872e-06,0.0011709,0.00014107,
442,15.269,7.175e-10,1.0829e-09,9.2841e-11,1.2872e-06,0.0010829,6.4184e-05,
443,15.2849,2.2968e-10,1.1568e-09,1.0904e-10,1.2872e-06,0.0011568,0.00029704,
444,15.3015,1.9026e-08,1.2478e-09,9.4584e-11,1.2872e-06,0.0012478,0.00024609,
445,15.3186,1.167e-09,1.0814e-09,9.4204e-11,1.2872e-06,0.0010814,6.493e-05,
446,15.3333,3.0949e-10,1.3954e-09,1.1276e-10,1.2872e-06,0.0013954,0.00055299,
447,15.3507,7.9769e-09,1.1087e-09,9.2916e-11,1.2872e-06,0.0011087,8.614e-05,
448,15.3674,7.0027e-10,1.0937e-09,9.312e-11,1.2872e-06,0.0010937,6.6748e-05,
449,15.3839,3.5924e-10,1.0818e-09,9.3896e-11,1.2872e-06,0.0010818,6.4156e-05,
450,15.3979,1.0312e-09,1.369e-09,1.0018e-10,1.2872e-06,0.001369,0.00043332,
451,15.415,7.8785e-09,1.0871e-09,9.5066e-11,1.2872e-06,0.0010871,9.7023e-05,
452,15.4317,5.8742e-10,1.1898e-09,9.5966e-11,1.2872e-06,0.0011898,0.00018771,
453,15.4498,8.1789e-10,1.0814e-09,9.3609e-11,1.2872e-06,0.0010814,6.3766e-05,
454,15.4637,2.6089e-10,1.1759e-09,9.7229e-11,1.2872e-06,0.0011759,0.00018973,
455,15.4818,7.822e-09,1.0911e-09,9.3607e-11,1.2872e-06,0.0010911,8.1622e-05,
456,15.4976,3.7018e-10,1.2502e-09,9.7463e-11,1.2872e-06,0.0012502,0.00026259,
457,15.5146,1.2335e-09,1.0808e-09,9.4845e-11,1.2872e-06,0.0010808,6.9515e-05,
458,15.5304,3.4405e-10,1.252e-09,9.1965e-11,1.2872e-06,0.001252,0.0002556,
459,15.5475,2.2102e-09,1.0846e-09,9.3033e-11,1.2872e-06,0.0010846,6.4943e-05,
460,15.5621,3.2238e-10,1.1536e-09,1.0009e-10,1.2872e-06,0.0011535,0.00016577,
461,15.58,3.9722e-09,1.0869e-09,9.5582e-11,1.2872e-06,0.0010869,7.6454e-05,
462,15.5965,3.2435e-10,1.2386e-09,9.3027e-11,1.2872e-06,0.0012386,0.00023483,
463,15.6134,1.2043e-09,1.0809e-09,9.2895e-11,1.2872e-06,0.0010809,6.6946e-05,
464,15.6286,3.1067e-10,1.27e-09,1.0372e-10,1.2872e-06,0.00127,0.00039687,
465,15.6458,4.1353e-09,1.0933e-09,9.4141e-11,1.2872e-06,0.0010933,7.0906e-05,
466,15.6614,4.7758e-10,1.1195e-09,9.3171e-11,1.2872e-06,0.0011195,9.1505e-05,
467,15.6787,1.0753e-09,1.0862e-09,9.3142e-11,1.2872e-06,0.0010862,6.419e-05,
468,15.6931,3.4196e-10,1.0965e-09,9.5972e-11,1.2872e-06,0.0010965,8.3048e-05,
469,15.7092,3.9302e-09,1.1396e-09,9.2765e-11,1.2872e-06,0.0011396,0.00010758,
470,15.7273,6.613e-10,1.0819e-09,9.2917e-11,1.2872e-06,0.0010819,6.3882e-05,
471,15.7896,2.0882e-10,1.0707e-09,9.0469e-11,1.2794e-06,0.0010707,0.00010133,
472,15.8046,0.00024812,1.1637e-09,1.0063e-10,1.2794e-06,0.0011637,0.00026466,
473,15.8224,3.1771e-09,1.083e-09,9.166e-11,1.2794e-06,0.001083,0.00010277,
474,15.8375,4.5308e-10,1.2462e-09,9.2232e-11,1.2794e-06,0.0012462,0.00030689,
475,15.8561,3.1533e-09,1.0749e-09,9.1049e-11,1.2794e-06,0.0010749,0.00010784,
476,15.8717,4.9728e-10,1.4233e-09,9.5027e-11,1.2794e-06,0.0014233,0.00052939,
477,15.8891,3.2684e-09,1.0761e-09,9.1512e-11,1.2794e-06,0.0010761,0.00010563,
478,15.9045,6.4431e-10,1.3053e-09,9.7227e-11,1.2794e-06,0.0013053,0.00038455,
479,15.922,3.2801e-09,1.0733e-09,9.0691e-11,1.2794e-06,0.0010733,9.8829e-05,
480,15.9379,4.8818e-10,1.2095e-09,1.0064e-10,1.2794e-06,0.0012095,0.00030785,
481,15.9558,6.0597e-09,1.0835e-09,9.225e-11,1.2794e-06,0.0010835,0.0001142,
482,15.9726,5.5406e-10,1.2449e-09,9.163e-11,1.2794e-06,0.0012449,0.00028902,
483,15.99,1.7425e-09,1.075e-09,9.109e-11,1.2794e-06,0.001075,0.00010201,
484,16.0049,4.3948e-10,1.5466e-09,9.687e-11,1.2794e-06,0.0015466,0.0006985,
485,16.0224,6.2134e-09,1.0782e-09,9.1747e-11,1.2794e-06,0.0010782,0.00010656,
486,16.0386,7.9445e-10,1.2546e-09,1.0309e-10,1.2794e-06,0.0012546,0.00042851,
487,16.0564,3.2621e-09,1.0837e-09,9.0977e-11,1.2794e-06,0.0010837,0.00010563,
488,16.0722,5.8112e-10,1.1382e-09,9.2484e-11,1.2794e-06,0.0011382,0.00015523,
489,16.0896,1.6377e-09,1.082e-09,9.1328e-11,1.2794e-06,0.001082,9.9049e-05,
490,16.1049,5.3951e-10,1.0725e-09,9.1013e-11,1.2794e-06,0.0010725,9.7191e-05,
491,16.1211,3.0345e-09,1.0805e-09,9.7211e-11,1.2794e-06,0.0010805,0.00017563,
492,16.1386,1.4837e-08,1.2621e-09,9.4884e-11,1.2794e-06,0.0012621,0.00032235,
493,16.1563,1.2991e-09,1.0698e-09,9.1204e-11,1.2794e-06,0.0010698,9.7223e-05,
494,16.1724,4.2541e-10,1.1165e-09,1.0431e-10,1.2794e-06,0.0011165,0.00028019,
495,16.1889,1.8771e-08,1.4842e-09,9.6258e-11,1.2794e-06,0.0014842,0.00061007,
496,16.2063,1.8493e-09,1.0872e-09,9.3183e-11,1.2794e-06,0.0010872,0.00010489,
497,16.2217,7.0525e-10,1.2012e-09,1.0223e-10,1.2794e-06,0.0012012,0.00032983,
498,16.2403,3.2058e-09,1.0824e-09,9.3407e-11,1.2794e-06,0.0010824,0.00011323,
499,16.2565,5.3633e-10,1.2421e-09,9.4582e-11,1.2794e-06,0.0012421,0.0002761,
500,16.2754,1.7603e-09,1.0789e-09,9.287e-11,1.2794e-06,0.0010789,0.00010252,
501,16.292,4.2253e-10,1.4928e-09,1.0778e-10,1.2794e-06,0.0014928,0.0007544,
502,16.3103,6.2679e-09,1.0849e-09,9.3869e-11,1.2794e-06,0.0010849,0.00011895,
503,16.3262,8.8672e-10,1.136e-09,9.1908e-11,1.2794e-06,0.001136,0.00014328,
504,16.344,9.7817e-10,1.0855e-09,9.1549e-11,1.2794e-06,0.0010855,9.8081e-05,
505,16.3587,4.9106e-10,1.1326e-09,9.2274e-11,1.2794e-06,0.0011326,0.00014412,
506,16.3765,5.9845e-09,1.0858e-09,9.1764e-11,1.2794e-06,0.0010858,9.8988e-05,
507,16.392,5.0037e-10,1.1006e-09,9.1623e-11,1.2794e-06,0.0011006,0.00011431,
508,16.4095,3.0438e-09,1.0892e-09,9.2072e-11,1.2794e-06,0.0010892,0.00010306,
509,16.4254,8.5489e-10,1.0885e-09,9.1425e-11,1.2794e-06,0.0010885,0.00010543,
510,16.4423,1.5764e-09,1.0833e-09,9.1711e-11,1.2794e-06,0.0010833,9.9956e-05,
511,16.4583,8.5193e-10,1.0789e-09,9.1316e-11,1.2794e-06,0.0010789,0.00010011,
512,16.4735,1.5725e-09,1.1187e-09,9.4153e-11,1.2794e-06,0.0011187,0.00013683,
513,16.4904,3.0674e-09,1.0799e-09,9.1299e-11,1.2794e-06,0.0010799,9.8542e-05,
514,16.5056,5.2608e-10,1.0873e-09,9.3304e-11,1.2793e-06,0.0010873,0.0001051,
515,16.5212,3.0425e-09,1.1408e-09,9.424e-11,1.2793e-06,0.0011408,0.00015817,
516,16.5393,1.6585e-09,1.0736e-09,9.1896e-11,1.2793e-06,0.0010736,9.9556e-05,
517,16.5556,3.3464e-10,1.0981e-09,1.1046e-10,1.2793e-06,0.0010981,0.0003383,
518,16.5721,1.226e-08,1.2204e-09,9.8667e-11,1.2793e-06,0.0012204,0.00027384,
519,16.5896,2.3042e-09,1.0744e-09,9.4187e-11,1.2793e-06,0.0010744,0.00011444,
520,16.6051,4.8724e-10,1.302e-09,9.3967e-11,1.2793e-06,0.001302,0.00035651,
521,16.6223,1.8608e-09,1.0757e-09,9.2263e-11,1.2793e-06,0.0010757,9.8917e-05,
522,16.638,4.5667e-10,1.1637e-09,1.0778e-10,1.2793e-06,0.0011637,0.00032174,
523,16.6549,1.676e-08,1.2179e-09,9.2593e-11,1.2793e-06,0.0012179,0.00023906,
524,16.672,1.2397e-09,1.0748e-09,9.1616e-11,1.2793e-06,0.0010748,9.7529e-05,
525,16.6874,3.6383e-10,1.1718e-09,1.1687e-10,1.2793e-06,0.0011718,0.00045328,
526,16.7042,3.2925e-08,1.3192e-09,9.4418e-11,1.2793e-06,0.0013192,0.00038359,
527,16.7214,1.7924e-09,1.0743e-09,9.2183e-11,1.2793e-06,0.0010743,9.8756e-05,
528,16.7372,4.7764e-10,1.1058e-09,1.1106e-10,1.2793e-06,0.0011058,0.00034396,
529,16.754,1.705e-08,1.222e-09,9.9484e-11,1.2793e-06,0.001222,0.00027903,
530,16.7711,2.3381e-09,1.0757e-09,9.461e-11,1.2793e-06,0.0010757,0.00011482,
