"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
918,16.3238,1.6853e-10,5.0125e-11,2.8146e-12,2.1885e-10,5.0125e-05,6.0257e-06,
919,16.3403,3.1401e-11,4.9891e-11,2.8676e-12,2.1885e-10,4.9891e-05,5.6268e-06,
920,16.3559,4.663e-11,4.9917e-11,2.9531e-12,2.1885e-10,4.9917e-05,8.5935e-06,
921,16.3725,8.8915e-11,4.9932e-11,2.8455e-12,2.1885e-10,4.9932e-05,5.5584e-06,
922,16.3893,2.8889e-11,5.0412e-11,2.8484e-12,2.1885e-10,5.0412e-05,6.4022e-06,
923,16.4056,8.7018e-11,4.9116e-11,2.97e-12,2.1885e-10,4.9116e-05,7.3842e-06,
924,16.4221,4.9324e-11,5.0296e-11,2.7842e-12,2.1885e-10,5.0296e-05,5.43e-06,
925,16.4388,2.7638e-11,4.894e-11,3.0566e-12,2.1885e-10,4.894e-05,7.902e-06,
926,16.4563,1.6755e-10,4.9975e-11,2.8215e-12,2.1885e-10,4.9975e-05,6.2227e-06,
927,16.4748,3.0868e-11,5.0039e-11,2.8449e-12,2.1885e-10,5.0039e-05,5.4619e-06,
928,16.4901,4.6241e-11,4.9141e-11,3.1273e-12,2.1885e-10,4.9141e-05,1.3209e-05,
929,16.5072,1.7084e-10,5.0397e-11,2.7736e-12,2.1885e-10,5.0397e-05,5.3374e-06,
930,16.5221,2.1777e-11,4.3922e-11,3.9449e-12,2.1884e-10,4.3922e-05,2.7347e-05,
931,16.5395,6.5302e-10,4.9741e-11,2.8919e-12,2.1884e-10,4.9741e-05,5.8583e-06,
932,16.5553,4.0425e-11,4.9983e-11,3.0051e-12,2.1884e-10,4.9983e-05,9.5535e-06,
933,16.5732,8.9127e-11,5.0342e-11,2.7782e-12,2.1884e-10,5.0342e-05,5.358e-06,
934,16.5883,2.0055e-11,4.7663e-11,3.3063e-12,2.1884e-10,4.7663e-05,1.225e-05,
935,16.6056,3.2906e-10,4.9932e-11,2.8452e-12,2.1884e-10,4.9932e-05,5.5594e-06,
936,16.6215,2.4931e-11,5.0416e-11,2.8467e-12,2.1884e-10,5.0416e-05,6.3756e-06,
937,16.6377,8.6978e-11,4.9119e-11,2.9686e-12,2.1884e-10,4.9119e-05,7.3829e-06,
938,16.6546,4.9327e-11,5.0299e-11,2.7837e-12,2.1884e-10,5.0299e-05,5.4225e-06,
939,16.6699,2.7591e-11,4.8951e-11,3.0532e-12,2.1884e-10,4.8951e-05,7.8697e-06,
940,16.6869,1.6753e-10,4.9986e-11,2.82e-12,2.1884e-10,4.9986e-05,6.1838e-06,
941,16.7031,3.074e-11,5.004e-11,2.8445e-12,2.1884e-10,5.004e-05,5.4595e-06,
942,16.7186,4.623e-11,4.9162e-11,3.125e-12,2.1884e-10,4.9162e-05,1.313e-05,
943,16.7359,1.7075e-10,5.0394e-11,2.7737e-12,2.1884e-10,5.0394e-05,5.3381e-06,
944,16.75,2.1759e-11,4.3895e-11,3.9575e-12,2.1883e-10,4.3895e-05,2.7456e-05,
945,16.7676,6.529e-10,4.9727e-11,2.894e-12,2.1883e-10,4.9727e-05,5.8823e-06,
946,16.7833,4.078e-11,4.9993e-11,3.009e-12,2.1883e-10,4.9993e-05,9.6206e-06,
947,16.8006,8.9137e-11,5.0338e-11,2.7785e-12,2.1883e-10,5.0338e-05,5.3619e-06,
948,16.8153,2.0189e-11,4.7628e-11,3.3172e-12,2.1883e-10,4.7628e-05,1.2393e-05,
949,16.8327,3.2901e-10,4.9919e-11,2.8467e-12,2.1883e-10,4.9919e-05,5.5752e-06,
950,16.8483,2.5239e-11,5.0422e-11,2.8487e-12,2.1883e-10,5.0422e-05,6.4027e-06,
951,16.8648,8.6969e-11,4.9089e-11,2.9723e-12,2.1883e-10,4.9089e-05,7.4758e-06,
952,16.8815,4.9436e-11,5.03e-11,2.7836e-12,2.1883e-10,5.03e-05,5.423e-06,
953,16.8966,2.763e-11,4.8922e-11,3.058e-12,2.1883e-10,4.8922e-05,7.9514e-06,
954,16.9136,1.6754e-10,4.9987e-11,2.8204e-12,2.1883e-10,4.9987e-05,6.1898e-06,
955,16.9298,3.0792e-11,5.0031e-11,2.8459e-12,2.1883e-10,5.0031e-05,5.4668e-06,
956,16.9451,4.6243e-11,4.9156e-11,3.1366e-12,2.1883e-10,4.9156e-05,1.3335e-05,
957,16.9625,1.7071e-10,5.0393e-11,2.774e-12,2.1883e-10,5.0393e-05,5.3422e-06,
958,16.9766,2.2013e-11,4.3696e-11,4.0036e-12,2.1882e-10,4.3696e-05,2.8233e-05,
959,16.994,6.5285e-10,4.9695e-11,2.8992e-12,2.1882e-10,4.9695e-05,5.9381e-06,
960,17.0102,4.2024e-11,5.0136e-11,2.8402e-12,2.1882e-10,5.0136e-05,6.4271e-06,
961,17.0265,4.8171e-11,4.9625e-11,2.9121e-12,2.1882e-10,4.9625e-05,6.0747e-06,
962,17.0431,4.7431e-11,5.0113e-11,2.8544e-12,2.1882e-10,5.0113e-05,6.6542e-06,
963,17.0603,4.8422e-11,5.0086e-11,2.8193e-12,2.1882e-10,5.0086e-05,5.3889e-06,
964,17.0756,2.7146e-11,5.0485e-11,2.8937e-12,2.1882e-10,5.0485e-05,7.1012e-06,
965,17.0926,1.6721e-10,4.9723e-11,2.8586e-12,2.1882e-10,4.9723e-05,5.9883e-06,
966,17.1097,2.9927e-11,5.0446e-11,2.7732e-12,2.1882e-10,5.0446e-05,5.3914e-06,
967,17.1248,4.6045e-11,4.5795e-11,3.4873e-12,2.1882e-10,4.5795e-05,2.0531e-05,
968,17.1421,3.3213e-10,5.0059e-11,2.837e-12,2.1882e-10,5.0059e-05,5.4246e-06,
969,17.1568,2.9015e-11,4.8729e-11,3.5927e-12,2.1882e-10,4.8729e-05,2.1671e-05,
970,17.1742,3.3149e-10,5.0387e-11,2.7902e-12,2.1882e-10,5.0387e-05,5.5943e-06,
971,17.19,3.2591e-11,4.888e-11,3.0154e-12,2.1882e-10,4.888e-05,8.0571e-06,
972,17.2069,8.8456e-11,5.0243e-11,2.7918e-12,2.1882e-10,5.0243e-05,5.5667e-06,
973,17.2227,2.8667e-11,4.9551e-11,2.9328e-12,2.1882e-10,4.9551e-05,6.2568e-06,
974,17.2394,8.6823e-11,4.9952e-11,2.888e-12,2.1882e-10,4.9952e-05,7.3656e-06,
975,17.2571,4.9367e-11,5.008e-11,2.8225e-12,2.1882e-10,5.008e-05,5.3911e-06,
976,17.2724,2.7376e-11,5.0389e-11,2.9266e-12,2.1882e-10,5.0389e-05,7.7016e-06,
977,17.2892,1.6751e-10,4.9699e-11,2.8659e-12,2.1882e-10,4.9699e-05,6.0052e-06,
978,17.3057,3.0122e-11,5.0443e-11,2.7781e-12,2.1882e-10,5.0443e-05,5.4474e-06,
979,17.3207,4.619e-11,4.4841e-11,3.7097e-12,2.1881e-10,4.4841e-05,2.4058e-05,
980,17.3379,3.3215e-10,4.9921e-11,2.8614e-12,2.1881e-10,4.9921e-05,5.5787e-06,
981,17.3533,3.4306e-11,4.9519e-11,3.2278e-12,2.1881e-10,4.9519e-05,1.4518e-05,
982,17.3706,1.7009e-10,5.0353e-11,2.7822e-12,2.1881e-10,5.0353e-05,5.4563e-06,
983,17.3858,2.5076e-11,4.8213e-11,3.1655e-12,2.1881e-10,4.8213e-05,1.0241e-05,
984,17.4032,1.685e-10,5.006e-11,2.8259e-12,2.1881e-10,5.006e-05,5.4078e-06,
985,17.4187,2.1447e-11,5.0382e-11,2.9443e-12,2.1881e-10,5.0382e-05,8.0352e-06,
986,17.4355,1.6759e-10,4.9653e-11,2.8725e-12,2.1881e-10,4.9653e-05,6.1013e-06,
987,17.4519,3.0572e-11,5.0448e-11,2.7801e-12,2.1881e-10,5.0448e-05,5.4762e-06,
988,17.4669,4.6256e-11,4.7454e-11,3.2114e-12,2.1881e-10,4.7454e-05,1.3447e-05,
989,17.4842,1.7045e-10,5.0131e-11,2.8203e-12,2.1881e-10,5.0131e-05,5.355e-06,
990,17.4992,2.2422e-11,4.9476e-11,3.2754e-12,2.1881e-10,4.9476e-05,1.543e-05,
991,17.5174,3.3009e-10,5.035e-11,2.7845e-12,2.1881e-10,5.035e-05,5.4881e-06,
992,17.5326,2.6244e-11,4.805e-11,3.2003e-12,2.1881e-10,4.805e-05,1.0818e-05,
993,17.5501,1.6863e-10,5.0034e-11,2.83e-12,2.1881e-10,5.0034e-05,5.4322e-06,
994,17.5657,2.2208e-11,5.0392e-11,2.9631e-12,2.1881e-10,5.0392e-05,8.3949e-06,
995,17.5825,1.6766e-10,4.959e-11,2.8806e-12,2.1881e-10,4.959e-05,6.2442e-06,
996,17.599,3.1177e-11,5.0457e-11,2.7819e-12,2.1881e-10,5.0457e-05,5.5076e-06,
997,17.6143,4.6328e-11,4.7227e-11,3.2466e-12,2.188e-10,4.7227e-05,1.4357e-05,
998,17.6318,1.7067e-10,5.0115e-11,2.8232e-12,2.188e-10,5.0115e-05,5.366e-06,
999,17.6467,2.3292e-11,4.9393e-11,3.332e-12,2.188e-10,4.9393e-05,1.6419e-05,
1000,17.6655,3.3024e-10,5.0352e-11,2.7862e-12,2.188e-10,5.0352e-05,5.5135e-06,
1001,17.6836,2.7366e-11,4.7891e-11,3.2302e-12,2.188e-10,4.7891e-05,1.1384e-05,
1002,17.7016,1.6879e-10,5.0015e-11,2.8333e-12,2.188e-10,5.0015e-05,5.4501e-06,
1003,17.7172,2.2852e-11,5.0387e-11,2.9799e-12,2.188e-10,5.0387e-05,8.7378e-06,
1004,17.7342,1.6775e-10,4.9547e-11,2.8868e-12,2.188e-10,4.9547e-05,6.3435e-06,
1005,17.7514,3.1659e-11,5.0357e-11,2.7721e-12,2.188e-10,5.0357e-05,5.2937e-06,
1006,17.7653,2.6196e-11,4.3699e-11,4.1077e-12,2.1879e-10,4.3699e-05,2.7772e-05,
1007,17.783,1.2943e-09,4.9441e-11,2.9309e-12,2.1879e-10,4.9441e-05,6.4628e-06,
1008,17.7995,4.6213e-11,5.0273e-11,2.8512e-12,2.1879e-10,5.0273e-05,6.489e-06,
1009,17.8159,4.8056e-11,4.9316e-11,2.9521e-12,2.1879e-10,4.9316e-05,6.771e-06,
1010,17.8328,4.8455e-11,5.0232e-11,2.7891e-12,2.1879e-10,5.0232e-05,5.4844e-06,
1011,17.8481,2.776e-11,4.9118e-11,3.0511e-12,2.1879e-10,4.9118e-05,7.4856e-06,
1012,17.8651,1.671e-10,4.9864e-11,2.8273e-12,2.1879e-10,4.9864e-05,6.4168e-06,
1013,17.8821,3.1416e-11,5.0279e-11,2.7909e-12,2.1879e-10,5.0279e-05,5.2786e-06,
1014,17.8947,2.5971e-11,5.2958e-11,7.1256e-12,2.1876e-10,5.2958e-05,8.582e-05,
1015,17.912,5.1552e-09,5.0458e-11,3.0146e-12,2.1876e-10,5.0458e-05,9.4308e-06,
1016,17.9289,1.1814e-10,4.9387e-11,2.9052e-12,2.1876e-10,4.9387e-05,6.7702e-06,
1017,17.9457,3.3195e-11,5.0358e-11,2.7721e-12,2.1876e-10,5.0358e-05,5.2953e-06,
1018,17.9595,2.6338e-11,4.271e-11,4.298e-12,2.1876e-10,4.271e-05,3.1771e-05,
1019,17.977,1.294e-09,4.9376e-11,2.9448e-12,2.1876e-10,4.9376e-05,6.6077e-06,
1020,17.9938,5.0912e-11,5.0214e-11,2.7899e-12,2.1876e-10,5.0214e-05,5.4921e-06,
1021,18.0098,2.7773e-11,4.9808e-11,2.8875e-12,2.1876e-10,4.9808e-05,5.7619e-06,
1022,18.0263,8.632e-11,4.9566e-11,3.0188e-12,2.1876e-10,4.9566e-05,1.0418e-05,
1023,18.0437,9.0004e-11,5.0371e-11,2.7731e-12,2.1876e-10,5.0371e-05,5.3147e-06,
1024,18.0578,1.9646e-11,4.5062e-11,3.7463e-12,2.1875e-10,4.5062e-05,2.2444e-05,
1025,18.0755,6.5122e-10,4.9756e-11,2.8823e-12,2.1875e-10,4.9756e-05,5.8007e-06,
1026,18.0913,3.576e-11,5.0153e-11,2.9658e-12,2.1875e-10,5.0153e-05,8.5896e-06,
1027,18.1081,8.8356e-11,4.974e-11,2.8661e-12,2.1875e-10,4.974e-05,5.8634e-06,
1028,18.1247,3.0139e-11,5.0405e-11,2.7846e-12,2.1875e-10,5.0405e-05,5.5186e-06,
1029,18.1399,4.6354e-11,4.737e-11,3.274e-12,2.1875e-10,4.737e-05,1.3439e-05,
1030,18.1574,1.6966e-10,5.0043e-11,2.8319e-12,2.1875e-10,5.0043e-05,5.4144e-06,
1031,18.1728,2.3687e-11,5.0093e-11,3.0104e-12,2.1875e-10,5.0093e-05,9.5513e-06,
1032,18.1897,1.6819e-10,4.9654e-11,2.8797e-12,2.1875e-10,4.9654e-05,6.0284e-06,
1033,18.2059,3.1315e-11,5.0409e-11,2.79e-12,2.1875e-10,5.0409e-05,5.6089e-06,
1034,18.2219,4.6533e-11,4.8723e-11,3.0299e-12,2.1875e-10,4.8723e-05,8.5739e-06,
1035,18.2387,8.881e-11,5.0265e-11,2.7891e-12,2.1875e-10,5.0265e-05,5.5344e-06,
1036,18.2544,2.8761e-11,4.9482e-11,2.9393e-12,2.1875e-10,4.9482e-05,6.3741e-06,
1037,18.2716,8.6883e-11,5.0017e-11,2.8883e-12,2.1875e-10,5.0017e-05,7.2869e-06,
1038,18.2886,4.9135e-11,5.0035e-11,2.8267e-12,2.1875e-10,5.0035e-05,5.4219e-06,
1039,18.3043,2.7567e-11,5.0469e-11,2.9338e-12,2.1875e-10,5.0469e-05,7.8203e-06,
1040,18.3213,1.6724e-10,4.9607e-11,2.8738e-12,2.1875e-10,4.9607e-05,6.2159e-06,
1041,18.3377,3.0801e-11,5.0453e-11,2.7772e-12,2.1875e-10,5.0453e-05,5.4458e-06,
1042,18.3524,4.6148e-11,4.4722e-11,3.7019e-12,2.1874e-10,4.4722e-05,2.4854e-05,
1043,18.3698,3.322e-10,4.996e-11,2.8543e-12,2.1874e-10,4.996e-05,5.5205e-06,
1044,18.3849,3.4175e-11,4.9375e-11,3.1939e-12,2.1874e-10,4.9375e-05,1.4051e-05,
1045,18.4025,1.6999e-10,5.0364e-11,2.7783e-12,2.1874e-10,5.0364e-05,5.3988e-06,
1046,18.4174,2.3836e-11,4.6303e-11,3.5233e-12,2.1874e-10,4.6303e-05,1.7424e-05,
1047,18.4346,3.2976e-10,4.984e-11,2.8642e-12,2.1874e-10,4.984e-05,5.6626e-06,
1048,18.4504,3.0135e-11,5.0271e-11,2.9108e-12,2.1874e-10,5.0271e-05,7.4649e-06,
1049,18.4674,8.7637e-11,4.9814e-11,2.8521e-12,2.1874e-10,4.9814e-05,5.7417e-06,
1050,18.4839,2.9117e-11,5.0409e-11,2.7774e-12,2.1874e-10,5.0409e-05,5.4229e-06,
1051,18.4986,4.6124e-11,4.5317e-11,3.6502e-12,2.1874e-10,4.5317e-05,2.1694e-05,
1052,18.5161,3.31e-10,4.9877e-11,2.8645e-12,2.1874e-10,4.9877e-05,5.6152e-06,
1053,18.5319,3.2967e-11,5.004e-11,2.9368e-12,2.1874e-10,5.004e-05,8.1291e-06,
1054,18.5486,8.8313e-11,4.989e-11,2.8471e-12,2.1874e-10,4.989e-05,5.5994e-06,
1055,18.5645,2.8856e-11,5.0454e-11,2.8417e-12,2.1874e-10,5.0454e-05,6.3031e-06,
1056,18.5809,8.6719e-11,4.9064e-11,2.9681e-12,2.1874e-10,4.9064e-05,7.5557e-06,
1057,18.5978,4.9552e-11,5.0311e-11,2.7806e-12,2.1874e-10,5.0311e-05,5.3852e-06,
1058,18.6125,2.7419e-11,4.7436e-11,3.3767e-12,2.1874e-10,4.7436e-05,1.3116e-05,
1059,18.6301,3.2853e-10,4.9838e-11,2.8551e-12,2.1874e-10,4.9838e-05,5.6751e-06,
1060,18.6458,2.7002e-11,5.0465e-11,2.8573e-12,2.1874e-10,5.0465e-05,6.5255e-06,
1061,18.6623,8.6848e-11,4.892e-11,2.9897e-12,2.1874e-10,4.892e-05,8.0013e-06,
1062,18.6798,5.0017e-11,5.0307e-11,2.7821e-12,2.1874e-10,5.0307e-05,5.4134e-06,
1063,18.695,2.7789e-11,4.8778e-11,3.0766e-12,2.1873e-10,4.8778e-05,8.3383e-06,
1064,18.7119,1.6749e-10,5.0008e-11,2.8192e-12,2.1873e-10,5.0008e-05,6.1589e-06,
1065,18.7281,3.0895e-11,4.9984e-11,2.8517e-12,2.1873e-10,4.9984e-05,5.4983e-06,
1066,18.7434,4.6266e-11,4.9182e-11,3.1852e-12,2.1873e-10,4.9182e-05,1.4138e-05,
1067,18.7607,1.7032e-10,5.0379e-11,2.7756e-12,2.1873e-10,5.0379e-05,5.3642e-06,
1068,18.7755,2.3222e-11,4.6575e-11,3.4332e-12,2.1873e-10,4.6575e-05,1.6464e-05,
1069,18.793,3.2979e-10,4.9936e-11,2.85e-12,2.1873e-10,4.9936e-05,5.5285e-06,
1070,18.8083,2.7691e-11,5.009e-11,3.101e-12,2.1873e-10,5.009e-05,1.1516e-05,
1071,18.8262,1.686e-10,5.0289e-11,2.7852e-12,2.1873e-10,5.0289e-05,5.4629e-06,
1072,18.8415,2.3215e-11,4.8631e-11,3.1165e-12,2.1873e-10,4.8631e-05,8.8418e-06,
1073,18.859,1.6756e-10,4.9933e-11,2.8297e-12,2.1873e-10,4.9933e-05,6.4497e-06,
1074,18.8761,3.199e-11,5.0225e-11,2.7983e-12,2.1873e-10,5.0225e-05,5.288e-06,
1075,18.8901,2.6193e-11,4.9372e-11,4.1362e-12,2.1872e-10,4.9372e-05,2.8628e-05,
1076,18.9074,1.2929e-09,5.0232e-11,2.8472e-12,2.1872e-10,5.0232e-05,6.4478e-06,
1077,18.9238,4.6897e-11,4.9394e-11,2.9408e-12,2.1872e-10,4.9394e-05,6.5528e-06,
1078,18.9401,4.8103e-11,5.0216e-11,2.8669e-12,2.1872e-10,5.0216e-05,6.757e-06,
1079,18.957,4.8395e-11,4.9972e-11,2.8312e-12,2.1872e-10,4.9972e-05,5.496e-06,
1080,18.9729,2.7823e-11,5.0466e-11,2.8015e-12,2.1872e-10,5.0466e-05,5.8119e-06,
1081,18.9886,8.6321e-11,4.8139e-11,3.1069e-12,2.1872e-10,4.8139e-05,1.0713e-05,
1082,19.006,9e-11,5.016e-11,2.8113e-12,2.1872e-10,5.016e-05,5.32e-06,
1083,19.0203,2.0028e-11,4.9186e-11,3.7946e-12,2.1872e-10,4.9186e-05,2.371e-05,
1084,19.0379,6.509e-10,5.0307e-11,2.8084e-12,2.1872e-10,5.0307e-05,5.9065e-06,
1085,19.0542,3.7939e-11,4.9575e-11,2.9042e-12,2.1872e-10,4.9575e-05,6.1416e-06,
1086,19.0705,4.7603e-11,5.0302e-11,2.8223e-12,2.1872e-10,5.0302e-05,6.0755e-06,
1087,19.0871,4.7382e-11,4.9473e-11,2.9212e-12,2.1872e-10,4.9473e-05,6.3672e-06,
1088,19.1034,4.7884e-11,5.0296e-11,2.8381e-12,2.1872e-10,5.0296e-05,6.2854e-06,
1089,19.1197,4.7701e-11,4.9358e-11,2.9404e-12,2.1872e-10,4.9358e-05,6.6451e-06,
1090,19.1369,4.8241e-11,5.0245e-11,2.7859e-12,2.1872e-10,5.0245e-05,5.4346e-06,
1091,19.1521,2.7457e-11,4.9175e-11,3.0255e-12,2.1871e-10,4.9175e-05,7.2596e-06,
1092,19.1689,1.6685e-10,4.991e-11,2.8211e-12,2.1871e-10,4.991e-05,6.2291e-06,
1093,19.1865,3.0781e-11,5.0273e-11,2.7899e-12,2.1871e-10,5.0273e-05,5.2715e-06,
1094,19.199,2.5892e-11,5.0747e-11,6.979e-12,2.1869e-10,5.0747e-05,8.1772e-05,
1095,19.2163,5.1484e-09,5.0396e-11,3.0173e-12,2.1869e-10,5.0396e-05,9.5032e-06,
1096,19.2333,1.1493e-10,4.9412e-11,2.9025e-12,2.1869e-10,4.9412e-05,6.6598e-06,
1097,19.2502,3.2981e-11,5.0347e-11,2.772e-12,2.1869e-10,5.0347e-05,5.2906e-06,
1098,19.264,2.6306e-11,4.2737e-11,4.3136e-12,2.1868e-10,4.2737e-05,3.1614e-05,
1099,19.2817,1.2923e-09,4.9317e-11,2.9501e-12,2.1868e-10,4.9317e-05,6.7297e-06,
1100,19.3001,5.1694e-11,5.0215e-11,2.7887e-12,2.1868e-10,5.0215e-05,5.4793e-06,
1101,19.3181,2.773e-11,4.9773e-11,2.8908e-12,2.1868e-10,4.9773e-05,5.7953e-06,
1102,19.3339,8.6264e-11,4.9591e-11,3.0279e-12,2.1868e-10,4.9591e-05,1.0547e-05,
1103,19.3513,8.9835e-11,5.0359e-11,2.7734e-12,2.1868e-10,5.0359e-05,5.3163e-06,
1104,19.3654,1.992e-11,4.4795e-11,3.8188e-12,2.1868e-10,4.4795e-05,2.3447e-05,
1105,19.3831,6.504e-10,4.9685e-11,2.8918e-12,2.1868e-10,4.9685e-05,5.9112e-06,
1106,19.3997,3.7789e-11,5.0217e-11,2.823e-12,2.1868e-10,5.0217e-05,6.1237e-06,
1107,19.4162,4.7538e-11,4.9596e-11,2.9074e-12,2.1868e-10,4.9596e-05,6.0845e-06,
1108,19.4328,4.7374e-11,5.02e-11,2.839e-12,2.1867e-10,5.02e-05,6.3488e-06,
1109,19.4502,4.7822e-11,4.9496e-11,2.9252e-12,2.1867e-10,4.9496e-05,6.3003e-06,
1110,19.4668,4.7697e-11,5.0181e-11,2.8572e-12,2.1867e-10,5.0181e-05,6.6271e-06,
1111,19.4839,4.8185e-11,5.0013e-11,2.8251e-12,2.1867e-10,5.0013e-05,5.4363e-06,
1112,19.4994,2.7467e-11,5.0574e-11,2.902e-12,2.1867e-10,5.0574e-05,7.2524e-06,
1113,19.5162,1.6673e-10,4.8371e-11,3.0586e-12,2.1867e-10,4.8371e-05,9.9578e-06,
1114,19.5338,5.2175e-11,5.0197e-11,2.8039e-12,2.1867e-10,5.0197e-05,5.2944e-06,
1115,19.5476,1.8995e-11,4.7825e-11,4.6568e-12,2.1867e-10,4.7825e-05,3.9559e-05,
1116,19.5649,1.2931e-09,5.0343e-11,2.8615e-12,2.1867e-10,5.0343e-05,6.6083e-06,
1117,19.5813,5.79e-11,4.9072e-11,2.9796e-12,2.1867e-10,4.9072e-05,7.425e-06,
1118,19.5985,4.9229e-11,5.0248e-11,2.7868e-12,2.1867e-10,5.0248e-05,5.4694e-06,
1119,19.6138,2.7904e-11,4.8864e-11,3.0843e-12,2.1866e-10,4.8864e-05,8.142e-06,
1120,19.6307,1.6704e-10,4.987e-11,2.8302e-12,2.1866e-10,4.987e-05,6.4929e-06,
1121,19.6475,3.1695e-11,5.0243e-11,2.7941e-12,2.1866e-10,5.0243e-05,5.2741e-06,
1122,19.6608,2.6051e-11,4.7481e-11,5.3777e-12,2.1865e-10,4.7481e-05,5.1306e-05,
1123,19.6781,2.5762e-09,5.0292e-11,2.9244e-12,2.1865e-10,5.0292e-05,7.7002e-06,
1124,19.695,7.619e-11,4.9744e-11,2.8591e-12,2.1865e-10,4.9744e-05,5.8513e-06,
1125,19.7114,2.96e-11,5.0411e-11,2.7781e-12,2.1865e-10,5.0411e-05,5.436e-06,
1126,19.7269,4.6088e-11,4.7695e-11,3.1847e-12,2.1865e-10,4.7695e-05,1.2327e-05,
1127,19.7444,1.6949e-10,5.0111e-11,2.8188e-12,2.1865e-10,5.0111e-05,5.3425e-06,
1128,19.7593,2.1687e-11,4.9664e-11,3.2557e-12,2.1865e-10,4.9664e-05,1.4764e-05,
1129,19.7768,3.2892e-10,5.0313e-11,2.7858e-12,2.1865e-10,5.0313e-05,5.5006e-06,
1130,19.7921,2.6111e-11,4.8083e-11,3.2057e-12,2.1865e-10,4.8083e-05,1.0642e-05,
1131,19.8095,1.6803e-10,4.9994e-11,2.8314e-12,2.1865e-10,4.9994e-05,5.4451e-06,
1132,19.8247,2.2498e-11,5.0456e-11,2.9599e-12,2.1865e-10,5.0456e-05,8.3203e-06,
1133,19.8418,1.6712e-10,4.9521e-11,2.8837e-12,2.1865e-10,4.9521e-05,6.3876e-06,
1134,19.8586,3.1496e-11,5.0347e-11,2.7703e-12,2.1865e-10,5.0347e-05,5.2754e-06,
1135,19.8722,2.6068e-11,4.3997e-11,4.0011e-12,2.1864e-10,4.3997e-05,2.6589e-05,
1136,19.8897,1.2912e-09,4.9559e-11,2.9116e-12,2.1864e-10,4.9559e-05,6.1492e-06,
1137,19.9061,4.2705e-11,5.021e-11,2.8409e-12,2.1864e-10,5.021e-05,6.3671e-06,
1138,19.9224,4.7804e-11,4.9453e-11,2.9303e-12,2.1864e-10,4.9453e-05,6.3858e-06,
1139,19.9387,4.7805e-11,5.0192e-11,2.8597e-12,2.1864e-10,5.0192e-05,6.6559e-06,
1140,19.9559,4.8196e-11,4.9992e-11,2.827e-12,2.1864e-10,4.9992e-05,5.4536e-06,
1141,19.9714,2.7576e-11,5.0594e-11,2.9059e-12,2.1864e-10,5.0594e-05,7.3257e-06,
1142,19.9884,1.6663e-10,4.9577e-11,2.8688e-12,2.1864e-10,4.9577e-05,6.3192e-06,
1143,20.0052,3.1088e-11,5.0353e-11,2.7682e-12,2.1864e-10,5.0353e-05,5.2646e-06,
1144,20.018,2.5874e-11,8.4017e-11,6.647e-12,2.1861e-10,8.4017e-05,8.2454e-05,
1145,20.0368,5.142e-09,4.8517e-11,3.1434e-12,2.1861e-10,4.8517e-05,9.1953e-06,
1146,20.0565,1.1372e-10,4.987e-11,2.8363e-12,2.1861e-10,4.987e-05,6.6573e-06,
1147,20.0791,3.2728e-11,5.0207e-11,2.7988e-12,2.1861e-10,5.0207e-05,5.2801e-06,
1148,20.0972,2.6225e-11,4.9156e-11,4.2458e-12,2.186e-10,4.9156e-05,3.0658e-05,
1149,20.1194,1.2906e-09,5.0233e-11,2.8525e-12,2.186e-10,5.0233e-05,6.5191e-06,
1150,20.1366,4.9314e-11,4.9315e-11,2.95e-12,2.186e-10,4.9315e-05,6.7135e-06,
1151,20.1534,4.8257e-11,5.0203e-11,2.7889e-12,2.186e-10,5.0203e-05,5.4814e-06,
1152,20.1692,2.7741e-11,4.9768e-11,2.8906e-12,2.186e-10,4.9768e-05,5.789e-06,
1153,20.1851,8.6143e-11,4.9559e-11,3.0289e-12,2.186e-10,4.9559e-05,1.0612e-05,
1154,20.2025,8.9794e-11,5.0353e-11,2.7727e-12,2.186e-10,5.0353e-05,5.3081e-06,
1155,20.2167,1.9906e-11,4.4796e-11,3.8095e-12,2.186e-10,4.4796e-05,2.3405e-05,
1156,20.2341,6.496e-10,4.969e-11,2.8893e-12,2.186e-10,4.969e-05,5.878e-06,
1157,20.2509,3.7477e-11,5.0202e-11,2.8216e-12,2.186e-10,5.0202e-05,6.1103e-06,
1158,20.2673,4.7488e-11,4.9605e-11,2.9044e-12,2.186e-10,4.9605e-05,6.0422e-06,
1159,20.2837,4.7256e-11,5.0184e-11,2.8373e-12,2.186e-10,5.0184e-05,6.3305e-06,
1160,20.3003,4.7761e-11,4.9509e-11,2.9216e-12,2.186e-10,4.9509e-05,6.2461e-06,
1161,20.3169,4.7565e-11,5.0165e-11,2.855e-12,2.186e-10,5.0165e-05,6.6017e-06,
1162,20.3336,4.8108e-11,5.0015e-11,2.8233e-12,2.186e-10,5.0015e-05,5.4188e-06,
1163,20.3488,2.7365e-11,5.0552e-11,2.899e-12,2.186e-10,5.0552e-05,7.201e-06,
1164,20.3652,1.6651e-10,4.8404e-11,3.0537e-12,2.186e-10,4.8404e-05,9.7873e-06,
1165,20.3826,5.1932e-11,5.0189e-11,2.8032e-12,2.186e-10,5.0189e-05,5.2876e-06,
1166,20.3963,1.8883e-11,4.7935e-11,4.643e-12,2.1859e-10,4.7935e-05,3.9113e-05,
