"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
926,14.4211,3.0678e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0306e-05,
927,14.4343,3.0977e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9598e-05,
928,14.4482,3.0701e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0741e-05,
929,14.4618,3.1001e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9981e-05,
930,14.4751,3.0727e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.1209e-05,
931,14.4883,3.1027e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0393e-05,
932,14.5017,3.0754e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.171e-05,
933,14.5149,3.1055e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0835e-05,
934,14.5281,3.0784e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.2247e-05,
935,14.542,3.1086e-10,5.8394e-08,4.7509e-09,0.00093973,0.058294,3.5847e-05,
936,14.5542,1.7512e-10,5.8396e-08,4.7499e-09,0.00093973,0.058296,5.5122e-05,
937,14.5681,1.1028e-09,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9118e-05,
938,14.5813,1.857e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8605e-05,
939,14.5946,3.0641e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9493e-05,
940,14.6077,3.0922e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8938e-05,
941,14.6213,3.0662e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9897e-05,
942,14.6346,3.0944e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9298e-05,
943,14.6478,3.0685e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.0334e-05,
944,14.6611,3.0968e-10,5.8395e-08,4.7503e-09,0.00093973,0.058295,3.9687e-05,
945,14.6743,3.0711e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0806e-05,
946,14.6876,3.0994e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0108e-05,
947,14.7009,3.0738e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1315e-05,
948,14.714,3.1023e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0561e-05,
949,14.7276,3.0768e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1863e-05,
950,14.7413,3.1054e-10,5.8394e-08,4.7506e-09,0.00093973,0.058295,3.5801e-05,
951,14.7536,1.75e-10,5.8392e-08,4.7516e-09,0.00093973,0.058293,5.428e-05,
952,14.7674,1.1026e-09,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8958e-05,
953,14.7807,1.8522e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8412e-05,
954,14.7939,3.0621e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9293e-05,
955,14.8072,3.0918e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8706e-05,
956,14.8207,3.064e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9653e-05,
957,14.8339,3.0938e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9022e-05,
958,14.8472,3.066e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.004e-05,
959,14.8603,3.0958e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9362e-05,
960,14.8744,3.0682e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0455e-05,
961,14.888,3.0981e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9727e-05,
962,14.9012,3.0706e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0901e-05,
963,14.9144,3.1006e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.012e-05,
964,14.9278,3.0732e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.1379e-05,
965,14.9411,3.1033e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0542e-05,
966,14.9542,3.076e-10,5.8395e-08,4.7503e-09,0.00093973,0.058295,4.1892e-05,
967,14.968,3.1062e-10,5.8394e-08,4.7509e-09,0.00093973,0.058294,3.5787e-05,
968,14.9802,1.7491e-10,5.8396e-08,4.7499e-09,0.00093973,0.058296,5.4261e-05,
969,14.9939,1.1026e-09,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8901e-05,
970,15.0073,1.8505e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8413e-05,
971,15.0205,3.0625e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9259e-05,
972,15.0337,3.0905e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8731e-05,
973,15.0471,3.0645e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9646e-05,
974,15.0603,3.0926e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9074e-05,
975,15.0735,3.0667e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.0064e-05,
976,15.0875,3.0949e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9446e-05,
977,15.1007,3.0691e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.0515e-05,
978,15.1139,3.0974e-10,5.8395e-08,4.7503e-09,0.00093973,0.058295,3.9848e-05,
979,15.1274,3.0718e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1002e-05,
980,15.1407,3.1001e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0282e-05,
981,15.1539,3.0746e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1526e-05,
982,15.167,3.1031e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0751e-05,
983,15.1803,3.0777e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.2092e-05,
984,15.1941,3.1063e-10,5.8394e-08,4.7506e-09,0.00093973,0.058295,3.5834e-05,
985,15.2065,1.751e-10,5.8392e-08,4.7516e-09,0.00093973,0.058293,5.485e-05,
986,15.2202,1.1025e-09,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9096e-05,
987,15.2335,1.8562e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8533e-05,
988,15.2468,3.0625e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9442e-05,
989,15.2599,3.0922e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8837e-05,
990,15.2734,3.0644e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9814e-05,
991,15.2866,3.0942e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9163e-05,
992,15.2997,3.0665e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0213e-05,
993,15.313,3.0964e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9514e-05,
994,15.3263,3.0688e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0642e-05,
995,15.3394,3.0988e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9892e-05,
996,15.3529,3.0713e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.1103e-05,
997,15.3661,3.1013e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0297e-05,
998,15.3793,3.074e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.1596e-05,
999,15.3927,3.1041e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0732e-05,
1000,15.4073,3.0769e-10,5.8395e-08,4.7503e-09,0.00093973,0.058295,4.2124e-05,
1001,15.4234,3.1071e-10,5.8393e-08,4.7509e-09,0.00093973,0.058294,3.582e-05,
1002,15.436,1.7501e-10,5.8396e-08,4.7499e-09,0.00093973,0.058296,5.4835e-05,
1003,15.45,1.1025e-09,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9039e-05,
1004,15.4638,1.8545e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8535e-05,
1005,15.4775,3.0629e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9409e-05,
1006,15.4912,3.0909e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8863e-05,
1007,15.5046,3.065e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9808e-05,
1008,15.518,3.0931e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9219e-05,
1009,15.5314,3.0673e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.0239e-05,
1010,15.5445,3.0955e-10,5.8395e-08,4.7503e-09,0.00093973,0.058295,3.9603e-05,
1011,15.558,3.0698e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.0705e-05,
1012,15.5711,3.098e-10,5.8395e-08,4.7503e-09,0.00093973,0.058295,4.0018e-05,
1013,15.5843,3.0725e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1207e-05,
1014,15.5976,3.1009e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0467e-05,
1015,15.6108,3.0755e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1749e-05,
1016,15.6245,3.1039e-10,5.8394e-08,4.7506e-09,0.00093973,0.058295,3.5776e-05,
1017,15.6369,1.749e-10,5.8392e-08,4.7516e-09,0.00093973,0.058293,5.4015e-05,
1018,15.6505,1.1022e-09,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8886e-05,
1019,15.6638,1.8499e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8347e-05,
1020,15.677,3.0609e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9216e-05,
1021,15.6903,3.0906e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8636e-05,
1022,15.7049,3.0627e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9571e-05,
1023,15.7182,3.0925e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8947e-05,
1024,15.7313,3.0647e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9952e-05,
1025,15.7446,3.0946e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9282e-05,
1026,15.7579,3.0669e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0361e-05,
1027,15.7712,3.0969e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9642e-05,
1028,15.7853,3.0693e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.08e-05,
1029,15.7987,3.0993e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0028e-05,
1030,15.8127,3.0718e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.1271e-05,
1031,15.8261,3.1019e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0443e-05,
1032,15.8402,3.0746e-10,5.8395e-08,4.7503e-09,0.00093973,0.058295,4.1776e-05,
1033,15.8556,3.1048e-10,5.8393e-08,4.7509e-09,0.00093973,0.058294,3.5761e-05,
1034,15.8681,1.748e-10,5.8396e-08,4.7499e-09,0.00093973,0.058296,5.3987e-05,
1035,15.8818,1.1023e-09,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8826e-05,
1036,15.8975,1.848e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8346e-05,
1037,15.9131,3.0613e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9179e-05,
1038,15.9265,3.0893e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.866e-05,
1039,15.9407,3.0633e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.956e-05,
1040,15.9557,3.0913e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8999e-05,
1041,15.9694,3.0655e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9973e-05,
1042,15.9828,3.0936e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9367e-05,
1043,15.9977,3.0679e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.0419e-05,
1044,16.0114,3.096e-10,5.8395e-08,4.7503e-09,0.00093973,0.058295,3.9764e-05,
1045,16.0247,3.0705e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.09e-05,
1046,16.0392,3.0987e-10,5.8395e-08,4.7503e-09,0.00093973,0.058295,4.0193e-05,
1047,16.0536,3.0733e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1418e-05,
1048,16.0672,3.1017e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0656e-05,
1049,16.0807,3.0764e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1977e-05,
1050,16.0959,3.1049e-10,5.8394e-08,4.7506e-09,0.00093973,0.058295,3.5808e-05,
1051,16.1083,1.75e-10,5.8392e-08,4.7516e-09,0.00093973,0.058293,5.4583e-05,
1052,16.1222,1.1022e-09,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9025e-05,
1053,16.1356,1.8539e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8468e-05,
1054,16.1492,3.0613e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9365e-05,
1055,16.1627,3.0911e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8766e-05,
1056,16.1763,3.0632e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9731e-05,
1057,16.1898,3.093e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9087e-05,
1058,16.2032,3.0653e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0123e-05,
1059,16.217,3.0952e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9431e-05,
1060,16.2306,3.0675e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0545e-05,
1061,16.2439,3.0975e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9802e-05,
1062,16.2574,3.0699e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0997e-05,
1063,16.2705,3.1e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.02e-05,
1064,16.2838,3.0726e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.1482e-05,
1065,16.2971,3.1027e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0627e-05,
1066,16.3103,3.0754e-10,5.8395e-08,4.7503e-09,0.00093973,0.058295,4.2002e-05,
1067,16.324,3.1057e-10,5.8393e-08,4.7509e-09,0.00093973,0.058294,3.5792e-05,
1068,16.3365,1.749e-10,5.8396e-08,4.7499e-09,0.00093973,0.058296,5.4545e-05,
1069,16.3504,1.1022e-09,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8959e-05,
1070,16.3637,1.8519e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8465e-05,
1071,16.377,3.0617e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9323e-05,
1072,16.3903,3.0897e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8789e-05,
1073,16.4041,3.0638e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9718e-05,
1074,16.4174,3.0918e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.914e-05,
1075,16.431,3.066e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.0144e-05,
1076,16.4443,3.0941e-10,5.8395e-08,4.7503e-09,0.00093973,0.058295,3.9519e-05,
1077,16.4575,3.0685e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.0604e-05,
1078,16.4707,3.0967e-10,5.8395e-08,4.7503e-09,0.00093973,0.058295,3.9929e-05,
1079,16.484,3.0712e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.11e-05,
1080,16.4973,3.0995e-10,5.8395e-08,4.7503e-09,0.00093973,0.058295,4.0373e-05,
1081,16.5105,3.0741e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1635e-05,
1082,16.524,3.1025e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0851e-05,
1083,16.5372,3.0773e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.2212e-05,
1084,16.5511,3.1058e-10,5.8394e-08,4.7506e-09,0.00093973,0.058295,3.5842e-05,
1085,16.5633,1.7511e-10,5.8392e-08,4.7517e-09,0.00093973,0.058293,5.5169e-05,
1086,16.5772,1.1021e-09,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9169e-05,
1087,16.5906,1.8581e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8592e-05,
1088,16.6039,3.0617e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.952e-05,
1089,16.617,3.0915e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8899e-05,
1090,16.6303,3.0637e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9897e-05,
1091,16.6443,3.0936e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9229e-05,
1092,16.6576,3.0658e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0301e-05,
1093,16.6711,3.0958e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9585e-05,
1094,16.6844,3.0681e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0735e-05,
1095,16.6978,3.0982e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9966e-05,
1096,16.7109,3.0706e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.12e-05,
1097,16.7241,3.1008e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0375e-05,
1098,16.7374,3.0734e-10,5.8395e-08,4.7503e-09,0.00093973,0.058295,4.1698e-05,
1099,16.7511,3.1036e-10,5.8393e-08,4.7509e-09,0.00093973,0.058294,3.574e-05,
1100,16.7648,1.7472e-10,5.8396e-08,4.7499e-09,0.00093973,0.058296,5.3804e-05,
1101,16.7813,1.1019e-09,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8772e-05,
1102,16.7949,1.8463e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.83e-05,
1103,16.8083,3.0603e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9123e-05,
1104,16.8218,3.0882e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8611e-05,
1105,16.8351,3.0623e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9502e-05,
1106,16.8486,3.0902e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8948e-05,
1107,16.8621,3.0644e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9911e-05,
1108,16.8755,3.0925e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9313e-05,
1109,16.889,3.0668e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.0354e-05,
1110,16.9024,3.0949e-10,5.8395e-08,4.7503e-09,0.00093973,0.058295,3.9708e-05,
1111,16.9157,3.0694e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0832e-05,
1112,16.9289,3.0975e-10,5.8395e-08,4.7503e-09,0.00093973,0.058295,4.0134e-05,
1113,16.9421,3.0722e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1348e-05,
1114,16.9552,3.1005e-10,5.8395e-08,4.7503e-09,0.00093973,0.058295,4.0595e-05,
1115,16.9686,3.0752e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1903e-05,
1116,16.9824,3.1036e-10,5.8394e-08,4.7506e-09,0.00093973,0.058295,3.579e-05,
1117,16.9947,1.7493e-10,5.8392e-08,4.7516e-09,0.00093973,0.058293,5.442e-05,
1118,17.0085,1.1018e-09,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.8979e-05,
1119,17.0219,1.8524e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8424e-05,
1120,17.0352,3.0602e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9316e-05,
1121,17.0485,3.0901e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8719e-05,
1122,17.0617,3.0621e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9677e-05,
1123,17.0752,3.092e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9035e-05,
1124,17.0886,3.0642e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0065e-05,
1125,17.1018,3.0941e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9376e-05,
1126,17.115,3.0663e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0481e-05,
1127,17.1283,3.0964e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9742e-05,
1128,17.1416,3.0688e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0928e-05,
1129,17.1549,3.0989e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0134e-05,
1130,17.1682,3.0714e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.1407e-05,
1131,17.1815,3.1016e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0556e-05,
1132,17.1947,3.0742e-10,5.8395e-08,4.7503e-09,0.00093973,0.058295,4.1919e-05,
1133,17.2084,3.1045e-10,5.8393e-08,4.7509e-09,0.00093973,0.058294,3.5771e-05,
1134,17.2208,1.7481e-10,5.8396e-08,4.7499e-09,0.00093973,0.058296,5.4352e-05,
1135,17.235,1.1019e-09,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8902e-05,
1136,17.2484,1.85e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8415e-05,
1137,17.2616,3.0607e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9264e-05,
1138,17.2752,3.0885e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8737e-05,
1139,17.2885,3.0627e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9655e-05,
1140,17.3017,3.0906e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9085e-05,
1141,17.315,3.0649e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.0078e-05,
1142,17.3282,3.093e-10,5.8395e-08,4.7503e-09,0.00093973,0.058295,3.9462e-05,
1143,17.3415,3.0674e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.0535e-05,
1144,17.3546,3.0955e-10,5.8395e-08,4.7503e-09,0.00093973,0.058295,3.987e-05,
1145,17.368,3.07e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1028e-05,
1146,17.3822,3.0983e-10,5.8395e-08,4.7503e-09,0.00093973,0.058295,4.031e-05,
1147,17.3959,3.073e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.156e-05,
1148,17.4095,3.1013e-10,5.8395e-08,4.7503e-09,0.00093973,0.058295,4.0786e-05,
1149,17.423,3.0761e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.2134e-05,
1150,17.4368,3.1046e-10,5.8394e-08,4.7506e-09,0.00093973,0.058295,3.5823e-05,
1151,17.4491,1.7503e-10,5.8392e-08,4.7517e-09,0.00093973,0.058293,5.4993e-05,
1152,17.463,1.1017e-09,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.912e-05,
1153,17.4761,1.8564e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8546e-05,
1154,17.4896,3.0606e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9466e-05,
1155,17.5028,3.0905e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.885e-05,
1156,17.5161,3.0626e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9839e-05,
1157,17.5307,3.0925e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9177e-05,
1158,17.5441,3.0647e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0239e-05,
1159,17.5584,3.0947e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9528e-05,
1160,17.5718,3.067e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0668e-05,
1161,17.5851,3.0971e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9905e-05,
1162,17.5983,3.0695e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.1128e-05,
1163,17.6117,3.0996e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.031e-05,
1164,17.6249,3.0722e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.1621e-05,
1165,17.6391,3.1024e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0744e-05,
1166,17.6524,3.0751e-10,5.8395e-08,4.7503e-09,0.00093973,0.058295,4.2149e-05,
1167,17.6659,3.1054e-10,5.8393e-08,4.7509e-09,0.00093973,0.058294,3.5803e-05,
1168,17.6791,1.7491e-10,5.8396e-08,4.7499e-09,0.00093973,0.058296,5.4919e-05,
1169,17.693,1.1018e-09,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9038e-05,
1170,17.7061,1.854e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8536e-05,
1171,17.72,3.0611e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9412e-05,
1172,17.7334,3.0889e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8869e-05,
1173,17.7472,3.0632e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9816e-05,
1174,17.7604,3.0911e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9229e-05,
1175,17.7736,3.0655e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.0253e-05,
1176,17.7872,3.0935e-10,5.8395e-08,4.7503e-09,0.00093973,0.058295,3.9618e-05,
1177,17.8016,3.068e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.0724e-05,
1178,17.8147,3.0961e-10,5.8395e-08,4.7503e-09,0.00093973,0.058295,4.0039e-05,
1179,17.8283,3.0708e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1233e-05,
1180,17.842,3.099e-10,5.8395e-08,4.7503e-09,0.00093973,0.058295,4.0494e-05,
1181,17.8556,3.0738e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1782e-05,
1182,17.8691,3.1021e-10,5.8394e-08,4.7506e-09,0.00093973,0.058295,3.5763e-05,
1183,17.8821,1.7482e-10,5.8392e-08,4.7516e-09,0.00093973,0.058293,5.4138e-05,
1184,17.8958,1.1015e-09,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.8904e-05,
1185,17.9091,1.8499e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8356e-05,
1186,17.9223,3.059e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.9234e-05,
1187,17.9357,3.0889e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8645e-05,
1188,17.949,3.0609e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.959e-05,
1189,17.9633,3.0908e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8956e-05,
1190,17.9766,3.0629e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9971e-05,
1191,17.9899,3.0929e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.929e-05,
1192,18.0033,3.065e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.038e-05,
1193,18.0165,3.0951e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9649e-05,
1194,18.0298,3.0674e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0819e-05,
1195,18.0438,3.0975e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0035e-05,
1196,18.0572,3.0699e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.1289e-05,
