"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
2154,54.2235,3.1442e-13,50805.2634,0,0,2.6156e-23,0,1.4612e-13,1.4612e-13,
2155,54.2323,2.5013e-13,50805.2634,0,0,2.6125e-23,0,1.5155e-13,1.5155e-13,
2156,54.2414,2.47e-13,50805.2634,0,0,2.6095e-23,0,1.5778e-13,1.5778e-13,
2157,54.2503,2.4516e-13,50805.2634,0,0,2.6066e-23,0,1.6479e-13,1.6479e-13,
2158,54.2594,2.43e-13,50805.2634,0,0,2.6026e-23,0,1.3906e-13,1.3906e-13,
2159,54.2682,2.6865e-13,50805.2634,0,0,2.5995e-23,0,1.4272e-13,1.4272e-13,
2160,54.2773,2.527e-13,50805.2634,0,0,2.5964e-23,0,1.4752e-13,1.4752e-13,
2161,54.2862,2.4842e-13,50805.2634,0,0,2.5934e-23,0,1.5313e-13,1.5313e-13,
2162,54.2952,2.4627e-13,50805.2634,0,0,2.5904e-23,0,1.5969e-13,1.5969e-13,
2163,54.304,2.4399e-13,50805.2634,0,0,2.5875e-23,0,1.667e-13,1.667e-13,
2164,54.3131,2.4105e-13,50805.2634,0,0,2.5837e-23,0,1.389e-13,1.389e-13,
2165,54.3221,2.69e-13,50805.2634,0,0,2.5805e-23,0,1.4289e-13,1.4289e-13,
2166,54.3311,2.4966e-13,50805.2634,0,0,2.5775e-23,0,1.4765e-13,1.4765e-13,
2167,54.34,2.46e-13,50805.2634,0,0,2.5745e-23,0,1.5342e-13,1.5342e-13,
2168,54.349,2.4444e-13,50805.2634,0,0,2.5716e-23,0,1.5995e-13,1.5995e-13,
2169,54.3583,2.436e-13,50805.2634,0,0,2.5687e-23,0,1.6717e-13,1.6717e-13,
2170,54.3674,2.3979e-13,50805.2634,0,0,2.5641e-23,0,1.4076e-13,1.4076e-13,
2171,54.3762,3.1076e-13,50805.2634,0,0,2.5611e-23,0,1.451e-13,1.451e-13,
2172,54.3851,2.4643e-13,50805.2634,0,0,2.5582e-23,0,1.5041e-13,1.5041e-13,
2173,54.3941,2.4492e-13,50805.2634,0,0,2.5552e-23,0,1.5668e-13,1.5668e-13,
2174,54.4032,2.4263e-13,50805.2634,0,0,2.5524e-23,0,1.6343e-13,1.6343e-13,
2175,54.4121,2.3921e-13,50805.2634,0,0,2.5486e-23,0,1.3767e-13,1.3767e-13,
2176,54.4211,2.6417e-13,50805.2634,0,0,2.5454e-23,0,1.4148e-13,1.4148e-13,
2177,54.4299,2.4899e-13,50805.2634,0,0,2.5425e-23,0,1.4613e-13,1.4613e-13,
2178,54.4391,2.4472e-13,50805.2634,0,0,2.5395e-23,0,1.5191e-13,1.5191e-13,
2179,54.448,2.4285e-13,50805.2634,0,0,2.5366e-23,0,1.5834e-13,1.5834e-13,
2180,54.457,2.4126e-13,50805.2634,0,0,2.5338e-23,0,1.6539e-13,1.6539e-13,
2181,54.4658,2.4007e-13,50805.2634,0,0,2.53e-23,0,1.3759e-13,1.3759e-13,
2182,54.475,2.648e-13,50805.2634,0,0,2.527e-23,0,1.4148e-13,1.4148e-13,
2183,54.4838,2.4654e-13,50805.2634,0,0,2.5239e-23,0,1.461e-13,1.461e-13,
2184,54.4933,2.4346e-13,50805.2634,0,0,2.5211e-23,0,1.5187e-13,1.5187e-13,
2185,54.5025,2.4226e-13,50805.2634,0,0,2.5182e-23,0,1.5835e-13,1.5835e-13,
2186,54.5116,2.3922e-13,50805.2634,0,0,2.5154e-23,0,1.6547e-13,1.6547e-13,
2187,54.5208,2.3887e-13,50805.2634,0,0,2.5116e-23,0,1.3724e-13,1.3724e-13,
2188,54.5299,2.6419e-13,50805.2634,0,0,2.5086e-23,0,1.4108e-13,1.4108e-13,
2189,54.5387,2.4564e-13,50805.2634,0,0,2.5056e-23,0,1.4578e-13,1.4578e-13,
2190,54.5478,2.4309e-13,50805.2634,0,0,2.5027e-23,0,1.5147e-13,1.5147e-13,
2191,54.5568,2.4002e-13,50805.2634,0,0,2.4998e-23,0,1.5791e-13,1.5791e-13,
2192,54.5658,2.3853e-13,50805.2634,0,0,2.4971e-23,0,1.6496e-13,1.6496e-13,
2193,54.5746,2.3609e-13,50805.2634,0,0,2.4933e-23,0,1.3674e-13,1.3674e-13,
2194,54.5837,2.6342e-13,50805.2634,0,0,2.4903e-23,0,1.4067e-13,1.4067e-13,
2195,54.5926,2.4442e-13,50805.2634,0,0,2.4874e-23,0,1.4555e-13,1.4555e-13,
2196,54.6017,2.4374e-13,50805.2634,0,0,2.4845e-23,0,1.5123e-13,1.5123e-13,
2197,54.6105,2.3956e-13,50805.2634,0,0,2.4817e-23,0,1.5766e-13,1.5766e-13,
2198,54.6197,2.3815e-13,50805.2634,0,0,2.4789e-23,0,1.6458e-13,1.6458e-13,
2199,54.6285,2.353e-13,50805.2634,0,0,2.4751e-23,0,1.3623e-13,1.3623e-13,
2200,54.6389,2.6359e-13,50805.2634,0,0,2.4721e-23,0,1.3999e-13,1.3999e-13,
2201,54.6503,2.4392e-13,50805.2634,0,0,2.4693e-23,0,1.4461e-13,1.4461e-13,
2202,54.6601,2.4196e-13,50805.2634,0,0,2.4664e-23,0,1.5045e-13,1.5045e-13,
2203,54.6689,2.4058e-13,50805.2634,0,0,2.4636e-23,0,1.5685e-13,1.5685e-13,
2204,54.6783,2.367e-13,50805.2634,0,0,2.4609e-23,0,1.6384e-13,1.6384e-13,
2205,54.6872,2.3534e-13,50805.2634,0,0,2.4571e-23,0,1.358e-13,1.358e-13,
2206,54.6963,2.6207e-13,50805.2634,0,0,2.4541e-23,0,1.3947e-13,1.3947e-13,
2207,54.7051,2.4258e-13,50805.2634,0,0,2.4512e-23,0,1.4416e-13,1.4416e-13,
2208,54.7141,2.4034e-13,50805.2634,0,0,2.4485e-23,0,1.4973e-13,1.4973e-13,
2209,54.7233,2.3833e-13,50805.2634,0,0,2.4457e-23,0,1.5617e-13,1.5617e-13,
2210,54.7327,2.3728e-13,50805.2634,0,0,2.443e-23,0,1.6316e-13,1.6316e-13,
2211,54.7416,2.3388e-13,50805.2634,0,0,2.4392e-23,0,1.3518e-13,1.3518e-13,
2212,54.7509,2.6136e-13,50805.2634,0,0,2.4363e-23,0,1.3863e-13,1.3863e-13,
2213,54.76,2.4283e-13,50805.2634,0,0,2.4334e-23,0,1.4351e-13,1.4351e-13,
2214,54.7692,2.3833e-13,50805.2634,0,0,2.4306e-23,0,1.4917e-13,1.4917e-13,
2215,54.7782,2.3831e-13,50805.2634,0,0,2.4279e-23,0,1.5544e-13,1.5544e-13,
2216,54.7876,2.3509e-13,50805.2634,0,0,2.4252e-23,0,1.6241e-13,1.6241e-13,
2217,54.7966,2.3252e-13,50805.2634,0,0,2.4215e-23,0,1.3453e-13,1.3453e-13,
2218,54.8058,2.6096e-13,50805.2634,0,0,2.4186e-23,0,1.3827e-13,1.3827e-13,
2219,54.8151,2.4128e-13,50805.2634,0,0,2.4158e-23,0,1.4299e-13,1.4299e-13,
2220,54.824,2.3783e-13,50805.2634,0,0,2.413e-23,0,1.4863e-13,1.4863e-13,
2221,54.8332,2.3606e-13,50805.2634,0,0,2.4103e-23,0,1.5493e-13,1.5493e-13,
2222,54.8424,2.3399e-13,50805.2634,0,0,2.4076e-23,0,1.6178e-13,1.6178e-13,
2223,54.8511,2.3137e-13,50805.2634,0,0,2.4039e-23,0,1.3412e-13,1.3412e-13,
2224,54.8602,2.5922e-13,50805.2634,0,0,2.401e-23,0,1.3792e-13,1.3792e-13,
2225,54.8692,2.4078e-13,50805.2634,0,0,2.3983e-23,0,1.4289e-13,1.4289e-13,
2226,54.8782,2.3748e-13,50805.2634,0,0,2.3955e-23,0,1.4846e-13,1.4846e-13,
2227,54.8872,2.3493e-13,50805.2634,0,0,2.3928e-23,0,1.5487e-13,1.5487e-13,
2228,54.8964,2.336e-13,50805.2634,0,0,2.3901e-23,0,1.6178e-13,1.6178e-13,
2229,54.9051,2.3133e-13,50805.2634,0,0,2.3865e-23,0,1.3388e-13,1.3388e-13,
2230,54.9142,2.5781e-13,50805.2634,0,0,2.3836e-23,0,1.3769e-13,1.3769e-13,
2231,54.9232,2.3807e-13,50805.2634,0,0,2.3808e-23,0,1.4228e-13,1.4228e-13,
2232,54.9321,2.3567e-13,50805.2634,0,0,2.3781e-23,0,1.4787e-13,1.4787e-13,
2233,54.9411,2.3495e-13,50805.2634,0,0,2.3755e-23,0,1.5409e-13,1.5409e-13,
2234,54.9502,2.3179e-13,50805.2634,0,0,2.3728e-23,0,1.609e-13,1.609e-13,
2235,54.9592,2.3164e-13,50805.2634,0,0,2.3692e-23,0,1.3327e-13,1.3327e-13,
2236,54.9683,2.5753e-13,50805.2634,0,0,2.3664e-23,0,1.3694e-13,1.3694e-13,
2237,54.9773,2.376e-13,50805.2634,0,0,2.3636e-23,0,1.4162e-13,1.4162e-13,
2238,54.9863,2.363e-13,50805.2634,0,0,2.3608e-23,0,1.4719e-13,1.4719e-13,
2239,54.9954,2.3211e-13,50805.2634,0,0,2.3582e-23,0,1.5339e-13,1.5339e-13,
2240,55.0045,2.3244e-13,50805.2634,0,0,2.3556e-23,0,1.6016e-13,1.6016e-13,
2241,55.0133,2.2841e-13,50805.2634,0,0,2.352e-23,0,1.3266e-13,1.3266e-13,
2242,55.0224,2.5624e-13,50805.2634,0,0,2.3492e-23,0,1.3627e-13,1.3627e-13,
2243,55.0326,2.3739e-13,50805.2634,0,0,2.3465e-23,0,1.4094e-13,1.4094e-13,
2244,55.0416,2.3364e-13,50805.2634,0,0,2.3437e-23,0,1.4639e-13,1.4639e-13,
2245,55.0504,2.3406e-13,50805.2634,0,0,2.3411e-23,0,1.5269e-13,1.5269e-13,
2246,55.0603,2.3184e-13,50805.2634,0,0,2.3385e-23,0,1.5932e-13,1.5932e-13,
2247,55.0694,2.2808e-13,50805.2634,0,0,2.335e-23,0,1.3197e-13,1.3197e-13,
2248,55.0784,2.5521e-13,50805.2634,0,0,2.3322e-23,0,1.3577e-13,1.3577e-13,
2249,55.0872,2.3576e-13,50805.2634,0,0,2.3294e-23,0,1.4066e-13,1.4066e-13,
2250,55.0961,2.3482e-13,50805.2634,0,0,2.3267e-23,0,1.4614e-13,1.4614e-13,
2251,55.1053,2.3227e-13,50805.2634,0,0,2.3242e-23,0,1.5234e-13,1.5234e-13,
2252,55.1143,2.2974e-13,50805.2634,0,0,2.3215e-23,0,1.5897e-13,1.5897e-13,
2253,55.1231,2.2712e-13,50805.2634,0,0,2.3181e-23,0,1.3166e-13,1.3166e-13,
2254,55.132,2.5498e-13,50805.2634,0,0,2.3153e-23,0,1.3533e-13,1.3533e-13,
2255,55.1412,2.3466e-13,50805.2634,0,0,2.3126e-23,0,1.3986e-13,1.3986e-13,
2256,55.1502,2.3292e-13,50805.2634,0,0,2.31e-23,0,1.4521e-13,1.4521e-13,
2257,55.1591,2.2956e-13,50805.2634,0,0,2.3074e-23,0,1.516e-13,1.516e-13,
2258,55.168,2.2987e-13,50805.2634,0,0,2.3048e-23,0,1.5821e-13,1.5821e-13,
2259,55.1772,2.27e-13,50805.2634,0,0,2.3013e-23,0,1.3098e-13,1.3098e-13,
2260,55.1862,2.5271e-13,50805.2634,0,0,2.2985e-23,0,1.348e-13,1.348e-13,
2261,55.1949,2.3469e-13,50805.2634,0,0,2.2958e-23,0,1.3939e-13,1.3939e-13,
2262,55.2036,2.3224e-13,50805.2634,0,0,2.2933e-23,0,1.4488e-13,1.4488e-13,
2263,55.2128,2.2856e-13,50805.2634,0,0,2.2906e-23,0,1.5106e-13,1.5106e-13,
2264,55.2217,2.2922e-13,50805.2634,0,0,2.2881e-23,0,1.5779e-13,1.5779e-13,
2265,55.2305,2.2586e-13,50805.2634,0,0,2.2846e-23,0,1.3058e-13,1.3058e-13,
2266,55.2392,2.52e-13,50805.2634,0,0,2.2819e-23,0,1.3421e-13,1.3421e-13,
2267,55.2483,2.3424e-13,50805.2634,0,0,2.2792e-23,0,1.3878e-13,1.3878e-13,
2268,55.2572,2.3083e-13,50805.2634,0,0,2.2767e-23,0,1.4437e-13,1.4437e-13,
2269,55.266,2.279e-13,50805.2634,0,0,2.2741e-23,0,1.5029e-13,1.5029e-13,
2270,55.2747,2.268e-13,50805.2634,0,0,2.2716e-23,0,1.5698e-13,1.5698e-13,
2271,55.2837,2.2444e-13,50805.2634,0,0,2.2691e-23,0,1.6412e-13,1.6412e-13,
2272,55.2929,2.2512e-13,50805.2634,0,0,2.265e-23,0,1.3303e-13,1.3303e-13,
2273,55.3015,2.9247e-13,50805.2634,0,0,2.2624e-23,0,1.3732e-13,1.3732e-13,
2274,55.3102,2.3118e-13,50805.2634,0,0,2.2597e-23,0,1.4271e-13,1.4271e-13,
2275,55.3193,2.2785e-13,50805.2634,0,0,2.2572e-23,0,1.4853e-13,1.4853e-13,
2276,55.3282,2.2724e-13,50805.2634,0,0,2.2547e-23,0,1.5521e-13,1.5521e-13,
2277,55.3369,2.2542e-13,50805.2634,0,0,2.2522e-23,0,1.6228e-13,1.6228e-13,
2278,55.3457,2.2167e-13,50805.2634,0,0,2.2482e-23,0,1.3281e-13,1.3281e-13,
2279,55.3547,2.9198e-13,50805.2634,0,0,2.2455e-23,0,1.3673e-13,1.3673e-13,
2280,55.3636,2.2882e-13,50805.2634,0,0,2.2431e-23,0,1.4205e-13,1.4205e-13,
2281,55.3722,2.2787e-13,50805.2634,0,0,2.2405e-23,0,1.4801e-13,1.4801e-13,
2282,55.3809,2.2501e-13,50805.2634,0,0,2.238e-23,0,1.5459e-13,1.5459e-13,
2283,55.39,2.2409e-13,50805.2634,0,0,2.2356e-23,0,1.6151e-13,1.6151e-13,
2284,55.399,2.219e-13,50805.2634,0,0,2.2315e-23,0,1.3205e-13,1.3205e-13,
2285,55.4077,2.9084e-13,50805.2634,0,0,2.2289e-23,0,1.3628e-13,1.3628e-13,
2286,55.4164,2.2836e-13,50805.2634,0,0,2.2264e-23,0,1.4131e-13,1.4131e-13,
2287,55.4256,2.267e-13,50805.2634,0,0,2.2238e-23,0,1.4723e-13,1.4723e-13,
2288,55.4345,2.2337e-13,50805.2634,0,0,2.2214e-23,0,1.5378e-13,1.5378e-13,
2289,55.4433,2.2312e-13,50805.2634,0,0,2.219e-23,0,1.6067e-13,1.6067e-13,
2290,55.4521,2.2058e-13,50805.2634,0,0,2.215e-23,0,1.3158e-13,1.3158e-13,
2291,55.4611,2.8903e-13,50805.2634,0,0,2.2124e-23,0,1.3545e-13,1.3545e-13,
2292,55.4703,2.2719e-13,50805.2634,0,0,2.2099e-23,0,1.4071e-13,1.4071e-13,
2293,55.4791,2.2483e-13,50805.2634,0,0,2.2074e-23,0,1.465e-13,1.465e-13,
2294,55.4879,2.2434e-13,50805.2634,0,0,2.205e-23,0,1.5294e-13,1.5294e-13,
2295,55.497,2.2056e-13,50805.2634,0,0,2.2026e-23,0,1.5987e-13,1.5987e-13,
2296,55.5059,2.2177e-13,50805.2634,0,0,2.1986e-23,0,1.3098e-13,1.3098e-13,
2297,55.5146,2.8758e-13,50805.2634,0,0,2.196e-23,0,1.3512e-13,1.3512e-13,
2298,55.5234,2.2845e-13,50805.2634,0,0,2.1936e-23,0,1.4025e-13,1.4025e-13,
2299,55.5324,2.2257e-13,50805.2634,0,0,2.191e-23,0,1.4611e-13,1.4611e-13,
2300,55.5424,2.2311e-13,50805.2634,0,0,2.1887e-23,0,1.5254e-13,1.5254e-13,
2301,55.554,2.2066e-13,50805.2634,0,0,2.1862e-23,0,1.5931e-13,1.5931e-13,
2302,55.5631,2.1967e-13,50805.2634,0,0,2.1824e-23,0,1.3037e-13,1.3037e-13,
2303,55.5722,2.8769e-13,50805.2634,0,0,2.1798e-23,0,1.3463e-13,1.3463e-13,
2304,55.581,2.2636e-13,50805.2634,0,0,2.1773e-23,0,1.3973e-13,1.3973e-13,
2305,55.5902,2.2374e-13,50805.2634,0,0,2.1748e-23,0,1.4563e-13,1.4563e-13,
2306,55.5992,2.2186e-13,50805.2634,0,0,2.1725e-23,0,1.5222e-13,1.5222e-13,
2307,55.6084,2.2136e-13,50805.2634,0,0,2.1701e-23,0,1.5892e-13,1.5892e-13,
2308,55.6175,2.1857e-13,50805.2634,0,0,2.1662e-23,0,1.2983e-13,1.2983e-13,
2309,55.6266,2.8551e-13,50805.2634,0,0,2.1636e-23,0,1.3382e-13,1.3382e-13,
2310,55.6362,2.2558e-13,50805.2634,0,0,2.1612e-23,0,1.3895e-13,1.3895e-13,
2311,55.6458,2.2228e-13,50805.2634,0,0,2.1588e-23,0,1.4485e-13,1.4485e-13,
2312,55.6547,2.2017e-13,50805.2634,0,0,2.1563e-23,0,1.5128e-13,1.5128e-13,
2313,55.6636,2.2115e-13,50805.2634,0,0,2.154e-23,0,1.5816e-13,1.5816e-13,
2314,55.6727,2.1735e-13,50805.2634,0,0,2.1506e-23,0,1.274e-13,1.274e-13,
2315,55.6817,2.4697e-13,50805.2634,0,0,2.1481e-23,0,1.3099e-13,1.3099e-13,
2316,55.6908,2.2549e-13,50805.2634,0,0,2.1456e-23,0,1.3538e-13,1.3538e-13,
2317,55.6995,2.2267e-13,50805.2634,0,0,2.1432e-23,0,1.4071e-13,1.4071e-13,
2318,55.7084,2.2197e-13,50805.2634,0,0,2.1408e-23,0,1.469e-13,1.469e-13,
2319,55.7173,2.2051e-13,50805.2634,0,0,2.1384e-23,0,1.5342e-13,1.5342e-13,
2320,55.7262,2.1825e-13,50805.2634,0,0,2.1361e-23,0,1.6037e-13,1.6037e-13,
2321,55.7352,2.1514e-13,50805.2634,0,0,2.1323e-23,0,1.2923e-13,1.2923e-13,
2322,55.7448,2.8285e-13,50805.2634,0,0,2.1298e-23,0,1.3332e-13,1.3332e-13,
2323,55.7537,2.2223e-13,50805.2634,0,0,2.1274e-23,0,1.3851e-13,1.3851e-13,
2324,55.7626,2.1981e-13,50805.2634,0,0,2.125e-23,0,1.4439e-13,1.4439e-13,
2325,55.7715,2.1951e-13,50805.2634,0,0,2.1227e-23,0,1.5064e-13,1.5064e-13,
2326,55.7806,2.1627e-13,50805.2634,0,0,2.1204e-23,0,1.5748e-13,1.5748e-13,
2327,55.7893,2.1514e-13,50805.2634,0,0,2.117e-23,0,1.264e-13,1.264e-13,
2328,55.7982,2.4492e-13,50805.2634,0,0,2.1146e-23,0,1.2992e-13,1.2992e-13,
2329,55.8072,2.2204e-13,50805.2634,0,0,2.1121e-23,0,1.3435e-13,1.3435e-13,
2330,55.8161,2.2186e-13,50805.2634,0,0,2.1097e-23,0,1.3994e-13,1.3994e-13,
2331,55.8247,2.2021e-13,50805.2634,0,0,2.1074e-23,0,1.4591e-13,1.4591e-13,
2332,55.8335,2.1671e-13,50805.2634,0,0,2.1051e-23,0,1.5239e-13,1.5239e-13,
2333,55.8427,2.1538e-13,50805.2634,0,0,2.1028e-23,0,1.5934e-13,1.5934e-13,
2334,55.8514,2.1358e-13,50805.2634,0,0,2.099e-23,0,1.2841e-13,1.2841e-13,
2335,55.8602,2.8066e-13,50805.2634,0,0,2.0965e-23,0,1.3244e-13,1.3244e-13,
2336,55.8689,2.2108e-13,50805.2634,0,0,2.0941e-23,0,1.3753e-13,1.3753e-13,
2337,55.8779,2.1997e-13,50805.2634,0,0,2.0919e-23,0,1.433e-13,1.433e-13,
2338,55.8865,2.1688e-13,50805.2634,0,0,2.0895e-23,0,1.4985e-13,1.4985e-13,
2339,55.8953,2.1711e-13,50805.2634,0,0,2.0872e-23,0,1.5657e-13,1.5657e-13,
2340,55.9042,2.1426e-13,50805.2634,0,0,2.084e-23,0,1.2556e-13,1.2556e-13,
2341,55.9131,2.4229e-13,50805.2634,0,0,2.0815e-23,0,1.2921e-13,1.2921e-13,
2342,55.9218,2.2105e-13,50805.2634,0,0,2.0791e-23,0,1.337e-13,1.337e-13,
2343,55.9306,2.2035e-13,50805.2634,0,0,2.0768e-23,0,1.391e-13,1.391e-13,
2344,55.9393,2.1685e-13,50805.2634,0,0,2.0745e-23,0,1.4509e-13,1.4509e-13,
2345,55.9482,2.1649e-13,50805.2634,0,0,2.0722e-23,0,1.5164e-13,1.5164e-13,
2346,55.9569,2.1312e-13,50805.2634,0,0,2.0699e-23,0,1.586e-13,1.586e-13,
2347,55.9658,2.1209e-13,50805.2634,0,0,2.0662e-23,0,1.2749e-13,1.2749e-13,
2348,55.9746,2.7977e-13,50805.2634,0,0,2.0638e-23,0,1.319e-13,1.319e-13,
2349,55.9833,2.1881e-13,50805.2634,0,0,2.0615e-23,0,1.3695e-13,1.3695e-13,
2350,55.9926,2.1738e-13,50805.2634,0,0,2.0592e-23,0,1.4259e-13,1.4259e-13,
2351,56.0016,2.1366e-13,50805.2634,0,0,2.0569e-23,0,1.4902e-13,1.4902e-13,
2352,56.0104,2.1389e-13,50805.2634,0,0,2.0547e-23,0,1.558e-13,1.558e-13,
2353,56.0193,2.1103e-13,50805.2634,0,0,2.0515e-23,0,1.2466e-13,1.2466e-13,
2354,56.0283,2.4166e-13,50805.2634,0,0,2.0491e-23,0,1.2843e-13,1.2843e-13,
2355,56.0368,2.194e-13,50805.2634,0,0,2.0467e-23,0,1.329e-13,1.329e-13,
2356,56.0454,2.1593e-13,50805.2634,0,0,2.0444e-23,0,1.3832e-13,1.3832e-13,
2357,56.0542,2.1578e-13,50805.2634,0,0,2.0422e-23,0,1.4412e-13,1.4412e-13,
2358,56.063,2.1356e-13,50805.2634,0,0,2.04e-23,0,1.5066e-13,1.5066e-13,
2359,56.0716,2.1193e-13,50805.2634,0,0,2.0378e-23,0,1.5746e-13,1.5746e-13,
2360,56.0803,2.1063e-13,50805.2634,0,0,2.0341e-23,0,1.2638e-13,1.2638e-13,
2361,56.0889,2.7537e-13,50805.2634,0,0,2.0317e-23,0,1.3017e-13,1.3017e-13,
2362,56.0976,2.1731e-13,50805.2634,0,0,2.0294e-23,0,1.3519e-13,1.3519e-13,
2363,56.1064,2.1705e-13,50805.2634,0,0,2.0271e-23,0,1.4107e-13,1.4107e-13,
2364,56.115,2.1465e-13,50805.2634,0,0,2.0249e-23,0,1.4733e-13,1.4733e-13,
2365,56.1236,2.1063e-13,50805.2634,0,0,2.0227e-23,0,1.5413e-13,1.5413e-13,
2366,56.1324,2.1009e-13,50805.2634,0,0,2.0196e-23,0,1.2352e-13,1.2352e-13,
2367,56.141,2.3824e-13,50805.2634,0,0,2.0172e-23,0,1.273e-13,1.273e-13,
2368,56.1498,2.1678e-13,50805.2634,0,0,2.0149e-23,0,1.3169e-13,1.3169e-13,
2369,56.1586,2.1637e-13,50805.2634,0,0,2.0126e-23,0,1.3708e-13,1.3708e-13,
2370,56.1671,2.1343e-13,50805.2634,0,0,2.0104e-23,0,1.4302e-13,1.4302e-13,
2371,56.1759,2.1209e-13,50805.2634,0,0,2.0082e-23,0,1.4948e-13,1.4948e-13,
2372,56.1847,2.1205e-13,50805.2634,0,0,2.006e-23,0,1.5624e-13,1.5624e-13,
2373,56.1933,2.078e-13,50805.2634,0,0,2.0024e-23,0,1.2546e-13,1.2546e-13,
2374,56.2025,2.7369e-13,50805.2634,0,0,2.0001e-23,0,1.2941e-13,1.2941e-13,
2375,56.2113,2.1685e-13,50805.2634,0,0,1.9978e-23,0,1.3455e-13,1.3455e-13,
2376,56.2202,2.1343e-13,50805.2634,0,0,1.9956e-23,0,1.4015e-13,1.4015e-13,
2377,56.2289,2.1148e-13,50805.2634,0,0,1.9934e-23,0,1.4634e-13,1.4634e-13,
2378,56.2381,2.0972e-13,50805.2634,0,0,1.9913e-23,0,1.5305e-13,1.5305e-13,
2379,56.2468,2.0535e-13,50805.2634,0,0,1.9881e-23,0,1.2265e-13,1.2265e-13,
2380,56.2555,2.3778e-13,50805.2634,0,0,1.9858e-23,0,1.2634e-13,1.2634e-13,
2381,56.2642,2.1751e-13,50805.2634,0,0,1.9836e-23,0,1.3072e-13,1.3072e-13,
2382,56.2732,2.1346e-13,50805.2634,0,0,1.9813e-23,0,1.3593e-13,1.3593e-13,
2383,56.2818,2.1049e-13,50805.2634,0,0,1.9791e-23,0,1.4182e-13,1.4182e-13,
2384,56.2907,2.1002e-13,50805.2634,0,0,1.977e-23,0,1.4832e-13,1.4832e-13,
2385,56.2993,2.1089e-13,50805.2634,0,0,1.9748e-23,0,1.5505e-13,1.5505e-13,
2386,56.308,2.0551e-13,50805.2634,0,0,1.9713e-23,0,1.2448e-13,1.2448e-13,
2387,56.317,2.7305e-13,50805.2634,0,0,1.969e-23,0,1.2832e-13,1.2832e-13,
2388,56.3257,2.1423e-13,50805.2634,0,0,1.9668e-23,0,1.3326e-13,1.3326e-13,
2389,56.3345,2.1341e-13,50805.2634,0,0,1.9645e-23,0,1.3889e-13,1.3889e-13,
2390,56.3433,2.0896e-13,50805.2634,0,0,1.9624e-23,0,1.4508e-13,1.4508e-13,
2391,56.3521,2.0916e-13,50805.2634,0,0,1.9603e-23,0,1.5188e-13,1.5188e-13,
2392,56.3619,2.0694e-13,50805.2634,0,0,1.9572e-23,0,1.2165e-13,1.2165e-13,
2393,56.3708,2.3489e-13,50805.2634,0,0,1.9549e-23,0,1.2515e-13,1.2515e-13,
2394,56.3796,2.1414e-13,50805.2634,0,0,1.9527e-23,0,1.2966e-13,1.2966e-13,
2395,56.3886,2.1252e-13,50805.2634,0,0,1.9505e-23,0,1.3467e-13,1.3467e-13,
2396,56.3975,2.0936e-13,50805.2634,0,0,1.9483e-23,0,1.4064e-13,1.4064e-13,
2397,56.4061,2.1006e-13,50805.2634,0,0,1.9462e-23,0,1.4703e-13,1.4703e-13,
2398,56.4148,2.0659e-13,50805.2634,0,0,1.9441e-23,0,1.5381e-13,1.5381e-13,
2399,56.4237,2.0464e-13,50805.2634,0,0,1.9411e-23,0,1.2147e-13,1.2147e-13,
2400,56.4336,2.3594e-13,50805.2634,0,0,1.9388e-23,0,1.2515e-13,1.2515e-13,
2401,56.4448,2.1308e-13,50805.2634,0,0,1.9365e-23,0,1.2935e-13,1.2935e-13,
2402,56.4544,2.1143e-13,50805.2634,0,0,1.9344e-23,0,1.345e-13,1.345e-13,
2403,56.4634,2.0872e-13,50805.2634,0,0,1.9323e-23,0,1.4048e-13,1.4048e-13,
2404,56.4724,2.0913e-13,50805.2634,0,0,1.9301e-23,0,1.4681e-13,1.4681e-13,
2405,56.4815,2.0762e-13,50805.2634,0,0,1.9281e-23,0,1.5338e-13,1.5338e-13,
2406,56.4904,2.0165e-13,50805.2634,0,0,1.925e-23,0,1.2097e-13,1.2097e-13,
2407,56.4994,2.341e-13,50805.2634,0,0,1.9227e-23,0,1.2467e-13,1.2467e-13,
2408,56.5087,2.1434e-13,50805.2634,0,0,1.9206e-23,0,1.2905e-13,1.2905e-13,
2409,56.5177,2.0995e-13,50805.2634,0,0,1.9185e-23,0,1.3396e-13,1.3396e-13,
2410,56.5268,2.0705e-13,50805.2634,0,0,1.9163e-23,0,1.3974e-13,1.3974e-13,
2411,56.5358,2.063e-13,50805.2634,0,0,1.9142e-23,0,1.4598e-13,1.4598e-13,
2412,56.5451,2.0453e-13,50805.2634,0,0,1.9122e-23,0,1.5269e-13,1.5269e-13,
2413,56.554,2.041e-13,50805.2634,0,0,1.9091e-23,0,1.2062e-13,1.2062e-13,
2414,56.5632,2.339e-13,50805.2634,0,0,1.9069e-23,0,1.2428e-13,1.2428e-13,
2415,56.5722,2.1134e-13,50805.2634,0,0,1.9047e-23,0,1.2852e-13,1.2852e-13,
2416,56.5815,2.0895e-13,50805.2634,0,0,1.9026e-23,0,1.3377e-13,1.3377e-13,
2417,56.5906,2.0874e-13,50805.2634,0,0,1.9005e-23,0,1.3945e-13,1.3945e-13,
2418,56.5996,2.0612e-13,50805.2634,0,0,1.8984e-23,0,1.4597e-13,1.4597e-13,
