"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1759,39.6714,2.0309e-12,4.6352e-14,2.1311e-15,2.2786e-15,4.6352e-08,7.4528e-08,
1760,39.6964,6.2257e-13,1.5765e-14,8.8152e-16,2.2786e-15,1.5765e-08,5.2951e-08,
1761,39.7185,3.0375e-13,9.7949e-14,4.4148e-15,2.2785e-15,9.7949e-08,7.1151e-08,
1762,39.7425,1.6412e-12,5.157e-14,2.2277e-15,2.2785e-15,5.157e-08,5.2533e-08,
1763,39.7649,2.9714e-13,8.3711e-14,5.011e-15,2.2783e-15,8.3711e-08,1.1135e-07,
1764,39.7892,3.2068e-12,2.5757e-14,5.812e-16,2.2783e-15,2.5757e-08,5.7953e-08,
1765,39.8122,3.9201e-13,7.9242e-14,3.6543e-15,2.2783e-15,7.9242e-08,6.4961e-08,
1766,39.8356,8.8225e-13,2.5674e-14,1.3356e-15,2.2783e-15,2.5674e-08,5.2661e-08,
1767,39.8583,4.8216e-13,6.0646e-14,2.5085e-15,2.2782e-15,6.0646e-08,5.3198e-08,
1768,39.879,1.617e-12,2.4625e-13,9.7483e-15,2.278e-15,2.4625e-07,2.4714e-07,
1769,39.9048,3.2761e-12,5.6705e-14,2.1733e-15,2.278e-15,5.6705e-08,6.9689e-08,
1770,39.9274,3.8786e-13,1.4949e-13,4.6091e-15,2.2779e-15,1.4949e-07,1.4468e-07,
1771,39.9523,1.1205e-12,3.8552e-14,1.5871e-15,2.2779e-15,3.8552e-08,5.0931e-08,
1772,39.969,2.2491e-13,1.1958e-12,3.4284e-14,2.2729e-15,1.1958e-06,1.1455e-06,
1773,39.993,9.9587e-11,5.9258e-14,1.5082e-15,2.2729e-15,5.9258e-08,6.9409e-08,
1774,40.0163,1.4131e-12,7.1665e-14,2.4719e-15,2.2728e-15,7.1665e-08,6.8665e-08,
1775,40.0393,5.5241e-13,3.933e-14,1.4327e-15,2.2728e-15,3.933e-08,5.1133e-08,
1776,40.0592,2.6475e-13,4.3604e-14,1.5998e-15,2.2725e-15,4.3604e-08,7.3066e-08,
1777,40.0822,6.267e-12,1.7542e-14,7.6494e-16,2.2725e-15,1.7542e-08,5.239e-08,
1778,40.1029,2.9587e-13,1.4508e-13,7.1915e-15,2.2723e-15,1.4508e-07,1.0774e-07,
1779,40.1258,3.1996e-12,6.5753e-14,2.9415e-15,2.2723e-15,6.5753e-08,5.77e-08,
1780,40.1485,3.8492e-13,2.9476e-14,8.6209e-16,2.2723e-15,2.9476e-08,6.3682e-08,
1781,40.1709,8.7821e-13,4.0634e-14,1.7897e-15,2.2723e-15,4.0634e-08,5.2571e-08,
1782,40.1925,4.801e-13,9.8255e-15,3.4472e-16,2.2722e-15,9.8255e-09,5.3027e-08,
1783,40.2125,1.6141e-12,2.3415e-13,1.193e-14,2.272e-15,2.3415e-07,2.4268e-07,
1784,40.2376,3.2688e-12,1.1971e-13,4.5497e-15,2.272e-15,1.1971e-07,6.8896e-08,
1785,40.2599,3.8116e-13,1.3606e-13,3.7481e-15,2.272e-15,1.3606e-07,1.427e-07,
1786,40.2853,1.1163e-12,2.7173e-14,1.1552e-15,2.272e-15,2.7173e-08,5.0856e-08,
1787,40.3013,2.2286e-13,1.6677e-12,6.5762e-14,2.2669e-15,1.6677e-06,1.6643e-06,
1788,40.3265,9.9405e-11,2.8944e-13,1.1662e-14,2.2669e-15,2.8944e-07,1.5252e-07,
1789,40.3499,2.3469e-12,5.3568e-14,1.5915e-15,2.2669e-15,5.3568e-08,7.8861e-08,
1790,40.3752,1.113e-12,1.954e-14,7.4829e-16,2.2669e-15,1.954e-08,5.1496e-08,
1791,40.3951,2.8532e-13,2.2662e-13,1.3128e-14,2.2665e-15,2.2662e-07,2.341e-07,
1792,40.42,6.3191e-12,1.4341e-13,5.4373e-15,2.2665e-15,1.4341e-07,7.8127e-08,
1793,40.4417,4.0956e-13,2.3176e-13,6.064e-15,2.2665e-15,2.3176e-07,2.2782e-07,
1794,40.4667,1.1551e-12,1.9595e-14,8.5154e-16,2.2665e-15,1.9595e-08,5.1235e-08,
1795,40.4844,3.075e-13,3.4278e-13,1.7104e-14,2.2652e-15,3.4278e-07,4.3172e-07,
1796,40.5098,2.5056e-11,5.379e-14,2.2043e-15,2.2652e-15,5.379e-08,5.3446e-08,
1797,40.5306,5.9835e-13,3.2752e-14,1.6642e-15,2.2651e-15,3.2752e-08,6.9471e-08,
1798,40.5542,1.6349e-12,4.5908e-14,2.2332e-15,2.2651e-15,4.5908e-08,5.7582e-08,
1799,40.5767,5.1526e-13,3.0004e-14,1.2573e-15,2.2651e-15,3.0004e-08,5.0703e-08,
1800,40.5949,4.5058e-13,6.0099e-13,3.1502e-14,2.26e-15,6.0099e-07,4.8399e-07,
1801,40.6216,9.906e-11,3.571e-13,1.3886e-14,2.26e-15,3.571e-07,1.8307e-07,
1802,40.6465,1.0055e-12,1.1607e-13,3.0481e-15,2.26e-15,1.1607e-07,1.2655e-07,
1803,40.6711,1.333e-12,6.467e-15,2.5424e-16,2.26e-15,6.467e-09,5.3072e-08,
1804,40.692,2.1984e-13,1.5815e-13,5.6677e-15,2.2597e-15,1.5815e-07,1.7722e-07,
1805,40.7158,6.4858e-12,3.8886e-14,1.5005e-15,2.2597e-15,3.8886e-08,5.0735e-08,
1806,40.7344,2.5753e-13,2.558e-13,1.1702e-14,2.2584e-15,2.558e-07,2.1191e-07,
1807,40.7574,2.4801e-11,5.3124e-14,2.6351e-15,2.2584e-15,5.3124e-08,8.3953e-08,
1808,40.7814,6.906e-13,1.4405e-14,5.973e-16,2.2584e-15,1.4405e-08,5.3206e-08,
1809,40.8021,3.1739e-13,9.8643e-14,4.8955e-15,2.2583e-15,9.8643e-08,8.0104e-08,
1810,40.8265,1.6431e-12,5.2375e-14,2.1844e-15,2.2583e-15,5.2375e-08,5.2703e-08,
1811,40.848,3.0752e-13,4.5575e-14,1.9817e-15,2.2582e-15,4.5575e-08,7.6754e-08,
1812,40.8725,1.6389e-12,1.6986e-14,6.8445e-16,2.2582e-15,1.6986e-08,5.2267e-08,
1813,40.8926,2.9993e-13,1.5521e-13,8.0042e-15,2.258e-15,1.5521e-07,1.2459e-07,
1814,40.9166,3.1984e-12,6.9139e-14,3.0248e-15,2.258e-15,6.9139e-08,5.756e-08,
1815,40.9384,4.0367e-13,3.9246e-14,1.1319e-15,2.258e-15,3.9246e-08,6.909e-08,
1816,40.9621,8.8497e-13,2.1094e-14,8.1102e-16,2.258e-15,2.1094e-08,5.1289e-08,
1817,40.9815,2.7845e-13,2.1277e-13,1.1578e-14,2.2577e-15,2.1277e-07,1.9247e-07,
1818,41.0066,6.2906e-12,1.3467e-13,5.1231e-15,2.2577e-15,1.3467e-07,7.4612e-08,
1819,41.0282,3.6604e-13,2.3664e-13,6.0058e-15,2.2576e-15,2.3664e-07,2.3125e-07,
1820,41.0526,1.1364e-12,1.7403e-14,7.4496e-16,2.2576e-15,1.7403e-08,5.1364e-08,
1821,41.0712,3.1151e-13,1.768e-13,5.0399e-15,2.257e-15,1.768e-07,1.7408e-07,
1822,41.0957,1.2655e-11,3.6748e-14,1.5127e-15,2.2569e-15,3.6748e-08,5.0651e-08,
1823,41.1126,2.528e-13,5.7862e-13,1.7352e-14,2.2545e-15,5.7862e-07,3.4919e-07,
1824,41.1366,4.9484e-11,1.2393e-13,4.9666e-15,2.2544e-15,1.2393e-07,1.2241e-07,
1825,41.1598,1.1026e-12,1.6709e-14,4.6463e-16,2.2544e-15,1.6709e-08,5.7679e-08,
1826,41.1822,3.9938e-13,7.3774e-14,3.631e-15,2.2544e-15,7.3774e-08,6.6891e-08,
1827,41.2055,8.8111e-13,4.4992e-14,1.7891e-15,2.2544e-15,4.4992e-08,5.1252e-08,
1828,41.2253,2.7726e-13,1.7056e-13,8.4638e-15,2.2541e-15,1.7056e-07,1.7938e-07,
1829,41.2499,6.2801e-12,6.9555e-14,2.5069e-15,2.2541e-15,6.9555e-08,7.4073e-08,
1830,41.2717,3.5579e-13,2.4558e-13,7.5967e-15,2.254e-15,2.4558e-07,2.3939e-07,
1831,41.296,1.1322e-12,5.2097e-14,2.0811e-15,2.254e-15,5.2097e-08,5.1571e-08,
1832,41.3184,3.2051e-13,3.2235e-13,7.8587e-15,2.2533e-15,3.2235e-07,3.0656e-07,
1833,41.3422,1.2642e-11,2.634e-14,9.4924e-16,2.2533e-15,2.634e-08,5.1105e-08,
1834,41.3622,3.9617e-13,2.5119e-13,8.4205e-15,2.253e-15,2.5119e-07,1.4911e-07,
1835,41.3853,6.2758e-12,7.6716e-14,3.4739e-15,2.253e-15,7.6716e-08,6.2618e-08,
1836,41.408,4.6306e-13,2.6146e-14,1.2451e-15,2.253e-15,2.6146e-08,5.3567e-08,
1837,41.4303,4.847e-13,4.2771e-14,1.7164e-15,2.2529e-15,4.2771e-08,5.0915e-08,
1838,41.4496,8.3402e-13,3.4267e-13,1.6124e-14,2.2523e-15,3.4267e-07,3.6782e-07,
1839,41.4733,1.2472e-11,1.2784e-13,4.6974e-15,2.2523e-15,1.2784e-07,9.9166e-08,
1840,41.4955,5.9358e-13,3.1047e-13,8.6059e-15,2.2523e-15,3.1047e-07,2.9456e-07,
1841,41.5195,1.2536e-12,4.7462e-14,1.9618e-15,2.2522e-15,4.7462e-08,5.1241e-08,
1842,41.5384,3.7879e-13,5.9427e-13,2.2972e-14,2.2516e-15,5.9427e-07,6.0916e-07,
1843,41.5626,1.2584e-11,7.308e-14,3.0748e-15,2.2516e-15,7.308e-08,7.918e-08,
1844,41.586,8.6152e-13,1.0908e-13,4.0867e-15,2.2516e-15,1.0908e-07,1.1606e-07,
1845,41.6103,6.5073e-13,4.1245e-14,1.7186e-15,2.2516e-15,4.1245e-08,5.0755e-08,
1846,41.6275,2.0069e-13,1.5331e-12,5.4931e-14,2.2491e-15,1.5331e-06,1.4563e-06,
1847,41.6516,4.958e-11,2.5466e-13,1.0493e-14,2.2491e-15,2.5466e-07,1.7022e-07,
1848,41.675,2.0642e-12,3.2191e-13,9.3087e-15,2.249e-15,3.2191e-07,3.0457e-07,
1849,41.6987,1.2335e-12,5.4429e-14,2.2593e-15,2.249e-15,5.4429e-08,5.2117e-08,
1850,41.7185,3.9338e-13,4.7604e-13,1.6284e-14,2.2487e-15,4.7604e-07,4.5655e-07,
1851,41.7421,6.4085e-12,6.4088e-14,2.4697e-15,2.2487e-15,6.4088e-08,7.3019e-08,
1852,41.7645,6.7368e-13,2.5324e-13,9.0916e-15,2.2487e-15,2.5324e-07,2.4574e-07,
1853,41.7886,1.1059e-12,7.2081e-14,2.8538e-15,2.2486e-15,7.2081e-08,5.4848e-08,
1854,41.8098,3.3754e-13,1.7075e-13,8.7991e-15,2.2485e-15,1.7075e-07,2.3267e-07,
1855,41.8338,3.3847e-12,2.1455e-14,8.2434e-16,2.2485e-15,2.1455e-08,5.1603e-08,
1856,41.8549,3.317e-13,1.279e-13,6.1129e-15,2.2483e-15,1.279e-07,9.4579e-08,
1857,41.8781,3.1718e-12,5.8925e-14,2.5691e-15,2.2483e-15,5.8925e-08,5.4676e-08,
1858,41.9005,3.4469e-13,2.5036e-14,7.2886e-16,2.2483e-15,2.5036e-08,6.0057e-08,
1859,41.923,8.6276e-13,3.858e-14,1.6542e-15,2.2482e-15,3.858e-08,5.1478e-08,
1860,41.944,4.6672e-13,1.7181e-14,6.2395e-16,2.2481e-15,1.7181e-08,5.7506e-08,
1861,41.9648,3.1458e-12,2.1089e-13,1.0266e-14,2.248e-15,2.1089e-07,2.1842e-07,
1862,41.9907,1.7556e-12,1.0206e-13,3.8997e-15,2.248e-15,1.0206e-07,6.258e-08,
1863,42.0122,3.3722e-13,2.1033e-13,5.2042e-15,2.2479e-15,2.1033e-07,2.0641e-07,
1864,42.037,1.8638e-12,2.3426e-14,1.0086e-15,2.2479e-15,2.3426e-08,5.0727e-08,
1865,42.0536,2.8424e-13,5.4656e-13,2.3929e-14,2.2454e-15,5.4656e-07,6.3466e-07,
1866,42.0781,4.9574e-11,7.247e-14,2.7339e-15,2.2454e-15,7.247e-08,5.7454e-08,
1867,42.1005,8.3228e-13,2.7423e-14,1.4144e-15,2.2454e-15,2.7423e-08,5.1771e-08,
1868,42.1215,4.6416e-13,5.5372e-14,2.09e-15,2.2453e-15,5.5372e-08,5.1835e-08,
1869,42.1416,1.6011e-12,1.219e-13,4.9688e-15,2.2451e-15,1.219e-07,1.2562e-07,
1870,42.1654,3.1915e-12,2.4869e-14,6.2339e-16,2.2451e-15,2.4869e-08,5.6954e-08,
1871,42.1871,3.8835e-13,7.7438e-14,3.5894e-15,2.2451e-15,7.7438e-08,6.4408e-08,
1872,42.2101,8.7324e-13,2.5785e-14,1.3139e-15,2.245e-15,2.5785e-08,5.193e-08,
1873,42.2314,4.7629e-13,5.9536e-14,2.4714e-15,2.245e-15,5.9536e-08,5.2667e-08,
1874,42.2516,1.6031e-12,2.2965e-13,9.3048e-15,2.2448e-15,2.2965e-07,2.3209e-07,
1875,42.2757,3.2426e-12,5.5039e-14,2.1205e-15,2.2448e-15,5.5039e-08,6.8797e-08,
1876,42.2979,3.7216e-13,1.5549e-13,4.7667e-15,2.2447e-15,1.5549e-07,1.5048e-07,
1877,42.3218,1.1098e-12,3.9108e-14,1.6182e-15,2.2447e-15,3.9108e-08,5.0536e-08,
1878,42.3383,2.2936e-13,7.736e-13,3.156e-14,2.2398e-15,7.736e-07,9.2808e-07,
1879,42.3622,9.8761e-11,1.7403e-14,9.015e-16,2.2397e-15,1.7403e-08,6.0098e-08,
1880,42.3848,1.2714e-12,8.5154e-14,4.709e-15,2.2397e-15,8.5154e-08,8.7361e-08,
1881,42.4093,9.1447e-13,4.8433e-14,1.9273e-15,2.2397e-15,4.8433e-08,5.1374e-08,
1882,42.4298,2.9328e-13,2.4375e-13,1.1938e-14,2.2394e-15,2.4375e-07,2.6952e-07,
1883,42.4538,6.2903e-12,9.3897e-14,3.4223e-15,2.2394e-15,9.3897e-08,8.3975e-08,
1884,42.4761,4.5975e-13,2.6917e-13,7.8137e-15,2.2393e-15,2.6917e-07,2.5809e-07,
1885,42.5002,1.1803e-12,4.7989e-14,1.9712e-15,2.2393e-15,4.7989e-08,5.108e-08,
1886,42.5194,3.3928e-13,4.5386e-13,1.735e-14,2.2387e-15,4.5386e-07,5.0719e-07,
1887,42.5434,1.2569e-11,2.6951e-14,1.0508e-15,2.2387e-15,2.6951e-08,6.0312e-08,
1888,42.5661,7.167e-13,1.3617e-13,6.0379e-15,2.2386e-15,1.3617e-07,1.4199e-07,
1889,42.5929,9.7135e-13,6.2145e-14,2.4647e-15,2.2386e-15,6.2145e-08,5.2795e-08,
1890,42.614,2.3197e-13,2.9343e-13,1.1648e-14,2.2383e-15,2.9343e-07,3.3152e-07,
1891,42.6379,6.4487e-12,1.8624e-14,6.2006e-16,2.2383e-15,1.8624e-08,5.1701e-08,
1892,42.6587,4.2858e-13,1.8655e-13,7.2858e-15,2.2381e-15,1.8655e-07,1.2688e-07,
1893,42.6835,3.1885e-12,9.448e-14,3.6493e-15,2.2381e-15,9.448e-08,6.0723e-08,
1894,42.7055,2.6731e-13,3.4267e-13,9.8671e-15,2.238e-15,3.4267e-07,3.3839e-07,
1895,42.7297,1.8442e-12,1.5016e-14,5.7787e-16,2.238e-15,1.5016e-08,5.6577e-08,
1896,42.7516,4.4016e-13,1.1521e-13,4.9521e-15,2.2379e-15,1.1521e-07,1.3679e-07,
1897,42.7755,1.8401e-12,4.0079e-14,1.5576e-15,2.2379e-15,4.0079e-08,5.0688e-08,
1898,42.7946,2.3227e-13,1.9093e-13,9.0145e-15,2.2373e-15,1.9093e-07,1.6695e-07,
1899,42.8179,1.2375e-11,3.9357e-14,1.8069e-15,2.2373e-15,3.9357e-08,7.281e-08,
1900,42.8461,5.6984e-13,1.7375e-14,7.1165e-16,2.2373e-15,1.7375e-08,5.2039e-08,
1901,42.8703,2.9688e-13,1.516e-13,7.7205e-15,2.2371e-15,1.516e-07,1.1752e-07,
1902,42.8936,3.1781e-12,6.8057e-14,3.0176e-15,2.2371e-15,6.8057e-08,5.7566e-08,
1903,42.9156,3.9728e-13,3.5139e-14,1.0264e-15,2.2371e-15,3.5139e-08,6.6559e-08,
1904,42.9404,8.7741e-13,2.1316e-14,8.2434e-16,2.237e-15,2.1316e-08,5.1036e-08,
1905,42.9606,2.7647e-13,2.1036e-13,1.1239e-14,2.2367e-15,2.1036e-07,1.8145e-07,
1906,42.9863,6.2538e-12,1.337e-13,5.0965e-15,2.2367e-15,1.337e-07,7.4101e-08,
1907,43.0098,3.5753e-13,2.4525e-13,6.1273e-15,2.2367e-15,2.4525e-07,2.386e-07,
1908,43.0349,1.1295e-12,1.5626e-14,6.6169e-16,2.2367e-15,1.5626e-08,5.1311e-08,
1909,43.0544,3.1938e-13,2.5396e-13,7.1093e-15,2.236e-15,2.5396e-07,2.5216e-07,
1910,43.0801,1.2587e-11,4.0939e-14,1.627e-15,2.236e-15,4.0939e-08,5.0472e-08,
1911,43.0979,3.3161e-13,1.3084e-12,3.7002e-14,2.2336e-15,1.3084e-06,1.0491e-06,
1912,43.1234,4.9319e-11,3.2427e-13,1.2358e-14,2.2336e-15,3.2427e-07,1.9691e-07,
1913,43.1478,1.6637e-12,1.249e-13,6.0224e-15,2.2335e-15,1.249e-07,1.3392e-07,
1914,43.1741,1.4267e-12,6.5253e-14,2.5668e-15,2.2335e-15,6.5253e-08,5.3211e-08,
1915,43.1959,2.2708e-13,1.6315e-13,4.5969e-15,2.2333e-15,1.6315e-07,1.6763e-07,
1916,43.2212,3.3695e-12,2.6062e-14,1.1041e-15,2.2333e-15,2.6062e-08,5.0408e-08,
1917,43.2389,2.4547e-13,1.1637e-12,4.006e-14,2.2308e-15,1.1637e-06,1.0514e-06,
1918,43.2641,4.9324e-11,2.3601e-13,8.9156e-15,2.2308e-15,2.3601e-07,1.1935e-07,
1919,43.2891,1.5221e-12,6.6558e-14,1.5299e-15,2.2308e-15,6.6558e-08,8.3758e-08,
1920,43.3139,9.1254e-13,2.5757e-14,1.017e-15,2.2308e-15,2.5757e-08,5.0508e-08,
1921,43.3324,2.7099e-13,7.3827e-13,2.8456e-14,2.2295e-15,7.3827e-07,5.9422e-07,
1922,43.357,2.4686e-11,2.9479e-13,1.1169e-14,2.2296e-15,2.9479e-07,1.4755e-07,
1923,43.3816,9.6606e-13,9.065e-14,2.115e-15,2.2295e-15,9.065e-08,1.0319e-07,
1924,43.4061,1.0921e-12,1.2851e-14,4.9183e-16,2.2295e-15,1.2851e-08,5.1748e-08,
1925,43.4258,1.9721e-13,3.5691e-13,1.4857e-14,2.2292e-15,3.5691e-07,3.9995e-07,
1926,43.4503,6.4093e-12,8.0908e-14,3.007e-15,2.2292e-15,8.0908e-08,5.6659e-08,
1927,43.4731,5.3215e-13,6.7335e-14,1.8535e-15,2.2292e-15,6.7335e-08,8.7948e-08,
1928,43.4974,9.0599e-13,2.5424e-14,8.1546e-16,2.2291e-15,2.5424e-08,5.13e-08,
1929,43.5185,2.8511e-13,1.279e-13,5.9375e-15,2.229e-15,1.279e-07,9.2704e-08,
1930,43.5423,3.1557e-12,5.8925e-14,2.5224e-15,2.229e-15,5.8925e-08,5.4184e-08,
1931,43.5656,3.3911e-13,2.4092e-14,7.0055e-16,2.2289e-15,2.4092e-08,5.9264e-08,
1932,43.5891,8.562e-13,3.8275e-14,1.637e-15,2.2289e-15,3.8275e-08,5.1175e-08,
1933,43.6098,4.6366e-13,1.521e-14,5.4734e-16,2.2288e-15,1.521e-08,5.6757e-08,
1934,43.6313,3.1294e-12,2.0511e-13,9.9315e-15,2.2287e-15,2.0511e-07,2.122e-07,
1935,43.657,1.7406e-12,9.906e-14,3.782e-15,2.2287e-15,9.906e-08,6.1404e-08,
1936,43.6783,3.2792e-13,2.0256e-13,4.7429e-15,2.2286e-15,2.0256e-07,1.9729e-07,
1937,43.7029,1.8517e-12,2.4564e-14,1.0247e-15,2.2286e-15,2.4564e-08,5.0462e-08,
1938,43.7202,2.7469e-13,1.7281e-12,4.5102e-14,2.2261e-15,1.7281e-06,1.4247e-06,
1939,43.746,4.929e-11,3.1863e-13,1.2473e-14,2.2261e-15,3.1863e-07,1.6371e-07,
1940,43.7709,2.06e-12,9.3425e-14,2.4408e-15,2.2261e-15,9.3425e-08,1.0728e-07,
1941,43.7962,1.1982e-12,8.2157e-15,3.2807e-16,2.2261e-15,8.2157e-09,5.2297e-08,
1942,43.8157,2.0248e-13,2.911e-13,8.1085e-15,2.2257e-15,2.911e-07,2.8169e-07,
1943,43.8425,6.4269e-12,4.5658e-14,1.8419e-15,2.2257e-15,4.5658e-08,5.0634e-08,
1944,43.8608,3.6358e-13,2.6629e-13,1.4354e-14,2.2245e-15,2.6629e-07,3.6798e-07,
1945,43.8854,2.4797e-11,2.3093e-14,8.6653e-16,2.2245e-15,2.3093e-08,5.2138e-08,
1946,43.907,5.1468e-13,8.1712e-14,3.5338e-15,2.2244e-15,8.1712e-08,6.1582e-08,
1947,43.9306,1.6086e-12,2.6479e-14,1.3328e-15,2.2244e-15,2.6479e-08,5.5098e-08,
1948,43.9537,4.895e-13,3.4278e-14,1.4239e-15,2.2244e-15,3.4278e-08,5.0165e-08,
1949,43.9694,4.4433e-13,9.9823e-13,4.6579e-14,2.2146e-15,9.9823e-07,8.2309e-07,
1950,43.9954,1.9599e-10,4.7612e-13,1.8014e-14,2.2146e-15,4.7612e-07,2.7472e-07,
1951,44.0195,1.5699e-12,1.8624e-13,8.0225e-15,2.2145e-15,1.8624e-07,1.8916e-07,
1952,44.0448,1.9609e-12,7.6356e-14,2.9715e-15,2.2145e-15,7.6356e-08,5.5225e-08,
1953,44.0657,2.8414e-13,2.2665e-13,6.3344e-15,2.2143e-15,2.2665e-07,2.2579e-07,
1954,44.0914,3.36e-12,2.3176e-14,9.8754e-16,2.2143e-15,2.3176e-08,5.031e-08,
1955,44.1095,3.0376e-13,7.8704e-13,2.9049e-14,2.2131e-15,7.8704e-07,7.4032e-07,
1956,44.1343,2.4667e-11,1.6107e-13,6.3333e-15,2.2131e-15,1.6107e-07,8.6723e-08,
1957,44.1574,1.0632e-12,1.1921e-13,5.5039e-15,2.213e-15,1.1921e-07,1.2088e-07,
1958,44.1816,1.2236e-12,2.0595e-14,6.3449e-16,2.213e-15,2.0595e-08,5.925e-08,
1959,44.2053,4.1762e-13,4.0801e-14,1.8657e-15,2.213e-15,4.0801e-08,5.2994e-08,
1960,44.228,4.7563e-13,2.3537e-14,9.6645e-16,2.213e-15,2.3537e-08,5.0305e-08,
1961,44.2463,8.2452e-13,7.6539e-13,3.477e-14,2.2117e-15,7.6539e-07,7.645e-07,
1962,44.2714,2.4596e-11,2.9823e-13,1.1229e-14,2.2117e-15,2.9823e-07,1.5032e-07,
1963,44.2954,1.1046e-12,1.9068e-13,4.9871e-15,2.2117e-15,1.9068e-07,1.8879e-07,
1964,44.3203,1.1192e-12,2.9643e-14,1.2623e-15,2.2117e-15,2.9643e-08,5.0008e-08,
1965,44.3355,2.6492e-13,1.1118e-12,3.1576e-14,2.1922e-15,1.1118e-06,1.0519e-06,
1966,44.3611,3.9081e-10,7.0166e-14,2.2815e-15,2.1922e-15,7.0166e-08,5.631e-08,
1967,44.3851,1.2879e-12,2.8644e-14,1.4222e-15,2.1922e-15,2.8644e-08,5.074e-08,
1968,44.4058,4.5466e-13,6.7529e-14,2.5341e-15,2.192e-15,6.7529e-08,5.277e-08,
1969,44.4267,3.097e-12,2.6654e-13,9.1649e-15,2.1919e-15,2.6654e-07,2.5148e-07,
1970,44.4518,3.2226e-12,6.6142e-14,2.5691e-15,2.1919e-15,6.6142e-08,7.2095e-08,
1971,44.4757,4.1629e-13,1.2723e-13,6.4948e-15,2.1918e-15,1.2723e-07,9.8817e-08,
1972,44.4998,1.0666e-12,6.4254e-14,2.7384e-15,2.1918e-15,6.4254e-08,5.4127e-08,
1973,44.5223,3.4601e-13,3.4917e-14,7.6494e-16,2.1918e-15,3.4917e-08,6.0142e-08,
1974,44.5454,8.5185e-13,4.0384e-14,1.8102e-15,2.1917e-15,4.0384e-08,5.0723e-08,
1975,44.5669,4.6134e-13,1.6043e-14,8.5987e-16,2.1916e-15,1.6043e-08,5.7203e-08,
1976,44.5886,3.1005e-12,2.1733e-13,1.0376e-14,2.1915e-15,2.1733e-07,2.1591e-07,
1977,44.6147,1.7348e-12,1.05e-13,4.0773e-15,2.1915e-15,1.05e-07,6.2802e-08,
1978,44.6362,3.3684e-13,2.4064e-13,6.1068e-15,2.1914e-15,2.4064e-07,2.2759e-07,
1979,44.6619,1.8412e-12,2.1705e-14,9.2981e-16,2.1914e-15,2.1705e-08,5.0123e-08,
1980,44.68,3.0514e-13,4.2122e-13,1.9295e-14,2.1902e-15,4.2122e-07,4.9268e-07,
1981,44.7049,2.4573e-11,7.0333e-14,2.7978e-15,2.1902e-15,7.0333e-08,5.5107e-08,
1982,44.7272,6.7183e-13,3.6693e-14,8.1768e-16,2.1901e-15,3.6693e-08,6.134e-08,
1983,44.7513,8.5462e-13,4.0717e-14,1.848e-15,2.1901e-15,4.0717e-08,5.089e-08,
1984,44.773,4.6412e-13,1.0297e-14,6.1451e-16,2.19e-15,1.0297e-08,5.1542e-08,
1985,44.7934,1.5798e-12,2.0764e-13,1.0383e-14,2.1899e-15,2.0764e-07,2.0288e-07,
1986,44.8196,3.1825e-12,1.1161e-13,4.3554e-15,2.1899e-15,1.1161e-07,6.5154e-08,
1987,44.8426,3.352e-13,1.4994e-13,3.8142e-15,2.1898e-15,1.4994e-07,1.4296e-07,
1988,44.8677,1.083e-12,2.634e-14,1.1124e-15,2.1898e-15,2.634e-08,4.9837e-08,
1989,44.885,2.216e-13,1.2223e-12,3.6279e-14,2.1874e-15,1.2223e-06,1.032e-06,
1990,44.911,4.8755e-11,2.6931e-13,1.0568e-14,2.1874e-15,2.6931e-07,1.3645e-07,
1991,44.9365,1.5134e-12,7.8104e-14,1.858e-15,2.1874e-15,7.8104e-08,8.7568e-08,
1992,44.9609,1.0109e-12,2.0456e-14,9.4647e-16,2.1873e-15,2.0456e-08,5.0172e-08,
1993,44.9799,2.7767e-13,4.8628e-13,2.1953e-14,2.1867e-15,4.8628e-07,4.912e-07,
1994,45.0047,1.2296e-11,2.0003e-13,7.721e-15,2.1867e-15,2.0003e-07,1.0245e-07,
1995,45.0279,7.153e-13,2.9277e-13,6.8401e-15,2.1867e-15,2.9277e-07,2.7063e-07,
1996,45.053,1.2431e-12,2.2676e-14,9.0095e-16,2.1867e-15,2.2676e-08,5.0235e-08,
1997,45.0721,3.5458e-13,5.938e-13,1.474e-14,2.186e-15,5.938e-07,3.7376e-07,
1998,45.0971,1.228e-11,2.0969e-13,8.1207e-15,2.186e-15,2.0969e-07,1.0618e-07,
1999,45.122,6.7395e-13,6.628e-14,1.6376e-15,2.186e-15,6.628e-08,7.8248e-08,
2000,45.1474,8.1642e-13,2.4286e-14,1.0714e-15,2.186e-15,2.4286e-08,4.9898e-08,
2001,45.1686,2.6651e-13,7.3325e-13,3.152e-14,2.1848e-15,7.3325e-07,7.0806e-07,
2002,45.1935,2.4418e-11,2.6906e-13,9.9976e-15,2.1848e-15,2.6906e-07,1.3219e-07,
2003,45.2185,1.0104e-12,6.4448e-14,2.5235e-15,2.1848e-15,6.4448e-08,8.6904e-08,
2004,45.2429,9.9264e-13,2.7311e-14,1.1285e-15,2.1848e-15,2.7311e-08,5.045e-08,
2005,45.2641,2.7481e-13,1.0361e-13,4.8167e-15,2.1846e-15,1.0361e-07,7.4238e-08,
2006,45.289,3.1091e-12,5.429e-14,2.3476e-15,2.1846e-15,5.429e-08,5.2021e-08,
