"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1227,52.6592,1.0293e-09,1.6225e-10,2.5194e-12,3.6086e-06,0.00016225,8.5218e-06,
1228,52.6903,5.3293e-11,1.4977e-10,2.4952e-12,3.6086e-06,0.00014977,1.4319e-05,
1229,52.7262,5.2202e-10,1.6178e-10,2.5162e-12,3.6086e-06,0.00016178,8.488e-06,
1230,52.7571,5.0109e-11,1.4941e-10,2.4615e-12,3.6086e-06,0.00014941,1.3011e-05,
1231,52.7938,5.2107e-10,1.6155e-10,2.5173e-12,3.6086e-06,0.00016155,8.5123e-06,
1232,52.8252,4.9995e-11,1.4905e-10,2.4352e-12,3.6086e-06,0.00014905,1.2277e-05,
1233,52.8616,5.2035e-10,1.6122e-10,2.5159e-12,3.6086e-06,0.00016122,8.5172e-06,
1234,52.8927,5.0411e-11,1.5044e-10,2.425e-12,3.6086e-06,0.00015044,1.1004e-05,
1235,52.9279,5.198e-10,1.625e-10,2.5554e-12,3.6086e-06,0.0001625,9.3002e-06,
1236,52.9617,8.1327e-11,1.5559e-10,2.4543e-12,3.6086e-06,0.00015559,8.9182e-06,
1237,52.996,1.4005e-10,1.6252e-10,2.5561e-12,3.6086e-06,0.00016252,9.3179e-06,
1238,53.0298,1.4323e-10,1.5555e-10,2.454e-12,3.6086e-06,0.00015555,8.9293e-06,
1239,53.0636,1.4006e-10,1.6254e-10,2.5568e-12,3.6086e-06,0.00016254,9.3358e-06,
1240,53.0988,1.4324e-10,1.5809e-10,2.4703e-12,3.6086e-06,0.00015809,8.4149e-06,
1241,53.1289,7.6773e-11,1.7088e-10,2.7774e-12,3.6086e-06,0.00017088,1.8433e-05,
1242,53.1656,1.0292e-09,1.5765e-10,2.4717e-12,3.6086e-06,0.00015765,8.5122e-06,
1243,53.1977,5.303e-11,1.6964e-10,2.6978e-12,3.6086e-06,0.00016964,1.4128e-05,
1244,53.2342,5.2197e-10,1.5811e-10,2.4779e-12,3.6086e-06,0.00015811,8.4783e-06,
1245,53.2655,4.9903e-11,1.7005e-10,2.6725e-12,3.6086e-06,0.00017005,1.284e-05,
1246,53.3018,5.2102e-10,1.5833e-10,2.4836e-12,3.6086e-06,0.00015833,8.5011e-06,
1247,53.3331,4.9801e-11,1.7045e-10,2.6546e-12,3.6086e-06,0.00017045,1.2132e-05,
1248,53.3694,5.203e-10,1.5865e-10,2.4889e-12,3.6086e-06,0.00015865,8.5068e-06,
1249,53.4007,5.024e-11,1.6923e-10,2.6183e-12,3.6086e-06,0.00016923,1.0942e-05,
1250,53.4359,5.1973e-10,1.5732e-10,2.5014e-12,3.6086e-06,0.00015732,9.2772e-06,
1251,53.4698,8.1259e-11,1.6422e-10,2.5432e-12,3.6086e-06,0.00016422,8.9077e-06,
1252,53.5038,1.4003e-10,1.5728e-10,2.5017e-12,3.6086e-06,0.00015728,9.3044e-06,
1253,53.5373,1.432e-10,1.6429e-10,2.5441e-12,3.6086e-06,0.00016429,8.925e-06,
1254,53.5713,1.4005e-10,1.5724e-10,2.502e-12,3.6086e-06,0.00015724,9.3321e-06,
1255,53.6068,1.4321e-10,1.6178e-10,2.5084e-12,3.6086e-06,0.00016178,8.4148e-06,
1256,53.6368,7.6771e-11,1.4856e-10,2.5478e-12,3.6086e-06,0.00014856,1.8489e-05,
1257,53.6732,1.0291e-09,1.6222e-10,2.5189e-12,3.6086e-06,0.00016222,8.515e-06,
1258,53.7045,5.3104e-11,1.499e-10,2.4951e-12,3.6086e-06,0.0001499,1.4202e-05,
1259,53.7411,5.2192e-10,1.6176e-10,2.5158e-12,3.6086e-06,0.00016176,8.4818e-06,
1260,53.7723,4.9988e-11,1.4954e-10,2.4618e-12,3.6086e-06,0.00014954,1.2914e-05,
1261,53.8101,5.2097e-10,1.6153e-10,2.5168e-12,3.6086e-06,0.00016153,8.5055e-06,
1262,53.8412,4.989e-11,1.4919e-10,2.4359e-12,3.6086e-06,0.00014919,1.2194e-05,
1263,53.8776,5.2025e-10,1.612e-10,2.5154e-12,3.6086e-06,0.0001612,8.5105e-06,
1264,53.9088,5.0316e-11,1.505e-10,2.4254e-12,3.6086e-06,0.0001505,1.0972e-05,
1265,53.9442,5.1968e-10,1.6248e-10,2.5549e-12,3.6086e-06,0.00016248,9.2862e-06,
1266,53.9781,8.1289e-11,1.5562e-10,2.4545e-12,3.6086e-06,0.00015562,8.9084e-06,
1267,54.0119,1.4002e-10,1.625e-10,2.5555e-12,3.6086e-06,0.0001625,9.303e-06,
1268,54.0457,1.432e-10,1.5558e-10,2.4542e-12,3.6086e-06,0.00015558,8.9192e-06,
1269,54.0793,1.4003e-10,1.6253e-10,2.5562e-12,3.6086e-06,0.00016253,9.3205e-06,
1270,54.1128,1.4321e-10,1.5554e-10,2.454e-12,3.6086e-06,0.00015554,8.9304e-06,
1271,54.1471,1.4003e-10,1.6255e-10,2.5569e-12,3.6086e-06,0.00016255,9.3386e-06,
1272,54.182,1.4321e-10,1.5809e-10,2.4703e-12,3.6086e-06,0.00015809,8.414e-06,
1273,54.212,7.6761e-11,1.7091e-10,2.7782e-12,3.6086e-06,0.00017091,1.847e-05,
1274,54.2486,1.029e-09,1.5765e-10,2.4717e-12,3.6086e-06,0.00015765,8.512e-06,
1275,54.2796,5.3064e-11,1.6968e-10,2.6984e-12,3.6086e-06,0.00016968,1.4154e-05,
1276,54.3159,5.2188e-10,1.5811e-10,2.4779e-12,3.6086e-06,0.00015811,8.478e-06,
1277,54.347,4.9924e-11,1.7008e-10,2.6731e-12,3.6086e-06,0.00017008,1.2862e-05,
1278,54.384,5.2093e-10,1.5833e-10,2.4836e-12,3.6086e-06,0.00015833,8.5011e-06,
1279,54.416,4.9819e-11,1.7049e-10,2.6552e-12,3.6086e-06,0.00017049,1.2152e-05,
1280,54.4524,5.202e-10,1.5865e-10,2.489e-12,3.6086e-06,0.00015865,8.5068e-06,
1281,54.4833,5.0256e-11,1.6926e-10,2.6187e-12,3.6086e-06,0.00016926,1.0955e-05,
1282,54.5186,5.1963e-10,1.5731e-10,2.5015e-12,3.6086e-06,0.00015731,9.281e-06,
1283,54.5524,8.1259e-11,1.6424e-10,2.5434e-12,3.6086e-06,0.00016424,8.9091e-06,
1284,54.5863,1.4001e-10,1.5728e-10,2.5018e-12,3.6086e-06,0.00015728,9.307e-06,
1285,54.6202,1.4318e-10,1.6429e-10,2.5442e-12,3.6086e-06,0.00016429,8.9256e-06,
1286,54.6539,1.4002e-10,1.5724e-10,2.5021e-12,3.6086e-06,0.00015724,9.3338e-06,
1287,54.6899,1.4319e-10,1.6178e-10,2.5084e-12,3.6086e-06,0.00016178,8.4137e-06,
1288,54.7198,7.6758e-11,1.4854e-10,2.5479e-12,3.6086e-06,0.00014854,1.8508e-05,
1289,54.7563,1.0289e-09,1.6222e-10,2.5189e-12,3.6086e-06,0.00016222,8.5141e-06,
1290,54.7874,5.3117e-11,1.4989e-10,2.4951e-12,3.6086e-06,0.00014989,1.4212e-05,
1291,54.8238,5.2183e-10,1.6176e-10,2.5158e-12,3.6086e-06,0.00016176,8.4808e-06,
1292,54.855,4.9991e-11,1.4953e-10,2.4618e-12,3.6086e-06,0.00014953,1.2921e-05,
1293,54.8915,5.2088e-10,1.6153e-10,2.5168e-12,3.6086e-06,0.00016153,8.5045e-06,
1294,54.9227,4.9889e-11,1.4918e-10,2.4358e-12,3.6086e-06,0.00014918,1.22e-05,
1295,54.959,5.2016e-10,1.612e-10,2.5155e-12,3.6086e-06,0.0001612,8.5095e-06,
1296,54.9911,5.0316e-11,1.5049e-10,2.4253e-12,3.6086e-06,0.00015049,1.0977e-05,
1297,55.0264,5.1959e-10,1.6248e-10,2.555e-12,3.6086e-06,0.00016248,9.2878e-06,
1298,55.0601,8.128e-11,1.5561e-10,2.4544e-12,3.6086e-06,0.00015561,8.9093e-06,
1299,55.0942,1.4e-10,1.6251e-10,2.5557e-12,3.6086e-06,0.00016251,9.3056e-06,
1300,55.1298,1.4318e-10,1.5557e-10,2.4542e-12,3.6086e-06,0.00015557,8.9205e-06,
1301,55.1666,1.4e-10,1.6253e-10,2.5564e-12,3.6086e-06,0.00016253,9.3234e-06,
1302,55.2008,1.4318e-10,1.5553e-10,2.4539e-12,3.6086e-06,0.00015553,8.9315e-06,
1303,55.2352,1.4001e-10,1.6255e-10,2.5571e-12,3.6086e-06,0.00016255,9.3411e-06,
1304,55.2707,1.4319e-10,1.5809e-10,2.4703e-12,3.6086e-06,0.00015809,8.413e-06,
1305,55.3007,7.675e-11,1.7094e-10,2.7788e-12,3.6086e-06,0.00017094,1.8498e-05,
1306,55.3371,1.0288e-09,1.5764e-10,2.4716e-12,3.6086e-06,0.00015764,8.5115e-06,
1307,55.3684,5.3088e-11,1.697e-10,2.6989e-12,3.6086e-06,0.0001697,1.4174e-05,
1308,55.4048,5.2179e-10,1.581e-10,2.4779e-12,3.6086e-06,0.0001581,8.4774e-06,
1309,55.436,4.9937e-11,1.701e-10,2.6735e-12,3.6086e-06,0.0001701,1.2878e-05,
1310,55.4723,5.2084e-10,1.5832e-10,2.4836e-12,3.6086e-06,0.00015832,8.5005e-06,
1311,55.5038,4.9827e-11,1.7051e-10,2.6555e-12,3.6086e-06,0.00017051,1.2165e-05,
1312,55.54,5.2011e-10,1.5865e-10,2.489e-12,3.6086e-06,0.00015865,8.5063e-06,
1313,55.5721,5.0262e-11,1.6928e-10,2.619e-12,3.6086e-06,0.00016928,1.0963e-05,
1314,55.6075,5.1954e-10,1.5731e-10,2.5015e-12,3.6086e-06,0.00015731,9.2839e-06,
1315,55.6412,8.1253e-11,1.6424e-10,2.5435e-12,3.6086e-06,0.00016424,8.9104e-06,
1316,55.6749,1.3999e-10,1.5727e-10,2.5018e-12,3.6086e-06,0.00015727,9.3099e-06,
1317,55.7088,1.4316e-10,1.643e-10,2.5443e-12,3.6086e-06,0.0001643,8.9268e-06,
1318,55.7426,1.4e-10,1.5723e-10,2.5021e-12,3.6086e-06,0.00015723,9.3363e-06,
1319,55.7779,1.4317e-10,1.6179e-10,2.5084e-12,3.6086e-06,0.00016179,8.4126e-06,
1320,55.8076,7.6746e-11,1.4853e-10,2.5481e-12,3.6086e-06,0.00014853,1.8533e-05,
1321,55.8443,1.0287e-09,1.6223e-10,2.519e-12,3.6086e-06,0.00016223,8.5134e-06,
1322,55.8754,5.3136e-11,1.4987e-10,2.4951e-12,3.6086e-06,0.00014987,1.4227e-05,
1323,55.9118,5.2174e-10,1.6177e-10,2.5158e-12,3.6086e-06,0.00016177,8.4799e-06,
1324,55.9431,4.9999e-11,1.4951e-10,2.4618e-12,3.6086e-06,0.00014951,1.2933e-05,
1325,55.9795,5.2079e-10,1.6154e-10,2.5169e-12,3.6086e-06,0.00016154,8.5037e-06,
1326,56.0106,4.9894e-11,1.4916e-10,2.4358e-12,3.6086e-06,0.00014916,1.221e-05,
1327,56.0478,5.2007e-10,1.6121e-10,2.5155e-12,3.6086e-06,0.00016121,8.5087e-06,
1328,56.0799,5.0319e-11,1.5048e-10,2.4253e-12,3.6086e-06,0.00015048,1.0983e-05,
1329,56.1157,5.195e-10,1.6249e-10,2.5551e-12,3.6086e-06,0.00016249,9.2892e-06,
1330,56.1502,8.1272e-11,1.556e-10,2.4544e-12,3.6086e-06,0.0001556,8.9095e-06,
1331,56.1846,1.3997e-10,1.6251e-10,2.5558e-12,3.6086e-06,0.00016251,9.3068e-06,
1332,56.2184,1.4315e-10,1.5556e-10,2.4541e-12,3.6086e-06,0.00015556,8.9207e-06,
1333,56.2524,1.3998e-10,1.6253e-10,2.5565e-12,3.6086e-06,0.00016253,9.3245e-06,
1334,56.2873,1.4316e-10,1.581e-10,2.4703e-12,3.6086e-06,0.0001581,8.4098e-06,
1335,56.3171,7.673e-11,1.7084e-10,2.7763e-12,3.6086e-06,0.00017084,1.8378e-05,
1336,56.3534,1.0287e-09,1.5766e-10,2.4717e-12,3.6086e-06,0.00015766,8.5064e-06,
1337,56.3847,5.2956e-11,1.6961e-10,2.697e-12,3.6086e-06,0.00016961,1.4092e-05,
1338,56.4211,5.2169e-10,1.5812e-10,2.4779e-12,3.6086e-06,0.00015812,8.4727e-06,
1339,56.4524,4.9851e-11,1.7001e-10,2.6718e-12,3.6086e-06,0.00017001,1.2809e-05,
1340,56.4887,5.2075e-10,1.5834e-10,2.4836e-12,3.6086e-06,0.00015834,8.4953e-06,
1341,56.52,4.9751e-11,1.7041e-10,2.654e-12,3.6086e-06,0.00017041,1.2106e-05,
1342,56.5574,5.2002e-10,1.5866e-10,2.4889e-12,3.6086e-06,0.00015866,8.5009e-06,
1343,56.5887,5.0192e-11,1.692e-10,2.6178e-12,3.6086e-06,0.0001692,1.0921e-05,
1344,56.6239,5.1945e-10,1.5733e-10,2.5013e-12,3.6086e-06,0.00015733,9.2663e-06,
1345,56.6577,8.1204e-11,1.6421e-10,2.543e-12,3.6086e-06,0.00016421,8.8995e-06,
1346,56.6914,1.3996e-10,1.5729e-10,2.5016e-12,3.6086e-06,0.00015729,9.2939e-06,
1347,56.7254,1.4312e-10,1.6427e-10,2.5439e-12,3.6086e-06,0.00016427,8.9171e-06,
1348,56.7601,1.3997e-10,1.5725e-10,2.5019e-12,3.6086e-06,0.00015725,9.3226e-06,
1349,56.7938,1.4313e-10,1.6434e-10,2.5449e-12,3.6086e-06,0.00016434,8.9354e-06,
1350,56.8303,1.3998e-10,1.5721e-10,2.5022e-12,3.6086e-06,0.00015721,9.352e-06,
1351,56.8764,1.4315e-10,1.618e-10,2.5087e-12,3.6086e-06,0.0001618,8.4134e-06,
1352,56.9099,7.6742e-11,1.4841e-10,2.5486e-12,3.6086e-06,0.00014841,1.8675e-05,
1353,56.9465,1.0286e-09,1.6225e-10,2.5194e-12,3.6086e-06,0.00016225,8.5165e-06,
1354,56.9777,5.3281e-11,1.4977e-10,2.4952e-12,3.6086e-06,0.00014977,1.4323e-05,
1355,57.0141,5.2165e-10,1.6179e-10,2.5162e-12,3.6086e-06,0.00016179,8.4826e-06,
1356,57.0456,5.0088e-11,1.494e-10,2.4615e-12,3.6086e-06,0.0001494,1.3013e-05,
1357,57.0819,5.2071e-10,1.6155e-10,2.5173e-12,3.6086e-06,0.00016155,8.5069e-06,
1358,57.1132,4.9971e-11,1.4904e-10,2.4352e-12,3.6086e-06,0.00014904,1.2278e-05,
1359,57.1498,5.1998e-10,1.6122e-10,2.5159e-12,3.6086e-06,0.00016122,8.5119e-06,
1360,57.1808,5.0385e-11,1.5045e-10,2.4251e-12,3.6086e-06,0.00015045,1.0996e-05,
1361,57.216,5.1944e-10,1.625e-10,2.5554e-12,3.6086e-06,0.0001625,9.2942e-06,
1362,57.2497,8.1268e-11,1.5559e-10,2.4543e-12,3.6086e-06,0.00015559,8.9128e-06,
1363,57.2836,1.3995e-10,1.6252e-10,2.5561e-12,3.6086e-06,0.00016252,9.3132e-06,
1364,57.3174,1.4313e-10,1.5554e-10,2.454e-12,3.6086e-06,0.00015554,8.9248e-06,
1365,57.3523,1.3996e-10,1.6255e-10,2.5568e-12,3.6086e-06,0.00016255,9.3325e-06,
1366,57.3873,1.4314e-10,1.5809e-10,2.4703e-12,3.6086e-06,0.00015809,8.4096e-06,
1367,57.4172,7.6721e-11,1.7092e-10,2.7782e-12,3.6086e-06,0.00017092,1.8465e-05,
1368,57.4537,1.0285e-09,1.5765e-10,2.4717e-12,3.6086e-06,0.00015765,8.5081e-06,
1369,57.4849,5.3045e-11,1.6969e-10,2.6986e-12,3.6086e-06,0.00016969,1.4158e-05,
1370,57.5215,5.216e-10,1.581e-10,2.4779e-12,3.6086e-06,0.0001581,8.4743e-06,
1371,57.5526,4.9911e-11,1.701e-10,2.6733e-12,3.6086e-06,0.0001701,1.2867e-05,
1372,57.5889,5.2066e-10,1.5833e-10,2.4836e-12,3.6086e-06,0.00015833,8.4975e-06,
1373,57.62,4.9808e-11,1.705e-10,2.6553e-12,3.6086e-06,0.0001705,1.2154e-05,
1374,57.6561,5.1993e-10,1.5865e-10,2.489e-12,3.6086e-06,0.00015865,8.5029e-06,
1375,57.6874,5.0242e-11,1.6926e-10,2.6187e-12,3.6086e-06,0.00016926,1.0951e-05,
1376,57.7225,5.1936e-10,1.5732e-10,2.5015e-12,3.6086e-06,0.00015732,9.2766e-06,
1377,57.7564,8.122e-11,1.6423e-10,2.5433e-12,3.6086e-06,0.00016423,8.9035e-06,
1378,57.7902,1.3994e-10,1.5728e-10,2.5018e-12,3.6086e-06,0.00015728,9.2998e-06,
1379,57.824,1.4311e-10,1.6428e-10,2.544e-12,3.6086e-06,0.00016428,8.918e-06,
1380,57.8579,1.3995e-10,1.5725e-10,2.502e-12,3.6086e-06,0.00015725,9.3233e-06,
1381,57.8932,1.4312e-10,1.6177e-10,2.5083e-12,3.6086e-06,0.00016177,8.4082e-06,
1382,57.9241,7.6714e-11,1.4862e-10,2.5478e-12,3.6086e-06,0.00014862,1.8427e-05,
1383,57.9607,1.0284e-09,1.6221e-10,2.5187e-12,3.6086e-06,0.00016221,8.5069e-06,
1384,57.9919,5.3008e-11,1.4997e-10,2.4952e-12,3.6086e-06,0.00014997,1.4145e-05,
1385,58.0286,5.2155e-10,1.6175e-10,2.5155e-12,3.6086e-06,0.00016175,8.4734e-06,
1386,58.0598,4.9901e-11,1.4962e-10,2.4621e-12,3.6086e-06,0.00014962,1.2859e-05,
1387,58.096,5.2061e-10,1.6152e-10,2.5165e-12,3.6086e-06,0.00016152,8.4966e-06,
1388,58.1274,4.98e-11,1.4927e-10,2.4363e-12,3.6086e-06,0.00014927,1.2147e-05,
1389,58.1643,5.1988e-10,1.612e-10,2.5152e-12,3.6086e-06,0.0001612,8.5019e-06,
1390,58.1948,5.0234e-11,1.5056e-10,2.4258e-12,3.6086e-06,0.00015056,1.0943e-05,
1391,58.2279,5.1931e-10,1.6247e-10,2.5546e-12,3.6086e-06,0.00016247,9.2725e-06,
1392,58.2596,8.1209e-11,1.5563e-10,2.4546e-12,3.6086e-06,0.00015563,8.8997e-06,
1393,58.2913,1.3992e-10,1.625e-10,2.5554e-12,3.6086e-06,0.0001625,9.2935e-06,
1394,58.3229,1.4309e-10,1.5558e-10,2.4543e-12,3.6086e-06,0.00015558,8.9128e-06,
1395,58.3554,1.3993e-10,1.6253e-10,2.5562e-12,3.6086e-06,0.00016253,9.3149e-06,
1396,58.3875,1.431e-10,1.5553e-10,2.454e-12,3.6086e-06,0.00015553,8.9266e-06,
1397,58.4196,1.3994e-10,1.6256e-10,2.5571e-12,3.6086e-06,0.00016256,9.3371e-06,
1398,58.4529,1.4311e-10,1.5808e-10,2.4703e-12,3.6086e-06,0.00015808,8.4091e-06,
1399,58.4815,7.6712e-11,1.7098e-10,2.7795e-12,3.6086e-06,0.00017098,1.8527e-05,
1400,58.5194,1.0283e-09,1.5764e-10,2.4716e-12,3.6086e-06,0.00015764,8.5089e-06,
1401,58.5514,5.3106e-11,1.6974e-10,2.6997e-12,3.6086e-06,0.00016974,1.4204e-05,
1402,58.5846,5.2151e-10,1.5809e-10,2.4779e-12,3.6086e-06,0.00015809,8.4749e-06,
1403,58.614,4.9953e-11,1.7016e-10,2.6743e-12,3.6086e-06,0.00017016,1.2907e-05,
1404,58.6485,5.2057e-10,1.5832e-10,2.4836e-12,3.6086e-06,0.00015832,8.4984e-06,
1405,58.6784,4.9844e-11,1.7056e-10,2.6562e-12,3.6086e-06,0.00017056,1.2188e-05,
1406,58.7118,5.1984e-10,1.5864e-10,2.489e-12,3.6086e-06,0.00015864,8.5038e-06,
1407,58.7407,5.0272e-11,1.6931e-10,2.6194e-12,3.6086e-06,0.00016931,1.0974e-05,
1408,58.7731,5.1927e-10,1.573e-10,2.5016e-12,3.6086e-06,0.0001573,9.2845e-06,
1409,58.8043,8.1227e-11,1.6425e-10,2.5435e-12,3.6086e-06,0.00016425,8.9075e-06,
1410,58.8358,1.3991e-10,1.5727e-10,2.5019e-12,3.6086e-06,0.00015727,9.307e-06,
1411,58.867,1.4309e-10,1.643e-10,2.5443e-12,3.6086e-06,0.0001643,8.9218e-06,
1412,58.8983,1.3992e-10,1.5724e-10,2.5021e-12,3.6086e-06,0.00015724,9.33e-06,
1413,58.9307,1.4309e-10,1.6178e-10,2.5084e-12,3.6086e-06,0.00016178,8.4077e-06,
1414,58.9581,7.6703e-11,1.4858e-10,2.5481e-12,3.6086e-06,0.00014858,1.8485e-05,
1415,58.9921,1.0282e-09,1.6222e-10,2.5188e-12,3.6086e-06,0.00016222,8.5072e-06,
1416,59.0207,5.3062e-11,1.4993e-10,2.4952e-12,3.6086e-06,0.00014993,1.4182e-05,
1417,59.0542,5.2146e-10,1.6176e-10,2.5157e-12,3.6086e-06,0.00016176,8.4736e-06,
1418,59.0837,4.993e-11,1.4957e-10,2.462e-12,3.6086e-06,0.00014957,1.2892e-05,
1419,59.1192,5.2052e-10,1.6153e-10,2.5167e-12,3.6086e-06,0.00016153,8.497e-06,
1420,59.1486,4.9828e-11,1.4922e-10,2.4361e-12,3.6086e-06,0.00014922,1.2173e-05,
1421,59.1831,5.198e-10,1.612e-10,2.5154e-12,3.6086e-06,0.0001612,8.5022e-06,
1422,59.2123,5.0256e-11,1.5052e-10,2.4256e-12,3.6086e-06,0.00015052,1.096e-05,
1423,59.2454,5.1922e-10,1.6248e-10,2.5548e-12,3.6086e-06,0.00016248,9.2782e-06,
1424,59.2775,8.1212e-11,1.5562e-10,2.4545e-12,3.6086e-06,0.00015562,8.9023e-06,
1425,59.3096,1.399e-10,1.6251e-10,2.5556e-12,3.6086e-06,0.00016251,9.2985e-06,
1426,59.3415,1.4307e-10,1.5557e-10,2.4542e-12,3.6086e-06,0.00015557,8.915e-06,
1427,59.3739,1.3991e-10,1.6253e-10,2.5564e-12,3.6086e-06,0.00016253,9.3188e-06,
1428,59.4058,1.4308e-10,1.5552e-10,2.4539e-12,3.6086e-06,0.00015552,8.9278e-06,
1429,59.4379,1.3991e-10,1.6256e-10,2.5572e-12,3.6086e-06,0.00016256,9.3394e-06,
1430,59.4712,1.4309e-10,1.5808e-10,2.4702e-12,3.6086e-06,0.00015808,8.4079e-06,
1431,59.4999,7.67e-11,1.7098e-10,2.7797e-12,3.6086e-06,0.00017098,1.854e-05,
1432,59.5354,1.0281e-09,1.5763e-10,2.4716e-12,3.6086e-06,0.00015763,8.5076e-06,
1433,59.565,5.3111e-11,1.6975e-10,2.6998e-12,3.6086e-06,0.00016975,1.4207e-05,
1434,59.5999,5.2142e-10,1.5809e-10,2.4779e-12,3.6086e-06,0.00015809,8.4735e-06,
1435,59.6296,4.9947e-11,1.7016e-10,2.6744e-12,3.6086e-06,0.00017016,1.2908e-05,
1436,59.664,5.2048e-10,1.5832e-10,2.4836e-12,3.6086e-06,0.00015832,8.497e-06,
1437,59.6939,4.9837e-11,1.7056e-10,2.6563e-12,3.6086e-06,0.00017056,1.2189e-05,
1438,59.7283,5.1975e-10,1.5864e-10,2.489e-12,3.6086e-06,0.00015864,8.5024e-06,
1439,59.757,5.0265e-11,1.6931e-10,2.6194e-12,3.6086e-06,0.00016931,1.0975e-05,
1440,59.7894,5.1918e-10,1.573e-10,2.5016e-12,3.6086e-06,0.0001573,9.2841e-06,
1441,59.8205,8.1214e-11,1.6425e-10,2.5436e-12,3.6086e-06,0.00016425,8.9071e-06,
1442,59.8516,1.3989e-10,1.5727e-10,2.5019e-12,3.6086e-06,0.00015727,9.3076e-06,
1443,59.883,1.4306e-10,1.6431e-10,2.5444e-12,3.6086e-06,0.00016431,8.922e-06,
1444,59.9141,1.399e-10,1.5724e-10,2.5021e-12,3.6086e-06,0.00015724,9.3316e-06,
1445,59.9466,1.4307e-10,1.6178e-10,2.5084e-12,3.6086e-06,0.00016178,8.4067e-06,
1446,59.9751,7.6692e-11,1.4855e-10,2.5482e-12,3.6086e-06,0.00014855,1.8511e-05,
1447,60.0086,1.028e-09,1.6222e-10,2.5189e-12,3.6086e-06,0.00016222,8.5066e-06,
1448,60.0372,5.3084e-11,1.4991e-10,2.4953e-12,3.6086e-06,0.00014991,1.4198e-05,
1449,60.0708,5.2137e-10,1.6176e-10,2.5157e-12,3.6086e-06,0.00016176,8.4727e-06,
1450,60.1001,4.994e-11,1.4956e-10,2.462e-12,3.6086e-06,0.00014956,1.2902e-05,
1451,60.1335,5.2043e-10,1.6153e-10,2.5168e-12,3.6086e-06,0.00016153,8.4963e-06,
1452,60.1623,4.983e-11,1.492e-10,2.436e-12,3.6086e-06,0.0001492,1.2185e-05,
1453,60.1959,5.1971e-10,1.612e-10,2.5154e-12,3.6086e-06,0.0001612,8.5016e-06,
1454,60.2245,5.026e-11,1.505e-10,2.4255e-12,3.6086e-06,0.0001505,1.0969e-05,
1455,60.257,5.1913e-10,1.6249e-10,2.555e-12,3.6086e-06,0.00016249,9.2812e-06,
1456,60.289,8.1206e-11,1.5561e-10,2.4544e-12,3.6086e-06,0.00015561,8.9042e-06,
1457,60.3203,1.3988e-10,1.6252e-10,2.5559e-12,3.6086e-06,0.00016252,9.3028e-06,
1458,60.3513,1.4305e-10,1.5556e-10,2.4541e-12,3.6086e-06,0.00015556,8.9179e-06,
1459,60.3824,1.3989e-10,1.6255e-10,2.5567e-12,3.6086e-06,0.00016255,9.3249e-06,
1460,60.4147,1.4306e-10,1.5809e-10,2.4703e-12,3.6086e-06,0.00015809,8.4051e-06,
1461,60.4423,7.6682e-11,1.7092e-10,2.778e-12,3.6086e-06,0.00017092,1.8454e-05,
1462,60.4758,1.0279e-09,1.5765e-10,2.4717e-12,3.6086e-06,0.00015765,8.5039e-06,
1463,60.5046,5.3019e-11,1.6969e-10,2.6986e-12,3.6086e-06,0.00016969,1.4155e-05,
1464,60.5379,5.2133e-10,1.581e-10,2.4779e-12,3.6086e-06,0.0001581,8.4701e-06,
1465,60.5672,4.9891e-11,1.701e-10,2.6733e-12,3.6086e-06,0.0001701,1.2866e-05,
1466,60.6008,5.2038e-10,1.5833e-10,2.4836e-12,3.6086e-06,0.00015833,8.4933e-06,
1467,60.6295,4.9788e-11,1.705e-10,2.6553e-12,3.6086e-06,0.0001705,1.2152e-05,
1468,60.6628,5.1966e-10,1.5865e-10,2.489e-12,3.6086e-06,0.00015865,8.4988e-06,
1469,60.6917,5.022e-11,1.6926e-10,2.6187e-12,3.6086e-06,0.00016926,1.0948e-05,
1470,60.7241,5.1909e-10,1.5732e-10,2.5015e-12,3.6086e-06,0.00015732,9.2729e-06,
1471,60.7551,8.1181e-11,1.6423e-10,2.5433e-12,3.6086e-06,0.00016423,8.8995e-06,
1472,60.7861,1.3986e-10,1.5728e-10,2.5018e-12,3.6086e-06,0.00015728,9.2961e-06,
1473,60.8169,1.4303e-10,1.6428e-10,2.544e-12,3.6086e-06,0.00016428,8.9142e-06,
1474,60.8483,1.3987e-10,1.5725e-10,2.502e-12,3.6086e-06,0.00015725,9.32e-06,
1475,60.8817,1.4304e-10,1.6178e-10,2.5083e-12,3.6086e-06,0.00016178,8.4041e-06,
1476,60.9098,7.6675e-11,1.4862e-10,2.5479e-12,3.6086e-06,0.00014862,1.8432e-05,
1477,60.9442,1.0278e-09,1.6221e-10,2.5187e-12,3.6086e-06,0.00016221,8.5027e-06,
1478,60.9734,5.2995e-11,1.4997e-10,2.4952e-12,3.6086e-06,0.00014997,1.4145e-05,
1479,61.0067,5.2128e-10,1.6175e-10,2.5155e-12,3.6086e-06,0.00016175,8.4692e-06,
1480,61.0355,4.9881e-11,1.4962e-10,2.4621e-12,3.6086e-06,0.00014962,1.2858e-05,
1481,61.0694,5.2034e-10,1.6152e-10,2.5165e-12,3.6086e-06,0.00016152,8.4925e-06,
1482,61.098,4.978e-11,1.4926e-10,2.4363e-12,3.6086e-06,0.00014926,1.2146e-05,
