"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,6.8508,1.6537e-11,8.6392e-11,2.4478e-12,1.5412e-07,8.6392e-05,5.0442e-07,
253,6.8739,2.6318e-12,8.6553e-11,2.495e-12,1.5412e-07,8.6553e-05,1.0413e-06,
254,6.9003,1.5628e-11,8.6377e-11,2.4527e-12,1.5412e-07,8.6377e-05,5.2322e-07,
255,6.9238,2.0556e-12,8.6209e-11,2.5321e-12,1.5412e-07,8.6209e-05,2.1598e-06,
256,6.95,1.6194e-11,8.6363e-11,2.4501e-12,1.5412e-07,8.6363e-05,5.4225e-07,
257,6.9733,2.88e-12,8.6819e-11,2.5449e-12,1.5412e-07,8.6819e-05,2.4315e-06,
258,7.0005,1.6627e-11,8.6347e-11,2.4459e-12,1.5412e-07,8.6347e-05,5.117e-07,
259,7.0239,2.9794e-12,8.6105e-11,2.4735e-12,1.5412e-07,8.6105e-05,1.258e-06,
260,7.05,1.5764e-11,8.6365e-11,2.4498e-12,1.5412e-07,8.6365e-05,5.3795e-07,
261,7.0732,2.2874e-12,8.6591e-11,2.5498e-12,1.5412e-07,8.6591e-05,2.4485e-06,
262,7.0998,1.6334e-11,8.6378e-11,2.4646e-12,1.5412e-07,8.6378e-05,5.6968e-07,
263,7.1237,3.2455e-12,8.6114e-11,2.4774e-12,1.5412e-07,8.6114e-05,1.5302e-06,
264,7.1496,9.2041e-12,8.6383e-11,2.4459e-12,1.5412e-07,8.6383e-05,4.9219e-07,
265,7.1716,2.1286e-12,8.6714e-11,2.5277e-12,1.5412e-07,8.6714e-05,1.479e-06,
266,7.1986,3.0372e-11,8.638e-11,2.4623e-12,1.5412e-07,8.638e-05,5.6713e-07,
267,7.2223,2.6211e-12,8.6263e-11,2.4912e-12,1.5412e-07,8.6263e-05,1.4978e-06,
268,7.2488,8.8567e-12,8.6366e-11,2.4473e-12,1.5412e-07,8.6366e-05,5.0856e-07,
269,7.2709,2.1938e-12,8.6994e-11,2.5881e-12,1.5412e-07,8.6994e-05,3.1633e-06,
270,7.2973,3.1261e-11,8.6338e-11,2.4513e-12,1.5412e-07,8.6338e-05,5.3674e-07,
271,7.3211,3.7448e-12,8.6213e-11,2.4563e-12,1.5412e-07,8.6213e-05,8.799e-07,
272,7.3473,8.3913e-12,8.6368e-11,2.4466e-12,1.5412e-07,8.6368e-05,5.0149e-07,
273,7.3693,1.7963e-12,8.6709e-11,2.5779e-12,1.5412e-07,8.6709e-05,2.9272e-06,
274,7.3958,3.084e-11,8.6374e-11,2.4715e-12,1.5412e-07,8.6374e-05,6.0828e-07,
275,7.4195,3.8093e-12,8.6013e-11,2.4928e-12,1.5412e-07,8.6013e-05,1.886e-06,
276,7.4458,9.3295e-12,8.6387e-11,2.4477e-12,1.5412e-07,8.6387e-05,5.041e-07,
277,7.4688,2.4872e-12,8.6607e-11,2.5017e-12,1.5412e-07,8.6607e-05,1.168e-06,
278,7.4953,1.571e-11,8.6374e-11,2.4528e-12,1.5412e-07,8.6374e-05,5.2458e-07,
279,7.5183,2.1349e-12,8.6151e-11,2.5298e-12,1.5412e-07,8.6151e-05,2.1604e-06,
280,7.5447,1.6192e-11,8.6367e-11,2.4507e-12,1.5412e-07,8.6367e-05,5.4673e-07,
281,7.5674,2.9087e-12,8.6914e-11,2.5603e-12,1.5412e-07,8.6914e-05,2.6556e-06,
282,7.5945,1.6606e-11,8.6346e-11,2.4517e-12,1.5412e-07,8.6346e-05,5.3312e-07,
283,7.6182,3.2854e-12,8.6201e-11,2.4574e-12,1.5412e-07,8.6201e-05,9.2767e-07,
284,7.6443,8.4311e-12,8.637e-11,2.4466e-12,1.5412e-07,8.637e-05,5.0052e-07,
285,7.6667,1.8097e-12,8.6762e-11,2.5771e-12,1.5412e-07,8.6762e-05,2.8307e-06,
286,7.6934,3.0816e-11,8.637e-11,2.4702e-12,1.5412e-07,8.637e-05,6.0373e-07,
287,7.7168,3.7198e-12,8.6009e-11,2.4927e-12,1.5412e-07,8.6009e-05,1.8554e-06,
288,7.7429,9.2552e-12,8.6385e-11,2.4483e-12,1.5412e-07,8.6385e-05,5.091e-07,
289,7.7653,2.4933e-12,8.6654e-11,2.5127e-12,1.5412e-07,8.6654e-05,1.3671e-06,
290,7.7918,1.5815e-11,8.6372e-11,2.4551e-12,1.5412e-07,8.6372e-05,5.3406e-07,
291,7.8144,2.3147e-12,8.6087e-11,2.54e-12,1.5412e-07,8.6087e-05,2.3688e-06,
292,7.8416,1.6298e-11,8.637e-11,2.4523e-12,1.5412e-07,8.637e-05,5.6166e-07,
293,7.8649,3.1511e-12,8.6673e-11,2.5023e-12,1.5412e-07,8.6673e-05,1.4932e-06,
294,7.8919,9.056e-12,8.6357e-11,2.4434e-12,1.5412e-07,8.6357e-05,4.974e-07,
295,7.9139,2.1469e-12,8.5988e-11,2.5113e-12,1.5412e-07,8.5988e-05,1.903e-06,
296,7.9398,3.049e-11,8.6361e-11,2.4579e-12,1.5412e-07,8.6361e-05,6.1027e-07,
297,7.9632,3.1228e-12,8.6548e-11,2.517e-12,1.5412e-07,8.6548e-05,1.9008e-06,
298,7.9914,9.1958e-12,8.6372e-11,2.4523e-12,1.5412e-07,8.6372e-05,5.1932e-07,
299,8.0146,2.5571e-12,8.5916e-11,2.4884e-12,1.5412e-07,8.5916e-05,1.9515e-06,
300,8.0456,1.6411e-11,8.6391e-11,2.4484e-12,1.5412e-07,8.6391e-05,5.1038e-07,
301,8.0737,2.5975e-12,8.655e-11,2.5041e-12,1.5412e-07,8.655e-05,1.1901e-06,
302,8.1038,1.5688e-11,8.6379e-11,2.4562e-12,1.5412e-07,8.6379e-05,5.3562e-07,
303,8.1297,2.2159e-12,8.6169e-11,2.5518e-12,1.5412e-07,8.6169e-05,2.5345e-06,
304,8.1592,1.6377e-11,8.6365e-11,2.4509e-12,1.5412e-07,8.6365e-05,5.5101e-07,
305,8.1843,3.2202e-12,8.6944e-11,2.5583e-12,1.5412e-07,8.6944e-05,2.5966e-06,
306,8.2128,1.6667e-11,8.6342e-11,2.4477e-12,1.5412e-07,8.6342e-05,5.2291e-07,
307,8.2384,3.1982e-12,8.6264e-11,2.4533e-12,1.5412e-07,8.6264e-05,7.6468e-07,
308,8.2667,8.2617e-12,8.6388e-11,2.4449e-12,1.5412e-07,8.6388e-05,4.9457e-07,
309,8.2915,2.6507e-12,8.6313e-11,2.4415e-12,1.5412e-07,8.6313e-05,5.1674e-07,
310,8.3159,1.5207e-11,8.636e-11,2.448e-12,1.5412e-07,8.636e-05,5.5118e-07,
311,8.341,7.9978e-12,8.6377e-11,2.446e-12,1.5412e-07,8.6377e-05,5.0889e-07,
312,8.3652,4.339e-12,8.6357e-11,2.448e-12,1.5412e-07,8.6357e-05,5.4672e-07,
313,8.3898,7.971e-12,8.638e-11,2.4501e-12,1.5412e-07,8.638e-05,5.4598e-07,
314,8.4182,4.4391e-12,8.6363e-11,2.4434e-12,1.5412e-07,8.6363e-05,4.9218e-07,
315,8.4428,4.2538e-12,8.6452e-11,2.5149e-12,1.5412e-07,8.6452e-05,1.232e-06,
316,8.4724,3.016e-11,8.6388e-11,2.4604e-12,1.5412e-07,8.6388e-05,5.5639e-07,
317,8.4977,2.4267e-12,8.635e-11,2.489e-12,1.5412e-07,8.635e-05,1.3983e-06,
318,8.5261,8.7654e-12,8.6361e-11,2.4466e-12,1.5412e-07,8.6361e-05,5.052e-07,
319,8.5497,2.1014e-12,8.6406e-11,2.5372e-12,1.5412e-07,8.6406e-05,2.721e-06,
320,8.5797,3.1283e-11,8.6379e-11,2.4453e-12,1.5412e-07,8.6379e-05,4.9664e-07,
321,8.6029,3.1204e-12,8.6264e-11,2.5088e-12,1.5412e-07,8.6264e-05,2.084e-06,
322,8.6322,6.0777e-11,8.638e-11,2.4448e-12,1.5412e-07,8.638e-05,4.8435e-07,
323,8.6571,2.5298e-12,8.6985e-11,2.6333e-12,1.5412e-07,8.6985e-05,2.8312e-06,
324,8.6864,1.1853e-10,8.6361e-11,2.4922e-12,1.5412e-07,8.6361e-05,7.6798e-07,
325,8.7131,4.6365e-12,8.6319e-11,2.4814e-12,1.5412e-07,8.6319e-05,1.3233e-06,
326,8.7418,5.7593e-12,8.6371e-11,2.4454e-12,1.5412e-07,8.6371e-05,4.9289e-07,
327,8.7654,1.9659e-12,8.7323e-11,2.6286e-12,1.5412e-07,8.7323e-05,3.6908e-06,
328,8.7938,6.0612e-11,8.6331e-11,2.4518e-12,1.5412e-07,8.6331e-05,5.5975e-07,
329,8.8202,4.3634e-12,8.633e-11,2.4463e-12,1.5412e-07,8.633e-05,5.6602e-07,
330,8.8469,4.509e-12,8.64e-11,2.4447e-12,1.5412e-07,8.64e-05,4.9394e-07,
331,8.8715,4.2609e-12,8.6233e-11,2.4898e-12,1.5412e-07,8.6233e-05,1.1783e-06,
332,8.8998,3.0149e-11,8.6336e-11,2.4517e-12,1.5412e-07,8.6336e-05,5.6472e-07,
333,8.9254,2.4458e-12,8.642e-11,2.4942e-12,1.5412e-07,8.642e-05,1.4927e-06,
334,8.9539,8.8362e-12,8.6385e-11,2.4494e-12,1.5412e-07,8.6385e-05,5.0705e-07,
335,8.977,2.1793e-12,8.6364e-11,2.5631e-12,1.5412e-07,8.6364e-05,2.8555e-06,
336,9.0034,3.1282e-11,8.6366e-11,2.4456e-12,1.5412e-07,8.6366e-05,4.9873e-07,
337,9.0274,3.2513e-12,8.6578e-11,2.4933e-12,1.5412e-07,8.6578e-05,1.3912e-06,
338,9.0564,3.1326e-11,8.6369e-11,2.4426e-12,1.5412e-07,8.6369e-05,4.8844e-07,
339,9.0805,2.0482e-12,8.626e-11,2.4616e-12,1.5412e-07,8.626e-05,8.9261e-07,
340,9.1062,3.0017e-11,8.6345e-11,2.4476e-12,1.5412e-07,8.6345e-05,5.0768e-07,
341,9.1283,1.8918e-12,8.6465e-11,2.5074e-12,1.5412e-07,8.6465e-05,1.555e-06,
342,9.1547,1.585e-11,8.6396e-11,2.4558e-12,1.5412e-07,8.6396e-05,5.2836e-07,
343,9.1768,2.3706e-12,8.6363e-11,2.5315e-12,1.5412e-07,8.6363e-05,2.2481e-06,
344,9.2024,1.6511e-11,8.6364e-11,2.4462e-12,1.5412e-07,8.6364e-05,4.9991e-07,
345,9.2237,2.7324e-12,8.6434e-11,2.5377e-12,1.5412e-07,8.6434e-05,2.1883e-06,
346,9.2518,3.1163e-11,8.6381e-11,2.4493e-12,1.5412e-07,8.6381e-05,5.2623e-07,
347,9.2755,2.9841e-12,8.6348e-11,2.4573e-12,1.5412e-07,8.6348e-05,6.9453e-07,
348,9.3007,8.1115e-12,8.637e-11,2.4434e-12,1.5412e-07,8.637e-05,4.9298e-07,
349,9.3232,2.5942e-12,8.6366e-11,2.4511e-12,1.5412e-07,8.6366e-05,5.6546e-07,
350,9.3473,1.521e-11,8.6379e-11,2.4449e-12,1.5412e-07,8.6379e-05,5.5449e-07,
351,9.3716,4.3475e-12,8.6359e-11,2.4446e-12,1.5412e-07,8.6359e-05,5.0328e-07,
352,9.3944,4.2086e-12,8.6444e-11,2.4523e-12,1.5412e-07,8.6444e-05,7.8885e-07,
353,9.4202,1.5335e-11,8.638e-11,2.4441e-12,1.5412e-07,8.638e-05,4.8517e-07,
354,9.4402,1.6215e-12,8.5999e-11,2.6304e-12,1.5412e-07,8.5999e-05,3.8242e-06,
355,9.4662,1.1852e-10,8.6327e-11,2.5073e-12,1.5412e-07,8.6327e-05,8.7094e-07,
356,9.4904,5.7562e-12,8.6375e-11,2.5047e-12,1.5412e-07,8.6375e-05,1.7928e-06,
357,9.5164,6.4004e-12,8.6367e-11,2.4449e-12,1.5412e-07,8.6367e-05,4.9053e-07,
358,9.5374,2.3005e-12,8.6393e-11,2.5266e-12,1.5412e-07,8.6393e-05,2.077e-06,
359,9.5634,6.0671e-11,8.6388e-11,2.4451e-12,1.5412e-07,8.6388e-05,4.9906e-07,
360,9.5859,2.7009e-12,8.6297e-11,2.4627e-12,1.5412e-07,8.6297e-05,7.9245e-07,
361,9.6118,1.5358e-11,8.6379e-11,2.4437e-12,1.5412e-07,8.6379e-05,5.0835e-07,
362,9.6359,2.7076e-12,8.6345e-11,2.4491e-12,1.5412e-07,8.6345e-05,5.4224e-07,
363,9.6604,7.8792e-12,8.6397e-11,2.4448e-12,1.5412e-07,8.6397e-05,5.3888e-07,
364,9.6846,4.309e-12,8.6342e-11,2.4458e-12,1.5412e-07,8.6342e-05,5.0751e-07,
365,9.7081,4.2203e-12,8.6443e-11,2.4518e-12,1.5412e-07,8.6443e-05,6.0687e-07,
366,9.7332,7.977e-12,8.6355e-11,2.4444e-12,1.5412e-07,8.6355e-05,4.9151e-07,
367,9.7561,2.4531e-12,8.6459e-11,2.4527e-12,1.5412e-07,8.6459e-05,6.2995e-07,
368,9.7812,1.5247e-11,8.6355e-11,2.4457e-12,1.5412e-07,8.6355e-05,5.0943e-07,
369,9.8046,2.5593e-12,8.6411e-11,2.4469e-12,1.5412e-07,8.6411e-05,5.2557e-07,
370,9.8289,7.8687e-12,8.6271e-11,2.4634e-12,1.5412e-07,8.6271e-05,7.5251e-07,
371,9.8556,8.1032e-12,8.6385e-11,2.4447e-12,1.5412e-07,8.6385e-05,4.9735e-07,
372,9.8784,2.5815e-12,8.6289e-11,2.4644e-12,1.5412e-07,8.6289e-05,7.22e-07,
373,9.9036,1.5278e-11,8.6374e-11,2.4498e-12,1.5412e-07,8.6374e-05,5.6613e-07,
374,9.9281,2.8207e-12,8.6374e-11,2.4454e-12,1.5412e-07,8.6374e-05,4.9497e-07,
375,9.9509,4.2057e-12,8.6451e-11,2.5406e-12,1.5412e-07,8.6451e-05,1.9049e-06,
376,9.9803,3.0293e-11,8.6424e-11,2.4498e-12,1.5412e-07,8.6424e-05,5.0442e-07,
377,10.0032,2.7421e-12,8.6126e-11,2.4916e-12,1.5412e-07,8.6126e-05,1.3819e-06,
378,10.0301,1.5604e-11,8.6315e-11,2.4445e-12,1.5412e-07,8.6315e-05,4.9634e-07,
379,10.0534,2.2236e-12,8.6881e-11,2.5659e-12,1.5412e-07,8.6881e-05,2.2012e-06,
380,10.0808,3.033e-11,8.647e-11,2.453e-12,1.5412e-07,8.647e-05,5.2444e-07,
381,10.1045,3.1887e-12,8.6176e-11,2.4717e-12,1.5412e-07,8.6176e-05,9.7675e-07,
382,10.1321,8.2653e-12,8.6332e-11,2.4436e-12,1.5412e-07,8.6332e-05,4.8698e-07,
383,10.1543,1.7994e-12,8.7032e-11,2.6078e-12,1.5412e-07,8.7032e-05,2.8122e-06,
384,10.1812,5.9666e-11,8.6495e-11,2.4556e-12,1.5412e-07,8.6495e-05,5.4357e-07,
385,10.2065,3.8685e-12,8.614e-11,2.4798e-12,1.5412e-07,8.614e-05,1.1617e-06,
386,10.234,8.3658e-12,8.6326e-11,2.4441e-12,1.5412e-07,8.6326e-05,4.8905e-07,
387,10.2551,1.9498e-12,8.7107e-11,2.6378e-12,1.5412e-07,8.7107e-05,3.3127e-06,
388,10.2823,5.9736e-11,8.6509e-11,2.4566e-12,1.5412e-07,8.6509e-05,5.5925e-07,
389,10.3071,4.4071e-12,8.6129e-11,2.4857e-12,1.5412e-07,8.6129e-05,1.3095e-06,
390,10.3346,8.461e-12,8.6323e-11,2.4451e-12,1.5412e-07,8.6323e-05,4.9084e-07,
391,10.3573,2.0672e-12,8.6709e-11,2.5322e-12,1.5412e-07,8.6709e-05,1.909e-06,
392,10.3851,3.0365e-11,8.6435e-11,2.4476e-12,1.5412e-07,8.6435e-05,5.0736e-07,
393,10.4099,2.6671e-12,8.6207e-11,2.5038e-12,1.5412e-07,8.6207e-05,1.6229e-06,
394,10.4371,1.5877e-11,8.6336e-11,2.4476e-12,1.5412e-07,8.6336e-05,5.0181e-07,
395,10.4593,2.2882e-12,8.6365e-11,2.5372e-12,1.5412e-07,8.6365e-05,2.7523e-06,
396,10.4867,3.1022e-11,8.6366e-11,2.4537e-12,1.5412e-07,8.6366e-05,5.2161e-07,
397,10.5101,3.2659e-12,8.6196e-11,2.4766e-12,1.5412e-07,8.6196e-05,1.39e-06,
398,10.5375,1.6615e-11,8.6368e-11,2.4442e-12,1.5412e-07,8.6368e-05,4.8382e-07,
399,10.5586,1.9593e-12,8.7685e-11,2.6542e-12,1.5412e-07,8.7685e-05,3.0936e-06,
400,10.5878,1.1841e-10,8.6468e-11,2.4957e-12,1.5412e-07,8.6468e-05,7.9262e-07,
401,10.6176,5.0817e-12,8.6291e-11,2.4807e-12,1.5412e-07,8.6291e-05,1.3057e-06,
402,10.6451,5.7928e-12,8.6354e-11,2.4455e-12,1.5412e-07,8.6354e-05,4.942e-07,
403,10.6678,1.9678e-12,8.6631e-11,2.5932e-12,1.5412e-07,8.6631e-05,3.5953e-06,
404,10.6954,6.0602e-11,8.6331e-11,2.4468e-12,1.5412e-07,8.6331e-05,5.1041e-07,
405,10.7189,4.0011e-12,8.5966e-11,2.4632e-12,1.5412e-07,8.5966e-05,1.4409e-06,
406,10.7458,1.5911e-11,8.6378e-11,2.449e-12,1.5412e-07,8.6378e-05,5.2984e-07,
407,10.77,2.4261e-12,8.6411e-11,2.4778e-12,1.5412e-07,8.6411e-05,1.0148e-06,
408,10.7975,8.4344e-12,8.6371e-11,2.446e-12,1.5412e-07,8.6371e-05,4.9878e-07,
409,10.8203,1.8249e-12,8.6094e-11,2.5548e-12,1.5412e-07,8.6094e-05,2.8103e-06,
410,10.8465,3.1056e-11,8.6377e-11,2.4491e-12,1.5412e-07,8.6377e-05,5.1791e-07,
411,10.8709,3.307e-12,8.6958e-11,2.5363e-12,1.5412e-07,8.6958e-05,1.8534e-06,
412,10.8973,1.6209e-11,8.636e-11,2.4508e-12,1.5412e-07,8.636e-05,5.2933e-07,
413,10.9218,2.6955e-12,8.6299e-11,2.4602e-12,1.5412e-07,8.6299e-05,8.7199e-07,
414,10.9487,8.3159e-12,8.6364e-11,2.4463e-12,1.5412e-07,8.6364e-05,4.9889e-07,
415,10.9709,1.7577e-12,8.6648e-11,2.5622e-12,1.5412e-07,8.6648e-05,2.9787e-06,
416,10.9972,3.0954e-11,8.6367e-11,2.4582e-12,1.5412e-07,8.6367e-05,5.4249e-07,
417,11.0216,3.5597e-12,8.5659e-11,2.4952e-12,1.5412e-07,8.5659e-05,2.4352e-06,
418,11.0481,1.6527e-11,8.6393e-11,2.4509e-12,1.5412e-07,8.6393e-05,5.3906e-07,
419,11.0724,3.1988e-12,8.6446e-11,2.4755e-12,1.5412e-07,8.6446e-05,8.4438e-07,
420,11.0983,8.3022e-12,8.636e-11,2.4425e-12,1.5412e-07,8.636e-05,4.9337e-07,
421,11.1222,2.7575e-12,8.6406e-11,2.448e-12,1.5412e-07,8.6406e-05,5.0388e-07,
422,11.1457,1.5172e-11,8.651e-11,2.4862e-12,1.5412e-07,8.651e-05,8.4191e-07,
423,11.1715,1.5482e-11,8.6366e-11,2.4456e-12,1.5412e-07,8.6366e-05,5.2449e-07,
424,11.1969,2.9743e-12,8.6373e-11,2.4436e-12,1.5412e-07,8.6373e-05,4.8118e-07,
425,11.2163,4.1642e-12,8.7772e-11,2.7888e-12,1.5412e-07,8.7772e-05,4.1747e-06,
426,11.2426,4.7019e-10,8.6465e-11,2.5402e-12,1.5412e-07,8.6465e-05,1.1599e-06,
427,11.2684,7.5317e-12,8.638e-11,2.4675e-12,1.5412e-07,8.638e-05,9.8549e-07,
428,11.2946,4.6921e-12,8.637e-11,2.4428e-12,1.5412e-07,8.637e-05,4.807e-07,
429,11.312,1.6538e-12,8.1953e-11,2.7121e-12,1.5412e-07,8.1953e-05,1.2287e-05,
430,11.3381,1.8782e-09,8.6493e-11,2.4813e-12,1.5412e-07,8.6493e-05,9.9982e-07,
431,11.3654,1.4327e-11,8.6348e-11,2.4451e-12,1.5412e-07,8.6348e-05,5.0286e-07,
432,11.3884,1.8897e-12,8.6135e-11,2.5544e-12,1.5412e-07,8.6135e-05,3.1401e-06,
433,11.4155,3.0735e-11,8.6423e-11,2.4788e-12,1.5412e-07,8.6423e-05,6.3548e-07,
434,11.4398,4.1123e-12,8.6708e-11,2.5444e-12,1.5412e-07,8.6708e-05,2.1286e-06,
435,11.4663,9.4306e-12,8.633e-11,2.4452e-12,1.5412e-07,8.633e-05,5.0969e-07,
436,11.4894,2.7235e-12,8.6133e-11,2.4889e-12,1.5412e-07,8.6133e-05,1.4213e-06,
437,11.5162,1.5769e-11,8.64e-11,2.4578e-12,1.5412e-07,8.64e-05,5.3708e-07,
438,11.5408,2.3895e-12,8.6457e-11,2.4846e-12,1.5412e-07,8.6457e-05,1.2345e-06,
439,11.5673,8.6274e-12,8.6352e-11,2.4453e-12,1.5412e-07,8.6352e-05,4.9707e-07,
440,11.5901,1.9544e-12,8.5836e-11,2.5079e-12,1.5412e-07,8.5836e-05,2.7671e-06,
441,11.6167,3.0848e-11,8.6428e-11,2.4602e-12,1.5412e-07,8.6428e-05,5.5099e-07,
442,11.6404,3.4838e-12,8.6498e-11,2.4796e-12,1.5412e-07,8.6498e-05,1.0795e-06,
443,11.6666,8.5144e-12,8.6348e-11,2.4461e-12,1.5412e-07,8.6348e-05,5.0583e-07,
444,11.6889,1.9429e-12,8.6011e-11,2.5632e-12,1.5412e-07,8.6011e-05,3.4592e-06,
445,11.7153,3.0859e-11,8.6432e-11,2.4781e-12,1.5412e-07,8.6432e-05,6.3124e-07,
446,11.7401,4.3584e-12,8.6757e-11,2.5415e-12,1.5412e-07,8.6757e-05,2.0344e-06,
447,11.7663,9.3581e-12,8.6327e-11,2.4458e-12,1.5412e-07,8.6327e-05,5.1909e-07,
448,11.7901,2.7131e-12,8.6167e-11,2.5026e-12,1.5412e-07,8.6167e-05,1.6141e-06,
449,11.817,1.5853e-11,8.6403e-11,2.4625e-12,1.5412e-07,8.6403e-05,5.5557e-07,
450,11.8412,2.6137e-12,8.6494e-11,2.4982e-12,1.5412e-07,8.6494e-05,1.4771e-06,
451,11.8681,8.8359e-12,8.6347e-11,2.4453e-12,1.5412e-07,8.6347e-05,4.9929e-07,
452,11.8902,2.1365e-12,8.5709e-11,2.5074e-12,1.5412e-07,8.5709e-05,2.8657e-06,
453,11.9164,3.0825e-11,8.6432e-11,2.4649e-12,1.5412e-07,8.6432e-05,5.7792e-07,
454,11.9419,3.7223e-12,8.6421e-11,2.4559e-12,1.5412e-07,8.6421e-05,6.9191e-07,
455,11.9678,4.7382e-12,8.635e-11,2.442e-12,1.5412e-07,8.635e-05,4.8249e-07,
456,11.9901,2.4422e-12,8.6533e-11,2.4679e-12,1.5412e-07,8.6533e-05,7.6602e-07,
457,12.0174,5.901e-11,8.6366e-11,2.4427e-12,1.5412e-07,8.6366e-05,4.8627e-07,
458,12.039,1.632e-12,8.5945e-11,2.5865e-12,1.5412e-07,8.5945e-05,3.0383e-06,
459,12.0661,5.9606e-11,8.6355e-11,2.4689e-12,1.5412e-07,8.6355e-05,7.1098e-07,
460,12.0921,4.3842e-12,8.6523e-11,2.4891e-12,1.5412e-07,8.6523e-05,1.3284e-06,
461,12.1186,5.7346e-12,8.6362e-11,2.4425e-12,1.5412e-07,8.6362e-05,4.8461e-07,
462,12.1408,1.929e-12,8.5556e-11,2.5083e-12,1.5412e-07,8.5556e-05,2.5423e-06,
463,12.1671,5.9613e-11,8.6361e-11,2.4619e-12,1.5412e-07,8.6361e-05,6.5016e-07,
464,12.1925,3.8899e-12,8.6428e-11,2.4716e-12,1.5412e-07,8.6428e-05,9.5558e-07,
465,12.2189,5.1424e-12,8.6371e-11,2.4433e-12,1.5412e-07,8.6371e-05,4.857e-07,
466,12.2403,1.6911e-12,8.5007e-11,2.6755e-12,1.5412e-07,8.5007e-05,6.1653e-06,
467,12.2666,1.1874e-10,8.6438e-11,2.4657e-12,1.5412e-07,8.6438e-05,6.8449e-07,
468,12.2923,7.0366e-12,8.6477e-11,2.4672e-12,1.5412e-07,8.6477e-05,7.7607e-07,
469,12.3196,5.0093e-12,8.6368e-11,2.443e-12,1.5412e-07,8.6368e-05,4.8703e-07,
470,12.3415,1.6233e-12,8.5691e-11,2.6059e-12,1.5412e-07,8.5691e-05,3.8051e-06,
471,12.3686,5.9868e-11,8.6385e-11,2.465e-12,1.5412e-07,8.6385e-05,6.6354e-07,
472,12.3934,4.7959e-12,8.6571e-11,2.4817e-12,1.5412e-07,8.6571e-05,1.0708e-06,
473,12.4208,5.3792e-12,8.636e-11,2.4422e-12,1.5412e-07,8.636e-05,4.8589e-07,
474,12.4424,1.7847e-12,8.584e-11,2.5485e-12,1.5412e-07,8.584e-05,2.5664e-06,
475,12.4695,5.9493e-11,8.6357e-11,2.4683e-12,1.5412e-07,8.6357e-05,7.0673e-07,
476,12.4945,4.0848e-12,8.6471e-11,2.4847e-12,1.5412e-07,8.6471e-05,1.2537e-06,
477,12.5216,5.5699e-12,8.6367e-11,2.443e-12,1.5412e-07,8.6367e-05,4.8627e-07,
478,12.5434,1.8864e-12,8.5282e-11,2.5165e-12,1.5412e-07,8.5282e-05,3.3192e-06,
479,12.5712,6.0002e-11,8.6392e-11,2.4566e-12,1.5412e-07,8.6392e-05,6.0476e-07,
480,12.5967,4.3137e-12,8.641e-11,2.4588e-12,1.5412e-07,8.641e-05,6.7348e-07,
481,12.6227,4.7169e-12,8.6361e-11,2.4424e-12,1.5412e-07,8.6361e-05,4.8042e-07,
482,12.6437,2.4486e-12,8.6569e-11,2.4803e-12,1.5412e-07,8.6569e-05,9.1965e-07,
483,12.6691,1.1738e-10,8.6361e-11,2.4452e-12,1.5412e-07,8.6361e-05,5.3176e-07,
484,12.6933,3.0492e-12,8.638e-11,2.4432e-12,1.5412e-07,8.638e-05,4.7915e-07,
485,12.7123,4.1476e-12,8.5275e-11,2.711e-12,1.5412e-07,8.5275e-05,5.1613e-06,
486,12.7394,4.6837e-10,8.6273e-11,2.495e-12,1.5412e-07,8.6273e-05,1.0337e-06,
487,12.7644,7.4919e-12,8.6483e-11,2.5141e-12,1.5412e-07,8.6483e-05,2.0741e-06,
488,12.791,7.0976e-12,8.6376e-11,2.4478e-12,1.5412e-07,8.6376e-05,5.0113e-07,
489,12.814,2.606e-12,8.5787e-11,2.5105e-12,1.5412e-07,8.5787e-05,2.5843e-06,
490,12.84,3.1002e-11,8.6392e-11,2.4505e-12,1.5412e-07,8.6392e-05,5.302e-07,
491,12.8641,3.3153e-12,8.6402e-11,2.4671e-12,1.5412e-07,8.6402e-05,7.3253e-07,
492,12.8893,8.1293e-12,8.6368e-11,2.4429e-12,1.5412e-07,8.6368e-05,4.8934e-07,
493,12.9132,2.6378e-12,8.6368e-11,2.447e-12,1.5412e-07,8.6368e-05,5.2249e-07,
494,12.9374,1.5101e-11,8.641e-11,2.4549e-12,1.5412e-07,8.641e-05,6.4292e-07,
495,12.9636,8.0316e-12,8.6361e-11,2.4436e-12,1.5412e-07,8.6361e-05,4.8257e-07,
496,12.9846,2.4399e-12,8.6442e-11,2.4832e-12,1.5412e-07,8.6442e-05,1.2734e-06,
497,13.0117,5.896e-11,8.6372e-11,2.4455e-12,1.5412e-07,8.6372e-05,5.0148e-07,
498,13.0361,2.1948e-12,8.6358e-11,2.4487e-12,1.5412e-07,8.6358e-05,5.3727e-07,
499,13.0604,7.8854e-12,8.6406e-11,2.4624e-12,1.5412e-07,8.6406e-05,7.7283e-07,
500,13.0876,8.1154e-12,8.6354e-11,2.4419e-12,1.5412e-07,8.6354e-05,5.0321e-07,
501,13.1144,2.6782e-12,8.6409e-11,2.4533e-12,1.5412e-07,8.6409e-05,5.5545e-07,
502,13.1386,7.8445e-12,8.6332e-11,2.4455e-12,1.5412e-07,8.6332e-05,5.8399e-07,
