"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1240,33.179,3.5943e-12,9.1177e-15,2.0952e-16,3.6574e-15,9.1177e-09,5.732e-08,
1241,33.2022,2.8694e-13,1.6048e-13,6.0191e-15,3.657e-15,1.6048e-07,2.0392e-07,
1242,33.231,7.0583e-12,1.8652e-14,3.5543e-16,3.657e-15,1.8652e-08,5.7064e-08,
1243,33.2531,3.109e-13,1.6243e-13,6.1617e-15,3.6562e-15,1.6243e-07,2.2087e-07,
1244,33.2829,1.3972e-11,4.2188e-15,9.9843e-17,3.6562e-15,4.2188e-09,5.6792e-08,
1245,33.304,3.2427e-13,2.7567e-13,8.2843e-15,3.6546e-15,2.7567e-07,3.0663e-07,
1246,33.3332,2.7778e-11,2.2884e-14,5.8345e-16,3.6546e-15,2.2884e-08,5.8131e-08,
1247,33.3573,4.5579e-13,1.4408e-13,4.9964e-15,3.6544e-15,1.4408e-07,1.5539e-07,
1248,33.3863,3.5565e-12,1.9762e-14,5.2196e-16,3.6544e-15,1.9762e-08,5.913e-08,
1249,33.4118,3.117e-13,9.1011e-14,3.9282e-15,3.6543e-15,9.1011e-08,1.2557e-07,
1250,33.4409,1.8462e-12,2.1816e-14,4.2173e-16,3.6543e-15,2.1816e-08,5.739e-08,
1251,33.4642,2.4819e-13,2.0423e-13,8.4192e-15,3.6539e-15,2.0423e-07,2.6845e-07,
1252,33.493,7.0427e-12,2.047e-14,4.1768e-16,3.6539e-15,2.047e-08,5.88e-08,
1253,33.517,4.0361e-13,1.4777e-13,5.8663e-15,3.6537e-15,1.4777e-07,1.9479e-07,
1254,33.5466,3.6035e-12,1.9706e-14,3.5851e-16,3.6537e-15,1.9706e-08,5.7126e-08,
1255,33.5694,3.029e-13,2.3642e-13,8.4483e-15,3.6529e-15,2.3642e-07,2.9458e-07,
1256,33.5989,1.3963e-11,8.2434e-15,2.0855e-16,3.6529e-15,8.2434e-09,5.7179e-08,
1257,33.6211,4.0947e-13,1.5998e-13,6.0197e-15,3.6521e-15,1.5998e-07,2.1402e-07,
1258,33.6502,1.3965e-11,1.2712e-14,2.5674e-16,3.6521e-15,1.2712e-08,5.6672e-08,
1259,33.6702,3.1492e-13,4.0457e-13,1.1156e-14,3.6489e-15,4.0457e-07,4.3421e-07,
1260,33.6998,5.5368e-11,1.6487e-14,5.2042e-16,3.6489e-15,1.6487e-08,5.8926e-08,
1261,33.7251,6.1489e-13,9.355e-14,3.1188e-15,3.6488e-15,9.355e-08,1.0295e-07,
1262,33.7531,1.8257e-12,1.5321e-14,6.2701e-16,3.6488e-15,1.5321e-08,5.9918e-08,
1263,33.7793,3.4746e-13,4.0398e-14,8.8876e-16,3.6488e-15,4.0398e-08,6.1096e-08,
1264,33.8055,9.4032e-13,5.0737e-14,2.3143e-15,3.6487e-15,5.0737e-08,8.9876e-08,
1265,33.834,9.7998e-13,1.5432e-14,4.4794e-16,3.6487e-15,1.5432e-08,5.7261e-08,
1266,33.8581,3.1585e-13,9.1108e-14,2.4311e-15,3.6485e-15,9.1108e-08,9.1595e-08,
1267,33.886,3.5327e-12,2.2149e-14,1.0678e-15,3.6485e-15,2.2149e-08,6.3978e-08,
1268,33.9134,3.6153e-13,6.5226e-15,1.9313e-16,3.6484e-15,6.5226e-09,5.7051e-08,
1269,33.9355,5.0529e-13,3.3462e-13,1.3958e-14,3.6476e-15,3.3462e-07,4.315e-07,
1270,33.9646,1.3937e-11,5.0376e-14,8.9859e-16,3.6476e-15,5.0376e-08,6.253e-08,
1271,33.9907,6.1816e-13,5.651e-14,2.1457e-15,3.6476e-15,5.651e-08,9.1606e-08,
1272,34.0184,1.0135e-12,1.0658e-14,2.3438e-16,3.6476e-15,1.0658e-08,5.6578e-08,
1273,34.0391,3.0301e-13,5.2311e-13,2.2551e-14,3.6444e-15,5.2311e-07,6.6484e-07,
1274,34.068,5.5291e-11,9.0372e-14,1.8334e-15,3.6444e-15,9.0372e-08,8.2779e-08,
1275,34.0948,1.0301e-12,6.6169e-14,2.8004e-15,3.6444e-15,6.6169e-08,1.022e-07,
1276,34.1238,6.048e-13,1.3364e-14,2.7505e-16,3.6444e-15,1.3364e-08,5.6635e-08,
1277,34.1451,2.1216e-13,2.7001e-13,9.7357e-15,3.6428e-15,2.7001e-07,3.3498e-07,
1278,34.1757,2.7726e-11,1.1741e-14,2.5712e-16,3.6428e-15,1.1741e-08,5.7441e-08,
1279,34.1991,4.5868e-13,1.1136e-13,4.4126e-15,3.6424e-15,1.1136e-07,1.5832e-07,
1280,34.228,7.0507e-12,1.1699e-14,2.3958e-16,3.6424e-15,1.1699e-08,5.6552e-08,
1281,34.2484,2.5845e-13,3.9113e-13,1.1982e-14,3.6393e-15,3.9113e-07,4.3297e-07,
1282,34.2774,5.5283e-11,2.0123e-14,6.7037e-16,3.6393e-15,2.0123e-08,6.0153e-08,
1283,34.3026,6.2963e-13,1.1757e-13,3.9278e-15,3.6392e-15,1.1757e-07,1.2285e-07,
1284,34.3316,1.8296e-12,1.7819e-14,8.1185e-16,3.6392e-15,1.7819e-08,6.1866e-08,
1285,34.3575,3.7654e-13,4.978e-14,1.0908e-15,3.6391e-15,4.978e-08,6.362e-08,
1286,34.3838,9.4092e-13,6.5281e-14,2.9583e-15,3.6391e-15,6.5281e-08,1.0549e-07,
1287,34.4119,9.8741e-13,1.7736e-14,5.208e-16,3.639e-15,1.7736e-08,5.7548e-08,
1288,34.4358,3.2973e-13,1.146e-13,3.0701e-15,3.6388e-15,1.146e-07,1.0659e-07,
1289,34.4644,3.5304e-12,2.7534e-14,1.2849e-15,3.6388e-15,2.7534e-08,6.7359e-08,
1290,34.4913,3.8644e-13,9.7145e-15,2.6214e-16,3.6388e-15,9.7145e-09,5.7293e-08,
1291,34.5142,5.0645e-13,2.105e-13,9.0381e-15,3.6384e-15,2.105e-07,2.7854e-07,
1292,34.5431,7.023e-12,3.6304e-14,6.5958e-16,3.6384e-15,3.6304e-08,5.9329e-08,
1293,34.5681,4.2309e-13,8.4321e-14,3.2728e-15,3.6383e-15,8.4321e-08,1.2124e-07,
1294,34.5981,1.8684e-12,5.218e-15,1.1488e-16,3.6383e-15,5.218e-09,5.6621e-08,
1295,34.6193,2.2772e-13,3.0465e-13,1.1048e-14,3.6367e-15,3.0465e-07,3.7342e-07,
1296,34.6483,2.7701e-11,2.6312e-14,4.5565e-16,3.6367e-15,2.6312e-08,5.7666e-08,
1297,34.6715,5.0516e-13,1.4211e-13,5.256e-15,3.6363e-15,1.4211e-07,1.9059e-07,
1298,34.7005,7.044e-12,4.5519e-15,1.0004e-16,3.6363e-15,4.5519e-09,5.6576e-08,
1299,34.7216,2.9133e-13,2.1771e-13,6.1544e-15,3.6347e-15,2.1771e-07,2.417e-07,
1300,34.7541,2.7696e-11,1.5946e-14,3.6641e-16,3.6347e-15,1.5946e-08,5.6874e-08,
1301,34.7817,3.6031e-13,1.5569e-13,6.0359e-15,3.6343e-15,1.5569e-07,1.8319e-07,
1302,34.8114,6.9892e-12,2.2676e-14,5.4547e-16,3.6343e-15,2.2676e-08,5.9346e-08,
1303,34.8389,3.3818e-13,9.2371e-14,4.2077e-15,3.6342e-15,9.2371e-08,1.3541e-07,
1304,34.8767,1.8499e-12,2.1025e-14,3.9532e-16,3.6342e-15,2.1025e-08,5.7118e-08,
1305,34.9043,2.5282e-13,1.8319e-13,7.3448e-15,3.6338e-15,1.8319e-07,2.4047e-07,
1306,34.9341,7.0248e-12,1.4377e-14,2.9336e-16,3.6338e-15,1.4377e-08,5.7696e-08,
1307,34.9574,3.6157e-13,1.954e-13,7.4219e-15,3.6334e-15,1.954e-07,2.5025e-07,
1308,34.987,7.0381e-12,2.0067e-14,3.6506e-16,3.6334e-15,2.0067e-08,5.6979e-08,
1309,35.0097,3.6037e-13,1.9279e-13,6.6195e-15,3.6326e-15,1.9279e-07,2.4007e-07,
1310,35.0388,1.3923e-11,5.3291e-15,1.3415e-16,3.6326e-15,5.3291e-09,5.6603e-08,
1311,35.0598,3.436e-13,1.9679e-13,7.4888e-15,3.631e-15,1.9679e-07,2.636e-07,
1312,35.0892,2.7682e-11,1.4766e-14,2.6946e-16,3.631e-15,1.4766e-08,5.6602e-08,
1313,35.1103,3.7111e-13,3.7625e-13,1.1229e-14,3.6295e-15,3.7625e-07,4.1864e-07,
1314,35.1393,2.7666e-11,2.5341e-14,6.723e-16,3.6295e-15,2.5341e-08,6.0366e-08,
1315,35.1647,6.06e-13,1.1362e-13,4.741e-15,3.6294e-15,1.1362e-07,1.457e-07,
1316,35.1935,1.8438e-12,2.5729e-14,5.0384e-16,3.6293e-15,2.5729e-08,5.7669e-08,
1317,35.2178,2.7512e-13,1.2818e-13,5.3308e-15,3.6291e-15,1.2818e-07,1.7498e-07,
1318,35.2473,3.5728e-12,1.1519e-14,2.6561e-16,3.6291e-15,1.1519e-08,5.7346e-08,
1319,35.2704,2.922e-13,2.0572e-13,8.2336e-15,3.6287e-15,2.0572e-07,2.6634e-07,
1320,35.2992,7.0254e-12,2.6673e-14,4.6221e-16,3.6287e-15,2.6673e-08,5.7663e-08,
1321,35.3244,3.8796e-13,9.5368e-14,3.4317e-15,3.6285e-15,9.5368e-08,1.3025e-07,
1322,35.3535,3.5914e-12,5.1625e-15,9.8301e-17,3.6285e-15,5.1625e-09,5.6459e-08,
1323,35.3736,2.3311e-13,3.7281e-13,1.3617e-14,3.6254e-15,3.7281e-07,4.6824e-07,
1324,35.4033,5.5169e-11,2.5271e-14,4.2578e-16,3.6254e-15,2.5271e-08,5.744e-08,
1325,35.4265,6.1393e-13,1.1346e-13,3.3723e-15,3.625e-15,1.1346e-07,1.3986e-07,
1326,35.4555,7.0331e-12,6.4393e-15,1.4283e-16,3.625e-15,6.4393e-09,5.6367e-08,
1327,35.4751,2.4213e-13,8.0459e-13,3.7082e-14,3.6188e-15,8.0459e-07,1.0894e-06,
1328,35.504,1.1009e-10,1.5224e-13,3.0069e-15,3.6188e-15,1.5224e-07,1.0837e-07,
1329,35.5318,1.6503e-12,4.0745e-14,1.4271e-15,3.6188e-15,4.0745e-08,7.5777e-08,
1330,35.5602,4.2988e-13,8.3267e-15,2.313e-16,3.6188e-15,8.3267e-09,5.627e-08,
1331,35.5784,2.9269e-13,9.0916e-13,3.6839e-14,3.6064e-15,9.0916e-07,1.0992e-06,
1332,35.6073,2.1984e-10,1.4878e-13,3.3463e-15,3.6064e-15,1.4878e-07,1.1826e-07,
1333,35.6356,1.7498e-12,4.2077e-14,1.7253e-15,3.6064e-15,4.2077e-08,7.7397e-08,
1334,35.6635,4.3354e-13,5.9952e-15,1.3704e-16,3.6064e-15,5.9952e-09,5.6185e-08,
1335,35.6826,2.9366e-13,8.4967e-13,3.2271e-14,3.6002e-15,8.4967e-07,9.2515e-07,
1336,35.7123,1.0976e-10,1.5681e-13,3.2364e-15,3.6002e-15,1.5681e-07,1.1207e-07,
1337,35.7402,1.5039e-12,4.1633e-14,1.5188e-15,3.6002e-15,4.1633e-08,7.7186e-08,
1338,35.7687,4.3226e-13,8.6736e-15,2.1299e-16,3.6002e-15,8.6736e-09,5.6112e-08,
1339,35.7874,2.926e-13,1.1195e-12,5.14e-14,3.5879e-15,1.1195e-06,1.5235e-06,
1340,35.8161,2.1921e-10,1.9756e-13,3.7879e-15,3.5879e-15,1.9756e-07,1.3797e-07,
1341,35.8437,2.2637e-12,5.4567e-14,2.0817e-15,3.5878e-15,5.4567e-08,8.8327e-08,
1342,35.8723,5.0395e-13,5.3846e-15,1.4938e-16,3.5878e-15,5.3846e-09,5.6e-08,
1343,35.8906,2.9645e-13,9.1327e-13,4.2768e-14,3.5756e-15,9.1327e-07,1.3091e-06,
1344,35.9207,2.188e-10,1.3929e-13,2.5229e-15,3.5756e-15,1.3929e-07,9.9063e-08,
1345,35.9492,1.8289e-12,8.8485e-14,3.1639e-15,3.5755e-15,8.8485e-08,1.2063e-07,
1346,35.9779,6.3852e-13,5.5511e-15,1.1488e-16,3.5755e-15,5.5511e-09,5.6036e-08,
1347,35.999,2.2528e-13,2.2482e-13,9.5468e-15,3.574e-15,2.2482e-07,3.1833e-07,
1348,36.0285,2.7433e-11,2.2954e-14,4.0438e-16,3.574e-15,2.2954e-08,5.6809e-08,
1349,36.0515,4.4269e-13,1.9706e-13,6.4888e-15,3.5736e-15,1.9706e-07,2.3185e-07,
1350,36.0802,6.9662e-12,1.1449e-14,2.9047e-16,3.5736e-15,1.1449e-08,5.6929e-08,
1351,36.1039,3.5353e-13,1.9562e-13,9.4249e-15,3.5732e-15,1.9562e-07,2.8955e-07,
1352,36.1328,6.9582e-12,3.5805e-14,6.5881e-16,3.5732e-15,3.5805e-08,5.8771e-08,
1353,36.1575,4.3622e-13,9.0983e-14,3.4112e-15,3.5731e-15,9.0983e-08,1.2475e-07,
1354,36.1872,1.8466e-12,5.6621e-15,1.4109e-16,3.5731e-15,5.6621e-09,5.6138e-08,
1355,36.2086,2.3205e-13,3.4817e-13,1.4035e-14,3.5716e-15,3.4817e-07,4.6221e-07,
1356,36.2378,2.7424e-11,3.3432e-14,5.5877e-16,3.5715e-15,3.3432e-08,5.8194e-08,
1357,36.2622,6.1882e-13,1.2251e-13,3.8885e-15,3.5713e-15,1.2251e-07,1.5071e-07,
1358,36.2913,3.564e-12,6.6058e-15,1.2721e-16,3.5713e-15,6.6058e-09,5.6016e-08,
1359,36.3123,2.535e-13,3.3634e-13,1.4692e-14,3.5698e-15,3.3634e-07,4.5166e-07,
1360,36.3417,2.74e-11,5.1778e-14,9.7588e-16,3.5698e-15,5.1778e-08,6.2703e-08,
1361,36.3676,6.5499e-13,7.0222e-14,2.6607e-15,3.5697e-15,7.0222e-08,1.0299e-07,
1362,36.3966,9.9372e-13,5.6621e-15,1.2027e-16,3.5697e-15,5.6621e-09,5.6026e-08,
1363,36.418,2.1308e-13,3.2446e-13,1.3384e-14,3.5682e-15,3.2446e-07,4.3307e-07,
1364,36.4496,2.7405e-11,3.5916e-14,6.1255e-16,3.5682e-15,3.5916e-08,5.8621e-08,
1365,36.4747,5.8944e-13,7.1942e-14,2.4064e-15,3.5681e-15,7.1942e-08,1.0146e-07,
1366,36.5052,1.8551e-12,5.4956e-15,1.1931e-16,3.5681e-15,5.4956e-09,5.588e-08,
1367,36.5245,2.0797e-13,7.1149e-13,2.8535e-14,3.562e-15,7.1149e-07,9.3061e-07,
1368,36.5533,1.0915e-10,6.6572e-14,1.2099e-15,3.562e-15,6.6572e-08,6.7382e-08,
1369,36.5801,1.2424e-12,9.1593e-14,3.2528e-15,3.5619e-15,9.1593e-08,1.2198e-07,
1370,36.6089,1.0047e-12,6.2728e-15,1.488e-16,3.5619e-15,6.2728e-09,5.6063e-08,
1371,36.6311,2.3115e-13,2.06e-13,9.121e-15,3.5612e-15,2.06e-07,2.9021e-07,
1372,36.6618,1.3754e-11,2.9463e-14,5.2408e-16,3.5611e-15,2.9463e-08,5.7537e-08,
1373,36.6858,4.2076e-13,1.3628e-13,4.8017e-15,3.5609e-15,1.3628e-07,1.7066e-07,
1374,36.7147,3.5501e-12,6.3283e-15,1.8272e-16,3.5609e-15,6.3283e-09,5.6199e-08,
1375,36.7375,2.7686e-13,2.1538e-13,9.258e-15,3.5602e-15,2.1538e-07,3.0306e-07,
1376,36.7663,1.3759e-11,2.5618e-14,4.545e-16,3.5602e-15,2.5618e-08,5.7011e-08,
1377,36.7903,4.2963e-13,1.1546e-13,3.9155e-15,3.56e-15,1.1546e-07,1.451e-07,
1378,36.8196,3.5464e-12,6.7724e-15,1.6422e-16,3.56e-15,6.7724e-09,5.6103e-08,
1379,36.8432,2.5254e-13,2.2582e-13,1.0452e-14,3.5592e-15,2.2582e-07,3.2637e-07,
1380,36.8726,1.3747e-11,3.5777e-14,6.4378e-16,3.5592e-15,3.5777e-08,5.8622e-08,
1381,36.8973,4.7456e-13,8.8263e-14,3.1688e-15,3.5591e-15,8.8263e-08,1.1959e-07,
1382,36.9261,1.8448e-12,5.9397e-15,1.3049e-16,3.5591e-15,5.9397e-09,5.5954e-08,
1383,36.9478,2.2576e-13,3.324e-13,1.4381e-14,3.5575e-15,3.324e-07,4.6134e-07,
1384,36.9765,2.7358e-11,3.9885e-14,6.989e-16,3.5575e-15,3.9885e-08,5.9398e-08,
1385,37.0014,6.317e-13,9.5368e-14,3.273e-15,3.5574e-15,9.5368e-08,1.2503e-07,
1386,37.0303,1.849e-12,6.1062e-15,1.2837e-16,3.5574e-15,6.1062e-09,5.5926e-08,
1387,37.0515,2.3054e-13,3.3051e-13,1.4835e-14,3.5559e-15,3.3051e-07,4.6907e-07,
1388,37.0821,2.7348e-11,4.4353e-14,7.8949e-16,3.5559e-15,4.4353e-08,6.0421e-08,
1389,37.1077,6.5061e-13,1.1302e-13,4.0007e-15,3.5558e-15,1.1302e-07,1.4519e-07,
1390,37.1366,1.8498e-12,6.1062e-15,1.6075e-16,3.5558e-15,6.1062e-09,5.6048e-08,
1391,37.159,2.5097e-13,1.8702e-13,8.1349e-15,3.555e-15,1.8702e-07,2.6698e-07,
1392,37.1885,1.3747e-11,2.3162e-14,4.1074e-16,3.555e-15,2.3162e-08,5.6668e-08,
1393,37.2117,3.8564e-13,2.0201e-13,6.8101e-15,3.5546e-15,2.0201e-07,2.3922e-07,
1394,37.2408,6.9457e-12,1.181e-14,2.8893e-16,3.5546e-15,1.181e-08,5.678e-08,
1395,37.2645,3.5881e-13,1.9967e-13,9.2731e-15,3.5542e-15,1.9967e-07,2.8831e-07,
1396,37.2933,6.9402e-12,3.3418e-14,6.06e-16,3.5542e-15,3.3418e-08,5.815e-08,
1397,37.317,4.2786e-13,1.6764e-13,6.159e-15,3.554e-15,1.6764e-07,2.0957e-07,
1398,37.3461,3.5474e-12,1.0381e-14,2.417e-16,3.554e-15,1.0381e-08,5.6552e-08,
1399,37.3692,3.2212e-13,1.561e-13,6.596e-15,3.5536e-15,1.561e-07,2.1824e-07,
1400,37.3996,6.9468e-12,1.9901e-14,3.481e-16,3.5536e-15,1.9901e-08,5.6305e-08,
1401,37.425,3.2721e-13,2.9088e-13,9.5491e-15,3.5528e-15,2.9088e-07,3.369e-07,
1402,37.4543,1.3747e-11,1.4572e-14,3.2497e-16,3.5528e-15,1.4572e-08,5.7096e-08,
1403,37.479,4.6977e-13,1.1346e-13,4.7786e-15,3.5526e-15,1.1346e-07,1.5737e-07,
1404,37.5081,3.5403e-12,1.8374e-14,3.4232e-16,3.5526e-15,1.8374e-08,5.6195e-08,
1405,37.5303,2.6743e-13,3.248e-13,1.194e-14,3.5519e-15,3.248e-07,3.9093e-07,
1406,37.5593,1.3735e-11,2.9809e-14,5.9212e-16,3.5518e-15,2.9809e-08,5.9781e-08,
1407,37.5841,5.5703e-13,9.1482e-14,4.0197e-15,3.5517e-15,9.1482e-08,1.3677e-07,
1408,37.6131,1.8472e-12,1.5377e-14,2.8874e-16,3.5517e-15,1.5377e-08,5.5951e-08,
1409,37.6345,2.4162e-13,4.1539e-13,1.4071e-14,3.5502e-15,4.1539e-07,4.8279e-07,
1410,37.6644,2.7331e-11,2.5771e-14,5.0519e-16,3.5502e-15,2.5771e-08,5.8898e-08,
1411,37.6895,6.5335e-13,7.9436e-14,3.2227e-15,3.5501e-15,7.9436e-08,1.1501e-07,
1412,37.7188,1.8469e-12,1.299e-14,2.5366e-16,3.5501e-15,1.299e-08,5.5817e-08,
1413,37.7402,2.2202e-13,3.6238e-13,1.2881e-14,3.5486e-15,3.6238e-07,4.2789e-07,
1414,37.769,2.7312e-11,3.2363e-14,6.6305e-16,3.5486e-15,3.2363e-08,6.0447e-08,
1415,37.7944,6.069e-13,1.0369e-13,4.6905e-15,3.5485e-15,1.0369e-07,1.5399e-07,
1416,37.8238,1.8455e-12,1.8388e-14,3.3326e-16,3.5485e-15,1.8388e-08,5.6136e-08,
1417,37.846,2.6202e-13,2.7689e-13,9.7873e-15,3.5477e-15,2.7689e-07,3.3297e-07,
1418,37.8752,1.3733e-11,1.6279e-14,3.3056e-16,3.5477e-15,1.6279e-08,5.7217e-08,
1419,37.8992,4.6375e-13,9.6534e-14,4.156e-15,3.5475e-15,9.6534e-08,1.441e-07,
1420,37.9281,3.5459e-12,1.4044e-14,2.6753e-16,3.5475e-15,1.4044e-08,5.5845e-08,
1421,37.9494,2.4687e-13,4.0001e-13,1.3813e-14,3.546e-15,4.0001e-07,4.6591e-07,
1422,37.9782,2.7306e-11,3.2016e-14,6.5283e-16,3.5459e-15,3.2016e-08,6.0339e-08,
1423,38.0032,6.4905e-13,1.0014e-13,4.5876e-15,3.5458e-15,1.0014e-07,1.5118e-07,
1424,38.0319,1.8445e-12,1.8069e-14,3.2728e-16,3.5458e-15,1.8069e-08,5.6094e-08,
1425,38.0541,2.5926e-13,2.8694e-13,1.01e-14,3.5451e-15,2.8694e-07,3.4181e-07,
1426,38.0829,1.3725e-11,1.936e-14,3.934e-16,3.5451e-15,1.936e-08,5.7684e-08,
1427,38.1067,4.8058e-13,1.194e-13,5.2514e-15,3.5449e-15,1.194e-07,1.7506e-07,
1428,38.1357,3.5437e-12,1.7583e-14,3.1283e-16,3.5449e-15,1.7583e-08,5.6048e-08,
1429,38.1583,2.8127e-13,2.6468e-13,8.6975e-15,3.5441e-15,2.6468e-07,3.0599e-07,
1430,38.187,1.3723e-11,1.5626e-14,3.589e-16,3.5441e-15,1.5626e-08,5.7203e-08,
1431,38.211,4.3915e-13,1.204e-13,5.502e-15,3.5439e-15,1.204e-07,1.7586e-07,
1432,38.2399,3.5326e-12,2.1941e-14,4.119e-16,3.5439e-15,2.1941e-08,5.6465e-08,
1433,38.2637,2.9014e-13,2.0917e-13,7.9435e-15,3.5435e-15,2.0917e-07,2.6058e-07,
1434,38.2928,6.9267e-12,1.7958e-14,3.747e-16,3.5435e-15,1.7958e-08,5.7455e-08,
1435,38.3173,3.8946e-13,1.2523e-13,5.293e-15,3.5433e-15,1.2523e-07,1.7557e-07,
1436,38.3459,3.5406e-12,1.8194e-14,3.2825e-16,3.5433e-15,1.8194e-08,5.607e-08,
1437,38.368,2.8104e-13,2.4247e-13,8.0549e-15,3.5425e-15,2.4247e-07,2.8563e-07,
1438,38.398,1.3724e-11,1.0061e-14,2.55e-16,3.5425e-15,1.0061e-08,5.6442e-08,
1439,38.4209,4.0392e-13,1.7125e-13,7.0314e-15,3.5421e-15,1.7125e-07,2.2741e-07,
1440,38.45,6.9306e-12,2.3412e-14,4.3542e-16,3.5421e-15,2.3412e-08,5.6628e-08,
1441,38.4735,3.4642e-13,2.3093e-13,8.5071e-15,3.5417e-15,2.3093e-07,2.8083e-07,
1442,38.5022,6.9264e-12,2.0511e-14,4.3368e-16,3.5417e-15,2.0511e-08,5.7889e-08,
1443,38.5262,4.1832e-13,1.4533e-13,6.3327e-15,3.5415e-15,1.4533e-07,2.0441e-07,
1444,38.5551,3.5394e-12,2.2218e-14,3.9802e-16,3.5415e-15,2.2218e-08,5.6436e-08,
1445,38.5783,3.1643e-13,1.8513e-13,6.6105e-15,3.5411e-15,1.8513e-07,2.2776e-07,
1446,38.607,6.9316e-12,9.6312e-15,2.3361e-16,3.5411e-15,9.6312e-09,5.6357e-08,
1447,38.6301,3.3928e-13,1.335e-13,5.7595e-15,3.5407e-15,1.335e-07,1.9383e-07,
1448,38.6589,6.934e-12,1.7208e-14,3.0762e-16,3.5407e-15,1.7208e-08,5.5987e-08,
1449,38.6814,2.9913e-13,2.6068e-13,8.625e-15,3.54e-15,2.6068e-07,3.0249e-07,
1450,38.7101,1.3713e-11,1.6209e-14,3.7701e-16,3.5399e-15,1.6209e-08,5.7271e-08,
1451,38.734,4.3704e-13,1.2274e-13,5.8458e-15,3.5398e-15,1.2274e-07,1.8471e-07,
1452,38.7631,3.5294e-12,2.3703e-14,4.4062e-16,3.5397e-15,2.3703e-08,5.6619e-08,
1453,38.7863,3.0172e-13,2.2782e-13,8.59e-15,3.5394e-15,2.2782e-07,2.8229e-07,
1454,38.8154,6.926e-12,1.8763e-14,3.8627e-16,3.5393e-15,1.8763e-08,5.7538e-08,
1455,38.8405,4.1321e-13,1.2768e-13,5.3568e-15,3.5392e-15,1.2768e-07,1.7813e-07,
1456,38.8698,3.5395e-12,1.7958e-14,3.2651e-16,3.5391e-15,1.7958e-08,5.6014e-08,
1457,38.8916,2.832e-13,2.2793e-13,7.6282e-15,3.5384e-15,2.2793e-07,2.7097e-07,
1458,38.9212,1.3716e-11,8.3683e-15,2.2879e-16,3.5384e-15,8.3683e-09,5.6217e-08,
1459,38.9442,3.8438e-13,1.3822e-13,5.1984e-15,3.538e-15,1.3822e-07,1.762e-07,
1460,38.973,6.9295e-12,1.6598e-14,3.1765e-16,3.538e-15,1.6598e-08,5.5956e-08,
1461,38.9954,2.8396e-13,2.9243e-13,1.1133e-14,3.5372e-15,2.9243e-07,3.5711e-07,
1462,39.0243,1.3693e-11,3.3765e-14,7.0025e-16,3.5372e-15,3.3765e-08,6.0729e-08,
1463,39.0491,5.3357e-13,1.1491e-13,5.0586e-15,3.5371e-15,1.1491e-07,1.6404e-07,
1464,39.0786,1.8425e-12,2.0053e-14,3.5986e-16,3.5371e-15,2.0053e-08,5.6177e-08,
1465,39.1019,2.7359e-13,1.4722e-13,5.2836e-15,3.5367e-15,1.4722e-07,1.866e-07,
1466,39.1308,6.9278e-12,5.8287e-15,1.7097e-16,3.5367e-15,5.8287e-09,5.5932e-08,
1467,39.1532,2.9012e-13,1.6631e-13,6.9977e-15,3.5359e-15,1.6631e-07,2.3736e-07,
1468,39.1821,1.3711e-11,1.7611e-14,3.1745e-16,3.5359e-15,1.7611e-08,5.5987e-08,
1469,39.204,3.4529e-13,2.8666e-13,9.6119e-15,3.5352e-15,2.8666e-07,3.3234e-07,
1470,39.2328,1.37e-11,2.1858e-14,4.9632e-16,3.5352e-15,2.1858e-08,5.822e-08,
1471,39.2579,4.8306e-13,7.8992e-14,3.768e-15,3.5351e-15,7.8992e-08,1.2482e-07,
1472,39.2868,1.8281e-12,1.7472e-14,3.2439e-16,3.5351e-15,1.7472e-08,5.5961e-08,
1473,39.3091,2.3548e-13,2.8777e-13,1.0768e-14,3.5343e-15,2.8777e-07,3.5337e-07,
1474,39.3377,1.3698e-11,2.3218e-14,4.4775e-16,3.5343e-15,2.3218e-08,5.8214e-08,
1475,39.3632,4.9836e-13,6.5614e-14,2.7669e-15,3.5342e-15,6.5614e-08,1.0365e-07,
1476,39.3921,1.844e-12,1.1144e-14,2.4036e-16,3.5342e-15,1.1144e-08,5.5596e-08,
1477,39.4123,2.0868e-13,3.7825e-13,1.2137e-14,3.5312e-15,3.7825e-07,4.344e-07,
1478,39.4419,5.4362e-11,1.6195e-14,3.6294e-16,3.5311e-15,1.6195e-08,5.7163e-08,
1479,39.4667,5.8491e-13,1.2834e-13,5.1514e-15,3.5309e-15,1.2834e-07,1.6773e-07,
1480,39.4954,3.5285e-12,2.0095e-14,3.8395e-16,3.5309e-15,2.0095e-08,5.6186e-08,
1481,39.519,2.8142e-13,1.9118e-13,7.3762e-15,3.5306e-15,1.9118e-07,2.4024e-07,
1482,39.548,6.9068e-12,1.843e-14,3.9282e-16,3.5305e-15,1.843e-08,5.7439e-08,
1483,39.572,3.7053e-13,1.3634e-13,5.7797e-15,3.5303e-15,1.3634e-07,1.885e-07,
1484,39.6014,3.5318e-12,2.0456e-14,3.6198e-16,3.5303e-15,2.0456e-08,5.6157e-08,
1485,39.6245,2.9702e-13,1.5221e-13,5.3256e-15,3.53e-15,1.5221e-07,1.8929e-07,
1486,39.6534,6.9207e-12,5.9952e-15,1.7212e-16,3.5299e-15,5.9952e-09,5.5887e-08,
