"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1101,0.00023995,5.3237e-13,126.9302,1,0,7.6056e-08,1,2.0435,5.1691e-12,3.8858e-16,2.3453e-17,
1102,0.00023995,5.3237e-13,127.0443,1,0,7.6056e-08,1,2.0435,5.1691e-12,2.2204e-16,1.7764e-17,
1103,0.00023995,5.3237e-13,127.157,1,0,7.6056e-08,1,2.0435,5.1691e-12,1.1102e-16,3.747e-18,
1104,0.00023995,5.3237e-13,127.272,1,0,7.6056e-08,1,2.0435,5.1691e-12,2.2204e-16,1.249e-17,
1105,0.00023995,5.3237e-13,127.3827,1,0,7.6056e-08,1,2.0435,5.1692e-12,2.2204e-16,1.0131e-17,
1106,0.00023995,5.3237e-13,127.495,1,0,7.6056e-08,1,2.0435,5.1692e-12,3.3307e-16,1.8041e-17,
1107,0.00023995,5.3237e-13,127.6072,1,0,7.6055e-08,1,2.0435,5.1692e-12,1.1102e-16,6.8001e-18,
1108,0.00023995,5.3236e-13,127.7179,1,0,7.6055e-08,1,2.0435,5.1692e-12,3.3307e-16,1.4433e-17,
1109,0.00023995,5.3236e-13,127.8293,1,0,7.6055e-08,1,2.0435,5.1692e-12,2.2204e-16,1.6792e-17,
1110,0.00023995,5.3236e-13,127.9438,1,0,7.6055e-08,1,2.0435,5.1692e-12,3.3307e-16,1.2629e-17,
1111,0.00023995,5.3236e-13,128.0595,1,0,7.6055e-08,1,2.0435,5.1692e-12,3.3307e-16,2.6368e-17,
1112,0.00023995,5.3236e-13,128.1743,1,0,7.6055e-08,1,2.0435,5.1692e-12,2.2204e-16,1.4017e-17,
1113,0.00023995,5.3236e-13,128.2898,1,0,7.6055e-08,1,2.0435,5.1692e-12,2.2204e-16,1.027e-17,
1114,0.00023995,5.3236e-13,128.4036,1,0,7.6055e-08,1,2.0435,5.1692e-12,2.2204e-16,1.1657e-17,
1115,0.00023995,5.3236e-13,128.5202,1,0,7.6054e-08,1,2.0435,5.1692e-12,2.2204e-16,1.5543e-17,
1116,0.00023995,5.3235e-13,128.6337,1,0,7.6054e-08,1,2.0435,5.1692e-12,2.2204e-16,9.2981e-18,
1117,0.00023995,5.3235e-13,128.7483,1,0,7.6054e-08,1,2.0435,5.1692e-12,1.1102e-16,9.7145e-18,
1118,0.00023995,5.3235e-13,128.8583,1,0,7.6054e-08,1,2.0435,5.1692e-12,2.2204e-16,1.1657e-17,
1119,0.00023995,5.3235e-13,128.9747,1,0,7.6054e-08,1,2.0435,5.1692e-12,2.2204e-16,1.818e-17,
1120,0.00023995,5.3235e-13,129.091,1,0,7.6054e-08,1,2.0435,5.1692e-12,3.3307e-16,2.1927e-17,
1121,0.00023995,5.3235e-13,129.2036,1,0,7.6054e-08,1,2.0435,5.1692e-12,1.6653e-16,8.8818e-18,
1122,0.00023995,5.3235e-13,129.3227,1,0,7.6053e-08,1,2.0435,5.1692e-12,1.1102e-16,7.0777e-18,
1123,0.00023995,5.3235e-13,129.4405,1,0,7.6053e-08,1,2.0435,5.1692e-12,2.2204e-16,1.2212e-17,
1124,0.00023995,5.3235e-13,129.5556,1,0,7.6053e-08,1,2.0435,5.1692e-12,1.1102e-16,7.9103e-18,
1125,0.00023995,5.3234e-13,129.6719,1,0,7.6053e-08,1,2.0435,5.1693e-12,2.2204e-16,1.707e-17,
1126,0.00023995,5.3234e-13,129.7923,1,0,7.6053e-08,1,2.0435,5.1693e-12,2.2204e-16,1.7208e-17,
1127,0.00023995,5.3234e-13,129.9144,1,0,7.6053e-08,1,2.0435,5.1693e-12,3.3307e-16,1.5821e-17,
1128,0.00023995,5.3234e-13,130.0298,1,0,7.6053e-08,1,2.0435,5.1693e-12,1.6653e-16,1.0547e-17,
1129,0.00023995,5.3234e-13,130.1472,1,0,7.6052e-08,1,2.0435,5.1693e-12,1.6653e-16,9.1593e-18,
1130,0.00023995,5.3234e-13,130.2596,1,0,7.6052e-08,1,2.0435,5.1693e-12,1.1102e-16,6.6613e-18,
1131,0.00023995,5.3234e-13,130.3729,1,0,7.6052e-08,1,2.0435,5.1693e-12,2.2204e-16,1.9568e-17,
1132,0.00023995,5.3234e-13,130.4847,1,0,7.6052e-08,1,2.0435,5.1693e-12,2.2204e-16,9.2981e-18,
1133,0.00023995,5.3234e-13,130.6058,1,0,7.6052e-08,1,2.0435,5.1693e-12,1.1102e-16,7.9103e-18,
1134,0.00023995,5.3233e-13,130.7183,1,0,7.6052e-08,1,2.0435,5.1693e-12,1.1102e-16,1.1519e-17,
1135,0.00023995,5.3233e-13,130.833,1,0,7.6052e-08,1,2.0435,5.1693e-12,3.3307e-16,2.0262e-17,
1136,0.00023995,5.3233e-13,130.9493,1,0,7.6052e-08,1,2.0435,5.1693e-12,1.1102e-16,4.5797e-18,
1137,0.00023995,5.3233e-13,131.0635,1,0,7.6051e-08,1,2.0435,5.1693e-12,1.1102e-16,6.9389e-18,
1138,0.00023995,5.3233e-13,131.1769,1,0,7.6051e-08,1,2.0435,5.1693e-12,2.7756e-16,8.1879e-18,
1139,0.00023995,5.3233e-13,131.2914,1,0,7.6051e-08,1,2.0435,5.1693e-12,2.2204e-16,1.4433e-17,
1140,0.00023995,5.3233e-13,131.4035,1,0,7.6051e-08,1,2.0435,5.1693e-12,2.2204e-16,1.3184e-17,
1141,0.00023995,5.3233e-13,131.5194,1,0,7.6051e-08,1,2.0435,5.1693e-12,2.2204e-16,1.138e-17,
1142,0.00023995,5.3232e-13,131.6291,1,0,7.6051e-08,1,2.0435,5.1693e-12,2.2204e-16,1.9151e-17,
1143,0.00023995,5.3232e-13,131.7451,1,0,7.6051e-08,1,2.0435,5.1693e-12,1.6653e-16,5.1348e-18,
1144,0.00023995,5.3232e-13,131.8695,1,0,7.605e-08,1,2.0435,5.1693e-12,2.7756e-16,1.8319e-17,
1145,0.00023995,5.3232e-13,131.9826,1,0,7.605e-08,1,2.0435,5.1694e-12,2.2204e-16,1.9151e-17,
1146,0.00023995,5.3232e-13,132.0935,1,0,7.605e-08,1,2.0435,5.1694e-12,2.2204e-16,1.5821e-17,
1147,0.00023995,5.3232e-13,132.2053,1,0,7.605e-08,1,2.0435,5.1694e-12,3.3307e-16,1.2351e-17,
1148,0.00023995,5.3232e-13,132.3181,1,0,7.605e-08,1,2.0435,5.1694e-12,3.3307e-16,2.4009e-17,
1149,0.00023995,5.3232e-13,132.4277,1,0,7.605e-08,1,2.0435,5.1694e-12,3.3307e-16,1.0408e-17,
1150,0.00023995,5.3232e-13,132.5461,1,0,7.605e-08,1,2.0435,5.1694e-12,1.6653e-16,1.1241e-17,
1151,0.00023995,5.3231e-13,132.6585,1,0,7.6049e-08,1,2.0435,5.1694e-12,2.7756e-16,1.3878e-17,
1152,0.00023995,5.3231e-13,132.7816,1,0,7.6049e-08,1,2.0435,5.1694e-12,2.2204e-16,1.2768e-17,
1153,0.00023995,5.3231e-13,132.8994,1,0,7.6049e-08,1,2.0435,5.1694e-12,3.3307e-16,1.9151e-17,
1154,0.00023995,5.3231e-13,133.0207,1,0,7.6049e-08,1,2.0435,5.1694e-12,2.2204e-16,1.6098e-17,
1155,0.00023995,5.3231e-13,133.1516,1,0,7.6049e-08,1,2.0435,5.1694e-12,1.1102e-16,6.9389e-18,
1156,0.00023995,5.3231e-13,133.2683,1,0,7.6049e-08,1,2.0435,5.1694e-12,1.1102e-16,4.8572e-18,
1157,0.00023995,5.3231e-13,133.3845,1,0,7.6049e-08,1,2.0435,5.1694e-12,1.6653e-16,1.1519e-17,
1158,0.00023995,5.3231e-13,133.5001,1,0,7.6048e-08,1,2.0435,5.1694e-12,2.2204e-16,1.9984e-17,
1159,0.00023995,5.3231e-13,133.6124,1,0,7.6048e-08,1,2.0435,5.1694e-12,2.2204e-16,1.6931e-17,
1160,0.00023995,5.323e-13,133.7272,1,0,7.6048e-08,1,2.0435,5.1694e-12,1.6653e-16,8.8818e-18,
1161,0.00023995,5.323e-13,133.843,1,0,7.6048e-08,1,2.0435,5.1694e-12,2.2204e-16,1.1519e-17,
1162,0.00023995,5.323e-13,133.9517,1,0,7.6048e-08,1,2.0435,5.1694e-12,2.2204e-16,2.2066e-17,
1163,0.00023995,5.323e-13,134.065,1,0,7.6048e-08,1,2.0435,5.1694e-12,3.3307e-16,1.929e-17,
1164,0.00023995,5.323e-13,134.1809,1,0,7.6048e-08,1,2.0435,5.1694e-12,1.1102e-16,9.992e-18,
1165,0.00023995,5.323e-13,134.2998,1,0,7.6048e-08,1,2.0435,5.1695e-12,2.2204e-16,1.2768e-17,
1166,0.00023995,5.323e-13,134.4303,1,0,7.6047e-08,1,2.0435,5.1695e-12,2.2204e-16,1.5404e-17,
1167,0.00023995,5.323e-13,134.5401,1,0,7.6047e-08,1,2.0435,5.1695e-12,1.1102e-16,7.7716e-18,
1168,0.00023995,5.3229e-13,134.6506,1,0,7.6047e-08,1,2.0435,5.1695e-12,1.6653e-16,5.6899e-18,
1169,0.00023995,5.3229e-13,134.7648,1,0,7.6047e-08,1,2.0435,5.1695e-12,1.1102e-16,4.5797e-18,
1170,0.00023995,5.3229e-13,134.8779,1,0,7.6047e-08,1,2.0435,5.1695e-12,2.7756e-16,1.5543e-17,
1171,0.00023995,5.3229e-13,135.0134,1,0,7.6047e-08,1,2.0435,5.1695e-12,2.2204e-16,9.992e-18,
1172,0.00023995,5.3229e-13,135.1282,1,0,7.6047e-08,1,2.0435,5.1695e-12,4.4409e-16,2.5813e-17,
1173,0.00023995,5.3229e-13,135.2416,1,0,7.6046e-08,1,2.0435,5.1695e-12,2.2204e-16,1.4572e-17,
1174,0.00023995,5.3229e-13,135.3589,1,0,7.6046e-08,1,2.0435,5.1695e-12,1.1102e-16,8.8818e-18,
1175,0.00023995,5.3229e-13,135.4715,1,0,7.6046e-08,1,2.0435,5.1695e-12,2.7756e-16,1.2629e-17,
1176,0.00023995,5.3229e-13,135.5876,1,0,7.6046e-08,1,2.0435,5.1695e-12,3.3307e-16,1.707e-17,
1177,0.00023995,5.3228e-13,135.7049,1,0,7.6046e-08,1,2.0435,5.1695e-12,2.2204e-16,1.0686e-17,
1178,0.00023995,5.3228e-13,135.8177,1,0,7.6046e-08,1,2.0435,5.1695e-12,2.2204e-16,1.1657e-17,
1179,0.00023995,5.3228e-13,135.9308,1,0,7.6046e-08,1,2.0435,5.1695e-12,1.1102e-16,9.2981e-18,
1180,0.00023995,5.3228e-13,136.0445,1,0,7.6045e-08,1,2.0435,5.1695e-12,1.1102e-16,7.0777e-18,
1181,0.00023995,5.3228e-13,136.1608,1,0,7.6045e-08,1,2.0435,5.1695e-12,1.1102e-16,9.4369e-18,
1182,0.00023995,5.3228e-13,136.2737,1,0,7.6045e-08,1,2.0435,5.1695e-12,2.2204e-16,9.4369e-18,
1183,0.00023995,5.3228e-13,136.3879,1,0,7.6045e-08,1,2.0435,5.1695e-12,2.2204e-16,1.6931e-17,
1184,0.00023995,5.3228e-13,136.4985,1,0,7.6045e-08,1,2.0435,5.1695e-12,1.1102e-16,4.4409e-18,
1185,0.00023995,5.3227e-13,136.6136,1,0,7.6045e-08,1,2.0435,5.1696e-12,1.6653e-16,1.3739e-17,
1186,0.00023995,5.3227e-13,136.7291,1,0,7.6045e-08,1,2.0435,5.1696e-12,3.3307e-16,2.5535e-17,
1187,0.00023995,5.3227e-13,136.863,1,0,7.6045e-08,1,2.0435,5.1696e-12,1.1102e-16,9.0206e-18,
1188,0.00023995,5.3227e-13,136.9758,1,0,7.6044e-08,1,2.0435,5.1696e-12,2.7756e-16,1.8041e-17,
1189,0.00023995,5.3227e-13,137.0901,1,0,7.6044e-08,1,2.0435,5.1696e-12,2.7756e-16,1.36e-17,
1190,0.00023995,5.3227e-13,137.2048,1,0,7.6044e-08,1,2.0435,5.1696e-12,3.3307e-16,2.2343e-17,
1191,0.00023995,5.3227e-13,137.3169,1,0,7.6044e-08,1,2.0435,5.1696e-12,1.1102e-16,9.1593e-18,
1192,0.00023995,5.3227e-13,137.4407,1,0,7.6044e-08,1,2.0435,5.1696e-12,2.7756e-16,1.1519e-17,
1193,0.00023995,5.3227e-13,137.5511,1,0,7.6044e-08,1,2.0435,5.1696e-12,2.2204e-16,1.1241e-17,
1194,0.00023995,5.3226e-13,137.6568,1,0,7.6044e-08,1,2.0435,5.1696e-12,2.7756e-16,1.2351e-17,
1195,0.00023995,5.3226e-13,137.7705,1,0,7.6043e-08,1,2.0435,5.1696e-12,3.3307e-16,2.0817e-17,
1196,0.00023995,5.3226e-13,137.8844,1,0,7.6043e-08,1,2.0435,5.1696e-12,3.3307e-16,1.5266e-17,
1197,0.00023995,5.3226e-13,137.9986,1,0,7.6043e-08,1,2.0435,5.1696e-12,1.6653e-16,1.0408e-17,
1198,0.00023995,5.3226e-13,138.1114,1,0,7.6043e-08,1,2.0435,5.1696e-12,2.2204e-16,1.1657e-17,
1199,0.00023995,5.3226e-13,138.223,1,0,7.6043e-08,1,2.0435,5.1696e-12,3.3307e-16,1.3461e-17,
1200,0.00023995,5.3226e-13,138.3326,1,0,7.6043e-08,1,2.0435,5.1696e-12,1.6653e-16,1.5959e-17,
1201,0.00023995,5.3226e-13,138.4506,1,0,7.6043e-08,1,2.0435,5.1696e-12,2.2204e-16,1.707e-17,
1202,0.00023995,5.3225e-13,138.5663,1,0,7.6042e-08,1,2.0435,5.1696e-12,2.2204e-16,8.6042e-18,
1203,0.00023995,5.3225e-13,138.6854,1,0,7.6042e-08,1,2.0435,5.1696e-12,3.3307e-16,1.5959e-17,
1204,0.00023995,5.3225e-13,138.7988,1,0,7.6042e-08,1,2.0435,5.1696e-12,2.2204e-16,9.0206e-18,
1205,0.00023995,5.3225e-13,138.9141,1,0,7.6042e-08,1,2.0435,5.1697e-12,2.2204e-16,1.8457e-17,
1206,0.00023995,5.3225e-13,139.0283,1,0,7.6042e-08,1,2.0435,5.1697e-12,3.3307e-16,1.9151e-17,
1207,0.00023995,5.3225e-13,139.1396,1,0,7.6042e-08,1,2.0435,5.1697e-12,2.2204e-16,6.6613e-18,
1208,0.00023995,5.3225e-13,139.2533,1,0,7.6042e-08,1,2.0435,5.1697e-12,3.3307e-16,1.6237e-17,
1209,0.00023995,5.3225e-13,139.365,1,0,7.6042e-08,1,2.0435,5.1697e-12,2.7756e-16,1.5821e-17,
1210,0.00023995,5.3225e-13,139.4933,1,0,7.6041e-08,1,2.0435,5.1697e-12,1.6653e-16,9.0206e-18,
1211,0.00023995,5.3224e-13,139.6067,1,0,7.6041e-08,1,2.0435,5.1697e-12,1.1102e-16,7.7716e-18,
1212,0.00023995,5.3224e-13,139.7268,1,0,7.6041e-08,1,2.0435,5.1697e-12,2.2204e-16,1.027e-17,
1213,0.00023995,5.3224e-13,139.8436,1,0,7.6041e-08,1,2.0435,5.1697e-12,3.3307e-16,1.7902e-17,
1214,0.00023995,5.3224e-13,139.9575,1,0,7.6041e-08,1,2.0435,5.1697e-12,2.2204e-16,1.6931e-17,
1215,0.00023995,5.3224e-13,140.0862,1,0,7.6041e-08,1,2.0435,5.1697e-12,3.3307e-16,2.387e-17,
1216,0.00023995,5.3224e-13,140.2055,1,0,7.6041e-08,1,2.0435,5.1697e-12,1.1102e-16,6.1062e-18,
1217,0.00023995,5.3224e-13,140.3169,1,0,7.604e-08,1,2.0435,5.1697e-12,2.2204e-16,1.6931e-17,
1218,0.00023995,5.3224e-13,140.4365,1,0,7.604e-08,1,2.0435,5.1697e-12,2.2204e-16,1.0686e-17,
1219,0.00023995,5.3224e-13,140.5509,1,0,7.604e-08,1,2.0435,5.1697e-12,3.3307e-16,2.1233e-17,
1220,0.00023995,5.3223e-13,140.6629,1,0,7.604e-08,1,2.0435,5.1697e-12,2.7756e-16,1.9984e-17,
1221,0.00023995,5.3223e-13,140.7756,1,0,7.604e-08,1,2.0435,5.1697e-12,3.3307e-16,1.5821e-17,
1222,0.00023995,5.3223e-13,140.8886,1,0,7.604e-08,1,2.0435,5.1697e-12,3.3307e-16,1.707e-17,
1223,0.00023995,5.3223e-13,141.0178,1,0,7.604e-08,1,2.0435,5.1697e-12,2.2204e-16,1.2768e-17,
1224,0.00023995,5.3223e-13,141.1446,1,0,7.6039e-08,1,2.0435,5.1697e-12,3.3307e-16,1.4433e-17,
1225,0.00023995,5.3223e-13,141.2633,1,0,7.6039e-08,1,2.0435,5.1698e-12,2.2204e-16,1.138e-17,
1226,0.00023995,5.3223e-13,141.3752,1,0,7.6039e-08,1,2.0435,5.1698e-12,1.1102e-16,9.0206e-18,
1227,0.00023995,5.3223e-13,141.4883,1,0,7.6039e-08,1,2.0435,5.1698e-12,2.2204e-16,1.2768e-17,
1228,0.00023995,5.3223e-13,141.6043,1,0,7.6039e-08,1,2.0435,5.1698e-12,4.4409e-16,2.276e-17,
1229,0.00023995,5.3222e-13,141.7305,1,0,7.6039e-08,1,2.0435,5.1698e-12,2.7756e-16,2.3731e-17,
1230,0.00023995,5.3222e-13,141.8425,1,0,7.6039e-08,1,2.0435,5.1698e-12,3.3307e-16,2.04e-17,
1231,0.00023995,5.3222e-13,141.9559,1,0,7.6038e-08,1,2.0435,5.1698e-12,3.3307e-16,2.7617e-17,
1232,0.00023995,5.3222e-13,142.0676,1,0,7.6038e-08,1,2.0435,5.1698e-12,1.6653e-16,1.0686e-17,
1233,0.00023995,5.3222e-13,142.1731,1,0,7.6038e-08,1,2.0435,5.1698e-12,2.2204e-16,1.138e-17,
1234,0.00023995,5.3222e-13,142.2922,1,0,7.6038e-08,1,2.0435,5.1698e-12,2.2204e-16,1.027e-17,
1235,0.00023995,5.3222e-13,142.4072,1,0,7.6038e-08,1,2.0435,5.1698e-12,3.3307e-16,1.929e-17,
1236,0.00023995,5.3222e-13,142.522,1,0,7.6038e-08,1,2.0435,5.1698e-12,2.2204e-16,2.1788e-17,
1237,0.00023995,5.3221e-13,142.6346,1,0,7.6038e-08,1,2.0435,5.1698e-12,2.2204e-16,1.138e-17,
1238,0.00023995,5.3221e-13,142.7515,1,0,7.6038e-08,1,2.0435,5.1698e-12,3.3307e-16,2.8311e-17,
1239,0.00023995,5.3221e-13,142.8714,1,0,7.6037e-08,1,2.0435,5.1698e-12,3.3307e-16,2.5396e-17,
1240,0.00023995,5.3221e-13,142.9854,1,0,7.6037e-08,1,2.0435,5.1698e-12,2.7756e-16,1.8041e-17,
1241,0.00023995,5.3221e-13,143.0943,1,0,7.6037e-08,1,2.0435,5.1698e-12,2.2204e-16,1.4849e-17,
1242,0.00023995,5.3221e-13,143.2225,1,0,7.6037e-08,1,2.0435,5.1698e-12,2.2204e-16,1.8041e-17,
1243,0.00023995,5.3221e-13,143.337,1,0,7.6037e-08,1,2.0435,5.1698e-12,2.2204e-16,5.1348e-18,
1244,0.00023995,5.3221e-13,143.4471,1,0,7.6037e-08,1,2.0435,5.1698e-12,2.2204e-16,1.5682e-17,
1245,0.00023995,5.322e-13,143.5594,1,0,7.6037e-08,1,2.0435,5.1699e-12,2.2204e-16,1.3739e-17,
1246,0.00023995,5.322e-13,143.6724,1,0,7.6036e-08,1,2.0435,5.1699e-12,1.1102e-16,9.5757e-18,
1247,0.00023995,5.322e-13,143.7997,1,0,7.6036e-08,1,2.0435,5.1699e-12,2.2204e-16,1.2351e-17,
1248,0.00023995,5.322e-13,143.9244,1,0,7.6036e-08,1,2.0435,5.1699e-12,2.2204e-16,1.1241e-17,
1249,0.00023995,5.322e-13,144.0535,1,0,7.6036e-08,1,2.0435,5.1699e-12,2.2204e-16,1.929e-17,
1250,0.00023995,5.322e-13,144.1674,1,0,7.6036e-08,1,2.0435,5.1699e-12,3.3307e-16,1.5959e-17,
1251,0.00023995,5.322e-13,144.2853,1,0,7.6036e-08,1,2.0435,5.1699e-12,3.3307e-16,1.9151e-17,
1252,0.00023995,5.322e-13,144.3993,1,0,7.6036e-08,1,2.0435,5.1699e-12,1.1102e-16,5.5511e-18,
1253,0.00023995,5.322e-13,144.5128,1,0,7.6035e-08,1,2.0435,5.1699e-12,1.6653e-16,1.0131e-17,
1254,0.00023995,5.3219e-13,144.6281,1,0,7.6035e-08,1,2.0435,5.1699e-12,3.3307e-16,9.0206e-18,
1255,0.00023995,5.3219e-13,144.7409,1,0,7.6035e-08,1,2.0435,5.1699e-12,2.2204e-16,1.8319e-17,
1256,0.00023995,5.3219e-13,144.8549,1,0,7.6035e-08,1,2.0435,5.1699e-12,2.2204e-16,1.36e-17,
1257,0.00023995,5.3219e-13,144.971,1,0,7.6035e-08,1,2.0435,5.1699e-12,1.1102e-16,4.5797e-18,
1258,0.00023995,5.3219e-13,145.0867,1,0,7.6035e-08,1,2.0435,5.1699e-12,2.2204e-16,6.6613e-18,
1259,0.00023995,5.3219e-13,145.1991,1,0,7.6035e-08,1,2.0435,5.1699e-12,2.2204e-16,1.027e-17,
1260,0.00023995,5.3219e-13,145.3161,1,0,7.6035e-08,1,2.0435,5.1699e-12,3.3307e-16,1.138e-17,
1261,0.00023995,5.3219e-13,145.4281,1,0,7.6034e-08,1,2.0435,5.1699e-12,1.6653e-16,8.8818e-18,
1262,0.00023995,5.3219e-13,145.5394,1,0,7.6034e-08,1,2.0435,5.1699e-12,1.1102e-16,9.2981e-18,
1263,0.00023995,5.3218e-13,145.6571,1,0,7.6034e-08,1,2.0435,5.1699e-12,2.7756e-16,1.249e-17,
1264,0.00023995,5.3218e-13,145.7682,1,0,7.6034e-08,1,2.0435,5.1699e-12,3.3307e-16,1.6098e-17,
1265,0.00023995,5.3218e-13,145.8802,1,0,7.6034e-08,1,2.0435,5.17e-12,2.2204e-16,1.4849e-17,
1266,0.00023995,5.3218e-13,145.9926,1,0,7.6034e-08,1,2.0435,5.17e-12,2.2204e-16,1.2629e-17,
1267,0.00023995,5.3218e-13,146.1044,1,0,7.6034e-08,1,2.0435,5.17e-12,2.2204e-16,1.5266e-17,
1268,0.00023995,5.3218e-13,146.2247,1,0,7.6033e-08,1,2.0435,5.17e-12,3.8858e-16,2.7478e-17,
1269,0.00023995,5.3218e-13,146.3564,1,0,7.6033e-08,1,2.0435,5.17e-12,3.3307e-16,1.7902e-17,
1270,0.00023995,5.3218e-13,146.4721,1,0,7.6033e-08,1,2.0435,5.17e-12,5.5511e-17,3.6082e-18,
1271,0.00023995,5.3217e-13,146.5883,1,0,7.6033e-08,1,2.0435,5.17e-12,3.8858e-16,1.4849e-17,
1272,0.00023995,5.3217e-13,146.7004,1,0,7.6033e-08,1,2.0435,5.17e-12,1.6653e-16,1.0408e-17,
1273,0.00023995,5.3217e-13,146.8123,1,0,7.6033e-08,1,2.0435,5.17e-12,1.6653e-16,1.138e-17,
1274,0.00023995,5.3217e-13,146.9279,1,0,7.6033e-08,1,2.0435,5.17e-12,2.7756e-16,1.7764e-17,
1275,0.00023995,5.3217e-13,147.057,1,0,7.6032e-08,1,2.0435,5.17e-12,3.8858e-16,1.5821e-17,
1276,0.00023995,5.3217e-13,147.1692,1,0,7.6032e-08,1,2.0435,5.17e-12,2.2204e-16,1.1519e-17,
1277,0.00023995,5.3217e-13,147.2871,1,0,7.6032e-08,1,2.0435,5.17e-12,4.4409e-16,1.6792e-17,
1278,0.00023995,5.3217e-13,147.4003,1,0,7.6032e-08,1,2.0435,5.17e-12,3.3307e-16,1.5821e-17,
1279,0.00023995,5.3217e-13,147.5306,1,0,7.6032e-08,1,2.0435,5.17e-12,2.2204e-16,1.36e-17,
1280,0.00023995,5.3216e-13,147.646,1,0,7.6032e-08,1,2.0435,5.17e-12,2.7756e-16,8.0491e-18,
1281,0.00023995,5.3216e-13,147.7623,1,0,7.6032e-08,1,2.0435,5.17e-12,2.2204e-16,1.36e-17,
1282,0.00023995,5.3216e-13,147.8777,1,0,7.6032e-08,1,2.0435,5.17e-12,2.2204e-16,1.1519e-17,
1283,0.00023995,5.3216e-13,147.992,1,0,7.6031e-08,1,2.0435,5.17e-12,3.8858e-16,1.8041e-17,
1284,0.00023995,5.3216e-13,148.1199,1,0,7.6031e-08,1,2.0435,5.17e-12,1.1102e-16,3.747e-18,
1285,0.00023995,5.3216e-13,148.2356,1,0,7.6031e-08,1,2.0435,5.1701e-12,2.2204e-16,1.2768e-17,
1286,0.00023995,5.3216e-13,148.3499,1,0,7.6031e-08,1,2.0435,5.1701e-12,1.1102e-16,8.1879e-18,
1287,0.00023995,5.3216e-13,148.4664,1,0,7.6031e-08,1,2.0435,5.1701e-12,1.1102e-16,4.8572e-18,
1288,0.00023995,5.3215e-13,148.5836,1,0,7.6031e-08,1,2.0435,5.1701e-12,2.7756e-16,1.1519e-17,
1289,0.00023995,5.3215e-13,148.6955,1,0,7.6031e-08,1,2.0435,5.1701e-12,1.1102e-16,9.5757e-18,
1290,0.00023995,5.3215e-13,148.8113,1,0,7.603e-08,1,2.0435,5.1701e-12,2.2204e-16,1.3045e-17,
1291,0.00023995,5.3215e-13,148.9273,1,0,7.603e-08,1,2.0435,5.1701e-12,3.3307e-16,1.2906e-17,
1292,0.00023995,5.3215e-13,149.0424,1,0,7.603e-08,1,2.0435,5.1701e-12,3.3307e-16,1.3461e-17,
1293,0.00023995,5.3215e-13,149.1556,1,0,7.603e-08,1,2.0435,5.1701e-12,1.1102e-16,7.0777e-18,
1294,0.00023995,5.3215e-13,149.2679,1,0,7.603e-08,1,2.0435,5.1701e-12,1.1102e-16,7.9103e-18,
1295,0.00023995,5.3215e-13,149.38,1,0,7.603e-08,1,2.0435,5.1701e-12,2.2204e-16,1.138e-17,
1296,0.00023995,5.3215e-13,149.4941,1,0,7.603e-08,1,2.0435,5.1701e-12,3.3307e-16,1.929e-17,
1297,0.00023995,5.3214e-13,149.6219,1,0,7.6029e-08,1,2.0435,5.1701e-12,2.7756e-16,1.4988e-17,
1298,0.00023995,5.3214e-13,149.7313,1,0,7.6029e-08,1,2.0435,5.1701e-12,1.1102e-16,1.0131e-17,
1299,0.00023995,5.3214e-13,149.8451,1,0,7.6029e-08,1,2.0435,5.1701e-12,1.1102e-16,9.2981e-18,
1300,0.00023995,5.3214e-13,149.9612,1,0,7.6029e-08,1,2.0435,5.1701e-12,2.2204e-16,8.1879e-18,
