"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1035,33.7348,3.7907e-14,8.0491e-15,1.7431e-16,7.6851e-18,8.0491e-09,4.9722e-09,
1036,33.767,1.3008e-13,1.5543e-15,3.3307e-17,7.6851e-18,1.5543e-09,2.3016e-09,
1037,33.7965,2.5717e-14,7.272e-15,1.8541e-16,7.6844e-18,7.272e-09,5.5075e-09,
1038,33.8287,2.8516e-13,1.3878e-15,2.9976e-17,7.6844e-18,1.3878e-09,2.2825e-09,
1039,33.8586,2.732e-14,5.4956e-15,1.4988e-16,7.6837e-18,5.4956e-09,4.5855e-09,
1040,33.8909,2.8443e-13,1.3878e-15,3.2196e-17,7.6837e-18,1.3878e-09,2.286e-09,
1041,33.9199,2.5616e-14,5.5511e-15,1.954e-16,7.6831e-18,5.5511e-09,5.19e-09,
1042,33.956,2.8443e-13,8.8818e-16,3.1086e-17,7.683e-18,8.8818e-10,2.2923e-09,
1043,33.9931,2.671e-14,1.4877e-14,3.0753e-16,7.6824e-18,1.4877e-08,9.8345e-09,
1044,34.0274,2.8275e-13,3.8858e-16,1.4433e-17,7.6823e-18,3.8858e-10,2.2712e-09,
1045,34.056,3.9497e-14,1.4655e-14,5.0404e-16,7.6811e-18,1.4655e-08,1.1346e-08,
1046,34.088,5.5225e-13,2.7756e-15,6.8834e-17,7.681e-18,2.7756e-09,2.5951e-09,
1047,34.1179,4.2538e-14,8.4932e-15,1.8541e-16,7.6808e-18,8.4932e-09,5.2187e-09,
1048,34.1512,1.2982e-13,1.4433e-15,3.1086e-17,7.6807e-18,1.4433e-09,2.2873e-09,
1049,34.1808,2.6125e-14,6.0507e-15,1.521e-16,7.6801e-18,6.0507e-09,4.8055e-09,
1050,34.2125,2.8341e-13,2.0539e-15,6.3283e-17,7.68e-18,2.0539e-09,2.4835e-09,
1051,34.2432,4.0161e-14,2.9421e-15,6.5503e-17,7.6799e-18,2.9421e-09,2.6162e-09,
1052,34.2801,6.9514e-14,2.387e-15,5.218e-17,7.6798e-18,2.387e-09,2.4586e-09,
1053,34.3114,3.854e-14,7.7161e-15,1.6098e-16,7.6796e-18,7.7161e-09,4.7796e-09,
1054,34.3448,1.3039e-13,1.6098e-15,3.8858e-17,7.6795e-18,1.6098e-09,2.3172e-09,
1055,34.3755,2.5116e-14,7.5495e-15,1.9318e-16,7.6792e-18,7.5495e-09,4.8785e-09,
1056,34.4078,1.3451e-13,1.4988e-15,3.2196e-17,7.6792e-18,1.4988e-09,2.2934e-09,
1057,34.4386,2.5115e-14,6.6058e-15,1.7208e-16,7.6786e-18,6.6058e-09,5.161e-09,
1058,34.4711,2.8438e-13,1.4433e-15,3.7748e-17,7.6785e-18,1.4433e-09,2.3029e-09,
1059,34.5009,2.7195e-14,8.9928e-15,3.2307e-16,7.6779e-18,8.9928e-09,7.847e-09,
1060,34.5333,2.8415e-13,9.992e-16,2.9976e-17,7.6778e-18,9.992e-10,2.3411e-09,
1061,34.5645,3.412e-14,1.9984e-15,7.3275e-17,7.6777e-18,1.9984e-09,2.6497e-09,
1062,34.5952,6.6555e-14,2.9421e-15,9.2149e-17,7.6776e-18,2.9421e-09,2.8209e-09,
1063,34.6265,7.0316e-14,4.5519e-15,1.0436e-16,7.6774e-18,4.5519e-09,3.2425e-09,
1064,34.659,6.8657e-14,1.6098e-15,3.4417e-17,7.6774e-18,1.6098e-09,2.3072e-09,
1065,34.6887,2.3935e-14,7.9381e-15,2.0095e-16,7.6768e-18,7.9381e-09,5.8885e-09,
1066,34.7213,2.8551e-13,1.4988e-15,3.8858e-17,7.6767e-18,1.4988e-09,2.3089e-09,
1067,34.7524,2.9135e-14,2.9421e-15,7.4385e-17,7.6764e-18,2.9421e-09,2.6537e-09,
1068,34.7835,1.3055e-13,3.9413e-15,8.7708e-17,7.6763e-18,3.9413e-09,2.9748e-09,
1069,34.815,6.8823e-14,4.3854e-15,8.9928e-17,7.6762e-18,4.3854e-09,3.1431e-09,
1070,34.8475,6.8165e-14,1.4988e-15,3.6637e-17,7.6761e-18,1.4988e-09,2.3028e-09,
1071,34.8771,2.3434e-14,7.0499e-15,2.6978e-16,7.6755e-18,7.0499e-09,6.6631e-09,
1072,34.9094,2.8543e-13,8.8818e-16,3.3307e-17,7.6754e-18,8.8818e-10,2.3057e-09,
1073,34.9392,3.0411e-14,1.6986e-14,3.4417e-16,7.6748e-18,1.6986e-08,1.1143e-08,
1074,34.9718,2.8392e-13,6.1062e-16,1.4433e-17,7.6748e-18,6.1062e-10,2.2505e-09,
1075,34.9979,4.2361e-14,6.4393e-15,2.3204e-16,7.6649e-18,6.4393e-09,5.405e-09,
1076,35.0298,4.396e-12,3.2752e-15,7.6605e-17,7.6648e-18,3.2752e-09,2.7384e-09,
1077,35.061,4.1216e-14,4.7184e-15,1.0103e-16,7.6647e-18,4.7184e-09,3.2928e-09,
1078,35.0928,6.8755e-14,2.8311e-15,6.5503e-17,7.6646e-18,2.8311e-09,2.5894e-09,
1079,35.1232,3.8813e-14,8.0491e-15,1.6986e-16,7.6643e-18,8.0491e-09,4.9617e-09,
1080,35.1556,1.2977e-13,1.5543e-15,3.3307e-17,7.6643e-18,1.5543e-09,2.2985e-09,
1081,35.1853,2.5759e-14,6.9389e-15,1.7875e-16,7.6637e-18,6.9389e-09,5.3274e-09,
1082,35.2191,2.8492e-13,1.6653e-15,3.5527e-17,7.6636e-18,1.6653e-09,2.3134e-09,
1083,35.2485,2.7427e-14,8.4932e-15,2.0317e-16,7.663e-18,8.4932e-09,6.1271e-09,
1084,35.2819,2.8665e-13,1.2768e-15,2.5535e-17,7.6629e-18,1.2768e-09,2.2676e-09,
1085,35.3112,2.3763e-14,1.0048e-14,2.0095e-16,7.6617e-18,1.0048e-08,6.9182e-09,
1086,35.3443,5.6015e-13,1.6098e-15,3.6637e-17,7.6616e-18,1.6098e-09,2.3089e-09,
1087,35.3753,3.0963e-14,7.7161e-15,1.7653e-16,7.6614e-18,7.7161e-09,4.8277e-09,
1088,35.4076,1.342e-13,1.8319e-15,4.5519e-17,7.6613e-18,1.8319e-09,2.3559e-09,
1089,35.438,2.5501e-14,7.494e-15,1.9207e-16,7.6611e-18,7.494e-09,4.85e-09,
1090,35.4697,1.3204e-13,3.0531e-15,6.3283e-17,7.661e-18,3.0531e-09,2.6415e-09,
1091,35.501,3.8925e-14,4.1633e-15,9.2149e-17,7.6609e-18,4.1633e-09,3.0624e-09,
1092,35.5326,6.8578e-14,2.5535e-15,5.107e-17,7.6608e-18,2.5535e-09,2.4948e-09,
1093,35.563,3.8085e-14,7.7161e-15,1.5432e-16,7.6605e-18,7.7161e-09,4.7744e-09,
1094,35.5953,1.3072e-13,1.7208e-15,3.8858e-17,7.6605e-18,1.7208e-09,2.3246e-09,
1095,35.6262,2.5192e-14,7.8826e-15,1.7986e-16,7.6602e-18,7.8826e-09,4.916e-09,
1096,35.6579,1.3338e-13,2.7756e-15,5.7732e-17,7.6602e-18,2.7756e-09,2.5573e-09,
1097,35.6889,3.8671e-14,4.0523e-15,8.5487e-17,7.66e-18,4.0523e-09,3.0071e-09,
1098,35.7207,6.9264e-14,2.4425e-15,5.3291e-17,7.6599e-18,2.4425e-09,2.4706e-09,
1099,35.7513,3.8536e-14,8.1601e-15,1.7653e-16,7.6597e-18,8.1601e-09,5.0317e-09,
1100,35.7854,1.3022e-13,1.4988e-15,3.4417e-17,7.6596e-18,1.4988e-09,2.2945e-09,
1101,35.8191,2.5769e-14,7.605e-15,1.8319e-16,7.6594e-18,7.605e-09,4.8202e-09,
1102,35.8508,1.3634e-13,2.609e-15,5.6621e-17,7.6593e-18,2.609e-09,2.5131e-09,
1103,35.8814,3.8975e-14,7.605e-15,1.5654e-16,7.659e-18,7.605e-09,4.7174e-09,
1104,35.9137,1.295e-13,2.498e-15,5.6621e-17,7.659e-18,2.498e-09,2.4899e-09,
1105,35.9453,3.8739e-14,7.9936e-15,1.7542e-16,7.6587e-18,7.9936e-09,4.9488e-09,
1106,35.9783,1.304e-13,1.8319e-15,4.5519e-17,7.6587e-18,1.8319e-09,2.3556e-09,
1107,36.009,2.5554e-14,7.383e-15,1.8763e-16,7.6584e-18,7.383e-09,4.7738e-09,
1108,36.0415,1.3181e-13,1.6098e-15,4.1078e-17,7.6584e-18,1.6098e-09,2.322e-09,
1109,36.0722,2.5957e-14,7.0499e-15,1.9207e-16,7.6581e-18,7.0499e-09,4.7177e-09,
1110,36.1037,1.3339e-13,2.72e-15,6.7724e-17,7.658e-18,2.72e-09,2.5747e-09,
1111,36.1347,3.9316e-14,3.8303e-15,7.6605e-17,7.6579e-18,3.8303e-09,2.9157e-09,
1112,36.1661,6.9471e-14,2.498e-15,5.6621e-17,7.6578e-18,2.498e-09,2.4897e-09,
1113,36.196,3.8164e-14,7.8826e-15,1.7319e-16,7.6576e-18,7.8826e-09,4.8894e-09,
1114,36.2281,1.302e-13,1.7208e-15,3.4417e-17,7.6575e-18,1.7208e-09,2.3194e-09,
1115,36.2583,2.5339e-14,7.605e-15,1.521e-16,7.6572e-18,7.605e-09,4.7151e-09,
1116,36.2898,1.3241e-13,2.72e-15,6.1062e-17,7.6572e-18,2.72e-09,2.5495e-09,
1117,36.3205,3.8966e-14,4.1078e-15,9.1038e-17,7.657e-18,4.1078e-09,3.0396e-09,
1118,36.3519,6.8928e-14,2.609e-15,5.218e-17,7.657e-18,2.609e-09,2.5092e-09,
1119,36.382,3.8263e-14,7.3275e-15,1.5765e-16,7.6567e-18,7.3275e-09,4.5821e-09,
1120,36.4143,1.2944e-13,1.6653e-15,3.3307e-17,7.6567e-18,1.6653e-09,2.3111e-09,
1121,36.4444,2.479e-14,7.494e-15,1.5432e-16,7.6564e-18,7.494e-09,4.6582e-09,
1122,36.4758,1.3413e-13,2.609e-15,6.3283e-17,7.6563e-18,2.609e-09,2.5352e-09,
1123,36.5061,3.8305e-14,7.8271e-15,1.6986e-16,7.6561e-18,7.8271e-09,4.8529e-09,
1124,36.5382,1.2949e-13,2.609e-15,5.6621e-17,7.656e-18,2.609e-09,2.5135e-09,
1125,36.5686,3.8178e-14,7.7716e-15,1.6875e-16,7.6557e-18,7.7716e-09,4.8232e-09,
1126,36.6011,1.294e-13,1.7764e-15,3.7748e-17,7.6557e-18,1.7764e-09,2.3291e-09,
1127,36.6312,2.5679e-14,7.9381e-15,1.6542e-16,7.6554e-18,7.9381e-09,4.8982e-09,
1128,36.6637,1.3295e-13,1.3878e-15,3.2196e-17,7.6554e-18,1.3878e-09,2.2817e-09,
1129,36.6934,2.5493e-14,5.7176e-15,1.9429e-16,7.6548e-18,5.7176e-09,5.1894e-09,
1130,36.7257,2.8404e-13,1.3878e-15,4.3299e-17,7.6547e-18,1.3878e-09,2.3323e-09,
1131,36.7566,2.7496e-14,3.4972e-15,1.2101e-16,7.6545e-18,3.4972e-09,3.24e-09,
1132,36.7878,1.3181e-13,4.885e-15,1.0214e-16,7.6543e-18,4.885e-09,3.3625e-09,
1133,36.8196,6.8792e-14,4.3854e-15,9.6589e-17,7.6542e-18,4.3854e-09,3.154e-09,
1134,36.8514,6.8633e-14,2.498e-15,5.8842e-17,7.6541e-18,2.498e-09,2.4966e-09,
1135,36.8819,3.8323e-14,8.0491e-15,1.7653e-16,7.6539e-18,8.0491e-09,4.9785e-09,
1136,36.9135,1.3002e-13,2.387e-15,4.774e-17,7.6538e-18,2.387e-09,2.4516e-09,
1137,36.9438,3.9053e-14,7.605e-15,1.5876e-16,7.6535e-18,7.605e-09,4.72e-09,
1138,36.9759,1.3024e-13,2.498e-15,5.8842e-17,7.6535e-18,2.498e-09,2.4965e-09,
1139,37.0062,3.9012e-14,8.1046e-15,1.7764e-16,7.6532e-18,8.1046e-09,5.0084e-09,
1140,37.0386,1.3004e-13,1.4988e-15,3.2196e-17,7.6532e-18,1.4988e-09,2.29e-09,
1141,37.0684,2.52e-14,6.7724e-15,1.7097e-16,7.6525e-18,6.7724e-09,5.2053e-09,
1142,37.1017,2.8428e-13,1.2212e-15,2.8866e-17,7.6525e-18,1.2212e-09,2.2656e-09,
1143,37.1312,2.1258e-14,9.5479e-15,3.6637e-16,7.6512e-18,9.5479e-09,8.7108e-09,
1144,37.1638,5.5786e-13,8.8818e-16,2.5535e-17,7.6512e-18,8.8818e-10,2.3238e-09,
1145,37.1942,3.5345e-14,4.4409e-15,1.632e-16,7.6509e-18,4.4409e-09,4.0518e-09,
1146,37.2257,1.2685e-13,2.9421e-15,6.3283e-17,7.6509e-18,2.9421e-09,2.6084e-09,
1147,37.2575,3.9855e-14,2.6645e-15,5.5511e-17,7.6508e-18,2.6645e-09,2.5245e-09,
1148,37.2881,3.9232e-14,7.7161e-15,1.5654e-16,7.6505e-18,7.7161e-09,4.7748e-09,
1149,37.3201,1.2989e-13,2.1649e-15,4.774e-17,7.6505e-18,2.1649e-09,2.4049e-09,
1150,37.3504,3.9266e-14,8.1046e-15,1.7542e-16,7.6502e-18,8.1046e-09,5.0017e-09,
1151,37.3833,1.3087e-13,1.6098e-15,3.6637e-17,7.6502e-18,1.6098e-09,2.3072e-09,
1152,37.4125,2.6002e-14,7.7161e-15,2.3648e-16,7.6495e-18,7.7161e-09,6.1837e-09,
1153,37.4453,2.8614e-13,1.3323e-15,3.5527e-17,7.6495e-18,1.3323e-09,2.2892e-09,
1154,37.4754,2.9489e-14,3.8303e-15,1.41e-16,7.6492e-18,3.8303e-09,3.577e-09,
1155,37.5073,1.3478e-13,3.1086e-15,6.4393e-17,7.6491e-18,3.1086e-09,2.6585e-09,
1156,37.5382,3.875e-14,4.6074e-15,9.881e-17,7.649e-18,4.6074e-09,3.2432e-09,
1157,37.5702,6.8993e-14,2.276e-15,4.5519e-17,7.6489e-18,2.276e-09,2.4247e-09,
1158,37.6004,3.8075e-14,7.7161e-15,1.5432e-16,7.6487e-18,7.7161e-09,4.7742e-09,
1159,37.6332,1.3011e-13,1.7764e-15,3.9968e-17,7.6486e-18,1.7764e-09,2.3316e-09,
1160,37.6632,2.5198e-14,7.9936e-15,1.7764e-16,7.6484e-18,7.9936e-09,4.9564e-09,
1161,37.695,1.3298e-13,2.5535e-15,5.3291e-17,7.6483e-18,2.5535e-09,2.4945e-09,
1162,37.7257,3.8982e-14,8.1046e-15,1.7097e-16,7.648e-18,8.1046e-09,4.9914e-09,
1163,37.7581,1.2959e-13,2.3315e-15,4.6629e-17,7.648e-18,2.3315e-09,2.4376e-09,
1164,37.7883,3.8836e-14,7.9381e-15,1.5876e-16,7.6477e-18,7.9381e-09,4.8933e-09,
1165,37.8212,1.3053e-13,1.7208e-15,4.1078e-17,7.6477e-18,1.7208e-09,2.3285e-09,
1166,37.8513,2.5519e-14,7.7161e-15,1.8763e-16,7.6474e-18,7.7161e-09,4.8931e-09,
1167,37.8839,1.3273e-13,1.8319e-15,3.6637e-17,7.6474e-18,1.8319e-09,2.3358e-09,
1168,37.9149,2.5878e-14,7.494e-15,1.4988e-16,7.6471e-18,7.494e-09,4.6559e-09,
1169,37.9462,1.315e-13,2.276e-15,5.4401e-17,7.647e-18,2.276e-09,2.442e-09,
1170,37.976,3.8633e-14,7.8271e-15,1.7875e-16,7.6468e-18,7.8271e-09,4.8863e-09,
1171,38.0071,1.308e-13,2.609e-15,5.6621e-17,7.6467e-18,2.609e-09,2.5116e-09,
1172,38.0368,3.8777e-14,7.1609e-15,1.4766e-16,7.6464e-18,7.1609e-09,4.4826e-09,
1173,38.0688,1.2964e-13,1.6098e-15,3.2196e-17,7.6464e-18,1.6098e-09,2.3018e-09,
1174,38.0976,2.4754e-14,8.0491e-15,1.6098e-16,7.6458e-18,8.0491e-09,5.7848e-09,
1175,38.1304,2.8472e-13,1.2212e-15,3.1086e-17,7.6457e-18,1.2212e-09,2.2713e-09,
1176,38.1591,2.2882e-14,6.6613e-15,2.2093e-16,7.6451e-18,6.6613e-09,5.7371e-09,
1177,38.1911,2.8209e-13,8.8818e-16,3.2196e-17,7.645e-18,8.8818e-10,2.3163e-09,
1178,38.2207,2.9201e-14,1.9984e-15,6.2172e-17,7.6448e-18,1.9984e-09,2.5889e-09,
1179,38.2523,1.2786e-13,9.992e-16,2.8866e-17,7.6447e-18,9.992e-10,2.2666e-09,
1180,38.281,3.8286e-14,9.77e-15,2.3426e-16,7.6441e-18,9.77e-09,6.8502e-09,
1181,38.3131,2.8174e-13,4.996e-16,1.8874e-17,7.644e-18,4.996e-10,2.2671e-09,
1182,38.3432,3.1953e-14,1.0214e-14,2.9865e-16,7.6434e-18,1.0214e-08,7.3304e-09,
1183,38.3757,2.7901e-13,1.7208e-15,4.3299e-17,7.6434e-18,1.7208e-09,2.3358e-09,
1184,38.4054,3.2747e-14,7.7161e-15,1.9873e-16,7.6431e-18,7.7161e-09,4.9832e-09,
1185,38.4373,1.3256e-13,1.4988e-15,3.4417e-17,7.6431e-18,1.4988e-09,2.2911e-09,
1186,38.4661,2.6095e-14,7.272e-15,2.3204e-16,7.6424e-18,7.272e-09,6.0393e-09,
1187,38.4984,2.838e-13,1.1657e-15,2.9976e-17,7.6424e-18,1.1657e-09,2.2654e-09,
1188,38.5272,2.8622e-14,6.4393e-15,2.0761e-16,7.6418e-18,6.4393e-09,5.5058e-09,
1189,38.5593,2.8097e-13,7.7716e-16,2.7756e-17,7.6417e-18,7.7716e-10,2.297e-09,
1190,38.589,2.8448e-14,4.3299e-15,1.4322e-16,7.6415e-18,4.3299e-09,3.7911e-09,
1191,38.6202,1.2527e-13,2.8311e-15,6.3283e-17,7.6414e-18,2.8311e-09,2.5798e-09,
1192,38.6507,3.9916e-14,4.4409e-15,9.3259e-17,7.6413e-18,4.4409e-09,3.1668e-09,
1193,38.6819,6.8314e-14,2.387e-15,5.218e-17,7.6412e-18,2.387e-09,2.4546e-09,
1194,38.7115,3.7458e-14,7.7716e-15,1.6875e-16,7.6409e-18,7.7716e-09,4.823e-09,
1195,38.7436,1.2993e-13,1.4988e-15,3.2196e-17,7.6409e-18,1.4988e-09,2.2881e-09,
1196,38.7727,2.5502e-14,6.7168e-15,1.7653e-16,7.6403e-18,6.7168e-09,5.2249e-09,
1197,38.8055,2.8336e-13,1.3878e-15,3.2196e-17,7.6402e-18,1.3878e-09,2.2794e-09,
1198,38.8344,2.1158e-14,5.4956e-15,1.9207e-16,7.6396e-18,5.4956e-09,5.1229e-09,
1199,38.8664,2.8365e-13,1.2768e-15,3.8858e-17,7.6395e-18,1.2768e-09,2.3055e-09,
1200,38.8968,2.6837e-14,1.3767e-14,3.8525e-16,7.6389e-18,1.3767e-08,9.8622e-09,
1201,38.9365,2.8476e-13,6.6613e-16,1.4433e-17,7.6389e-18,6.6613e-10,2.3361e-09,
1202,38.967,3.9104e-14,5.6066e-15,1.7208e-16,7.6386e-18,5.6066e-09,4.1645e-09,
1203,38.9981,1.2639e-13,3.0531e-15,7.6605e-17,7.6385e-18,3.0531e-09,2.6863e-09,
1204,39.0285,3.9756e-14,4.2188e-15,9.1038e-17,7.6384e-18,4.2188e-09,3.0776e-09,
1205,39.0591,6.8672e-14,2.72e-15,5.8842e-17,7.6383e-18,2.72e-09,2.5422e-09,
1206,39.0883,3.8297e-14,8.1601e-15,1.7875e-16,7.6381e-18,8.1601e-09,5.0381e-09,
1207,39.1201,1.3011e-13,1.3878e-15,3.4417e-17,7.638e-18,1.3878e-09,2.2848e-09,
1208,39.1485,2.5414e-14,6.4393e-15,2.4869e-16,7.6374e-18,6.4393e-09,6.2224e-09,
1209,39.1806,2.8359e-13,9.4369e-16,2.7756e-17,7.6373e-18,9.4369e-10,2.2635e-09,
1210,39.2085,2.9408e-14,2.0095e-14,4.7296e-16,7.6361e-18,2.0095e-08,1.3342e-08,
1211,39.2404,5.5722e-13,5.5511e-16,1.5543e-17,7.6361e-18,5.5511e-10,2.3467e-09,
1212,39.2696,4.9415e-14,6.4393e-15,1.6875e-16,7.6358e-18,6.4393e-09,4.3021e-09,
1213,39.3007,1.2626e-13,2.8311e-15,6.7724e-17,7.6357e-18,2.8311e-09,2.5952e-09,
1214,39.3296,3.918e-14,8.1601e-15,1.7875e-16,7.6355e-18,8.1601e-09,5.0381e-09,
1215,39.3628,1.2909e-13,1.5543e-15,3.5527e-17,7.6354e-18,1.5543e-09,2.2977e-09,
1216,39.3916,2.5371e-14,7.605e-15,2.3426e-16,7.6348e-18,7.605e-09,6.1262e-09,
1217,39.4231,2.8433e-13,1.2768e-15,3.4417e-17,7.6348e-18,1.2768e-09,2.2821e-09,
1218,39.4515,2.922e-14,9.4369e-15,2.931e-16,7.6341e-18,9.4369e-09,7.3936e-09,
1219,39.483,2.8337e-13,8.8818e-16,2.3315e-17,7.6341e-18,8.8818e-10,2.3325e-09,
1220,39.5121,3.2986e-14,3.2196e-15,1.2768e-16,7.6338e-18,3.2196e-09,3.3761e-09,
1221,39.5438,1.2614e-13,2.1094e-15,4.885e-17,7.6338e-18,2.1094e-09,2.3965e-09,
1222,39.5731,3.8789e-14,7.9381e-15,1.8763e-16,7.6335e-18,7.9381e-09,4.9806e-09,
1223,39.6047,1.31e-13,1.6098e-15,3.4417e-17,7.6335e-18,1.6098e-09,2.3012e-09,
1224,39.6333,2.5797e-14,7.6605e-15,1.9096e-16,7.6328e-18,7.6605e-09,5.6941e-09,
1225,39.6648,2.8566e-13,1.3878e-15,2.7756e-17,7.6328e-18,1.3878e-09,2.2733e-09,
1226,39.6935,2.7393e-14,5.4956e-15,1.1213e-16,7.6321e-18,5.4956e-09,4.3988e-09,
1227,39.7249,2.8315e-13,1.5543e-15,3.1086e-17,7.6321e-18,1.5543e-09,2.2923e-09,
1228,39.7533,2.4874e-14,6.9389e-15,1.4322e-16,7.6315e-18,6.9389e-09,5.172e-09,
1229,39.7849,2.8482e-13,1.4988e-15,2.9976e-17,7.6314e-18,1.4988e-09,2.2854e-09,
1230,39.8133,2.6891e-14,6.8279e-15,1.3656e-16,7.6308e-18,6.8279e-09,5.1091e-09,
1231,39.8448,2.831e-13,1.6653e-15,3.3307e-17,7.6307e-18,1.6653e-09,2.3073e-09,
1232,39.8742,2.6657e-14,7.4385e-15,1.5321e-16,7.6305e-18,7.4385e-09,4.6283e-09,
1233,39.9062,1.3269e-13,1.6098e-15,3.4417e-17,7.6304e-18,1.6098e-09,2.3008e-09,
1234,39.9355,2.4989e-14,7.9381e-15,1.6764e-16,7.6302e-18,7.9381e-09,4.9016e-09,
1235,39.9661,1.3478e-13,2.72e-15,5.8842e-17,7.6301e-18,2.72e-09,2.5412e-09,
1236,39.9959,3.9092e-14,4.2744e-15,9.6589e-17,7.63e-18,4.2744e-09,3.1134e-09,
1237,40.0267,6.8897e-14,2.387e-15,5.218e-17,7.6299e-18,2.387e-09,2.4532e-09,
1238,40.0559,3.8027e-14,7.7161e-15,1.6542e-16,7.6296e-18,7.7161e-09,4.7874e-09,
1239,40.0872,1.2938e-13,1.6098e-15,3.8858e-17,7.6296e-18,1.6098e-09,2.3099e-09,
1240,40.1176,2.5193e-14,7.605e-15,1.9429e-16,7.6293e-18,7.605e-09,4.9061e-09,
1241,40.149,1.3376e-13,2.498e-15,5.4401e-17,7.6292e-18,2.498e-09,2.4802e-09,
1242,40.1783,3.9136e-14,7.383e-15,1.5432e-16,7.629e-18,7.383e-09,4.6019e-09,
1243,40.2097,1.2977e-13,1.3878e-15,3.2196e-17,7.6289e-18,1.3878e-09,2.2776e-09,
1244,40.2384,2.497e-14,5.3291e-15,1.9096e-16,7.6283e-18,5.3291e-09,5.0849e-09,
1245,40.2701,2.8318e-13,1.1102e-15,3.5527e-17,7.6283e-18,1.1102e-09,2.2921e-09,
1246,40.2986,2.6969e-14,1.4322e-14,3.5416e-16,7.6276e-18,1.4322e-08,9.7806e-09,
1247,40.3306,2.8328e-13,4.4409e-16,9.992e-18,7.6276e-18,4.4409e-10,2.2983e-09,
1248,40.359,3.9422e-14,9.7145e-15,3.8525e-16,7.627e-18,9.7145e-09,8.4872e-09,
1249,40.3905,2.7746e-13,2.4425e-15,5.9952e-17,7.6269e-18,2.4425e-09,2.4887e-09,
1250,40.4199,3.4544e-14,7.9936e-15,1.7542e-16,7.6267e-18,7.9936e-09,4.9484e-09,
1251,40.4511,1.2949e-13,1.6098e-15,3.6637e-17,7.6266e-18,1.6098e-09,2.3038e-09,
1252,40.4803,2.5486e-14,7.7716e-15,1.843e-16,7.6264e-18,7.7716e-09,4.8927e-09,
1253,40.511,1.3413e-13,2.498e-15,5.4401e-17,7.6263e-18,2.498e-09,2.4799e-09,
1254,40.5403,3.9022e-14,7.605e-15,1.6098e-16,7.626e-18,7.605e-09,4.7234e-09,
1255,40.5717,1.2924e-13,1.7764e-15,4.2188e-17,7.626e-18,1.7764e-09,2.3341e-09,
1256,40.601,2.5455e-14,7.6605e-15,1.8208e-16,7.6257e-18,7.6605e-09,4.8344e-09,
1257,40.6325,1.3223e-13,1.5543e-15,3.5527e-17,7.6257e-18,1.5543e-09,2.2963e-09,
1258,40.6609,2.5753e-14,7.605e-15,2.3648e-16,7.6251e-18,7.605e-09,6.1559e-09,
1259,40.6924,2.85e-13,1.5543e-15,5.107e-17,7.625e-18,1.5543e-09,2.3815e-09,
1260,40.7221,2.9872e-14,4.4964e-15,1.3878e-16,7.6248e-18,4.4964e-09,3.5535e-09,
1261,40.7532,1.3071e-13,2.8311e-15,5.8842e-17,7.6247e-18,2.8311e-09,2.5693e-09,
1262,40.7823,3.8862e-14,7.5495e-15,1.5987e-16,7.6244e-18,7.5495e-09,4.6939e-09,
1263,40.814,1.2963e-13,1.4433e-15,3.1086e-17,7.6244e-18,1.4433e-09,2.2793e-09,
1264,40.8425,2.4577e-14,6.3838e-15,1.6542e-16,7.6238e-18,6.3838e-09,5.013e-09,
1265,40.875,2.8352e-13,1.1102e-15,2.6645e-17,7.6237e-18,1.1102e-09,2.2546e-09,
1266,40.9029,1.9873e-14,8.7708e-15,3.2085e-16,7.6225e-18,8.7708e-09,7.7578e-09,
1267,40.9352,5.572e-13,1.0547e-15,2.3315e-17,7.6224e-18,1.0547e-09,2.2478e-09,
1268,40.9624,2.8529e-14,1.2157e-14,4.2077e-16,7.62e-18,1.2157e-08,9.9219e-09,
1269,40.9939,1.1072e-12,1.2212e-15,3.9968e-17,7.6199e-18,1.2212e-09,2.3747e-09,
1270,41.0229,3.8886e-14,8.8818e-16,2.9976e-17,7.6197e-18,8.8818e-10,2.3096e-09,
1271,41.0524,1.2817e-13,3.9968e-15,1.299e-16,7.6194e-18,3.9968e-09,3.5705e-09,
1272,41.0838,1.268e-13,1.4988e-15,3.4417e-17,7.6194e-18,1.4988e-09,2.2885e-09,
1273,41.1122,2.4663e-14,6.8834e-15,2.2204e-16,7.6187e-18,6.8834e-09,5.8014e-09,
1274,41.1437,2.8464e-13,1.3878e-15,3.6637e-17,7.6187e-18,1.3878e-09,2.2899e-09,
1275,41.1722,2.88e-14,8.9928e-15,3.0198e-16,7.6181e-18,8.9928e-09,7.4463e-09,
1276,41.204,2.8478e-13,1.1102e-15,2.9976e-17,7.618e-18,1.1102e-09,2.3619e-09,
1277,41.233,3.3088e-14,2.6645e-15,8.5487e-17,7.6178e-18,2.6645e-09,2.8601e-09,
1278,41.2631,1.2674e-13,1.4988e-15,3.4417e-17,7.6176e-18,1.4988e-09,2.2882e-09,
1279,41.2914,6.8775e-14,6.8279e-15,2.1871e-16,7.617e-18,6.8279e-09,5.7415e-09,
1280,41.3247,2.8458e-13,1.4988e-15,3.6637e-17,7.617e-18,1.4988e-09,2.2939e-09,
1281,41.3542,2.3453e-14,7.1609e-15,1.9207e-16,7.6167e-18,7.1609e-09,4.7473e-09,
1282,41.3848,1.3496e-13,2.7756e-15,5.9952e-17,7.6166e-18,2.7756e-09,2.5549e-09,
